timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 21:10:27.344, 402.54 W, 100 %, 76497 MiB
2025/10/18 21:10:27.344, 397.95 W, 100 %, 76497 MiB
2025/10/18 21:10:27.344, 406.77 W, 100 %, 76497 MiB
2025/10/18 21:10:27.344, 64.19 W, 0 %, 4 MiB
2025/10/18 21:10:27.344, 63.46 W, 0 %, 4 MiB
2025/10/18 21:10:27.344, 63.18 W, 0 %, 4 MiB
2025/10/18 21:10:27.344, 63.13 W, 0 %, 4 MiB
2025/10/18 21:10:27.594, 405.01 W, 100 %, 76497 MiB
2025/10/18 21:10:27.594, 414.16 W, 100 %, 76497 MiB
2025/10/18 21:10:27.594, 398.36 W, 100 %, 76497 MiB
2025/10/18 21:10:27.594, 404.29 W, 100 %, 76497 MiB
2025/10/18 21:10:27.594, 64.19 W, 0 %, 4 MiB
2025/10/18 21:10:27.594, 63.46 W, 0 %, 4 MiB
2025/10/18 21:10:27.594, 63.18 W, 0 %, 4 MiB
2025/10/18 21:10:27.594, 63.13 W, 0 %, 4 MiB
2025/10/18 21:10:27.844, 401.05 W, 100 %, 76497 MiB
2025/10/18 21:10:27.844, 405.61 W, 100 %, 76497 MiB
2025/10/18 21:10:27.845, 400.69 W, 100 %, 76497 MiB
2025/10/18 21:10:27.845, 395.12 W, 100 %, 76497 MiB
2025/10/18 21:10:27.845, 64.19 W, 0 %, 4 MiB
2025/10/18 21:10:27.845, 63.46 W, 0 %, 4 MiB
2025/10/18 21:10:27.845, 63.18 W, 0 %, 4 MiB
2025/10/18 21:10:27.845, 63.13 W, 0 %, 4 MiB
2025/10/18 21:10:28.095, 408.95 W, 100 %, 76497 MiB
2025/10/18 21:10:28.095, 384.82 W, 100 %, 76497 MiB
2025/10/18 21:10:28.095, 406.82 W, 100 %, 76497 MiB
2025/10/18 21:10:28.095, 409.19 W, 100 %, 76497 MiB
2025/10/18 21:10:28.095, 64.19 W, 0 %, 4 MiB
2025/10/18 21:10:28.095, 63.46 W, 0 %, 4 MiB
2025/10/18 21:10:28.095, 63.18 W, 0 %, 4 MiB
2025/10/18 21:10:28.095, 63.13 W, 0 %, 4 MiB
2025/10/18 21:10:28.345, 401.33 W, 100 %, 76497 MiB
2025/10/18 21:10:28.345, 412.35 W, 100 %, 76497 MiB
2025/10/18 21:10:28.345, 403.15 W, 100 %, 76497 MiB
2025/10/18 21:10:28.345, 407.38 W, 100 %, 76497 MiB
2025/10/18 21:10:28.345, 64.19 W, 0 %, 4 MiB
2025/10/18 21:10:28.345, 63.46 W, 0 %, 4 MiB
2025/10/18 21:10:28.345, 63.18 W, 0 %, 4 MiB
2025/10/18 21:10:28.346, 63.19 W, 0 %, 4 MiB
2025/10/18 21:10:28.596, 400.72 W, 100 %, 76497 MiB
2025/10/18 21:10:28.596, 403.46 W, 100 %, 76497 MiB
2025/10/18 21:10:28.596, 395.83 W, 100 %, 76497 MiB
2025/10/18 21:10:28.596, 399.73 W, 100 %, 76497 MiB
2025/10/18 21:10:28.596, 64.19 W, 0 %, 4 MiB
2025/10/18 21:10:28.596, 63.46 W, 0 %, 4 MiB
2025/10/18 21:10:28.596, 63.18 W, 0 %, 4 MiB
2025/10/18 21:10:28.596, 63.19 W, 0 %, 4 MiB
2025/10/18 21:10:28.846, 400.72 W, 100 %, 76497 MiB
2025/10/18 21:10:28.846, 396.44 W, 100 %, 76497 MiB
2025/10/18 21:10:28.846, 388.62 W, 100 %, 76497 MiB
2025/10/18 21:10:28.846, 393.58 W, 100 %, 76497 MiB
2025/10/18 21:10:28.846, 64.19 W, 0 %, 4 MiB
2025/10/18 21:10:28.846, 63.46 W, 0 %, 4 MiB
2025/10/18 21:10:28.846, 63.18 W, 0 %, 4 MiB
2025/10/18 21:10:28.846, 63.19 W, 0 %, 4 MiB
2025/10/18 21:10:29.096, 390.63 W, 100 %, 76497 MiB
2025/10/18 21:10:29.096, 385.75 W, 100 %, 76497 MiB
2025/10/18 21:10:29.097, 396.15 W, 100 %, 76497 MiB
2025/10/18 21:10:29.097, 391.76 W, 100 %, 76497 MiB
2025/10/18 21:10:29.097, 64.19 W, 0 %, 4 MiB
2025/10/18 21:10:29.097, 63.46 W, 0 %, 4 MiB
2025/10/18 21:10:29.097, 63.18 W, 0 %, 4 MiB
2025/10/18 21:10:29.097, 63.13 W, 0 %, 4 MiB
2025/10/18 21:10:29.347, 411.09 W, 100 %, 76497 MiB
2025/10/18 21:10:29.347, 403.80 W, 100 %, 76497 MiB
2025/10/18 21:10:29.347, 409.82 W, 100 %, 76497 MiB
2025/10/18 21:10:29.347, 412.54 W, 100 %, 76497 MiB
2025/10/18 21:10:29.347, 64.19 W, 0 %, 4 MiB
2025/10/18 21:10:29.347, 63.46 W, 0 %, 4 MiB
2025/10/18 21:10:29.347, 63.18 W, 0 %, 4 MiB
2025/10/18 21:10:29.347, 63.13 W, 0 %, 4 MiB
2025/10/18 21:10:29.597, 406.20 W, 100 %, 76497 MiB
2025/10/18 21:10:29.597, 398.26 W, 100 %, 76497 MiB
2025/10/18 21:10:29.597, 410.15 W, 100 %, 76497 MiB
2025/10/18 21:10:29.597, 396.33 W, 100 %, 76497 MiB
2025/10/18 21:10:29.597, 64.19 W, 0 %, 4 MiB
2025/10/18 21:10:29.598, 63.46 W, 0 %, 4 MiB
2025/10/18 21:10:29.598, 63.18 W, 0 %, 4 MiB
2025/10/18 21:10:29.598, 63.19 W, 0 %, 4 MiB
2025/10/18 21:10:29.848, 402.26 W, 100 %, 76497 MiB
2025/10/18 21:10:29.848, 402.86 W, 100 %, 76497 MiB
2025/10/18 21:10:29.848, 401.62 W, 100 %, 76497 MiB
2025/10/18 21:10:29.848, 391.16 W, 100 %, 76497 MiB
2025/10/18 21:10:29.848, 64.19 W, 0 %, 4 MiB
2025/10/18 21:10:29.848, 63.46 W, 0 %, 4 MiB
2025/10/18 21:10:29.848, 63.18 W, 0 %, 4 MiB
2025/10/18 21:10:29.848, 63.19 W, 0 %, 4 MiB
2025/10/18 21:10:30.098, 390.36 W, 100 %, 76497 MiB
2025/10/18 21:10:30.098, 391.56 W, 100 %, 76497 MiB
2025/10/18 21:10:30.098, 399.82 W, 100 %, 76497 MiB
2025/10/18 21:10:30.098, 401.21 W, 100 %, 76497 MiB
2025/10/18 21:10:30.098, 64.19 W, 0 %, 4 MiB
2025/10/18 21:10:30.098, 63.46 W, 0 %, 4 MiB
2025/10/18 21:10:30.098, 63.18 W, 0 %, 4 MiB
2025/10/18 21:10:30.098, 63.19 W, 0 %, 4 MiB
2025/10/18 21:10:30.349, 410.49 W, 100 %, 76497 MiB
2025/10/18 21:10:30.349, 405.33 W, 100 %, 76497 MiB
2025/10/18 21:10:30.349, 406.21 W, 100 %, 76497 MiB
2025/10/18 21:10:30.349, 407.98 W, 100 %, 76497 MiB
2025/10/18 21:10:30.349, 64.19 W, 0 %, 4 MiB
2025/10/18 21:10:30.349, 63.46 W, 0 %, 4 MiB
2025/10/18 21:10:30.349, 63.18 W, 0 %, 4 MiB
2025/10/18 21:10:30.349, 63.13 W, 0 %, 4 MiB
2025/10/18 21:10:30.599, 397.98 W, 100 %, 76497 MiB
2025/10/18 21:10:30.599, 405.33 W, 100 %, 76497 MiB
2025/10/18 21:10:30.599, 386.49 W, 100 %, 76497 MiB
2025/10/18 21:10:30.599, 366.64 W, 100 %, 76497 MiB
2025/10/18 21:10:30.599, 64.19 W, 0 %, 4 MiB
2025/10/18 21:10:30.599, 63.46 W, 0 %, 4 MiB
2025/10/18 21:10:30.599, 63.18 W, 0 %, 4 MiB
2025/10/18 21:10:30.599, 63.19 W, 0 %, 4 MiB
2025/10/18 21:10:30.850, 392.77 W, 100 %, 76497 MiB
2025/10/18 21:10:30.850, 402.86 W, 100 %, 76497 MiB
2025/10/18 21:10:30.850, 405.56 W, 100 %, 76497 MiB
2025/10/18 21:10:30.850, 386.87 W, 100 %, 76497 MiB
2025/10/18 21:10:30.850, 64.19 W, 0 %, 4 MiB
2025/10/18 21:10:30.850, 63.46 W, 0 %, 4 MiB
2025/10/18 21:10:30.850, 63.18 W, 0 %, 4 MiB
2025/10/18 21:10:30.850, 63.19 W, 0 %, 4 MiB
2025/10/18 21:10:31.100, 390.63 W, 100 %, 76497 MiB
2025/10/18 21:10:31.102, 394.31 W, 100 %, 76497 MiB
2025/10/18 21:10:31.102, 401.95 W, 100 %, 76497 MiB
2025/10/18 21:10:31.102, 399.40 W, 100 %, 76497 MiB
2025/10/18 21:10:31.102, 64.19 W, 0 %, 4 MiB
2025/10/18 21:10:31.102, 63.46 W, 0 %, 4 MiB
2025/10/18 21:10:31.102, 63.18 W, 0 %, 4 MiB
2025/10/18 21:10:31.102, 63.13 W, 0 %, 4 MiB
2025/10/18 21:10:31.352, 392.77 W, 100 %, 76497 MiB
2025/10/18 21:10:31.352, 408.95 W, 100 %, 76497 MiB
2025/10/18 21:10:31.352, 400.09 W, 100 %, 76497 MiB
2025/10/18 21:10:31.353, 404.29 W, 100 %, 76497 MiB
2025/10/18 21:10:31.353, 64.19 W, 0 %, 4 MiB
2025/10/18 21:10:31.353, 63.46 W, 0 %, 4 MiB
2025/10/18 21:10:31.353, 63.18 W, 0 %, 4 MiB
2025/10/18 21:10:31.353, 63.13 W, 0 %, 4 MiB
2025/10/18 21:10:31.603, 389.42 W, 100 %, 76497 MiB
2025/10/18 21:10:31.603, 396.17 W, 100 %, 76497 MiB
2025/10/18 21:10:31.603, 398.56 W, 100 %, 76497 MiB
2025/10/18 21:10:31.603, 390.55 W, 100 %, 76497 MiB
2025/10/18 21:10:31.603, 64.19 W, 0 %, 4 MiB
2025/10/18 21:10:31.603, 63.46 W, 0 %, 4 MiB
2025/10/18 21:10:31.603, 63.18 W, 0 %, 4 MiB
2025/10/18 21:10:31.603, 63.19 W, 0 %, 4 MiB
2025/10/18 21:10:31.853, 402.26 W, 100 %, 76497 MiB
2025/10/18 21:10:31.853, 409.28 W, 100 %, 76497 MiB
2025/10/18 21:10:31.853, 397.03 W, 100 %, 76497 MiB
2025/10/18 21:10:31.853, 382.86 W, 100 %, 76497 MiB
2025/10/18 21:10:31.854, 64.19 W, 0 %, 4 MiB
2025/10/18 21:10:31.854, 63.46 W, 0 %, 4 MiB
2025/10/18 21:10:31.854, 63.18 W, 0 %, 4 MiB
2025/10/18 21:10:31.854, 63.13 W, 0 %, 4 MiB
2025/10/18 21:10:32.104, 405.61 W, 100 %, 76497 MiB
2025/10/18 21:10:32.104, 391.24 W, 100 %, 76497 MiB
2025/10/18 21:10:32.104, 395.83 W, 100 %, 76497 MiB
2025/10/18 21:10:32.104, 402.48 W, 100 %, 76497 MiB
2025/10/18 21:10:32.104, 64.19 W, 0 %, 4 MiB
2025/10/18 21:10:32.104, 63.46 W, 0 %, 4 MiB
2025/10/18 21:10:32.104, 63.18 W, 0 %, 4 MiB
2025/10/18 21:10:32.104, 63.19 W, 0 %, 4 MiB
2025/10/18 21:10:32.354, 401.93 W, 100 %, 76497 MiB
2025/10/18 21:10:32.354, 407.14 W, 100 %, 76497 MiB
2025/10/18 21:10:32.354, 406.49 W, 100 %, 76497 MiB
2025/10/18 21:10:32.354, 407.65 W, 100 %, 76497 MiB
2025/10/18 21:10:32.354, 64.19 W, 0 %, 4 MiB
2025/10/18 21:10:32.354, 63.46 W, 0 %, 4 MiB
2025/10/18 21:10:32.354, 63.18 W, 0 %, 4 MiB
2025/10/18 21:10:32.354, 63.19 W, 0 %, 4 MiB
2025/10/18 21:10:32.605, 393.37 W, 100 %, 76497 MiB
2025/10/18 21:10:32.605, 409.09 W, 100 %, 76497 MiB
2025/10/18 21:10:32.605, 388.83 W, 100 %, 76497 MiB
2025/10/18 21:10:32.605, 395.44 W, 100 %, 76497 MiB
2025/10/18 21:10:32.605, 64.19 W, 0 %, 4 MiB
2025/10/18 21:10:32.605, 63.46 W, 0 %, 4 MiB
2025/10/18 21:10:32.605, 63.18 W, 0 %, 4 MiB
2025/10/18 21:10:32.605, 63.19 W, 0 %, 4 MiB
2025/10/18 21:10:32.855, 408.35 W, 100 %, 76497 MiB
2025/10/18 21:10:32.855, 407.75 W, 100 %, 76497 MiB
2025/10/18 21:10:32.855, 407.69 W, 100 %, 76497 MiB
2025/10/18 21:10:32.855, 393.91 W, 100 %, 76497 MiB
2025/10/18 21:10:32.855, 64.19 W, 0 %, 4 MiB
2025/10/18 21:10:32.855, 63.46 W, 0 %, 4 MiB
2025/10/18 21:10:32.855, 63.18 W, 0 %, 4 MiB
2025/10/18 21:10:32.855, 63.13 W, 0 %, 4 MiB
2025/10/18 21:10:33.105, 386.68 W, 100 %, 76497 MiB
2025/10/18 21:10:33.105, 365.99 W, 100 %, 76497 MiB
2025/10/18 21:10:33.105, 400.42 W, 100 %, 76497 MiB
2025/10/18 21:10:33.105, 403.69 W, 100 %, 76497 MiB
2025/10/18 21:10:33.105, 64.19 W, 0 %, 4 MiB
2025/10/18 21:10:33.106, 63.46 W, 0 %, 4 MiB
2025/10/18 21:10:33.106, 63.18 W, 0 %, 4 MiB
2025/10/18 21:10:33.106, 63.19 W, 0 %, 4 MiB
2025/10/18 21:10:33.356, 394.91 W, 100 %, 76497 MiB
2025/10/18 21:10:33.356, 399.52 W, 100 %, 76497 MiB
2025/10/18 21:10:33.356, 406.21 W, 100 %, 76497 MiB
2025/10/18 21:10:33.356, 400.34 W, 100 %, 76497 MiB
2025/10/18 21:10:33.356, 64.19 W, 0 %, 4 MiB
2025/10/18 21:10:33.356, 63.46 W, 0 %, 4 MiB
2025/10/18 21:10:33.356, 63.18 W, 0 %, 4 MiB
2025/10/18 21:10:33.356, 63.19 W, 0 %, 4 MiB
2025/10/18 21:10:33.606, 402.54 W, 100 %, 76497 MiB
2025/10/18 21:10:33.606, 407.75 W, 100 %, 76497 MiB
2025/10/18 21:10:33.606, 384.68 W, 100 %, 76497 MiB
2025/10/18 21:10:33.606, 408.91 W, 100 %, 76497 MiB
2025/10/18 21:10:33.606, 64.19 W, 0 %, 4 MiB
2025/10/18 21:10:33.606, 63.46 W, 0 %, 4 MiB
2025/10/18 21:10:33.606, 63.18 W, 0 %, 4 MiB
2025/10/18 21:10:33.607, 63.13 W, 0 %, 4 MiB
2025/10/18 21:10:33.857, 391.89 W, 100 %, 76497 MiB
2025/10/18 21:10:33.857, 396.17 W, 100 %, 76497 MiB
2025/10/18 21:10:33.857, 400.42 W, 100 %, 76497 MiB
2025/10/18 21:10:33.857, 393.91 W, 100 %, 76497 MiB
2025/10/18 21:10:33.857, 64.19 W, 0 %, 4 MiB
2025/10/18 21:10:33.857, 63.46 W, 0 %, 4 MiB
2025/10/18 21:10:33.857, 63.18 W, 0 %, 4 MiB
2025/10/18 21:10:33.857, 63.19 W, 0 %, 4 MiB
2025/10/18 21:10:34.107, 400.12 W, 100 %, 76497 MiB
2025/10/18 21:10:34.107, 390.63 W, 100 %, 76497 MiB
2025/10/18 21:10:34.107, 393.42 W, 100 %, 76497 MiB
2025/10/18 21:10:34.107, 400.34 W, 100 %, 76497 MiB
2025/10/18 21:10:34.107, 64.19 W, 0 %, 4 MiB
2025/10/18 21:10:34.108, 63.46 W, 0 %, 4 MiB
2025/10/18 21:10:34.108, 63.18 W, 0 %, 4 MiB
2025/10/18 21:10:34.108, 63.19 W, 0 %, 4 MiB
2025/10/18 21:10:34.358, 407.23 W, 100 %, 76497 MiB
2025/10/18 21:10:34.358, 361.98 W, 100 %, 76497 MiB
2025/10/18 21:10:34.358, 408.77 W, 100 %, 76497 MiB
2025/10/18 21:10:34.358, 391.03 W, 100 %, 76497 MiB
2025/10/18 21:10:34.358, 64.19 W, 0 %, 4 MiB
2025/10/18 21:10:34.358, 63.74 W, 0 %, 4 MiB
2025/10/18 21:10:34.358, 63.18 W, 0 %, 4 MiB
2025/10/18 21:10:34.358, 63.19 W, 0 %, 4 MiB
2025/10/18 21:10:34.608, 407.47 W, 100 %, 76497 MiB
2025/10/18 21:10:34.608, 408.95 W, 100 %, 76497 MiB
2025/10/18 21:10:34.608, 408.35 W, 100 %, 76497 MiB
2025/10/18 21:10:34.608, 410.12 W, 100 %, 76497 MiB
2025/10/18 21:10:34.608, 64.19 W, 0 %, 4 MiB
2025/10/18 21:10:34.608, 63.46 W, 0 %, 4 MiB
2025/10/18 21:10:34.608, 63.18 W, 0 %, 4 MiB
2025/10/18 21:10:34.608, 63.19 W, 0 %, 4 MiB
2025/10/18 21:10:34.859, 398.91 W, 100 %, 76497 MiB
2025/10/18 21:10:34.859, 407.47 W, 100 %, 76497 MiB
2025/10/18 21:10:34.859, 402.22 W, 100 %, 76497 MiB
2025/10/18 21:10:34.859, 407.65 W, 100 %, 76497 MiB
2025/10/18 21:10:34.859, 64.19 W, 0 %, 4 MiB
2025/10/18 21:10:34.859, 63.46 W, 0 %, 4 MiB
2025/10/18 21:10:34.859, 63.18 W, 0 %, 4 MiB
2025/10/18 21:10:34.859, 63.19 W, 0 %, 4 MiB
2025/10/18 21:10:35.109, 410.82 W, 100 %, 76497 MiB
2025/10/18 21:10:35.109, 395.31 W, 100 %, 76497 MiB
2025/10/18 21:10:35.109, 399.57 W, 100 %, 76497 MiB
2025/10/18 21:10:35.109, 406.44 W, 100 %, 76497 MiB
2025/10/18 21:10:35.109, 64.19 W, 0 %, 4 MiB
2025/10/18 21:10:35.109, 63.46 W, 0 %, 4 MiB
2025/10/18 21:10:35.109, 63.18 W, 0 %, 4 MiB
2025/10/18 21:10:35.109, 63.19 W, 0 %, 4 MiB
2025/10/18 21:10:35.359, 401.65 W, 100 %, 76497 MiB
2025/10/18 21:10:35.359, 404.67 W, 100 %, 76497 MiB
2025/10/18 21:10:35.360, 417.48 W, 100 %, 76497 MiB
2025/10/18 21:10:35.360, 387.74 W, 100 %, 76497 MiB
2025/10/18 21:10:35.360, 64.19 W, 0 %, 4 MiB
2025/10/18 21:10:35.360, 63.46 W, 0 %, 4 MiB
2025/10/18 21:10:35.360, 63.18 W, 0 %, 4 MiB
2025/10/18 21:10:35.360, 63.19 W, 0 %, 4 MiB
2025/10/18 21:10:35.610, 418.44 W, 100 %, 76497 MiB
2025/10/18 21:10:35.610, 390.96 W, 100 %, 76497 MiB
2025/10/18 21:10:35.610, 399.48 W, 100 %, 76497 MiB
2025/10/18 21:10:35.610, 396.98 W, 100 %, 76497 MiB
2025/10/18 21:10:35.610, 64.19 W, 0 %, 4 MiB
2025/10/18 21:10:35.610, 63.74 W, 0 %, 4 MiB
2025/10/18 21:10:35.610, 63.18 W, 0 %, 4 MiB
2025/10/18 21:10:35.610, 63.13 W, 0 %, 4 MiB
2025/10/18 21:10:35.860, 401.65 W, 100 %, 76497 MiB
2025/10/18 21:10:35.860, 412.95 W, 100 %, 76497 MiB
2025/10/18 21:10:35.860, 405.89 W, 100 %, 76497 MiB
2025/10/18 21:10:35.860, 400.94 W, 100 %, 76497 MiB
2025/10/18 21:10:35.860, 64.19 W, 0 %, 4 MiB
2025/10/18 21:10:35.860, 63.46 W, 0 %, 4 MiB
2025/10/18 21:10:35.861, 63.18 W, 0 %, 4 MiB
2025/10/18 21:10:35.861, 63.19 W, 0 %, 4 MiB
2025/10/18 21:10:36.111, 379.06 W, 100 %, 76497 MiB
2025/10/18 21:10:36.113, 403.19 W, 100 %, 76497 MiB
2025/10/18 21:10:36.113, 399.16 W, 100 %, 76497 MiB
2025/10/18 21:10:36.113, 399.40 W, 100 %, 76497 MiB
2025/10/18 21:10:36.113, 64.19 W, 0 %, 4 MiB
2025/10/18 21:10:36.113, 63.46 W, 0 %, 4 MiB
2025/10/18 21:10:36.113, 63.18 W, 0 %, 4 MiB
2025/10/18 21:10:36.113, 63.19 W, 0 %, 4 MiB
2025/10/18 21:10:36.363, 394.63 W, 100 %, 76497 MiB
2025/10/18 21:10:36.363, 394.91 W, 100 %, 76497 MiB
2025/10/18 21:10:36.363, 407.42 W, 100 %, 76497 MiB
2025/10/18 21:10:36.363, 391.16 W, 100 %, 76497 MiB
2025/10/18 21:10:36.363, 64.19 W, 0 %, 4 MiB
2025/10/18 21:10:36.363, 63.46 W, 0 %, 4 MiB
2025/10/18 21:10:36.363, 63.18 W, 0 %, 4 MiB
2025/10/18 21:10:36.363, 63.19 W, 0 %, 4 MiB
2025/10/18 21:10:36.613, 404.67 W, 100 %, 76497 MiB
2025/10/18 21:10:36.613, 391.24 W, 100 %, 76497 MiB
2025/10/18 21:10:36.614, 392.16 W, 100 %, 76497 MiB
2025/10/18 21:10:36.614, 379.50 W, 100 %, 76497 MiB
2025/10/18 21:10:36.614, 64.19 W, 0 %, 4 MiB
2025/10/18 21:10:36.614, 63.46 W, 0 %, 4 MiB
2025/10/18 21:10:36.614, 63.18 W, 0 %, 4 MiB
2025/10/18 21:10:36.614, 63.19 W, 0 %, 4 MiB
2025/10/18 21:10:36.864, 401.93 W, 100 %, 76497 MiB
2025/10/18 21:10:36.864, 409.88 W, 100 %, 76497 MiB
2025/10/18 21:10:36.864, 395.22 W, 100 %, 76497 MiB
2025/10/18 21:10:36.864, 408.49 W, 100 %, 76497 MiB
2025/10/18 21:10:36.864, 64.19 W, 0 %, 4 MiB
2025/10/18 21:10:36.864, 63.46 W, 0 %, 4 MiB
2025/10/18 21:10:36.864, 63.18 W, 0 %, 4 MiB
2025/10/18 21:10:36.864, 63.13 W, 0 %, 4 MiB
2025/10/18 21:10:37.114, 397.38 W, 100 %, 76497 MiB
2025/10/18 21:10:37.114, 393.10 W, 100 %, 76497 MiB
2025/10/18 21:10:37.114, 391.89 W, 100 %, 76497 MiB
2025/10/18 21:10:37.114, 404.63 W, 100 %, 76497 MiB
2025/10/18 21:10:37.114, 64.19 W, 0 %, 4 MiB
2025/10/18 21:10:37.114, 63.46 W, 0 %, 4 MiB
2025/10/18 21:10:37.115, 63.18 W, 0 %, 4 MiB
2025/10/18 21:10:37.115, 63.19 W, 0 %, 4 MiB
2025/10/18 21:10:37.365, 402.86 W, 100 %, 76497 MiB
2025/10/18 21:10:37.365, 398.91 W, 100 %, 76497 MiB
2025/10/18 21:10:37.365, 401.02 W, 100 %, 76497 MiB
2025/10/18 21:10:37.365, 387.14 W, 100 %, 76497 MiB
2025/10/18 21:10:37.365, 64.19 W, 0 %, 4 MiB
2025/10/18 21:10:37.365, 63.46 W, 0 %, 4 MiB
2025/10/18 21:10:37.365, 63.18 W, 0 %, 4 MiB
2025/10/18 21:10:37.365, 63.19 W, 0 %, 4 MiB
2025/10/18 21:10:37.615, 383.61 W, 100 %, 76497 MiB
2025/10/18 21:10:37.615, 403.46 W, 100 %, 76497 MiB
2025/10/18 21:10:37.615, 397.44 W, 100 %, 76497 MiB
2025/10/18 21:10:37.615, 393.58 W, 100 %, 76497 MiB
2025/10/18 21:10:37.615, 64.19 W, 0 %, 4 MiB
2025/10/18 21:10:37.615, 63.46 W, 0 %, 4 MiB
2025/10/18 21:10:37.616, 63.18 W, 0 %, 4 MiB
2025/10/18 21:10:37.616, 63.19 W, 0 %, 4 MiB
2025/10/18 21:10:37.866, 406.81 W, 100 %, 76497 MiB
2025/10/18 21:10:37.866, 396.44 W, 100 %, 76497 MiB
2025/10/18 21:10:37.866, 390.03 W, 100 %, 76497 MiB
2025/10/18 21:10:37.866, 398.19 W, 100 %, 76497 MiB
2025/10/18 21:10:37.866, 64.19 W, 0 %, 4 MiB
2025/10/18 21:10:37.866, 63.46 W, 0 %, 4 MiB
2025/10/18 21:10:37.866, 63.18 W, 0 %, 4 MiB
2025/10/18 21:10:37.866, 62.92 W, 0 %, 4 MiB
2025/10/18 21:10:38.116, 404.07 W, 100 %, 76497 MiB
2025/10/18 21:10:38.116, 406.20 W, 100 %, 76497 MiB
2025/10/18 21:10:38.116, 412.89 W, 100 %, 76497 MiB
2025/10/18 21:10:38.116, 401.62 W, 100 %, 76497 MiB
2025/10/18 21:10:38.116, 64.19 W, 0 %, 4 MiB
2025/10/18 21:10:38.116, 63.46 W, 0 %, 4 MiB
2025/10/18 21:10:38.116, 63.18 W, 0 %, 4 MiB
2025/10/18 21:10:38.116, 62.92 W, 0 %, 4 MiB
2025/10/18 21:10:38.367, 389.42 W, 100 %, 76497 MiB
2025/10/18 21:10:38.367, 383.01 W, 100 %, 76497 MiB
2025/10/18 21:10:38.367, 404.36 W, 100 %, 76497 MiB
2025/10/18 21:10:38.367, 403.36 W, 100 %, 76497 MiB
2025/10/18 21:10:38.367, 64.19 W, 0 %, 4 MiB
2025/10/18 21:10:38.367, 63.46 W, 0 %, 4 MiB
2025/10/18 21:10:38.367, 63.18 W, 0 %, 4 MiB
2025/10/18 21:10:38.367, 62.92 W, 0 %, 4 MiB
2025/10/18 21:10:38.617, 394.31 W, 100 %, 76497 MiB
2025/10/18 21:10:38.617, 405.61 W, 100 %, 76497 MiB
2025/10/18 21:10:38.617, 404.17 W, 100 %, 76497 MiB
2025/10/18 21:10:38.617, 389.62 W, 100 %, 76497 MiB
2025/10/18 21:10:38.617, 64.19 W, 0 %, 4 MiB
2025/10/18 21:10:38.617, 63.46 W, 0 %, 4 MiB
2025/10/18 21:10:38.617, 63.18 W, 0 %, 4 MiB
2025/10/18 21:10:38.617, 62.92 W, 0 %, 4 MiB
2025/10/18 21:10:38.867, 388.21 W, 100 %, 76497 MiB
2025/10/18 21:10:38.867, 402.86 W, 100 %, 76497 MiB
2025/10/18 21:10:38.868, 389.15 W, 100 %, 76497 MiB
2025/10/18 21:10:38.868, 403.36 W, 100 %, 76497 MiB
2025/10/18 21:10:38.868, 64.19 W, 0 %, 4 MiB
2025/10/18 21:10:38.868, 63.46 W, 0 %, 4 MiB
2025/10/18 21:10:38.868, 63.18 W, 0 %, 4 MiB
2025/10/18 21:10:38.868, 63.19 W, 0 %, 4 MiB
2025/10/18 21:10:39.118, 403.46 W, 100 %, 76497 MiB
2025/10/18 21:10:39.118, 397.98 W, 100 %, 76497 MiB
2025/10/18 21:10:39.118, 418.96 W, 100 %, 76497 MiB
2025/10/18 21:10:39.118, 381.65 W, 100 %, 76497 MiB
2025/10/18 21:10:39.118, 64.19 W, 0 %, 4 MiB
2025/10/18 21:10:39.118, 63.46 W, 0 %, 4 MiB
2025/10/18 21:10:39.118, 63.18 W, 0 %, 4 MiB
2025/10/18 21:10:39.118, 63.13 W, 0 %, 4 MiB
2025/10/18 21:10:39.368, 404.40 W, 100 %, 76497 MiB
2025/10/18 21:10:39.368, 391.56 W, 100 %, 76497 MiB
2025/10/18 21:10:39.368, 402.83 W, 100 %, 76497 MiB
2025/10/18 21:10:39.368, 393.58 W, 100 %, 76497 MiB
2025/10/18 21:10:39.368, 64.19 W, 0 %, 4 MiB
2025/10/18 21:10:39.368, 63.46 W, 0 %, 4 MiB
2025/10/18 21:10:39.369, 63.18 W, 0 %, 4 MiB
2025/10/18 21:10:39.369, 63.19 W, 0 %, 4 MiB
2025/10/18 21:10:39.619, 400.12 W, 100 %, 76497 MiB
2025/10/18 21:10:39.619, 404.67 W, 100 %, 76497 MiB
2025/10/18 21:10:39.619, 401.62 W, 100 %, 76497 MiB
2025/10/18 21:10:39.619, 387.68 W, 100 %, 76497 MiB
2025/10/18 21:10:39.619, 64.19 W, 0 %, 4 MiB
2025/10/18 21:10:39.619, 63.46 W, 0 %, 4 MiB
2025/10/18 21:10:39.619, 63.18 W, 0 %, 4 MiB
2025/10/18 21:10:39.619, 63.19 W, 0 %, 4 MiB
2025/10/18 21:10:39.869, 400.39 W, 100 %, 76497 MiB
2025/10/18 21:10:39.869, 406.54 W, 100 %, 76497 MiB
2025/10/18 21:10:39.869, 385.76 W, 100 %, 76497 MiB
2025/10/18 21:10:39.869, 400.61 W, 100 %, 76497 MiB
2025/10/18 21:10:39.869, 64.19 W, 0 %, 4 MiB
