timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 20:13:31.017, 71.29 W, 0 %, 17 MiB
2025/10/07 20:13:31.017, 71.17 W, 0 %, 17 MiB
2025/10/07 20:13:31.017, 71.25 W, 0 %, 17 MiB
2025/10/07 20:13:31.267, 420.37 W, 100 %, 74768 MiB
2025/10/07 20:13:31.267, 451.16 W, 100 %, 74649 MiB
2025/10/07 20:13:31.267, 425.26 W, 100 %, 74649 MiB
2025/10/07 20:13:31.267, 447.01 W, 100 %, 74649 MiB
2025/10/07 20:13:31.267, 72.23 W, 0 %, 17 MiB
2025/10/07 20:13:31.267, 71.29 W, 0 %, 17 MiB
2025/10/07 20:13:31.267, 71.12 W, 0 %, 17 MiB
2025/10/07 20:13:31.267, 71.29 W, 0 %, 17 MiB
2025/10/07 20:13:31.518, 472.81 W, 99 %, 74768 MiB
2025/10/07 20:13:31.518, 478.60 W, 98 %, 74649 MiB
2025/10/07 20:13:31.518, 467.97 W, 98 %, 74649 MiB
2025/10/07 20:13:31.518, 473.26 W, 98 %, 74649 MiB
2025/10/07 20:13:31.518, 72.17 W, 0 %, 17 MiB
2025/10/07 20:13:31.518, 71.29 W, 0 %, 17 MiB
2025/10/07 20:13:31.518, 71.13 W, 0 %, 17 MiB
2025/10/07 20:13:31.518, 71.24 W, 0 %, 17 MiB
2025/10/07 20:13:31.768, 476.97 W, 99 %, 74768 MiB
2025/10/07 20:13:31.768, 476.92 W, 100 %, 74649 MiB
2025/10/07 20:13:31.768, 474.73 W, 100 %, 74649 MiB
2025/10/07 20:13:31.768, 469.93 W, 99 %, 74649 MiB
2025/10/07 20:13:31.768, 72.18 W, 0 %, 17 MiB
2025/10/07 20:13:31.768, 71.26 W, 0 %, 17 MiB
2025/10/07 20:13:31.768, 71.08 W, 0 %, 17 MiB
2025/10/07 20:13:31.768, 71.24 W, 0 %, 17 MiB
2025/10/07 20:13:32.018, 573.36 W, 98 %, 74768 MiB
2025/10/07 20:13:32.018, 575.23 W, 96 %, 74649 MiB
2025/10/07 20:13:32.018, 570.74 W, 100 %, 74649 MiB
2025/10/07 20:13:32.018, 565.66 W, 96 %, 74649 MiB
2025/10/07 20:13:32.018, 72.12 W, 0 %, 17 MiB
2025/10/07 20:13:32.018, 71.27 W, 0 %, 17 MiB
2025/10/07 20:13:32.018, 71.07 W, 0 %, 17 MiB
2025/10/07 20:13:32.018, 71.24 W, 0 %, 17 MiB
2025/10/07 20:13:32.269, 583.38 W, 100 %, 74768 MiB
2025/10/07 20:13:32.269, 581.82 W, 100 %, 74649 MiB
2025/10/07 20:13:32.269, 571.28 W, 100 %, 74649 MiB
2025/10/07 20:13:32.269, 570.84 W, 100 %, 74649 MiB
2025/10/07 20:13:32.269, 72.13 W, 0 %, 17 MiB
2025/10/07 20:13:32.269, 71.26 W, 0 %, 17 MiB
2025/10/07 20:13:32.269, 71.15 W, 0 %, 17 MiB
2025/10/07 20:13:32.269, 71.23 W, 0 %, 17 MiB
2025/10/07 20:13:32.519, 556.30 W, 22 %, 74768 MiB
2025/10/07 20:13:32.519, 533.80 W, 100 %, 74649 MiB
2025/10/07 20:13:32.519, 536.50 W, 100 %, 74649 MiB
2025/10/07 20:13:32.519, 521.56 W, 100 %, 74649 MiB
2025/10/07 20:13:32.519, 72.21 W, 0 %, 17 MiB
2025/10/07 20:13:32.519, 71.24 W, 0 %, 17 MiB
2025/10/07 20:13:32.519, 71.10 W, 0 %, 17 MiB
2025/10/07 20:13:32.519, 71.30 W, 0 %, 17 MiB
2025/10/07 20:13:32.769, 465.75 W, 0 %, 74768 MiB
2025/10/07 20:13:32.769, 471.64 W, 0 %, 74649 MiB
2025/10/07 20:13:32.769, 461.54 W, 2 %, 74649 MiB
2025/10/07 20:13:32.769, 458.54 W, 0 %, 74649 MiB
2025/10/07 20:13:32.769, 72.16 W, 0 %, 17 MiB
2025/10/07 20:13:32.769, 71.25 W, 0 %, 17 MiB
2025/10/07 20:13:32.770, 70.99 W, 0 %, 17 MiB
2025/10/07 20:13:32.770, 71.29 W, 0 %, 17 MiB
2025/10/07 20:13:33.020, 357.73 W, 0 %, 74768 MiB
2025/10/07 20:13:33.020, 346.84 W, 0 %, 74649 MiB
2025/10/07 20:13:33.020, 353.58 W, 0 %, 74649 MiB
2025/10/07 20:13:33.020, 341.16 W, 0 %, 74649 MiB
2025/10/07 20:13:33.020, 72.23 W, 0 %, 17 MiB
2025/10/07 20:13:33.020, 71.24 W, 0 %, 17 MiB
2025/10/07 20:13:33.020, 71.01 W, 0 %, 17 MiB
2025/10/07 20:13:33.020, 71.24 W, 0 %, 17 MiB
2025/10/07 20:13:33.270, 257.97 W, 34 %, 74768 MiB
2025/10/07 20:13:33.270, 239.46 W, 0 %, 74649 MiB
2025/10/07 20:13:33.270, 259.18 W, 34 %, 74649 MiB
2025/10/07 20:13:33.270, 243.70 W, 0 %, 74649 MiB
2025/10/07 20:13:33.270, 72.21 W, 0 %, 17 MiB
2025/10/07 20:13:33.270, 71.27 W, 0 %, 17 MiB
2025/10/07 20:13:33.270, 71.08 W, 0 %, 17 MiB
2025/10/07 20:13:33.270, 71.20 W, 0 %, 17 MiB
2025/10/07 20:13:33.520, 178.24 W, 13 %, 74768 MiB
2025/10/07 20:13:33.520, 174.89 W, 39 %, 74649 MiB
2025/10/07 20:13:33.520, 175.73 W, 76 %, 74649 MiB
2025/10/07 20:13:33.520, 174.76 W, 39 %, 74649 MiB
2025/10/07 20:13:33.521, 72.24 W, 0 %, 17 MiB
2025/10/07 20:13:33.521, 71.27 W, 0 %, 17 MiB
2025/10/07 20:13:33.521, 71.09 W, 0 %, 17 MiB
2025/10/07 20:13:33.521, 71.13 W, 0 %, 17 MiB
2025/10/07 20:13:33.771, 179.24 W, 0 %, 74768 MiB
2025/10/07 20:13:33.771, 174.48 W, 0 %, 74649 MiB
2025/10/07 20:13:33.771, 176.79 W, 0 %, 74649 MiB
2025/10/07 20:13:33.771, 174.82 W, 0 %, 74649 MiB
2025/10/07 20:13:33.771, 72.27 W, 0 %, 17 MiB
2025/10/07 20:13:33.771, 71.25 W, 0 %, 17 MiB
2025/10/07 20:13:33.771, 71.07 W, 0 %, 17 MiB
2025/10/07 20:13:33.771, 71.06 W, 0 %, 17 MiB
2025/10/07 20:13:34.021, 179.08 W, 0 %, 74768 MiB
2025/10/07 20:13:34.021, 173.93 W, 0 %, 74649 MiB
2025/10/07 20:13:34.021, 176.61 W, 0 %, 74649 MiB
2025/10/07 20:13:34.021, 174.66 W, 0 %, 74649 MiB
2025/10/07 20:13:34.021, 72.21 W, 0 %, 17 MiB
2025/10/07 20:13:34.021, 71.24 W, 0 %, 17 MiB
2025/10/07 20:13:34.021, 71.06 W, 0 %, 17 MiB
2025/10/07 20:13:34.021, 70.97 W, 0 %, 17 MiB
2025/10/07 20:13:34.271, 185.18 W, 0 %, 74768 MiB
2025/10/07 20:13:34.272, 207.77 W, 24 %, 74649 MiB
2025/10/07 20:13:34.272, 192.59 W, 0 %, 74649 MiB
2025/10/07 20:13:34.272, 199.35 W, 70 %, 74649 MiB
2025/10/07 20:13:34.272, 72.25 W, 0 %, 17 MiB
2025/10/07 20:13:34.272, 71.26 W, 0 %, 17 MiB
2025/10/07 20:13:34.272, 71.02 W, 0 %, 17 MiB
2025/10/07 20:13:34.272, 70.91 W, 0 %, 17 MiB
2025/10/07 20:13:34.522, 221.46 W, 46 %, 74768 MiB
2025/10/07 20:13:34.522, 222.40 W, 58 %, 74649 MiB
2025/10/07 20:13:34.522, 217.22 W, 70 %, 74649 MiB
2025/10/07 20:13:34.522, 217.49 W, 78 %, 74649 MiB
2025/10/07 20:13:34.522, 72.20 W, 0 %, 17 MiB
2025/10/07 20:13:34.522, 71.28 W, 0 %, 17 MiB
2025/10/07 20:13:34.522, 71.02 W, 0 %, 17 MiB
2025/10/07 20:13:34.522, 70.79 W, 0 %, 17 MiB
2025/10/07 20:13:34.772, 221.55 W, 0 %, 74768 MiB
2025/10/07 20:13:34.772, 220.83 W, 0 %, 74649 MiB
2025/10/07 20:13:34.772, 215.82 W, 26 %, 74649 MiB
2025/10/07 20:13:34.772, 218.01 W, 0 %, 74649 MiB
2025/10/07 20:13:34.772, 72.23 W, 0 %, 17 MiB
2025/10/07 20:13:34.772, 71.29 W, 0 %, 17 MiB
2025/10/07 20:13:34.772, 71.15 W, 0 %, 17 MiB
2025/10/07 20:13:34.772, 70.73 W, 0 %, 17 MiB
2025/10/07 20:13:35.022, 314.09 W, 55 %, 74768 MiB
2025/10/07 20:13:35.023, 323.54 W, 100 %, 74649 MiB
2025/10/07 20:13:35.023, 302.55 W, 75 %, 74649 MiB
2025/10/07 20:13:35.023, 317.57 W, 100 %, 74649 MiB
2025/10/07 20:13:35.023, 72.23 W, 0 %, 17 MiB
2025/10/07 20:13:35.023, 71.28 W, 0 %, 17 MiB
2025/10/07 20:13:35.023, 71.10 W, 0 %, 17 MiB
2025/10/07 20:13:35.023, 70.61 W, 0 %, 17 MiB
2025/10/07 20:13:35.273, 303.47 W, 25 %, 74768 MiB
2025/10/07 20:13:35.273, 301.80 W, 0 %, 74649 MiB
2025/10/07 20:13:35.273, 288.75 W, 5 %, 74649 MiB
2025/10/07 20:13:35.273, 295.50 W, 23 %, 74649 MiB
2025/10/07 20:13:35.273, 72.17 W, 0 %, 17 MiB
2025/10/07 20:13:35.273, 71.27 W, 0 %, 17 MiB
2025/10/07 20:13:35.273, 71.02 W, 0 %, 17 MiB
2025/10/07 20:13:35.273, 70.56 W, 0 %, 17 MiB
2025/10/07 20:13:35.523, 287.60 W, 0 %, 74768 MiB
2025/10/07 20:13:35.523, 288.50 W, 99 %, 74649 MiB
2025/10/07 20:13:35.523, 287.35 W, 100 %, 74649 MiB
2025/10/07 20:13:35.523, 288.28 W, 83 %, 74649 MiB
2025/10/07 20:13:35.523, 72.21 W, 0 %, 17 MiB
2025/10/07 20:13:35.523, 71.28 W, 0 %, 17 MiB
2025/10/07 20:13:35.523, 71.05 W, 0 %, 17 MiB
2025/10/07 20:13:35.523, 70.49 W, 0 %, 17 MiB
2025/10/07 20:13:35.774, 290.78 W, 0 %, 74768 MiB
2025/10/07 20:13:35.774, 291.78 W, 0 %, 74649 MiB
2025/10/07 20:13:35.774, 284.12 W, 0 %, 74649 MiB
2025/10/07 20:13:35.774, 288.08 W, 0 %, 74649 MiB
2025/10/07 20:13:35.774, 72.13 W, 0 %, 17 MiB
2025/10/07 20:13:35.774, 71.27 W, 0 %, 17 MiB
2025/10/07 20:13:35.774, 71.05 W, 0 %, 17 MiB
2025/10/07 20:13:35.774, 70.42 W, 0 %, 17 MiB
2025/10/07 20:13:36.024, 257.24 W, 98 %, 74768 MiB
2025/10/07 20:13:36.024, 247.01 W, 55 %, 74649 MiB
2025/10/07 20:13:36.024, 250.12 W, 99 %, 74649 MiB
2025/10/07 20:13:36.024, 248.78 W, 48 %, 74649 MiB
2025/10/07 20:13:36.024, 72.22 W, 0 %, 17 MiB
2025/10/07 20:13:36.024, 71.27 W, 0 %, 17 MiB
2025/10/07 20:13:36.024, 71.08 W, 0 %, 17 MiB
2025/10/07 20:13:36.024, 70.36 W, 0 %, 17 MiB
2025/10/07 20:13:36.274, 240.07 W, 40 %, 74768 MiB
2025/10/07 20:13:36.274, 229.07 W, 0 %, 74649 MiB
2025/10/07 20:13:36.274, 247.38 W, 20 %, 74649 MiB
2025/10/07 20:13:36.274, 233.62 W, 0 %, 74649 MiB
2025/10/07 20:13:36.274, 72.23 W, 0 %, 17 MiB
2025/10/07 20:13:36.274, 71.30 W, 0 %, 17 MiB
2025/10/07 20:13:36.275, 71.12 W, 0 %, 17 MiB
2025/10/07 20:13:36.275, 70.27 W, 0 %, 17 MiB
2025/10/07 20:13:36.525, 263.62 W, 98 %, 74768 MiB
2025/10/07 20:13:36.525, 271.43 W, 58 %, 74649 MiB
2025/10/07 20:13:36.525, 259.42 W, 45 %, 74649 MiB
2025/10/07 20:13:36.525, 269.11 W, 82 %, 74649 MiB
2025/10/07 20:13:36.525, 72.21 W, 0 %, 17 MiB
2025/10/07 20:13:36.525, 71.26 W, 0 %, 17 MiB
2025/10/07 20:13:36.525, 71.11 W, 0 %, 17 MiB
2025/10/07 20:13:36.525, 70.17 W, 0 %, 17 MiB
2025/10/07 20:13:36.775, 311.72 W, 81 %, 74768 MiB
2025/10/07 20:13:36.775, 343.78 W, 98 %, 74649 MiB
2025/10/07 20:13:36.775, 331.38 W, 98 %, 74649 MiB
2025/10/07 20:13:36.775, 344.03 W, 53 %, 74649 MiB
2025/10/07 20:13:36.775, 72.25 W, 0 %, 17 MiB
2025/10/07 20:13:36.775, 71.26 W, 0 %, 17 MiB
2025/10/07 20:13:36.775, 71.00 W, 0 %, 17 MiB
2025/10/07 20:13:36.775, 70.10 W, 0 %, 17 MiB
2025/10/07 20:13:37.025, 371.31 W, 97 %, 74768 MiB
2025/10/07 20:13:37.025, 372.33 W, 93 %, 74649 MiB
2025/10/07 20:13:37.026, 372.58 W, 97 %, 74649 MiB
2025/10/07 20:13:37.026, 363.72 W, 48 %, 74649 MiB
2025/10/07 20:13:37.026, 72.19 W, 0 %, 17 MiB
2025/10/07 20:13:37.026, 71.26 W, 0 %, 17 MiB
2025/10/07 20:13:37.026, 71.01 W, 0 %, 17 MiB
2025/10/07 20:13:37.026, 70.04 W, 0 %, 17 MiB
2025/10/07 20:13:37.276, 358.89 W, 0 %, 74768 MiB
2025/10/07 20:13:37.276, 364.88 W, 0 %, 74649 MiB
2025/10/07 20:13:37.276, 364.89 W, 0 %, 74649 MiB
2025/10/07 20:13:37.276, 356.81 W, 0 %, 74649 MiB
2025/10/07 20:13:37.276, 72.23 W, 0 %, 17 MiB
2025/10/07 20:13:37.276, 71.25 W, 0 %, 17 MiB
2025/10/07 20:13:37.276, 71.13 W, 0 %, 17 MiB
2025/10/07 20:13:37.276, 70.03 W, 0 %, 17 MiB
2025/10/07 20:13:37.526, 323.72 W, 86 %, 74768 MiB
2025/10/07 20:13:37.526, 331.56 W, 0 %, 74649 MiB
2025/10/07 20:13:37.526, 326.87 W, 0 %, 74649 MiB
2025/10/07 20:13:37.526, 323.23 W, 28 %, 74649 MiB
2025/10/07 20:13:37.526, 72.23 W, 0 %, 17 MiB
2025/10/07 20:13:37.526, 71.26 W, 0 %, 17 MiB
2025/10/07 20:13:37.526, 71.16 W, 0 %, 17 MiB
2025/10/07 20:13:37.526, 70.06 W, 0 %, 17 MiB
2025/10/07 20:13:37.776, 364.07 W, 100 %, 74768 MiB
2025/10/07 20:13:37.777, 361.27 W, 66 %, 74649 MiB
2025/10/07 20:13:37.777, 369.79 W, 70 %, 74649 MiB
2025/10/07 20:13:37.777, 362.28 W, 87 %, 74649 MiB
2025/10/07 20:13:37.777, 72.24 W, 0 %, 17 MiB
2025/10/07 20:13:37.777, 71.26 W, 0 %, 17 MiB
2025/10/07 20:13:37.777, 71.14 W, 0 %, 17 MiB
2025/10/07 20:13:37.777, 70.14 W, 0 %, 17 MiB
2025/10/07 20:13:38.027, 313.42 W, 44 %, 74768 MiB
2025/10/07 20:13:38.027, 323.82 W, 0 %, 74649 MiB
2025/10/07 20:13:38.027, 314.76 W, 23 %, 74649 MiB
2025/10/07 20:13:38.027, 315.45 W, 0 %, 74649 MiB
2025/10/07 20:13:38.027, 72.31 W, 0 %, 17 MiB
2025/10/07 20:13:38.027, 71.27 W, 0 %, 17 MiB
2025/10/07 20:13:38.027, 71.11 W, 0 %, 17 MiB
2025/10/07 20:13:38.027, 70.19 W, 0 %, 17 MiB
2025/10/07 20:13:38.277, 315.85 W, 0 %, 74768 MiB
2025/10/07 20:13:38.277, 323.52 W, 0 %, 74649 MiB
2025/10/07 20:13:38.277, 313.85 W, 0 %, 74649 MiB
2025/10/07 20:13:38.277, 315.18 W, 0 %, 74649 MiB
2025/10/07 20:13:38.277, 72.25 W, 0 %, 17 MiB
2025/10/07 20:13:38.277, 71.27 W, 0 %, 17 MiB
2025/10/07 20:13:38.277, 71.10 W, 0 %, 17 MiB
2025/10/07 20:13:38.277, 70.30 W, 0 %, 17 MiB
2025/10/07 20:13:38.528, 374.97 W, 63 %, 74768 MiB
2025/10/07 20:13:38.528, 383.72 W, 100 %, 74649 MiB
2025/10/07 20:13:38.528, 387.21 W, 65 %, 74649 MiB
2025/10/07 20:13:38.528, 375.22 W, 100 %, 74649 MiB
2025/10/07 20:13:38.528, 72.29 W, 0 %, 17 MiB
2025/10/07 20:13:38.528, 71.30 W, 0 %, 17 MiB
2025/10/07 20:13:38.528, 71.05 W, 0 %, 17 MiB
2025/10/07 20:13:38.528, 70.35 W, 0 %, 17 MiB
2025/10/07 20:13:38.778, 288.64 W, 0 %, 74768 MiB
2025/10/07 20:13:38.778, 283.07 W, 0 %, 74649 MiB
2025/10/07 20:13:38.778, 288.12 W, 43 %, 74649 MiB
2025/10/07 20:13:38.778, 274.42 W, 10 %, 74649 MiB
2025/10/07 20:13:38.778, 72.24 W, 0 %, 17 MiB
2025/10/07 20:13:38.778, 71.30 W, 0 %, 17 MiB
2025/10/07 20:13:38.778, 71.11 W, 0 %, 17 MiB
2025/10/07 20:13:38.778, 70.40 W, 0 %, 17 MiB
2025/10/07 20:13:39.028, 320.24 W, 99 %, 74768 MiB
2025/10/07 20:13:39.028, 335.39 W, 99 %, 74649 MiB
2025/10/07 20:13:39.028, 328.44 W, 99 %, 74649 MiB
2025/10/07 20:13:39.028, 337.95 W, 100 %, 74649 MiB
2025/10/07 20:13:39.028, 72.24 W, 0 %, 17 MiB
2025/10/07 20:13:39.028, 71.30 W, 0 %, 17 MiB
2025/10/07 20:13:39.028, 71.06 W, 0 %, 17 MiB
2025/10/07 20:13:39.029, 70.44 W, 0 %, 17 MiB
2025/10/07 20:13:39.279, 373.69 W, 100 %, 74768 MiB
2025/10/07 20:13:39.279, 374.12 W, 60 %, 74649 MiB
2025/10/07 20:13:39.279, 378.91 W, 100 %, 74649 MiB
2025/10/07 20:13:39.279, 373.47 W, 15 %, 74649 MiB
2025/10/07 20:13:39.279, 72.25 W, 0 %, 17 MiB
2025/10/07 20:13:39.279, 71.32 W, 0 %, 17 MiB
2025/10/07 20:13:39.279, 70.97 W, 0 %, 17 MiB
2025/10/07 20:13:39.279, 70.51 W, 0 %, 17 MiB
2025/10/07 20:13:39.529, 264.85 W, 0 %, 74768 MiB
2025/10/07 20:13:39.529, 268.18 W, 0 %, 74649 MiB
2025/10/07 20:13:39.529, 265.47 W, 0 %, 74649 MiB
2025/10/07 20:13:39.529, 266.13 W, 0 %, 74649 MiB
2025/10/07 20:13:39.529, 72.22 W, 0 %, 17 MiB
2025/10/07 20:13:39.529, 71.30 W, 0 %, 17 MiB
2025/10/07 20:13:39.529, 70.98 W, 0 %, 17 MiB
2025/10/07 20:13:39.529, 70.58 W, 0 %, 17 MiB
2025/10/07 20:13:39.779, 263.42 W, 0 %, 74768 MiB
2025/10/07 20:13:39.779, 262.52 W, 0 %, 74649 MiB
2025/10/07 20:13:39.779, 259.09 W, 0 %, 74649 MiB
2025/10/07 20:13:39.780, 260.35 W, 0 %, 74649 MiB
2025/10/07 20:13:39.780, 72.25 W, 0 %, 17 MiB
2025/10/07 20:13:39.780, 71.31 W, 0 %, 17 MiB
2025/10/07 20:13:39.780, 71.07 W, 0 %, 17 MiB
2025/10/07 20:13:39.780, 70.68 W, 0 %, 17 MiB
2025/10/07 20:13:40.030, 220.36 W, 98 %, 74768 MiB
2025/10/07 20:13:40.030, 207.83 W, 32 %, 74649 MiB
2025/10/07 20:13:40.030, 216.56 W, 77 %, 74649 MiB
2025/10/07 20:13:40.030, 200.78 W, 0 %, 74649 MiB
2025/10/07 20:13:40.030, 72.18 W, 0 %, 17 MiB
2025/10/07 20:13:40.030, 71.29 W, 0 %, 17 MiB
2025/10/07 20:13:40.030, 71.13 W, 0 %, 17 MiB
2025/10/07 20:13:40.030, 70.75 W, 0 %, 17 MiB
2025/10/07 20:13:40.280, 171.54 W, 0 %, 74768 MiB
2025/10/07 20:13:40.280, 182.50 W, 40 %, 74649 MiB
2025/10/07 20:13:40.280, 168.68 W, 17 %, 74649 MiB
2025/10/07 20:13:40.280, 179.51 W, 38 %, 74649 MiB
2025/10/07 20:13:40.280, 72.22 W, 0 %, 17 MiB
2025/10/07 20:13:40.280, 71.27 W, 0 %, 17 MiB
2025/10/07 20:13:40.280, 71.09 W, 0 %, 17 MiB
2025/10/07 20:13:40.280, 70.79 W, 0 %, 17 MiB
2025/10/07 20:13:40.530, 255.26 W, 98 %, 74768 MiB
2025/10/07 20:13:40.531, 261.12 W, 84 %, 74649 MiB
2025/10/07 20:13:40.531, 248.50 W, 87 %, 74649 MiB
2025/10/07 20:13:40.531, 256.76 W, 67 %, 74649 MiB
2025/10/07 20:13:40.531, 72.22 W, 0 %, 17 MiB
2025/10/07 20:13:40.531, 71.25 W, 0 %, 17 MiB
2025/10/07 20:13:40.531, 71.09 W, 0 %, 17 MiB
2025/10/07 20:13:40.531, 70.80 W, 0 %, 17 MiB
2025/10/07 20:13:40.781, 282.70 W, 35 %, 74742 MiB
2025/10/07 20:13:40.781, 290.65 W, 97 %, 74649 MiB
2025/10/07 20:13:40.781, 283.54 W, 97 %, 74649 MiB
2025/10/07 20:13:40.781, 284.13 W, 100 %, 74649 MiB
2025/10/07 20:13:40.781, 72.17 W, 0 %, 17 MiB
2025/10/07 20:13:40.781, 71.25 W, 0 %, 17 MiB
2025/10/07 20:13:40.781, 71.04 W, 0 %, 17 MiB
2025/10/07 20:13:40.781, 70.85 W, 0 %, 17 MiB
2025/10/07 20:13:41.031, 247.76 W, 2 %, 74759 MiB
2025/10/07 20:13:41.031, 250.37 W, 0 %, 74649 MiB
2025/10/07 20:13:41.031, 245.80 W, 0 %, 74649 MiB
2025/10/07 20:13:41.031, 248.47 W, 0 %, 74649 MiB
2025/10/07 20:13:41.031, 72.24 W, 0 %, 17 MiB
2025/10/07 20:13:41.031, 71.29 W, 0 %, 17 MiB
2025/10/07 20:13:41.031, 71.04 W, 0 %, 17 MiB
2025/10/07 20:13:41.031, 70.87 W, 0 %, 17 MiB
2025/10/07 20:13:41.282, 228.55 W, 0 %, 74759 MiB
2025/10/07 20:13:41.282, 230.11 W, 0 %, 74649 MiB
2025/10/07 20:13:41.282, 233.79 W, 0 %, 74649 MiB
2025/10/07 20:13:41.282, 223.50 W, 0 %, 74649 MiB
2025/10/07 20:13:41.282, 72.19 W, 0 %, 17 MiB
2025/10/07 20:13:41.282, 71.29 W, 0 %, 17 MiB
2025/10/07 20:13:41.282, 71.12 W, 0 %, 17 MiB
2025/10/07 20:13:41.282, 70.95 W, 0 %, 17 MiB
2025/10/07 20:13:41.532, 226.22 W, 92 %, 74759 MiB
2025/10/07 20:13:41.532, 230.61 W, 0 %, 74649 MiB
2025/10/07 20:13:41.532, 214.87 W, 18 %, 74649 MiB
2025/10/07 20:13:41.532, 228.55 W, 5 %, 74649 MiB
2025/10/07 20:13:41.532, 72.19 W, 0 %, 17 MiB
2025/10/07 20:13:41.532, 71.25 W, 0 %, 17 MiB
2025/10/07 20:13:41.532, 71.11 W, 0 %, 17 MiB
2025/10/07 20:13:41.532, 70.99 W, 0 %, 17 MiB
2025/10/07 20:13:41.782, 254.62 W, 71 %, 74759 MiB
2025/10/07 20:13:41.782, 263.70 W, 100 %, 74649 MiB
2025/10/07 20:13:41.782, 245.69 W, 100 %, 74649 MiB
2025/10/07 20:13:41.782, 257.89 W, 100 %, 74649 MiB
2025/10/07 20:13:41.782, 72.20 W, 0 %, 17 MiB
2025/10/07 20:13:41.782, 71.27 W, 0 %, 17 MiB
2025/10/07 20:13:41.782, 71.01 W, 0 %, 17 MiB
2025/10/07 20:13:41.782, 71.05 W, 0 %, 17 MiB
2025/10/07 20:13:42.033, 326.52 W, 99 %, 74759 MiB
2025/10/07 20:13:42.033, 342.07 W, 67 %, 74649 MiB
2025/10/07 20:13:42.035, 325.71 W, 92 %, 74649 MiB
2025/10/07 20:13:42.035, 330.82 W, 63 %, 74649 MiB
2025/10/07 20:13:42.035, 72.18 W, 0 %, 17 MiB
2025/10/07 20:13:42.035, 71.25 W, 0 %, 17 MiB
2025/10/07 20:13:42.035, 70.97 W, 0 %, 17 MiB
2025/10/07 20:13:42.035, 71.10 W, 0 %, 17 MiB
2025/10/07 20:13:42.285, 357.10 W, 9 %, 74759 MiB
2025/10/07 20:13:42.286, 376.76 W, 42 %, 74649 MiB
2025/10/07 20:13:42.286, 351.23 W, 0 %, 74649 MiB
2025/10/07 20:13:42.286, 369.11 W, 52 %, 74649 MiB
2025/10/07 20:13:42.286, 72.23 W, 0 %, 17 MiB
2025/10/07 20:13:42.286, 71.22 W, 0 %, 17 MiB
2025/10/07 20:13:42.286, 71.06 W, 0 %, 17 MiB
2025/10/07 20:13:42.286, 71.16 W, 0 %, 17 MiB
2025/10/07 20:13:42.536, 301.22 W, 0 %, 74759 MiB
2025/10/07 20:13:42.536, 311.33 W, 19 %, 74649 MiB
2025/10/07 20:13:42.536, 305.43 W, 0 %, 74649 MiB
2025/10/07 20:13:42.536, 293.61 W, 19 %, 74649 MiB
2025/10/07 20:13:42.536, 72.17 W, 0 %, 17 MiB
2025/10/07 20:13:42.536, 71.25 W, 0 %, 17 MiB
2025/10/07 20:13:42.536, 71.07 W, 0 %, 17 MiB
2025/10/07 20:13:42.536, 71.18 W, 0 %, 17 MiB
2025/10/07 20:13:42.786, 267.69 W, 31 %, 74759 MiB
2025/10/07 20:13:42.786, 283.09 W, 0 %, 74649 MiB
2025/10/07 20:13:42.786, 255.61 W, 0 %, 74649 MiB
2025/10/07 20:13:42.786, 276.73 W, 0 %, 74649 MiB
2025/10/07 20:13:42.786, 72.18 W, 0 %, 17 MiB
2025/10/07 20:13:42.786, 71.25 W, 0 %, 17 MiB
2025/10/07 20:13:42.786, 71.09 W, 0 %, 17 MiB
2025/10/07 20:13:42.786, 71.22 W, 0 %, 17 MiB
2025/10/07 20:13:43.037, 274.60 W, 72 %, 74759 MiB
2025/10/07 20:13:43.037, 276.23 W, 6 %, 74649 MiB
2025/10/07 20:13:43.037, 270.39 W, 51 %, 74649 MiB
2025/10/07 20:13:43.037, 278.79 W, 0 %, 74649 MiB
2025/10/07 20:13:43.037, 72.15 W, 0 %, 17 MiB
2025/10/07 20:13:43.037, 71.28 W, 0 %, 17 MiB
2025/10/07 20:13:43.037, 71.13 W, 0 %, 17 MiB
2025/10/07 20:13:43.037, 71.24 W, 0 %, 17 MiB
2025/10/07 20:13:43.287, 286.91 W, 0 %, 74768 MiB
2025/10/07 20:13:43.287, 289.67 W, 27 %, 74649 MiB
2025/10/07 20:13:43.287, 276.48 W, 0 %, 74649 MiB
2025/10/07 20:13:43.287, 294.93 W, 73 %, 74649 MiB
2025/10/07 20:13:43.287, 72.14 W, 0 %, 17 MiB
2025/10/07 20:13:43.287, 71.28 W, 0 %, 17 MiB
2025/10/07 20:13:43.287, 71.03 W, 0 %, 17 MiB
2025/10/07 20:13:43.287, 71.27 W, 0 %, 17 MiB
2025/10/07 20:13:43.537, 352.57 W, 21 %, 74768 MiB
2025/10/07 20:13:43.537, 356.25 W, 72 %, 74649 MiB
2025/10/07 20:13:43.537, 347.54 W, 71 %, 74649 MiB
2025/10/07 20:13:43.537, 350.92 W, 92 %, 74649 MiB
2025/10/07 20:13:43.537, 72.20 W, 0 %, 17 MiB
2025/10/07 20:13:43.538, 71.27 W, 0 %, 17 MiB
2025/10/07 20:13:43.538, 71.04 W, 0 %, 17 MiB
2025/10/07 20:13:43.538, 71.29 W, 0 %, 17 MiB
2025/10/07 20:13:43.788, 369.17 W, 79 %, 74768 MiB
