timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/05 22:02:25.589, 70.89 W, 0 %, 17 MiB
2025/10/05 22:02:25.839, 535.60 W, 91 %, 74654 MiB
2025/10/05 22:02:25.839, 74.96 W, 0 %, 17 MiB
2025/10/05 22:02:25.839, 72.37 W, 0 %, 17 MiB
2025/10/05 22:02:25.839, 72.79 W, 0 %, 17 MiB
2025/10/05 22:02:25.839, 74.61 W, 0 %, 17 MiB
2025/10/05 22:02:25.839, 72.67 W, 0 %, 17 MiB
2025/10/05 22:02:25.839, 69.36 W, 0 %, 17 MiB
2025/10/05 22:02:25.839, 70.89 W, 0 %, 17 MiB
2025/10/05 22:02:26.089, 537.21 W, 92 %, 74654 MiB
2025/10/05 22:02:26.089, 74.93 W, 0 %, 17 MiB
2025/10/05 22:02:26.089, 72.34 W, 0 %, 17 MiB
2025/10/05 22:02:26.089, 72.82 W, 0 %, 17 MiB
2025/10/05 22:02:26.089, 74.59 W, 0 %, 17 MiB
2025/10/05 22:02:26.090, 72.69 W, 0 %, 17 MiB
2025/10/05 22:02:26.090, 69.36 W, 0 %, 17 MiB
2025/10/05 22:02:26.090, 70.90 W, 0 %, 17 MiB
2025/10/05 22:02:26.340, 548.68 W, 92 %, 74654 MiB
2025/10/05 22:02:26.340, 74.98 W, 0 %, 17 MiB
2025/10/05 22:02:26.340, 72.34 W, 0 %, 17 MiB
2025/10/05 22:02:26.340, 72.79 W, 0 %, 17 MiB
2025/10/05 22:02:26.340, 74.54 W, 0 %, 17 MiB
2025/10/05 22:02:26.340, 72.71 W, 0 %, 17 MiB
2025/10/05 22:02:26.340, 69.36 W, 0 %, 17 MiB
2025/10/05 22:02:26.340, 70.88 W, 0 %, 17 MiB
2025/10/05 22:02:26.590, 573.79 W, 93 %, 74654 MiB
2025/10/05 22:02:26.590, 74.95 W, 0 %, 17 MiB
2025/10/05 22:02:26.590, 72.37 W, 0 %, 17 MiB
2025/10/05 22:02:26.590, 72.77 W, 0 %, 17 MiB
2025/10/05 22:02:26.590, 74.51 W, 0 %, 17 MiB
2025/10/05 22:02:26.590, 72.74 W, 0 %, 17 MiB
2025/10/05 22:02:26.590, 69.37 W, 0 %, 17 MiB
2025/10/05 22:02:26.590, 70.89 W, 0 %, 17 MiB
2025/10/05 22:02:26.840, 615.07 W, 92 %, 74654 MiB
2025/10/05 22:02:26.841, 74.98 W, 0 %, 17 MiB
2025/10/05 22:02:26.841, 72.35 W, 0 %, 17 MiB
2025/10/05 22:02:26.841, 72.78 W, 0 %, 17 MiB
2025/10/05 22:02:26.841, 74.57 W, 0 %, 17 MiB
2025/10/05 22:02:26.841, 72.73 W, 0 %, 17 MiB
2025/10/05 22:02:26.841, 69.41 W, 0 %, 17 MiB
2025/10/05 22:02:26.841, 70.91 W, 0 %, 17 MiB
2025/10/05 22:02:27.091, 615.88 W, 93 %, 74654 MiB
2025/10/05 22:02:27.091, 75.01 W, 0 %, 17 MiB
2025/10/05 22:02:27.091, 72.35 W, 0 %, 17 MiB
2025/10/05 22:02:27.091, 72.78 W, 0 %, 17 MiB
2025/10/05 22:02:27.091, 74.58 W, 0 %, 17 MiB
2025/10/05 22:02:27.091, 72.75 W, 0 %, 17 MiB
2025/10/05 22:02:27.091, 69.39 W, 0 %, 17 MiB
2025/10/05 22:02:27.091, 70.87 W, 0 %, 17 MiB
2025/10/05 22:02:27.341, 628.71 W, 100 %, 74654 MiB
2025/10/05 22:02:27.341, 74.94 W, 0 %, 17 MiB
2025/10/05 22:02:27.341, 72.37 W, 0 %, 17 MiB
2025/10/05 22:02:27.341, 72.78 W, 0 %, 17 MiB
2025/10/05 22:02:27.341, 74.52 W, 0 %, 17 MiB
2025/10/05 22:02:27.341, 72.73 W, 0 %, 17 MiB
2025/10/05 22:02:27.341, 69.40 W, 0 %, 17 MiB
2025/10/05 22:02:27.341, 70.89 W, 0 %, 17 MiB
2025/10/05 22:02:27.592, 606.13 W, 86 %, 74654 MiB
2025/10/05 22:02:27.592, 74.93 W, 0 %, 17 MiB
2025/10/05 22:02:27.592, 72.35 W, 0 %, 17 MiB
2025/10/05 22:02:27.592, 72.88 W, 0 %, 17 MiB
2025/10/05 22:02:27.592, 74.52 W, 0 %, 17 MiB
2025/10/05 22:02:27.592, 72.70 W, 0 %, 17 MiB
2025/10/05 22:02:27.592, 69.39 W, 0 %, 17 MiB
2025/10/05 22:02:27.592, 70.87 W, 0 %, 17 MiB
2025/10/05 22:02:27.842, 586.36 W, 92 %, 74654 MiB
2025/10/05 22:02:27.842, 74.97 W, 0 %, 17 MiB
2025/10/05 22:02:27.842, 72.36 W, 0 %, 17 MiB
2025/10/05 22:02:27.842, 72.85 W, 0 %, 17 MiB
2025/10/05 22:02:27.842, 74.52 W, 0 %, 17 MiB
2025/10/05 22:02:27.842, 72.73 W, 0 %, 17 MiB
2025/10/05 22:02:27.842, 69.39 W, 0 %, 17 MiB
2025/10/05 22:02:27.842, 70.87 W, 0 %, 17 MiB
2025/10/05 22:02:28.092, 580.49 W, 91 %, 74654 MiB
2025/10/05 22:02:28.092, 74.93 W, 0 %, 17 MiB
2025/10/05 22:02:28.092, 72.36 W, 0 %, 17 MiB
2025/10/05 22:02:28.092, 72.87 W, 0 %, 17 MiB
2025/10/05 22:02:28.092, 74.55 W, 0 %, 17 MiB
2025/10/05 22:02:28.092, 72.70 W, 0 %, 17 MiB
2025/10/05 22:02:28.092, 69.39 W, 0 %, 17 MiB
2025/10/05 22:02:28.093, 70.88 W, 0 %, 17 MiB
2025/10/05 22:02:28.343, 577.62 W, 97 %, 74654 MiB
2025/10/05 22:02:28.343, 75.00 W, 0 %, 17 MiB
2025/10/05 22:02:28.343, 72.35 W, 0 %, 17 MiB
2025/10/05 22:02:28.343, 72.89 W, 0 %, 17 MiB
2025/10/05 22:02:28.343, 74.52 W, 0 %, 17 MiB
2025/10/05 22:02:28.343, 72.72 W, 0 %, 17 MiB
2025/10/05 22:02:28.343, 69.39 W, 0 %, 17 MiB
2025/10/05 22:02:28.343, 70.86 W, 0 %, 17 MiB
2025/10/05 22:02:28.593, 563.03 W, 91 %, 74654 MiB
2025/10/05 22:02:28.593, 75.03 W, 0 %, 17 MiB
2025/10/05 22:02:28.593, 72.38 W, 0 %, 17 MiB
2025/10/05 22:02:28.593, 72.90 W, 0 %, 17 MiB
2025/10/05 22:02:28.593, 74.49 W, 0 %, 17 MiB
2025/10/05 22:02:28.593, 72.71 W, 0 %, 17 MiB
2025/10/05 22:02:28.593, 69.39 W, 0 %, 17 MiB
2025/10/05 22:02:28.593, 70.87 W, 0 %, 17 MiB
2025/10/05 22:02:28.843, 583.27 W, 90 %, 74654 MiB
2025/10/05 22:02:28.843, 74.93 W, 0 %, 17 MiB
2025/10/05 22:02:28.843, 72.35 W, 0 %, 17 MiB
2025/10/05 22:02:28.843, 72.89 W, 0 %, 17 MiB
2025/10/05 22:02:28.844, 74.51 W, 0 %, 17 MiB
2025/10/05 22:02:28.844, 72.67 W, 0 %, 17 MiB
2025/10/05 22:02:28.844, 69.39 W, 0 %, 17 MiB
2025/10/05 22:02:28.844, 70.86 W, 0 %, 17 MiB
2025/10/05 22:02:29.094, 618.20 W, 98 %, 74654 MiB
2025/10/05 22:02:29.094, 74.98 W, 0 %, 17 MiB
2025/10/05 22:02:29.094, 72.37 W, 0 %, 17 MiB
2025/10/05 22:02:29.094, 72.86 W, 0 %, 17 MiB
2025/10/05 22:02:29.094, 74.52 W, 0 %, 17 MiB
2025/10/05 22:02:29.094, 72.71 W, 0 %, 17 MiB
2025/10/05 22:02:29.094, 69.39 W, 0 %, 17 MiB
2025/10/05 22:02:29.094, 70.84 W, 0 %, 17 MiB
2025/10/05 22:02:29.344, 645.81 W, 100 %, 74654 MiB
2025/10/05 22:02:29.344, 74.97 W, 0 %, 17 MiB
2025/10/05 22:02:29.344, 72.37 W, 0 %, 17 MiB
2025/10/05 22:02:29.344, 72.86 W, 0 %, 17 MiB
2025/10/05 22:02:29.344, 74.49 W, 0 %, 17 MiB
2025/10/05 22:02:29.344, 72.70 W, 0 %, 17 MiB
2025/10/05 22:02:29.344, 69.39 W, 0 %, 17 MiB
2025/10/05 22:02:29.344, 70.85 W, 0 %, 17 MiB
2025/10/05 22:02:29.594, 678.94 W, 98 %, 74654 MiB
2025/10/05 22:02:29.595, 74.89 W, 0 %, 17 MiB
2025/10/05 22:02:29.595, 72.35 W, 0 %, 17 MiB
2025/10/05 22:02:29.595, 72.82 W, 0 %, 17 MiB
2025/10/05 22:02:29.595, 74.52 W, 0 %, 17 MiB
2025/10/05 22:02:29.595, 72.68 W, 0 %, 17 MiB
2025/10/05 22:02:29.595, 69.43 W, 0 %, 17 MiB
2025/10/05 22:02:29.595, 70.85 W, 0 %, 17 MiB
2025/10/05 22:02:29.845, 685.82 W, 92 %, 74654 MiB
2025/10/05 22:02:29.845, 74.98 W, 0 %, 17 MiB
2025/10/05 22:02:29.845, 72.37 W, 0 %, 17 MiB
2025/10/05 22:02:29.845, 72.81 W, 0 %, 17 MiB
2025/10/05 22:02:29.845, 74.53 W, 0 %, 17 MiB
2025/10/05 22:02:29.845, 72.69 W, 0 %, 17 MiB
2025/10/05 22:02:29.845, 69.44 W, 0 %, 17 MiB
2025/10/05 22:02:29.845, 70.84 W, 0 %, 17 MiB
2025/10/05 22:02:30.095, 669.66 W, 92 %, 74654 MiB
2025/10/05 22:02:30.095, 74.96 W, 0 %, 17 MiB
2025/10/05 22:02:30.095, 72.34 W, 0 %, 17 MiB
2025/10/05 22:02:30.095, 72.84 W, 0 %, 17 MiB
2025/10/05 22:02:30.095, 74.56 W, 0 %, 17 MiB
2025/10/05 22:02:30.095, 72.66 W, 0 %, 17 MiB
2025/10/05 22:02:30.095, 69.45 W, 0 %, 17 MiB
2025/10/05 22:02:30.095, 70.88 W, 0 %, 17 MiB
2025/10/05 22:02:30.346, 613.58 W, 92 %, 74654 MiB
2025/10/05 22:02:30.346, 74.92 W, 0 %, 17 MiB
2025/10/05 22:02:30.346, 72.36 W, 0 %, 17 MiB
2025/10/05 22:02:30.346, 72.83 W, 0 %, 17 MiB
2025/10/05 22:02:30.346, 74.54 W, 0 %, 17 MiB
2025/10/05 22:02:30.346, 72.66 W, 0 %, 17 MiB
2025/10/05 22:02:30.346, 69.46 W, 0 %, 17 MiB
2025/10/05 22:02:30.346, 70.90 W, 0 %, 17 MiB
2025/10/05 22:02:30.596, 582.42 W, 92 %, 74654 MiB
2025/10/05 22:02:30.596, 74.98 W, 0 %, 17 MiB
2025/10/05 22:02:30.596, 72.34 W, 0 %, 17 MiB
2025/10/05 22:02:30.596, 72.83 W, 0 %, 17 MiB
2025/10/05 22:02:30.596, 74.54 W, 0 %, 17 MiB
2025/10/05 22:02:30.596, 72.66 W, 0 %, 17 MiB
2025/10/05 22:02:30.596, 69.43 W, 0 %, 17 MiB
2025/10/05 22:02:30.596, 70.89 W, 0 %, 17 MiB
2025/10/05 22:02:30.846, 555.27 W, 92 %, 74654 MiB
2025/10/05 22:02:30.846, 74.93 W, 0 %, 17 MiB
2025/10/05 22:02:30.846, 72.34 W, 0 %, 17 MiB
2025/10/05 22:02:30.846, 72.85 W, 0 %, 17 MiB
2025/10/05 22:02:30.846, 74.52 W, 0 %, 17 MiB
2025/10/05 22:02:30.846, 72.67 W, 0 %, 17 MiB
2025/10/05 22:02:30.846, 69.41 W, 0 %, 17 MiB
2025/10/05 22:02:30.846, 70.88 W, 0 %, 17 MiB
2025/10/05 22:02:31.097, 547.46 W, 94 %, 74654 MiB
2025/10/05 22:02:31.097, 74.90 W, 0 %, 17 MiB
2025/10/05 22:02:31.097, 72.38 W, 0 %, 17 MiB
2025/10/05 22:02:31.097, 72.88 W, 0 %, 17 MiB
2025/10/05 22:02:31.097, 74.55 W, 0 %, 17 MiB
2025/10/05 22:02:31.097, 72.70 W, 0 %, 17 MiB
2025/10/05 22:02:31.097, 69.39 W, 0 %, 17 MiB
2025/10/05 22:02:31.097, 70.87 W, 0 %, 17 MiB
2025/10/05 22:02:31.347, 562.31 W, 94 %, 74654 MiB
2025/10/05 22:02:31.347, 75.01 W, 0 %, 17 MiB
2025/10/05 22:02:31.347, 72.36 W, 0 %, 17 MiB
2025/10/05 22:02:31.347, 72.86 W, 0 %, 17 MiB
2025/10/05 22:02:31.347, 74.57 W, 0 %, 17 MiB
2025/10/05 22:02:31.347, 72.73 W, 0 %, 17 MiB
2025/10/05 22:02:31.347, 69.40 W, 0 %, 17 MiB
2025/10/05 22:02:31.347, 70.85 W, 0 %, 17 MiB
2025/10/05 22:02:31.597, 566.17 W, 92 %, 74654 MiB
2025/10/05 22:02:31.597, 74.97 W, 0 %, 17 MiB
2025/10/05 22:02:31.597, 72.36 W, 0 %, 17 MiB
2025/10/05 22:02:31.597, 72.89 W, 0 %, 17 MiB
2025/10/05 22:02:31.597, 74.55 W, 0 %, 17 MiB
2025/10/05 22:02:31.597, 72.72 W, 0 %, 17 MiB
2025/10/05 22:02:31.598, 69.41 W, 0 %, 17 MiB
2025/10/05 22:02:31.598, 70.88 W, 0 %, 17 MiB
2025/10/05 22:02:31.848, 613.97 W, 97 %, 74654 MiB
2025/10/05 22:02:31.848, 74.96 W, 0 %, 17 MiB
2025/10/05 22:02:31.848, 72.36 W, 0 %, 17 MiB
2025/10/05 22:02:31.848, 72.88 W, 0 %, 17 MiB
2025/10/05 22:02:31.848, 74.57 W, 0 %, 17 MiB
2025/10/05 22:02:31.850, 72.74 W, 0 %, 17 MiB
2025/10/05 22:02:31.850, 69.43 W, 0 %, 17 MiB
2025/10/05 22:02:31.850, 70.86 W, 0 %, 17 MiB
2025/10/05 22:02:32.100, 637.99 W, 92 %, 74654 MiB
2025/10/05 22:02:32.100, 75.02 W, 0 %, 17 MiB
2025/10/05 22:02:32.100, 72.35 W, 0 %, 17 MiB
2025/10/05 22:02:32.100, 72.82 W, 0 %, 17 MiB
2025/10/05 22:02:32.100, 74.52 W, 0 %, 17 MiB
2025/10/05 22:02:32.100, 72.73 W, 0 %, 17 MiB
2025/10/05 22:02:32.100, 69.42 W, 0 %, 17 MiB
2025/10/05 22:02:32.100, 70.88 W, 0 %, 17 MiB
2025/10/05 22:02:32.351, 623.15 W, 92 %, 74654 MiB
2025/10/05 22:02:32.351, 74.90 W, 0 %, 17 MiB
2025/10/05 22:02:32.351, 72.35 W, 0 %, 17 MiB
2025/10/05 22:02:32.351, 72.85 W, 0 %, 17 MiB
2025/10/05 22:02:32.351, 74.57 W, 0 %, 17 MiB
2025/10/05 22:02:32.351, 72.70 W, 0 %, 17 MiB
2025/10/05 22:02:32.351, 69.44 W, 0 %, 17 MiB
2025/10/05 22:02:32.351, 70.90 W, 0 %, 17 MiB
2025/10/05 22:02:32.601, 626.63 W, 93 %, 74654 MiB
2025/10/05 22:02:32.601, 74.93 W, 0 %, 17 MiB
2025/10/05 22:02:32.601, 72.36 W, 0 %, 17 MiB
2025/10/05 22:02:32.601, 72.83 W, 0 %, 17 MiB
2025/10/05 22:02:32.601, 74.54 W, 0 %, 17 MiB
2025/10/05 22:02:32.601, 72.70 W, 0 %, 17 MiB
2025/10/05 22:02:32.601, 69.40 W, 0 %, 17 MiB
2025/10/05 22:02:32.601, 70.89 W, 0 %, 17 MiB
2025/10/05 22:02:32.851, 581.89 W, 91 %, 74654 MiB
2025/10/05 22:02:32.851, 74.95 W, 0 %, 17 MiB
2025/10/05 22:02:32.851, 72.36 W, 0 %, 17 MiB
2025/10/05 22:02:32.851, 72.83 W, 0 %, 17 MiB
2025/10/05 22:02:32.851, 74.49 W, 0 %, 17 MiB
2025/10/05 22:02:32.851, 72.72 W, 0 %, 17 MiB
2025/10/05 22:02:32.851, 69.39 W, 0 %, 17 MiB
2025/10/05 22:02:32.852, 70.89 W, 0 %, 17 MiB
2025/10/05 22:02:33.102, 572.22 W, 92 %, 74654 MiB
2025/10/05 22:02:33.102, 74.90 W, 0 %, 17 MiB
2025/10/05 22:02:33.102, 72.37 W, 0 %, 17 MiB
2025/10/05 22:02:33.102, 72.85 W, 0 %, 17 MiB
2025/10/05 22:02:33.102, 74.53 W, 0 %, 17 MiB
2025/10/05 22:02:33.102, 72.71 W, 0 %, 17 MiB
2025/10/05 22:02:33.102, 69.40 W, 0 %, 17 MiB
2025/10/05 22:02:33.102, 70.88 W, 0 %, 17 MiB
2025/10/05 22:02:33.352, 567.60 W, 92 %, 74654 MiB
2025/10/05 22:02:33.352, 74.96 W, 0 %, 17 MiB
2025/10/05 22:02:33.352, 72.35 W, 0 %, 17 MiB
2025/10/05 22:02:33.352, 72.84 W, 0 %, 17 MiB
2025/10/05 22:02:33.352, 74.55 W, 0 %, 17 MiB
2025/10/05 22:02:33.352, 72.74 W, 0 %, 17 MiB
2025/10/05 22:02:33.352, 69.38 W, 0 %, 17 MiB
2025/10/05 22:02:33.352, 70.87 W, 0 %, 17 MiB
2025/10/05 22:02:33.602, 571.83 W, 95 %, 74654 MiB
2025/10/05 22:02:33.602, 75.03 W, 0 %, 17 MiB
2025/10/05 22:02:33.602, 72.33 W, 0 %, 17 MiB
2025/10/05 22:02:33.602, 72.81 W, 0 %, 17 MiB
2025/10/05 22:02:33.602, 74.53 W, 0 %, 17 MiB
2025/10/05 22:02:33.603, 72.74 W, 0 %, 17 MiB
2025/10/05 22:02:33.603, 69.38 W, 0 %, 17 MiB
2025/10/05 22:02:33.603, 70.88 W, 0 %, 17 MiB
2025/10/05 22:02:33.853, 570.99 W, 92 %, 74654 MiB
2025/10/05 22:02:33.853, 74.92 W, 0 %, 17 MiB
2025/10/05 22:02:33.853, 72.34 W, 0 %, 17 MiB
2025/10/05 22:02:33.853, 72.82 W, 0 %, 17 MiB
2025/10/05 22:02:33.853, 74.49 W, 0 %, 17 MiB
2025/10/05 22:02:33.853, 72.73 W, 0 %, 17 MiB
2025/10/05 22:02:33.853, 69.38 W, 0 %, 17 MiB
2025/10/05 22:02:33.853, 70.88 W, 0 %, 17 MiB
2025/10/05 22:02:34.103, 558.48 W, 94 %, 74654 MiB
2025/10/05 22:02:34.103, 74.99 W, 0 %, 17 MiB
2025/10/05 22:02:34.103, 72.34 W, 0 %, 17 MiB
2025/10/05 22:02:34.103, 72.78 W, 0 %, 17 MiB
2025/10/05 22:02:34.103, 74.47 W, 0 %, 17 MiB
2025/10/05 22:02:34.103, 72.71 W, 0 %, 17 MiB
2025/10/05 22:02:34.103, 69.37 W, 0 %, 17 MiB
2025/10/05 22:02:34.103, 70.87 W, 0 %, 17 MiB
2025/10/05 22:02:34.353, 598.68 W, 100 %, 74654 MiB
2025/10/05 22:02:34.354, 74.97 W, 0 %, 17 MiB
2025/10/05 22:02:34.354, 72.39 W, 0 %, 17 MiB
2025/10/05 22:02:34.354, 72.80 W, 0 %, 17 MiB
2025/10/05 22:02:34.354, 74.53 W, 0 %, 17 MiB
2025/10/05 22:02:34.354, 72.69 W, 0 %, 17 MiB
2025/10/05 22:02:34.354, 69.39 W, 0 %, 17 MiB
2025/10/05 22:02:34.354, 70.85 W, 0 %, 17 MiB
2025/10/05 22:02:34.604, 602.48 W, 92 %, 74654 MiB
2025/10/05 22:02:34.604, 74.91 W, 0 %, 17 MiB
2025/10/05 22:02:34.604, 72.41 W, 0 %, 17 MiB
2025/10/05 22:02:34.604, 72.85 W, 0 %, 17 MiB
2025/10/05 22:02:34.604, 74.53 W, 0 %, 17 MiB
2025/10/05 22:02:34.604, 72.69 W, 0 %, 17 MiB
2025/10/05 22:02:34.604, 69.39 W, 0 %, 17 MiB
2025/10/05 22:02:34.604, 70.85 W, 0 %, 17 MiB
2025/10/05 22:02:34.854, 611.58 W, 92 %, 74654 MiB
2025/10/05 22:02:34.854, 75.02 W, 0 %, 17 MiB
2025/10/05 22:02:34.854, 72.40 W, 0 %, 17 MiB
2025/10/05 22:02:34.854, 72.81 W, 0 %, 17 MiB
2025/10/05 22:02:34.854, 74.48 W, 0 %, 17 MiB
2025/10/05 22:02:34.854, 72.70 W, 0 %, 17 MiB
2025/10/05 22:02:34.854, 69.39 W, 0 %, 17 MiB
2025/10/05 22:02:34.854, 70.85 W, 0 %, 17 MiB
2025/10/05 22:02:35.105, 640.02 W, 98 %, 74654 MiB
2025/10/05 22:02:35.105, 75.00 W, 0 %, 17 MiB
2025/10/05 22:02:35.105, 72.42 W, 0 %, 17 MiB
2025/10/05 22:02:35.105, 72.84 W, 0 %, 17 MiB
2025/10/05 22:02:35.105, 74.49 W, 0 %, 17 MiB
2025/10/05 22:02:35.105, 72.68 W, 0 %, 17 MiB
2025/10/05 22:02:35.105, 69.39 W, 0 %, 17 MiB
2025/10/05 22:02:35.105, 70.88 W, 0 %, 17 MiB
2025/10/05 22:02:35.355, 602.68 W, 92 %, 74654 MiB
2025/10/05 22:02:35.355, 74.93 W, 0 %, 17 MiB
2025/10/05 22:02:35.355, 72.39 W, 0 %, 17 MiB
2025/10/05 22:02:35.355, 72.85 W, 0 %, 17 MiB
2025/10/05 22:02:35.355, 74.53 W, 0 %, 17 MiB
2025/10/05 22:02:35.355, 72.72 W, 0 %, 17 MiB
2025/10/05 22:02:35.355, 69.40 W, 0 %, 17 MiB
2025/10/05 22:02:35.355, 70.89 W, 0 %, 17 MiB
2025/10/05 22:02:35.605, 590.37 W, 92 %, 74654 MiB
2025/10/05 22:02:35.605, 75.02 W, 0 %, 17 MiB
2025/10/05 22:02:35.605, 72.36 W, 0 %, 17 MiB
2025/10/05 22:02:35.605, 72.82 W, 0 %, 17 MiB
2025/10/05 22:02:35.605, 74.55 W, 0 %, 17 MiB
2025/10/05 22:02:35.605, 72.72 W, 0 %, 17 MiB
2025/10/05 22:02:35.605, 69.38 W, 0 %, 17 MiB
2025/10/05 22:02:35.606, 70.86 W, 0 %, 17 MiB
2025/10/05 22:02:35.856, 586.98 W, 92 %, 74654 MiB
2025/10/05 22:02:35.856, 74.96 W, 0 %, 17 MiB
2025/10/05 22:02:35.856, 72.36 W, 0 %, 17 MiB
2025/10/05 22:02:35.856, 72.83 W, 0 %, 17 MiB
2025/10/05 22:02:35.856, 74.50 W, 0 %, 17 MiB
2025/10/05 22:02:35.856, 72.67 W, 0 %, 17 MiB
2025/10/05 22:02:35.856, 69.40 W, 0 %, 17 MiB
2025/10/05 22:02:35.856, 70.86 W, 0 %, 17 MiB
2025/10/05 22:02:36.106, 609.71 W, 97 %, 74654 MiB
2025/10/05 22:02:36.106, 74.93 W, 0 %, 17 MiB
2025/10/05 22:02:36.106, 72.32 W, 0 %, 17 MiB
2025/10/05 22:02:36.106, 72.85 W, 0 %, 17 MiB
2025/10/05 22:02:36.106, 74.52 W, 0 %, 17 MiB
2025/10/05 22:02:36.106, 72.69 W, 0 %, 17 MiB
2025/10/05 22:02:36.106, 69.41 W, 0 %, 17 MiB
2025/10/05 22:02:36.106, 70.85 W, 0 %, 17 MiB
2025/10/05 22:02:36.356, 606.94 W, 92 %, 74654 MiB
2025/10/05 22:02:36.356, 75.11 W, 0 %, 17 MiB
2025/10/05 22:02:36.357, 72.30 W, 0 %, 17 MiB
2025/10/05 22:02:36.357, 72.83 W, 0 %, 17 MiB
2025/10/05 22:02:36.357, 74.58 W, 0 %, 17 MiB
2025/10/05 22:02:36.357, 72.66 W, 0 %, 17 MiB
2025/10/05 22:02:36.357, 69.42 W, 0 %, 17 MiB
2025/10/05 22:02:36.357, 70.86 W, 0 %, 17 MiB
2025/10/05 22:02:36.607, 626.30 W, 93 %, 74654 MiB
2025/10/05 22:02:36.607, 74.99 W, 0 %, 17 MiB
2025/10/05 22:02:36.607, 72.30 W, 0 %, 17 MiB
2025/10/05 22:02:36.607, 72.84 W, 0 %, 17 MiB
2025/10/05 22:02:36.607, 74.58 W, 0 %, 17 MiB
2025/10/05 22:02:36.607, 72.66 W, 0 %, 17 MiB
2025/10/05 22:02:36.607, 69.43 W, 0 %, 17 MiB
2025/10/05 22:02:36.607, 70.87 W, 0 %, 17 MiB
2025/10/05 22:02:36.857, 662.52 W, 100 %, 74654 MiB
2025/10/05 22:02:36.857, 74.96 W, 0 %, 17 MiB
2025/10/05 22:02:36.857, 72.28 W, 0 %, 17 MiB
2025/10/05 22:02:36.857, 72.83 W, 0 %, 17 MiB
2025/10/05 22:02:36.857, 74.55 W, 0 %, 17 MiB
2025/10/05 22:02:36.857, 72.69 W, 0 %, 17 MiB
2025/10/05 22:02:36.859, 69.43 W, 0 %, 17 MiB
2025/10/05 22:02:36.859, 70.87 W, 0 %, 17 MiB
2025/10/05 22:02:37.110, 604.44 W, 92 %, 74654 MiB
2025/10/05 22:02:37.110, 75.01 W, 0 %, 17 MiB
2025/10/05 22:02:37.110, 72.31 W, 0 %, 17 MiB
2025/10/05 22:02:37.110, 72.82 W, 0 %, 17 MiB
2025/10/05 22:02:37.110, 74.54 W, 0 %, 17 MiB
2025/10/05 22:02:37.110, 72.67 W, 0 %, 17 MiB
2025/10/05 22:02:37.110, 69.43 W, 0 %, 17 MiB
2025/10/05 22:02:37.110, 70.88 W, 0 %, 17 MiB
2025/10/05 22:02:37.360, 641.20 W, 98 %, 74654 MiB
2025/10/05 22:02:37.360, 74.87 W, 0 %, 17 MiB
2025/10/05 22:02:37.360, 72.34 W, 0 %, 17 MiB
2025/10/05 22:02:37.360, 72.82 W, 0 %, 17 MiB
2025/10/05 22:02:37.360, 74.58 W, 0 %, 17 MiB
2025/10/05 22:02:37.360, 72.69 W, 0 %, 17 MiB
2025/10/05 22:02:37.360, 69.43 W, 0 %, 17 MiB
2025/10/05 22:02:37.360, 70.89 W, 0 %, 17 MiB
2025/10/05 22:02:37.610, 653.62 W, 94 %, 74654 MiB
2025/10/05 22:02:37.610, 74.91 W, 0 %, 17 MiB
2025/10/05 22:02:37.610, 72.36 W, 0 %, 17 MiB
2025/10/05 22:02:37.610, 72.84 W, 0 %, 17 MiB
2025/10/05 22:02:37.610, 74.57 W, 0 %, 17 MiB
2025/10/05 22:02:37.611, 72.70 W, 0 %, 17 MiB
2025/10/05 22:02:37.611, 69.42 W, 0 %, 17 MiB
2025/10/05 22:02:37.611, 70.86 W, 0 %, 17 MiB
2025/10/05 22:02:37.861, 611.25 W, 92 %, 74654 MiB
2025/10/05 22:02:37.861, 74.97 W, 0 %, 17 MiB
2025/10/05 22:02:37.861, 72.36 W, 0 %, 17 MiB
2025/10/05 22:02:37.861, 72.85 W, 0 %, 17 MiB
2025/10/05 22:02:37.861, 74.52 W, 0 %, 17 MiB
2025/10/05 22:02:37.861, 72.72 W, 0 %, 17 MiB
2025/10/05 22:02:37.861, 69.43 W, 0 %, 17 MiB
2025/10/05 22:02:37.861, 70.87 W, 0 %, 17 MiB
2025/10/05 22:02:38.111, 602.37 W, 92 %, 74654 MiB
2025/10/05 22:02:38.111, 74.93 W, 0 %, 17 MiB
2025/10/05 22:02:38.111, 72.35 W, 0 %, 17 MiB
2025/10/05 22:02:38.111, 72.81 W, 0 %, 17 MiB
2025/10/05 22:02:38.111, 74.56 W, 0 %, 17 MiB
2025/10/05 22:02:38.111, 72.73 W, 0 %, 17 MiB
2025/10/05 22:02:38.111, 69.43 W, 0 %, 17 MiB
2025/10/05 22:02:38.111, 70.83 W, 0 %, 17 MiB
2025/10/05 22:02:38.361, 562.47 W, 92 %, 74654 MiB
2025/10/05 22:02:38.362, 75.00 W, 0 %, 17 MiB
2025/10/05 22:02:38.362, 72.35 W, 0 %, 17 MiB
2025/10/05 22:02:38.362, 72.82 W, 0 %, 17 MiB
2025/10/05 22:02:38.362, 74.54 W, 0 %, 17 MiB
2025/10/05 22:02:38.362, 72.70 W, 0 %, 17 MiB
2025/10/05 22:02:38.362, 69.42 W, 0 %, 17 MiB
2025/10/05 22:02:38.362, 70.83 W, 0 %, 17 MiB
