timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 07:12:15.855, 67.54 W, 0 %, 76591 MiB
2025/10/23 07:12:15.855, 68.23 W, 0 %, 76591 MiB
2025/10/23 07:12:15.855, 69.17 W, 0 %, 76591 MiB
2025/10/23 07:12:15.855, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:12:15.855, 70.01 W, 0 %, 76591 MiB
2025/10/23 07:12:15.855, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:12:15.855, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:12:16.105, 71.93 W, 0 %, 76591 MiB
2025/10/23 07:12:16.106, 67.61 W, 0 %, 76591 MiB
2025/10/23 07:12:16.106, 68.23 W, 0 %, 76591 MiB
2025/10/23 07:12:16.106, 69.17 W, 0 %, 76591 MiB
2025/10/23 07:12:16.106, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:12:16.106, 70.01 W, 0 %, 76591 MiB
2025/10/23 07:12:16.106, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:12:16.106, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:12:16.356, 72.26 W, 0 %, 76591 MiB
2025/10/23 07:12:16.356, 67.61 W, 0 %, 76591 MiB
2025/10/23 07:12:16.356, 68.23 W, 0 %, 76591 MiB
2025/10/23 07:12:16.356, 69.17 W, 0 %, 76591 MiB
2025/10/23 07:12:16.356, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:12:16.356, 70.01 W, 0 %, 76591 MiB
2025/10/23 07:12:16.356, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:12:16.356, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:12:16.606, 72.26 W, 0 %, 76591 MiB
2025/10/23 07:12:16.606, 67.54 W, 0 %, 76591 MiB
2025/10/23 07:12:16.606, 68.23 W, 0 %, 76591 MiB
2025/10/23 07:12:16.606, 69.17 W, 0 %, 76591 MiB
2025/10/23 07:12:16.606, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:12:16.606, 69.94 W, 0 %, 76591 MiB
2025/10/23 07:12:16.607, 67.80 W, 0 %, 76591 MiB
2025/10/23 07:12:16.607, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:12:16.857, 71.93 W, 0 %, 76591 MiB
2025/10/23 07:12:16.857, 67.61 W, 0 %, 76591 MiB
2025/10/23 07:12:16.857, 68.23 W, 0 %, 76591 MiB
2025/10/23 07:12:16.857, 69.17 W, 0 %, 76591 MiB
2025/10/23 07:12:16.857, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:12:16.857, 70.29 W, 0 %, 76591 MiB
2025/10/23 07:12:16.857, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:12:16.857, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:12:17.107, 71.93 W, 0 %, 76591 MiB
2025/10/23 07:12:17.107, 67.54 W, 0 %, 76591 MiB
2025/10/23 07:12:17.107, 68.23 W, 0 %, 76591 MiB
2025/10/23 07:12:17.107, 69.17 W, 0 %, 76591 MiB
2025/10/23 07:12:17.107, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:12:17.107, 70.01 W, 0 %, 76591 MiB
2025/10/23 07:12:17.107, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:12:17.107, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:12:17.358, 71.93 W, 0 %, 76591 MiB
2025/10/23 07:12:17.358, 67.61 W, 0 %, 76591 MiB
2025/10/23 07:12:17.358, 68.23 W, 0 %, 76591 MiB
2025/10/23 07:12:17.358, 69.17 W, 0 %, 76591 MiB
2025/10/23 07:12:17.358, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:12:17.358, 69.94 W, 0 %, 76591 MiB
2025/10/23 07:12:17.358, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:12:17.358, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:12:17.608, 71.93 W, 0 %, 76591 MiB
2025/10/23 07:12:17.608, 67.54 W, 0 %, 76591 MiB
2025/10/23 07:12:17.608, 68.16 W, 0 %, 76591 MiB
2025/10/23 07:12:17.608, 69.17 W, 0 %, 76591 MiB
2025/10/23 07:12:17.608, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:12:17.608, 70.29 W, 0 %, 76591 MiB
2025/10/23 07:12:17.608, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:12:17.608, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:12:17.858, 71.93 W, 0 %, 76591 MiB
2025/10/23 07:12:17.858, 67.54 W, 0 %, 76591 MiB
2025/10/23 07:12:17.858, 68.23 W, 0 %, 76591 MiB
2025/10/23 07:12:17.859, 69.17 W, 0 %, 76591 MiB
2025/10/23 07:12:17.859, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:12:17.859, 70.01 W, 0 %, 76591 MiB
2025/10/23 07:12:17.859, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:12:17.859, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:12:18.109, 71.93 W, 0 %, 76591 MiB
2025/10/23 07:12:18.109, 67.94 W, 0 %, 76591 MiB
2025/10/23 07:12:18.109, 67.89 W, 0 %, 76591 MiB
2025/10/23 07:12:18.109, 68.90 W, 0 %, 76591 MiB
2025/10/23 07:12:18.109, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:12:18.109, 70.01 W, 0 %, 76591 MiB
2025/10/23 07:12:18.109, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:12:18.109, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:12:18.359, 71.93 W, 0 %, 76591 MiB
2025/10/23 07:12:18.359, 67.61 W, 0 %, 76591 MiB
2025/10/23 07:12:18.359, 68.23 W, 0 %, 76591 MiB
2025/10/23 07:12:18.359, 68.90 W, 0 %, 76591 MiB
2025/10/23 07:12:18.359, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:12:18.359, 70.01 W, 0 %, 76591 MiB
2025/10/23 07:12:18.359, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:12:18.359, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:12:18.610, 71.93 W, 0 %, 76591 MiB
2025/10/23 07:12:18.610, 67.61 W, 0 %, 76591 MiB
2025/10/23 07:12:18.610, 68.23 W, 0 %, 76591 MiB
2025/10/23 07:12:18.610, 69.17 W, 0 %, 76591 MiB
2025/10/23 07:12:18.610, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:12:18.610, 70.01 W, 0 %, 76591 MiB
2025/10/23 07:12:18.610, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:12:18.610, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:12:18.860, 71.93 W, 0 %, 76591 MiB
2025/10/23 07:12:18.860, 67.54 W, 0 %, 76591 MiB
2025/10/23 07:12:18.860, 68.23 W, 0 %, 76591 MiB
2025/10/23 07:12:18.860, 69.17 W, 0 %, 76591 MiB
2025/10/23 07:12:18.860, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:12:18.860, 70.01 W, 0 %, 76591 MiB
2025/10/23 07:12:18.860, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:12:18.860, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:12:19.110, 71.93 W, 0 %, 76591 MiB
2025/10/23 07:12:19.110, 67.61 W, 0 %, 76591 MiB
2025/10/23 07:12:19.111, 67.96 W, 0 %, 76591 MiB
2025/10/23 07:12:19.111, 68.90 W, 0 %, 76591 MiB
2025/10/23 07:12:19.111, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:12:19.111, 70.01 W, 0 %, 76591 MiB
2025/10/23 07:12:19.111, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:12:19.111, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:12:19.361, 71.93 W, 0 %, 76591 MiB
2025/10/23 07:12:19.361, 67.61 W, 0 %, 76591 MiB
2025/10/23 07:12:19.361, 67.89 W, 0 %, 76591 MiB
2025/10/23 07:12:19.361, 69.10 W, 0 %, 76591 MiB
2025/10/23 07:12:19.361, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:12:19.361, 70.01 W, 0 %, 76591 MiB
2025/10/23 07:12:19.361, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:12:19.361, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:12:19.611, 71.93 W, 0 %, 76591 MiB
2025/10/23 07:12:19.611, 67.61 W, 0 %, 76591 MiB
2025/10/23 07:12:19.611, 67.96 W, 0 %, 76591 MiB
2025/10/23 07:12:19.611, 68.90 W, 0 %, 76591 MiB
2025/10/23 07:12:19.611, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:12:19.611, 70.01 W, 0 %, 76591 MiB
2025/10/23 07:12:19.612, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:12:19.612, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:12:19.862, 199.54 W, 21 %, 76591 MiB
2025/10/23 07:12:19.862, 187.96 W, 93 %, 76591 MiB
2025/10/23 07:12:19.862, 193.35 W, 70 %, 76591 MiB
2025/10/23 07:12:19.862, 190.94 W, 22 %, 76591 MiB
2025/10/23 07:12:19.862, 200.07 W, 0 %, 76591 MiB
2025/10/23 07:12:19.862, 191.71 W, 9 %, 76591 MiB
2025/10/23 07:12:19.862, 195.78 W, 24 %, 76591 MiB
2025/10/23 07:12:19.862, 192.29 W, 0 %, 76591 MiB
2025/10/23 07:12:20.112, 266.21 W, 100 %, 76591 MiB
2025/10/23 07:12:20.112, 249.03 W, 100 %, 76591 MiB
2025/10/23 07:12:20.112, 255.31 W, 100 %, 76591 MiB
2025/10/23 07:12:20.112, 255.48 W, 100 %, 76591 MiB
2025/10/23 07:12:20.112, 258.90 W, 100 %, 76591 MiB
2025/10/23 07:12:20.112, 254.57 W, 100 %, 76591 MiB
2025/10/23 07:12:20.112, 259.17 W, 100 %, 76591 MiB
2025/10/23 07:12:20.112, 253.74 W, 100 %, 76591 MiB
2025/10/23 07:12:20.362, 267.09 W, 100 %, 76591 MiB
2025/10/23 07:12:20.363, 249.30 W, 100 %, 76591 MiB
2025/10/23 07:12:20.363, 256.86 W, 100 %, 76591 MiB
2025/10/23 07:12:20.363, 254.87 W, 100 %, 76591 MiB
2025/10/23 07:12:20.363, 258.90 W, 100 %, 76591 MiB
2025/10/23 07:12:20.363, 256.38 W, 100 %, 76591 MiB
2025/10/23 07:12:20.363, 259.17 W, 100 %, 76591 MiB
2025/10/23 07:12:20.363, 256.42 W, 100 %, 76591 MiB
2025/10/23 07:12:20.613, 268.97 W, 100 %, 76591 MiB
2025/10/23 07:12:20.613, 249.63 W, 100 %, 76591 MiB
2025/10/23 07:12:20.613, 257.19 W, 100 %, 76591 MiB
2025/10/23 07:12:20.613, 254.60 W, 100 %, 76591 MiB
2025/10/23 07:12:20.613, 260.17 W, 100 %, 76591 MiB
2025/10/23 07:12:20.613, 256.04 W, 100 %, 76591 MiB
2025/10/23 07:12:20.613, 260.64 W, 100 %, 76591 MiB
2025/10/23 07:12:20.613, 255.48 W, 100 %, 76591 MiB
2025/10/23 07:12:20.863, 268.03 W, 100 %, 76591 MiB
2025/10/23 07:12:20.863, 249.30 W, 100 %, 76591 MiB
2025/10/23 07:12:20.863, 257.47 W, 100 %, 76591 MiB
2025/10/23 07:12:20.863, 254.87 W, 100 %, 76591 MiB
2025/10/23 07:12:20.863, 259.83 W, 100 %, 76591 MiB
2025/10/23 07:12:20.863, 256.38 W, 100 %, 76591 MiB
2025/10/23 07:12:20.864, 260.03 W, 100 %, 76591 MiB
2025/10/23 07:12:20.864, 255.88 W, 100 %, 76591 MiB
2025/10/23 07:12:21.114, 268.63 W, 100 %, 76591 MiB
2025/10/23 07:12:21.114, 249.63 W, 100 %, 76591 MiB
2025/10/23 07:12:21.114, 257.47 W, 100 %, 76591 MiB
2025/10/23 07:12:21.114, 255.81 W, 100 %, 76591 MiB
2025/10/23 07:12:21.114, 260.77 W, 100 %, 76591 MiB
2025/10/23 07:12:21.114, 256.70 W, 100 %, 76591 MiB
2025/10/23 07:12:21.114, 260.97 W, 100 %, 76591 MiB
2025/10/23 07:12:21.114, 255.88 W, 100 %, 76591 MiB
2025/10/23 07:12:21.364, 269.90 W, 100 %, 76591 MiB
2025/10/23 07:12:21.364, 250.23 W, 100 %, 76591 MiB
2025/10/23 07:12:21.364, 258.68 W, 100 %, 76591 MiB
2025/10/23 07:12:21.364, 254.60 W, 100 %, 76591 MiB
2025/10/23 07:12:21.364, 260.44 W, 100 %, 76591 MiB
2025/10/23 07:12:21.364, 258.18 W, 100 %, 76591 MiB
2025/10/23 07:12:21.364, 260.31 W, 100 %, 76591 MiB
2025/10/23 07:12:21.364, 255.22 W, 100 %, 76591 MiB
2025/10/23 07:12:21.614, 268.36 W, 100 %, 76591 MiB
2025/10/23 07:12:21.614, 250.83 W, 100 %, 76591 MiB
2025/10/23 07:12:21.615, 258.68 W, 100 %, 76591 MiB
2025/10/23 07:12:21.615, 255.48 W, 100 %, 76591 MiB
2025/10/23 07:12:21.615, 260.44 W, 100 %, 76591 MiB
2025/10/23 07:12:21.615, 257.30 W, 100 %, 76591 MiB
2025/10/23 07:12:21.615, 260.05 W, 100 %, 76591 MiB
2025/10/23 07:12:21.615, 256.16 W, 100 %, 76591 MiB
2025/10/23 07:12:21.865, 268.63 W, 100 %, 76591 MiB
2025/10/23 07:12:21.865, 250.56 W, 100 %, 76591 MiB
2025/10/23 07:12:21.865, 257.19 W, 100 %, 76591 MiB
2025/10/23 07:12:21.865, 255.21 W, 100 %, 76591 MiB
2025/10/23 07:12:21.865, 259.83 W, 100 %, 76591 MiB
2025/10/23 07:12:21.865, 257.30 W, 100 %, 76591 MiB
2025/10/23 07:12:21.865, 260.37 W, 100 %, 76591 MiB
2025/10/23 07:12:21.865, 255.55 W, 100 %, 76591 MiB
2025/10/23 07:12:22.115, 268.97 W, 100 %, 76591 MiB
2025/10/23 07:12:22.118, 250.23 W, 100 %, 76591 MiB
2025/10/23 07:12:22.118, 257.47 W, 100 %, 76591 MiB
2025/10/23 07:12:22.118, 255.81 W, 100 %, 76591 MiB
2025/10/23 07:12:22.118, 261.05 W, 100 %, 76591 MiB
2025/10/23 07:12:22.118, 257.58 W, 100 %, 76591 MiB
2025/10/23 07:12:22.118, 259.77 W, 100 %, 76591 MiB
2025/10/23 07:12:22.118, 251.86 W, 100 %, 76591 MiB
2025/10/23 07:12:22.368, 268.97 W, 100 %, 76591 MiB
2025/10/23 07:12:22.368, 249.90 W, 100 %, 76591 MiB
2025/10/23 07:12:22.368, 257.47 W, 100 %, 76591 MiB
2025/10/23 07:12:22.368, 255.21 W, 100 %, 76591 MiB
2025/10/23 07:12:22.368, 260.44 W, 100 %, 76591 MiB
2025/10/23 07:12:22.368, 256.70 W, 100 %, 76591 MiB
2025/10/23 07:12:22.368, 260.64 W, 100 %, 76591 MiB
2025/10/23 07:12:22.368, 250.93 W, 100 %, 76591 MiB
2025/10/23 07:12:22.618, 261.31 W, 100 %, 76591 MiB
2025/10/23 07:12:22.618, 250.56 W, 100 %, 76591 MiB
2025/10/23 07:12:22.618, 257.80 W, 100 %, 76591 MiB
2025/10/23 07:12:22.618, 255.81 W, 100 %, 76591 MiB
2025/10/23 07:12:22.618, 262.26 W, 100 %, 76591 MiB
2025/10/23 07:12:22.619, 250.57 W, 100 %, 76591 MiB
