timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 05:44:27.765, 352.42 W, 2 %, 75501 MiB
2025/10/23 05:44:27.765, 337.79 W, 48 %, 75501 MiB
2025/10/23 05:44:28.015, 283.49 W, 0 %, 75611 MiB
2025/10/23 05:44:28.015, 277.72 W, 0 %, 75501 MiB
2025/10/23 05:44:28.015, 267.54 W, 0 %, 75501 MiB
2025/10/23 05:44:28.015, 284.79 W, 0 %, 75501 MiB
2025/10/23 05:44:28.015, 274.55 W, 0 %, 75501 MiB
2025/10/23 05:44:28.015, 285.48 W, 0 %, 75501 MiB
2025/10/23 05:44:28.015, 275.44 W, 0 %, 75501 MiB
2025/10/23 05:44:28.015, 261.77 W, 0 %, 75501 MiB
2025/10/23 05:44:28.265, 202.03 W, 0 %, 75611 MiB
2025/10/23 05:44:28.265, 202.82 W, 0 %, 75501 MiB
2025/10/23 05:44:28.265, 216.13 W, 0 %, 75501 MiB
2025/10/23 05:44:28.265, 203.54 W, 0 %, 75501 MiB
2025/10/23 05:44:28.265, 198.72 W, 0 %, 75501 MiB
2025/10/23 05:44:28.265, 210.53 W, 0 %, 75501 MiB
2025/10/23 05:44:28.265, 223.32 W, 0 %, 75501 MiB
2025/10/23 05:44:28.265, 210.96 W, 0 %, 75501 MiB
2025/10/23 05:44:28.516, 148.94 W, 0 %, 75611 MiB
2025/10/23 05:44:28.516, 151.46 W, 0 %, 75501 MiB
2025/10/23 05:44:28.516, 133.93 W, 0 %, 75501 MiB
2025/10/23 05:44:28.516, 154.96 W, 0 %, 75501 MiB
2025/10/23 05:44:28.516, 147.91 W, 0 %, 75501 MiB
2025/10/23 05:44:28.516, 154.36 W, 0 %, 75501 MiB
2025/10/23 05:44:28.516, 139.90 W, 0 %, 75501 MiB
2025/10/23 05:44:28.516, 129.48 W, 0 %, 75501 MiB
2025/10/23 05:44:28.766, 122.93 W, 0 %, 75611 MiB
2025/10/23 05:44:28.766, 121.77 W, 0 %, 75501 MiB
2025/10/23 05:44:28.766, 119.35 W, 0 %, 75501 MiB
2025/10/23 05:44:28.766, 120.63 W, 0 %, 75501 MiB
2025/10/23 05:44:28.766, 118.86 W, 0 %, 75501 MiB
2025/10/23 05:44:28.766, 129.99 W, 0 %, 75501 MiB
2025/10/23 05:44:28.766, 125.93 W, 0 %, 75501 MiB
2025/10/23 05:44:28.766, 119.59 W, 0 %, 75501 MiB
2025/10/23 05:44:29.016, 122.79 W, 0 %, 75611 MiB
2025/10/23 05:44:29.016, 121.72 W, 0 %, 75501 MiB
2025/10/23 05:44:29.016, 118.79 W, 0 %, 75501 MiB
2025/10/23 05:44:29.016, 120.31 W, 0 %, 75501 MiB
2025/10/23 05:44:29.016, 118.68 W, 0 %, 75501 MiB
2025/10/23 05:44:29.016, 129.57 W, 0 %, 75501 MiB
2025/10/23 05:44:29.017, 124.83 W, 0 %, 75501 MiB
2025/10/23 05:44:29.017, 118.90 W, 0 %, 75501 MiB
2025/10/23 05:44:29.267, 122.70 W, 0 %, 75611 MiB
2025/10/23 05:44:29.267, 121.68 W, 0 %, 75501 MiB
2025/10/23 05:44:29.267, 118.75 W, 0 %, 75501 MiB
2025/10/23 05:44:29.267, 120.22 W, 0 %, 75501 MiB
2025/10/23 05:44:29.267, 118.60 W, 0 %, 75501 MiB
2025/10/23 05:44:29.267, 129.44 W, 0 %, 75501 MiB
2025/10/23 05:44:29.267, 124.99 W, 0 %, 75501 MiB
2025/10/23 05:44:29.267, 118.63 W, 0 %, 75501 MiB
2025/10/23 05:44:29.517, 122.67 W, 0 %, 75611 MiB
2025/10/23 05:44:29.517, 121.65 W, 0 %, 75501 MiB
2025/10/23 05:44:29.517, 118.72 W, 0 %, 75501 MiB
2025/10/23 05:44:29.517, 120.19 W, 0 %, 75501 MiB
2025/10/23 05:44:29.517, 118.58 W, 0 %, 75501 MiB
2025/10/23 05:44:29.517, 129.37 W, 0 %, 75501 MiB
2025/10/23 05:44:29.517, 125.05 W, 0 %, 75501 MiB
2025/10/23 05:44:29.517, 118.28 W, 0 %, 75501 MiB
2025/10/23 05:44:29.767, 122.64 W, 0 %, 75611 MiB
2025/10/23 05:44:29.768, 121.64 W, 0 %, 75501 MiB
2025/10/23 05:44:29.768, 118.68 W, 0 %, 75501 MiB
2025/10/23 05:44:29.768, 120.15 W, 0 %, 75501 MiB
2025/10/23 05:44:29.768, 118.59 W, 0 %, 75501 MiB
2025/10/23 05:44:29.768, 129.28 W, 0 %, 75501 MiB
2025/10/23 05:44:29.768, 124.93 W, 0 %, 75501 MiB
2025/10/23 05:44:29.768, 118.10 W, 0 %, 75501 MiB
2025/10/23 05:44:30.018, 122.60 W, 0 %, 75611 MiB
2025/10/23 05:44:30.018, 121.62 W, 0 %, 75501 MiB
2025/10/23 05:44:30.018, 118.74 W, 0 %, 75501 MiB
2025/10/23 05:44:30.018, 120.10 W, 0 %, 75501 MiB
2025/10/23 05:44:30.018, 118.57 W, 0 %, 75501 MiB
2025/10/23 05:44:30.018, 129.24 W, 0 %, 75501 MiB
2025/10/23 05:44:30.018, 124.92 W, 0 %, 75501 MiB
2025/10/23 05:44:30.018, 117.95 W, 0 %, 75501 MiB
2025/10/23 05:44:30.268, 122.60 W, 0 %, 75611 MiB
2025/10/23 05:44:30.268, 121.55 W, 0 %, 75501 MiB
2025/10/23 05:44:30.268, 118.73 W, 0 %, 75501 MiB
2025/10/23 05:44:30.268, 120.08 W, 0 %, 75501 MiB
2025/10/23 05:44:30.268, 118.57 W, 0 %, 75501 MiB
2025/10/23 05:44:30.268, 129.19 W, 0 %, 75501 MiB
2025/10/23 05:44:30.268, 124.67 W, 0 %, 75501 MiB
2025/10/23 05:44:30.268, 117.88 W, 0 %, 75501 MiB
2025/10/23 05:44:30.519, 122.58 W, 0 %, 75611 MiB
2025/10/23 05:44:30.519, 121.54 W, 0 %, 75501 MiB
2025/10/23 05:44:30.519, 118.71 W, 0 %, 75501 MiB
2025/10/23 05:44:30.519, 120.06 W, 0 %, 75501 MiB
2025/10/23 05:44:30.519, 118.61 W, 0 %, 75501 MiB
2025/10/23 05:44:30.519, 129.13 W, 0 %, 75501 MiB
2025/10/23 05:44:30.519, 124.58 W, 0 %, 75501 MiB
2025/10/23 05:44:30.519, 117.88 W, 0 %, 75501 MiB
2025/10/23 05:44:30.769, 122.51 W, 0 %, 75611 MiB
2025/10/23 05:44:30.769, 121.50 W, 0 %, 75501 MiB
2025/10/23 05:44:30.769, 118.69 W, 0 %, 75501 MiB
2025/10/23 05:44:30.769, 120.01 W, 0 %, 75501 MiB
2025/10/23 05:44:30.769, 118.59 W, 0 %, 75501 MiB
2025/10/23 05:44:30.769, 129.15 W, 0 %, 75501 MiB
2025/10/23 05:44:30.769, 124.85 W, 0 %, 75501 MiB
2025/10/23 05:44:30.769, 117.95 W, 0 %, 75501 MiB
2025/10/23 05:44:31.019, 122.51 W, 0 %, 75611 MiB
2025/10/23 05:44:31.020, 121.46 W, 0 %, 75501 MiB
2025/10/23 05:44:31.020, 118.62 W, 0 %, 75501 MiB
2025/10/23 05:44:31.020, 120.04 W, 0 %, 75501 MiB
2025/10/23 05:44:31.020, 118.60 W, 0 %, 75501 MiB
2025/10/23 05:44:31.020, 129.11 W, 0 %, 75501 MiB
2025/10/23 05:44:31.020, 124.87 W, 0 %, 75501 MiB
2025/10/23 05:44:31.020, 118.09 W, 0 %, 75501 MiB
2025/10/23 05:44:31.270, 122.46 W, 0 %, 75611 MiB
2025/10/23 05:44:31.270, 121.47 W, 0 %, 75501 MiB
2025/10/23 05:44:31.270, 118.58 W, 0 %, 75501 MiB
2025/10/23 05:44:31.270, 120.02 W, 0 %, 75501 MiB
2025/10/23 05:44:31.270, 118.60 W, 0 %, 75501 MiB
2025/10/23 05:44:31.270, 129.04 W, 0 %, 75501 MiB
2025/10/23 05:44:31.270, 124.82 W, 0 %, 75501 MiB
2025/10/23 05:44:31.270, 118.18 W, 0 %, 75501 MiB
2025/10/23 05:44:31.520, 122.45 W, 0 %, 75611 MiB
2025/10/23 05:44:31.520, 121.45 W, 0 %, 75501 MiB
2025/10/23 05:44:31.520, 118.54 W, 0 %, 75501 MiB
2025/10/23 05:44:31.520, 120.02 W, 0 %, 75501 MiB
2025/10/23 05:44:31.520, 118.58 W, 0 %, 75501 MiB
2025/10/23 05:44:31.520, 129.06 W, 0 %, 75501 MiB
2025/10/23 05:44:31.520, 124.74 W, 0 %, 75501 MiB
2025/10/23 05:44:31.520, 118.31 W, 0 %, 75501 MiB
2025/10/23 05:44:31.771, 122.48 W, 0 %, 75611 MiB
2025/10/23 05:44:31.771, 121.43 W, 0 %, 75501 MiB
2025/10/23 05:44:31.771, 118.54 W, 0 %, 75501 MiB
2025/10/23 05:44:31.771, 120.01 W, 0 %, 75501 MiB
2025/10/23 05:44:31.771, 118.57 W, 0 %, 75501 MiB
2025/10/23 05:44:31.771, 128.97 W, 0 %, 75501 MiB
2025/10/23 05:44:31.771, 124.49 W, 0 %, 75501 MiB
2025/10/23 05:44:31.771, 118.36 W, 0 %, 75501 MiB
2025/10/23 05:44:32.021, 122.49 W, 0 %, 75611 MiB
2025/10/23 05:44:32.021, 121.43 W, 0 %, 75501 MiB
2025/10/23 05:44:32.021, 118.57 W, 0 %, 75501 MiB
2025/10/23 05:44:32.021, 119.99 W, 0 %, 75501 MiB
2025/10/23 05:44:32.021, 118.57 W, 0 %, 75501 MiB
2025/10/23 05:44:32.021, 128.93 W, 0 %, 75501 MiB
2025/10/23 05:44:32.021, 124.62 W, 0 %, 75501 MiB
2025/10/23 05:44:32.021, 118.41 W, 0 %, 75501 MiB
2025/10/23 05:44:32.271, 122.52 W, 0 %, 75611 MiB
2025/10/23 05:44:32.272, 121.35 W, 0 %, 75501 MiB
2025/10/23 05:44:32.272, 118.55 W, 0 %, 75501 MiB
2025/10/23 05:44:32.272, 119.97 W, 0 %, 75501 MiB
2025/10/23 05:44:32.272, 118.54 W, 0 %, 75501 MiB
2025/10/23 05:44:32.272, 128.94 W, 0 %, 75501 MiB
2025/10/23 05:44:32.272, 124.82 W, 0 %, 75501 MiB
2025/10/23 05:44:32.272, 118.45 W, 0 %, 75501 MiB
2025/10/23 05:44:32.522, 122.52 W, 0 %, 75611 MiB
2025/10/23 05:44:32.522, 121.32 W, 0 %, 75501 MiB
2025/10/23 05:44:32.522, 118.53 W, 0 %, 75501 MiB
2025/10/23 05:44:32.522, 119.97 W, 0 %, 75501 MiB
2025/10/23 05:44:32.522, 118.54 W, 0 %, 75501 MiB
2025/10/23 05:44:32.522, 128.88 W, 0 %, 75501 MiB
2025/10/23 05:44:32.522, 124.71 W, 0 %, 75501 MiB
2025/10/23 05:44:32.522, 118.50 W, 0 %, 75501 MiB
2025/10/23 05:44:32.772, 122.50 W, 0 %, 75611 MiB
2025/10/23 05:44:32.772, 121.29 W, 0 %, 75501 MiB
2025/10/23 05:44:32.772, 118.50 W, 0 %, 75501 MiB
2025/10/23 05:44:32.772, 119.97 W, 0 %, 75501 MiB
2025/10/23 05:44:32.772, 118.53 W, 0 %, 75501 MiB
2025/10/23 05:44:32.772, 128.87 W, 0 %, 75501 MiB
2025/10/23 05:44:32.772, 124.73 W, 0 %, 75501 MiB
2025/10/23 05:44:32.772, 118.55 W, 0 %, 75501 MiB
2025/10/23 05:44:33.023, 122.50 W, 0 %, 75611 MiB
2025/10/23 05:44:33.023, 121.26 W, 0 %, 75501 MiB
2025/10/23 05:44:33.023, 118.50 W, 0 %, 75501 MiB
2025/10/23 05:44:33.023, 119.96 W, 0 %, 75501 MiB
2025/10/23 05:44:33.023, 118.50 W, 0 %, 75501 MiB
2025/10/23 05:44:33.023, 128.90 W, 0 %, 75501 MiB
2025/10/23 05:44:33.023, 124.57 W, 0 %, 75501 MiB
2025/10/23 05:44:33.023, 118.69 W, 0 %, 75501 MiB
2025/10/23 05:44:33.273, 122.48 W, 0 %, 75611 MiB
2025/10/23 05:44:33.273, 121.25 W, 0 %, 75501 MiB
2025/10/23 05:44:33.273, 118.50 W, 0 %, 75501 MiB
2025/10/23 05:44:33.273, 119.95 W, 0 %, 75501 MiB
2025/10/23 05:44:33.273, 118.53 W, 0 %, 75501 MiB
2025/10/23 05:44:33.273, 128.87 W, 0 %, 75501 MiB
2025/10/23 05:44:33.273, 124.36 W, 0 %, 75501 MiB
2025/10/23 05:44:33.273, 118.83 W, 0 %, 75501 MiB
2025/10/23 05:44:33.523, 122.50 W, 0 %, 75611 MiB
2025/10/23 05:44:33.524, 121.27 W, 0 %, 75501 MiB
2025/10/23 05:44:33.524, 118.46 W, 0 %, 75501 MiB
2025/10/23 05:44:33.524, 119.93 W, 0 %, 75501 MiB
2025/10/23 05:44:33.524, 118.50 W, 0 %, 75501 MiB
2025/10/23 05:44:33.524, 128.88 W, 0 %, 75501 MiB
2025/10/23 05:44:33.524, 124.62 W, 0 %, 75501 MiB
2025/10/23 05:44:33.524, 119.10 W, 0 %, 75501 MiB
2025/10/23 05:44:33.774, 122.49 W, 0 %, 75611 MiB
2025/10/23 05:44:33.994, 121.27 W, 0 %, 75501 MiB
2025/10/23 05:44:33.994, 118.41 W, 0 %, 75501 MiB
2025/10/23 05:44:33.995, 119.89 W, 0 %, 75501 MiB
2025/10/23 05:44:33.995, 118.47 W, 0 %, 75501 MiB
2025/10/23 05:44:33.996, 128.88 W, 0 %, 75501 MiB
2025/10/23 05:44:33.996, 124.63 W, 0 %, 75501 MiB
2025/10/23 05:44:33.996, 119.57 W, 0 %, 75501 MiB
2025/10/23 05:44:34.246, 122.51 W, 0 %, 75585 MiB
2025/10/23 05:44:34.246, 121.29 W, 0 %, 75501 MiB
2025/10/23 05:44:34.246, 118.43 W, 0 %, 75501 MiB
2025/10/23 05:44:34.247, 119.88 W, 0 %, 75501 MiB
2025/10/23 05:44:34.247, 118.45 W, 0 %, 75501 MiB
2025/10/23 05:44:34.247, 128.86 W, 0 %, 75501 MiB
2025/10/23 05:44:34.247, 124.66 W, 0 %, 75501 MiB
2025/10/23 05:44:34.247, 119.78 W, 0 %, 75501 MiB
2025/10/23 05:44:34.498, 122.52 W, 2 %, 75602 MiB
2025/10/23 05:44:34.498, 121.26 W, 0 %, 75501 MiB
2025/10/23 05:44:34.498, 118.46 W, 0 %, 75501 MiB
2025/10/23 05:44:34.498, 119.88 W, 0 %, 75501 MiB
2025/10/23 05:44:34.498, 118.45 W, 0 %, 75501 MiB
2025/10/23 05:44:34.498, 128.85 W, 0 %, 75501 MiB
2025/10/23 05:44:34.498, 124.39 W, 0 %, 75501 MiB
2025/10/23 05:44:34.498, 119.83 W, 0 %, 75501 MiB
2025/10/23 05:44:34.748, 122.49 W, 0 %, 75602 MiB
2025/10/23 05:44:34.748, 121.31 W, 0 %, 75501 MiB
2025/10/23 05:44:34.748, 118.44 W, 0 %, 75501 MiB
2025/10/23 05:44:34.748, 119.89 W, 0 %, 75501 MiB
2025/10/23 05:44:34.748, 118.43 W, 0 %, 75501 MiB
2025/10/23 05:44:34.748, 128.84 W, 0 %, 75501 MiB
2025/10/23 05:44:34.748, 124.27 W, 0 %, 75501 MiB
2025/10/23 05:44:34.748, 119.69 W, 0 %, 75501 MiB
2025/10/23 05:44:34.998, 122.42 W, 0 %, 75602 MiB
2025/10/23 05:44:34.998, 121.31 W, 0 %, 75501 MiB
2025/10/23 05:44:34.998, 118.48 W, 0 %, 75501 MiB
2025/10/23 05:44:34.998, 119.89 W, 0 %, 75501 MiB
2025/10/23 05:44:34.999, 118.43 W, 0 %, 75501 MiB
2025/10/23 05:44:34.999, 128.82 W, 0 %, 75501 MiB
2025/10/23 05:44:34.999, 124.64 W, 0 %, 75501 MiB
2025/10/23 05:44:34.999, 119.47 W, 0 %, 75501 MiB
2025/10/23 05:44:35.249, 122.38 W, 0 %, 75611 MiB
2025/10/23 05:44:35.249, 121.29 W, 0 %, 75501 MiB
2025/10/23 05:44:35.249, 118.42 W, 0 %, 75501 MiB
2025/10/23 05:44:35.249, 119.88 W, 0 %, 75501 MiB
2025/10/23 05:44:35.249, 118.42 W, 0 %, 75501 MiB
2025/10/23 05:44:35.249, 128.82 W, 0 %, 75501 MiB
2025/10/23 05:44:35.249, 124.70 W, 0 %, 75501 MiB
2025/10/23 05:44:35.249, 119.07 W, 0 %, 75501 MiB
2025/10/23 05:44:35.499, 122.35 W, 0 %, 75611 MiB
2025/10/23 05:44:35.499, 121.29 W, 0 %, 75501 MiB
2025/10/23 05:44:35.499, 118.41 W, 0 %, 75501 MiB
2025/10/23 05:44:35.499, 119.89 W, 0 %, 75501 MiB
2025/10/23 05:44:35.499, 118.41 W, 0 %, 75501 MiB
2025/10/23 05:44:35.499, 128.83 W, 0 %, 75501 MiB
2025/10/23 05:44:35.499, 124.65 W, 0 %, 75501 MiB
2025/10/23 05:44:35.499, 118.75 W, 0 %, 75501 MiB
2025/10/23 05:44:35.749, 122.39 W, 0 %, 75611 MiB
2025/10/23 05:44:35.750, 121.27 W, 0 %, 75501 MiB
2025/10/23 05:44:35.750, 118.39 W, 0 %, 75501 MiB
2025/10/23 05:44:35.750, 119.86 W, 0 %, 75501 MiB
2025/10/23 05:44:35.750, 118.42 W, 0 %, 75501 MiB
2025/10/23 05:44:35.750, 128.82 W, 0 %, 75501 MiB
2025/10/23 05:44:35.750, 124.65 W, 0 %, 75501 MiB
2025/10/23 05:44:35.750, 118.30 W, 0 %, 75501 MiB
2025/10/23 05:44:36.000, 122.39 W, 0 %, 75611 MiB
2025/10/23 05:44:36.000, 121.23 W, 0 %, 75501 MiB
2025/10/23 05:44:36.000, 118.34 W, 0 %, 75501 MiB
2025/10/23 05:44:36.000, 119.87 W, 0 %, 75501 MiB
2025/10/23 05:44:36.000, 118.39 W, 0 %, 75501 MiB
2025/10/23 05:44:36.000, 128.82 W, 0 %, 75501 MiB
2025/10/23 05:44:36.000, 124.33 W, 0 %, 75501 MiB
2025/10/23 05:44:36.000, 118.09 W, 0 %, 75501 MiB
2025/10/23 05:44:36.250, 122.36 W, 0 %, 75611 MiB
2025/10/23 05:44:36.250, 121.21 W, 0 %, 75501 MiB
2025/10/23 05:44:36.250, 118.37 W, 0 %, 75501 MiB
2025/10/23 05:44:36.250, 119.89 W, 0 %, 75501 MiB
2025/10/23 05:44:36.250, 118.40 W, 0 %, 75501 MiB
2025/10/23 05:44:36.250, 128.81 W, 0 %, 75501 MiB
2025/10/23 05:44:36.250, 124.29 W, 0 %, 75501 MiB
2025/10/23 05:44:36.250, 117.85 W, 0 %, 75501 MiB
2025/10/23 05:44:36.501, 122.39 W, 0 %, 75611 MiB
2025/10/23 05:44:36.501, 121.18 W, 0 %, 75501 MiB
2025/10/23 05:44:36.501, 118.36 W, 0 %, 75501 MiB
2025/10/23 05:44:36.501, 119.87 W, 0 %, 75501 MiB
2025/10/23 05:44:36.501, 118.38 W, 0 %, 75501 MiB
2025/10/23 05:44:36.501, 128.78 W, 0 %, 75501 MiB
2025/10/23 05:44:36.501, 124.60 W, 0 %, 75501 MiB
2025/10/23 05:44:36.501, 117.76 W, 0 %, 75501 MiB
2025/10/23 05:44:36.751, 122.39 W, 0 %, 75611 MiB
2025/10/23 05:44:36.751, 121.14 W, 0 %, 75501 MiB
2025/10/23 05:44:36.751, 118.33 W, 0 %, 75501 MiB
2025/10/23 05:44:36.751, 119.86 W, 0 %, 75501 MiB
2025/10/23 05:44:36.751, 118.35 W, 0 %, 75501 MiB
2025/10/23 05:44:36.751, 128.77 W, 0 %, 75501 MiB
2025/10/23 05:44:36.751, 124.60 W, 0 %, 75501 MiB
2025/10/23 05:44:36.751, 117.74 W, 0 %, 75501 MiB
2025/10/23 05:44:37.001, 122.39 W, 0 %, 75611 MiB
2025/10/23 05:44:37.001, 121.15 W, 0 %, 75501 MiB
2025/10/23 05:44:37.001, 118.36 W, 0 %, 75501 MiB
2025/10/23 05:44:37.001, 119.86 W, 0 %, 75501 MiB
2025/10/23 05:44:37.001, 118.39 W, 0 %, 75501 MiB
2025/10/23 05:44:37.001, 128.74 W, 0 %, 75501 MiB
2025/10/23 05:44:37.001, 124.57 W, 0 %, 75501 MiB
2025/10/23 05:44:37.001, 117.76 W, 0 %, 75501 MiB
2025/10/23 05:44:37.252, 122.37 W, 0 %, 75611 MiB
2025/10/23 05:44:37.252, 121.16 W, 0 %, 75501 MiB
2025/10/23 05:44:37.252, 118.36 W, 0 %, 75501 MiB
2025/10/23 05:44:37.252, 119.85 W, 0 %, 75501 MiB
2025/10/23 05:44:37.252, 118.39 W, 0 %, 75501 MiB
2025/10/23 05:44:37.252, 128.70 W, 0 %, 75501 MiB
2025/10/23 05:44:37.252, 124.56 W, 0 %, 75501 MiB
2025/10/23 05:44:37.252, 117.84 W, 0 %, 75501 MiB
2025/10/23 05:44:37.502, 122.33 W, 0 %, 75611 MiB
2025/10/23 05:44:37.502, 121.17 W, 0 %, 75501 MiB
2025/10/23 05:44:37.502, 118.38 W, 0 %, 75501 MiB
2025/10/23 05:44:37.502, 119.84 W, 0 %, 75501 MiB
2025/10/23 05:44:37.502, 118.39 W, 0 %, 75501 MiB
2025/10/23 05:44:37.502, 128.71 W, 0 %, 75501 MiB
2025/10/23 05:44:37.502, 124.21 W, 0 %, 75501 MiB
2025/10/23 05:44:37.502, 117.93 W, 0 %, 75501 MiB
2025/10/23 05:44:37.752, 122.32 W, 0 %, 75611 MiB
2025/10/23 05:44:37.752, 121.16 W, 0 %, 75501 MiB
2025/10/23 05:44:37.752, 118.40 W, 0 %, 75501 MiB
2025/10/23 05:44:37.752, 119.83 W, 0 %, 75501 MiB
2025/10/23 05:44:37.752, 118.43 W, 0 %, 75501 MiB
2025/10/23 05:44:37.753, 128.70 W, 0 %, 75501 MiB
2025/10/23 05:44:37.753, 124.27 W, 0 %, 75501 MiB
2025/10/23 05:44:37.753, 118.07 W, 0 %, 75501 MiB
2025/10/23 05:44:38.003, 122.32 W, 0 %, 75611 MiB
2025/10/23 05:44:38.003, 121.16 W, 0 %, 75501 MiB
2025/10/23 05:44:38.003, 118.34 W, 0 %, 75501 MiB
2025/10/23 05:44:38.003, 119.81 W, 0 %, 75501 MiB
2025/10/23 05:44:38.003, 118.35 W, 0 %, 75501 MiB
2025/10/23 05:44:38.003, 128.67 W, 0 %, 75501 MiB
2025/10/23 05:44:38.003, 124.58 W, 0 %, 75501 MiB
2025/10/23 05:44:38.003, 118.17 W, 0 %, 75501 MiB
2025/10/23 05:44:38.253, 122.33 W, 0 %, 75611 MiB
2025/10/23 05:44:38.253, 121.16 W, 0 %, 75501 MiB
2025/10/23 05:44:38.253, 118.32 W, 0 %, 75501 MiB
2025/10/23 05:44:38.253, 119.84 W, 0 %, 75501 MiB
2025/10/23 05:44:38.253, 118.34 W, 0 %, 75501 MiB
2025/10/23 05:44:38.253, 128.68 W, 0 %, 75501 MiB
2025/10/23 05:44:38.253, 124.52 W, 0 %, 75501 MiB
2025/10/23 05:44:38.253, 118.29 W, 0 %, 75501 MiB
2025/10/23 05:44:38.504, 122.35 W, 0 %, 75611 MiB
2025/10/23 05:44:38.504, 121.19 W, 0 %, 75501 MiB
2025/10/23 05:44:38.504, 118.27 W, 0 %, 75501 MiB
2025/10/23 05:44:38.504, 119.82 W, 0 %, 75501 MiB
2025/10/23 05:44:38.504, 118.33 W, 0 %, 75501 MiB
2025/10/23 05:44:38.504, 128.68 W, 0 %, 75501 MiB
2025/10/23 05:44:38.504, 124.52 W, 0 %, 75501 MiB
2025/10/23 05:44:38.504, 118.31 W, 0 %, 75501 MiB
2025/10/23 05:44:38.754, 122.34 W, 0 %, 75611 MiB
2025/10/23 05:44:38.754, 121.19 W, 0 %, 75501 MiB
2025/10/23 05:44:38.754, 118.26 W, 0 %, 75501 MiB
2025/10/23 05:44:38.754, 119.81 W, 0 %, 75501 MiB
2025/10/23 05:44:38.754, 118.31 W, 0 %, 75501 MiB
2025/10/23 05:44:38.754, 128.64 W, 0 %, 75501 MiB
2025/10/23 05:44:38.754, 124.45 W, 0 %, 75501 MiB
2025/10/23 05:44:38.754, 118.36 W, 0 %, 75501 MiB
2025/10/23 05:44:39.004, 122.32 W, 0 %, 75611 MiB
2025/10/23 05:44:39.004, 121.19 W, 0 %, 75501 MiB
2025/10/23 05:44:39.004, 118.31 W, 0 %, 75501 MiB
2025/10/23 05:44:39.004, 119.81 W, 0 %, 75501 MiB
2025/10/23 05:44:39.005, 118.36 W, 0 %, 75501 MiB
2025/10/23 05:44:39.005, 128.65 W, 0 %, 75501 MiB
2025/10/23 05:44:39.005, 124.15 W, 0 %, 75501 MiB
2025/10/23 05:44:39.005, 118.39 W, 0 %, 75501 MiB
2025/10/23 05:44:39.255, 180.13 W, 99 %, 75611 MiB
2025/10/23 05:44:39.255, 179.65 W, 99 %, 75501 MiB
2025/10/23 05:44:39.255, 160.01 W, 99 %, 75501 MiB
2025/10/23 05:44:39.255, 173.00 W, 100 %, 75501 MiB
2025/10/23 05:44:39.255, 151.60 W, 61 %, 75501 MiB
2025/10/23 05:44:39.255, 161.54 W, 99 %, 75501 MiB
2025/10/23 05:44:39.255, 168.41 W, 4 %, 75501 MiB
2025/10/23 05:44:39.255, 164.15 W, 99 %, 75501 MiB
2025/10/23 05:44:39.505, 230.73 W, 99 %, 75611 MiB
2025/10/23 05:44:39.505, 232.12 W, 99 %, 75501 MiB
2025/10/23 05:44:39.505, 239.66 W, 99 %, 75501 MiB
2025/10/23 05:44:39.505, 227.32 W, 99 %, 75501 MiB
2025/10/23 05:44:39.505, 229.61 W, 99 %, 75501 MiB
2025/10/23 05:44:39.505, 240.72 W, 99 %, 75501 MiB
2025/10/23 05:44:39.505, 248.34 W, 99 %, 75501 MiB
2025/10/23 05:44:39.505, 217.41 W, 99 %, 75501 MiB
2025/10/23 05:44:39.755, 312.53 W, 99 %, 75611 MiB
2025/10/23 05:44:39.756, 310.95 W, 99 %, 75501 MiB
2025/10/23 05:44:39.756, 289.12 W, 99 %, 75501 MiB
2025/10/23 05:44:39.756, 307.47 W, 99 %, 75501 MiB
2025/10/23 05:44:39.756, 278.60 W, 99 %, 75501 MiB
2025/10/23 05:44:39.756, 293.48 W, 99 %, 75501 MiB
2025/10/23 05:44:39.756, 301.82 W, 99 %, 75501 MiB
2025/10/23 05:44:39.756, 295.59 W, 99 %, 75501 MiB
2025/10/23 05:44:40.006, 365.62 W, 99 %, 75611 MiB
2025/10/23 05:44:40.006, 363.46 W, 99 %, 75501 MiB
2025/10/23 05:44:40.006, 366.62 W, 99 %, 75501 MiB
2025/10/23 05:44:40.006, 355.80 W, 99 %, 75501 MiB
2025/10/23 05:44:40.006, 359.10 W, 99 %, 75501 MiB
2025/10/23 05:44:40.006, 372.01 W, 99 %, 75501 MiB
2025/10/23 05:44:40.006, 377.43 W, 99 %, 75501 MiB
2025/10/23 05:44:40.006, 347.63 W, 99 %, 75501 MiB
2025/10/23 05:44:40.256, 387.64 W, 99 %, 75611 MiB
2025/10/23 05:44:40.256, 383.84 W, 99 %, 75501 MiB
2025/10/23 05:44:40.256, 381.59 W, 99 %, 75501 MiB
2025/10/23 05:44:40.256, 385.81 W, 99 %, 75501 MiB
2025/10/23 05:44:40.256, 377.44 W, 99 %, 75501 MiB
2025/10/23 05:44:40.256, 391.10 W, 99 %, 75501 MiB
2025/10/23 05:44:40.256, 391.83 W, 99 %, 75501 MiB
2025/10/23 05:44:40.256, 379.45 W, 99 %, 75501 MiB
2025/10/23 05:44:40.506, 387.57 W, 99 %, 75611 MiB
2025/10/23 05:44:40.507, 383.80 W, 99 %, 75501 MiB
2025/10/23 05:44:40.507, 381.98 W, 99 %, 75501 MiB
2025/10/23 05:44:40.507, 385.61 W, 99 %, 75501 MiB
2025/10/23 05:44:40.507, 376.89 W, 99 %, 75501 MiB
