timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 18:40:31.151, 119.32 W, 0 %, 75735 MiB
2025/10/17 18:40:31.151, 119.73 W, 0 %, 75623 MiB
2025/10/17 18:40:31.151, 122.58 W, 0 %, 75623 MiB
2025/10/17 18:40:31.151, 116.81 W, 0 %, 75623 MiB
2025/10/17 18:40:31.151, 72.26 W, 0 %, 17 MiB
2025/10/17 18:40:31.152, 70.87 W, 0 %, 17 MiB
2025/10/17 18:40:31.152, 69.92 W, 0 %, 17 MiB
2025/10/17 18:40:31.152, 70.25 W, 0 %, 17 MiB
2025/10/17 18:40:31.402, 119.32 W, 0 %, 75735 MiB
2025/10/17 18:40:31.402, 119.69 W, 0 %, 75623 MiB
2025/10/17 18:40:31.402, 122.54 W, 0 %, 75623 MiB
2025/10/17 18:40:31.402, 116.74 W, 0 %, 75623 MiB
2025/10/17 18:40:31.402, 72.26 W, 0 %, 17 MiB
2025/10/17 18:40:31.402, 70.88 W, 0 %, 17 MiB
2025/10/17 18:40:31.402, 69.94 W, 0 %, 17 MiB
2025/10/17 18:40:31.402, 70.50 W, 0 %, 17 MiB
2025/10/17 18:40:31.652, 119.33 W, 0 %, 75735 MiB
2025/10/17 18:40:31.652, 119.71 W, 0 %, 75623 MiB
2025/10/17 18:40:31.652, 122.53 W, 0 %, 75623 MiB
2025/10/17 18:40:31.652, 116.70 W, 0 %, 75623 MiB
2025/10/17 18:40:31.652, 72.24 W, 0 %, 17 MiB
2025/10/17 18:40:31.652, 70.87 W, 0 %, 17 MiB
2025/10/17 18:40:31.652, 69.95 W, 0 %, 17 MiB
2025/10/17 18:40:31.652, 70.28 W, 0 %, 17 MiB
2025/10/17 18:40:31.902, 119.34 W, 0 %, 75735 MiB
2025/10/17 18:40:31.902, 119.70 W, 0 %, 75623 MiB
2025/10/17 18:40:31.902, 122.53 W, 0 %, 75623 MiB
2025/10/17 18:40:31.902, 116.70 W, 0 %, 75623 MiB
2025/10/17 18:40:31.903, 72.31 W, 0 %, 17 MiB
2025/10/17 18:40:31.903, 70.86 W, 0 %, 17 MiB
2025/10/17 18:40:31.903, 69.95 W, 0 %, 17 MiB
2025/10/17 18:40:31.903, 70.25 W, 0 %, 17 MiB
2025/10/17 18:40:32.153, 119.32 W, 0 %, 75735 MiB
2025/10/17 18:40:32.153, 119.67 W, 0 %, 75623 MiB
2025/10/17 18:40:32.153, 122.54 W, 0 %, 75623 MiB
2025/10/17 18:40:32.153, 116.72 W, 0 %, 75623 MiB
2025/10/17 18:40:32.153, 72.32 W, 0 %, 17 MiB
2025/10/17 18:40:32.153, 70.89 W, 0 %, 17 MiB
2025/10/17 18:40:32.153, 69.94 W, 0 %, 17 MiB
2025/10/17 18:40:32.153, 70.50 W, 0 %, 17 MiB
2025/10/17 18:40:32.403, 119.31 W, 0 %, 75735 MiB
2025/10/17 18:40:32.403, 119.71 W, 0 %, 75623 MiB
2025/10/17 18:40:32.403, 122.57 W, 0 %, 75623 MiB
2025/10/17 18:40:32.403, 116.82 W, 0 %, 75623 MiB
2025/10/17 18:40:32.403, 72.32 W, 0 %, 17 MiB
2025/10/17 18:40:32.403, 70.87 W, 0 %, 17 MiB
2025/10/17 18:40:32.403, 69.93 W, 0 %, 17 MiB
2025/10/17 18:40:32.403, 70.51 W, 0 %, 17 MiB
2025/10/17 18:40:32.654, 119.28 W, 0 %, 75735 MiB
2025/10/17 18:40:32.654, 119.69 W, 0 %, 75623 MiB
2025/10/17 18:40:32.654, 122.56 W, 0 %, 75623 MiB
2025/10/17 18:40:32.654, 116.97 W, 0 %, 75623 MiB
2025/10/17 18:40:32.654, 72.33 W, 0 %, 17 MiB
2025/10/17 18:40:32.654, 70.91 W, 0 %, 17 MiB
2025/10/17 18:40:32.654, 69.91 W, 0 %, 17 MiB
2025/10/17 18:40:32.654, 70.24 W, 0 %, 17 MiB
2025/10/17 18:40:32.904, 119.27 W, 0 %, 75735 MiB
2025/10/17 18:40:32.904, 119.74 W, 0 %, 75623 MiB
2025/10/17 18:40:32.904, 122.56 W, 0 %, 75623 MiB
2025/10/17 18:40:32.904, 117.38 W, 0 %, 75623 MiB
2025/10/17 18:40:32.904, 72.28 W, 0 %, 17 MiB
2025/10/17 18:40:32.904, 70.88 W, 0 %, 17 MiB
2025/10/17 18:40:32.904, 69.93 W, 0 %, 17 MiB
2025/10/17 18:40:32.904, 70.32 W, 0 %, 17 MiB
2025/10/17 18:40:33.154, 119.28 W, 0 %, 75735 MiB
2025/10/17 18:40:33.154, 119.74 W, 0 %, 75623 MiB
2025/10/17 18:40:33.154, 122.54 W, 0 %, 75623 MiB
2025/10/17 18:40:33.154, 117.71 W, 0 %, 75623 MiB
2025/10/17 18:40:33.154, 72.26 W, 0 %, 17 MiB
2025/10/17 18:40:33.154, 70.90 W, 0 %, 17 MiB
2025/10/17 18:40:33.154, 69.91 W, 0 %, 17 MiB
2025/10/17 18:40:33.154, 70.52 W, 0 %, 17 MiB
2025/10/17 18:40:33.405, 119.30 W, 0 %, 75735 MiB
2025/10/17 18:40:33.405, 119.72 W, 0 %, 75623 MiB
2025/10/17 18:40:33.405, 122.54 W, 0 %, 75623 MiB
2025/10/17 18:40:33.405, 118.35 W, 0 %, 75623 MiB
2025/10/17 18:40:33.405, 72.27 W, 0 %, 17 MiB
2025/10/17 18:40:33.405, 70.93 W, 0 %, 17 MiB
2025/10/17 18:40:33.405, 69.94 W, 0 %, 17 MiB
2025/10/17 18:40:33.405, 70.27 W, 0 %, 17 MiB
2025/10/17 18:40:33.655, 119.27 W, 0 %, 75735 MiB
2025/10/17 18:40:33.655, 119.73 W, 0 %, 75623 MiB
2025/10/17 18:40:33.655, 122.54 W, 0 %, 75623 MiB
2025/10/17 18:40:33.655, 118.74 W, 0 %, 75623 MiB
2025/10/17 18:40:33.655, 72.26 W, 0 %, 17 MiB
2025/10/17 18:40:33.655, 70.91 W, 0 %, 17 MiB
2025/10/17 18:40:33.655, 69.95 W, 0 %, 17 MiB
2025/10/17 18:40:33.655, 70.31 W, 0 %, 17 MiB
2025/10/17 18:40:33.905, 119.28 W, 0 %, 75735 MiB
2025/10/17 18:40:33.905, 119.67 W, 0 %, 75623 MiB
2025/10/17 18:40:33.905, 122.54 W, 0 %, 75623 MiB
2025/10/17 18:40:33.905, 119.02 W, 0 %, 75623 MiB
2025/10/17 18:40:33.905, 72.30 W, 0 %, 17 MiB
2025/10/17 18:40:33.906, 70.93 W, 0 %, 17 MiB
2025/10/17 18:40:33.906, 69.94 W, 0 %, 17 MiB
2025/10/17 18:40:33.906, 70.56 W, 0 %, 17 MiB
2025/10/17 18:40:34.156, 119.31 W, 0 %, 75735 MiB
2025/10/17 18:40:34.156, 119.67 W, 0 %, 75623 MiB
2025/10/17 18:40:34.156, 122.54 W, 0 %, 75623 MiB
2025/10/17 18:40:34.156, 118.97 W, 0 %, 75623 MiB
2025/10/17 18:40:34.156, 72.31 W, 0 %, 17 MiB
2025/10/17 18:40:34.156, 70.89 W, 0 %, 17 MiB
2025/10/17 18:40:34.156, 69.92 W, 0 %, 17 MiB
2025/10/17 18:40:34.156, 70.28 W, 0 %, 17 MiB
2025/10/17 18:40:34.406, 119.28 W, 0 %, 75735 MiB
2025/10/17 18:40:34.406, 119.69 W, 0 %, 75623 MiB
2025/10/17 18:40:34.406, 122.54 W, 0 %, 75623 MiB
2025/10/17 18:40:34.406, 118.62 W, 0 %, 75623 MiB
2025/10/17 18:40:34.406, 72.31 W, 0 %, 17 MiB
2025/10/17 18:40:34.406, 70.87 W, 0 %, 17 MiB
2025/10/17 18:40:34.406, 69.92 W, 0 %, 17 MiB
2025/10/17 18:40:34.406, 70.25 W, 0 %, 17 MiB
2025/10/17 18:40:34.656, 119.30 W, 0 %, 75735 MiB
2025/10/17 18:40:34.657, 119.67 W, 0 %, 75623 MiB
2025/10/17 18:40:34.657, 122.56 W, 0 %, 75623 MiB
2025/10/17 18:40:34.657, 118.18 W, 0 %, 75623 MiB
2025/10/17 18:40:34.657, 72.29 W, 0 %, 17 MiB
2025/10/17 18:40:34.657, 70.87 W, 0 %, 17 MiB
2025/10/17 18:40:34.657, 69.90 W, 0 %, 17 MiB
2025/10/17 18:40:34.657, 70.51 W, 0 %, 17 MiB
2025/10/17 18:40:34.907, 119.29 W, 0 %, 75735 MiB
2025/10/17 18:40:34.907, 119.67 W, 0 %, 75623 MiB
2025/10/17 18:40:34.907, 122.56 W, 0 %, 75623 MiB
2025/10/17 18:40:34.907, 117.51 W, 0 %, 75623 MiB
2025/10/17 18:40:34.907, 72.26 W, 0 %, 17 MiB
2025/10/17 18:40:34.907, 70.89 W, 0 %, 17 MiB
2025/10/17 18:40:34.907, 69.89 W, 0 %, 17 MiB
2025/10/17 18:40:34.907, 70.48 W, 0 %, 17 MiB
2025/10/17 18:40:35.157, 119.28 W, 0 %, 75735 MiB
2025/10/17 18:40:35.157, 119.67 W, 0 %, 75623 MiB
2025/10/17 18:40:35.157, 122.55 W, 0 %, 75623 MiB
2025/10/17 18:40:35.157, 117.19 W, 0 %, 75623 MiB
2025/10/17 18:40:35.157, 72.25 W, 0 %, 17 MiB
2025/10/17 18:40:35.157, 70.89 W, 0 %, 17 MiB
2025/10/17 18:40:35.157, 69.92 W, 0 %, 17 MiB
2025/10/17 18:40:35.157, 70.28 W, 0 %, 17 MiB
2025/10/17 18:40:35.408, 119.30 W, 0 %, 75735 MiB
2025/10/17 18:40:35.408, 119.65 W, 0 %, 75623 MiB
2025/10/17 18:40:35.408, 122.54 W, 0 %, 75623 MiB
2025/10/17 18:40:35.408, 116.85 W, 0 %, 75623 MiB
2025/10/17 18:40:35.408, 72.27 W, 0 %, 17 MiB
2025/10/17 18:40:35.408, 70.88 W, 0 %, 17 MiB
2025/10/17 18:40:35.408, 69.90 W, 0 %, 17 MiB
2025/10/17 18:40:35.408, 70.32 W, 0 %, 17 MiB
2025/10/17 18:40:35.658, 119.28 W, 0 %, 75735 MiB
2025/10/17 18:40:35.658, 119.64 W, 0 %, 75623 MiB
2025/10/17 18:40:35.658, 122.53 W, 0 %, 75623 MiB
2025/10/17 18:40:35.658, 116.74 W, 0 %, 75623 MiB
2025/10/17 18:40:35.658, 72.24 W, 0 %, 17 MiB
2025/10/17 18:40:35.658, 70.89 W, 0 %, 17 MiB
2025/10/17 18:40:35.658, 69.93 W, 0 %, 17 MiB
2025/10/17 18:40:35.658, 70.48 W, 0 %, 17 MiB
2025/10/17 18:40:35.908, 119.29 W, 0 %, 75735 MiB
2025/10/17 18:40:35.908, 119.63 W, 0 %, 75623 MiB
2025/10/17 18:40:35.908, 122.52 W, 0 %, 75623 MiB
2025/10/17 18:40:35.908, 116.69 W, 0 %, 75623 MiB
2025/10/17 18:40:35.908, 72.25 W, 0 %, 17 MiB
2025/10/17 18:40:35.908, 70.88 W, 0 %, 17 MiB
2025/10/17 18:40:35.908, 69.93 W, 0 %, 17 MiB
2025/10/17 18:40:35.909, 70.21 W, 0 %, 17 MiB
2025/10/17 18:40:36.159, 119.28 W, 0 %, 75735 MiB
2025/10/17 18:40:36.159, 119.61 W, 0 %, 75623 MiB
2025/10/17 18:40:36.159, 122.54 W, 0 %, 75623 MiB
2025/10/17 18:40:36.159, 116.69 W, 0 %, 75623 MiB
2025/10/17 18:40:36.159, 72.28 W, 0 %, 17 MiB
2025/10/17 18:40:36.159, 70.88 W, 0 %, 17 MiB
2025/10/17 18:40:36.159, 69.92 W, 0 %, 17 MiB
2025/10/17 18:40:36.159, 70.26 W, 0 %, 17 MiB
2025/10/17 18:40:36.409, 119.28 W, 0 %, 75735 MiB
2025/10/17 18:40:36.409, 119.61 W, 0 %, 75623 MiB
2025/10/17 18:40:36.409, 122.53 W, 0 %, 75623 MiB
2025/10/17 18:40:36.409, 116.69 W, 0 %, 75623 MiB
2025/10/17 18:40:36.409, 72.25 W, 0 %, 17 MiB
2025/10/17 18:40:36.409, 70.88 W, 0 %, 17 MiB
2025/10/17 18:40:36.409, 69.94 W, 0 %, 17 MiB
2025/10/17 18:40:36.409, 70.58 W, 0 %, 17 MiB
2025/10/17 18:40:36.659, 119.28 W, 0 %, 75735 MiB
2025/10/17 18:40:36.659, 119.57 W, 0 %, 75623 MiB
2025/10/17 18:40:36.659, 122.54 W, 0 %, 75623 MiB
2025/10/17 18:40:36.659, 116.75 W, 0 %, 75623 MiB
2025/10/17 18:40:36.659, 72.32 W, 0 %, 17 MiB
2025/10/17 18:40:36.659, 70.86 W, 0 %, 17 MiB
2025/10/17 18:40:36.660, 69.95 W, 0 %, 17 MiB
2025/10/17 18:40:36.660, 70.24 W, 0 %, 17 MiB
2025/10/17 18:40:36.910, 119.28 W, 0 %, 75735 MiB
2025/10/17 18:40:36.910, 119.62 W, 0 %, 75623 MiB
2025/10/17 18:40:36.910, 122.56 W, 0 %, 75623 MiB
2025/10/17 18:40:36.910, 116.89 W, 0 %, 75623 MiB
2025/10/17 18:40:36.910, 72.29 W, 0 %, 17 MiB
2025/10/17 18:40:36.910, 70.87 W, 0 %, 17 MiB
2025/10/17 18:40:36.910, 69.94 W, 0 %, 17 MiB
2025/10/17 18:40:36.910, 70.27 W, 0 %, 17 MiB
2025/10/17 18:40:37.160, 119.26 W, 0 %, 75735 MiB
2025/10/17 18:40:37.160, 119.62 W, 0 %, 75623 MiB
2025/10/17 18:40:37.160, 122.54 W, 0 %, 75623 MiB
2025/10/17 18:40:37.160, 117.11 W, 0 %, 75623 MiB
2025/10/17 18:40:37.160, 72.29 W, 0 %, 17 MiB
2025/10/17 18:40:37.160, 70.88 W, 0 %, 17 MiB
2025/10/17 18:40:37.160, 69.95 W, 0 %, 17 MiB
2025/10/17 18:40:37.160, 70.59 W, 0 %, 17 MiB
2025/10/17 18:40:37.410, 119.25 W, 0 %, 75735 MiB
2025/10/17 18:40:37.410, 119.65 W, 0 %, 75623 MiB
2025/10/17 18:40:37.410, 122.58 W, 0 %, 75623 MiB
2025/10/17 18:40:37.410, 117.62 W, 0 %, 75623 MiB
2025/10/17 18:40:37.411, 72.31 W, 0 %, 17 MiB
2025/10/17 18:40:37.411, 70.87 W, 0 %, 17 MiB
2025/10/17 18:40:37.411, 69.94 W, 0 %, 17 MiB
2025/10/17 18:40:37.411, 70.39 W, 0 %, 17 MiB
2025/10/17 18:40:37.661, 119.26 W, 0 %, 75735 MiB
2025/10/17 18:40:37.661, 119.68 W, 0 %, 75623 MiB
2025/10/17 18:40:37.661, 122.59 W, 0 %, 75623 MiB
2025/10/17 18:40:37.661, 118.01 W, 0 %, 75623 MiB
2025/10/17 18:40:37.661, 72.31 W, 0 %, 17 MiB
2025/10/17 18:40:37.661, 70.87 W, 0 %, 17 MiB
2025/10/17 18:40:37.661, 69.91 W, 0 %, 17 MiB
2025/10/17 18:40:37.661, 70.24 W, 0 %, 17 MiB
2025/10/17 18:40:37.911, 119.25 W, 0 %, 75735 MiB
2025/10/17 18:40:37.911, 119.68 W, 0 %, 75623 MiB
2025/10/17 18:40:37.911, 122.57 W, 0 %, 75623 MiB
2025/10/17 18:40:37.911, 118.66 W, 0 %, 75623 MiB
2025/10/17 18:40:37.911, 72.32 W, 0 %, 17 MiB
2025/10/17 18:40:37.911, 70.86 W, 0 %, 17 MiB
2025/10/17 18:40:37.911, 69.92 W, 0 %, 17 MiB
2025/10/17 18:40:37.911, 70.34 W, 0 %, 17 MiB
2025/10/17 18:40:38.161, 119.27 W, 0 %, 75735 MiB
2025/10/17 18:40:38.161, 119.67 W, 0 %, 75623 MiB
2025/10/17 18:40:38.162, 122.58 W, 0 %, 75623 MiB
2025/10/17 18:40:38.162, 118.93 W, 0 %, 75623 MiB
2025/10/17 18:40:38.162, 72.26 W, 0 %, 17 MiB
2025/10/17 18:40:38.162, 70.86 W, 0 %, 17 MiB
2025/10/17 18:40:38.162, 69.88 W, 0 %, 17 MiB
2025/10/17 18:40:38.162, 70.38 W, 0 %, 17 MiB
2025/10/17 18:40:38.412, 119.25 W, 0 %, 75735 MiB
2025/10/17 18:40:38.412, 119.66 W, 0 %, 75623 MiB
2025/10/17 18:40:38.412, 122.54 W, 0 %, 75623 MiB
2025/10/17 18:40:38.412, 119.03 W, 0 %, 75623 MiB
2025/10/17 18:40:38.412, 72.25 W, 0 %, 17 MiB
2025/10/17 18:40:38.412, 70.89 W, 0 %, 17 MiB
2025/10/17 18:40:38.412, 69.89 W, 0 %, 17 MiB
2025/10/17 18:40:38.412, 70.20 W, 0 %, 17 MiB
2025/10/17 18:40:38.662, 119.24 W, 0 %, 75735 MiB
2025/10/17 18:40:38.662, 119.67 W, 0 %, 75623 MiB
2025/10/17 18:40:38.662, 122.54 W, 0 %, 75623 MiB
2025/10/17 18:40:38.662, 118.86 W, 0 %, 75623 MiB
2025/10/17 18:40:38.662, 72.27 W, 0 %, 17 MiB
2025/10/17 18:40:38.662, 70.87 W, 0 %, 17 MiB
2025/10/17 18:40:38.662, 69.94 W, 0 %, 17 MiB
2025/10/17 18:40:38.662, 70.28 W, 0 %, 17 MiB
2025/10/17 18:40:38.913, 119.25 W, 0 %, 75735 MiB
2025/10/17 18:40:38.913, 119.63 W, 0 %, 75623 MiB
2025/10/17 18:40:38.913, 122.54 W, 0 %, 75623 MiB
2025/10/17 18:40:38.913, 118.24 W, 0 %, 75623 MiB
2025/10/17 18:40:38.913, 72.29 W, 0 %, 17 MiB
2025/10/17 18:40:38.913, 70.84 W, 0 %, 17 MiB
2025/10/17 18:40:38.915, 69.92 W, 0 %, 17 MiB
2025/10/17 18:40:38.915, 70.52 W, 0 %, 17 MiB
2025/10/17 18:40:39.165, 119.25 W, 0 %, 75735 MiB
2025/10/17 18:40:39.165, 119.62 W, 0 %, 75623 MiB
2025/10/17 18:40:39.165, 122.52 W, 0 %, 75623 MiB
2025/10/17 18:40:39.165, 117.81 W, 0 %, 75623 MiB
2025/10/17 18:40:39.165, 72.26 W, 0 %, 17 MiB
2025/10/17 18:40:39.165, 70.86 W, 0 %, 17 MiB
2025/10/17 18:40:39.165, 69.93 W, 0 %, 17 MiB
2025/10/17 18:40:39.165, 70.21 W, 0 %, 17 MiB
2025/10/17 18:40:39.415, 119.27 W, 0 %, 75735 MiB
2025/10/17 18:40:39.415, 119.64 W, 0 %, 75623 MiB
2025/10/17 18:40:39.415, 122.52 W, 0 %, 75623 MiB
2025/10/17 18:40:39.415, 117.22 W, 0 %, 75623 MiB
2025/10/17 18:40:39.416, 72.26 W, 0 %, 17 MiB
2025/10/17 18:40:39.416, 70.85 W, 0 %, 17 MiB
2025/10/17 18:40:39.416, 69.94 W, 0 %, 17 MiB
2025/10/17 18:40:39.416, 70.24 W, 0 %, 17 MiB
2025/10/17 18:40:39.666, 119.26 W, 0 %, 75735 MiB
2025/10/17 18:40:39.666, 119.62 W, 0 %, 75623 MiB
2025/10/17 18:40:39.666, 122.53 W, 0 %, 75623 MiB
2025/10/17 18:40:39.666, 116.95 W, 0 %, 75623 MiB
2025/10/17 18:40:39.666, 72.30 W, 0 %, 17 MiB
2025/10/17 18:40:39.666, 70.88 W, 0 %, 17 MiB
2025/10/17 18:40:39.666, 69.93 W, 0 %, 17 MiB
2025/10/17 18:40:39.666, 70.60 W, 0 %, 17 MiB
2025/10/17 18:40:39.916, 119.25 W, 0 %, 75735 MiB
2025/10/17 18:40:39.916, 119.64 W, 0 %, 75623 MiB
2025/10/17 18:40:39.916, 122.51 W, 0 %, 75623 MiB
2025/10/17 18:40:39.916, 116.75 W, 0 %, 75623 MiB
2025/10/17 18:40:39.916, 72.29 W, 0 %, 17 MiB
2025/10/17 18:40:39.916, 70.91 W, 0 %, 17 MiB
2025/10/17 18:40:39.916, 69.93 W, 0 %, 17 MiB
2025/10/17 18:40:39.916, 70.35 W, 0 %, 17 MiB
2025/10/17 18:40:40.166, 119.28 W, 0 %, 75735 MiB
2025/10/17 18:40:40.166, 119.65 W, 0 %, 75623 MiB
2025/10/17 18:40:40.167, 122.52 W, 0 %, 75623 MiB
2025/10/17 18:40:40.167, 116.69 W, 0 %, 75623 MiB
2025/10/17 18:40:40.167, 72.32 W, 0 %, 17 MiB
2025/10/17 18:40:40.167, 70.89 W, 0 %, 17 MiB
2025/10/17 18:40:40.167, 69.94 W, 0 %, 17 MiB
2025/10/17 18:40:40.167, 70.25 W, 0 %, 17 MiB
2025/10/17 18:40:40.417, 119.26 W, 0 %, 75734 MiB
2025/10/17 18:40:40.613, 119.65 W, 0 %, 75623 MiB
2025/10/17 18:40:40.613, 122.52 W, 0 %, 75623 MiB
2025/10/17 18:40:40.613, 116.70 W, 0 %, 75623 MiB
2025/10/17 18:40:40.613, 72.31 W, 0 %, 17 MiB
2025/10/17 18:40:40.613, 70.90 W, 0 %, 17 MiB
2025/10/17 18:40:40.613, 69.94 W, 0 %, 17 MiB
2025/10/17 18:40:40.613, 70.57 W, 0 %, 17 MiB
2025/10/17 18:40:40.863, 119.32 W, 0 %, 75709 MiB
2025/10/17 18:40:40.863, 119.66 W, 0 %, 75623 MiB
2025/10/17 18:40:40.863, 122.53 W, 0 %, 75623 MiB
2025/10/17 18:40:40.863, 116.70 W, 0 %, 75623 MiB
2025/10/17 18:40:40.863, 72.30 W, 0 %, 17 MiB
2025/10/17 18:40:40.863, 70.88 W, 0 %, 17 MiB
2025/10/17 18:40:40.864, 69.91 W, 0 %, 17 MiB
2025/10/17 18:40:40.864, 70.23 W, 0 %, 17 MiB
2025/10/17 18:40:41.114, 119.32 W, 0 %, 75726 MiB
2025/10/17 18:40:41.114, 119.63 W, 0 %, 75623 MiB
2025/10/17 18:40:41.114, 122.56 W, 0 %, 75623 MiB
2025/10/17 18:40:41.114, 116.79 W, 0 %, 75623 MiB
2025/10/17 18:40:41.114, 72.32 W, 0 %, 17 MiB
2025/10/17 18:40:41.114, 70.85 W, 0 %, 17 MiB
2025/10/17 18:40:41.114, 69.89 W, 0 %, 17 MiB
2025/10/17 18:40:41.114, 70.28 W, 0 %, 17 MiB
2025/10/17 18:40:41.364, 119.31 W, 0 %, 75726 MiB
2025/10/17 18:40:41.364, 119.64 W, 0 %, 75623 MiB
2025/10/17 18:40:41.364, 122.57 W, 0 %, 75623 MiB
2025/10/17 18:40:41.364, 116.94 W, 0 %, 75623 MiB
2025/10/17 18:40:41.364, 72.32 W, 0 %, 17 MiB
2025/10/17 18:40:41.364, 70.86 W, 0 %, 17 MiB
2025/10/17 18:40:41.365, 69.93 W, 0 %, 17 MiB
2025/10/17 18:40:41.365, 70.57 W, 0 %, 17 MiB
2025/10/17 18:40:41.615, 119.24 W, 0 %, 75726 MiB
2025/10/17 18:40:41.615, 119.61 W, 0 %, 75623 MiB
2025/10/17 18:40:41.615, 122.54 W, 0 %, 75623 MiB
2025/10/17 18:40:41.615, 117.31 W, 0 %, 75623 MiB
2025/10/17 18:40:41.615, 72.31 W, 0 %, 17 MiB
2025/10/17 18:40:41.615, 70.87 W, 0 %, 17 MiB
2025/10/17 18:40:41.615, 69.91 W, 0 %, 17 MiB
2025/10/17 18:40:41.615, 70.24 W, 0 %, 17 MiB
2025/10/17 18:40:41.865, 119.24 W, 0 %, 75726 MiB
2025/10/17 18:40:41.865, 119.61 W, 0 %, 75623 MiB
2025/10/17 18:40:41.865, 122.51 W, 0 %, 75623 MiB
2025/10/17 18:40:41.865, 117.65 W, 0 %, 75623 MiB
2025/10/17 18:40:41.865, 72.28 W, 0 %, 17 MiB
2025/10/17 18:40:41.865, 70.88 W, 0 %, 17 MiB
2025/10/17 18:40:41.865, 69.91 W, 0 %, 17 MiB
2025/10/17 18:40:41.865, 70.25 W, 0 %, 17 MiB
2025/10/17 18:40:42.115, 119.24 W, 0 %, 75735 MiB
2025/10/17 18:40:42.115, 119.61 W, 0 %, 75623 MiB
2025/10/17 18:40:42.116, 122.50 W, 0 %, 75623 MiB
2025/10/17 18:40:42.116, 118.35 W, 0 %, 75623 MiB
2025/10/17 18:40:42.116, 72.25 W, 0 %, 17 MiB
2025/10/17 18:40:42.116, 70.87 W, 0 %, 17 MiB
2025/10/17 18:40:42.116, 69.93 W, 0 %, 17 MiB
2025/10/17 18:40:42.116, 70.49 W, 0 %, 17 MiB
2025/10/17 18:40:42.366, 119.22 W, 0 %, 75735 MiB
2025/10/17 18:40:42.366, 119.61 W, 0 %, 75623 MiB
2025/10/17 18:40:42.366, 122.50 W, 0 %, 75623 MiB
2025/10/17 18:40:42.366, 118.69 W, 0 %, 75623 MiB
2025/10/17 18:40:42.366, 72.31 W, 0 %, 17 MiB
2025/10/17 18:40:42.366, 70.85 W, 0 %, 17 MiB
2025/10/17 18:40:42.366, 69.92 W, 0 %, 17 MiB
2025/10/17 18:40:42.366, 70.29 W, 0 %, 17 MiB
2025/10/17 18:40:42.616, 119.20 W, 0 %, 75735 MiB
2025/10/17 18:40:42.616, 119.61 W, 0 %, 75623 MiB
2025/10/17 18:40:42.616, 122.51 W, 0 %, 75623 MiB
2025/10/17 18:40:42.616, 118.97 W, 0 %, 75623 MiB
2025/10/17 18:40:42.616, 72.26 W, 0 %, 17 MiB
2025/10/17 18:40:42.616, 70.84 W, 0 %, 17 MiB
2025/10/17 18:40:42.616, 69.92 W, 0 %, 17 MiB
2025/10/17 18:40:42.616, 70.25 W, 0 %, 17 MiB
2025/10/17 18:40:42.866, 119.22 W, 0 %, 75735 MiB
2025/10/17 18:40:42.867, 119.60 W, 0 %, 75623 MiB
2025/10/17 18:40:42.867, 122.50 W, 0 %, 75623 MiB
2025/10/17 18:40:42.867, 118.97 W, 0 %, 75623 MiB
2025/10/17 18:40:42.867, 72.24 W, 0 %, 17 MiB
2025/10/17 18:40:42.867, 70.80 W, 0 %, 17 MiB
2025/10/17 18:40:42.867, 69.95 W, 0 %, 17 MiB
2025/10/17 18:40:42.867, 70.45 W, 0 %, 17 MiB
2025/10/17 18:40:43.117, 119.21 W, 0 %, 75735 MiB
2025/10/17 18:40:43.117, 119.56 W, 0 %, 75623 MiB
2025/10/17 18:40:43.117, 122.52 W, 0 %, 75623 MiB
2025/10/17 18:40:43.117, 118.52 W, 0 %, 75623 MiB
2025/10/17 18:40:43.117, 72.26 W, 0 %, 17 MiB
2025/10/17 18:40:43.117, 70.82 W, 0 %, 17 MiB
2025/10/17 18:40:43.117, 69.90 W, 0 %, 17 MiB
2025/10/17 18:40:43.117, 70.45 W, 0 %, 17 MiB
2025/10/17 18:40:43.367, 119.20 W, 0 %, 75735 MiB
2025/10/17 18:40:43.367, 119.59 W, 0 %, 75623 MiB
2025/10/17 18:40:43.367, 122.52 W, 0 %, 75623 MiB
2025/10/17 18:40:43.367, 118.14 W, 0 %, 75623 MiB
2025/10/17 18:40:43.367, 72.24 W, 0 %, 17 MiB
2025/10/17 18:40:43.367, 70.80 W, 0 %, 17 MiB
2025/10/17 18:40:43.367, 69.91 W, 0 %, 17 MiB
2025/10/17 18:40:43.367, 70.21 W, 0 %, 17 MiB
2025/10/17 18:40:43.618, 119.22 W, 0 %, 75735 MiB
2025/10/17 18:40:43.618, 119.61 W, 0 %, 75623 MiB
2025/10/17 18:40:43.618, 122.52 W, 0 %, 75623 MiB
2025/10/17 18:40:43.618, 117.48 W, 0 %, 75623 MiB
2025/10/17 18:40:43.618, 72.29 W, 0 %, 17 MiB
2025/10/17 18:40:43.618, 70.84 W, 0 %, 17 MiB
2025/10/17 18:40:43.618, 69.93 W, 0 %, 17 MiB
2025/10/17 18:40:43.618, 70.25 W, 0 %, 17 MiB
2025/10/17 18:40:43.868, 119.21 W, 0 %, 75735 MiB
2025/10/17 18:40:43.868, 119.61 W, 0 %, 75623 MiB
2025/10/17 18:40:43.868, 122.53 W, 0 %, 75623 MiB
2025/10/17 18:40:43.868, 117.12 W, 0 %, 75623 MiB
