timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 04:26:14.488, 71.97 W, 0 %, 17 MiB
2025/10/08 04:26:14.488, 74.58 W, 0 %, 17 MiB
2025/10/08 04:26:14.488, 71.81 W, 0 %, 17 MiB
2025/10/08 04:26:14.488, 72.24 W, 0 %, 17 MiB
2025/10/08 04:26:14.488, 70.77 W, 0 %, 17 MiB
2025/10/08 04:26:14.488, 74.33 W, 0 %, 17 MiB
2025/10/08 04:26:14.488, 72.94 W, 0 %, 17 MiB
2025/10/08 04:26:14.738, 121.51 W, 0 %, 75398 MiB
2025/10/08 04:26:14.738, 71.95 W, 0 %, 17 MiB
2025/10/08 04:26:14.738, 74.61 W, 0 %, 17 MiB
2025/10/08 04:26:14.738, 71.85 W, 0 %, 17 MiB
2025/10/08 04:26:14.738, 72.25 W, 0 %, 17 MiB
2025/10/08 04:26:14.738, 70.79 W, 0 %, 17 MiB
2025/10/08 04:26:14.738, 74.36 W, 0 %, 17 MiB
2025/10/08 04:26:14.738, 72.96 W, 0 %, 17 MiB
2025/10/08 04:26:14.988, 121.57 W, 0 %, 75398 MiB
2025/10/08 04:26:14.988, 71.99 W, 0 %, 17 MiB
2025/10/08 04:26:14.988, 74.58 W, 0 %, 17 MiB
2025/10/08 04:26:14.989, 71.81 W, 0 %, 17 MiB
2025/10/08 04:26:14.989, 72.24 W, 0 %, 17 MiB
2025/10/08 04:26:14.989, 70.77 W, 0 %, 17 MiB
2025/10/08 04:26:14.989, 74.33 W, 0 %, 17 MiB
2025/10/08 04:26:14.989, 72.99 W, 0 %, 17 MiB
2025/10/08 04:26:15.239, 121.63 W, 0 %, 75398 MiB
2025/10/08 04:26:15.239, 71.99 W, 0 %, 17 MiB
2025/10/08 04:26:15.239, 74.58 W, 0 %, 17 MiB
2025/10/08 04:26:15.239, 71.84 W, 0 %, 17 MiB
2025/10/08 04:26:15.239, 72.24 W, 0 %, 17 MiB
2025/10/08 04:26:15.239, 70.76 W, 0 %, 17 MiB
2025/10/08 04:26:15.239, 74.38 W, 0 %, 17 MiB
2025/10/08 04:26:15.239, 72.99 W, 0 %, 17 MiB
2025/10/08 04:26:15.489, 121.63 W, 0 %, 75398 MiB
2025/10/08 04:26:15.489, 72.01 W, 0 %, 17 MiB
2025/10/08 04:26:15.489, 74.59 W, 0 %, 17 MiB
2025/10/08 04:26:15.489, 71.82 W, 0 %, 17 MiB
2025/10/08 04:26:15.489, 72.24 W, 0 %, 17 MiB
2025/10/08 04:26:15.489, 70.78 W, 0 %, 17 MiB
2025/10/08 04:26:15.489, 74.29 W, 0 %, 17 MiB
2025/10/08 04:26:15.489, 72.97 W, 0 %, 17 MiB
2025/10/08 04:26:15.739, 121.65 W, 0 %, 75398 MiB
2025/10/08 04:26:15.740, 72.01 W, 0 %, 17 MiB
2025/10/08 04:26:15.740, 74.55 W, 0 %, 17 MiB
2025/10/08 04:26:15.740, 71.81 W, 0 %, 17 MiB
2025/10/08 04:26:15.740, 72.23 W, 0 %, 17 MiB
2025/10/08 04:26:15.740, 70.78 W, 0 %, 17 MiB
2025/10/08 04:26:15.740, 74.29 W, 0 %, 17 MiB
2025/10/08 04:26:15.740, 72.97 W, 0 %, 17 MiB
2025/10/08 04:26:15.990, 121.61 W, 0 %, 75398 MiB
2025/10/08 04:26:15.990, 71.99 W, 0 %, 17 MiB
2025/10/08 04:26:15.990, 74.57 W, 0 %, 17 MiB
2025/10/08 04:26:15.990, 71.80 W, 0 %, 17 MiB
2025/10/08 04:26:15.990, 72.22 W, 0 %, 17 MiB
2025/10/08 04:26:15.990, 70.77 W, 0 %, 17 MiB
2025/10/08 04:26:15.990, 74.29 W, 0 %, 17 MiB
2025/10/08 04:26:15.990, 72.93 W, 0 %, 17 MiB
2025/10/08 04:26:16.240, 121.59 W, 0 %, 75398 MiB
2025/10/08 04:26:16.240, 72.00 W, 0 %, 17 MiB
2025/10/08 04:26:16.240, 74.58 W, 0 %, 17 MiB
2025/10/08 04:26:16.240, 71.80 W, 0 %, 17 MiB
2025/10/08 04:26:16.240, 72.21 W, 0 %, 17 MiB
2025/10/08 04:26:16.240, 70.77 W, 0 %, 17 MiB
2025/10/08 04:26:16.240, 74.25 W, 0 %, 17 MiB
2025/10/08 04:26:16.240, 72.93 W, 0 %, 17 MiB
2025/10/08 04:26:16.490, 121.58 W, 0 %, 75398 MiB
2025/10/08 04:26:16.491, 71.97 W, 0 %, 17 MiB
2025/10/08 04:26:16.491, 74.58 W, 0 %, 17 MiB
2025/10/08 04:26:16.491, 71.82 W, 0 %, 17 MiB
2025/10/08 04:26:16.491, 72.23 W, 0 %, 17 MiB
2025/10/08 04:26:16.491, 70.81 W, 0 %, 17 MiB
2025/10/08 04:26:16.491, 74.33 W, 0 %, 17 MiB
2025/10/08 04:26:16.491, 72.92 W, 0 %, 17 MiB
2025/10/08 04:26:16.741, 121.60 W, 0 %, 75398 MiB
2025/10/08 04:26:16.741, 71.99 W, 0 %, 17 MiB
2025/10/08 04:26:16.741, 74.61 W, 0 %, 17 MiB
2025/10/08 04:26:16.741, 71.77 W, 0 %, 17 MiB
2025/10/08 04:26:16.741, 72.25 W, 0 %, 17 MiB
2025/10/08 04:26:16.741, 70.78 W, 0 %, 17 MiB
2025/10/08 04:26:16.741, 74.33 W, 0 %, 17 MiB
2025/10/08 04:26:16.741, 72.92 W, 0 %, 17 MiB
2025/10/08 04:26:16.991, 121.62 W, 0 %, 75398 MiB
2025/10/08 04:26:16.991, 71.95 W, 0 %, 17 MiB
2025/10/08 04:26:16.991, 74.59 W, 0 %, 17 MiB
2025/10/08 04:26:16.991, 71.82 W, 0 %, 17 MiB
2025/10/08 04:26:16.991, 72.27 W, 0 %, 17 MiB
2025/10/08 04:26:16.991, 70.78 W, 0 %, 17 MiB
2025/10/08 04:26:16.991, 74.31 W, 0 %, 17 MiB
2025/10/08 04:26:16.991, 72.97 W, 0 %, 17 MiB
2025/10/08 04:26:17.242, 121.60 W, 0 %, 75398 MiB
2025/10/08 04:26:17.242, 71.96 W, 0 %, 17 MiB
2025/10/08 04:26:17.242, 74.58 W, 0 %, 17 MiB
2025/10/08 04:26:17.242, 71.79 W, 0 %, 17 MiB
2025/10/08 04:26:17.242, 72.28 W, 0 %, 17 MiB
2025/10/08 04:26:17.242, 70.81 W, 0 %, 17 MiB
2025/10/08 04:26:17.242, 74.33 W, 0 %, 17 MiB
2025/10/08 04:26:17.242, 73.00 W, 0 %, 17 MiB
2025/10/08 04:26:17.492, 121.58 W, 0 %, 75398 MiB
2025/10/08 04:26:17.492, 71.95 W, 0 %, 17 MiB
2025/10/08 04:26:17.492, 74.57 W, 0 %, 17 MiB
2025/10/08 04:26:17.492, 71.80 W, 0 %, 17 MiB
2025/10/08 04:26:17.492, 72.28 W, 0 %, 17 MiB
2025/10/08 04:26:17.492, 70.77 W, 0 %, 17 MiB
2025/10/08 04:26:17.492, 74.28 W, 0 %, 17 MiB
2025/10/08 04:26:17.492, 73.01 W, 0 %, 17 MiB
2025/10/08 04:26:17.742, 121.56 W, 0 %, 75398 MiB
2025/10/08 04:26:17.742, 71.97 W, 0 %, 17 MiB
2025/10/08 04:26:17.742, 74.53 W, 0 %, 17 MiB
2025/10/08 04:26:17.742, 71.87 W, 0 %, 17 MiB
2025/10/08 04:26:17.742, 72.26 W, 0 %, 17 MiB
2025/10/08 04:26:17.742, 70.79 W, 0 %, 17 MiB
2025/10/08 04:26:17.743, 74.29 W, 0 %, 17 MiB
2025/10/08 04:26:17.743, 73.02 W, 0 %, 17 MiB
2025/10/08 04:26:17.993, 121.57 W, 0 %, 75398 MiB
2025/10/08 04:26:17.993, 71.98 W, 0 %, 17 MiB
2025/10/08 04:26:17.993, 74.54 W, 0 %, 17 MiB
2025/10/08 04:26:17.993, 71.83 W, 0 %, 17 MiB
2025/10/08 04:26:17.993, 72.24 W, 0 %, 17 MiB
2025/10/08 04:26:17.993, 70.80 W, 0 %, 17 MiB
2025/10/08 04:26:17.993, 74.32 W, 0 %, 17 MiB
2025/10/08 04:26:17.993, 72.98 W, 0 %, 17 MiB
2025/10/08 04:26:18.243, 121.57 W, 0 %, 75398 MiB
2025/10/08 04:26:18.243, 71.98 W, 0 %, 17 MiB
2025/10/08 04:26:18.243, 74.57 W, 0 %, 17 MiB
2025/10/08 04:26:18.243, 71.87 W, 0 %, 17 MiB
2025/10/08 04:26:18.243, 72.23 W, 0 %, 17 MiB
2025/10/08 04:26:18.243, 70.77 W, 0 %, 17 MiB
2025/10/08 04:26:18.243, 74.31 W, 0 %, 17 MiB
2025/10/08 04:26:18.243, 72.97 W, 0 %, 17 MiB
2025/10/08 04:26:18.493, 121.60 W, 0 %, 75398 MiB
2025/10/08 04:26:18.493, 72.01 W, 0 %, 17 MiB
2025/10/08 04:26:18.493, 74.58 W, 0 %, 17 MiB
2025/10/08 04:26:18.493, 71.88 W, 0 %, 17 MiB
2025/10/08 04:26:18.494, 72.20 W, 0 %, 17 MiB
2025/10/08 04:26:18.494, 70.79 W, 0 %, 17 MiB
2025/10/08 04:26:18.494, 74.35 W, 0 %, 17 MiB
2025/10/08 04:26:18.494, 72.96 W, 0 %, 17 MiB
2025/10/08 04:26:18.744, 121.64 W, 0 %, 75398 MiB
2025/10/08 04:26:18.744, 71.96 W, 0 %, 17 MiB
2025/10/08 04:26:18.744, 74.62 W, 0 %, 17 MiB
2025/10/08 04:26:18.744, 71.84 W, 0 %, 17 MiB
2025/10/08 04:26:18.744, 72.19 W, 0 %, 17 MiB
2025/10/08 04:26:18.744, 70.78 W, 0 %, 17 MiB
2025/10/08 04:26:18.744, 74.35 W, 0 %, 17 MiB
2025/10/08 04:26:18.744, 72.94 W, 0 %, 17 MiB
2025/10/08 04:26:18.994, 121.61 W, 0 %, 75398 MiB
2025/10/08 04:26:18.994, 72.01 W, 0 %, 17 MiB
2025/10/08 04:26:18.994, 74.63 W, 0 %, 17 MiB
2025/10/08 04:26:18.994, 71.85 W, 0 %, 17 MiB
2025/10/08 04:26:18.994, 72.21 W, 0 %, 17 MiB
2025/10/08 04:26:18.994, 70.76 W, 0 %, 17 MiB
2025/10/08 04:26:18.994, 74.31 W, 0 %, 17 MiB
2025/10/08 04:26:18.994, 72.96 W, 0 %, 17 MiB
2025/10/08 04:26:19.244, 121.60 W, 0 %, 75398 MiB
2025/10/08 04:26:19.244, 71.98 W, 0 %, 17 MiB
2025/10/08 04:26:19.245, 74.63 W, 0 %, 17 MiB
2025/10/08 04:26:19.245, 71.82 W, 0 %, 17 MiB
2025/10/08 04:26:19.245, 72.22 W, 0 %, 17 MiB
2025/10/08 04:26:19.245, 70.78 W, 0 %, 17 MiB
2025/10/08 04:26:19.245, 74.29 W, 0 %, 17 MiB
2025/10/08 04:26:19.245, 72.95 W, 0 %, 17 MiB
2025/10/08 04:26:19.495, 121.61 W, 0 %, 75398 MiB
2025/10/08 04:26:19.495, 71.99 W, 0 %, 17 MiB
2025/10/08 04:26:19.495, 74.63 W, 0 %, 17 MiB
2025/10/08 04:26:19.495, 71.84 W, 0 %, 17 MiB
2025/10/08 04:26:19.495, 72.21 W, 0 %, 17 MiB
2025/10/08 04:26:19.495, 70.76 W, 0 %, 17 MiB
2025/10/08 04:26:19.495, 74.25 W, 0 %, 17 MiB
2025/10/08 04:26:19.495, 72.98 W, 0 %, 17 MiB
2025/10/08 04:26:19.745, 121.59 W, 0 %, 75398 MiB
2025/10/08 04:26:19.745, 72.01 W, 0 %, 17 MiB
2025/10/08 04:26:19.745, 74.63 W, 0 %, 17 MiB
2025/10/08 04:26:19.745, 71.81 W, 0 %, 17 MiB
2025/10/08 04:26:19.745, 72.25 W, 0 %, 17 MiB
2025/10/08 04:26:19.745, 70.76 W, 0 %, 17 MiB
2025/10/08 04:26:19.745, 74.21 W, 0 %, 17 MiB
2025/10/08 04:26:19.745, 72.99 W, 0 %, 17 MiB
2025/10/08 04:26:19.995, 121.61 W, 0 %, 75398 MiB
2025/10/08 04:26:19.996, 71.99 W, 0 %, 17 MiB
2025/10/08 04:26:19.996, 74.59 W, 0 %, 17 MiB
2025/10/08 04:26:19.996, 71.82 W, 0 %, 17 MiB
2025/10/08 04:26:19.996, 72.24 W, 0 %, 17 MiB
2025/10/08 04:26:19.996, 70.81 W, 0 %, 17 MiB
2025/10/08 04:26:19.996, 74.28 W, 0 %, 17 MiB
2025/10/08 04:26:19.996, 73.00 W, 0 %, 17 MiB
2025/10/08 04:26:20.246, 121.63 W, 0 %, 75398 MiB
2025/10/08 04:26:20.246, 72.02 W, 0 %, 17 MiB
2025/10/08 04:26:20.246, 74.59 W, 0 %, 17 MiB
2025/10/08 04:26:20.246, 71.81 W, 0 %, 17 MiB
2025/10/08 04:26:20.246, 72.24 W, 0 %, 17 MiB
2025/10/08 04:26:20.246, 70.82 W, 0 %, 17 MiB
2025/10/08 04:26:20.246, 74.28 W, 0 %, 17 MiB
2025/10/08 04:26:20.246, 72.98 W, 0 %, 17 MiB
2025/10/08 04:26:20.496, 121.62 W, 0 %, 75398 MiB
2025/10/08 04:26:20.496, 71.99 W, 0 %, 17 MiB
2025/10/08 04:26:20.496, 74.61 W, 0 %, 17 MiB
2025/10/08 04:26:20.496, 71.80 W, 0 %, 17 MiB
2025/10/08 04:26:20.496, 72.24 W, 0 %, 17 MiB
2025/10/08 04:26:20.496, 70.79 W, 0 %, 17 MiB
2025/10/08 04:26:20.496, 74.32 W, 0 %, 17 MiB
2025/10/08 04:26:20.496, 72.95 W, 0 %, 17 MiB
2025/10/08 04:26:20.747, 121.61 W, 0 %, 75398 MiB
2025/10/08 04:26:20.747, 71.99 W, 0 %, 17 MiB
2025/10/08 04:26:20.747, 74.64 W, 0 %, 17 MiB
2025/10/08 04:26:20.747, 71.84 W, 0 %, 17 MiB
2025/10/08 04:26:20.747, 72.20 W, 0 %, 17 MiB
2025/10/08 04:26:20.747, 70.80 W, 0 %, 17 MiB
2025/10/08 04:26:20.747, 74.33 W, 0 %, 17 MiB
2025/10/08 04:26:20.747, 72.93 W, 0 %, 17 MiB
2025/10/08 04:26:20.997, 121.58 W, 0 %, 75398 MiB
2025/10/08 04:26:20.997, 71.96 W, 0 %, 17 MiB
2025/10/08 04:26:20.997, 74.67 W, 0 %, 17 MiB
2025/10/08 04:26:20.997, 71.83 W, 0 %, 17 MiB
2025/10/08 04:26:20.997, 72.17 W, 0 %, 17 MiB
2025/10/08 04:26:20.997, 70.80 W, 0 %, 17 MiB
2025/10/08 04:26:20.997, 74.27 W, 0 %, 17 MiB
2025/10/08 04:26:20.997, 72.92 W, 0 %, 17 MiB
2025/10/08 04:26:21.247, 121.58 W, 0 %, 75398 MiB
2025/10/08 04:26:21.247, 71.96 W, 0 %, 17 MiB
2025/10/08 04:26:21.247, 74.67 W, 0 %, 17 MiB
2025/10/08 04:26:21.247, 71.85 W, 0 %, 17 MiB
2025/10/08 04:26:21.247, 72.19 W, 0 %, 17 MiB
2025/10/08 04:26:21.247, 70.77 W, 0 %, 17 MiB
2025/10/08 04:26:21.247, 74.28 W, 0 %, 17 MiB
2025/10/08 04:26:21.247, 72.94 W, 0 %, 17 MiB
2025/10/08 04:26:21.498, 121.59 W, 0 %, 75398 MiB
2025/10/08 04:26:21.498, 71.97 W, 0 %, 17 MiB
2025/10/08 04:26:21.498, 74.62 W, 0 %, 17 MiB
2025/10/08 04:26:21.498, 71.84 W, 0 %, 17 MiB
2025/10/08 04:26:21.498, 72.17 W, 0 %, 17 MiB
2025/10/08 04:26:21.498, 70.80 W, 0 %, 17 MiB
2025/10/08 04:26:21.498, 74.26 W, 0 %, 17 MiB
2025/10/08 04:26:21.498, 72.94 W, 0 %, 17 MiB
2025/10/08 04:26:21.748, 121.60 W, 0 %, 75398 MiB
2025/10/08 04:26:21.748, 71.97 W, 0 %, 17 MiB
2025/10/08 04:26:21.748, 74.62 W, 0 %, 17 MiB
2025/10/08 04:26:21.748, 71.84 W, 0 %, 17 MiB
2025/10/08 04:26:21.748, 72.18 W, 0 %, 17 MiB
2025/10/08 04:26:21.748, 70.81 W, 0 %, 17 MiB
2025/10/08 04:26:21.748, 74.28 W, 0 %, 17 MiB
2025/10/08 04:26:21.748, 72.99 W, 0 %, 17 MiB
2025/10/08 04:26:21.998, 121.59 W, 0 %, 75398 MiB
2025/10/08 04:26:21.998, 71.97 W, 0 %, 17 MiB
2025/10/08 04:26:21.998, 74.60 W, 0 %, 17 MiB
2025/10/08 04:26:21.998, 71.85 W, 0 %, 17 MiB
2025/10/08 04:26:21.998, 72.20 W, 0 %, 17 MiB
2025/10/08 04:26:21.998, 70.79 W, 0 %, 17 MiB
2025/10/08 04:26:21.999, 74.31 W, 0 %, 17 MiB
2025/10/08 04:26:21.999, 73.01 W, 0 %, 17 MiB
2025/10/08 04:26:22.249, 121.59 W, 0 %, 75398 MiB
2025/10/08 04:26:22.249, 71.98 W, 0 %, 17 MiB
2025/10/08 04:26:22.249, 74.61 W, 0 %, 17 MiB
2025/10/08 04:26:22.249, 71.82 W, 0 %, 17 MiB
2025/10/08 04:26:22.249, 72.17 W, 0 %, 17 MiB
2025/10/08 04:26:22.249, 70.80 W, 0 %, 17 MiB
2025/10/08 04:26:22.249, 74.33 W, 0 %, 17 MiB
2025/10/08 04:26:22.249, 73.00 W, 0 %, 17 MiB
2025/10/08 04:26:22.499, 121.55 W, 0 %, 75398 MiB
2025/10/08 04:26:22.499, 72.01 W, 0 %, 17 MiB
2025/10/08 04:26:22.499, 74.66 W, 0 %, 17 MiB
2025/10/08 04:26:22.499, 71.86 W, 0 %, 17 MiB
2025/10/08 04:26:22.499, 72.20 W, 0 %, 17 MiB
2025/10/08 04:26:22.499, 70.79 W, 0 %, 17 MiB
2025/10/08 04:26:22.499, 74.31 W, 0 %, 17 MiB
2025/10/08 04:26:22.499, 72.98 W, 0 %, 17 MiB
2025/10/08 04:26:22.749, 121.55 W, 0 %, 75398 MiB
2025/10/08 04:26:22.749, 71.98 W, 0 %, 17 MiB
2025/10/08 04:26:22.749, 74.63 W, 0 %, 17 MiB
2025/10/08 04:26:22.750, 71.83 W, 0 %, 17 MiB
2025/10/08 04:26:22.750, 72.21 W, 0 %, 17 MiB
2025/10/08 04:26:22.750, 70.79 W, 0 %, 17 MiB
2025/10/08 04:26:22.750, 74.33 W, 0 %, 17 MiB
2025/10/08 04:26:22.750, 72.96 W, 0 %, 17 MiB
2025/10/08 04:26:23.000, 121.60 W, 0 %, 75398 MiB
2025/10/08 04:26:23.000, 72.02 W, 0 %, 17 MiB
2025/10/08 04:26:23.000, 74.62 W, 0 %, 17 MiB
2025/10/08 04:26:23.000, 71.84 W, 0 %, 17 MiB
2025/10/08 04:26:23.000, 72.22 W, 0 %, 17 MiB
2025/10/08 04:26:23.000, 70.78 W, 0 %, 17 MiB
2025/10/08 04:26:23.000, 74.27 W, 0 %, 17 MiB
2025/10/08 04:26:23.000, 72.93 W, 0 %, 17 MiB
2025/10/08 04:26:23.250, 121.60 W, 0 %, 75398 MiB
2025/10/08 04:26:23.250, 71.99 W, 0 %, 17 MiB
2025/10/08 04:26:23.250, 74.62 W, 0 %, 17 MiB
2025/10/08 04:26:23.250, 71.84 W, 0 %, 17 MiB
2025/10/08 04:26:23.250, 72.22 W, 0 %, 17 MiB
2025/10/08 04:26:23.250, 70.79 W, 0 %, 17 MiB
2025/10/08 04:26:23.250, 74.26 W, 0 %, 17 MiB
2025/10/08 04:26:23.250, 72.94 W, 0 %, 17 MiB
2025/10/08 04:26:23.500, 121.58 W, 0 %, 75398 MiB
2025/10/08 04:26:23.501, 71.99 W, 0 %, 17 MiB
2025/10/08 04:26:23.501, 74.57 W, 0 %, 17 MiB
2025/10/08 04:26:23.501, 71.80 W, 0 %, 17 MiB
2025/10/08 04:26:23.501, 72.23 W, 0 %, 17 MiB
2025/10/08 04:26:23.501, 70.84 W, 0 %, 17 MiB
2025/10/08 04:26:23.501, 74.26 W, 0 %, 17 MiB
2025/10/08 04:26:23.501, 72.96 W, 0 %, 17 MiB
2025/10/08 04:26:23.751, 121.57 W, 0 %, 75398 MiB
2025/10/08 04:26:23.751, 71.98 W, 0 %, 17 MiB
2025/10/08 04:26:23.751, 74.59 W, 0 %, 17 MiB
2025/10/08 04:26:23.751, 71.83 W, 0 %, 17 MiB
2025/10/08 04:26:23.751, 72.19 W, 0 %, 17 MiB
2025/10/08 04:26:23.751, 70.83 W, 0 %, 17 MiB
2025/10/08 04:26:23.751, 74.24 W, 0 %, 17 MiB
2025/10/08 04:26:23.751, 72.97 W, 0 %, 17 MiB
2025/10/08 04:26:24.001, 121.52 W, 0 %, 75398 MiB
2025/10/08 04:26:24.001, 71.97 W, 0 %, 17 MiB
2025/10/08 04:26:24.001, 74.61 W, 0 %, 17 MiB
2025/10/08 04:26:24.001, 71.82 W, 0 %, 17 MiB
2025/10/08 04:26:24.001, 72.19 W, 0 %, 17 MiB
2025/10/08 04:26:24.001, 70.85 W, 0 %, 17 MiB
2025/10/08 04:26:24.001, 74.31 W, 0 %, 17 MiB
2025/10/08 04:26:24.001, 72.99 W, 0 %, 17 MiB
2025/10/08 04:26:24.252, 121.53 W, 0 %, 75398 MiB
2025/10/08 04:26:24.252, 71.96 W, 0 %, 17 MiB
2025/10/08 04:26:24.252, 74.58 W, 0 %, 17 MiB
2025/10/08 04:26:24.252, 71.82 W, 0 %, 17 MiB
2025/10/08 04:26:24.252, 72.21 W, 0 %, 17 MiB
2025/10/08 04:26:24.252, 70.84 W, 0 %, 17 MiB
2025/10/08 04:26:24.252, 74.32 W, 0 %, 17 MiB
2025/10/08 04:26:24.252, 73.00 W, 0 %, 17 MiB
2025/10/08 04:26:24.502, 121.56 W, 0 %, 75398 MiB
2025/10/08 04:26:24.502, 71.96 W, 0 %, 17 MiB
2025/10/08 04:26:24.502, 74.61 W, 0 %, 17 MiB
2025/10/08 04:26:24.502, 71.82 W, 0 %, 17 MiB
2025/10/08 04:26:24.502, 72.21 W, 0 %, 17 MiB
2025/10/08 04:26:24.502, 70.78 W, 0 %, 17 MiB
2025/10/08 04:26:24.502, 74.31 W, 0 %, 17 MiB
2025/10/08 04:26:24.502, 72.98 W, 0 %, 17 MiB
2025/10/08 04:26:24.752, 121.57 W, 0 %, 75398 MiB
2025/10/08 04:26:24.752, 71.98 W, 0 %, 17 MiB
2025/10/08 04:26:24.752, 74.60 W, 0 %, 17 MiB
2025/10/08 04:26:24.752, 71.82 W, 0 %, 17 MiB
2025/10/08 04:26:24.752, 72.23 W, 0 %, 17 MiB
2025/10/08 04:26:24.752, 70.79 W, 0 %, 17 MiB
2025/10/08 04:26:24.752, 74.31 W, 0 %, 17 MiB
2025/10/08 04:26:24.752, 72.99 W, 0 %, 17 MiB
2025/10/08 04:26:25.003, 121.61 W, 0 %, 75398 MiB
2025/10/08 04:26:25.003, 71.96 W, 0 %, 17 MiB
2025/10/08 04:26:25.003, 74.57 W, 0 %, 17 MiB
2025/10/08 04:26:25.003, 71.82 W, 0 %, 17 MiB
2025/10/08 04:26:25.003, 72.23 W, 0 %, 17 MiB
2025/10/08 04:26:25.003, 70.75 W, 0 %, 17 MiB
2025/10/08 04:26:25.003, 74.29 W, 0 %, 17 MiB
2025/10/08 04:26:25.003, 72.98 W, 0 %, 17 MiB
2025/10/08 04:26:25.253, 121.60 W, 0 %, 75398 MiB
2025/10/08 04:26:25.253, 71.99 W, 0 %, 17 MiB
2025/10/08 04:26:25.253, 74.55 W, 0 %, 17 MiB
2025/10/08 04:26:25.253, 71.80 W, 0 %, 17 MiB
2025/10/08 04:26:25.253, 72.23 W, 0 %, 17 MiB
2025/10/08 04:26:25.253, 70.75 W, 0 %, 17 MiB
2025/10/08 04:26:25.253, 74.26 W, 0 %, 17 MiB
2025/10/08 04:26:25.253, 72.95 W, 0 %, 17 MiB
2025/10/08 04:26:25.503, 121.58 W, 0 %, 75398 MiB
2025/10/08 04:26:25.503, 71.96 W, 0 %, 17 MiB
2025/10/08 04:26:25.503, 74.54 W, 0 %, 17 MiB
2025/10/08 04:26:25.504, 71.84 W, 0 %, 17 MiB
2025/10/08 04:26:25.504, 72.24 W, 0 %, 17 MiB
2025/10/08 04:26:25.504, 70.79 W, 0 %, 17 MiB
2025/10/08 04:26:25.504, 74.29 W, 0 %, 17 MiB
2025/10/08 04:26:25.504, 72.96 W, 0 %, 17 MiB
2025/10/08 04:26:25.754, 121.56 W, 0 %, 75398 MiB
2025/10/08 04:26:25.754, 71.98 W, 0 %, 17 MiB
2025/10/08 04:26:25.754, 74.53 W, 0 %, 17 MiB
2025/10/08 04:26:25.754, 71.81 W, 0 %, 17 MiB
2025/10/08 04:26:25.754, 72.22 W, 0 %, 17 MiB
2025/10/08 04:26:25.754, 70.78 W, 0 %, 17 MiB
2025/10/08 04:26:25.754, 74.31 W, 0 %, 17 MiB
2025/10/08 04:26:25.754, 72.96 W, 0 %, 17 MiB
2025/10/08 04:26:26.004, 121.56 W, 0 %, 75398 MiB
2025/10/08 04:26:26.004, 71.98 W, 0 %, 17 MiB
2025/10/08 04:26:26.004, 74.56 W, 0 %, 17 MiB
2025/10/08 04:26:26.004, 71.82 W, 0 %, 17 MiB
2025/10/08 04:26:26.004, 72.20 W, 0 %, 17 MiB
2025/10/08 04:26:26.004, 70.77 W, 0 %, 17 MiB
2025/10/08 04:26:26.004, 74.32 W, 0 %, 17 MiB
2025/10/08 04:26:26.004, 72.97 W, 0 %, 17 MiB
2025/10/08 04:26:26.254, 121.55 W, 0 %, 75398 MiB
2025/10/08 04:26:26.255, 71.96 W, 0 %, 17 MiB
2025/10/08 04:26:26.255, 74.56 W, 0 %, 17 MiB
2025/10/08 04:26:26.255, 71.84 W, 0 %, 17 MiB
2025/10/08 04:26:26.255, 72.21 W, 0 %, 17 MiB
2025/10/08 04:26:26.255, 70.78 W, 0 %, 17 MiB
2025/10/08 04:26:26.255, 74.34 W, 0 %, 17 MiB
2025/10/08 04:26:26.255, 72.99 W, 0 %, 17 MiB
2025/10/08 04:26:26.505, 121.58 W, 0 %, 75398 MiB
2025/10/08 04:26:26.505, 71.99 W, 0 %, 17 MiB
2025/10/08 04:26:26.505, 74.59 W, 0 %, 17 MiB
2025/10/08 04:26:26.505, 71.82 W, 0 %, 17 MiB
2025/10/08 04:26:26.505, 72.20 W, 0 %, 17 MiB
2025/10/08 04:26:26.505, 70.78 W, 0 %, 17 MiB
2025/10/08 04:26:26.505, 74.31 W, 0 %, 17 MiB
2025/10/08 04:26:26.505, 73.00 W, 0 %, 17 MiB
2025/10/08 04:26:26.755, 121.60 W, 0 %, 75398 MiB
2025/10/08 04:26:26.755, 71.94 W, 0 %, 17 MiB
2025/10/08 04:26:26.755, 74.60 W, 0 %, 17 MiB
2025/10/08 04:26:26.755, 71.83 W, 0 %, 17 MiB
2025/10/08 04:26:26.755, 72.21 W, 0 %, 17 MiB
2025/10/08 04:26:26.755, 70.77 W, 0 %, 17 MiB
2025/10/08 04:26:26.755, 74.28 W, 0 %, 17 MiB
2025/10/08 04:26:26.755, 72.99 W, 0 %, 17 MiB
2025/10/08 04:26:27.005, 121.56 W, 0 %, 75398 MiB
2025/10/08 04:26:27.006, 71.96 W, 0 %, 17 MiB
2025/10/08 04:26:27.006, 74.57 W, 0 %, 17 MiB
2025/10/08 04:26:27.006, 71.82 W, 0 %, 17 MiB
2025/10/08 04:26:27.006, 72.25 W, 0 %, 17 MiB
2025/10/08 04:26:27.006, 70.79 W, 0 %, 17 MiB
2025/10/08 04:26:27.006, 74.26 W, 0 %, 17 MiB
2025/10/08 04:26:27.006, 72.95 W, 0 %, 17 MiB
2025/10/08 04:26:27.256, 121.55 W, 0 %, 75398 MiB
2025/10/08 04:26:27.256, 71.99 W, 0 %, 17 MiB
