timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 22:17:35.285, 291.14 W, 100 %, 76117 MiB
2025/10/09 22:17:35.285, 69.43 W, 0 %, 17 MiB
2025/10/09 22:17:35.285, 70.21 W, 0 %, 17 MiB
2025/10/09 22:17:35.285, 69.28 W, 0 %, 17 MiB
2025/10/09 22:17:35.285, 74.32 W, 0 %, 17 MiB
2025/10/09 22:17:35.535, 386.65 W, 100 %, 76224 MiB
2025/10/09 22:17:35.535, 400.30 W, 100 %, 76117 MiB
2025/10/09 22:17:35.535, 394.61 W, 100 %, 76117 MiB
2025/10/09 22:17:35.535, 396.02 W, 100 %, 76117 MiB
2025/10/09 22:17:35.535, 69.48 W, 0 %, 17 MiB
2025/10/09 22:17:35.535, 70.21 W, 0 %, 17 MiB
2025/10/09 22:17:35.535, 69.25 W, 0 %, 17 MiB
2025/10/09 22:17:35.535, 74.31 W, 0 %, 17 MiB
2025/10/09 22:17:35.786, 452.44 W, 75 %, 76232 MiB
2025/10/09 22:17:35.786, 447.10 W, 79 %, 76117 MiB
2025/10/09 22:17:35.786, 454.57 W, 98 %, 76117 MiB
2025/10/09 22:17:35.786, 445.81 W, 78 %, 76117 MiB
2025/10/09 22:17:35.786, 69.48 W, 0 %, 17 MiB
2025/10/09 22:17:35.786, 70.21 W, 0 %, 17 MiB
2025/10/09 22:17:35.786, 69.20 W, 0 %, 17 MiB
2025/10/09 22:17:35.786, 74.29 W, 0 %, 17 MiB
2025/10/09 22:17:36.036, 428.17 W, 100 %, 76232 MiB
2025/10/09 22:17:36.036, 399.03 W, 77 %, 76117 MiB
2025/10/09 22:17:36.036, 423.38 W, 99 %, 76117 MiB
2025/10/09 22:17:36.036, 397.80 W, 77 %, 76117 MiB
2025/10/09 22:17:36.036, 69.46 W, 0 %, 17 MiB
2025/10/09 22:17:36.036, 70.19 W, 0 %, 17 MiB
2025/10/09 22:17:36.036, 69.22 W, 0 %, 17 MiB
2025/10/09 22:17:36.036, 74.30 W, 0 %, 17 MiB
2025/10/09 22:17:36.286, 337.32 W, 70 %, 76232 MiB
2025/10/09 22:17:36.286, 337.01 W, 0 %, 76117 MiB
2025/10/09 22:17:36.286, 327.16 W, 51 %, 76117 MiB
2025/10/09 22:17:36.286, 340.55 W, 0 %, 76117 MiB
2025/10/09 22:17:36.287, 69.45 W, 0 %, 17 MiB
2025/10/09 22:17:36.287, 70.16 W, 0 %, 17 MiB
2025/10/09 22:17:36.287, 69.18 W, 0 %, 17 MiB
2025/10/09 22:17:36.287, 74.30 W, 0 %, 17 MiB
2025/10/09 22:17:36.537, 251.81 W, 0 %, 76232 MiB
2025/10/09 22:17:36.537, 229.52 W, 0 %, 76117 MiB
2025/10/09 22:17:36.537, 241.15 W, 0 %, 76117 MiB
2025/10/09 22:17:36.537, 233.38 W, 0 %, 76117 MiB
2025/10/09 22:17:36.537, 69.46 W, 0 %, 17 MiB
2025/10/09 22:17:36.537, 70.16 W, 0 %, 17 MiB
2025/10/09 22:17:36.537, 69.20 W, 0 %, 17 MiB
2025/10/09 22:17:36.537, 74.31 W, 0 %, 17 MiB
2025/10/09 22:17:36.787, 215.88 W, 93 %, 76232 MiB
2025/10/09 22:17:36.787, 219.26 W, 62 %, 76117 MiB
2025/10/09 22:17:36.787, 208.93 W, 67 %, 76117 MiB
2025/10/09 22:17:36.787, 219.17 W, 62 %, 76117 MiB
2025/10/09 22:17:36.787, 69.45 W, 0 %, 17 MiB
2025/10/09 22:17:36.787, 70.15 W, 0 %, 17 MiB
2025/10/09 22:17:36.787, 69.22 W, 0 %, 17 MiB
2025/10/09 22:17:36.787, 74.32 W, 0 %, 17 MiB
2025/10/09 22:17:37.037, 171.90 W, 0 %, 76232 MiB
2025/10/09 22:17:37.038, 170.38 W, 0 %, 76117 MiB
2025/10/09 22:17:37.038, 174.33 W, 0 %, 76117 MiB
2025/10/09 22:17:37.038, 174.67 W, 0 %, 76117 MiB
2025/10/09 22:17:37.038, 69.41 W, 0 %, 17 MiB
2025/10/09 22:17:37.038, 70.16 W, 0 %, 17 MiB
2025/10/09 22:17:37.038, 69.21 W, 0 %, 17 MiB
2025/10/09 22:17:37.038, 74.31 W, 0 %, 17 MiB
2025/10/09 22:17:37.288, 169.44 W, 40 %, 76232 MiB
2025/10/09 22:17:37.288, 165.04 W, 0 %, 76117 MiB
2025/10/09 22:17:37.288, 175.53 W, 20 %, 76117 MiB
2025/10/09 22:17:37.288, 171.88 W, 0 %, 76117 MiB
2025/10/09 22:17:37.288, 69.42 W, 0 %, 17 MiB
2025/10/09 22:17:37.288, 70.21 W, 0 %, 17 MiB
2025/10/09 22:17:37.288, 69.23 W, 0 %, 17 MiB
2025/10/09 22:17:37.288, 74.32 W, 0 %, 17 MiB
2025/10/09 22:17:37.538, 181.41 W, 4 %, 76232 MiB
2025/10/09 22:17:37.538, 187.71 W, 36 %, 76117 MiB
2025/10/09 22:17:37.538, 190.37 W, 0 %, 76117 MiB
2025/10/09 22:17:37.538, 193.17 W, 35 %, 76117 MiB
2025/10/09 22:17:37.538, 69.43 W, 0 %, 17 MiB
2025/10/09 22:17:37.538, 70.21 W, 0 %, 17 MiB
2025/10/09 22:17:37.538, 69.21 W, 0 %, 17 MiB
2025/10/09 22:17:37.538, 74.30 W, 0 %, 17 MiB
2025/10/09 22:17:37.789, 175.48 W, 49 %, 76232 MiB
2025/10/09 22:17:37.789, 173.07 W, 49 %, 76117 MiB
2025/10/09 22:17:37.789, 178.32 W, 26 %, 76117 MiB
2025/10/09 22:17:37.789, 176.10 W, 50 %, 76117 MiB
2025/10/09 22:17:37.789, 69.45 W, 0 %, 17 MiB
2025/10/09 22:17:37.789, 70.24 W, 0 %, 17 MiB
2025/10/09 22:17:37.789, 69.21 W, 0 %, 17 MiB
2025/10/09 22:17:37.789, 74.27 W, 0 %, 17 MiB
2025/10/09 22:17:38.039, 175.41 W, 0 %, 76232 MiB
2025/10/09 22:17:38.039, 177.76 W, 0 %, 76117 MiB
2025/10/09 22:17:38.039, 178.01 W, 0 %, 76117 MiB
2025/10/09 22:17:38.039, 182.40 W, 0 %, 76117 MiB
2025/10/09 22:17:38.039, 69.52 W, 0 %, 17 MiB
2025/10/09 22:17:38.039, 70.24 W, 0 %, 17 MiB
2025/10/09 22:17:38.039, 69.24 W, 0 %, 17 MiB
2025/10/09 22:17:38.039, 74.29 W, 0 %, 17 MiB
2025/10/09 22:17:38.289, 179.68 W, 7 %, 76232 MiB
2025/10/09 22:17:38.289, 176.62 W, 38 %, 76117 MiB
2025/10/09 22:17:38.289, 178.92 W, 0 %, 76117 MiB
2025/10/09 22:17:38.289, 179.79 W, 38 %, 76117 MiB
2025/10/09 22:17:38.289, 69.53 W, 0 %, 17 MiB
2025/10/09 22:17:38.289, 70.21 W, 0 %, 17 MiB
2025/10/09 22:17:38.290, 69.23 W, 0 %, 17 MiB
2025/10/09 22:17:38.290, 74.29 W, 0 %, 17 MiB
2025/10/09 22:17:38.540, 228.68 W, 100 %, 76232 MiB
2025/10/09 22:17:38.540, 235.98 W, 100 %, 76117 MiB
2025/10/09 22:17:38.540, 228.55 W, 100 %, 76117 MiB
2025/10/09 22:17:38.540, 238.08 W, 100 %, 76117 MiB
2025/10/09 22:17:38.540, 69.48 W, 0 %, 17 MiB
2025/10/09 22:17:38.540, 70.20 W, 0 %, 17 MiB
2025/10/09 22:17:38.540, 69.24 W, 0 %, 17 MiB
2025/10/09 22:17:38.540, 74.31 W, 0 %, 17 MiB
2025/10/09 22:17:38.790, 229.74 W, 63 %, 76232 MiB
2025/10/09 22:17:38.790, 232.34 W, 32 %, 76117 MiB
2025/10/09 22:17:38.790, 236.16 W, 95 %, 76117 MiB
2025/10/09 22:17:38.790, 233.19 W, 32 %, 76117 MiB
2025/10/09 22:17:38.790, 69.43 W, 0 %, 17 MiB
2025/10/09 22:17:38.790, 70.16 W, 0 %, 17 MiB
2025/10/09 22:17:38.790, 69.27 W, 0 %, 17 MiB
2025/10/09 22:17:38.790, 74.34 W, 0 %, 17 MiB
2025/10/09 22:17:39.040, 229.21 W, 0 %, 76232 MiB
2025/10/09 22:17:39.041, 226.51 W, 0 %, 76117 MiB
2025/10/09 22:17:39.041, 236.54 W, 0 %, 76117 MiB
2025/10/09 22:17:39.041, 229.36 W, 0 %, 76117 MiB
2025/10/09 22:17:39.041, 69.41 W, 0 %, 17 MiB
2025/10/09 22:17:39.041, 70.14 W, 0 %, 17 MiB
2025/10/09 22:17:39.041, 69.24 W, 0 %, 17 MiB
2025/10/09 22:17:39.041, 74.33 W, 0 %, 17 MiB
2025/10/09 22:17:39.291, 246.12 W, 19 %, 76232 MiB
2025/10/09 22:17:39.291, 248.19 W, 30 %, 76117 MiB
2025/10/09 22:17:39.291, 250.32 W, 48 %, 76117 MiB
2025/10/09 22:17:39.291, 253.72 W, 29 %, 76117 MiB
2025/10/09 22:17:39.291, 69.38 W, 0 %, 17 MiB
2025/10/09 22:17:39.291, 70.17 W, 0 %, 17 MiB
2025/10/09 22:17:39.291, 69.26 W, 0 %, 17 MiB
2025/10/09 22:17:39.291, 74.34 W, 0 %, 17 MiB
2025/10/09 22:17:39.541, 184.51 W, 0 %, 76232 MiB
2025/10/09 22:17:39.541, 166.43 W, 0 %, 76117 MiB
2025/10/09 22:17:39.541, 182.54 W, 0 %, 76117 MiB
2025/10/09 22:17:39.541, 169.66 W, 0 %, 76117 MiB
2025/10/09 22:17:39.541, 69.42 W, 0 %, 17 MiB
2025/10/09 22:17:39.541, 70.19 W, 0 %, 17 MiB
2025/10/09 22:17:39.541, 69.25 W, 0 %, 17 MiB
2025/10/09 22:17:39.542, 74.32 W, 0 %, 17 MiB
2025/10/09 22:17:39.792, 178.89 W, 1 %, 76232 MiB
2025/10/09 22:17:39.792, 173.19 W, 38 %, 76117 MiB
2025/10/09 22:17:39.792, 183.03 W, 0 %, 76117 MiB
2025/10/09 22:17:39.792, 178.72 W, 36 %, 76117 MiB
2025/10/09 22:17:39.792, 69.48 W, 0 %, 17 MiB
2025/10/09 22:17:39.792, 70.18 W, 0 %, 17 MiB
2025/10/09 22:17:39.792, 69.25 W, 0 %, 17 MiB
2025/10/09 22:17:39.792, 74.32 W, 0 %, 17 MiB
2025/10/09 22:17:40.042, 183.57 W, 18 %, 76232 MiB
2025/10/09 22:17:40.042, 181.37 W, 0 %, 76117 MiB
2025/10/09 22:17:40.042, 185.49 W, 47 %, 76117 MiB
2025/10/09 22:17:40.042, 185.17 W, 0 %, 76117 MiB
2025/10/09 22:17:40.042, 69.44 W, 0 %, 17 MiB
2025/10/09 22:17:40.042, 70.18 W, 0 %, 17 MiB
2025/10/09 22:17:40.042, 69.27 W, 0 %, 17 MiB
2025/10/09 22:17:40.042, 74.31 W, 0 %, 17 MiB
2025/10/09 22:17:40.292, 171.35 W, 33 %, 76232 MiB
2025/10/09 22:17:40.292, 161.21 W, 0 %, 76117 MiB
2025/10/09 22:17:40.292, 180.65 W, 8 %, 76117 MiB
2025/10/09 22:17:40.292, 166.49 W, 0 %, 76117 MiB
2025/10/09 22:17:40.292, 69.48 W, 0 %, 17 MiB
2025/10/09 22:17:40.293, 70.16 W, 0 %, 17 MiB
2025/10/09 22:17:40.293, 69.27 W, 0 %, 17 MiB
2025/10/09 22:17:40.293, 74.32 W, 0 %, 17 MiB
2025/10/09 22:17:40.543, 267.88 W, 100 %, 76232 MiB
2025/10/09 22:17:40.543, 296.60 W, 100 %, 76117 MiB
2025/10/09 22:17:40.543, 275.58 W, 100 %, 76117 MiB
2025/10/09 22:17:40.543, 303.66 W, 100 %, 76117 MiB
2025/10/09 22:17:40.543, 69.42 W, 0 %, 17 MiB
2025/10/09 22:17:40.543, 70.12 W, 0 %, 17 MiB
2025/10/09 22:17:40.543, 69.26 W, 0 %, 17 MiB
2025/10/09 22:17:40.543, 74.32 W, 0 %, 17 MiB
2025/10/09 22:17:40.793, 294.81 W, 59 %, 76232 MiB
2025/10/09 22:17:40.793, 291.92 W, 25 %, 76117 MiB
2025/10/09 22:17:40.793, 291.79 W, 88 %, 76117 MiB
2025/10/09 22:17:40.793, 297.68 W, 25 %, 76117 MiB
2025/10/09 22:17:40.793, 69.39 W, 0 %, 17 MiB
2025/10/09 22:17:40.793, 70.13 W, 0 %, 17 MiB
2025/10/09 22:17:40.793, 69.25 W, 0 %, 17 MiB
2025/10/09 22:17:40.793, 74.30 W, 0 %, 17 MiB
2025/10/09 22:17:41.043, 287.84 W, 0 %, 76232 MiB
2025/10/09 22:17:41.043, 281.13 W, 0 %, 76117 MiB
2025/10/09 22:17:41.044, 286.06 W, 0 %, 76117 MiB
2025/10/09 22:17:41.044, 289.83 W, 0 %, 76117 MiB
2025/10/09 22:17:41.044, 69.44 W, 0 %, 17 MiB
2025/10/09 22:17:41.044, 70.14 W, 0 %, 17 MiB
2025/10/09 22:17:41.044, 69.23 W, 0 %, 17 MiB
2025/10/09 22:17:41.044, 74.32 W, 0 %, 17 MiB
2025/10/09 22:17:41.294, 317.16 W, 67 %, 76232 MiB
2025/10/09 22:17:41.294, 315.29 W, 33 %, 76117 MiB
2025/10/09 22:17:41.294, 317.27 W, 43 %, 76117 MiB
2025/10/09 22:17:41.294, 316.69 W, 32 %, 76117 MiB
2025/10/09 22:17:41.294, 69.38 W, 0 %, 17 MiB
2025/10/09 22:17:41.294, 70.13 W, 0 %, 17 MiB
2025/10/09 22:17:41.294, 69.21 W, 0 %, 17 MiB
2025/10/09 22:17:41.294, 74.31 W, 0 %, 17 MiB
2025/10/09 22:17:41.544, 267.46 W, 93 %, 76232 MiB
2025/10/09 22:17:41.544, 270.31 W, 97 %, 76117 MiB
2025/10/09 22:17:41.544, 265.81 W, 81 %, 76117 MiB
2025/10/09 22:17:41.544, 263.56 W, 97 %, 76117 MiB
2025/10/09 22:17:41.544, 69.39 W, 0 %, 17 MiB
2025/10/09 22:17:41.544, 70.15 W, 0 %, 17 MiB
2025/10/09 22:17:41.544, 69.21 W, 0 %, 17 MiB
2025/10/09 22:17:41.544, 74.30 W, 0 %, 17 MiB
2025/10/09 22:17:41.795, 343.86 W, 100 %, 76232 MiB
2025/10/09 22:17:41.795, 329.80 W, 100 %, 76117 MiB
2025/10/09 22:17:41.795, 344.72 W, 100 %, 76117 MiB
2025/10/09 22:17:41.795, 325.73 W, 100 %, 76117 MiB
2025/10/09 22:17:41.795, 69.39 W, 0 %, 17 MiB
2025/10/09 22:17:41.795, 70.18 W, 0 %, 17 MiB
2025/10/09 22:17:41.795, 69.20 W, 0 %, 17 MiB
2025/10/09 22:17:41.795, 74.29 W, 0 %, 17 MiB
2025/10/09 22:17:42.045, 419.81 W, 100 %, 76232 MiB
2025/10/09 22:17:42.045, 449.62 W, 100 %, 76117 MiB
2025/10/09 22:17:42.045, 418.29 W, 100 %, 76117 MiB
2025/10/09 22:17:42.045, 444.62 W, 100 %, 76117 MiB
2025/10/09 22:17:42.045, 69.34 W, 0 %, 17 MiB
2025/10/09 22:17:42.045, 70.20 W, 0 %, 17 MiB
2025/10/09 22:17:42.045, 69.21 W, 0 %, 17 MiB
2025/10/09 22:17:42.045, 74.28 W, 0 %, 17 MiB
2025/10/09 22:17:42.295, 499.21 W, 99 %, 76232 MiB
2025/10/09 22:17:42.295, 499.49 W, 100 %, 76117 MiB
2025/10/09 22:17:42.296, 487.28 W, 100 %, 76117 MiB
2025/10/09 22:17:42.296, 495.22 W, 100 %, 76117 MiB
2025/10/09 22:17:42.296, 69.38 W, 0 %, 17 MiB
2025/10/09 22:17:42.296, 70.19 W, 0 %, 17 MiB
2025/10/09 22:17:42.296, 69.28 W, 0 %, 17 MiB
2025/10/09 22:17:42.296, 74.31 W, 0 %, 17 MiB
2025/10/09 22:17:42.546, 457.26 W, 0 %, 76232 MiB
2025/10/09 22:17:42.546, 420.97 W, 0 %, 76117 MiB
2025/10/09 22:17:42.546, 443.50 W, 0 %, 76117 MiB
2025/10/09 22:17:42.546, 417.36 W, 0 %, 76117 MiB
2025/10/09 22:17:42.546, 69.42 W, 0 %, 17 MiB
2025/10/09 22:17:42.546, 70.20 W, 0 %, 17 MiB
2025/10/09 22:17:42.546, 69.26 W, 0 %, 17 MiB
2025/10/09 22:17:42.546, 74.31 W, 0 %, 17 MiB
2025/10/09 22:17:42.796, 311.65 W, 0 %, 76232 MiB
2025/10/09 22:17:42.796, 327.29 W, 0 %, 76117 MiB
2025/10/09 22:17:42.796, 312.53 W, 0 %, 76117 MiB
2025/10/09 22:17:42.796, 331.17 W, 0 %, 76117 MiB
2025/10/09 22:17:42.796, 69.41 W, 0 %, 17 MiB
2025/10/09 22:17:42.796, 70.17 W, 0 %, 17 MiB
2025/10/09 22:17:42.796, 69.27 W, 0 %, 17 MiB
2025/10/09 22:17:42.796, 74.30 W, 0 %, 17 MiB
2025/10/09 22:17:43.047, 233.07 W, 0 %, 76232 MiB
2025/10/09 22:17:43.047, 212.52 W, 0 %, 76117 MiB
2025/10/09 22:17:43.047, 232.00 W, 0 %, 76117 MiB
2025/10/09 22:17:43.047, 206.43 W, 0 %, 76117 MiB
2025/10/09 22:17:43.047, 69.41 W, 0 %, 17 MiB
2025/10/09 22:17:43.047, 70.14 W, 0 %, 17 MiB
2025/10/09 22:17:43.047, 69.26 W, 0 %, 17 MiB
2025/10/09 22:17:43.047, 74.32 W, 0 %, 17 MiB
2025/10/09 22:17:43.297, 192.46 W, 94 %, 76232 MiB
2025/10/09 22:17:43.297, 173.59 W, 24 %, 76117 MiB
2025/10/09 22:17:43.297, 184.50 W, 83 %, 76117 MiB
2025/10/09 22:17:43.297, 176.39 W, 23 %, 76117 MiB
2025/10/09 22:17:43.297, 69.41 W, 0 %, 17 MiB
2025/10/09 22:17:43.297, 70.16 W, 0 %, 17 MiB
2025/10/09 22:17:43.297, 69.19 W, 0 %, 17 MiB
2025/10/09 22:17:43.297, 74.31 W, 0 %, 17 MiB
2025/10/09 22:17:43.547, 275.67 W, 100 %, 76232 MiB
2025/10/09 22:17:43.547, 301.99 W, 100 %, 76117 MiB
2025/10/09 22:17:43.547, 271.37 W, 100 %, 76117 MiB
2025/10/09 22:17:43.547, 300.18 W, 100 %, 76117 MiB
2025/10/09 22:17:43.547, 69.38 W, 0 %, 17 MiB
2025/10/09 22:17:43.547, 70.17 W, 0 %, 17 MiB
2025/10/09 22:17:43.547, 69.21 W, 0 %, 17 MiB
2025/10/09 22:17:43.548, 74.32 W, 0 %, 17 MiB
2025/10/09 22:17:43.798, 413.15 W, 100 %, 76232 MiB
2025/10/09 22:17:43.798, 384.22 W, 100 %, 76117 MiB
2025/10/09 22:17:43.798, 400.45 W, 98 %, 76117 MiB
2025/10/09 22:17:43.798, 380.59 W, 100 %, 76117 MiB
2025/10/09 22:17:43.798, 69.39 W, 0 %, 17 MiB
2025/10/09 22:17:43.798, 70.17 W, 0 %, 17 MiB
2025/10/09 22:17:43.798, 69.22 W, 0 %, 17 MiB
2025/10/09 22:17:43.798, 74.34 W, 0 %, 17 MiB
2025/10/09 22:17:44.048, 461.80 W, 100 %, 76232 MiB
2025/10/09 22:17:44.048, 478.22 W, 100 %, 76117 MiB
2025/10/09 22:17:44.048, 449.77 W, 100 %, 76117 MiB
2025/10/09 22:17:44.048, 467.52 W, 100 %, 76117 MiB
2025/10/09 22:17:44.048, 69.46 W, 0 %, 17 MiB
2025/10/09 22:17:44.048, 70.21 W, 0 %, 17 MiB
2025/10/09 22:17:44.048, 69.19 W, 0 %, 17 MiB
2025/10/09 22:17:44.048, 74.34 W, 0 %, 17 MiB
2025/10/09 22:17:44.298, 496.36 W, 100 %, 76232 MiB
2025/10/09 22:17:44.298, 507.22 W, 100 %, 76117 MiB
2025/10/09 22:17:44.299, 488.87 W, 100 %, 76117 MiB
2025/10/09 22:17:44.299, 499.88 W, 99 %, 76117 MiB
2025/10/09 22:17:44.299, 69.47 W, 0 %, 17 MiB
2025/10/09 22:17:44.299, 70.23 W, 0 %, 17 MiB
2025/10/09 22:17:44.299, 69.22 W, 0 %, 17 MiB
2025/10/09 22:17:44.299, 74.34 W, 0 %, 17 MiB
2025/10/09 22:17:44.549, 410.52 W, 0 %, 76232 MiB
2025/10/09 22:17:44.549, 382.71 W, 0 %, 76117 MiB
2025/10/09 22:17:44.549, 400.85 W, 0 %, 76117 MiB
2025/10/09 22:17:44.549, 379.63 W, 0 %, 76117 MiB
2025/10/09 22:17:44.549, 69.44 W, 0 %, 17 MiB
2025/10/09 22:17:44.549, 70.20 W, 0 %, 17 MiB
2025/10/09 22:17:44.549, 69.21 W, 0 %, 17 MiB
2025/10/09 22:17:44.549, 74.33 W, 0 %, 17 MiB
2025/10/09 22:17:44.799, 282.58 W, 0 %, 76232 MiB
2025/10/09 22:17:44.799, 298.07 W, 0 %, 76117 MiB
2025/10/09 22:17:44.799, 278.55 W, 0 %, 76117 MiB
2025/10/09 22:17:44.799, 300.41 W, 0 %, 76117 MiB
2025/10/09 22:17:44.799, 69.46 W, 0 %, 17 MiB
2025/10/09 22:17:44.799, 70.21 W, 0 %, 17 MiB
2025/10/09 22:17:44.799, 69.19 W, 0 %, 17 MiB
2025/10/09 22:17:44.799, 74.32 W, 0 %, 17 MiB
2025/10/09 22:17:45.049, 220.21 W, 0 %, 76232 MiB
2025/10/09 22:17:45.050, 204.83 W, 0 %, 76117 MiB
2025/10/09 22:17:45.050, 195.38 W, 0 %, 76117 MiB
2025/10/09 22:17:45.050, 206.88 W, 0 %, 76117 MiB
2025/10/09 22:17:45.050, 69.42 W, 0 %, 17 MiB
2025/10/09 22:17:45.050, 70.19 W, 0 %, 17 MiB
2025/10/09 22:17:45.050, 69.24 W, 0 %, 17 MiB
2025/10/09 22:17:45.050, 74.32 W, 0 %, 17 MiB
2025/10/09 22:17:45.300, 171.69 W, 89 %, 76232 MiB
2025/10/09 22:17:45.300, 181.85 W, 0 %, 76117 MiB
2025/10/09 22:17:45.300, 168.87 W, 97 %, 76117 MiB
2025/10/09 22:17:45.300, 181.70 W, 0 %, 76117 MiB
2025/10/09 22:17:45.300, 69.40 W, 0 %, 17 MiB
2025/10/09 22:17:45.300, 70.14 W, 0 %, 17 MiB
2025/10/09 22:17:45.300, 69.23 W, 0 %, 17 MiB
2025/10/09 22:17:45.300, 74.27 W, 0 %, 17 MiB
2025/10/09 22:17:45.550, 207.69 W, 88 %, 76232 MiB
2025/10/09 22:17:45.550, 215.22 W, 99 %, 76117 MiB
2025/10/09 22:17:45.550, 210.17 W, 99 %, 76117 MiB
2025/10/09 22:17:45.550, 212.51 W, 99 %, 76117 MiB
2025/10/09 22:17:45.550, 69.43 W, 0 %, 17 MiB
2025/10/09 22:17:45.550, 70.14 W, 0 %, 17 MiB
2025/10/09 22:17:45.551, 69.23 W, 0 %, 17 MiB
2025/10/09 22:17:45.551, 74.28 W, 0 %, 17 MiB
2025/10/09 22:17:45.801, 214.57 W, 0 %, 76232 MiB
2025/10/09 22:17:45.801, 216.97 W, 0 %, 76117 MiB
2025/10/09 22:17:45.801, 212.66 W, 0 %, 76117 MiB
2025/10/09 22:17:45.801, 215.74 W, 0 %, 76117 MiB
2025/10/09 22:17:45.801, 69.43 W, 0 %, 17 MiB
2025/10/09 22:17:45.801, 70.15 W, 0 %, 17 MiB
2025/10/09 22:17:45.801, 69.23 W, 0 %, 17 MiB
2025/10/09 22:17:45.801, 74.27 W, 0 %, 17 MiB
2025/10/09 22:17:46.051, 269.76 W, 0 %, 76232 MiB
2025/10/09 22:17:46.051, 295.52 W, 29 %, 76117 MiB
2025/10/09 22:17:46.051, 310.33 W, 100 %, 76117 MiB
2025/10/09 22:17:46.051, 291.28 W, 27 %, 76117 MiB
2025/10/09 22:17:46.051, 69.43 W, 0 %, 17 MiB
2025/10/09 22:17:46.051, 70.18 W, 0 %, 17 MiB
2025/10/09 22:17:46.051, 69.22 W, 0 %, 17 MiB
2025/10/09 22:17:46.051, 74.26 W, 0 %, 17 MiB
2025/10/09 22:17:46.301, 301.68 W, 16 %, 76232 MiB
2025/10/09 22:17:46.302, 290.43 W, 100 %, 76117 MiB
2025/10/09 22:17:46.302, 295.68 W, 35 %, 76117 MiB
2025/10/09 22:17:46.302, 288.88 W, 100 %, 76117 MiB
2025/10/09 22:17:46.302, 69.42 W, 0 %, 17 MiB
2025/10/09 22:17:46.302, 70.19 W, 0 %, 17 MiB
2025/10/09 22:17:46.302, 69.23 W, 0 %, 17 MiB
2025/10/09 22:17:46.302, 74.27 W, 0 %, 17 MiB
2025/10/09 22:17:46.552, 301.53 W, 34 %, 76232 MiB
2025/10/09 22:17:46.552, 287.26 W, 0 %, 76117 MiB
2025/10/09 22:17:46.552, 292.76 W, 63 %, 76117 MiB
2025/10/09 22:17:46.552, 287.83 W, 1 %, 76117 MiB
2025/10/09 22:17:46.552, 69.44 W, 0 %, 17 MiB
2025/10/09 22:17:46.552, 70.16 W, 0 %, 17 MiB
2025/10/09 22:17:46.552, 69.24 W, 0 %, 17 MiB
2025/10/09 22:17:46.552, 74.25 W, 0 %, 17 MiB
2025/10/09 22:17:46.802, 293.75 W, 0 %, 76232 MiB
2025/10/09 22:17:46.802, 285.54 W, 0 %, 76117 MiB
2025/10/09 22:17:46.802, 289.12 W, 0 %, 76117 MiB
2025/10/09 22:17:46.802, 286.50 W, 0 %, 76117 MiB
2025/10/09 22:17:46.802, 69.43 W, 0 %, 17 MiB
2025/10/09 22:17:46.802, 70.14 W, 0 %, 17 MiB
2025/10/09 22:17:46.802, 69.21 W, 0 %, 17 MiB
2025/10/09 22:17:46.802, 74.26 W, 0 %, 17 MiB
2025/10/09 22:17:47.053, 262.01 W, 0 %, 76232 MiB
2025/10/09 22:17:47.053, 237.78 W, 0 %, 76117 MiB
2025/10/09 22:17:47.053, 226.99 W, 88 %, 76117 MiB
2025/10/09 22:17:47.053, 232.96 W, 0 %, 76117 MiB
2025/10/09 22:17:47.053, 69.45 W, 0 %, 17 MiB
2025/10/09 22:17:47.053, 70.15 W, 0 %, 17 MiB
2025/10/09 22:17:47.053, 69.23 W, 0 %, 17 MiB
2025/10/09 22:17:47.053, 74.26 W, 0 %, 17 MiB
2025/10/09 22:17:47.303, 229.84 W, 87 %, 76232 MiB
2025/10/09 22:17:47.303, 230.23 W, 24 %, 76117 MiB
2025/10/09 22:17:47.303, 236.14 W, 95 %, 76117 MiB
2025/10/09 22:17:47.303, 235.71 W, 25 %, 76117 MiB
2025/10/09 22:17:47.303, 69.47 W, 0 %, 17 MiB
2025/10/09 22:17:47.303, 70.11 W, 0 %, 17 MiB
2025/10/09 22:17:47.303, 69.20 W, 0 %, 17 MiB
2025/10/09 22:17:47.303, 74.27 W, 0 %, 17 MiB
2025/10/09 22:17:47.553, 204.99 W, 0 %, 76232 MiB
2025/10/09 22:17:47.553, 206.89 W, 0 %, 76117 MiB
2025/10/09 22:17:47.553, 213.84 W, 18 %, 76117 MiB
2025/10/09 22:17:47.554, 210.43 W, 0 %, 76117 MiB
2025/10/09 22:17:47.554, 69.43 W, 0 %, 17 MiB
2025/10/09 22:17:47.554, 70.14 W, 0 %, 17 MiB
2025/10/09 22:17:47.554, 69.21 W, 0 %, 17 MiB
2025/10/09 22:17:47.554, 74.28 W, 0 %, 17 MiB
2025/10/09 22:17:47.804, 297.27 W, 76 %, 76232 MiB
2025/10/09 22:17:47.804, 278.37 W, 100 %, 76117 MiB
2025/10/09 22:17:47.804, 302.37 W, 49 %, 76117 MiB
2025/10/09 22:17:47.804, 279.72 W, 100 %, 76117 MiB
2025/10/09 22:17:47.804, 69.43 W, 0 %, 17 MiB
2025/10/09 22:17:47.804, 70.12 W, 0 %, 17 MiB
2025/10/09 22:17:47.804, 69.24 W, 0 %, 17 MiB
