timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 08:27:14.975, 69.84 W, 0 %, 17 MiB
2025/05/27 08:27:15.225, 115.60 W, 0 %, 74645 MiB
2025/05/27 08:27:15.225, 117.76 W, 0 %, 74625 MiB
2025/05/27 08:27:15.225, 117.00 W, 0 %, 74625 MiB
2025/05/27 08:27:15.225, 116.97 W, 0 %, 74625 MiB
2025/05/27 08:27:15.225, 71.36 W, 0 %, 17 MiB
2025/05/27 08:27:15.225, 71.76 W, 0 %, 17 MiB
2025/05/27 08:27:15.225, 68.18 W, 0 %, 17 MiB
2025/05/27 08:27:15.225, 69.85 W, 0 %, 17 MiB
2025/05/27 08:27:15.476, 115.61 W, 0 %, 74645 MiB
2025/05/27 08:27:15.476, 117.81 W, 0 %, 74625 MiB
2025/05/27 08:27:15.476, 116.99 W, 0 %, 74625 MiB
2025/05/27 08:27:15.476, 116.90 W, 0 %, 74625 MiB
2025/05/27 08:27:15.476, 71.39 W, 0 %, 17 MiB
2025/05/27 08:27:15.476, 71.74 W, 0 %, 17 MiB
2025/05/27 08:27:15.476, 68.17 W, 0 %, 17 MiB
2025/05/27 08:27:15.476, 69.85 W, 0 %, 17 MiB
2025/05/27 08:27:15.726, 115.61 W, 0 %, 74645 MiB
2025/05/27 08:27:15.726, 117.82 W, 0 %, 74625 MiB
2025/05/27 08:27:15.726, 116.95 W, 0 %, 74625 MiB
2025/05/27 08:27:15.726, 116.88 W, 0 %, 74625 MiB
2025/05/27 08:27:15.726, 71.32 W, 0 %, 17 MiB
2025/05/27 08:27:15.726, 71.73 W, 0 %, 17 MiB
2025/05/27 08:27:15.726, 68.19 W, 0 %, 17 MiB
2025/05/27 08:27:15.726, 69.85 W, 0 %, 17 MiB
2025/05/27 08:27:15.977, 115.61 W, 0 %, 74645 MiB
2025/05/27 08:27:15.977, 117.81 W, 0 %, 74625 MiB
2025/05/27 08:27:15.977, 116.97 W, 0 %, 74625 MiB
2025/05/27 08:27:15.977, 116.86 W, 0 %, 74625 MiB
2025/05/27 08:27:15.977, 71.41 W, 0 %, 17 MiB
2025/05/27 08:27:15.977, 71.75 W, 0 %, 17 MiB
2025/05/27 08:27:15.977, 68.17 W, 0 %, 17 MiB
2025/05/27 08:27:15.977, 69.89 W, 0 %, 17 MiB
2025/05/27 08:27:16.227, 115.60 W, 0 %, 74645 MiB
2025/05/27 08:27:16.227, 117.74 W, 0 %, 74625 MiB
2025/05/27 08:27:16.227, 116.96 W, 0 %, 74625 MiB
2025/05/27 08:27:16.227, 116.86 W, 0 %, 74625 MiB
2025/05/27 08:27:16.227, 71.30 W, 0 %, 17 MiB
2025/05/27 08:27:16.227, 71.68 W, 0 %, 17 MiB
2025/05/27 08:27:16.227, 68.16 W, 0 %, 17 MiB
2025/05/27 08:27:16.227, 69.89 W, 0 %, 17 MiB
2025/05/27 08:27:16.477, 115.60 W, 0 %, 74645 MiB
2025/05/27 08:27:16.478, 117.68 W, 0 %, 74625 MiB
2025/05/27 08:27:16.478, 116.94 W, 0 %, 74625 MiB
2025/05/27 08:27:16.478, 116.89 W, 0 %, 74625 MiB
2025/05/27 08:27:16.478, 71.40 W, 0 %, 17 MiB
2025/05/27 08:27:16.478, 71.69 W, 0 %, 17 MiB
2025/05/27 08:27:16.478, 68.16 W, 0 %, 17 MiB
2025/05/27 08:27:16.478, 69.88 W, 0 %, 17 MiB
2025/05/27 08:27:16.728, 115.56 W, 0 %, 74645 MiB
2025/05/27 08:27:16.728, 117.65 W, 0 %, 74625 MiB
2025/05/27 08:27:16.728, 116.92 W, 0 %, 74625 MiB
2025/05/27 08:27:16.728, 116.86 W, 0 %, 74625 MiB
2025/05/27 08:27:16.728, 71.35 W, 0 %, 17 MiB
2025/05/27 08:27:16.728, 71.71 W, 0 %, 17 MiB
2025/05/27 08:27:16.728, 68.15 W, 0 %, 17 MiB
2025/05/27 08:27:16.728, 69.87 W, 0 %, 17 MiB
2025/05/27 08:27:16.978, 115.56 W, 0 %, 74645 MiB
2025/05/27 08:27:16.978, 117.61 W, 0 %, 74625 MiB
2025/05/27 08:27:16.978, 116.91 W, 0 %, 74625 MiB
2025/05/27 08:27:16.978, 116.88 W, 0 %, 74625 MiB
2025/05/27 08:27:16.978, 71.37 W, 0 %, 17 MiB
2025/05/27 08:27:16.979, 71.69 W, 0 %, 17 MiB
2025/05/27 08:27:16.979, 68.17 W, 0 %, 17 MiB
2025/05/27 08:27:16.979, 69.84 W, 0 %, 17 MiB
2025/05/27 08:27:17.229, 115.56 W, 0 %, 74645 MiB
2025/05/27 08:27:17.229, 117.63 W, 0 %, 74625 MiB
2025/05/27 08:27:17.229, 116.89 W, 0 %, 74625 MiB
2025/05/27 08:27:17.229, 116.86 W, 0 %, 74625 MiB
2025/05/27 08:27:17.229, 71.40 W, 0 %, 17 MiB
2025/05/27 08:27:17.229, 71.76 W, 0 %, 17 MiB
2025/05/27 08:27:17.229, 68.16 W, 0 %, 17 MiB
2025/05/27 08:27:17.229, 69.82 W, 0 %, 17 MiB
2025/05/27 08:27:17.479, 115.54 W, 0 %, 74645 MiB
2025/05/27 08:27:17.479, 117.71 W, 0 %, 74625 MiB
2025/05/27 08:27:17.479, 116.90 W, 0 %, 74625 MiB
2025/05/27 08:27:17.479, 116.84 W, 0 %, 74625 MiB
2025/05/27 08:27:17.479, 71.36 W, 0 %, 17 MiB
2025/05/27 08:27:17.479, 71.75 W, 0 %, 17 MiB
2025/05/27 08:27:17.479, 68.15 W, 0 %, 17 MiB
2025/05/27 08:27:17.480, 69.84 W, 0 %, 17 MiB
2025/05/27 08:27:17.730, 115.58 W, 0 %, 74645 MiB
2025/05/27 08:27:17.730, 117.73 W, 0 %, 74625 MiB
2025/05/27 08:27:17.730, 116.91 W, 0 %, 74625 MiB
2025/05/27 08:27:17.730, 116.83 W, 0 %, 74625 MiB
2025/05/27 08:27:17.730, 71.40 W, 0 %, 17 MiB
2025/05/27 08:27:17.730, 71.76 W, 0 %, 17 MiB
2025/05/27 08:27:17.730, 68.17 W, 0 %, 17 MiB
2025/05/27 08:27:17.730, 69.83 W, 0 %, 17 MiB
2025/05/27 08:27:17.980, 115.56 W, 0 %, 74645 MiB
2025/05/27 08:27:17.980, 117.72 W, 0 %, 74625 MiB
2025/05/27 08:27:17.980, 116.91 W, 0 %, 74625 MiB
2025/05/27 08:27:17.980, 116.81 W, 0 %, 74625 MiB
2025/05/27 08:27:17.980, 71.32 W, 0 %, 17 MiB
2025/05/27 08:27:17.980, 71.76 W, 0 %, 17 MiB
2025/05/27 08:27:17.980, 68.14 W, 0 %, 17 MiB
2025/05/27 08:27:17.980, 69.85 W, 0 %, 17 MiB
2025/05/27 08:27:18.231, 115.54 W, 0 %, 74645 MiB
2025/05/27 08:27:18.231, 117.71 W, 0 %, 74625 MiB
2025/05/27 08:27:18.231, 116.90 W, 0 %, 74625 MiB
2025/05/27 08:27:18.231, 116.82 W, 0 %, 74625 MiB
2025/05/27 08:27:18.231, 71.38 W, 0 %, 17 MiB
2025/05/27 08:27:18.231, 71.71 W, 0 %, 17 MiB
2025/05/27 08:27:18.231, 68.14 W, 0 %, 17 MiB
2025/05/27 08:27:18.231, 69.86 W, 0 %, 17 MiB
2025/05/27 08:27:18.481, 115.53 W, 0 %, 74645 MiB
2025/05/27 08:27:18.481, 117.68 W, 0 %, 74625 MiB
2025/05/27 08:27:18.481, 116.88 W, 0 %, 74625 MiB
2025/05/27 08:27:18.481, 116.81 W, 0 %, 74625 MiB
2025/05/27 08:27:18.481, 71.31 W, 0 %, 17 MiB
2025/05/27 08:27:18.481, 71.73 W, 0 %, 17 MiB
2025/05/27 08:27:18.481, 68.14 W, 0 %, 17 MiB
2025/05/27 08:27:18.481, 69.85 W, 0 %, 17 MiB
2025/05/27 08:27:18.732, 115.50 W, 0 %, 74645 MiB
2025/05/27 08:27:18.732, 117.71 W, 0 %, 74625 MiB
2025/05/27 08:27:18.732, 116.85 W, 0 %, 74625 MiB
2025/05/27 08:27:18.732, 116.80 W, 0 %, 74625 MiB
2025/05/27 08:27:18.732, 71.36 W, 0 %, 17 MiB
2025/05/27 08:27:18.732, 71.73 W, 0 %, 17 MiB
2025/05/27 08:27:18.732, 68.15 W, 0 %, 17 MiB
2025/05/27 08:27:18.732, 69.86 W, 0 %, 17 MiB
2025/05/27 08:27:18.982, 115.50 W, 0 %, 74645 MiB
2025/05/27 08:27:18.982, 117.78 W, 0 %, 74625 MiB
2025/05/27 08:27:18.982, 116.83 W, 0 %, 74625 MiB
2025/05/27 08:27:18.982, 116.83 W, 0 %, 74625 MiB
2025/05/27 08:27:18.982, 71.35 W, 0 %, 17 MiB
2025/05/27 08:27:18.982, 71.71 W, 0 %, 17 MiB
2025/05/27 08:27:18.982, 68.18 W, 0 %, 17 MiB
2025/05/27 08:27:18.982, 69.85 W, 0 %, 17 MiB
2025/05/27 08:27:19.233, 115.50 W, 0 %, 74645 MiB
2025/05/27 08:27:19.233, 117.80 W, 0 %, 74625 MiB
2025/05/27 08:27:19.233, 116.81 W, 0 %, 74625 MiB
2025/05/27 08:27:19.233, 116.81 W, 0 %, 74625 MiB
2025/05/27 08:27:19.233, 71.39 W, 0 %, 17 MiB
2025/05/27 08:27:19.233, 71.77 W, 0 %, 17 MiB
2025/05/27 08:27:19.233, 68.18 W, 0 %, 17 MiB
2025/05/27 08:27:19.233, 69.83 W, 0 %, 17 MiB
2025/05/27 08:27:19.483, 115.49 W, 0 %, 74645 MiB
2025/05/27 08:27:19.483, 117.81 W, 0 %, 74625 MiB
2025/05/27 08:27:19.483, 116.80 W, 0 %, 74625 MiB
2025/05/27 08:27:19.483, 116.82 W, 0 %, 74625 MiB
2025/05/27 08:27:19.483, 71.38 W, 0 %, 17 MiB
2025/05/27 08:27:19.483, 71.75 W, 0 %, 17 MiB
2025/05/27 08:27:19.483, 68.18 W, 0 %, 17 MiB
2025/05/27 08:27:19.483, 69.84 W, 0 %, 17 MiB
2025/05/27 08:27:19.733, 115.50 W, 0 %, 74645 MiB
2025/05/27 08:27:19.734, 117.82 W, 0 %, 74625 MiB
2025/05/27 08:27:19.734, 116.81 W, 0 %, 74625 MiB
2025/05/27 08:27:19.734, 116.82 W, 0 %, 74625 MiB
2025/05/27 08:27:19.734, 71.39 W, 0 %, 17 MiB
2025/05/27 08:27:19.734, 71.72 W, 0 %, 17 MiB
2025/05/27 08:27:19.734, 68.17 W, 0 %, 17 MiB
2025/05/27 08:27:19.734, 69.84 W, 0 %, 17 MiB
2025/05/27 08:27:19.984, 115.48 W, 0 %, 74645 MiB
2025/05/27 08:27:19.984, 117.84 W, 0 %, 74625 MiB
2025/05/27 08:27:19.984, 116.81 W, 0 %, 74625 MiB
2025/05/27 08:27:19.984, 116.79 W, 0 %, 74625 MiB
2025/05/27 08:27:19.984, 71.36 W, 0 %, 17 MiB
2025/05/27 08:27:19.984, 71.76 W, 0 %, 17 MiB
2025/05/27 08:27:19.984, 68.15 W, 0 %, 17 MiB
2025/05/27 08:27:19.984, 69.84 W, 0 %, 17 MiB
2025/05/27 08:27:20.234, 115.46 W, 0 %, 74645 MiB
2025/05/27 08:27:20.234, 117.87 W, 0 %, 74625 MiB
2025/05/27 08:27:20.234, 116.82 W, 0 %, 74625 MiB
2025/05/27 08:27:20.234, 116.79 W, 0 %, 74625 MiB
2025/05/27 08:27:20.234, 71.35 W, 0 %, 17 MiB
2025/05/27 08:27:20.234, 71.70 W, 0 %, 17 MiB
2025/05/27 08:27:20.234, 68.14 W, 0 %, 17 MiB
2025/05/27 08:27:20.235, 69.85 W, 0 %, 17 MiB
2025/05/27 08:27:20.485, 115.48 W, 0 %, 74645 MiB
2025/05/27 08:27:20.485, 117.89 W, 0 %, 74625 MiB
2025/05/27 08:27:20.485, 116.81 W, 0 %, 74625 MiB
2025/05/27 08:27:20.485, 116.77 W, 0 %, 74625 MiB
2025/05/27 08:27:20.485, 71.38 W, 0 %, 17 MiB
2025/05/27 08:27:20.485, 71.73 W, 0 %, 17 MiB
2025/05/27 08:27:20.485, 68.17 W, 0 %, 17 MiB
2025/05/27 08:27:20.485, 69.84 W, 0 %, 17 MiB
2025/05/27 08:27:20.735, 115.45 W, 0 %, 74645 MiB
2025/05/27 08:27:20.735, 117.88 W, 0 %, 74625 MiB
2025/05/27 08:27:20.735, 116.78 W, 0 %, 74625 MiB
2025/05/27 08:27:20.735, 116.75 W, 0 %, 74625 MiB
2025/05/27 08:27:20.735, 71.34 W, 0 %, 17 MiB
2025/05/27 08:27:20.735, 71.73 W, 0 %, 17 MiB
2025/05/27 08:27:20.735, 68.17 W, 0 %, 17 MiB
2025/05/27 08:27:20.735, 69.85 W, 0 %, 17 MiB
2025/05/27 08:27:20.986, 115.46 W, 0 %, 74645 MiB
2025/05/27 08:27:20.986, 117.96 W, 0 %, 74625 MiB
2025/05/27 08:27:20.986, 116.79 W, 0 %, 74625 MiB
2025/05/27 08:27:20.986, 116.75 W, 0 %, 74625 MiB
2025/05/27 08:27:20.986, 71.41 W, 0 %, 17 MiB
2025/05/27 08:27:20.986, 71.72 W, 0 %, 17 MiB
2025/05/27 08:27:20.986, 68.20 W, 0 %, 17 MiB
2025/05/27 08:27:20.986, 69.85 W, 0 %, 17 MiB
2025/05/27 08:27:21.236, 115.47 W, 0 %, 74645 MiB
2025/05/27 08:27:21.236, 117.91 W, 0 %, 74625 MiB
2025/05/27 08:27:21.236, 116.78 W, 0 %, 74625 MiB
2025/05/27 08:27:21.236, 116.74 W, 0 %, 74625 MiB
2025/05/27 08:27:21.236, 71.32 W, 0 %, 17 MiB
2025/05/27 08:27:21.236, 71.79 W, 0 %, 17 MiB
2025/05/27 08:27:21.236, 68.19 W, 0 %, 17 MiB
2025/05/27 08:27:21.236, 69.85 W, 0 %, 17 MiB
2025/05/27 08:27:21.487, 132.11 W, 28 %, 74645 MiB
2025/05/27 08:27:21.487, 155.17 W, 0 %, 74625 MiB
2025/05/27 08:27:21.487, 135.68 W, 1 %, 74625 MiB
2025/05/27 08:27:21.487, 133.83 W, 0 %, 74625 MiB
2025/05/27 08:27:21.487, 71.39 W, 0 %, 17 MiB
2025/05/27 08:27:21.487, 71.76 W, 0 %, 17 MiB
2025/05/27 08:27:21.487, 68.17 W, 0 %, 17 MiB
2025/05/27 08:27:21.487, 69.86 W, 0 %, 17 MiB
2025/05/27 08:27:21.737, 224.21 W, 96 %, 74645 MiB
2025/05/27 08:27:21.737, 219.95 W, 96 %, 74625 MiB
2025/05/27 08:27:21.737, 229.25 W, 96 %, 74625 MiB
2025/05/27 08:27:21.737, 229.37 W, 96 %, 74625 MiB
2025/05/27 08:27:21.737, 71.31 W, 0 %, 17 MiB
2025/05/27 08:27:21.737, 71.79 W, 0 %, 17 MiB
2025/05/27 08:27:21.737, 68.16 W, 0 %, 17 MiB
2025/05/27 08:27:21.737, 69.87 W, 0 %, 17 MiB
2025/05/27 08:27:21.987, 288.46 W, 95 %, 74645 MiB
2025/05/27 08:27:21.988, 315.64 W, 95 %, 74625 MiB
2025/05/27 08:27:21.988, 294.51 W, 96 %, 74625 MiB
2025/05/27 08:27:21.988, 291.84 W, 95 %, 74625 MiB
2025/05/27 08:27:21.988, 71.37 W, 0 %, 17 MiB
2025/05/27 08:27:21.988, 71.79 W, 0 %, 17 MiB
2025/05/27 08:27:21.988, 68.13 W, 0 %, 17 MiB
2025/05/27 08:27:21.988, 69.88 W, 0 %, 17 MiB
2025/05/27 08:27:22.238, 380.69 W, 96 %, 74645 MiB
2025/05/27 08:27:22.238, 373.94 W, 96 %, 74625 MiB
2025/05/27 08:27:22.238, 389.02 W, 95 %, 74625 MiB
2025/05/27 08:27:22.238, 385.43 W, 96 %, 74625 MiB
2025/05/27 08:27:22.238, 71.36 W, 0 %, 17 MiB
2025/05/27 08:27:22.238, 71.74 W, 0 %, 17 MiB
2025/05/27 08:27:22.238, 68.14 W, 0 %, 17 MiB
2025/05/27 08:27:22.238, 69.89 W, 0 %, 17 MiB
2025/05/27 08:27:22.488, 425.92 W, 96 %, 74645 MiB
2025/05/27 08:27:22.488, 437.73 W, 96 %, 74625 MiB
2025/05/27 08:27:22.488, 433.44 W, 96 %, 74625 MiB
2025/05/27 08:27:22.488, 430.61 W, 96 %, 74625 MiB
2025/05/27 08:27:22.488, 71.34 W, 0 %, 17 MiB
2025/05/27 08:27:22.488, 71.78 W, 0 %, 17 MiB
2025/05/27 08:27:22.488, 68.16 W, 0 %, 17 MiB
2025/05/27 08:27:22.488, 69.89 W, 0 %, 17 MiB
2025/05/27 08:27:22.739, 423.47 W, 96 %, 74645 MiB
2025/05/27 08:27:22.739, 436.57 W, 96 %, 74625 MiB
2025/05/27 08:27:22.739, 432.59 W, 96 %, 74625 MiB
2025/05/27 08:27:22.739, 429.10 W, 96 %, 74625 MiB
2025/05/27 08:27:22.739, 71.38 W, 0 %, 17 MiB
2025/05/27 08:27:22.739, 71.75 W, 0 %, 17 MiB
2025/05/27 08:27:22.739, 68.18 W, 0 %, 17 MiB
2025/05/27 08:27:22.739, 69.90 W, 0 %, 17 MiB
2025/05/27 08:27:22.989, 423.67 W, 96 %, 74645 MiB
2025/05/27 08:27:22.989, 436.90 W, 95 %, 74625 MiB
2025/05/27 08:27:22.989, 432.29 W, 96 %, 74625 MiB
2025/05/27 08:27:22.989, 429.74 W, 95 %, 74625 MiB
2025/05/27 08:27:22.989, 71.32 W, 0 %, 17 MiB
2025/05/27 08:27:22.989, 71.74 W, 0 %, 17 MiB
2025/05/27 08:27:22.989, 68.19 W, 0 %, 17 MiB
2025/05/27 08:27:22.989, 69.89 W, 0 %, 17 MiB
2025/05/27 08:27:23.239, 423.67 W, 96 %, 74645 MiB
2025/05/27 08:27:23.239, 436.99 W, 96 %, 74625 MiB
2025/05/27 08:27:23.239, 432.85 W, 95 %, 74625 MiB
2025/05/27 08:27:23.239, 430.72 W, 96 %, 74625 MiB
2025/05/27 08:27:23.239, 71.39 W, 0 %, 17 MiB
2025/05/27 08:27:23.239, 71.77 W, 0 %, 17 MiB
2025/05/27 08:27:23.240, 68.13 W, 0 %, 17 MiB
2025/05/27 08:27:23.240, 69.89 W, 0 %, 17 MiB
2025/05/27 08:27:23.490, 423.46 W, 96 %, 74645 MiB
2025/05/27 08:27:23.490, 436.53 W, 96 %, 74625 MiB
2025/05/27 08:27:23.490, 432.72 W, 96 %, 74625 MiB
2025/05/27 08:27:23.490, 431.14 W, 96 %, 74625 MiB
2025/05/27 08:27:23.490, 71.34 W, 0 %, 17 MiB
2025/05/27 08:27:23.490, 71.72 W, 0 %, 17 MiB
2025/05/27 08:27:23.490, 68.16 W, 0 %, 17 MiB
2025/05/27 08:27:23.490, 69.89 W, 0 %, 17 MiB
2025/05/27 08:27:23.740, 421.17 W, 90 %, 74645 MiB
2025/05/27 08:27:23.740, 436.61 W, 96 %, 74625 MiB
2025/05/27 08:27:23.740, 432.63 W, 96 %, 74625 MiB
2025/05/27 08:27:23.740, 430.80 W, 96 %, 74625 MiB
2025/05/27 08:27:23.740, 71.40 W, 0 %, 17 MiB
2025/05/27 08:27:23.740, 71.76 W, 0 %, 17 MiB
2025/05/27 08:27:23.740, 68.15 W, 0 %, 17 MiB
2025/05/27 08:27:23.740, 69.87 W, 0 %, 17 MiB
2025/05/27 08:27:23.990, 421.10 W, 96 %, 74645 MiB
2025/05/27 08:27:23.990, 436.18 W, 96 %, 74625 MiB
2025/05/27 08:27:23.990, 433.04 W, 96 %, 74625 MiB
2025/05/27 08:27:23.991, 430.34 W, 96 %, 74625 MiB
2025/05/27 08:27:23.991, 71.35 W, 0 %, 17 MiB
2025/05/27 08:27:23.991, 71.76 W, 0 %, 17 MiB
2025/05/27 08:27:23.991, 68.13 W, 0 %, 17 MiB
2025/05/27 08:27:23.991, 69.88 W, 0 %, 17 MiB
2025/05/27 08:27:24.241, 421.93 W, 96 %, 74645 MiB
2025/05/27 08:27:24.241, 435.54 W, 96 %, 74625 MiB
2025/05/27 08:27:24.241, 433.28 W, 96 %, 74625 MiB
2025/05/27 08:27:24.241, 430.65 W, 95 %, 74625 MiB
2025/05/27 08:27:24.241, 71.38 W, 0 %, 17 MiB
2025/05/27 08:27:24.241, 71.73 W, 0 %, 17 MiB
2025/05/27 08:27:24.241, 68.20 W, 0 %, 17 MiB
2025/05/27 08:27:24.241, 69.88 W, 0 %, 17 MiB
2025/05/27 08:27:24.491, 421.92 W, 96 %, 74645 MiB
2025/05/27 08:27:24.491, 436.47 W, 95 %, 74625 MiB
2025/05/27 08:27:24.491, 433.89 W, 96 %, 74625 MiB
2025/05/27 08:27:24.491, 429.94 W, 95 %, 74625 MiB
2025/05/27 08:27:24.491, 71.40 W, 0 %, 17 MiB
2025/05/27 08:27:24.491, 71.78 W, 0 %, 17 MiB
2025/05/27 08:27:24.491, 68.17 W, 0 %, 17 MiB
2025/05/27 08:27:24.491, 69.88 W, 0 %, 17 MiB
2025/05/27 08:27:24.741, 424.93 W, 96 %, 74645 MiB
2025/05/27 08:27:24.742, 436.16 W, 95 %, 74625 MiB
2025/05/27 08:27:24.742, 433.91 W, 95 %, 74625 MiB
2025/05/27 08:27:24.742, 431.61 W, 95 %, 74625 MiB
2025/05/27 08:27:24.742, 71.40 W, 0 %, 17 MiB
2025/05/27 08:27:24.742, 71.73 W, 0 %, 17 MiB
2025/05/27 08:27:24.742, 68.21 W, 0 %, 17 MiB
2025/05/27 08:27:24.742, 69.87 W, 0 %, 17 MiB
2025/05/27 08:27:24.992, 425.06 W, 96 %, 74645 MiB
2025/05/27 08:27:24.992, 437.37 W, 96 %, 74625 MiB
2025/05/27 08:27:24.992, 434.21 W, 96 %, 74625 MiB
2025/05/27 08:27:24.992, 432.08 W, 96 %, 74625 MiB
2025/05/27 08:27:24.992, 71.42 W, 0 %, 17 MiB
2025/05/27 08:27:24.992, 71.73 W, 0 %, 17 MiB
2025/05/27 08:27:24.992, 68.20 W, 0 %, 17 MiB
2025/05/27 08:27:24.992, 69.87 W, 0 %, 17 MiB
2025/05/27 08:27:25.242, 425.20 W, 96 %, 74645 MiB
2025/05/27 08:27:25.242, 437.80 W, 96 %, 74625 MiB
2025/05/27 08:27:25.244, 433.75 W, 96 %, 74625 MiB
2025/05/27 08:27:25.244, 432.50 W, 95 %, 74625 MiB
2025/05/27 08:27:25.244, 71.41 W, 0 %, 17 MiB
2025/05/27 08:27:25.244, 71.74 W, 0 %, 17 MiB
2025/05/27 08:27:25.244, 68.14 W, 0 %, 17 MiB
2025/05/27 08:27:25.244, 69.87 W, 0 %, 17 MiB
2025/05/27 08:27:25.494, 425.81 W, 96 %, 74645 MiB
2025/05/27 08:27:25.495, 437.82 W, 95 %, 74625 MiB
2025/05/27 08:27:25.495, 433.75 W, 95 %, 74625 MiB
2025/05/27 08:27:25.495, 432.68 W, 95 %, 74625 MiB
2025/05/27 08:27:25.495, 71.40 W, 0 %, 17 MiB
2025/05/27 08:27:25.495, 71.73 W, 0 %, 17 MiB
2025/05/27 08:27:25.495, 68.17 W, 0 %, 17 MiB
2025/05/27 08:27:25.495, 69.87 W, 0 %, 17 MiB
2025/05/27 08:27:25.745, 425.92 W, 96 %, 74645 MiB
2025/05/27 08:27:25.745, 438.33 W, 96 %, 74625 MiB
2025/05/27 08:27:25.745, 433.74 W, 95 %, 74625 MiB
2025/05/27 08:27:25.745, 433.24 W, 96 %, 74625 MiB
2025/05/27 08:27:25.745, 71.37 W, 0 %, 17 MiB
2025/05/27 08:27:25.745, 71.79 W, 0 %, 17 MiB
2025/05/27 08:27:25.745, 68.17 W, 0 %, 17 MiB
2025/05/27 08:27:25.745, 69.89 W, 0 %, 17 MiB
2025/05/27 08:27:25.995, 399.26 W, 96 %, 74645 MiB
2025/05/27 08:27:25.995, 389.16 W, 0 %, 74625 MiB
2025/05/27 08:27:25.995, 402.32 W, 96 %, 74625 MiB
