timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 04:22:09.917, 244.07 W, 96 %, 74727 MiB
2025/05/13 04:22:09.917, 245.26 W, 96 %, 74727 MiB
2025/05/13 04:22:09.917, 246.31 W, 96 %, 74727 MiB
2025/05/13 04:22:09.917, 242.65 W, 96 %, 74759 MiB
2025/05/13 04:22:10.167, 241.42 W, 96 %, 74709 MiB
2025/05/13 04:22:10.167, 237.43 W, 96 %, 74727 MiB
2025/05/13 04:22:10.167, 241.17 W, 96 %, 74727 MiB
2025/05/13 04:22:10.167, 248.68 W, 96 %, 74727 MiB
2025/05/13 04:22:10.167, 242.52 W, 96 %, 74727 MiB
2025/05/13 04:22:10.167, 247.07 W, 96 %, 74727 MiB
2025/05/13 04:22:10.167, 238.71 W, 96 %, 74727 MiB
2025/05/13 04:22:10.167, 238.10 W, 96 %, 74759 MiB
2025/05/13 04:22:10.418, 241.09 W, 96 %, 74709 MiB
2025/05/13 04:22:10.418, 240.16 W, 96 %, 74727 MiB
2025/05/13 04:22:10.418, 239.91 W, 96 %, 74727 MiB
2025/05/13 04:22:10.418, 248.02 W, 96 %, 74727 MiB
2025/05/13 04:22:10.418, 243.80 W, 96 %, 74727 MiB
2025/05/13 04:22:10.418, 245.53 W, 96 %, 74727 MiB
2025/05/13 04:22:10.418, 246.91 W, 96 %, 74727 MiB
2025/05/13 04:22:10.418, 238.71 W, 97 %, 74759 MiB
2025/05/13 04:22:10.668, 244.76 W, 96 %, 74709 MiB
2025/05/13 04:22:10.668, 231.71 W, 96 %, 74727 MiB
2025/05/13 04:22:10.668, 245.61 W, 96 %, 74727 MiB
2025/05/13 04:22:10.668, 254.09 W, 97 %, 74727 MiB
2025/05/13 04:22:10.668, 245.01 W, 96 %, 74727 MiB
2025/05/13 04:22:10.668, 246.54 W, 96 %, 74727 MiB
2025/05/13 04:22:10.668, 242.62 W, 96 %, 74727 MiB
2025/05/13 04:22:10.669, 241.45 W, 96 %, 74759 MiB
2025/05/13 04:22:10.919, 241.69 W, 96 %, 74709 MiB
2025/05/13 04:22:10.963, 232.40 W, 96 %, 74727 MiB
2025/05/13 04:22:10.963, 244.78 W, 96 %, 74727 MiB
2025/05/13 04:22:10.963, 257.56 W, 96 %, 74727 MiB
2025/05/13 04:22:10.963, 242.27 W, 96 %, 74727 MiB
2025/05/13 04:22:10.963, 248.35 W, 96 %, 74727 MiB
2025/05/13 04:22:10.963, 244.18 W, 96 %, 74727 MiB
2025/05/13 04:22:10.963, 242.73 W, 96 %, 74759 MiB
2025/05/13 04:22:11.213, 235.61 W, 96 %, 74690 MiB
2025/05/13 04:22:11.214, 232.31 W, 96 %, 74727 MiB
2025/05/13 04:22:11.214, 234.45 W, 96 %, 74727 MiB
2025/05/13 04:22:11.214, 246.20 W, 96 %, 74727 MiB
2025/05/13 04:22:11.215, 241.94 W, 96 %, 74727 MiB
2025/05/13 04:22:11.215, 247.40 W, 96 %, 74727 MiB
2025/05/13 04:22:11.216, 235.89 W, 96 %, 74727 MiB
2025/05/13 04:22:11.216, 238.10 W, 96 %, 74759 MiB
2025/05/13 04:22:11.466, 232.52 W, 96 %, 74703 MiB
2025/05/13 04:22:11.466, 232.64 W, 96 %, 74727 MiB
2025/05/13 04:22:11.466, 242.90 W, 96 %, 74727 MiB
2025/05/13 04:22:11.466, 248.94 W, 96 %, 74727 MiB
2025/05/13 04:22:11.466, 241.26 W, 96 %, 74727 MiB
2025/05/13 04:22:11.466, 246.80 W, 96 %, 74727 MiB
2025/05/13 04:22:11.466, 243.55 W, 96 %, 74727 MiB
2025/05/13 04:22:11.466, 241.77 W, 96 %, 74759 MiB
2025/05/13 04:22:11.716, 248.09 W, 96 %, 74703 MiB
2025/05/13 04:22:11.716, 229.90 W, 96 %, 74727 MiB
2025/05/13 04:22:11.716, 240.13 W, 96 %, 74727 MiB
2025/05/13 04:22:11.716, 242.19 W, 96 %, 74727 MiB
2025/05/13 04:22:11.716, 242.54 W, 96 %, 74727 MiB
2025/05/13 04:22:11.716, 234.24 W, 96 %, 74727 MiB
2025/05/13 04:22:11.717, 236.82 W, 96 %, 74727 MiB
2025/05/13 04:22:11.717, 239.31 W, 96 %, 74759 MiB
2025/05/13 04:22:11.967, 237.15 W, 96 %, 74703 MiB
2025/05/13 04:22:11.967, 237.78 W, 96 %, 74727 MiB
2025/05/13 04:22:11.967, 240.24 W, 96 %, 74727 MiB
2025/05/13 04:22:11.967, 245.03 W, 96 %, 74727 MiB
2025/05/13 04:22:11.967, 238.00 W, 96 %, 74727 MiB
2025/05/13 04:22:11.967, 242.52 W, 96 %, 74727 MiB
2025/05/13 04:22:11.967, 248.44 W, 96 %, 74727 MiB
2025/05/13 04:22:11.967, 235.04 W, 96 %, 74759 MiB
2025/05/13 04:22:12.217, 244.43 W, 96 %, 74703 MiB
2025/05/13 04:22:12.217, 233.51 W, 96 %, 74727 MiB
2025/05/13 04:22:12.217, 236.22 W, 96 %, 74727 MiB
2025/05/13 04:22:12.217, 244.43 W, 96 %, 74727 MiB
2025/05/13 04:22:12.217, 238.88 W, 96 %, 74727 MiB
2025/05/13 04:22:12.217, 249.54 W, 96 %, 74727 MiB
2025/05/13 04:22:12.217, 244.78 W, 96 %, 74727 MiB
2025/05/13 04:22:12.217, 236.90 W, 96 %, 74759 MiB
2025/05/13 04:22:12.468, 247.49 W, 96 %, 74703 MiB
2025/05/13 04:22:12.468, 237.51 W, 96 %, 74727 MiB
2025/05/13 04:22:12.468, 243.23 W, 96 %, 74727 MiB
2025/05/13 04:22:12.468, 251.76 W, 96 %, 74727 MiB
2025/05/13 04:22:12.468, 238.00 W, 96 %, 74727 MiB
2025/05/13 04:22:12.468, 241.92 W, 96 %, 74727 MiB
2025/05/13 04:22:12.468, 247.17 W, 96 %, 74727 MiB
2025/05/13 04:22:12.468, 237.78 W, 96 %, 74759 MiB
2025/05/13 04:22:12.718, 242.29 W, 96 %, 74703 MiB
2025/05/13 04:22:12.718, 235.98 W, 96 %, 74727 MiB
2025/05/13 04:22:12.718, 242.62 W, 96 %, 74727 MiB
2025/05/13 04:22:12.718, 250.75 W, 96 %, 74727 MiB
2025/05/13 04:22:12.718, 242.29 W, 96 %, 74727 MiB
2025/05/13 04:22:12.718, 241.26 W, 96 %, 74727 MiB
2025/05/13 04:22:12.718, 245.69 W, 96 %, 74727 MiB
2025/05/13 04:22:12.718, 239.04 W, 96 %, 74759 MiB
2025/05/13 04:22:12.968, 246.29 W, 96 %, 74703 MiB
2025/05/13 04:22:12.968, 238.71 W, 96 %, 74727 MiB
2025/05/13 04:22:12.968, 243.23 W, 96 %, 74727 MiB
2025/05/13 04:22:12.968, 244.07 W, 96 %, 74727 MiB
2025/05/13 04:22:12.969, 244.05 W, 96 %, 74727 MiB
2025/05/13 04:22:12.969, 243.40 W, 96 %, 74727 MiB
2025/05/13 04:22:12.969, 237.51 W, 96 %, 74727 MiB
2025/05/13 04:22:12.969, 237.78 W, 97 %, 74759 MiB
2025/05/13 04:22:13.219, 245.03 W, 96 %, 74703 MiB
2025/05/13 04:22:13.219, 239.04 W, 96 %, 74727 MiB
2025/05/13 04:22:13.219, 240.84 W, 96 %, 74727 MiB
2025/05/13 04:22:13.219, 250.82 W, 96 %, 74727 MiB
2025/05/13 04:22:13.219, 241.01 W, 96 %, 74727 MiB
2025/05/13 04:22:13.219, 241.92 W, 97 %, 74727 MiB
2025/05/13 04:22:13.219, 247.24 W, 96 %, 74727 MiB
2025/05/13 04:22:13.219, 241.17 W, 96 %, 74759 MiB
2025/05/13 04:22:13.469, 246.90 W, 96 %, 74703 MiB
2025/05/13 04:22:13.469, 239.63 W, 96 %, 74727 MiB
2025/05/13 04:22:13.469, 245.69 W, 96 %, 74727 MiB
2025/05/13 04:22:13.469, 248.70 W, 96 %, 74727 MiB
2025/05/13 04:22:13.469, 236.46 W, 96 %, 74727 MiB
2025/05/13 04:22:13.469, 247.75 W, 96 %, 74727 MiB
2025/05/13 04:22:13.470, 238.38 W, 96 %, 74727 MiB
2025/05/13 04:22:13.470, 240.24 W, 96 %, 74759 MiB
2025/05/13 04:22:13.720, 245.69 W, 96 %, 74703 MiB
2025/05/13 04:22:13.720, 236.57 W, 96 %, 74727 MiB
2025/05/13 04:22:13.720, 243.30 W, 96 %, 74727 MiB
2025/05/13 04:22:13.720, 250.56 W, 96 %, 74727 MiB
2025/05/13 04:22:13.720, 238.88 W, 96 %, 74727 MiB
2025/05/13 04:22:13.720, 242.52 W, 96 %, 74727 MiB
2025/05/13 04:22:13.720, 241.69 W, 96 %, 74727 MiB
2025/05/13 04:22:13.720, 241.45 W, 96 %, 74759 MiB
2025/05/13 04:22:13.970, 238.02 W, 96 %, 74703 MiB
2025/05/13 04:22:13.970, 233.16 W, 96 %, 74727 MiB
2025/05/13 04:22:13.970, 244.41 W, 96 %, 74727 MiB
2025/05/13 04:22:13.970, 253.29 W, 96 %, 74727 MiB
2025/05/13 04:22:13.970, 238.00 W, 96 %, 74727 MiB
2025/05/13 04:22:13.970, 245.53 W, 96 %, 74727 MiB
2025/05/13 04:22:13.970, 244.43 W, 96 %, 74727 MiB
2025/05/13 04:22:13.971, 240.59 W, 96 %, 74759 MiB
2025/05/13 04:22:14.221, 236.49 W, 96 %, 74703 MiB
2025/05/13 04:22:14.221, 235.65 W, 96 %, 74727 MiB
2025/05/13 04:22:14.221, 235.89 W, 96 %, 74727 MiB
2025/05/13 04:22:14.221, 252.63 W, 96 %, 74727 MiB
2025/05/13 04:22:14.221, 243.80 W, 96 %, 74727 MiB
2025/05/13 04:22:14.221, 247.68 W, 96 %, 74727 MiB
2025/05/13 04:22:14.221, 243.91 W, 96 %, 74727 MiB
2025/05/13 04:22:14.221, 242.37 W, 96 %, 74759 MiB
2025/05/13 04:22:14.471, 236.49 W, 96 %, 74709 MiB
2025/05/13 04:22:14.471, 230.51 W, 96 %, 74727 MiB
2025/05/13 04:22:14.471, 243.82 W, 96 %, 74727 MiB
2025/05/13 04:22:14.471, 254.44 W, 96 %, 74727 MiB
2025/05/13 04:22:14.471, 233.12 W, 97 %, 74727 MiB
2025/05/13 04:22:14.471, 246.82 W, 97 %, 74727 MiB
2025/05/13 04:22:14.471, 241.09 W, 97 %, 74727 MiB
2025/05/13 04:22:14.471, 239.31 W, 97 %, 74759 MiB
2025/05/13 04:22:14.721, 243.55 W, 96 %, 74709 MiB
2025/05/13 04:22:14.722, 239.28 W, 96 %, 74727 MiB
2025/05/13 04:22:14.722, 244.51 W, 96 %, 74727 MiB
2025/05/13 04:22:14.722, 250.16 W, 97 %, 74727 MiB
2025/05/13 04:22:14.722, 241.26 W, 96 %, 74727 MiB
2025/05/13 04:22:14.722, 243.40 W, 96 %, 74727 MiB
2025/05/13 04:22:14.722, 242.02 W, 96 %, 74727 MiB
2025/05/13 04:22:14.722, 240.24 W, 96 %, 74759 MiB
2025/05/13 04:22:14.972, 235.01 W, 96 %, 74709 MiB
2025/05/13 04:22:14.972, 230.51 W, 96 %, 74727 MiB
2025/05/13 04:22:14.972, 242.62 W, 96 %, 74727 MiB
2025/05/13 04:22:14.972, 251.07 W, 96 %, 74727 MiB
2025/05/13 04:22:14.972, 235.53 W, 96 %, 74727 MiB
2025/05/13 04:22:14.972, 247.40 W, 96 %, 74727 MiB
2025/05/13 04:22:14.972, 241.45 W, 96 %, 74727 MiB
2025/05/13 04:22:14.972, 239.04 W, 96 %, 74759 MiB
2025/05/13 04:22:15.222, 248.09 W, 96 %, 74709 MiB
2025/05/13 04:22:15.222, 236.57 W, 97 %, 74727 MiB
2025/05/13 04:22:15.222, 235.01 W, 96 %, 74727 MiB
2025/05/13 04:22:15.222, 248.09 W, 96 %, 74727 MiB
2025/05/13 04:22:15.222, 246.22 W, 96 %, 74727 MiB
2025/05/13 04:22:15.222, 246.47 W, 96 %, 74727 MiB
2025/05/13 04:22:15.223, 240.76 W, 96 %, 74727 MiB
2025/05/13 04:22:15.223, 242.37 W, 96 %, 74759 MiB
2025/05/13 04:22:15.473, 240.49 W, 97 %, 74709 MiB
2025/05/13 04:22:15.473, 237.43 W, 96 %, 74727 MiB
2025/05/13 04:22:15.473, 241.77 W, 96 %, 74727 MiB
2025/05/13 04:22:15.473, 248.44 W, 96 %, 74727 MiB
2025/05/13 04:22:15.473, 245.26 W, 97 %, 74727 MiB
2025/05/13 04:22:15.473, 249.81 W, 97 %, 74727 MiB
2025/05/13 04:22:15.473, 244.76 W, 96 %, 74727 MiB
2025/05/13 04:22:15.473, 242.04 W, 97 %, 74759 MiB
2025/05/13 04:22:15.723, 240.76 W, 96 %, 74709 MiB
2025/05/13 04:22:15.723, 236.57 W, 96 %, 74727 MiB
2025/05/13 04:22:15.723, 242.65 W, 96 %, 74727 MiB
2025/05/13 04:22:15.723, 248.02 W, 96 %, 74727 MiB
2025/05/13 04:22:15.723, 246.80 W, 96 %, 74727 MiB
2025/05/13 04:22:15.723, 247.75 W, 96 %, 74727 MiB
2025/05/13 04:22:15.724, 242.62 W, 96 %, 74727 MiB
2025/05/13 04:22:15.724, 232.64 W, 96 %, 74759 MiB
2025/05/13 04:22:15.974, 243.55 W, 96 %, 74709 MiB
2025/05/13 04:22:15.974, 236.90 W, 96 %, 74727 MiB
2025/05/13 04:22:15.974, 237.75 W, 96 %, 74727 MiB
2025/05/13 04:22:15.974, 244.93 W, 96 %, 74727 MiB
2025/05/13 04:22:15.974, 246.29 W, 96 %, 74727 MiB
2025/05/13 04:22:15.974, 242.79 W, 96 %, 74727 MiB
2025/05/13 04:22:15.974, 243.91 W, 96 %, 74727 MiB
2025/05/13 04:22:15.974, 243.91 W, 96 %, 74759 MiB
2025/05/13 04:22:16.224, 240.16 W, 96 %, 74709 MiB
2025/05/13 04:22:16.224, 239.63 W, 96 %, 74727 MiB
2025/05/13 04:22:16.224, 241.09 W, 96 %, 74727 MiB
2025/05/13 04:22:16.224, 250.56 W, 96 %, 74727 MiB
2025/05/13 04:22:16.225, 246.54 W, 96 %, 74727 MiB
2025/05/13 04:22:16.225, 247.68 W, 96 %, 74727 MiB
2025/05/13 04:22:16.225, 243.30 W, 96 %, 74727 MiB
2025/05/13 04:22:16.225, 234.45 W, 96 %, 74759 MiB
2025/05/13 04:22:16.475, 243.55 W, 96 %, 74709 MiB
2025/05/13 04:22:16.475, 238.38 W, 96 %, 74727 MiB
2025/05/13 04:22:16.475, 239.88 W, 96 %, 74727 MiB
2025/05/13 04:22:16.475, 243.48 W, 96 %, 74727 MiB
2025/05/13 04:22:16.475, 247.15 W, 96 %, 74727 MiB
2025/05/13 04:22:16.475, 237.30 W, 96 %, 74727 MiB
2025/05/13 04:22:16.475, 246.31 W, 96 %, 74727 MiB
2025/05/13 04:22:16.475, 237.18 W, 96 %, 74759 MiB
2025/05/13 04:22:16.725, 240.16 W, 96 %, 74709 MiB
2025/05/13 04:22:16.725, 237.78 W, 96 %, 74727 MiB
2025/05/13 04:22:16.725, 244.16 W, 96 %, 74727 MiB
2025/05/13 04:22:16.725, 253.56 W, 96 %, 74727 MiB
2025/05/13 04:22:16.725, 248.02 W, 96 %, 74727 MiB
2025/05/13 04:22:16.726, 249.81 W, 96 %, 74727 MiB
2025/05/13 04:22:16.726, 244.18 W, 96 %, 74727 MiB
2025/05/13 04:22:16.726, 236.25 W, 96 %, 74759 MiB
2025/05/13 04:22:16.976, 242.62 W, 96 %, 74709 MiB
2025/05/13 04:22:16.976, 237.51 W, 96 %, 74727 MiB
2025/05/13 04:22:16.976, 240.76 W, 96 %, 74727 MiB
2025/05/13 04:22:16.976, 252.96 W, 97 %, 74727 MiB
2025/05/13 04:22:16.976, 244.41 W, 97 %, 74727 MiB
2025/05/13 04:22:16.976, 244.05 W, 96 %, 74727 MiB
2025/05/13 04:22:16.976, 245.03 W, 96 %, 74727 MiB
2025/05/13 04:22:16.976, 237.18 W, 96 %, 74759 MiB
2025/05/13 04:22:17.226, 244.43 W, 96 %, 74709 MiB
2025/05/13 04:22:17.226, 240.84 W, 96 %, 74727 MiB
2025/05/13 04:22:17.226, 245.69 W, 96 %, 74727 MiB
2025/05/13 04:22:17.226, 245.86 W, 96 %, 74727 MiB
2025/05/13 04:22:17.227, 242.87 W, 96 %, 74727 MiB
2025/05/13 04:22:17.227, 238.84 W, 96 %, 74727 MiB
2025/05/13 04:22:17.227, 245.03 W, 96 %, 74727 MiB
2025/05/13 04:22:17.227, 239.91 W, 96 %, 74759 MiB
2025/05/13 04:22:17.477, 244.16 W, 96 %, 74709 MiB
2025/05/13 04:22:17.477, 237.18 W, 96 %, 74727 MiB
2025/05/13 04:22:17.477, 245.96 W, 96 %, 74727 MiB
2025/05/13 04:22:17.477, 248.00 W, 96 %, 74727 MiB
2025/05/13 04:22:17.477, 249.28 W, 96 %, 74727 MiB
2025/05/13 04:22:17.477, 244.05 W, 96 %, 74727 MiB
2025/05/13 04:22:17.477, 247.17 W, 96 %, 74727 MiB
2025/05/13 04:22:17.477, 237.51 W, 96 %, 74759 MiB
2025/05/13 04:22:17.727, 244.16 W, 96 %, 74709 MiB
2025/05/13 04:22:17.727, 231.62 W, 96 %, 74727 MiB
2025/05/13 04:22:17.727, 241.42 W, 96 %, 74727 MiB
2025/05/13 04:22:17.727, 252.29 W, 96 %, 74727 MiB
2025/05/13 04:22:17.727, 241.34 W, 96 %, 74727 MiB
2025/05/13 04:22:17.727, 243.40 W, 96 %, 74727 MiB
2025/05/13 04:22:17.728, 246.64 W, 96 %, 74727 MiB
2025/05/13 04:22:17.728, 239.39 W, 96 %, 74759 MiB
2025/05/13 04:22:17.978, 246.90 W, 96 %, 74709 MiB
2025/05/13 04:22:17.978, 241.17 W, 96 %, 74727 MiB
2025/05/13 04:22:17.978, 242.90 W, 96 %, 74727 MiB
2025/05/13 04:22:17.978, 253.56 W, 96 %, 74727 MiB
2025/05/13 04:22:17.978, 239.80 W, 96 %, 74727 MiB
2025/05/13 04:22:17.978, 245.86 W, 96 %, 74727 MiB
2025/05/13 04:22:17.978, 241.17 W, 96 %, 74727 MiB
2025/05/13 04:22:17.978, 239.91 W, 96 %, 74759 MiB
2025/05/13 04:22:18.228, 248.70 W, 96 %, 74709 MiB
2025/05/13 04:22:18.228, 235.89 W, 96 %, 74727 MiB
2025/05/13 04:22:18.228, 242.90 W, 96 %, 74727 MiB
2025/05/13 04:22:18.228, 249.28 W, 96 %, 74727 MiB
2025/05/13 04:22:18.228, 245.28 W, 97 %, 74727 MiB
2025/05/13 04:22:18.228, 244.41 W, 96 %, 74727 MiB
2025/05/13 04:22:18.228, 240.16 W, 96 %, 74727 MiB
2025/05/13 04:22:18.228, 241.77 W, 97 %, 74759 MiB
2025/05/13 04:22:18.479, 239.55 W, 96 %, 74709 MiB
2025/05/13 04:22:18.479, 232.64 W, 96 %, 74727 MiB
2025/05/13 04:22:18.479, 241.42 W, 96 %, 74727 MiB
2025/05/13 04:22:18.479, 248.02 W, 97 %, 74727 MiB
2025/05/13 04:22:18.479, 239.53 W, 96 %, 74727 MiB
2025/05/13 04:22:18.479, 247.07 W, 96 %, 74727 MiB
2025/05/13 04:22:18.479, 241.69 W, 96 %, 74727 MiB
2025/05/13 04:22:18.479, 240.84 W, 96 %, 74759 MiB
2025/05/13 04:22:18.729, 245.01 W, 96 %, 74709 MiB
2025/05/13 04:22:18.729, 234.77 W, 96 %, 74727 MiB
2025/05/13 04:22:18.729, 239.91 W, 96 %, 74727 MiB
2025/05/13 04:22:18.729, 255.02 W, 96 %, 74727 MiB
2025/05/13 04:22:18.729, 240.41 W, 96 %, 74727 MiB
2025/05/13 04:22:18.729, 245.61 W, 96 %, 74727 MiB
2025/05/13 04:22:18.729, 238.63 W, 96 %, 74727 MiB
2025/05/13 04:22:18.729, 243.66 W, 96 %, 74759 MiB
2025/05/13 04:22:18.979, 247.49 W, 96 %, 74709 MiB
2025/05/13 04:22:18.979, 240.84 W, 96 %, 74727 MiB
2025/05/13 04:22:18.979, 248.35 W, 96 %, 74727 MiB
2025/05/13 04:22:18.979, 247.42 W, 96 %, 74727 MiB
2025/05/13 04:22:18.979, 239.20 W, 96 %, 74727 MiB
2025/05/13 04:22:18.980, 245.01 W, 96 %, 74727 MiB
2025/05/13 04:22:18.980, 236.90 W, 96 %, 74727 MiB
2025/05/13 04:22:18.980, 241.17 W, 96 %, 74759 MiB
2025/05/13 04:22:19.230, 245.71 W, 96 %, 74709 MiB
2025/05/13 04:22:19.230, 232.64 W, 96 %, 74727 MiB
2025/05/13 04:22:19.230, 242.27 W, 96 %, 74727 MiB
2025/05/13 04:22:19.230, 252.21 W, 96 %, 74727 MiB
2025/05/13 04:22:19.230, 243.80 W, 96 %, 74727 MiB
2025/05/13 04:22:19.230, 242.79 W, 96 %, 74727 MiB
2025/05/13 04:22:19.230, 247.51 W, 96 %, 74727 MiB
2025/05/13 04:22:19.230, 240.59 W, 96 %, 74759 MiB
2025/05/13 04:22:19.480, 243.82 W, 96 %, 74709 MiB
2025/05/13 04:22:19.480, 241.17 W, 96 %, 74727 MiB
2025/05/13 04:22:19.480, 247.15 W, 96 %, 74727 MiB
2025/05/13 04:22:19.480, 255.02 W, 96 %, 74727 MiB
2025/05/13 04:22:19.480, 239.20 W, 96 %, 74727 MiB
2025/05/13 04:22:19.480, 246.22 W, 96 %, 74727 MiB
2025/05/13 04:22:19.480, 238.02 W, 96 %, 74727 MiB
2025/05/13 04:22:19.481, 240.51 W, 96 %, 74759 MiB
2025/05/13 04:22:19.731, 247.77 W, 96 %, 74709 MiB
2025/05/13 04:22:19.731, 233.51 W, 96 %, 74727 MiB
2025/05/13 04:22:19.731, 249.63 W, 96 %, 74727 MiB
2025/05/13 04:22:19.731, 252.04 W, 96 %, 74727 MiB
2025/05/13 04:22:19.731, 242.54 W, 96 %, 74727 MiB
2025/05/13 04:22:19.731, 244.66 W, 96 %, 74727 MiB
2025/05/13 04:22:19.731, 238.38 W, 96 %, 74727 MiB
2025/05/13 04:22:19.731, 241.20 W, 96 %, 74759 MiB
2025/05/13 04:22:19.981, 237.43 W, 96 %, 74709 MiB
2025/05/13 04:22:19.981, 233.75 W, 96 %, 74727 MiB
2025/05/13 04:22:19.981, 247.49 W, 96 %, 74727 MiB
2025/05/13 04:22:19.981, 253.22 W, 96 %, 74727 MiB
2025/05/13 04:22:19.981, 237.39 W, 96 %, 74727 MiB
2025/05/13 04:22:19.981, 247.07 W, 96 %, 74727 MiB
2025/05/13 04:22:19.981, 243.57 W, 96 %, 74727 MiB
2025/05/13 04:22:19.981, 242.65 W, 96 %, 74759 MiB
2025/05/13 04:22:20.231, 245.96 W, 96 %, 74709 MiB
2025/05/13 04:22:20.232, 231.38 W, 97 %, 74727 MiB
2025/05/13 04:22:20.232, 235.01 W, 96 %, 74727 MiB
2025/05/13 04:22:20.232, 245.61 W, 96 %, 74727 MiB
2025/05/13 04:22:20.232, 240.41 W, 96 %, 74727 MiB
2025/05/13 04:22:20.232, 245.61 W, 96 %, 74727 MiB
2025/05/13 04:22:20.232, 243.91 W, 96 %, 74727 MiB
2025/05/13 04:22:20.232, 242.65 W, 96 %, 74759 MiB
2025/05/13 04:22:20.482, 239.28 W, 96 %, 74709 MiB
2025/05/13 04:22:20.482, 230.78 W, 96 %, 74727 MiB
2025/05/13 04:22:20.482, 246.04 W, 96 %, 74727 MiB
2025/05/13 04:22:20.482, 247.15 W, 96 %, 74727 MiB
2025/05/13 04:22:20.482, 238.60 W, 96 %, 74727 MiB
2025/05/13 04:22:20.482, 248.02 W, 96 %, 74727 MiB
2025/05/13 04:22:20.482, 244.16 W, 96 %, 74727 MiB
2025/05/13 04:22:20.482, 243.57 W, 96 %, 74759 MiB
2025/05/13 04:22:20.732, 246.56 W, 96 %, 74709 MiB
2025/05/13 04:22:20.732, 233.51 W, 96 %, 74727 MiB
2025/05/13 04:22:20.732, 231.71 W, 96 %, 74727 MiB
2025/05/13 04:22:20.733, 257.17 W, 96 %, 74727 MiB
2025/05/13 04:22:20.733, 243.48 W, 96 %, 74727 MiB
2025/05/13 04:22:20.733, 246.82 W, 96 %, 74727 MiB
2025/05/13 04:22:20.733, 244.51 W, 96 %, 74727 MiB
2025/05/13 04:22:20.733, 243.30 W, 96 %, 74759 MiB
2025/05/13 04:22:20.983, 238.96 W, 96 %, 74709 MiB
2025/05/13 04:22:20.983, 232.64 W, 96 %, 74727 MiB
2025/05/13 04:22:20.983, 242.27 W, 96 %, 74727 MiB
2025/05/13 04:22:20.983, 248.96 W, 96 %, 74727 MiB
2025/05/13 04:22:20.983, 240.74 W, 96 %, 74727 MiB
2025/05/13 04:22:20.983, 247.40 W, 96 %, 74727 MiB
2025/05/13 04:22:20.983, 242.90 W, 96 %, 74727 MiB
2025/05/13 04:22:20.983, 238.71 W, 96 %, 74759 MiB
2025/05/13 04:22:21.233, 247.77 W, 96 %, 74709 MiB
2025/05/13 04:22:21.233, 234.45 W, 96 %, 74727 MiB
2025/05/13 04:22:21.233, 235.29 W, 96 %, 74727 MiB
2025/05/13 04:22:21.234, 252.70 W, 96 %, 74727 MiB
2025/05/13 04:22:21.234, 245.94 W, 96 %, 74727 MiB
2025/05/13 04:22:21.234, 245.61 W, 96 %, 74727 MiB
2025/05/13 04:22:21.234, 245.03 W, 96 %, 74727 MiB
2025/05/13 04:22:21.234, 239.63 W, 96 %, 74759 MiB
2025/05/13 04:22:21.484, 242.27 W, 96 %, 74709 MiB
2025/05/13 04:22:21.484, 235.04 W, 96 %, 74727 MiB
2025/05/13 04:22:21.484, 236.49 W, 96 %, 74727 MiB
2025/05/13 04:22:21.484, 247.77 W, 96 %, 74727 MiB
2025/05/13 04:22:21.484, 242.02 W, 97 %, 74727 MiB
2025/05/13 04:22:21.484, 248.96 W, 96 %, 74727 MiB
2025/05/13 04:22:21.484, 244.78 W, 96 %, 74727 MiB
2025/05/13 04:22:21.484, 240.51 W, 97 %, 74759 MiB
2025/05/13 04:22:21.734, 239.55 W, 96 %, 74709 MiB
2025/05/13 04:22:21.734, 237.51 W, 96 %, 74727 MiB
2025/05/13 04:22:21.734, 242.62 W, 96 %, 74727 MiB
2025/05/13 04:22:21.735, 255.43 W, 97 %, 74727 MiB
2025/05/13 04:22:21.735, 247.75 W, 96 %, 74727 MiB
2025/05/13 04:22:21.735, 246.47 W, 96 %, 74727 MiB
2025/05/13 04:22:21.735, 247.77 W, 96 %, 74727 MiB
2025/05/13 04:22:21.735, 239.91 W, 96 %, 74759 MiB
2025/05/13 04:22:21.985, 245.96 W, 96 %, 74709 MiB
2025/05/13 04:22:21.985, 236.25 W, 96 %, 74727 MiB
2025/05/13 04:22:21.985, 240.16 W, 96 %, 74727 MiB
2025/05/13 04:22:21.985, 245.01 W, 96 %, 74727 MiB
2025/05/13 04:22:21.985, 241.67 W, 96 %, 74727 MiB
2025/05/13 04:22:21.985, 248.94 W, 96 %, 74727 MiB
2025/05/13 04:22:21.985, 246.91 W, 96 %, 74727 MiB
2025/05/13 04:22:21.985, 240.51 W, 96 %, 74759 MiB
2025/05/13 04:22:22.235, 243.55 W, 96 %, 74709 MiB
2025/05/13 04:22:22.236, 235.98 W, 96 %, 74727 MiB
2025/05/13 04:22:22.236, 244.16 W, 96 %, 74727 MiB
2025/05/13 04:22:22.236, 248.02 W, 96 %, 74727 MiB
2025/05/13 04:22:22.236, 246.22 W, 96 %, 74727 MiB
2025/05/13 04:22:22.236, 248.26 W, 96 %, 74727 MiB
2025/05/13 04:22:22.236, 244.51 W, 96 %, 74727 MiB
2025/05/13 04:22:22.236, 244.18 W, 96 %, 74759 MiB
2025/05/13 04:22:22.486, 245.69 W, 96 %, 74709 MiB
2025/05/13 04:22:22.486, 238.10 W, 96 %, 74727 MiB
2025/05/13 04:22:22.486, 236.90 W, 96 %, 74727 MiB
