timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 07:03:25.562, 72.99 W, 0 %, 17 MiB
2025/10/21 07:03:25.562, 69.26 W, 0 %, 17 MiB
2025/10/21 07:03:25.562, 69.12 W, 0 %, 17 MiB
2025/10/21 07:03:25.562, 71.62 W, 0 %, 17 MiB
2025/10/21 07:03:25.562, 69.59 W, 0 %, 17 MiB
2025/10/21 07:03:25.562, 70.25 W, 0 %, 17 MiB
2025/10/21 07:03:25.812, 117.39 W, 0 %, 75407 MiB
2025/10/21 07:03:25.812, 72.25 W, 0 %, 17 MiB
2025/10/21 07:03:25.812, 72.98 W, 0 %, 17 MiB
2025/10/21 07:03:25.812, 69.28 W, 0 %, 17 MiB
2025/10/21 07:03:25.812, 69.10 W, 0 %, 17 MiB
2025/10/21 07:03:25.812, 71.64 W, 0 %, 17 MiB
2025/10/21 07:03:25.812, 69.56 W, 0 %, 17 MiB
2025/10/21 07:03:25.812, 70.25 W, 0 %, 17 MiB
2025/10/21 07:03:26.063, 117.33 W, 0 %, 75407 MiB
2025/10/21 07:03:26.063, 72.31 W, 0 %, 17 MiB
2025/10/21 07:03:26.063, 72.95 W, 0 %, 17 MiB
2025/10/21 07:03:26.063, 69.27 W, 0 %, 17 MiB
2025/10/21 07:03:26.063, 69.11 W, 0 %, 17 MiB
2025/10/21 07:03:26.063, 71.63 W, 0 %, 17 MiB
2025/10/21 07:03:26.063, 69.58 W, 0 %, 17 MiB
2025/10/21 07:03:26.063, 70.26 W, 0 %, 17 MiB
2025/10/21 07:03:26.313, 117.29 W, 0 %, 75407 MiB
2025/10/21 07:03:26.313, 72.31 W, 0 %, 17 MiB
2025/10/21 07:03:26.313, 72.95 W, 0 %, 17 MiB
2025/10/21 07:03:26.313, 69.28 W, 0 %, 17 MiB
2025/10/21 07:03:26.313, 69.13 W, 0 %, 17 MiB
2025/10/21 07:03:26.313, 71.62 W, 0 %, 17 MiB
2025/10/21 07:03:26.313, 69.58 W, 0 %, 17 MiB
2025/10/21 07:03:26.313, 70.26 W, 0 %, 17 MiB
2025/10/21 07:03:26.563, 117.26 W, 0 %, 75407 MiB
2025/10/21 07:03:26.564, 72.28 W, 0 %, 17 MiB
2025/10/21 07:03:26.564, 72.95 W, 0 %, 17 MiB
2025/10/21 07:03:26.564, 69.30 W, 0 %, 17 MiB
2025/10/21 07:03:26.564, 69.13 W, 0 %, 17 MiB
2025/10/21 07:03:26.564, 71.62 W, 0 %, 17 MiB
2025/10/21 07:03:26.564, 69.58 W, 0 %, 17 MiB
2025/10/21 07:03:26.564, 70.23 W, 0 %, 17 MiB
2025/10/21 07:03:26.814, 117.21 W, 0 %, 75407 MiB
2025/10/21 07:03:26.814, 72.28 W, 0 %, 17 MiB
2025/10/21 07:03:26.814, 72.94 W, 0 %, 17 MiB
2025/10/21 07:03:26.814, 69.25 W, 0 %, 17 MiB
2025/10/21 07:03:26.814, 69.14 W, 0 %, 17 MiB
2025/10/21 07:03:26.814, 71.61 W, 0 %, 17 MiB
2025/10/21 07:03:26.814, 69.58 W, 0 %, 17 MiB
2025/10/21 07:03:26.814, 70.24 W, 0 %, 17 MiB
2025/10/21 07:03:27.064, 117.18 W, 0 %, 75407 MiB
2025/10/21 07:03:27.064, 72.28 W, 0 %, 17 MiB
2025/10/21 07:03:27.064, 72.97 W, 0 %, 17 MiB
2025/10/21 07:03:27.064, 69.25 W, 0 %, 17 MiB
2025/10/21 07:03:27.064, 69.11 W, 0 %, 17 MiB
2025/10/21 07:03:27.065, 71.63 W, 0 %, 17 MiB
2025/10/21 07:03:27.065, 69.57 W, 0 %, 17 MiB
2025/10/21 07:03:27.065, 70.28 W, 0 %, 17 MiB
2025/10/21 07:03:27.315, 117.13 W, 0 %, 75407 MiB
2025/10/21 07:03:27.315, 72.29 W, 0 %, 17 MiB
2025/10/21 07:03:27.315, 72.97 W, 0 %, 17 MiB
2025/10/21 07:03:27.315, 69.27 W, 0 %, 17 MiB
2025/10/21 07:03:27.315, 69.09 W, 0 %, 17 MiB
2025/10/21 07:03:27.315, 71.64 W, 0 %, 17 MiB
2025/10/21 07:03:27.315, 69.61 W, 0 %, 17 MiB
2025/10/21 07:03:27.315, 70.28 W, 0 %, 17 MiB
2025/10/21 07:03:27.565, 117.08 W, 0 %, 75407 MiB
2025/10/21 07:03:27.565, 72.32 W, 0 %, 17 MiB
2025/10/21 07:03:27.565, 72.97 W, 0 %, 17 MiB
2025/10/21 07:03:27.565, 69.29 W, 0 %, 17 MiB
2025/10/21 07:03:27.565, 69.11 W, 0 %, 17 MiB
2025/10/21 07:03:27.565, 71.61 W, 0 %, 17 MiB
2025/10/21 07:03:27.565, 69.54 W, 0 %, 17 MiB
2025/10/21 07:03:27.565, 70.29 W, 0 %, 17 MiB
2025/10/21 07:03:27.816, 117.00 W, 0 %, 75407 MiB
2025/10/21 07:03:27.816, 72.29 W, 0 %, 17 MiB
2025/10/21 07:03:27.816, 72.96 W, 0 %, 17 MiB
2025/10/21 07:03:27.816, 69.32 W, 0 %, 17 MiB
2025/10/21 07:03:27.816, 69.13 W, 0 %, 17 MiB
2025/10/21 07:03:27.816, 71.61 W, 0 %, 17 MiB
2025/10/21 07:03:27.816, 69.60 W, 0 %, 17 MiB
2025/10/21 07:03:27.816, 70.26 W, 0 %, 17 MiB
2025/10/21 07:03:28.066, 116.96 W, 0 %, 75407 MiB
2025/10/21 07:03:28.066, 72.23 W, 0 %, 17 MiB
2025/10/21 07:03:28.066, 72.96 W, 0 %, 17 MiB
2025/10/21 07:03:28.066, 69.33 W, 0 %, 17 MiB
2025/10/21 07:03:28.066, 69.12 W, 0 %, 17 MiB
2025/10/21 07:03:28.066, 71.61 W, 0 %, 17 MiB
2025/10/21 07:03:28.066, 69.54 W, 0 %, 17 MiB
2025/10/21 07:03:28.066, 70.25 W, 0 %, 17 MiB
2025/10/21 07:03:28.317, 116.89 W, 0 %, 75407 MiB
2025/10/21 07:03:28.317, 72.25 W, 0 %, 17 MiB
2025/10/21 07:03:28.317, 72.95 W, 0 %, 17 MiB
2025/10/21 07:03:28.317, 69.32 W, 0 %, 17 MiB
2025/10/21 07:03:28.317, 69.15 W, 0 %, 17 MiB
2025/10/21 07:03:28.317, 71.61 W, 0 %, 17 MiB
2025/10/21 07:03:28.317, 69.53 W, 0 %, 17 MiB
2025/10/21 07:03:28.317, 70.25 W, 0 %, 17 MiB
2025/10/21 07:03:28.567, 116.88 W, 0 %, 75407 MiB
2025/10/21 07:03:28.567, 72.30 W, 0 %, 17 MiB
2025/10/21 07:03:28.567, 72.97 W, 0 %, 17 MiB
2025/10/21 07:03:28.567, 69.32 W, 0 %, 17 MiB
2025/10/21 07:03:28.567, 69.14 W, 0 %, 17 MiB
2025/10/21 07:03:28.567, 71.63 W, 0 %, 17 MiB
2025/10/21 07:03:28.567, 69.55 W, 0 %, 17 MiB
2025/10/21 07:03:28.567, 70.25 W, 0 %, 17 MiB
2025/10/21 07:03:28.817, 116.84 W, 0 %, 75407 MiB
2025/10/21 07:03:28.818, 72.30 W, 0 %, 17 MiB
2025/10/21 07:03:28.818, 72.97 W, 0 %, 17 MiB
2025/10/21 07:03:28.818, 69.31 W, 0 %, 17 MiB
2025/10/21 07:03:28.818, 69.11 W, 0 %, 17 MiB
2025/10/21 07:03:28.818, 71.63 W, 0 %, 17 MiB
2025/10/21 07:03:28.818, 69.51 W, 0 %, 17 MiB
2025/10/21 07:03:28.818, 70.26 W, 0 %, 17 MiB
2025/10/21 07:03:29.068, 116.81 W, 0 %, 75407 MiB
2025/10/21 07:03:29.068, 72.29 W, 0 %, 17 MiB
2025/10/21 07:03:29.068, 73.00 W, 0 %, 17 MiB
2025/10/21 07:03:29.068, 69.28 W, 0 %, 17 MiB
2025/10/21 07:03:29.068, 69.14 W, 0 %, 17 MiB
2025/10/21 07:03:29.068, 71.63 W, 0 %, 17 MiB
2025/10/21 07:03:29.068, 69.53 W, 0 %, 17 MiB
2025/10/21 07:03:29.068, 70.29 W, 0 %, 17 MiB
2025/10/21 07:03:29.318, 116.77 W, 0 %, 75407 MiB
2025/10/21 07:03:29.318, 72.23 W, 0 %, 17 MiB
2025/10/21 07:03:29.318, 73.00 W, 0 %, 17 MiB
2025/10/21 07:03:29.318, 69.26 W, 0 %, 17 MiB
2025/10/21 07:03:29.319, 69.11 W, 0 %, 17 MiB
2025/10/21 07:03:29.319, 71.63 W, 0 %, 17 MiB
2025/10/21 07:03:29.319, 69.52 W, 0 %, 17 MiB
2025/10/21 07:03:29.319, 70.29 W, 0 %, 17 MiB
2025/10/21 07:03:29.569, 116.74 W, 0 %, 75407 MiB
2025/10/21 07:03:29.569, 72.26 W, 0 %, 17 MiB
2025/10/21 07:03:29.569, 72.98 W, 0 %, 17 MiB
2025/10/21 07:03:29.569, 69.27 W, 0 %, 17 MiB
2025/10/21 07:03:29.569, 69.11 W, 0 %, 17 MiB
2025/10/21 07:03:29.569, 71.61 W, 0 %, 17 MiB
2025/10/21 07:03:29.569, 69.54 W, 0 %, 17 MiB
2025/10/21 07:03:29.569, 70.24 W, 0 %, 17 MiB
2025/10/21 07:03:29.819, 116.69 W, 0 %, 75407 MiB
2025/10/21 07:03:29.819, 72.28 W, 0 %, 17 MiB
2025/10/21 07:03:29.819, 72.99 W, 0 %, 17 MiB
2025/10/21 07:03:29.819, 69.26 W, 0 %, 17 MiB
2025/10/21 07:03:29.819, 69.13 W, 0 %, 17 MiB
2025/10/21 07:03:29.819, 71.61 W, 0 %, 17 MiB
2025/10/21 07:03:29.819, 69.54 W, 0 %, 17 MiB
2025/10/21 07:03:29.819, 70.25 W, 0 %, 17 MiB
2025/10/21 07:03:30.070, 116.68 W, 0 %, 75407 MiB
2025/10/21 07:03:30.070, 72.28 W, 0 %, 17 MiB
2025/10/21 07:03:30.070, 72.97 W, 0 %, 17 MiB
2025/10/21 07:03:30.070, 69.29 W, 0 %, 17 MiB
2025/10/21 07:03:30.070, 69.12 W, 0 %, 17 MiB
2025/10/21 07:03:30.070, 71.60 W, 0 %, 17 MiB
2025/10/21 07:03:30.070, 69.56 W, 0 %, 17 MiB
2025/10/21 07:03:30.070, 70.25 W, 0 %, 17 MiB
2025/10/21 07:03:30.320, 116.63 W, 0 %, 75407 MiB
2025/10/21 07:03:30.320, 72.29 W, 0 %, 17 MiB
2025/10/21 07:03:30.320, 72.95 W, 0 %, 17 MiB
2025/10/21 07:03:30.320, 69.31 W, 0 %, 17 MiB
2025/10/21 07:03:30.320, 69.13 W, 0 %, 17 MiB
2025/10/21 07:03:30.320, 71.61 W, 0 %, 17 MiB
2025/10/21 07:03:30.320, 69.55 W, 0 %, 17 MiB
2025/10/21 07:03:30.320, 70.25 W, 0 %, 17 MiB
2025/10/21 07:03:30.571, 116.59 W, 0 %, 75407 MiB
2025/10/21 07:03:30.571, 72.22 W, 0 %, 17 MiB
2025/10/21 07:03:30.571, 72.96 W, 0 %, 17 MiB
2025/10/21 07:03:30.571, 69.30 W, 0 %, 17 MiB
2025/10/21 07:03:30.571, 69.16 W, 0 %, 17 MiB
2025/10/21 07:03:30.571, 71.63 W, 0 %, 17 MiB
2025/10/21 07:03:30.571, 69.58 W, 0 %, 17 MiB
2025/10/21 07:03:30.571, 70.25 W, 0 %, 17 MiB
2025/10/21 07:03:30.821, 116.55 W, 0 %, 75407 MiB
2025/10/21 07:03:30.821, 72.16 W, 0 %, 17 MiB
2025/10/21 07:03:30.821, 72.97 W, 0 %, 17 MiB
2025/10/21 07:03:30.821, 69.30 W, 0 %, 17 MiB
2025/10/21 07:03:30.821, 69.12 W, 0 %, 17 MiB
2025/10/21 07:03:30.821, 71.63 W, 0 %, 17 MiB
2025/10/21 07:03:30.821, 69.57 W, 0 %, 17 MiB
2025/10/21 07:03:30.821, 70.23 W, 0 %, 17 MiB
2025/10/21 07:03:31.071, 116.49 W, 0 %, 75407 MiB
2025/10/21 07:03:31.071, 72.20 W, 0 %, 17 MiB
2025/10/21 07:03:31.071, 72.96 W, 0 %, 17 MiB
2025/10/21 07:03:31.072, 69.27 W, 0 %, 17 MiB
2025/10/21 07:03:31.072, 69.15 W, 0 %, 17 MiB
2025/10/21 07:03:31.072, 71.61 W, 0 %, 17 MiB
2025/10/21 07:03:31.072, 69.59 W, 0 %, 17 MiB
2025/10/21 07:03:31.072, 70.25 W, 0 %, 17 MiB
2025/10/21 07:03:31.322, 116.44 W, 0 %, 75407 MiB
2025/10/21 07:03:31.322, 72.25 W, 0 %, 17 MiB
2025/10/21 07:03:31.322, 72.97 W, 0 %, 17 MiB
2025/10/21 07:03:31.322, 69.24 W, 0 %, 17 MiB
2025/10/21 07:03:31.322, 69.14 W, 0 %, 17 MiB
2025/10/21 07:03:31.322, 71.61 W, 0 %, 17 MiB
2025/10/21 07:03:31.322, 69.57 W, 0 %, 17 MiB
2025/10/21 07:03:31.322, 70.25 W, 0 %, 17 MiB
2025/10/21 07:03:31.572, 116.44 W, 0 %, 75407 MiB
2025/10/21 07:03:31.572, 72.27 W, 0 %, 17 MiB
2025/10/21 07:03:31.572, 72.99 W, 0 %, 17 MiB
2025/10/21 07:03:31.572, 69.25 W, 0 %, 17 MiB
2025/10/21 07:03:31.572, 69.13 W, 0 %, 17 MiB
2025/10/21 07:03:31.572, 71.61 W, 0 %, 17 MiB
2025/10/21 07:03:31.572, 69.55 W, 0 %, 17 MiB
2025/10/21 07:03:31.572, 70.24 W, 0 %, 17 MiB
2025/10/21 07:03:31.823, 116.39 W, 0 %, 75407 MiB
2025/10/21 07:03:31.823, 72.27 W, 0 %, 17 MiB
2025/10/21 07:03:31.823, 72.97 W, 0 %, 17 MiB
2025/10/21 07:03:31.823, 69.24 W, 0 %, 17 MiB
2025/10/21 07:03:31.823, 69.17 W, 0 %, 17 MiB
2025/10/21 07:03:31.823, 71.59 W, 0 %, 17 MiB
2025/10/21 07:03:31.823, 69.61 W, 0 %, 17 MiB
2025/10/21 07:03:31.823, 70.26 W, 0 %, 17 MiB
2025/10/21 07:03:32.073, 116.39 W, 0 %, 75407 MiB
2025/10/21 07:03:32.253, 72.25 W, 0 %, 17 MiB
2025/10/21 07:03:32.253, 72.96 W, 0 %, 17 MiB
2025/10/21 07:03:32.255, 69.27 W, 0 %, 17 MiB
2025/10/21 07:03:32.255, 69.14 W, 0 %, 17 MiB
2025/10/21 07:03:32.256, 71.57 W, 0 %, 17 MiB
2025/10/21 07:03:32.256, 69.56 W, 0 %, 17 MiB
2025/10/21 07:03:32.256, 70.26 W, 0 %, 17 MiB
2025/10/21 07:03:32.506, 116.38 W, 0 %, 75381 MiB
2025/10/21 07:03:32.506, 72.29 W, 0 %, 17 MiB
2025/10/21 07:03:32.506, 72.93 W, 0 %, 17 MiB
2025/10/21 07:03:32.507, 69.27 W, 0 %, 17 MiB
2025/10/21 07:03:32.509, 69.15 W, 0 %, 17 MiB
2025/10/21 07:03:32.510, 71.59 W, 0 %, 17 MiB
2025/10/21 07:03:32.510, 69.55 W, 0 %, 17 MiB
2025/10/21 07:03:32.510, 70.25 W, 0 %, 17 MiB
2025/10/21 07:03:32.761, 116.37 W, 0 %, 75399 MiB
2025/10/21 07:03:32.761, 72.28 W, 0 %, 17 MiB
2025/10/21 07:03:32.761, 72.95 W, 0 %, 17 MiB
2025/10/21 07:03:32.761, 69.27 W, 0 %, 17 MiB
2025/10/21 07:03:32.761, 69.14 W, 0 %, 17 MiB
2025/10/21 07:03:32.761, 71.60 W, 0 %, 17 MiB
2025/10/21 07:03:32.761, 69.57 W, 0 %, 17 MiB
2025/10/21 07:03:32.761, 70.25 W, 0 %, 17 MiB
2025/10/21 07:03:33.011, 116.30 W, 0 %, 75399 MiB
2025/10/21 07:03:33.011, 72.29 W, 0 %, 17 MiB
2025/10/21 07:03:33.011, 72.98 W, 0 %, 17 MiB
2025/10/21 07:03:33.011, 69.25 W, 0 %, 17 MiB
2025/10/21 07:03:33.011, 69.15 W, 0 %, 17 MiB
2025/10/21 07:03:33.011, 71.59 W, 0 %, 17 MiB
2025/10/21 07:03:33.011, 69.53 W, 0 %, 17 MiB
2025/10/21 07:03:33.011, 70.26 W, 0 %, 17 MiB
2025/10/21 07:03:33.261, 116.23 W, 0 %, 75399 MiB
2025/10/21 07:03:33.261, 72.25 W, 0 %, 17 MiB
2025/10/21 07:03:33.262, 72.96 W, 0 %, 17 MiB
2025/10/21 07:03:33.262, 69.27 W, 0 %, 17 MiB
2025/10/21 07:03:33.262, 69.15 W, 0 %, 17 MiB
2025/10/21 07:03:33.262, 71.62 W, 0 %, 17 MiB
2025/10/21 07:03:33.262, 69.56 W, 0 %, 17 MiB
2025/10/21 07:03:33.262, 70.24 W, 0 %, 17 MiB
2025/10/21 07:03:33.512, 116.16 W, 0 %, 75399 MiB
2025/10/21 07:03:33.512, 72.19 W, 0 %, 17 MiB
2025/10/21 07:03:33.512, 72.97 W, 0 %, 17 MiB
2025/10/21 07:03:33.512, 69.27 W, 0 %, 17 MiB
2025/10/21 07:03:33.512, 69.12 W, 0 %, 17 MiB
2025/10/21 07:03:33.512, 71.61 W, 0 %, 17 MiB
2025/10/21 07:03:33.512, 69.55 W, 0 %, 17 MiB
2025/10/21 07:03:33.512, 70.26 W, 0 %, 17 MiB
2025/10/21 07:03:33.762, 116.08 W, 0 %, 75399 MiB
2025/10/21 07:03:33.762, 72.24 W, 0 %, 17 MiB
2025/10/21 07:03:33.762, 72.97 W, 0 %, 17 MiB
2025/10/21 07:03:33.762, 69.25 W, 0 %, 17 MiB
2025/10/21 07:03:33.762, 69.12 W, 0 %, 17 MiB
2025/10/21 07:03:33.762, 71.60 W, 0 %, 17 MiB
2025/10/21 07:03:33.762, 69.60 W, 0 %, 17 MiB
2025/10/21 07:03:33.762, 70.21 W, 0 %, 17 MiB
2025/10/21 07:03:34.013, 116.07 W, 0 %, 75399 MiB
2025/10/21 07:03:34.013, 72.25 W, 0 %, 17 MiB
2025/10/21 07:03:34.013, 72.96 W, 0 %, 17 MiB
2025/10/21 07:03:34.013, 69.29 W, 0 %, 17 MiB
2025/10/21 07:03:34.013, 69.14 W, 0 %, 17 MiB
2025/10/21 07:03:34.013, 71.60 W, 0 %, 17 MiB
2025/10/21 07:03:34.013, 69.57 W, 0 %, 17 MiB
2025/10/21 07:03:34.013, 70.21 W, 0 %, 17 MiB
2025/10/21 07:03:34.263, 116.06 W, 0 %, 75399 MiB
2025/10/21 07:03:34.263, 72.21 W, 0 %, 17 MiB
2025/10/21 07:03:34.263, 72.96 W, 0 %, 17 MiB
2025/10/21 07:03:34.263, 69.25 W, 0 %, 17 MiB
2025/10/21 07:03:34.263, 69.13 W, 0 %, 17 MiB
2025/10/21 07:03:34.263, 71.61 W, 0 %, 17 MiB
2025/10/21 07:03:34.263, 69.59 W, 0 %, 17 MiB
2025/10/21 07:03:34.263, 70.25 W, 0 %, 17 MiB
2025/10/21 07:03:34.513, 116.04 W, 1 %, 75407 MiB
2025/10/21 07:03:34.513, 72.21 W, 0 %, 17 MiB
2025/10/21 07:03:34.513, 72.99 W, 0 %, 17 MiB
2025/10/21 07:03:34.513, 69.27 W, 0 %, 17 MiB
2025/10/21 07:03:34.513, 69.15 W, 0 %, 17 MiB
2025/10/21 07:03:34.514, 71.59 W, 0 %, 17 MiB
2025/10/21 07:03:34.514, 69.57 W, 0 %, 17 MiB
2025/10/21 07:03:34.514, 70.26 W, 0 %, 17 MiB
2025/10/21 07:03:34.764, 116.02 W, 0 %, 75407 MiB
2025/10/21 07:03:34.764, 72.19 W, 0 %, 17 MiB
2025/10/21 07:03:34.764, 72.96 W, 0 %, 17 MiB
2025/10/21 07:03:34.764, 69.30 W, 0 %, 17 MiB
2025/10/21 07:03:34.764, 69.14 W, 0 %, 17 MiB
2025/10/21 07:03:34.764, 71.62 W, 0 %, 17 MiB
2025/10/21 07:03:34.764, 69.54 W, 0 %, 17 MiB
2025/10/21 07:03:34.764, 70.26 W, 0 %, 17 MiB
2025/10/21 07:03:35.014, 116.02 W, 0 %, 75407 MiB
2025/10/21 07:03:35.014, 72.24 W, 0 %, 17 MiB
2025/10/21 07:03:35.014, 72.93 W, 0 %, 17 MiB
2025/10/21 07:03:35.014, 69.31 W, 0 %, 17 MiB
2025/10/21 07:03:35.014, 69.12 W, 0 %, 17 MiB
2025/10/21 07:03:35.014, 71.63 W, 0 %, 17 MiB
2025/10/21 07:03:35.014, 69.54 W, 0 %, 17 MiB
2025/10/21 07:03:35.014, 70.26 W, 0 %, 17 MiB
2025/10/21 07:03:35.264, 115.98 W, 0 %, 75407 MiB
2025/10/21 07:03:35.265, 72.30 W, 0 %, 17 MiB
2025/10/21 07:03:35.265, 72.95 W, 0 %, 17 MiB
2025/10/21 07:03:35.265, 69.32 W, 0 %, 17 MiB
2025/10/21 07:03:35.265, 69.11 W, 0 %, 17 MiB
2025/10/21 07:03:35.265, 71.63 W, 0 %, 17 MiB
2025/10/21 07:03:35.265, 69.51 W, 0 %, 17 MiB
2025/10/21 07:03:35.265, 70.25 W, 0 %, 17 MiB
