timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/19 00:49:11.949, 364.11 W, 100 %, 76591 MiB
2025/10/19 00:49:12.199, 358.50 W, 100 %, 76591 MiB
2025/10/19 00:49:12.199, 343.79 W, 100 %, 76591 MiB
2025/10/19 00:49:12.199, 377.28 W, 100 %, 76591 MiB
2025/10/19 00:49:12.199, 348.28 W, 100 %, 76591 MiB
2025/10/19 00:49:12.200, 364.26 W, 100 %, 76591 MiB
2025/10/19 00:49:12.200, 358.88 W, 100 %, 76591 MiB
2025/10/19 00:49:12.200, 348.78 W, 100 %, 76591 MiB
2025/10/19 00:49:12.200, 375.37 W, 100 %, 76591 MiB
2025/10/19 00:49:12.450, 365.51 W, 100 %, 76591 MiB
2025/10/19 00:49:12.450, 357.57 W, 100 %, 76591 MiB
2025/10/19 00:49:12.450, 361.80 W, 100 %, 76591 MiB
2025/10/19 00:49:12.450, 354.11 W, 100 %, 76591 MiB
2025/10/19 00:49:12.450, 355.72 W, 100 %, 76591 MiB
2025/10/19 00:49:12.450, 361.38 W, 100 %, 76591 MiB
2025/10/19 00:49:12.450, 362.92 W, 100 %, 76591 MiB
2025/10/19 00:49:12.450, 373.84 W, 100 %, 76591 MiB
2025/10/19 00:49:12.700, 373.79 W, 100 %, 76591 MiB
2025/10/19 00:49:12.700, 366.12 W, 100 %, 76591 MiB
2025/10/19 00:49:12.700, 368.16 W, 100 %, 76591 MiB
2025/10/19 00:49:12.701, 337.64 W, 100 %, 76591 MiB
2025/10/19 00:49:12.701, 351.69 W, 100 %, 76591 MiB
2025/10/19 00:49:12.701, 361.06 W, 100 %, 76591 MiB
2025/10/19 00:49:12.701, 364.12 W, 100 %, 76591 MiB
2025/10/19 00:49:12.701, 364.39 W, 100 %, 76591 MiB
2025/10/19 00:49:12.951, 362.55 W, 100 %, 76591 MiB
2025/10/19 00:49:12.951, 356.09 W, 100 %, 76591 MiB
2025/10/19 00:49:12.951, 373.68 W, 100 %, 76591 MiB
2025/10/19 00:49:12.951, 364.83 W, 100 %, 76591 MiB
2025/10/19 00:49:12.951, 354.10 W, 100 %, 76591 MiB
2025/10/19 00:49:12.951, 361.61 W, 100 %, 76591 MiB
2025/10/19 00:49:12.951, 363.52 W, 100 %, 76591 MiB
2025/10/19 00:49:12.951, 357.99 W, 100 %, 76591 MiB
2025/10/19 00:49:13.201, 370.39 W, 100 %, 76591 MiB
2025/10/19 00:49:13.201, 349.70 W, 100 %, 76591 MiB
2025/10/19 00:49:13.201, 355.03 W, 100 %, 76591 MiB
2025/10/19 00:49:13.201, 343.47 W, 100 %, 76591 MiB
2025/10/19 00:49:13.201, 358.70 W, 100 %, 76591 MiB
2025/10/19 00:49:13.201, 366.74 W, 100 %, 76591 MiB
2025/10/19 00:49:13.201, 371.48 W, 100 %, 76591 MiB
2025/10/19 00:49:13.201, 362.48 W, 100 %, 76591 MiB
2025/10/19 00:49:13.452, 365.51 W, 100 %, 76591 MiB
2025/10/19 00:49:13.452, 359.80 W, 100 %, 76591 MiB
2025/10/19 00:49:13.452, 375.54 W, 100 %, 76591 MiB
2025/10/19 00:49:13.452, 345.54 W, 100 %, 76591 MiB
2025/10/19 00:49:13.452, 362.40 W, 100 %, 76591 MiB
2025/10/19 00:49:13.452, 366.74 W, 100 %, 76591 MiB
2025/10/19 00:49:13.452, 377.30 W, 100 %, 76591 MiB
2025/10/19 00:49:13.452, 369.58 W, 100 %, 76591 MiB
2025/10/19 00:49:13.702, 383.81 W, 100 %, 76591 MiB
2025/10/19 00:49:13.702, 369.79 W, 100 %, 76591 MiB
2025/10/19 00:49:13.702, 385.16 W, 100 %, 76591 MiB
2025/10/19 00:49:13.702, 352.90 W, 100 %, 76591 MiB
2025/10/19 00:49:13.702, 356.56 W, 100 %, 76591 MiB
2025/10/19 00:49:13.702, 360.08 W, 100 %, 76591 MiB
2025/10/19 00:49:13.702, 362.31 W, 100 %, 76591 MiB
2025/10/19 00:49:13.703, 380.83 W, 100 %, 76591 MiB
2025/10/19 00:49:13.953, 370.99 W, 100 %, 76591 MiB
2025/10/19 00:49:13.953, 362.55 W, 100 %, 76591 MiB
2025/10/19 00:49:13.953, 371.87 W, 100 %, 76591 MiB
2025/10/19 00:49:13.953, 343.11 W, 100 %, 76591 MiB
2025/10/19 00:49:13.953, 359.34 W, 100 %, 76591 MiB
2025/10/19 00:49:13.953, 359.52 W, 100 %, 76591 MiB
2025/10/19 00:49:13.953, 373.52 W, 100 %, 76591 MiB
2025/10/19 00:49:13.953, 352.86 W, 100 %, 76591 MiB
2025/10/19 00:49:14.203, 383.21 W, 100 %, 76591 MiB
2025/10/19 00:49:14.203, 354.55 W, 100 %, 76591 MiB
2025/10/19 00:49:14.203, 370.34 W, 100 %, 76591 MiB
2025/10/19 00:49:14.203, 357.79 W, 100 %, 76591 MiB
2025/10/19 00:49:14.203, 361.10 W, 100 %, 76591 MiB
2025/10/19 00:49:14.203, 368.27 W, 100 %, 76591 MiB
2025/10/19 00:49:14.203, 368.63 W, 100 %, 76591 MiB
2025/10/19 00:49:14.203, 375.04 W, 100 %, 76591 MiB
2025/10/19 00:49:14.453, 379.88 W, 100 %, 76591 MiB
2025/10/19 00:49:14.453, 357.29 W, 100 %, 76591 MiB
2025/10/19 00:49:14.454, 371.49 W, 100 %, 76591 MiB
2025/10/19 00:49:14.454, 357.09 W, 100 %, 76591 MiB
2025/10/19 00:49:14.454, 360.23 W, 100 %, 76591 MiB
2025/10/19 00:49:14.454, 375.25 W, 100 %, 76591 MiB
2025/10/19 00:49:14.454, 380.05 W, 100 %, 76591 MiB
2025/10/19 00:49:14.454, 370.72 W, 100 %, 76591 MiB
2025/10/19 00:49:14.704, 380.47 W, 100 %, 76591 MiB
2025/10/19 00:49:14.704, 359.10 W, 100 %, 76591 MiB
2025/10/19 00:49:14.704, 381.61 W, 100 %, 76591 MiB
2025/10/19 00:49:14.704, 362.08 W, 100 %, 76591 MiB
2025/10/19 00:49:14.704, 360.82 W, 100 %, 76591 MiB
2025/10/19 00:49:14.704, 368.87 W, 100 %, 76591 MiB
2025/10/19 00:49:14.704, 380.05 W, 100 %, 76591 MiB
2025/10/19 00:49:14.704, 376.57 W, 100 %, 76591 MiB
2025/10/19 00:49:14.954, 371.55 W, 100 %, 76591 MiB
2025/10/19 00:49:14.954, 374.39 W, 100 %, 76591 MiB
2025/10/19 00:49:14.954, 371.87 W, 100 %, 76591 MiB
2025/10/19 00:49:14.954, 352.57 W, 100 %, 76591 MiB
2025/10/19 00:49:14.954, 355.63 W, 100 %, 76591 MiB
2025/10/19 00:49:14.954, 378.64 W, 100 %, 76591 MiB
2025/10/19 00:49:14.954, 368.74 W, 100 %, 76591 MiB
2025/10/19 00:49:14.955, 372.25 W, 100 %, 76591 MiB
2025/10/19 00:49:15.205, 365.01 W, 100 %, 76591 MiB
2025/10/19 00:49:15.205, 348.42 W, 100 %, 76591 MiB
2025/10/19 00:49:15.205, 368.76 W, 100 %, 76591 MiB
2025/10/19 00:49:15.205, 346.14 W, 100 %, 76591 MiB
2025/10/19 00:49:15.205, 353.83 W, 100 %, 76591 MiB
2025/10/19 00:49:15.205, 361.61 W, 100 %, 76591 MiB
2025/10/19 00:49:15.205, 372.69 W, 100 %, 76591 MiB
2025/10/19 00:49:15.205, 382.03 W, 100 %, 76591 MiB
2025/10/19 00:49:15.455, 396.56 W, 100 %, 76591 MiB
2025/10/19 00:49:15.455, 343.87 W, 100 %, 76591 MiB
2025/10/19 00:49:15.455, 404.08 W, 100 %, 76591 MiB
2025/10/19 00:49:15.455, 391.03 W, 100 %, 76591 MiB
2025/10/19 00:49:15.455, 376.63 W, 100 %, 76591 MiB
2025/10/19 00:49:15.455, 393.81 W, 100 %, 76591 MiB
2025/10/19 00:49:15.455, 405.33 W, 100 %, 76591 MiB
2025/10/19 00:49:15.455, 398.66 W, 100 %, 76591 MiB
2025/10/19 00:49:15.705, 404.50 W, 100 %, 76591 MiB
2025/10/19 00:49:15.705, 400.12 W, 100 %, 76591 MiB
2025/10/19 00:49:15.706, 397.36 W, 100 %, 76591 MiB
2025/10/19 00:49:15.706, 395.12 W, 100 %, 76591 MiB
2025/10/19 00:49:15.706, 397.68 W, 100 %, 76591 MiB
2025/10/19 00:49:15.706, 386.50 W, 100 %, 76591 MiB
2025/10/19 00:49:15.706, 382.61 W, 100 %, 76591 MiB
2025/10/19 00:49:15.706, 401.99 W, 100 %, 76591 MiB
2025/10/19 00:49:15.956, 401.85 W, 100 %, 76591 MiB
2025/10/19 00:49:15.956, 391.16 W, 100 %, 76591 MiB
2025/10/19 00:49:15.956, 379.42 W, 100 %, 76591 MiB
2025/10/19 00:49:15.956, 373.62 W, 100 %, 76591 MiB
2025/10/19 00:49:15.956, 369.85 W, 100 %, 76591 MiB
2025/10/19 00:49:15.956, 387.75 W, 100 %, 76591 MiB
2025/10/19 00:49:15.956, 392.16 W, 100 %, 76591 MiB
2025/10/19 00:49:15.956, 396.86 W, 100 %, 76591 MiB
2025/10/19 00:49:16.206, 396.64 W, 100 %, 76591 MiB
2025/10/19 00:49:16.206, 384.15 W, 100 %, 76591 MiB
2025/10/19 00:49:16.206, 400.42 W, 100 %, 76591 MiB
2025/10/19 00:49:16.207, 374.94 W, 100 %, 76591 MiB
2025/10/19 00:49:16.207, 379.09 W, 100 %, 76591 MiB
2025/10/19 00:49:16.207, 391.68 W, 100 %, 76591 MiB
2025/10/19 00:49:16.207, 387.29 W, 100 %, 76591 MiB
2025/10/19 00:49:16.207, 389.63 W, 100 %, 76591 MiB
2025/10/19 00:49:16.457, 396.83 W, 100 %, 76591 MiB
2025/10/19 00:49:16.457, 385.68 W, 100 %, 76591 MiB
2025/10/19 00:49:16.457, 389.42 W, 100 %, 76591 MiB
2025/10/19 00:49:16.457, 374.94 W, 100 %, 76591 MiB
2025/10/19 00:49:16.457, 377.56 W, 100 %, 76591 MiB
2025/10/19 00:49:16.457, 376.51 W, 100 %, 76591 MiB
2025/10/19 00:49:16.457, 392.77 W, 100 %, 76591 MiB
2025/10/19 00:49:16.457, 385.62 W, 100 %, 76591 MiB
2025/10/19 00:49:16.707, 395.03 W, 100 %, 76591 MiB
2025/10/19 00:49:16.707, 380.47 W, 100 %, 76591 MiB
2025/10/19 00:49:16.707, 389.75 W, 100 %, 76591 MiB
2025/10/19 00:49:16.707, 370.33 W, 100 %, 76591 MiB
2025/10/19 00:49:16.708, 376.96 W, 100 %, 76591 MiB
2025/10/19 00:49:16.708, 386.50 W, 100 %, 76591 MiB
2025/10/19 00:49:16.708, 384.54 W, 100 %, 76591 MiB
2025/10/19 00:49:16.708, 387.10 W, 100 %, 76591 MiB
2025/10/19 00:49:16.958, 384.03 W, 100 %, 76591 MiB
2025/10/19 00:49:16.958, 365.51 W, 100 %, 76591 MiB
2025/10/19 00:49:16.958, 397.03 W, 100 %, 76591 MiB
2025/10/19 00:49:16.958, 373.62 W, 100 %, 76591 MiB
2025/10/19 00:49:16.958, 377.56 W, 100 %, 76591 MiB
2025/10/19 00:49:16.958, 387.75 W, 100 %, 76591 MiB
2025/10/19 00:49:16.958, 386.35 W, 100 %, 76591 MiB
2025/10/19 00:49:16.958, 385.30 W, 100 %, 76591 MiB
2025/10/19 00:49:17.208, 392.97 W, 100 %, 76591 MiB
2025/10/19 00:49:17.208, 381.41 W, 100 %, 76591 MiB
2025/10/19 00:49:17.208, 399.48 W, 100 %, 76591 MiB
2025/10/19 00:49:17.208, 373.67 W, 100 %, 76591 MiB
2025/10/19 00:49:17.208, 380.62 W, 100 %, 76591 MiB
2025/10/19 00:49:17.208, 389.55 W, 100 %, 76591 MiB
2025/10/19 00:49:17.209, 387.29 W, 100 %, 76591 MiB
2025/10/19 00:49:17.209, 384.10 W, 100 %, 76591 MiB
2025/10/19 00:49:17.459, 395.36 W, 100 %, 76591 MiB
2025/10/19 00:49:17.459, 382.33 W, 100 %, 76591 MiB
2025/10/19 00:49:17.459, 392.82 W, 100 %, 76591 MiB
2025/10/19 00:49:17.459, 381.05 W, 100 %, 76591 MiB
2025/10/19 00:49:17.459, 380.90 W, 100 %, 76591 MiB
2025/10/19 00:49:17.459, 389.23 W, 100 %, 76591 MiB
2025/10/19 00:49:17.459, 392.16 W, 100 %, 76591 MiB
2025/10/19 00:49:17.459, 394.14 W, 100 %, 76591 MiB
2025/10/19 00:49:17.709, 397.44 W, 100 %, 76591 MiB
2025/10/19 00:49:17.711, 391.49 W, 100 %, 76591 MiB
2025/10/19 00:49:17.711, 391.48 W, 100 %, 76591 MiB
2025/10/19 00:49:17.711, 381.37 W, 100 %, 76591 MiB
2025/10/19 00:49:17.711, 390.96 W, 100 %, 76591 MiB
2025/10/19 00:49:17.711, 400.20 W, 100 %, 76591 MiB
2025/10/19 00:49:17.711, 399.18 W, 100 %, 76591 MiB
2025/10/19 00:49:17.711, 393.81 W, 100 %, 76591 MiB
2025/10/19 00:49:17.961, 389.83 W, 100 %, 76591 MiB
2025/10/19 00:49:17.962, 383.54 W, 100 %, 76591 MiB
2025/10/19 00:49:17.962, 402.55 W, 100 %, 76591 MiB
2025/10/19 00:49:17.962, 379.72 W, 100 %, 76591 MiB
2025/10/19 00:49:17.962, 386.09 W, 100 %, 76591 MiB
2025/10/19 00:49:17.962, 398.99 W, 100 %, 76591 MiB
2025/10/19 00:49:17.962, 403.88 W, 100 %, 76591 MiB
2025/10/19 00:49:17.962, 395.34 W, 100 %, 76591 MiB
2025/10/19 00:49:18.212, 394.10 W, 100 %, 76591 MiB
2025/10/19 00:49:18.212, 385.68 W, 100 %, 76591 MiB
2025/10/19 00:49:18.212, 390.03 W, 100 %, 76591 MiB
2025/10/19 00:49:18.212, 366.87 W, 100 %, 76591 MiB
2025/10/19 00:49:18.212, 372.69 W, 100 %, 76591 MiB
2025/10/19 00:49:18.212, 391.08 W, 100 %, 76591 MiB
2025/10/19 00:49:18.212, 388.82 W, 100 %, 76591 MiB
2025/10/19 00:49:18.212, 399.68 W, 100 %, 76591 MiB
2025/10/19 00:49:18.462, 410.25 W, 100 %, 76591 MiB
2025/10/19 00:49:18.462, 389.95 W, 100 %, 76591 MiB
2025/10/19 00:49:18.463, 385.70 W, 100 %, 76591 MiB
2025/10/19 00:49:18.463, 360.45 W, 100 %, 76591 MiB
2025/10/19 00:49:18.463, 369.58 W, 100 %, 76591 MiB
2025/10/19 00:49:18.463, 396.21 W, 100 %, 76591 MiB
2025/10/19 00:49:18.463, 396.17 W, 100 %, 76591 MiB
2025/10/19 00:49:18.463, 406.07 W, 100 %, 76591 MiB
2025/10/19 00:49:18.713, 372.37 W, 100 %, 76591 MiB
2025/10/19 00:49:18.713, 406.12 W, 100 %, 76591 MiB
2025/10/19 00:49:18.713, 386.09 W, 100 %, 76591 MiB
2025/10/19 00:49:18.713, 373.29 W, 100 %, 76591 MiB
2025/10/19 00:49:18.713, 375.64 W, 100 %, 76591 MiB
2025/10/19 00:49:18.713, 393.81 W, 100 %, 76591 MiB
2025/10/19 00:49:18.713, 392.77 W, 100 %, 76591 MiB
2025/10/19 00:49:18.713, 396.54 W, 100 %, 76591 MiB
2025/10/19 00:49:18.963, 398.70 W, 100 %, 76591 MiB
2025/10/19 00:49:18.964, 368.20 W, 100 %, 76591 MiB
2025/10/19 00:49:18.964, 392.16 W, 100 %, 76591 MiB
2025/10/19 00:49:18.964, 372.69 W, 100 %, 76591 MiB
2025/10/19 00:49:18.964, 382.15 W, 100 %, 76591 MiB
2025/10/19 00:49:18.964, 389.88 W, 100 %, 76591 MiB
2025/10/19 00:49:18.964, 388.42 W, 100 %, 76591 MiB
2025/10/19 00:49:18.964, 395.34 W, 100 %, 76591 MiB
2025/10/19 00:49:19.214, 399.30 W, 100 %, 76591 MiB
2025/10/19 00:49:19.214, 385.68 W, 100 %, 76591 MiB
2025/10/19 00:49:19.214, 400.09 W, 100 %, 76591 MiB
2025/10/19 00:49:19.214, 365.76 W, 100 %, 76591 MiB
2025/10/19 00:49:19.214, 383.96 W, 100 %, 76591 MiB
2025/10/19 00:49:19.214, 397.74 W, 100 %, 76591 MiB
2025/10/19 00:49:19.214, 394.91 W, 100 %, 76591 MiB
2025/10/19 00:49:19.214, 404.45 W, 100 %, 76591 MiB
2025/10/19 00:49:19.464, 398.36 W, 100 %, 76591 MiB
2025/10/19 00:49:19.464, 392.56 W, 100 %, 76591 MiB
2025/10/19 00:49:19.465, 401.62 W, 100 %, 76591 MiB
2025/10/19 00:49:19.465, 375.16 W, 100 %, 76591 MiB
2025/10/19 00:49:19.465, 388.22 W, 100 %, 76591 MiB
2025/10/19 00:49:19.465, 393.48 W, 100 %, 76591 MiB
2025/10/19 00:49:19.465, 392.16 W, 100 %, 76591 MiB
2025/10/19 00:49:19.465, 390.76 W, 100 %, 76591 MiB
2025/10/19 00:49:19.715, 399.30 W, 100 %, 76591 MiB
2025/10/19 00:49:19.715, 394.23 W, 100 %, 76591 MiB
2025/10/19 00:49:19.715, 397.95 W, 100 %, 76591 MiB
2025/10/19 00:49:19.715, 383.18 W, 100 %, 76591 MiB
2025/10/19 00:49:19.715, 389.42 W, 100 %, 76591 MiB
2025/10/19 00:49:19.715, 396.86 W, 100 %, 76591 MiB
2025/10/19 00:49:19.715, 393.10 W, 100 %, 76591 MiB
2025/10/19 00:49:19.715, 397.74 W, 100 %, 76591 MiB
2025/10/19 00:49:19.965, 400.83 W, 100 %, 76591 MiB
2025/10/19 00:49:19.965, 390.83 W, 100 %, 76591 MiB
2025/10/19 00:49:19.965, 399.82 W, 100 %, 76591 MiB
2025/10/19 00:49:19.965, 380.11 W, 100 %, 76591 MiB
2025/10/19 00:49:19.965, 381.55 W, 100 %, 76591 MiB
2025/10/19 00:49:19.965, 392.61 W, 100 %, 76591 MiB
2025/10/19 00:49:19.966, 386.08 W, 100 %, 76591 MiB
2025/10/19 00:49:19.966, 392.61 W, 100 %, 76591 MiB
2025/10/19 00:49:20.216, 405.10 W, 100 %, 76591 MiB
2025/10/19 00:49:20.216, 387.09 W, 100 %, 76591 MiB
2025/10/19 00:49:20.216, 403.42 W, 100 %, 76591 MiB
2025/10/19 00:49:20.216, 388.89 W, 100 %, 76591 MiB
2025/10/19 00:49:20.216, 391.28 W, 100 %, 76591 MiB
2025/10/19 00:49:20.216, 401.39 W, 100 %, 76591 MiB
2025/10/19 00:49:20.216, 401.05 W, 100 %, 76591 MiB
2025/10/19 00:49:20.216, 405.98 W, 100 %, 76591 MiB
2025/10/19 00:49:20.466, 371.32 W, 100 %, 76591 MiB
2025/10/19 00:49:20.466, 349.35 W, 100 %, 76591 MiB
2025/10/19 00:49:20.466, 371.16 W, 100 %, 76591 MiB
2025/10/19 00:49:20.466, 351.96 W, 100 %, 76591 MiB
2025/10/19 00:49:20.466, 355.36 W, 100 %, 76591 MiB
2025/10/19 00:49:20.466, 374.05 W, 100 %, 76591 MiB
2025/10/19 00:49:20.466, 372.42 W, 100 %, 76591 MiB
2025/10/19 00:49:20.467, 374.77 W, 100 %, 76591 MiB
2025/10/19 00:49:20.717, 374.99 W, 100 %, 76591 MiB
2025/10/19 00:49:20.717, 367.65 W, 100 %, 76591 MiB
2025/10/19 00:49:20.717, 383.02 W, 100 %, 76591 MiB
2025/10/19 00:49:20.717, 369.11 W, 100 %, 76591 MiB
2025/10/19 00:49:20.717, 364.16 W, 100 %, 76591 MiB
2025/10/19 00:49:20.717, 368.27 W, 100 %, 76591 MiB
2025/10/19 00:49:20.717, 377.80 W, 100 %, 76591 MiB
2025/10/19 00:49:20.717, 367.12 W, 100 %, 76591 MiB
2025/10/19 00:49:20.967, 385.95 W, 100 %, 76591 MiB
2025/10/19 00:49:20.967, 367.65 W, 100 %, 76591 MiB
2025/10/19 00:49:20.967, 386.69 W, 100 %, 76591 MiB
2025/10/19 00:49:20.967, 367.58 W, 100 %, 76591 MiB
2025/10/19 00:49:20.967, 372.09 W, 100 %, 76591 MiB
2025/10/19 00:49:20.967, 367.99 W, 100 %, 76591 MiB
2025/10/19 00:49:20.967, 382.46 W, 100 %, 76591 MiB
2025/10/19 00:49:20.967, 380.44 W, 100 %, 76591 MiB
2025/10/19 00:49:21.217, 383.81 W, 100 %, 76591 MiB
2025/10/19 00:49:21.217, 374.67 W, 100 %, 76591 MiB
2025/10/19 00:49:21.218, 386.09 W, 100 %, 76591 MiB
2025/10/19 00:49:21.218, 364.22 W, 100 %, 76591 MiB
2025/10/19 00:49:21.218, 373.62 W, 100 %, 76591 MiB
2025/10/19 00:49:21.218, 385.30 W, 100 %, 76591 MiB
2025/10/19 00:49:21.218, 381.80 W, 100 %, 76591 MiB
2025/10/19 00:49:21.218, 384.37 W, 100 %, 76591 MiB
2025/10/19 00:49:21.468, 383.81 W, 100 %, 76591 MiB
2025/10/19 00:49:21.468, 375.27 W, 100 %, 76591 MiB
2025/10/19 00:49:21.468, 384.89 W, 100 %, 76591 MiB
2025/10/19 00:49:21.468, 366.64 W, 100 %, 76591 MiB
2025/10/19 00:49:21.468, 380.29 W, 100 %, 76591 MiB
2025/10/19 00:49:21.468, 386.50 W, 100 %, 76591 MiB
2025/10/19 00:49:21.468, 381.80 W, 100 %, 76591 MiB
2025/10/19 00:49:21.468, 385.70 W, 100 %, 76591 MiB
2025/10/19 00:49:21.718, 399.11 W, 100 %, 76591 MiB
2025/10/19 00:49:21.718, 393.90 W, 100 %, 76591 MiB
2025/10/19 00:49:21.718, 392.16 W, 100 %, 76591 MiB
2025/10/19 00:49:21.718, 375.21 W, 100 %, 76591 MiB
2025/10/19 00:49:21.718, 379.69 W, 100 %, 76591 MiB
2025/10/19 00:49:21.718, 386.83 W, 100 %, 76591 MiB
2025/10/19 00:49:21.719, 388.49 W, 100 %, 76591 MiB
2025/10/19 00:49:21.719, 389.88 W, 100 %, 76591 MiB
2025/10/19 00:49:21.969, 373.13 W, 100 %, 76591 MiB
2025/10/19 00:49:21.969, 358.23 W, 100 %, 76591 MiB
2025/10/19 00:49:21.969, 359.89 W, 100 %, 76591 MiB
2025/10/19 00:49:21.969, 356.58 W, 100 %, 76591 MiB
2025/10/19 00:49:21.969, 351.09 W, 100 %, 76591 MiB
2025/10/19 00:49:21.969, 356.42 W, 100 %, 76591 MiB
2025/10/19 00:49:21.969, 362.31 W, 100 %, 76591 MiB
2025/10/19 00:49:21.969, 357.35 W, 100 %, 76591 MiB
2025/10/19 00:49:22.219, 368.25 W, 100 %, 76591 MiB
2025/10/19 00:49:22.219, 361.24 W, 100 %, 76591 MiB
2025/10/19 00:49:22.219, 385.16 W, 100 %, 76591 MiB
2025/10/19 00:49:22.219, 360.54 W, 100 %, 76591 MiB
2025/10/19 00:49:22.219, 366.62 W, 100 %, 76591 MiB
2025/10/19 00:49:22.219, 378.91 W, 100 %, 76591 MiB
2025/10/19 00:49:22.219, 375.44 W, 100 %, 76591 MiB
2025/10/19 00:49:22.219, 373.72 W, 100 %, 76591 MiB
2025/10/19 00:49:22.469, 386.16 W, 100 %, 76591 MiB
2025/10/19 00:49:22.470, 372.25 W, 100 %, 76591 MiB
2025/10/19 00:49:22.470, 381.83 W, 100 %, 76591 MiB
2025/10/19 00:49:22.470, 362.35 W, 100 %, 76591 MiB
2025/10/19 00:49:22.470, 373.62 W, 100 %, 76591 MiB
2025/10/19 00:49:22.470, 381.64 W, 100 %, 76591 MiB
2025/10/19 00:49:22.470, 379.11 W, 100 %, 76591 MiB
2025/10/19 00:49:22.470, 381.64 W, 100 %, 76591 MiB
2025/10/19 00:49:22.720, 382.33 W, 100 %, 76591 MiB
2025/10/19 00:49:22.722, 374.99 W, 100 %, 76591 MiB
2025/10/19 00:49:22.722, 382.43 W, 100 %, 76591 MiB
2025/10/19 00:49:22.722, 373.67 W, 100 %, 76591 MiB
2025/10/19 00:49:22.722, 371.16 W, 100 %, 76591 MiB
2025/10/19 00:49:22.722, 371.92 W, 100 %, 76591 MiB
2025/10/19 00:49:22.722, 381.80 W, 100 %, 76591 MiB
2025/10/19 00:49:22.722, 391.08 W, 100 %, 76591 MiB
2025/10/19 00:49:22.972, 394.70 W, 100 %, 76591 MiB
2025/10/19 00:49:22.972, 376.80 W, 100 %, 76591 MiB
2025/10/19 00:49:22.973, 385.76 W, 100 %, 76591 MiB
2025/10/19 00:49:22.973, 377.30 W, 100 %, 76591 MiB
2025/10/19 00:49:22.973, 376.03 W, 100 %, 76591 MiB
2025/10/19 00:49:22.973, 380.76 W, 100 %, 76591 MiB
2025/10/19 00:49:22.973, 380.86 W, 100 %, 76591 MiB
2025/10/19 00:49:22.973, 385.89 W, 100 %, 76591 MiB
2025/10/19 00:49:23.223, 395.43 W, 100 %, 76591 MiB
2025/10/19 00:49:23.223, 373.79 W, 100 %, 76591 MiB
2025/10/19 00:49:23.223, 386.09 W, 100 %, 76591 MiB
2025/10/19 00:49:23.223, 372.08 W, 100 %, 76591 MiB
2025/10/19 00:49:23.223, 369.63 W, 100 %, 76591 MiB
2025/10/19 00:49:23.223, 382.57 W, 100 %, 76591 MiB
2025/10/19 00:49:23.223, 380.59 W, 100 %, 76591 MiB
2025/10/19 00:49:23.223, 378.64 W, 100 %, 76591 MiB
2025/10/19 00:49:23.473, 390.76 W, 100 %, 76591 MiB
2025/10/19 00:49:23.473, 378.94 W, 100 %, 76591 MiB
2025/10/19 00:49:23.473, 392.82 W, 100 %, 76591 MiB
2025/10/19 00:49:23.473, 380.32 W, 100 %, 76591 MiB
2025/10/19 00:49:23.474, 369.96 W, 100 %, 76591 MiB
2025/10/19 00:49:23.474, 384.69 W, 100 %, 76591 MiB
2025/10/19 00:49:23.474, 392.49 W, 100 %, 76591 MiB
2025/10/19 00:49:23.474, 383.77 W, 100 %, 76591 MiB
2025/10/19 00:49:23.724, 400.31 W, 100 %, 76591 MiB
2025/10/19 00:49:23.724, 378.33 W, 100 %, 76591 MiB
2025/10/19 00:49:23.724, 388.83 W, 100 %, 76591 MiB
2025/10/19 00:49:23.724, 379.50 W, 100 %, 76591 MiB
2025/10/19 00:49:23.724, 380.90 W, 100 %, 76591 MiB
2025/10/19 00:49:23.724, 381.37 W, 100 %, 76591 MiB
2025/10/19 00:49:23.724, 385.75 W, 100 %, 76591 MiB
2025/10/19 00:49:23.724, 391.08 W, 100 %, 76591 MiB
2025/10/19 00:49:23.974, 381.61 W, 100 %, 76591 MiB
2025/10/19 00:49:23.974, 378.67 W, 100 %, 76591 MiB
2025/10/19 00:49:23.974, 388.55 W, 100 %, 76591 MiB
2025/10/19 00:49:23.974, 383.18 W, 100 %, 76591 MiB
2025/10/19 00:49:23.974, 375.75 W, 100 %, 76591 MiB
2025/10/19 00:49:23.974, 375.25 W, 100 %, 76591 MiB
2025/10/19 00:49:23.974, 393.37 W, 100 %, 76591 MiB
2025/10/19 00:49:23.974, 384.10 W, 100 %, 76591 MiB
2025/10/19 00:49:24.225, 365.51 W, 100 %, 76591 MiB
2025/10/19 00:49:24.225, 354.55 W, 100 %, 76591 MiB
2025/10/19 00:49:24.225, 370.01 W, 100 %, 76591 MiB
2025/10/19 00:49:24.225, 349.49 W, 100 %, 76591 MiB
2025/10/19 00:49:24.225, 350.49 W, 100 %, 76591 MiB
2025/10/19 00:49:24.225, 350.04 W, 100 %, 76591 MiB
2025/10/19 00:49:24.225, 362.21 W, 100 %, 76591 MiB
2025/10/19 00:49:24.225, 366.52 W, 100 %, 76591 MiB
2025/10/19 00:49:24.475, 366.45 W, 100 %, 76591 MiB
2025/10/19 00:49:24.475, 370.99 W, 100 %, 76591 MiB
2025/10/19 00:49:24.475, 375.16 W, 100 %, 76591 MiB
2025/10/19 00:49:24.475, 357.18 W, 100 %, 76591 MiB
2025/10/19 00:49:24.475, 363.88 W, 100 %, 76591 MiB
2025/10/19 00:49:24.475, 365.86 W, 100 %, 76591 MiB
