timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 09:27:53.704, 306.95 W, 97 %, 74825 MiB
2025/05/18 09:27:53.704, 302.35 W, 97 %, 74825 MiB
2025/05/18 09:27:53.704, 302.32 W, 97 %, 74697 MiB
2025/05/18 09:27:53.704, 61.47 W, 0 %, 17 MiB
2025/05/18 09:27:53.704, 63.13 W, 0 %, 17 MiB
2025/05/18 09:27:53.705, 63.52 W, 0 %, 17 MiB
2025/05/18 09:27:53.705, 61.38 W, 0 %, 17 MiB
2025/05/18 09:27:53.955, 301.14 W, 97 %, 74796 MiB
2025/05/18 09:27:53.955, 313.37 W, 97 %, 74825 MiB
2025/05/18 09:27:53.955, 302.95 W, 97 %, 74825 MiB
2025/05/18 09:27:53.955, 307.49 W, 97 %, 74697 MiB
2025/05/18 09:27:53.955, 61.47 W, 0 %, 17 MiB
2025/05/18 09:27:53.955, 63.13 W, 0 %, 17 MiB
2025/05/18 09:27:53.955, 63.52 W, 0 %, 17 MiB
2025/05/18 09:27:53.955, 61.12 W, 0 %, 17 MiB
2025/05/18 09:27:54.205, 303.24 W, 97 %, 74796 MiB
2025/05/18 09:27:54.205, 302.99 W, 97 %, 74825 MiB
2025/05/18 09:27:54.205, 299.34 W, 97 %, 74825 MiB
2025/05/18 09:27:54.205, 309.62 W, 97 %, 74697 MiB
2025/05/18 09:27:54.205, 61.47 W, 0 %, 17 MiB
2025/05/18 09:27:54.205, 63.13 W, 0 %, 17 MiB
2025/05/18 09:27:54.205, 63.52 W, 0 %, 17 MiB
2025/05/18 09:27:54.205, 61.38 W, 0 %, 17 MiB
2025/05/18 09:27:54.455, 301.76 W, 97 %, 74796 MiB
2025/05/18 09:27:54.456, 310.31 W, 97 %, 74825 MiB
2025/05/18 09:27:54.456, 301.72 W, 97 %, 74825 MiB
2025/05/18 09:27:54.456, 306.89 W, 97 %, 74697 MiB
2025/05/18 09:27:54.456, 61.53 W, 0 %, 17 MiB
2025/05/18 09:27:54.456, 63.13 W, 0 %, 17 MiB
2025/05/18 09:27:54.456, 63.52 W, 0 %, 17 MiB
2025/05/18 09:27:54.456, 61.38 W, 0 %, 17 MiB
2025/05/18 09:27:54.706, 302.36 W, 97 %, 74796 MiB
2025/05/18 09:27:54.706, 311.89 W, 97 %, 74825 MiB
2025/05/18 09:27:54.706, 298.68 W, 97 %, 74825 MiB
2025/05/18 09:27:54.706, 307.49 W, 97 %, 74697 MiB
2025/05/18 09:27:54.706, 61.47 W, 0 %, 17 MiB
2025/05/18 09:27:54.706, 63.13 W, 0 %, 17 MiB
2025/05/18 09:27:54.706, 63.52 W, 0 %, 17 MiB
2025/05/18 09:27:54.706, 61.45 W, 0 %, 17 MiB
2025/05/18 09:27:54.956, 295.97 W, 97 %, 74796 MiB
2025/05/18 09:27:54.956, 307.89 W, 97 %, 74825 MiB
2025/05/18 09:27:54.956, 295.67 W, 97 %, 74825 MiB
2025/05/18 09:27:54.956, 303.84 W, 97 %, 74697 MiB
2025/05/18 09:27:54.956, 61.47 W, 0 %, 17 MiB
2025/05/18 09:27:54.956, 63.13 W, 0 %, 17 MiB
2025/05/18 09:27:54.957, 63.52 W, 0 %, 17 MiB
2025/05/18 09:27:54.957, 61.38 W, 0 %, 17 MiB
2025/05/18 09:27:55.207, 297.77 W, 97 %, 74796 MiB
2025/05/18 09:27:55.207, 310.02 W, 97 %, 74825 MiB
2025/05/18 09:27:55.207, 304.52 W, 97 %, 74825 MiB
2025/05/18 09:27:55.207, 305.04 W, 97 %, 74697 MiB
2025/05/18 09:27:55.207, 61.47 W, 0 %, 17 MiB
2025/05/18 09:27:55.207, 63.13 W, 0 %, 17 MiB
2025/05/18 09:27:55.207, 63.52 W, 0 %, 17 MiB
2025/05/18 09:27:55.207, 61.45 W, 0 %, 17 MiB
2025/05/18 09:27:55.457, 302.04 W, 97 %, 74796 MiB
2025/05/18 09:27:55.457, 302.99 W, 97 %, 74825 MiB
2025/05/18 09:27:55.457, 302.67 W, 97 %, 74825 MiB
2025/05/18 09:27:55.457, 300.79 W, 97 %, 74697 MiB
2025/05/18 09:27:55.457, 61.53 W, 0 %, 17 MiB
2025/05/18 09:27:55.457, 63.13 W, 0 %, 17 MiB
2025/05/18 09:27:55.457, 63.52 W, 0 %, 17 MiB
2025/05/18 09:27:55.457, 61.38 W, 0 %, 17 MiB
2025/05/18 09:27:55.708, 303.24 W, 97 %, 74796 MiB
2025/05/18 09:27:55.708, 310.35 W, 97 %, 74825 MiB
2025/05/18 09:27:55.708, 297.50 W, 97 %, 74825 MiB
2025/05/18 09:27:55.708, 305.04 W, 97 %, 74697 MiB
2025/05/18 09:27:55.708, 61.47 W, 0 %, 17 MiB
2025/05/18 09:27:55.708, 63.13 W, 0 %, 17 MiB
2025/05/18 09:27:55.708, 63.52 W, 0 %, 17 MiB
2025/05/18 09:27:55.708, 61.38 W, 0 %, 17 MiB
2025/05/18 09:27:55.958, 296.24 W, 97 %, 74796 MiB
2025/05/18 09:27:55.958, 306.34 W, 97 %, 74825 MiB
2025/05/18 09:27:55.958, 296.27 W, 97 %, 74825 MiB
2025/05/18 09:27:55.958, 301.39 W, 97 %, 74697 MiB
2025/05/18 09:27:55.958, 61.47 W, 0 %, 17 MiB
2025/05/18 09:27:55.958, 63.13 W, 0 %, 17 MiB
2025/05/18 09:27:55.958, 63.52 W, 0 %, 17 MiB
2025/05/18 09:27:55.958, 61.38 W, 0 %, 17 MiB
2025/05/18 09:27:56.208, 294.41 W, 97 %, 74796 MiB
2025/05/18 09:27:56.208, 305.46 W, 97 %, 74825 MiB
2025/05/18 09:27:56.208, 301.75 W, 97 %, 74825 MiB
2025/05/18 09:27:56.208, 301.12 W, 97 %, 74697 MiB
2025/05/18 09:27:56.209, 61.47 W, 0 %, 17 MiB
2025/05/18 09:27:56.209, 63.13 W, 0 %, 17 MiB
2025/05/18 09:27:56.209, 63.52 W, 0 %, 17 MiB
2025/05/18 09:27:56.209, 61.12 W, 0 %, 17 MiB
2025/05/18 09:27:56.459, 301.76 W, 97 %, 74796 MiB
2025/05/18 09:27:56.459, 309.43 W, 97 %, 74825 MiB
2025/05/18 09:27:56.459, 301.41 W, 97 %, 74825 MiB
2025/05/18 09:27:56.459, 305.04 W, 97 %, 74697 MiB
2025/05/18 09:27:56.459, 61.47 W, 0 %, 17 MiB
2025/05/18 09:27:56.459, 63.13 W, 0 %, 17 MiB
2025/05/18 09:27:56.459, 63.52 W, 0 %, 17 MiB
2025/05/18 09:27:56.459, 61.38 W, 0 %, 17 MiB
2025/05/18 09:27:56.709, 301.44 W, 97 %, 74796 MiB
2025/05/18 09:27:56.709, 309.75 W, 97 %, 74825 MiB
2025/05/18 09:27:56.709, 293.54 W, 97 %, 74825 MiB
2025/05/18 09:27:56.709, 304.77 W, 97 %, 74697 MiB
2025/05/18 09:27:56.709, 61.47 W, 0 %, 17 MiB
2025/05/18 09:27:56.710, 63.13 W, 0 %, 17 MiB
2025/05/18 09:27:56.710, 63.52 W, 0 %, 17 MiB
2025/05/18 09:27:56.710, 61.45 W, 0 %, 17 MiB
2025/05/18 09:27:56.960, 302.36 W, 97 %, 74796 MiB
2025/05/18 09:27:56.960, 310.63 W, 97 %, 74825 MiB
2025/05/18 09:27:56.960, 303.28 W, 97 %, 74825 MiB
2025/05/18 09:27:56.960, 306.24 W, 97 %, 74697 MiB
2025/05/18 09:27:56.960, 61.47 W, 0 %, 17 MiB
2025/05/18 09:27:56.960, 63.13 W, 0 %, 17 MiB
2025/05/18 09:27:56.960, 63.52 W, 0 %, 17 MiB
2025/05/18 09:27:56.960, 61.38 W, 0 %, 17 MiB
2025/05/18 09:27:57.210, 299.30 W, 98 %, 74796 MiB
2025/05/18 09:27:57.210, 308.49 W, 97 %, 74825 MiB
2025/05/18 09:27:57.210, 303.55 W, 97 %, 74825 MiB
2025/05/18 09:27:57.210, 304.77 W, 97 %, 74697 MiB
2025/05/18 09:27:57.210, 61.47 W, 0 %, 17 MiB
2025/05/18 09:27:57.210, 63.13 W, 0 %, 17 MiB
2025/05/18 09:27:57.210, 63.52 W, 0 %, 17 MiB
2025/05/18 09:27:57.210, 61.38 W, 0 %, 17 MiB
2025/05/18 09:27:57.461, 299.03 W, 97 %, 74796 MiB
2025/05/18 09:27:57.461, 308.17 W, 98 %, 74825 MiB
2025/05/18 09:27:57.461, 300.22 W, 97 %, 74825 MiB
2025/05/18 09:27:57.461, 305.04 W, 97 %, 74697 MiB
2025/05/18 09:27:57.461, 61.47 W, 0 %, 17 MiB
2025/05/18 09:27:57.461, 63.13 W, 0 %, 17 MiB
2025/05/18 09:27:57.461, 63.52 W, 0 %, 17 MiB
2025/05/18 09:27:57.461, 61.45 W, 0 %, 17 MiB
2025/05/18 09:27:57.711, 293.83 W, 98 %, 74796 MiB
2025/05/18 09:27:57.711, 304.53 W, 97 %, 74825 MiB
2025/05/18 09:27:57.711, 300.82 W, 97 %, 74825 MiB
2025/05/18 09:27:57.711, 301.39 W, 97 %, 74697 MiB
2025/05/18 09:27:57.711, 61.47 W, 0 %, 17 MiB
2025/05/18 09:27:57.711, 63.13 W, 0 %, 17 MiB
2025/05/18 09:27:57.711, 63.52 W, 0 %, 17 MiB
2025/05/18 09:27:57.711, 61.38 W, 0 %, 17 MiB
2025/05/18 09:27:57.961, 294.44 W, 97 %, 74796 MiB
2025/05/18 09:27:57.961, 305.13 W, 97 %, 74825 MiB
2025/05/18 09:27:57.962, 297.80 W, 97 %, 74825 MiB
2025/05/18 09:27:57.962, 307.17 W, 97 %, 74697 MiB
2025/05/18 09:27:57.962, 61.47 W, 0 %, 17 MiB
2025/05/18 09:27:57.962, 63.13 W, 0 %, 17 MiB
2025/05/18 09:27:57.962, 63.52 W, 0 %, 17 MiB
2025/05/18 09:27:57.962, 61.38 W, 0 %, 17 MiB
2025/05/18 09:27:58.212, 304.17 W, 97 %, 74796 MiB
2025/05/18 09:27:58.212, 306.67 W, 97 %, 74825 MiB
2025/05/18 09:27:58.212, 298.40 W, 97 %, 74825 MiB
2025/05/18 09:27:58.212, 305.04 W, 97 %, 74697 MiB
2025/05/18 09:27:58.212, 61.53 W, 0 %, 17 MiB
2025/05/18 09:27:58.212, 63.13 W, 0 %, 17 MiB
2025/05/18 09:27:58.212, 63.52 W, 0 %, 17 MiB
2025/05/18 09:27:58.212, 61.38 W, 0 %, 17 MiB
2025/05/18 09:27:58.462, 304.50 W, 97 %, 74796 MiB
2025/05/18 09:27:58.462, 315.53 W, 97 %, 74825 MiB
2025/05/18 09:27:58.462, 304.48 W, 97 %, 74825 MiB
2025/05/18 09:27:58.463, 305.04 W, 97 %, 74697 MiB
2025/05/18 09:27:58.463, 61.47 W, 0 %, 17 MiB
2025/05/18 09:27:58.463, 63.13 W, 0 %, 17 MiB
2025/05/18 09:27:58.463, 63.52 W, 0 %, 17 MiB
2025/05/18 09:27:58.463, 61.38 W, 0 %, 17 MiB
2025/05/18 09:27:58.713, 304.17 W, 97 %, 74796 MiB
2025/05/18 09:27:58.713, 312.78 W, 97 %, 74825 MiB
2025/05/18 09:27:58.713, 299.94 W, 97 %, 74825 MiB
2025/05/18 09:27:58.713, 302.32 W, 97 %, 74697 MiB
2025/05/18 09:27:58.713, 61.47 W, 0 %, 17 MiB
2025/05/18 09:27:58.713, 63.13 W, 0 %, 17 MiB
2025/05/18 09:27:58.713, 63.52 W, 0 %, 17 MiB
2025/05/18 09:27:58.713, 61.45 W, 0 %, 17 MiB
2025/05/18 09:27:58.963, 300.83 W, 97 %, 74796 MiB
2025/05/18 09:27:58.963, 310.64 W, 97 %, 74825 MiB
2025/05/18 09:27:58.964, 304.80 W, 97 %, 74825 MiB
2025/05/18 09:27:58.964, 309.89 W, 97 %, 74697 MiB
2025/05/18 09:27:58.964, 61.47 W, 0 %, 17 MiB
2025/05/18 09:27:58.964, 63.13 W, 0 %, 17 MiB
2025/05/18 09:27:58.964, 63.52 W, 0 %, 17 MiB
2025/05/18 09:27:58.964, 61.38 W, 0 %, 17 MiB
2025/05/18 09:27:59.214, 301.10 W, 97 %, 74796 MiB
2025/05/18 09:27:59.214, 310.92 W, 97 %, 74825 MiB
2025/05/18 09:27:59.214, 302.07 W, 97 %, 74825 MiB
2025/05/18 09:27:59.214, 297.80 W, 97 %, 74697 MiB
2025/05/18 09:27:59.214, 61.47 W, 0 %, 17 MiB
2025/05/18 09:27:59.214, 63.13 W, 0 %, 17 MiB
2025/05/18 09:27:59.214, 63.52 W, 0 %, 17 MiB
2025/05/18 09:27:59.214, 61.38 W, 0 %, 17 MiB
2025/05/18 09:27:59.464, 307.23 W, 97 %, 74796 MiB
2025/05/18 09:27:59.464, 306.96 W, 97 %, 74825 MiB
2025/05/18 09:27:59.464, 303.55 W, 97 %, 74825 MiB
2025/05/18 09:27:59.464, 307.49 W, 97 %, 74697 MiB
2025/05/18 09:27:59.464, 61.47 W, 0 %, 17 MiB
2025/05/18 09:27:59.465, 63.13 W, 0 %, 17 MiB
2025/05/18 09:27:59.465, 63.52 W, 0 %, 17 MiB
2025/05/18 09:27:59.465, 61.38 W, 0 %, 17 MiB
2025/05/18 09:27:59.715, 300.23 W, 97 %, 74796 MiB
2025/05/18 09:27:59.715, 307.89 W, 97 %, 74825 MiB
2025/05/18 09:27:59.715, 297.80 W, 97 %, 74825 MiB
2025/05/18 09:27:59.715, 308.09 W, 97 %, 74697 MiB
2025/05/18 09:27:59.715, 61.47 W, 0 %, 17 MiB
2025/05/18 09:27:59.715, 63.13 W, 0 %, 17 MiB
2025/05/18 09:27:59.715, 63.52 W, 0 %, 17 MiB
2025/05/18 09:27:59.715, 61.38 W, 0 %, 17 MiB
2025/05/18 09:27:59.965, 305.70 W, 97 %, 74796 MiB
2025/05/18 09:27:59.965, 310.31 W, 97 %, 74825 MiB
2025/05/18 09:27:59.965, 298.08 W, 97 %, 74825 MiB
2025/05/18 09:27:59.965, 305.04 W, 97 %, 74697 MiB
2025/05/18 09:27:59.965, 61.47 W, 0 %, 17 MiB
2025/05/18 09:27:59.965, 63.13 W, 0 %, 17 MiB
2025/05/18 09:27:59.966, 63.52 W, 0 %, 17 MiB
2025/05/18 09:27:59.966, 61.45 W, 0 %, 17 MiB
2025/05/18 09:28:00.216, 302.64 W, 97 %, 74796 MiB
2025/05/18 09:28:00.216, 309.43 W, 97 %, 74825 MiB
2025/05/18 09:28:00.216, 302.67 W, 97 %, 74825 MiB
2025/05/18 09:28:00.216, 302.32 W, 97 %, 74697 MiB
2025/05/18 09:28:00.216, 61.47 W, 0 %, 17 MiB
2025/05/18 09:28:00.216, 63.13 W, 0 %, 17 MiB
2025/05/18 09:28:00.216, 63.52 W, 0 %, 17 MiB
2025/05/18 09:28:00.216, 61.45 W, 0 %, 17 MiB
2025/05/18 09:28:00.466, 293.83 W, 97 %, 74796 MiB
2025/05/18 09:28:00.466, 305.42 W, 97 %, 74825 MiB
2025/05/18 09:28:00.466, 302.95 W, 97 %, 74825 MiB
2025/05/18 09:28:00.466, 305.97 W, 97 %, 74697 MiB
2025/05/18 09:28:00.466, 61.47 W, 0 %, 17 MiB
2025/05/18 09:28:00.466, 63.13 W, 0 %, 17 MiB
2025/05/18 09:28:00.466, 63.52 W, 0 %, 17 MiB
2025/05/18 09:28:00.466, 61.45 W, 0 %, 17 MiB
2025/05/18 09:28:00.716, 295.67 W, 97 %, 74796 MiB
2025/05/18 09:28:00.717, 304.80 W, 97 %, 74825 MiB
2025/05/18 09:28:00.717, 294.44 W, 97 %, 74825 MiB
2025/05/18 09:28:00.717, 306.24 W, 97 %, 74697 MiB
2025/05/18 09:28:00.717, 61.47 W, 0 %, 17 MiB
2025/05/18 09:28:00.717, 63.13 W, 0 %, 17 MiB
2025/05/18 09:28:00.717, 63.52 W, 0 %, 17 MiB
2025/05/18 09:28:00.717, 61.38 W, 0 %, 17 MiB
2025/05/18 09:28:00.967, 299.03 W, 97 %, 74796 MiB
2025/05/18 09:28:00.967, 308.20 W, 97 %, 74825 MiB
2025/05/18 09:28:00.967, 303.88 W, 97 %, 74825 MiB
2025/05/18 09:28:00.967, 298.39 W, 97 %, 74697 MiB
2025/05/18 09:28:00.967, 61.53 W, 0 %, 17 MiB
2025/05/18 09:28:00.967, 63.13 W, 0 %, 17 MiB
2025/05/18 09:28:00.967, 63.52 W, 0 %, 17 MiB
2025/05/18 09:28:00.967, 61.38 W, 0 %, 17 MiB
2025/05/18 09:28:01.217, 299.63 W, 97 %, 74796 MiB
2025/05/18 09:28:01.217, 308.20 W, 97 %, 74825 MiB
2025/05/18 09:28:01.217, 300.54 W, 97 %, 74825 MiB
2025/05/18 09:28:01.217, 295.95 W, 97 %, 74697 MiB
2025/05/18 09:28:01.217, 61.53 W, 0 %, 17 MiB
2025/05/18 09:28:01.217, 63.13 W, 0 %, 17 MiB
2025/05/18 09:28:01.218, 63.52 W, 0 %, 17 MiB
2025/05/18 09:28:01.218, 61.45 W, 0 %, 17 MiB
2025/05/18 09:28:01.468, 302.97 W, 97 %, 74796 MiB
2025/05/18 09:28:01.468, 310.92 W, 97 %, 74825 MiB
2025/05/18 09:28:01.468, 299.01 W, 97 %, 74825 MiB
2025/05/18 09:28:01.468, 303.24 W, 97 %, 74697 MiB
2025/05/18 09:28:01.468, 61.47 W, 0 %, 17 MiB
2025/05/18 09:28:01.468, 63.13 W, 0 %, 17 MiB
2025/05/18 09:28:01.468, 63.52 W, 0 %, 17 MiB
2025/05/18 09:28:01.468, 61.45 W, 0 %, 17 MiB
2025/05/18 09:28:01.718, 302.97 W, 97 %, 74796 MiB
2025/05/18 09:28:01.720, 307.29 W, 97 %, 74825 MiB
2025/05/18 09:28:01.720, 302.35 W, 97 %, 74825 MiB
2025/05/18 09:28:01.720, 303.51 W, 97 %, 74697 MiB
2025/05/18 09:28:01.720, 61.47 W, 0 %, 17 MiB
2025/05/18 09:28:01.720, 63.13 W, 0 %, 17 MiB
2025/05/18 09:28:01.720, 63.52 W, 0 %, 17 MiB
2025/05/18 09:28:01.720, 61.45 W, 0 %, 17 MiB
2025/05/18 09:28:01.970, 295.34 W, 97 %, 74796 MiB
2025/05/18 09:28:01.970, 306.67 W, 97 %, 74825 MiB
2025/05/18 09:28:01.970, 303.28 W, 97 %, 74825 MiB
2025/05/18 09:28:01.970, 306.56 W, 97 %, 74697 MiB
2025/05/18 09:28:01.970, 61.47 W, 0 %, 17 MiB
2025/05/18 09:28:01.970, 63.13 W, 0 %, 17 MiB
2025/05/18 09:28:01.970, 63.52 W, 0 %, 17 MiB
2025/05/18 09:28:01.970, 61.38 W, 0 %, 17 MiB
2025/05/18 09:28:02.220, 256.97 W, 97 %, 74796 MiB
2025/05/18 09:28:02.221, 310.31 W, 97 %, 74825 MiB
2025/05/18 09:28:02.221, 297.48 W, 86 %, 74825 MiB
2025/05/18 09:28:02.221, 306.56 W, 97 %, 74697 MiB
2025/05/18 09:28:02.221, 61.53 W, 0 %, 17 MiB
2025/05/18 09:28:02.221, 63.13 W, 0 %, 17 MiB
2025/05/18 09:28:02.221, 63.52 W, 0 %, 17 MiB
2025/05/18 09:28:02.221, 61.38 W, 0 %, 17 MiB
2025/05/18 09:28:02.471, 91.28 W, 25 %, 74796 MiB
2025/05/18 09:28:02.471, 94.47 W, 97 %, 74825 MiB
2025/05/18 09:28:02.471, 95.99 W, 0 %, 74825 MiB
2025/05/18 09:28:02.471, 93.60 W, 55 %, 74697 MiB
2025/05/18 09:28:02.471, 61.53 W, 0 %, 17 MiB
2025/05/18 09:28:02.471, 63.19 W, 0 %, 17 MiB
2025/05/18 09:28:02.472, 63.59 W, 0 %, 17 MiB
2025/05/18 09:28:02.472, 61.45 W, 0 %, 17 MiB
2025/05/18 09:28:02.722, 90.68 W, 0 %, 74796 MiB
2025/05/18 09:28:02.722, 93.02 W, 0 %, 74825 MiB
2025/05/18 09:28:02.722, 93.84 W, 0 %, 74825 MiB
2025/05/18 09:28:02.722, 91.56 W, 0 %, 74697 MiB
2025/05/18 09:28:02.722, 61.53 W, 0 %, 17 MiB
2025/05/18 09:28:02.722, 63.19 W, 0 %, 17 MiB
2025/05/18 09:28:02.722, 63.59 W, 0 %, 17 MiB
2025/05/18 09:28:02.722, 61.45 W, 0 %, 17 MiB
2025/05/18 09:28:02.972, 90.40 W, 0 %, 74796 MiB
2025/05/18 09:28:02.972, 92.68 W, 0 %, 74825 MiB
2025/05/18 09:28:02.972, 93.24 W, 0 %, 74825 MiB
2025/05/18 09:28:02.972, 91.23 W, 0 %, 74697 MiB
2025/05/18 09:28:02.972, 61.53 W, 0 %, 17 MiB
2025/05/18 09:28:02.972, 63.19 W, 0 %, 17 MiB
2025/05/18 09:28:02.972, 63.59 W, 0 %, 17 MiB
2025/05/18 09:28:02.972, 61.12 W, 0 %, 17 MiB
2025/05/18 09:28:03.223, 90.08 W, 0 %, 74796 MiB
2025/05/18 09:28:03.223, 93.62 W, 0 %, 74825 MiB
2025/05/18 09:28:03.223, 92.91 W, 0 %, 74825 MiB
2025/05/18 09:28:03.223, 90.91 W, 0 %, 74697 MiB
2025/05/18 09:28:03.223, 61.53 W, 0 %, 17 MiB
2025/05/18 09:28:03.223, 62.92 W, 0 %, 17 MiB
2025/05/18 09:28:03.223, 63.59 W, 0 %, 17 MiB
2025/05/18 09:28:03.223, 61.45 W, 0 %, 17 MiB
2025/05/18 09:28:03.473, 89.80 W, 0 %, 74796 MiB
2025/05/18 09:28:03.473, 92.08 W, 0 %, 74825 MiB
2025/05/18 09:28:03.473, 92.91 W, 0 %, 74825 MiB
2025/05/18 09:28:03.473, 90.63 W, 0 %, 74697 MiB
2025/05/18 09:28:03.473, 61.53 W, 0 %, 17 MiB
2025/05/18 09:28:03.473, 63.19 W, 0 %, 17 MiB
2025/05/18 09:28:03.473, 63.59 W, 0 %, 17 MiB
2025/05/18 09:28:03.473, 61.45 W, 0 %, 17 MiB
2025/05/18 09:28:03.724, 89.80 W, 0 %, 74796 MiB
2025/05/18 09:28:03.724, 91.05 W, 0 %, 74825 MiB
2025/05/18 09:28:03.724, 92.64 W, 0 %, 74825 MiB
2025/05/18 09:28:03.724, 90.63 W, 0 %, 74697 MiB
2025/05/18 09:28:03.724, 61.53 W, 0 %, 17 MiB
2025/05/18 09:28:03.724, 62.92 W, 0 %, 17 MiB
2025/05/18 09:28:03.724, 63.59 W, 0 %, 17 MiB
2025/05/18 09:28:03.724, 61.45 W, 0 %, 17 MiB
2025/05/18 09:28:03.974, 91.00 W, 0 %, 74796 MiB
2025/05/18 09:28:03.974, 91.47 W, 0 %, 74825 MiB
2025/05/18 09:28:03.974, 92.31 W, 0 %, 74825 MiB
2025/05/18 09:28:03.974, 91.56 W, 0 %, 74697 MiB
2025/05/18 09:28:03.974, 61.53 W, 0 %, 17 MiB
2025/05/18 09:28:03.974, 63.19 W, 0 %, 17 MiB
2025/05/18 09:28:03.974, 63.59 W, 0 %, 17 MiB
2025/05/18 09:28:03.974, 61.45 W, 0 %, 17 MiB
2025/05/18 09:28:04.224, 72.36 W, 0 %, 74796 MiB
2025/05/18 09:28:04.224, 73.66 W, 0 %, 74825 MiB
2025/05/18 09:28:04.224, 74.57 W, 0 %, 74825 MiB
2025/05/18 09:28:04.224, 72.39 W, 0 %, 74697 MiB
2025/05/18 09:28:04.224, 61.53 W, 0 %, 17 MiB
2025/05/18 09:28:04.225, 63.19 W, 0 %, 17 MiB
2025/05/18 09:28:04.225, 63.59 W, 0 %, 17 MiB
2025/05/18 09:28:04.225, 61.12 W, 0 %, 17 MiB
2025/05/18 09:28:04.475, 72.36 W, 0 %, 74796 MiB
2025/05/18 09:28:04.475, 73.66 W, 0 %, 74825 MiB
2025/05/18 09:28:04.475, 74.29 W, 0 %, 74825 MiB
2025/05/18 09:28:04.475, 72.39 W, 0 %, 74697 MiB
2025/05/18 09:28:04.475, 61.53 W, 0 %, 17 MiB
2025/05/18 09:28:04.475, 62.92 W, 0 %, 17 MiB
2025/05/18 09:28:04.475, 63.59 W, 0 %, 17 MiB
2025/05/18 09:28:04.475, 61.45 W, 0 %, 17 MiB
2025/05/18 09:28:04.725, 72.16 W, 0 %, 74796 MiB
2025/05/18 09:28:04.725, 73.33 W, 0 %, 74825 MiB
2025/05/18 09:28:04.725, 74.37 W, 0 %, 74825 MiB
2025/05/18 09:28:04.725, 72.06 W, 0 %, 74697 MiB
2025/05/18 09:28:04.725, 61.53 W, 0 %, 17 MiB
2025/05/18 09:28:04.725, 62.92 W, 0 %, 17 MiB
2025/05/18 09:28:04.725, 63.59 W, 0 %, 17 MiB
2025/05/18 09:28:04.726, 61.12 W, 0 %, 17 MiB
2025/05/18 09:28:04.976, 72.16 W, 0 %, 74796 MiB
2025/05/18 09:28:04.976, 73.33 W, 0 %, 74825 MiB
2025/05/18 09:28:04.976, 74.29 W, 0 %, 74825 MiB
2025/05/18 09:28:04.976, 72.06 W, 0 %, 74697 MiB
2025/05/18 09:28:04.976, 61.53 W, 0 %, 17 MiB
2025/05/18 09:28:04.976, 62.92 W, 0 %, 17 MiB
2025/05/18 09:28:04.976, 63.59 W, 0 %, 17 MiB
2025/05/18 09:28:04.976, 61.45 W, 0 %, 17 MiB
2025/05/18 09:28:05.226, 72.08 W, 0 %, 74796 MiB
2025/05/18 09:28:05.226, 73.06 W, 0 %, 74825 MiB
2025/05/18 09:28:05.226, 74.04 W, 0 %, 74825 MiB
2025/05/18 09:28:05.226, 72.06 W, 0 %, 74697 MiB
2025/05/18 09:28:05.226, 61.53 W, 0 %, 17 MiB
2025/05/18 09:28:05.226, 62.92 W, 0 %, 17 MiB
2025/05/18 09:28:05.226, 63.59 W, 0 %, 17 MiB
2025/05/18 09:28:05.226, 61.45 W, 0 %, 17 MiB
2025/05/18 09:28:05.476, 72.16 W, 0 %, 74796 MiB
2025/05/18 09:28:05.476, 73.06 W, 0 %, 74825 MiB
2025/05/18 09:28:05.477, 74.04 W, 0 %, 74825 MiB
2025/05/18 09:28:05.477, 72.06 W, 0 %, 74697 MiB
2025/05/18 09:28:05.477, 61.53 W, 0 %, 17 MiB
2025/05/18 09:28:05.477, 62.92 W, 0 %, 17 MiB
2025/05/18 09:28:05.477, 63.59 W, 0 %, 17 MiB
2025/05/18 09:28:05.477, 61.45 W, 0 %, 17 MiB
2025/05/18 09:28:05.727, 225.22 W, 2 %, 74796 MiB
2025/05/18 09:28:05.727, 230.39 W, 20 %, 74825 MiB
2025/05/18 09:28:05.727, 225.45 W, 39 %, 74825 MiB
2025/05/18 09:28:05.727, 227.07 W, 71 %, 74697 MiB
2025/05/18 09:28:05.727, 61.53 W, 0 %, 17 MiB
2025/05/18 09:28:05.727, 63.19 W, 0 %, 17 MiB
2025/05/18 09:28:05.727, 63.52 W, 0 %, 17 MiB
2025/05/18 09:28:05.727, 61.45 W, 0 %, 17 MiB
2025/05/18 09:28:05.977, 302.35 W, 98 %, 74796 MiB
2025/05/18 09:28:05.977, 299.90 W, 98 %, 74825 MiB
2025/05/18 09:28:05.977, 301.14 W, 97 %, 74825 MiB
2025/05/18 09:28:05.977, 296.87 W, 97 %, 74697 MiB
2025/05/18 09:28:05.977, 61.53 W, 0 %, 17 MiB
2025/05/18 09:28:05.978, 62.86 W, 0 %, 17 MiB
2025/05/18 09:28:05.978, 63.52 W, 0 %, 17 MiB
2025/05/18 09:28:05.978, 61.38 W, 0 %, 17 MiB
2025/05/18 09:28:06.228, 297.77 W, 97 %, 74796 MiB
2025/05/18 09:28:06.228, 307.88 W, 97 %, 74825 MiB
2025/05/18 09:28:06.228, 300.22 W, 97 %, 74825 MiB
2025/05/18 09:28:06.228, 300.52 W, 97 %, 74697 MiB
2025/05/18 09:28:06.228, 61.47 W, 0 %, 17 MiB
