timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 08:06:58.956, 70.80 W, 0 %, 17 MiB
2025/10/08 08:06:58.956, 74.25 W, 0 %, 17 MiB
2025/10/08 08:06:58.956, 73.04 W, 0 %, 17 MiB
2025/10/08 08:06:59.206, 578.65 W, 100 %, 75400 MiB
2025/10/08 08:06:59.207, 72.07 W, 0 %, 17 MiB
2025/10/08 08:06:59.207, 74.55 W, 0 %, 17 MiB
2025/10/08 08:06:59.207, 71.80 W, 0 %, 17 MiB
2025/10/08 08:06:59.207, 72.27 W, 0 %, 17 MiB
2025/10/08 08:06:59.207, 70.79 W, 0 %, 17 MiB
2025/10/08 08:06:59.207, 74.30 W, 0 %, 17 MiB
2025/10/08 08:06:59.207, 73.05 W, 0 %, 17 MiB
2025/10/08 08:06:59.457, 585.91 W, 100 %, 75400 MiB
2025/10/08 08:06:59.457, 72.08 W, 0 %, 17 MiB
2025/10/08 08:06:59.457, 74.56 W, 0 %, 17 MiB
2025/10/08 08:06:59.457, 71.84 W, 0 %, 17 MiB
2025/10/08 08:06:59.457, 72.27 W, 0 %, 17 MiB
2025/10/08 08:06:59.457, 70.81 W, 0 %, 17 MiB
2025/10/08 08:06:59.457, 74.34 W, 0 %, 17 MiB
2025/10/08 08:06:59.457, 73.03 W, 0 %, 17 MiB
2025/10/08 08:06:59.707, 565.50 W, 100 %, 75400 MiB
2025/10/08 08:06:59.707, 72.11 W, 0 %, 17 MiB
2025/10/08 08:06:59.707, 74.53 W, 0 %, 17 MiB
2025/10/08 08:06:59.707, 71.84 W, 0 %, 17 MiB
2025/10/08 08:06:59.707, 72.24 W, 0 %, 17 MiB
2025/10/08 08:06:59.707, 70.80 W, 0 %, 17 MiB
2025/10/08 08:06:59.707, 74.29 W, 0 %, 17 MiB
2025/10/08 08:06:59.707, 73.00 W, 0 %, 17 MiB
2025/10/08 08:06:59.958, 551.06 W, 100 %, 75400 MiB
2025/10/08 08:06:59.958, 72.10 W, 0 %, 17 MiB
2025/10/08 08:06:59.958, 74.59 W, 0 %, 17 MiB
2025/10/08 08:06:59.958, 71.85 W, 0 %, 17 MiB
2025/10/08 08:06:59.958, 72.22 W, 0 %, 17 MiB
2025/10/08 08:06:59.958, 70.79 W, 0 %, 17 MiB
2025/10/08 08:06:59.958, 74.36 W, 0 %, 17 MiB
2025/10/08 08:06:59.958, 72.97 W, 0 %, 17 MiB
2025/10/08 08:07:00.208, 537.92 W, 100 %, 75400 MiB
2025/10/08 08:07:00.208, 72.04 W, 0 %, 17 MiB
2025/10/08 08:07:00.208, 74.56 W, 0 %, 17 MiB
2025/10/08 08:07:00.208, 71.83 W, 0 %, 17 MiB
2025/10/08 08:07:00.208, 72.18 W, 0 %, 17 MiB
2025/10/08 08:07:00.208, 70.77 W, 0 %, 17 MiB
2025/10/08 08:07:00.208, 74.32 W, 0 %, 17 MiB
2025/10/08 08:07:00.208, 72.96 W, 0 %, 17 MiB
2025/10/08 08:07:00.458, 560.89 W, 100 %, 75400 MiB
2025/10/08 08:07:00.458, 72.01 W, 0 %, 17 MiB
2025/10/08 08:07:00.458, 74.64 W, 0 %, 17 MiB
2025/10/08 08:07:00.458, 71.82 W, 0 %, 17 MiB
2025/10/08 08:07:00.458, 72.15 W, 0 %, 17 MiB
2025/10/08 08:07:00.458, 70.81 W, 0 %, 17 MiB
2025/10/08 08:07:00.458, 74.32 W, 0 %, 17 MiB
2025/10/08 08:07:00.458, 72.97 W, 0 %, 17 MiB
2025/10/08 08:07:00.709, 556.60 W, 100 %, 75400 MiB
2025/10/08 08:07:00.709, 71.92 W, 0 %, 17 MiB
2025/10/08 08:07:00.709, 74.63 W, 0 %, 17 MiB
2025/10/08 08:07:00.709, 71.83 W, 0 %, 17 MiB
2025/10/08 08:07:00.709, 72.19 W, 0 %, 17 MiB
2025/10/08 08:07:00.709, 70.80 W, 0 %, 17 MiB
2025/10/08 08:07:00.709, 74.36 W, 0 %, 17 MiB
2025/10/08 08:07:00.709, 72.99 W, 0 %, 17 MiB
2025/10/08 08:07:00.959, 557.25 W, 100 %, 75400 MiB
2025/10/08 08:07:00.959, 71.94 W, 0 %, 17 MiB
2025/10/08 08:07:00.959, 74.61 W, 0 %, 17 MiB
2025/10/08 08:07:00.959, 71.82 W, 0 %, 17 MiB
2025/10/08 08:07:00.959, 72.21 W, 0 %, 17 MiB
2025/10/08 08:07:00.959, 70.85 W, 0 %, 17 MiB
2025/10/08 08:07:00.959, 74.32 W, 0 %, 17 MiB
2025/10/08 08:07:00.959, 72.98 W, 0 %, 17 MiB
2025/10/08 08:07:01.209, 556.06 W, 100 %, 75400 MiB
2025/10/08 08:07:01.210, 72.06 W, 0 %, 17 MiB
2025/10/08 08:07:01.210, 74.61 W, 0 %, 17 MiB
2025/10/08 08:07:01.210, 71.86 W, 0 %, 17 MiB
2025/10/08 08:07:01.210, 72.22 W, 0 %, 17 MiB
2025/10/08 08:07:01.216, 70.85 W, 0 %, 17 MiB
2025/10/08 08:07:01.216, 74.36 W, 0 %, 17 MiB
2025/10/08 08:07:01.216, 73.00 W, 0 %, 17 MiB
2025/10/08 08:07:01.466, 528.33 W, 100 %, 75400 MiB
2025/10/08 08:07:01.466, 72.07 W, 0 %, 17 MiB
2025/10/08 08:07:01.466, 74.61 W, 0 %, 17 MiB
2025/10/08 08:07:01.466, 71.80 W, 0 %, 17 MiB
2025/10/08 08:07:01.466, 72.24 W, 0 %, 17 MiB
2025/10/08 08:07:01.466, 70.81 W, 0 %, 17 MiB
2025/10/08 08:07:01.466, 74.32 W, 0 %, 17 MiB
2025/10/08 08:07:01.467, 73.00 W, 0 %, 17 MiB
2025/10/08 08:07:01.717, 549.41 W, 100 %, 75400 MiB
2025/10/08 08:07:01.717, 72.17 W, 0 %, 17 MiB
2025/10/08 08:07:01.717, 74.60 W, 0 %, 17 MiB
2025/10/08 08:07:01.717, 71.83 W, 0 %, 17 MiB
2025/10/08 08:07:01.717, 72.24 W, 0 %, 17 MiB
2025/10/08 08:07:01.717, 70.82 W, 0 %, 17 MiB
2025/10/08 08:07:01.717, 74.29 W, 0 %, 17 MiB
2025/10/08 08:07:01.717, 72.99 W, 0 %, 17 MiB
2025/10/08 08:07:01.967, 547.90 W, 100 %, 75374 MiB
2025/10/08 08:07:01.968, 72.15 W, 0 %, 17 MiB
2025/10/08 08:07:01.968, 74.60 W, 0 %, 17 MiB
2025/10/08 08:07:01.968, 71.79 W, 0 %, 17 MiB
2025/10/08 08:07:01.970, 72.23 W, 0 %, 17 MiB
2025/10/08 08:07:01.971, 70.83 W, 0 %, 17 MiB
2025/10/08 08:07:01.971, 74.32 W, 0 %, 17 MiB
2025/10/08 08:07:01.971, 73.00 W, 0 %, 17 MiB
2025/10/08 08:07:02.222, 546.50 W, 99 %, 75391 MiB
2025/10/08 08:07:02.222, 72.13 W, 0 %, 17 MiB
2025/10/08 08:07:02.222, 74.61 W, 0 %, 17 MiB
2025/10/08 08:07:02.222, 71.78 W, 0 %, 17 MiB
2025/10/08 08:07:02.222, 72.21 W, 0 %, 17 MiB
2025/10/08 08:07:02.222, 70.84 W, 0 %, 17 MiB
2025/10/08 08:07:02.222, 74.30 W, 0 %, 17 MiB
2025/10/08 08:07:02.222, 72.99 W, 0 %, 17 MiB
2025/10/08 08:07:02.472, 552.04 W, 100 %, 75391 MiB
2025/10/08 08:07:02.472, 72.13 W, 0 %, 17 MiB
2025/10/08 08:07:02.472, 74.58 W, 0 %, 17 MiB
2025/10/08 08:07:02.472, 71.79 W, 0 %, 17 MiB
2025/10/08 08:07:02.472, 72.22 W, 0 %, 17 MiB
2025/10/08 08:07:02.472, 70.86 W, 0 %, 17 MiB
2025/10/08 08:07:02.472, 74.28 W, 0 %, 17 MiB
2025/10/08 08:07:02.472, 72.99 W, 0 %, 17 MiB
2025/10/08 08:07:02.722, 545.88 W, 100 %, 75391 MiB
2025/10/08 08:07:02.723, 72.14 W, 0 %, 17 MiB
2025/10/08 08:07:02.723, 74.58 W, 0 %, 17 MiB
2025/10/08 08:07:02.723, 71.75 W, 0 %, 17 MiB
2025/10/08 08:07:02.723, 72.21 W, 0 %, 17 MiB
2025/10/08 08:07:02.723, 70.89 W, 0 %, 17 MiB
2025/10/08 08:07:02.723, 74.32 W, 0 %, 17 MiB
2025/10/08 08:07:02.723, 73.01 W, 0 %, 17 MiB
2025/10/08 08:07:02.973, 536.74 W, 100 %, 75391 MiB
2025/10/08 08:07:02.973, 72.13 W, 0 %, 17 MiB
2025/10/08 08:07:02.973, 74.58 W, 0 %, 17 MiB
2025/10/08 08:07:02.973, 71.77 W, 0 %, 17 MiB
2025/10/08 08:07:02.973, 72.23 W, 0 %, 17 MiB
2025/10/08 08:07:02.973, 70.89 W, 0 %, 17 MiB
2025/10/08 08:07:02.973, 74.31 W, 0 %, 17 MiB
2025/10/08 08:07:02.973, 73.02 W, 0 %, 17 MiB
2025/10/08 08:07:03.223, 565.13 W, 100 %, 75400 MiB
2025/10/08 08:07:03.223, 72.07 W, 0 %, 17 MiB
2025/10/08 08:07:03.224, 74.57 W, 0 %, 17 MiB
2025/10/08 08:07:03.224, 71.75 W, 0 %, 17 MiB
2025/10/08 08:07:03.224, 72.22 W, 0 %, 17 MiB
2025/10/08 08:07:03.224, 70.86 W, 0 %, 17 MiB
2025/10/08 08:07:03.224, 74.29 W, 0 %, 17 MiB
2025/10/08 08:07:03.224, 73.05 W, 0 %, 17 MiB
2025/10/08 08:07:03.474, 614.03 W, 100 %, 75400 MiB
2025/10/08 08:07:03.474, 72.03 W, 0 %, 17 MiB
2025/10/08 08:07:03.474, 74.57 W, 0 %, 17 MiB
2025/10/08 08:07:03.474, 71.80 W, 0 %, 17 MiB
2025/10/08 08:07:03.474, 72.22 W, 0 %, 17 MiB
2025/10/08 08:07:03.474, 70.87 W, 0 %, 17 MiB
2025/10/08 08:07:03.474, 74.36 W, 0 %, 17 MiB
2025/10/08 08:07:03.474, 73.04 W, 0 %, 17 MiB
2025/10/08 08:07:03.724, 613.07 W, 100 %, 75400 MiB
2025/10/08 08:07:03.724, 71.98 W, 0 %, 17 MiB
2025/10/08 08:07:03.724, 74.60 W, 0 %, 17 MiB
2025/10/08 08:07:03.724, 71.76 W, 0 %, 17 MiB
2025/10/08 08:07:03.724, 72.23 W, 0 %, 17 MiB
2025/10/08 08:07:03.724, 70.85 W, 0 %, 17 MiB
2025/10/08 08:07:03.724, 74.30 W, 0 %, 17 MiB
2025/10/08 08:07:03.724, 73.04 W, 0 %, 17 MiB
2025/10/08 08:07:03.975, 646.56 W, 100 %, 75400 MiB
2025/10/08 08:07:03.975, 72.02 W, 0 %, 17 MiB
2025/10/08 08:07:03.975, 74.57 W, 0 %, 17 MiB
2025/10/08 08:07:03.975, 71.75 W, 0 %, 17 MiB
2025/10/08 08:07:03.975, 72.24 W, 0 %, 17 MiB
2025/10/08 08:07:03.975, 70.81 W, 0 %, 17 MiB
2025/10/08 08:07:03.975, 74.30 W, 0 %, 17 MiB
2025/10/08 08:07:03.975, 73.00 W, 0 %, 17 MiB
2025/10/08 08:07:04.225, 655.14 W, 100 %, 75400 MiB
2025/10/08 08:07:04.225, 72.06 W, 0 %, 17 MiB
2025/10/08 08:07:04.225, 74.60 W, 0 %, 17 MiB
2025/10/08 08:07:04.225, 71.78 W, 0 %, 17 MiB
2025/10/08 08:07:04.225, 72.26 W, 0 %, 17 MiB
2025/10/08 08:07:04.225, 70.82 W, 0 %, 17 MiB
2025/10/08 08:07:04.225, 74.32 W, 0 %, 17 MiB
2025/10/08 08:07:04.225, 72.97 W, 0 %, 17 MiB
2025/10/08 08:07:04.475, 612.12 W, 100 %, 75400 MiB
2025/10/08 08:07:04.476, 72.08 W, 0 %, 17 MiB
2025/10/08 08:07:04.476, 74.59 W, 0 %, 17 MiB
2025/10/08 08:07:04.476, 71.79 W, 0 %, 17 MiB
2025/10/08 08:07:04.476, 72.26 W, 0 %, 17 MiB
2025/10/08 08:07:04.476, 70.80 W, 0 %, 17 MiB
2025/10/08 08:07:04.476, 74.31 W, 0 %, 17 MiB
2025/10/08 08:07:04.476, 72.97 W, 0 %, 17 MiB
2025/10/08 08:07:04.726, 605.25 W, 100 %, 75400 MiB
2025/10/08 08:07:04.726, 72.13 W, 0 %, 17 MiB
2025/10/08 08:07:04.726, 74.60 W, 0 %, 17 MiB
2025/10/08 08:07:04.726, 71.78 W, 0 %, 17 MiB
2025/10/08 08:07:04.726, 72.23 W, 0 %, 17 MiB
2025/10/08 08:07:04.726, 70.78 W, 0 %, 17 MiB
2025/10/08 08:07:04.726, 74.37 W, 0 %, 17 MiB
2025/10/08 08:07:04.726, 72.95 W, 0 %, 17 MiB
2025/10/08 08:07:04.976, 587.55 W, 100 %, 75400 MiB
2025/10/08 08:07:04.976, 72.14 W, 0 %, 17 MiB
2025/10/08 08:07:04.976, 74.62 W, 0 %, 17 MiB
2025/10/08 08:07:04.976, 71.78 W, 0 %, 17 MiB
2025/10/08 08:07:04.976, 72.20 W, 0 %, 17 MiB
2025/10/08 08:07:04.976, 70.81 W, 0 %, 17 MiB
2025/10/08 08:07:04.976, 74.32 W, 0 %, 17 MiB
2025/10/08 08:07:04.976, 72.99 W, 0 %, 17 MiB
2025/10/08 08:07:05.227, 567.43 W, 100 %, 75400 MiB
2025/10/08 08:07:05.227, 72.14 W, 0 %, 17 MiB
2025/10/08 08:07:05.227, 74.61 W, 0 %, 17 MiB
2025/10/08 08:07:05.227, 71.75 W, 0 %, 17 MiB
2025/10/08 08:07:05.227, 72.17 W, 0 %, 17 MiB
2025/10/08 08:07:05.227, 70.81 W, 0 %, 17 MiB
2025/10/08 08:07:05.227, 74.31 W, 0 %, 17 MiB
2025/10/08 08:07:05.227, 73.03 W, 0 %, 17 MiB
2025/10/08 08:07:05.477, 564.20 W, 100 %, 75400 MiB
2025/10/08 08:07:05.477, 72.17 W, 0 %, 17 MiB
2025/10/08 08:07:05.477, 74.60 W, 0 %, 17 MiB
2025/10/08 08:07:05.477, 71.73 W, 0 %, 17 MiB
2025/10/08 08:07:05.477, 72.17 W, 0 %, 17 MiB
2025/10/08 08:07:05.477, 70.83 W, 0 %, 17 MiB
2025/10/08 08:07:05.477, 74.30 W, 0 %, 17 MiB
2025/10/08 08:07:05.477, 73.05 W, 0 %, 17 MiB
2025/10/08 08:07:05.727, 559.03 W, 100 %, 75400 MiB
2025/10/08 08:07:05.727, 72.08 W, 0 %, 17 MiB
2025/10/08 08:07:05.727, 74.62 W, 0 %, 17 MiB
2025/10/08 08:07:05.728, 71.78 W, 0 %, 17 MiB
2025/10/08 08:07:05.728, 72.22 W, 0 %, 17 MiB
2025/10/08 08:07:05.728, 70.85 W, 0 %, 17 MiB
2025/10/08 08:07:05.728, 74.33 W, 0 %, 17 MiB
2025/10/08 08:07:05.728, 73.05 W, 0 %, 17 MiB
2025/10/08 08:07:05.978, 569.29 W, 100 %, 75400 MiB
2025/10/08 08:07:05.978, 72.02 W, 0 %, 17 MiB
2025/10/08 08:07:05.978, 74.59 W, 0 %, 17 MiB
2025/10/08 08:07:05.978, 71.78 W, 0 %, 17 MiB
2025/10/08 08:07:05.978, 72.22 W, 0 %, 17 MiB
2025/10/08 08:07:05.978, 70.87 W, 0 %, 17 MiB
2025/10/08 08:07:05.978, 74.32 W, 0 %, 17 MiB
2025/10/08 08:07:05.978, 73.02 W, 0 %, 17 MiB
2025/10/08 08:07:06.228, 559.43 W, 100 %, 75400 MiB
2025/10/08 08:07:06.228, 72.00 W, 0 %, 17 MiB
2025/10/08 08:07:06.228, 74.61 W, 0 %, 17 MiB
2025/10/08 08:07:06.228, 71.83 W, 0 %, 17 MiB
2025/10/08 08:07:06.228, 72.24 W, 0 %, 17 MiB
2025/10/08 08:07:06.228, 70.86 W, 0 %, 17 MiB
2025/10/08 08:07:06.228, 74.35 W, 0 %, 17 MiB
2025/10/08 08:07:06.228, 72.97 W, 0 %, 17 MiB
2025/10/08 08:07:06.478, 559.40 W, 100 %, 75400 MiB
2025/10/08 08:07:06.479, 71.91 W, 0 %, 17 MiB
2025/10/08 08:07:06.479, 74.61 W, 0 %, 17 MiB
2025/10/08 08:07:06.479, 71.85 W, 0 %, 17 MiB
2025/10/08 08:07:06.479, 72.25 W, 0 %, 17 MiB
2025/10/08 08:07:06.479, 70.85 W, 0 %, 17 MiB
2025/10/08 08:07:06.479, 74.39 W, 0 %, 17 MiB
2025/10/08 08:07:06.479, 72.96 W, 0 %, 17 MiB
2025/10/08 08:07:06.729, 564.38 W, 100 %, 75400 MiB
2025/10/08 08:07:06.729, 71.99 W, 0 %, 17 MiB
2025/10/08 08:07:06.729, 74.57 W, 0 %, 17 MiB
2025/10/08 08:07:06.729, 71.82 W, 0 %, 17 MiB
2025/10/08 08:07:06.729, 72.25 W, 0 %, 17 MiB
2025/10/08 08:07:06.729, 70.87 W, 0 %, 17 MiB
2025/10/08 08:07:06.729, 74.35 W, 0 %, 17 MiB
2025/10/08 08:07:06.729, 72.95 W, 0 %, 17 MiB
2025/10/08 08:07:06.979, 547.11 W, 100 %, 75400 MiB
2025/10/08 08:07:06.979, 72.00 W, 0 %, 17 MiB
2025/10/08 08:07:06.979, 74.60 W, 0 %, 17 MiB
2025/10/08 08:07:06.979, 71.86 W, 0 %, 17 MiB
2025/10/08 08:07:06.979, 72.24 W, 0 %, 17 MiB
2025/10/08 08:07:06.979, 70.86 W, 0 %, 17 MiB
2025/10/08 08:07:06.979, 74.39 W, 0 %, 17 MiB
2025/10/08 08:07:06.979, 72.98 W, 0 %, 17 MiB
2025/10/08 08:07:07.229, 536.44 W, 100 %, 75400 MiB
2025/10/08 08:07:07.230, 72.01 W, 0 %, 17 MiB
2025/10/08 08:07:07.230, 74.60 W, 0 %, 17 MiB
2025/10/08 08:07:07.230, 71.77 W, 0 %, 17 MiB
2025/10/08 08:07:07.230, 72.22 W, 0 %, 17 MiB
2025/10/08 08:07:07.230, 70.87 W, 0 %, 17 MiB
2025/10/08 08:07:07.230, 74.35 W, 0 %, 17 MiB
2025/10/08 08:07:07.230, 73.01 W, 0 %, 17 MiB
2025/10/08 08:07:07.480, 536.18 W, 100 %, 75400 MiB
2025/10/08 08:07:07.480, 72.02 W, 0 %, 17 MiB
2025/10/08 08:07:07.480, 74.55 W, 0 %, 17 MiB
2025/10/08 08:07:07.480, 71.73 W, 0 %, 17 MiB
2025/10/08 08:07:07.480, 72.23 W, 0 %, 17 MiB
2025/10/08 08:07:07.480, 70.87 W, 0 %, 17 MiB
2025/10/08 08:07:07.480, 74.32 W, 0 %, 17 MiB
2025/10/08 08:07:07.480, 73.04 W, 0 %, 17 MiB
2025/10/08 08:07:07.730, 530.97 W, 100 %, 75400 MiB
2025/10/08 08:07:07.730, 72.00 W, 0 %, 17 MiB
2025/10/08 08:07:07.730, 74.57 W, 0 %, 17 MiB
2025/10/08 08:07:07.730, 71.74 W, 0 %, 17 MiB
2025/10/08 08:07:07.730, 72.20 W, 0 %, 17 MiB
2025/10/08 08:07:07.730, 70.91 W, 0 %, 17 MiB
2025/10/08 08:07:07.730, 74.32 W, 0 %, 17 MiB
2025/10/08 08:07:07.730, 73.04 W, 0 %, 17 MiB
2025/10/08 08:07:07.980, 531.97 W, 100 %, 75400 MiB
2025/10/08 08:07:07.980, 72.05 W, 0 %, 17 MiB
2025/10/08 08:07:07.980, 74.61 W, 0 %, 17 MiB
2025/10/08 08:07:07.980, 71.66 W, 0 %, 17 MiB
2025/10/08 08:07:07.981, 72.20 W, 0 %, 17 MiB
2025/10/08 08:07:07.981, 70.89 W, 0 %, 17 MiB
2025/10/08 08:07:07.981, 74.28 W, 0 %, 17 MiB
2025/10/08 08:07:07.981, 73.04 W, 0 %, 17 MiB
2025/10/08 08:07:08.231, 533.51 W, 100 %, 75400 MiB
2025/10/08 08:07:08.231, 72.03 W, 0 %, 17 MiB
2025/10/08 08:07:08.231, 74.60 W, 0 %, 17 MiB
2025/10/08 08:07:08.231, 71.78 W, 0 %, 17 MiB
2025/10/08 08:07:08.231, 72.21 W, 0 %, 17 MiB
2025/10/08 08:07:08.231, 70.89 W, 0 %, 17 MiB
2025/10/08 08:07:08.231, 74.29 W, 0 %, 17 MiB
2025/10/08 08:07:08.231, 73.02 W, 0 %, 17 MiB
2025/10/08 08:07:08.481, 535.59 W, 100 %, 75400 MiB
2025/10/08 08:07:08.481, 72.04 W, 0 %, 17 MiB
2025/10/08 08:07:08.481, 74.60 W, 0 %, 17 MiB
2025/10/08 08:07:08.481, 71.82 W, 0 %, 17 MiB
2025/10/08 08:07:08.481, 72.22 W, 0 %, 17 MiB
2025/10/08 08:07:08.481, 70.90 W, 0 %, 17 MiB
2025/10/08 08:07:08.481, 74.31 W, 0 %, 17 MiB
2025/10/08 08:07:08.481, 72.98 W, 0 %, 17 MiB
2025/10/08 08:07:08.731, 583.39 W, 100 %, 75400 MiB
2025/10/08 08:07:08.732, 72.03 W, 0 %, 17 MiB
2025/10/08 08:07:08.732, 74.57 W, 0 %, 17 MiB
2025/10/08 08:07:08.732, 71.80 W, 0 %, 17 MiB
2025/10/08 08:07:08.732, 72.22 W, 0 %, 17 MiB
2025/10/08 08:07:08.732, 70.85 W, 0 %, 17 MiB
2025/10/08 08:07:08.732, 74.35 W, 0 %, 17 MiB
2025/10/08 08:07:08.732, 72.96 W, 0 %, 17 MiB
2025/10/08 08:07:08.982, 618.92 W, 100 %, 75400 MiB
2025/10/08 08:07:08.982, 72.02 W, 0 %, 17 MiB
2025/10/08 08:07:08.982, 74.55 W, 0 %, 17 MiB
2025/10/08 08:07:08.982, 71.86 W, 0 %, 17 MiB
2025/10/08 08:07:08.982, 72.23 W, 0 %, 17 MiB
2025/10/08 08:07:08.982, 70.87 W, 0 %, 17 MiB
2025/10/08 08:07:08.982, 74.38 W, 0 %, 17 MiB
2025/10/08 08:07:08.982, 72.94 W, 0 %, 17 MiB
2025/10/08 08:07:09.232, 631.93 W, 100 %, 75400 MiB
2025/10/08 08:07:09.232, 71.98 W, 0 %, 17 MiB
2025/10/08 08:07:09.232, 74.58 W, 0 %, 17 MiB
2025/10/08 08:07:09.232, 71.80 W, 0 %, 17 MiB
2025/10/08 08:07:09.233, 72.25 W, 0 %, 17 MiB
2025/10/08 08:07:09.233, 70.86 W, 0 %, 17 MiB
2025/10/08 08:07:09.233, 74.36 W, 0 %, 17 MiB
2025/10/08 08:07:09.233, 72.96 W, 0 %, 17 MiB
2025/10/08 08:07:09.483, 661.55 W, 100 %, 75400 MiB
2025/10/08 08:07:09.483, 72.04 W, 0 %, 17 MiB
2025/10/08 08:07:09.483, 74.60 W, 0 %, 17 MiB
2025/10/08 08:07:09.483, 71.77 W, 0 %, 17 MiB
2025/10/08 08:07:09.483, 72.22 W, 0 %, 17 MiB
2025/10/08 08:07:09.483, 70.81 W, 0 %, 17 MiB
2025/10/08 08:07:09.483, 74.30 W, 0 %, 17 MiB
2025/10/08 08:07:09.483, 72.99 W, 0 %, 17 MiB
2025/10/08 08:07:09.733, 618.28 W, 100 %, 75400 MiB
2025/10/08 08:07:09.733, 72.07 W, 0 %, 17 MiB
2025/10/08 08:07:09.733, 74.62 W, 0 %, 17 MiB
2025/10/08 08:07:09.733, 71.79 W, 0 %, 17 MiB
2025/10/08 08:07:09.733, 72.22 W, 0 %, 17 MiB
2025/10/08 08:07:09.733, 70.79 W, 0 %, 17 MiB
2025/10/08 08:07:09.733, 74.29 W, 0 %, 17 MiB
2025/10/08 08:07:09.733, 73.02 W, 0 %, 17 MiB
2025/10/08 08:07:09.983, 598.75 W, 100 %, 75400 MiB
2025/10/08 08:07:09.984, 72.05 W, 0 %, 17 MiB
2025/10/08 08:07:09.984, 74.62 W, 0 %, 17 MiB
2025/10/08 08:07:09.984, 71.81 W, 0 %, 17 MiB
2025/10/08 08:07:09.984, 72.22 W, 0 %, 17 MiB
2025/10/08 08:07:09.984, 70.79 W, 0 %, 17 MiB
2025/10/08 08:07:09.984, 74.27 W, 0 %, 17 MiB
2025/10/08 08:07:09.984, 73.04 W, 0 %, 17 MiB
2025/10/08 08:07:10.234, 599.75 W, 100 %, 75400 MiB
2025/10/08 08:07:10.234, 72.07 W, 0 %, 17 MiB
2025/10/08 08:07:10.234, 74.58 W, 0 %, 17 MiB
2025/10/08 08:07:10.234, 71.77 W, 0 %, 17 MiB
2025/10/08 08:07:10.234, 72.20 W, 0 %, 17 MiB
2025/10/08 08:07:10.234, 70.80 W, 0 %, 17 MiB
2025/10/08 08:07:10.234, 74.31 W, 0 %, 17 MiB
2025/10/08 08:07:10.234, 73.03 W, 0 %, 17 MiB
2025/10/08 08:07:10.484, 569.71 W, 100 %, 75400 MiB
2025/10/08 08:07:10.484, 72.02 W, 0 %, 17 MiB
2025/10/08 08:07:10.484, 74.54 W, 0 %, 17 MiB
2025/10/08 08:07:10.484, 71.79 W, 0 %, 17 MiB
2025/10/08 08:07:10.484, 72.21 W, 0 %, 17 MiB
2025/10/08 08:07:10.484, 70.81 W, 0 %, 17 MiB
2025/10/08 08:07:10.484, 74.37 W, 0 %, 17 MiB
2025/10/08 08:07:10.484, 73.00 W, 0 %, 17 MiB
2025/10/08 08:07:10.735, 577.68 W, 100 %, 75400 MiB
2025/10/08 08:07:10.735, 72.04 W, 0 %, 17 MiB
2025/10/08 08:07:10.735, 74.52 W, 0 %, 17 MiB
2025/10/08 08:07:10.735, 71.74 W, 0 %, 17 MiB
2025/10/08 08:07:10.735, 72.23 W, 0 %, 17 MiB
2025/10/08 08:07:10.735, 70.86 W, 0 %, 17 MiB
2025/10/08 08:07:10.735, 74.36 W, 0 %, 17 MiB
2025/10/08 08:07:10.735, 72.95 W, 0 %, 17 MiB
2025/10/08 08:07:10.985, 596.02 W, 100 %, 75400 MiB
2025/10/08 08:07:10.985, 72.03 W, 0 %, 17 MiB
2025/10/08 08:07:10.985, 74.52 W, 0 %, 17 MiB
2025/10/08 08:07:10.985, 71.72 W, 0 %, 17 MiB
2025/10/08 08:07:10.985, 72.25 W, 0 %, 17 MiB
2025/10/08 08:07:10.985, 70.86 W, 0 %, 17 MiB
2025/10/08 08:07:10.985, 74.35 W, 0 %, 17 MiB
2025/10/08 08:07:10.985, 72.94 W, 0 %, 17 MiB
2025/10/08 08:07:11.235, 588.06 W, 100 %, 75400 MiB
2025/10/08 08:07:11.236, 72.04 W, 0 %, 17 MiB
2025/10/08 08:07:11.236, 74.49 W, 0 %, 17 MiB
2025/10/08 08:07:11.236, 71.77 W, 0 %, 17 MiB
2025/10/08 08:07:11.236, 72.25 W, 0 %, 17 MiB
2025/10/08 08:07:11.236, 70.83 W, 0 %, 17 MiB
2025/10/08 08:07:11.236, 74.35 W, 0 %, 17 MiB
2025/10/08 08:07:11.236, 72.93 W, 0 %, 17 MiB
2025/10/08 08:07:11.486, 593.95 W, 100 %, 75400 MiB
2025/10/08 08:07:11.486, 72.04 W, 0 %, 17 MiB
2025/10/08 08:07:11.486, 74.56 W, 0 %, 17 MiB
2025/10/08 08:07:11.486, 71.77 W, 0 %, 17 MiB
2025/10/08 08:07:11.486, 72.26 W, 0 %, 17 MiB
2025/10/08 08:07:11.486, 70.83 W, 0 %, 17 MiB
2025/10/08 08:07:11.486, 74.31 W, 0 %, 17 MiB
2025/10/08 08:07:11.486, 72.95 W, 0 %, 17 MiB
2025/10/08 08:07:11.736, 585.01 W, 100 %, 75400 MiB
2025/10/08 08:07:11.736, 71.89 W, 0 %, 17 MiB
2025/10/08 08:07:11.736, 74.57 W, 0 %, 17 MiB
2025/10/08 08:07:11.736, 71.75 W, 0 %, 17 MiB
2025/10/08 08:07:11.736, 72.25 W, 0 %, 17 MiB
2025/10/08 08:07:11.736, 70.83 W, 0 %, 17 MiB
