timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 03:42:02.449, 69.77 W, 0 %, 17 MiB
2025/10/23 03:42:02.699, 470.52 W, 100 %, 75760 MiB
2025/10/23 03:42:02.699, 467.43 W, 100 %, 75645 MiB
2025/10/23 03:42:02.699, 457.92 W, 100 %, 75645 MiB
2025/10/23 03:42:02.699, 458.86 W, 100 %, 75645 MiB
2025/10/23 03:42:02.699, 69.87 W, 0 %, 17 MiB
2025/10/23 03:42:02.699, 76.03 W, 0 %, 17 MiB
2025/10/23 03:42:02.699, 72.46 W, 0 %, 17 MiB
2025/10/23 03:42:02.699, 69.90 W, 0 %, 17 MiB
2025/10/23 03:42:02.949, 470.83 W, 100 %, 75760 MiB
2025/10/23 03:42:02.949, 466.38 W, 100 %, 75645 MiB
2025/10/23 03:42:02.949, 460.93 W, 100 %, 75645 MiB
2025/10/23 03:42:02.949, 461.00 W, 100 %, 75645 MiB
2025/10/23 03:42:02.950, 69.79 W, 0 %, 17 MiB
2025/10/23 03:42:02.950, 76.01 W, 0 %, 17 MiB
2025/10/23 03:42:02.952, 72.85 W, 0 %, 17 MiB
2025/10/23 03:42:02.952, 70.09 W, 0 %, 17 MiB
2025/10/23 03:42:03.202, 461.82 W, 100 %, 75760 MiB
2025/10/23 03:42:03.202, 466.06 W, 100 %, 75645 MiB
2025/10/23 03:42:03.202, 461.03 W, 100 %, 75645 MiB
2025/10/23 03:42:03.202, 457.72 W, 100 %, 75645 MiB
2025/10/23 03:42:03.202, 69.76 W, 0 %, 17 MiB
2025/10/23 03:42:03.202, 76.08 W, 0 %, 17 MiB
2025/10/23 03:42:03.202, 73.02 W, 0 %, 17 MiB
2025/10/23 03:42:03.202, 70.59 W, 0 %, 17 MiB
2025/10/23 03:42:03.452, 459.14 W, 100 %, 75760 MiB
2025/10/23 03:42:03.452, 465.61 W, 100 %, 75645 MiB
2025/10/23 03:42:03.452, 460.35 W, 100 %, 75645 MiB
2025/10/23 03:42:03.452, 458.74 W, 100 %, 75645 MiB
2025/10/23 03:42:03.452, 69.90 W, 0 %, 17 MiB
2025/10/23 03:42:03.452, 76.03 W, 0 %, 17 MiB
2025/10/23 03:42:03.452, 73.10 W, 0 %, 17 MiB
2025/10/23 03:42:03.453, 70.84 W, 0 %, 17 MiB
2025/10/23 03:42:03.703, 464.02 W, 100 %, 75760 MiB
2025/10/23 03:42:03.703, 469.28 W, 100 %, 75645 MiB
2025/10/23 03:42:03.703, 465.63 W, 100 %, 75645 MiB
2025/10/23 03:42:03.703, 462.05 W, 100 %, 75645 MiB
2025/10/23 03:42:03.703, 69.83 W, 0 %, 17 MiB
2025/10/23 03:42:03.703, 76.03 W, 0 %, 17 MiB
2025/10/23 03:42:03.703, 72.93 W, 0 %, 17 MiB
2025/10/23 03:42:03.703, 70.98 W, 0 %, 17 MiB
2025/10/23 03:42:03.953, 463.81 W, 100 %, 75760 MiB
2025/10/23 03:42:03.953, 466.57 W, 100 %, 75645 MiB
2025/10/23 03:42:03.953, 459.98 W, 100 %, 75645 MiB
2025/10/23 03:42:03.953, 461.08 W, 100 %, 75645 MiB
2025/10/23 03:42:03.953, 69.88 W, 0 %, 17 MiB
2025/10/23 03:42:03.953, 76.02 W, 0 %, 17 MiB
2025/10/23 03:42:03.953, 72.57 W, 0 %, 17 MiB
2025/10/23 03:42:03.953, 70.79 W, 0 %, 17 MiB
2025/10/23 03:42:04.203, 471.89 W, 100 %, 75760 MiB
2025/10/23 03:42:04.203, 467.39 W, 100 %, 75645 MiB
2025/10/23 03:42:04.204, 461.45 W, 100 %, 75645 MiB
2025/10/23 03:42:04.204, 463.13 W, 100 %, 75645 MiB
2025/10/23 03:42:04.204, 69.99 W, 0 %, 17 MiB
2025/10/23 03:42:04.204, 76.00 W, 0 %, 17 MiB
2025/10/23 03:42:04.204, 72.39 W, 0 %, 17 MiB
2025/10/23 03:42:04.204, 70.24 W, 0 %, 17 MiB
2025/10/23 03:42:04.454, 472.05 W, 100 %, 75760 MiB
2025/10/23 03:42:04.454, 467.92 W, 100 %, 75645 MiB
2025/10/23 03:42:04.454, 461.94 W, 100 %, 75645 MiB
2025/10/23 03:42:04.454, 461.63 W, 100 %, 75645 MiB
2025/10/23 03:42:04.454, 69.96 W, 0 %, 17 MiB
2025/10/23 03:42:04.454, 76.03 W, 0 %, 17 MiB
2025/10/23 03:42:04.454, 72.33 W, 0 %, 17 MiB
2025/10/23 03:42:04.454, 69.92 W, 0 %, 17 MiB
2025/10/23 03:42:04.704, 464.45 W, 100 %, 75760 MiB
2025/10/23 03:42:04.704, 463.00 W, 100 %, 75645 MiB
2025/10/23 03:42:04.704, 454.58 W, 100 %, 75645 MiB
2025/10/23 03:42:04.704, 458.13 W, 100 %, 75645 MiB
2025/10/23 03:42:04.704, 70.04 W, 0 %, 17 MiB
2025/10/23 03:42:04.704, 75.98 W, 0 %, 17 MiB
2025/10/23 03:42:04.704, 72.53 W, 0 %, 17 MiB
2025/10/23 03:42:04.704, 69.76 W, 0 %, 17 MiB
2025/10/23 03:42:04.954, 464.20 W, 100 %, 75760 MiB
2025/10/23 03:42:04.955, 461.77 W, 100 %, 75645 MiB
2025/10/23 03:42:04.955, 456.62 W, 100 %, 75645 MiB
2025/10/23 03:42:04.955, 458.79 W, 100 %, 75645 MiB
2025/10/23 03:42:04.955, 70.04 W, 0 %, 17 MiB
2025/10/23 03:42:04.955, 76.04 W, 0 %, 17 MiB
2025/10/23 03:42:04.955, 72.94 W, 0 %, 17 MiB
2025/10/23 03:42:04.955, 69.95 W, 0 %, 17 MiB
2025/10/23 03:42:05.205, 462.82 W, 100 %, 75760 MiB
2025/10/23 03:42:05.205, 460.81 W, 100 %, 75645 MiB
2025/10/23 03:42:05.205, 454.72 W, 100 %, 75645 MiB
2025/10/23 03:42:05.205, 459.82 W, 100 %, 75645 MiB
2025/10/23 03:42:05.205, 70.01 W, 0 %, 17 MiB
2025/10/23 03:42:05.205, 76.04 W, 0 %, 17 MiB
2025/10/23 03:42:05.205, 73.06 W, 0 %, 17 MiB
2025/10/23 03:42:05.205, 70.19 W, 0 %, 17 MiB
2025/10/23 03:42:05.455, 462.64 W, 100 %, 75760 MiB
2025/10/23 03:42:05.455, 459.38 W, 100 %, 75645 MiB
2025/10/23 03:42:05.455, 453.52 W, 100 %, 75645 MiB
2025/10/23 03:42:05.455, 460.76 W, 100 %, 75645 MiB
2025/10/23 03:42:05.455, 70.03 W, 0 %, 17 MiB
2025/10/23 03:42:05.455, 75.97 W, 0 %, 17 MiB
2025/10/23 03:42:05.455, 73.07 W, 0 %, 17 MiB
2025/10/23 03:42:05.456, 70.70 W, 0 %, 17 MiB
2025/10/23 03:42:05.706, 461.06 W, 100 %, 75760 MiB
2025/10/23 03:42:05.706, 457.66 W, 100 %, 75645 MiB
2025/10/23 03:42:05.706, 452.31 W, 100 %, 75645 MiB
2025/10/23 03:42:05.706, 459.89 W, 100 %, 75645 MiB
2025/10/23 03:42:05.706, 70.03 W, 0 %, 17 MiB
2025/10/23 03:42:05.706, 76.04 W, 0 %, 17 MiB
2025/10/23 03:42:05.706, 72.91 W, 0 %, 17 MiB
2025/10/23 03:42:05.706, 70.94 W, 0 %, 17 MiB
2025/10/23 03:42:05.956, 461.05 W, 100 %, 75760 MiB
2025/10/23 03:42:05.956, 458.23 W, 100 %, 75645 MiB
2025/10/23 03:42:05.956, 451.83 W, 100 %, 75645 MiB
2025/10/23 03:42:05.956, 459.59 W, 100 %, 75645 MiB
2025/10/23 03:42:05.956, 70.03 W, 0 %, 17 MiB
2025/10/23 03:42:05.956, 76.01 W, 0 %, 17 MiB
2025/10/23 03:42:05.956, 72.51 W, 0 %, 17 MiB
2025/10/23 03:42:05.956, 71.00 W, 0 %, 17 MiB
2025/10/23 03:42:06.206, 460.26 W, 100 %, 75760 MiB
2025/10/23 03:42:06.207, 457.77 W, 100 %, 75645 MiB
2025/10/23 03:42:06.207, 451.34 W, 100 %, 75645 MiB
2025/10/23 03:42:06.207, 458.88 W, 100 %, 75645 MiB
2025/10/23 03:42:06.207, 70.03 W, 0 %, 17 MiB
2025/10/23 03:42:06.207, 76.01 W, 0 %, 17 MiB
2025/10/23 03:42:06.207, 72.36 W, 0 %, 17 MiB
2025/10/23 03:42:06.207, 70.75 W, 0 %, 17 MiB
2025/10/23 03:42:06.457, 458.59 W, 100 %, 75760 MiB
2025/10/23 03:42:06.457, 457.39 W, 100 %, 75645 MiB
2025/10/23 03:42:06.457, 450.43 W, 100 %, 75645 MiB
2025/10/23 03:42:06.457, 458.32 W, 100 %, 75645 MiB
2025/10/23 03:42:06.457, 70.00 W, 0 %, 17 MiB
2025/10/23 03:42:06.457, 76.03 W, 0 %, 17 MiB
2025/10/23 03:42:06.457, 72.37 W, 0 %, 17 MiB
2025/10/23 03:42:06.457, 70.21 W, 0 %, 17 MiB
2025/10/23 03:42:06.707, 448.08 W, 82 %, 75760 MiB
2025/10/23 03:42:06.707, 449.52 W, 100 %, 75645 MiB
2025/10/23 03:42:06.707, 447.21 W, 100 %, 75645 MiB
2025/10/23 03:42:06.707, 437.89 W, 100 %, 75645 MiB
2025/10/23 03:42:06.707, 70.04 W, 0 %, 17 MiB
2025/10/23 03:42:06.707, 76.00 W, 0 %, 17 MiB
2025/10/23 03:42:06.707, 72.61 W, 0 %, 17 MiB
2025/10/23 03:42:06.707, 69.83 W, 0 %, 17 MiB
2025/10/23 03:42:06.958, 382.45 W, 0 %, 75760 MiB
2025/10/23 03:42:06.958, 353.82 W, 0 %, 75645 MiB
2025/10/23 03:42:06.958, 352.78 W, 0 %, 75645 MiB
2025/10/23 03:42:06.958, 373.17 W, 0 %, 75645 MiB
2025/10/23 03:42:06.958, 70.04 W, 0 %, 17 MiB
2025/10/23 03:42:06.958, 76.05 W, 0 %, 17 MiB
2025/10/23 03:42:06.958, 73.02 W, 0 %, 17 MiB
2025/10/23 03:42:06.958, 69.77 W, 0 %, 17 MiB
2025/10/23 03:42:07.208, 334.83 W, 26 %, 75760 MiB
2025/10/23 03:42:07.208, 331.19 W, 89 %, 75645 MiB
2025/10/23 03:42:07.208, 326.38 W, 100 %, 75645 MiB
2025/10/23 03:42:07.208, 329.44 W, 100 %, 75645 MiB
2025/10/23 03:42:07.208, 70.07 W, 0 %, 17 MiB
2025/10/23 03:42:07.208, 76.03 W, 0 %, 17 MiB
2025/10/23 03:42:07.208, 73.11 W, 0 %, 17 MiB
2025/10/23 03:42:07.208, 69.91 W, 0 %, 17 MiB
2025/10/23 03:42:07.458, 337.44 W, 100 %, 75760 MiB
2025/10/23 03:42:07.458, 337.40 W, 100 %, 75645 MiB
2025/10/23 03:42:07.458, 333.24 W, 100 %, 75645 MiB
2025/10/23 03:42:07.458, 328.62 W, 100 %, 75645 MiB
2025/10/23 03:42:07.459, 70.07 W, 0 %, 17 MiB
2025/10/23 03:42:07.459, 76.06 W, 0 %, 17 MiB
2025/10/23 03:42:07.459, 73.06 W, 0 %, 17 MiB
2025/10/23 03:42:07.459, 70.24 W, 0 %, 17 MiB
2025/10/23 03:42:07.709, 349.93 W, 100 %, 75760 MiB
2025/10/23 03:42:07.709, 341.86 W, 100 %, 75645 MiB
2025/10/23 03:42:07.709, 337.32 W, 100 %, 75645 MiB
2025/10/23 03:42:07.709, 347.68 W, 100 %, 75645 MiB
2025/10/23 03:42:07.709, 70.05 W, 0 %, 17 MiB
2025/10/23 03:42:07.709, 76.07 W, 0 %, 17 MiB
2025/10/23 03:42:07.709, 72.83 W, 0 %, 17 MiB
2025/10/23 03:42:07.709, 70.56 W, 0 %, 17 MiB
2025/10/23 03:42:07.959, 410.20 W, 100 %, 75760 MiB
2025/10/23 03:42:07.959, 439.20 W, 100 %, 75645 MiB
2025/10/23 03:42:07.959, 433.78 W, 99 %, 75645 MiB
2025/10/23 03:42:07.959, 411.95 W, 100 %, 75645 MiB
2025/10/23 03:42:07.959, 70.05 W, 0 %, 17 MiB
2025/10/23 03:42:07.959, 76.02 W, 0 %, 17 MiB
2025/10/23 03:42:07.961, 72.43 W, 0 %, 17 MiB
2025/10/23 03:42:07.961, 70.93 W, 0 %, 17 MiB
2025/10/23 03:42:08.212, 464.56 W, 100 %, 75760 MiB
2025/10/23 03:42:08.212, 459.47 W, 100 %, 75645 MiB
2025/10/23 03:42:08.212, 454.05 W, 99 %, 75645 MiB
2025/10/23 03:42:08.212, 459.85 W, 100 %, 75645 MiB
2025/10/23 03:42:08.212, 70.04 W, 0 %, 17 MiB
2025/10/23 03:42:08.212, 76.08 W, 0 %, 17 MiB
2025/10/23 03:42:08.212, 72.30 W, 0 %, 17 MiB
2025/10/23 03:42:08.212, 70.95 W, 0 %, 17 MiB
2025/10/23 03:42:08.462, 465.61 W, 100 %, 75760 MiB
2025/10/23 03:42:08.462, 457.74 W, 99 %, 75645 MiB
2025/10/23 03:42:08.462, 451.98 W, 99 %, 75645 MiB
2025/10/23 03:42:08.462, 461.78 W, 100 %, 75645 MiB
2025/10/23 03:42:08.462, 70.05 W, 0 %, 17 MiB
2025/10/23 03:42:08.462, 76.02 W, 0 %, 17 MiB
2025/10/23 03:42:08.462, 72.43 W, 0 %, 17 MiB
2025/10/23 03:42:08.462, 70.66 W, 0 %, 17 MiB
2025/10/23 03:42:08.712, 467.33 W, 100 %, 75760 MiB
2025/10/23 03:42:08.712, 461.70 W, 100 %, 75645 MiB
2025/10/23 03:42:08.712, 458.21 W, 100 %, 75645 MiB
2025/10/23 03:42:08.713, 464.55 W, 100 %, 75645 MiB
2025/10/23 03:42:08.713, 70.03 W, 0 %, 17 MiB
2025/10/23 03:42:08.713, 76.03 W, 0 %, 17 MiB
2025/10/23 03:42:08.713, 72.71 W, 0 %, 17 MiB
2025/10/23 03:42:08.713, 70.31 W, 0 %, 17 MiB
2025/10/23 03:42:08.963, 465.59 W, 100 %, 75734 MiB
2025/10/23 03:42:09.004, 461.38 W, 100 %, 75645 MiB
2025/10/23 03:42:09.005, 454.93 W, 100 %, 75645 MiB
2025/10/23 03:42:09.005, 462.30 W, 100 %, 75645 MiB
2025/10/23 03:42:09.005, 70.02 W, 0 %, 17 MiB
2025/10/23 03:42:09.005, 76.01 W, 0 %, 17 MiB
2025/10/23 03:42:09.005, 73.04 W, 0 %, 17 MiB
2025/10/23 03:42:09.005, 69.82 W, 0 %, 17 MiB
2025/10/23 03:42:09.256, 464.40 W, 100 %, 75743 MiB
2025/10/23 03:42:09.256, 461.01 W, 100 %, 75645 MiB
2025/10/23 03:42:09.257, 454.04 W, 100 %, 75645 MiB
2025/10/23 03:42:09.258, 462.06 W, 100 %, 75645 MiB
2025/10/23 03:42:09.259, 70.01 W, 0 %, 17 MiB
2025/10/23 03:42:09.259, 76.00 W, 0 %, 17 MiB
2025/10/23 03:42:09.259, 73.12 W, 0 %, 17 MiB
2025/10/23 03:42:09.259, 69.82 W, 0 %, 17 MiB
2025/10/23 03:42:09.509, 459.36 W, 100 %, 75751 MiB
2025/10/23 03:42:09.510, 457.13 W, 100 %, 75645 MiB
2025/10/23 03:42:09.510, 449.81 W, 100 %, 75645 MiB
2025/10/23 03:42:09.510, 459.12 W, 100 %, 75645 MiB
2025/10/23 03:42:09.510, 70.03 W, 0 %, 17 MiB
2025/10/23 03:42:09.510, 76.02 W, 0 %, 17 MiB
2025/10/23 03:42:09.510, 72.99 W, 0 %, 17 MiB
2025/10/23 03:42:09.510, 69.96 W, 0 %, 17 MiB
2025/10/23 03:42:09.760, 454.34 W, 100 %, 75751 MiB
2025/10/23 03:42:09.760, 451.72 W, 100 %, 75645 MiB
2025/10/23 03:42:09.760, 446.15 W, 100 %, 75645 MiB
2025/10/23 03:42:09.760, 454.58 W, 100 %, 75645 MiB
2025/10/23 03:42:09.760, 70.01 W, 0 %, 17 MiB
2025/10/23 03:42:09.760, 76.01 W, 0 %, 17 MiB
2025/10/23 03:42:09.760, 72.62 W, 0 %, 17 MiB
2025/10/23 03:42:09.760, 70.30 W, 0 %, 17 MiB
2025/10/23 03:42:10.010, 464.16 W, 100 %, 75751 MiB
2025/10/23 03:42:10.010, 460.32 W, 100 %, 75645 MiB
2025/10/23 03:42:10.010, 453.99 W, 100 %, 75645 MiB
2025/10/23 03:42:10.010, 462.70 W, 100 %, 75645 MiB
2025/10/23 03:42:10.010, 70.02 W, 0 %, 17 MiB
2025/10/23 03:42:10.011, 76.04 W, 0 %, 17 MiB
2025/10/23 03:42:10.011, 72.39 W, 0 %, 17 MiB
2025/10/23 03:42:10.011, 70.62 W, 0 %, 17 MiB
2025/10/23 03:42:10.261, 461.67 W, 100 %, 75751 MiB
2025/10/23 03:42:10.261, 461.68 W, 100 %, 75645 MiB
2025/10/23 03:42:10.261, 455.50 W, 100 %, 75645 MiB
2025/10/23 03:42:10.261, 461.84 W, 100 %, 75645 MiB
2025/10/23 03:42:10.261, 70.03 W, 0 %, 17 MiB
2025/10/23 03:42:10.261, 76.01 W, 0 %, 17 MiB
2025/10/23 03:42:10.261, 72.31 W, 0 %, 17 MiB
2025/10/23 03:42:10.261, 70.96 W, 0 %, 17 MiB
2025/10/23 03:42:10.511, 471.66 W, 100 %, 75751 MiB
2025/10/23 03:42:10.511, 466.73 W, 100 %, 75645 MiB
2025/10/23 03:42:10.511, 458.89 W, 100 %, 75645 MiB
2025/10/23 03:42:10.511, 467.18 W, 100 %, 75645 MiB
2025/10/23 03:42:10.511, 69.98 W, 0 %, 17 MiB
2025/10/23 03:42:10.511, 76.01 W, 0 %, 17 MiB
2025/10/23 03:42:10.511, 72.52 W, 0 %, 17 MiB
2025/10/23 03:42:10.512, 70.95 W, 0 %, 17 MiB
2025/10/23 03:42:10.762, 470.81 W, 100 %, 75751 MiB
2025/10/23 03:42:10.762, 465.26 W, 100 %, 75645 MiB
2025/10/23 03:42:10.762, 457.71 W, 99 %, 75645 MiB
2025/10/23 03:42:10.762, 464.73 W, 100 %, 75645 MiB
2025/10/23 03:42:10.762, 70.00 W, 0 %, 17 MiB
2025/10/23 03:42:10.762, 76.03 W, 0 %, 17 MiB
2025/10/23 03:42:10.762, 72.93 W, 0 %, 17 MiB
2025/10/23 03:42:10.762, 70.62 W, 0 %, 17 MiB
2025/10/23 03:42:11.012, 459.27 W, 100 %, 75760 MiB
2025/10/23 03:42:11.012, 456.35 W, 100 %, 75645 MiB
2025/10/23 03:42:11.012, 449.62 W, 100 %, 75645 MiB
2025/10/23 03:42:11.012, 454.89 W, 100 %, 75645 MiB
2025/10/23 03:42:11.012, 70.00 W, 0 %, 17 MiB
2025/10/23 03:42:11.012, 76.01 W, 0 %, 17 MiB
2025/10/23 03:42:11.012, 73.07 W, 0 %, 17 MiB
2025/10/23 03:42:11.012, 70.22 W, 0 %, 17 MiB
2025/10/23 03:42:11.262, 461.50 W, 100 %, 75760 MiB
2025/10/23 03:42:11.262, 453.80 W, 100 %, 75645 MiB
2025/10/23 03:42:11.263, 446.81 W, 100 %, 75645 MiB
2025/10/23 03:42:11.263, 456.29 W, 100 %, 75645 MiB
2025/10/23 03:42:11.263, 70.03 W, 0 %, 17 MiB
2025/10/23 03:42:11.263, 76.06 W, 0 %, 17 MiB
2025/10/23 03:42:11.263, 73.10 W, 0 %, 17 MiB
2025/10/23 03:42:11.263, 69.79 W, 0 %, 17 MiB
2025/10/23 03:42:11.513, 467.47 W, 100 %, 75760 MiB
2025/10/23 03:42:11.513, 465.79 W, 100 %, 75645 MiB
2025/10/23 03:42:11.513, 461.62 W, 100 %, 75645 MiB
2025/10/23 03:42:11.513, 465.40 W, 100 %, 75645 MiB
2025/10/23 03:42:11.513, 70.06 W, 0 %, 17 MiB
2025/10/23 03:42:11.513, 76.03 W, 0 %, 17 MiB
2025/10/23 03:42:11.513, 72.92 W, 0 %, 17 MiB
2025/10/23 03:42:11.513, 69.79 W, 0 %, 17 MiB
2025/10/23 03:42:11.763, 467.75 W, 100 %, 75760 MiB
2025/10/23 03:42:11.763, 466.77 W, 100 %, 75645 MiB
2025/10/23 03:42:11.763, 460.90 W, 99 %, 75645 MiB
2025/10/23 03:42:11.763, 465.95 W, 100 %, 75645 MiB
2025/10/23 03:42:11.763, 70.05 W, 0 %, 17 MiB
2025/10/23 03:42:11.763, 76.05 W, 0 %, 17 MiB
2025/10/23 03:42:11.763, 72.54 W, 0 %, 17 MiB
2025/10/23 03:42:11.763, 69.97 W, 0 %, 17 MiB
2025/10/23 03:42:12.014, 470.22 W, 100 %, 75760 MiB
2025/10/23 03:42:12.014, 469.03 W, 100 %, 75645 MiB
2025/10/23 03:42:12.014, 463.01 W, 100 %, 75645 MiB
2025/10/23 03:42:12.014, 467.01 W, 100 %, 75645 MiB
2025/10/23 03:42:12.014, 70.04 W, 0 %, 17 MiB
2025/10/23 03:42:12.014, 76.07 W, 0 %, 17 MiB
2025/10/23 03:42:12.014, 72.36 W, 0 %, 17 MiB
2025/10/23 03:42:12.014, 70.22 W, 0 %, 17 MiB
2025/10/23 03:42:12.264, 467.80 W, 100 %, 75760 MiB
2025/10/23 03:42:12.264, 471.48 W, 100 %, 75645 MiB
2025/10/23 03:42:12.264, 462.40 W, 100 %, 75645 MiB
2025/10/23 03:42:12.264, 465.08 W, 100 %, 75645 MiB
2025/10/23 03:42:12.264, 70.03 W, 0 %, 17 MiB
2025/10/23 03:42:12.264, 76.04 W, 0 %, 17 MiB
2025/10/23 03:42:12.264, 72.35 W, 0 %, 17 MiB
2025/10/23 03:42:12.264, 70.69 W, 0 %, 17 MiB
2025/10/23 03:42:12.514, 455.95 W, 100 %, 75760 MiB
2025/10/23 03:42:12.514, 458.57 W, 100 %, 75645 MiB
2025/10/23 03:42:12.514, 449.92 W, 100 %, 75645 MiB
2025/10/23 03:42:12.514, 454.51 W, 100 %, 75645 MiB
2025/10/23 03:42:12.514, 70.02 W, 0 %, 17 MiB
2025/10/23 03:42:12.514, 76.06 W, 0 %, 17 MiB
2025/10/23 03:42:12.514, 72.64 W, 0 %, 17 MiB
2025/10/23 03:42:12.514, 70.90 W, 0 %, 17 MiB
2025/10/23 03:42:12.765, 455.95 W, 100 %, 75760 MiB
2025/10/23 03:42:12.765, 460.68 W, 100 %, 75645 MiB
2025/10/23 03:42:12.765, 453.67 W, 100 %, 75645 MiB
2025/10/23 03:42:12.765, 456.82 W, 100 %, 75645 MiB
2025/10/23 03:42:12.765, 69.89 W, 0 %, 17 MiB
2025/10/23 03:42:12.765, 76.00 W, 0 %, 17 MiB
2025/10/23 03:42:12.765, 73.10 W, 0 %, 17 MiB
2025/10/23 03:42:12.765, 70.92 W, 0 %, 17 MiB
2025/10/23 03:42:13.015, 461.09 W, 100 %, 75760 MiB
2025/10/23 03:42:13.015, 461.66 W, 100 %, 75645 MiB
2025/10/23 03:42:13.015, 455.48 W, 100 %, 75645 MiB
2025/10/23 03:42:13.015, 461.06 W, 100 %, 75645 MiB
2025/10/23 03:42:13.015, 69.92 W, 0 %, 17 MiB
2025/10/23 03:42:13.015, 76.03 W, 0 %, 17 MiB
2025/10/23 03:42:13.015, 73.20 W, 0 %, 17 MiB
2025/10/23 03:42:13.015, 70.69 W, 0 %, 17 MiB
2025/10/23 03:42:13.265, 469.65 W, 100 %, 75760 MiB
2025/10/23 03:42:13.265, 467.77 W, 100 %, 75645 MiB
2025/10/23 03:42:13.265, 462.42 W, 100 %, 75645 MiB
2025/10/23 03:42:13.266, 470.12 W, 100 %, 75645 MiB
2025/10/23 03:42:13.266, 69.89 W, 0 %, 17 MiB
2025/10/23 03:42:13.266, 76.06 W, 0 %, 17 MiB
2025/10/23 03:42:13.266, 73.20 W, 0 %, 17 MiB
2025/10/23 03:42:13.266, 70.11 W, 0 %, 17 MiB
2025/10/23 03:42:13.516, 471.15 W, 100 %, 75760 MiB
2025/10/23 03:42:13.516, 468.54 W, 100 %, 75645 MiB
2025/10/23 03:42:13.516, 460.88 W, 100 %, 75645 MiB
2025/10/23 03:42:13.516, 469.02 W, 100 %, 75645 MiB
2025/10/23 03:42:13.516, 69.91 W, 0 %, 17 MiB
2025/10/23 03:42:13.516, 76.06 W, 0 %, 17 MiB
2025/10/23 03:42:13.516, 72.93 W, 0 %, 17 MiB
2025/10/23 03:42:13.516, 69.85 W, 0 %, 17 MiB
2025/10/23 03:42:13.766, 472.08 W, 100 %, 75760 MiB
2025/10/23 03:42:13.766, 468.01 W, 100 %, 75645 MiB
2025/10/23 03:42:13.766, 459.83 W, 100 %, 75645 MiB
2025/10/23 03:42:13.766, 467.72 W, 100 %, 75645 MiB
2025/10/23 03:42:13.766, 70.00 W, 0 %, 17 MiB
2025/10/23 03:42:13.766, 76.11 W, 0 %, 17 MiB
2025/10/23 03:42:13.766, 72.48 W, 0 %, 17 MiB
2025/10/23 03:42:13.766, 69.83 W, 0 %, 17 MiB
2025/10/23 03:42:14.017, 467.81 W, 100 %, 75760 MiB
2025/10/23 03:42:14.017, 467.09 W, 100 %, 75645 MiB
2025/10/23 03:42:14.017, 458.30 W, 100 %, 75645 MiB
2025/10/23 03:42:14.017, 466.36 W, 100 %, 75645 MiB
2025/10/23 03:42:14.017, 70.03 W, 0 %, 17 MiB
2025/10/23 03:42:14.017, 76.03 W, 0 %, 17 MiB
2025/10/23 03:42:14.017, 72.33 W, 0 %, 17 MiB
2025/10/23 03:42:14.017, 69.94 W, 0 %, 17 MiB
2025/10/23 03:42:14.267, 463.21 W, 100 %, 75760 MiB
2025/10/23 03:42:14.267, 462.93 W, 100 %, 75645 MiB
2025/10/23 03:42:14.267, 452.20 W, 100 %, 75645 MiB
2025/10/23 03:42:14.267, 462.08 W, 100 %, 75645 MiB
2025/10/23 03:42:14.267, 70.04 W, 0 %, 17 MiB
2025/10/23 03:42:14.267, 76.02 W, 0 %, 17 MiB
2025/10/23 03:42:14.267, 72.38 W, 0 %, 17 MiB
2025/10/23 03:42:14.267, 70.28 W, 0 %, 17 MiB
2025/10/23 03:42:14.517, 464.61 W, 100 %, 75760 MiB
2025/10/23 03:42:14.517, 460.06 W, 100 %, 75645 MiB
2025/10/23 03:42:14.517, 450.44 W, 100 %, 75645 MiB
2025/10/23 03:42:14.517, 462.74 W, 100 %, 75645 MiB
2025/10/23 03:42:14.517, 70.05 W, 0 %, 17 MiB
2025/10/23 03:42:14.517, 76.08 W, 0 %, 17 MiB
2025/10/23 03:42:14.517, 72.66 W, 0 %, 17 MiB
2025/10/23 03:42:14.517, 70.60 W, 0 %, 17 MiB
2025/10/23 03:42:14.768, 466.11 W, 100 %, 75760 MiB
2025/10/23 03:42:14.768, 464.77 W, 100 %, 75645 MiB
2025/10/23 03:42:14.768, 453.82 W, 100 %, 75645 MiB
2025/10/23 03:42:14.768, 462.57 W, 100 %, 75645 MiB
2025/10/23 03:42:14.768, 70.08 W, 0 %, 17 MiB
2025/10/23 03:42:14.768, 76.04 W, 0 %, 17 MiB
2025/10/23 03:42:14.768, 73.05 W, 0 %, 17 MiB
2025/10/23 03:42:14.768, 70.93 W, 0 %, 17 MiB
2025/10/23 03:42:15.018, 466.27 W, 100 %, 75760 MiB
2025/10/23 03:42:15.018, 465.11 W, 100 %, 75645 MiB
2025/10/23 03:42:15.018, 454.30 W, 99 %, 75645 MiB
2025/10/23 03:42:15.018, 461.90 W, 100 %, 75645 MiB
2025/10/23 03:42:15.018, 70.03 W, 0 %, 17 MiB
2025/10/23 03:42:15.018, 76.09 W, 0 %, 17 MiB
2025/10/23 03:42:15.018, 73.13 W, 0 %, 17 MiB
2025/10/23 03:42:15.018, 70.96 W, 0 %, 17 MiB
2025/10/23 03:42:15.268, 463.50 W, 100 %, 75760 MiB
2025/10/23 03:42:15.268, 462.40 W, 100 %, 75645 MiB
2025/10/23 03:42:15.268, 454.83 W, 100 %, 75645 MiB
