timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/05 20:25:51.860, 72.72 W, 0 %, 17 MiB
2025/10/05 20:25:51.860, 69.48 W, 0 %, 17 MiB
2025/10/05 20:25:51.860, 70.89 W, 0 %, 17 MiB
2025/10/05 20:25:52.110, 399.85 W, 91 %, 74649 MiB
2025/10/05 20:25:52.110, 74.90 W, 0 %, 17 MiB
2025/10/05 20:25:52.110, 72.39 W, 0 %, 17 MiB
2025/10/05 20:25:52.110, 72.88 W, 0 %, 17 MiB
2025/10/05 20:25:52.110, 74.44 W, 0 %, 17 MiB
2025/10/05 20:25:52.110, 72.71 W, 0 %, 17 MiB
2025/10/05 20:25:52.110, 69.48 W, 0 %, 17 MiB
2025/10/05 20:25:52.110, 70.90 W, 0 %, 17 MiB
2025/10/05 20:25:52.360, 399.80 W, 91 %, 74649 MiB
2025/10/05 20:25:52.360, 74.96 W, 0 %, 17 MiB
2025/10/05 20:25:52.360, 72.37 W, 0 %, 17 MiB
2025/10/05 20:25:52.360, 72.89 W, 0 %, 17 MiB
2025/10/05 20:25:52.360, 74.43 W, 0 %, 17 MiB
2025/10/05 20:25:52.360, 72.72 W, 0 %, 17 MiB
2025/10/05 20:25:52.360, 69.43 W, 0 %, 17 MiB
2025/10/05 20:25:52.360, 70.90 W, 0 %, 17 MiB
2025/10/05 20:25:52.611, 390.33 W, 91 %, 74649 MiB
2025/10/05 20:25:52.611, 74.89 W, 0 %, 17 MiB
2025/10/05 20:25:52.611, 72.36 W, 0 %, 17 MiB
2025/10/05 20:25:52.611, 72.90 W, 0 %, 17 MiB
2025/10/05 20:25:52.611, 74.43 W, 0 %, 17 MiB
2025/10/05 20:25:52.611, 72.71 W, 0 %, 17 MiB
2025/10/05 20:25:52.611, 69.42 W, 0 %, 17 MiB
2025/10/05 20:25:52.611, 70.91 W, 0 %, 17 MiB
2025/10/05 20:25:52.861, 332.66 W, 34 %, 74649 MiB
2025/10/05 20:25:52.861, 74.86 W, 0 %, 17 MiB
2025/10/05 20:25:52.861, 72.35 W, 0 %, 17 MiB
2025/10/05 20:25:52.861, 72.86 W, 0 %, 17 MiB
2025/10/05 20:25:52.861, 74.47 W, 0 %, 17 MiB
2025/10/05 20:25:52.861, 72.68 W, 0 %, 17 MiB
2025/10/05 20:25:52.861, 69.39 W, 0 %, 17 MiB
2025/10/05 20:25:52.861, 70.89 W, 0 %, 17 MiB
2025/10/05 20:25:53.111, 252.86 W, 0 %, 74649 MiB
2025/10/05 20:25:53.111, 74.94 W, 0 %, 17 MiB
2025/10/05 20:25:53.111, 72.33 W, 0 %, 17 MiB
2025/10/05 20:25:53.111, 72.84 W, 0 %, 17 MiB
2025/10/05 20:25:53.112, 74.49 W, 0 %, 17 MiB
2025/10/05 20:25:53.112, 72.69 W, 0 %, 17 MiB
2025/10/05 20:25:53.112, 69.39 W, 0 %, 17 MiB
2025/10/05 20:25:53.112, 70.92 W, 0 %, 17 MiB
2025/10/05 20:25:53.362, 198.39 W, 0 %, 74649 MiB
2025/10/05 20:25:53.362, 74.91 W, 0 %, 17 MiB
2025/10/05 20:25:53.362, 72.36 W, 0 %, 17 MiB
2025/10/05 20:25:53.362, 72.83 W, 0 %, 17 MiB
2025/10/05 20:25:53.362, 74.47 W, 0 %, 17 MiB
2025/10/05 20:25:53.362, 72.67 W, 0 %, 17 MiB
2025/10/05 20:25:53.362, 69.41 W, 0 %, 17 MiB
2025/10/05 20:25:53.362, 70.91 W, 0 %, 17 MiB
2025/10/05 20:25:53.612, 161.75 W, 0 %, 74649 MiB
2025/10/05 20:25:53.612, 74.90 W, 0 %, 17 MiB
2025/10/05 20:25:53.612, 72.38 W, 0 %, 17 MiB
2025/10/05 20:25:53.612, 72.83 W, 0 %, 17 MiB
2025/10/05 20:25:53.612, 74.48 W, 0 %, 17 MiB
2025/10/05 20:25:53.612, 72.66 W, 0 %, 17 MiB
2025/10/05 20:25:53.612, 69.43 W, 0 %, 17 MiB
2025/10/05 20:25:53.612, 70.92 W, 0 %, 17 MiB
2025/10/05 20:25:53.862, 215.25 W, 91 %, 74649 MiB
2025/10/05 20:25:53.863, 74.95 W, 0 %, 17 MiB
2025/10/05 20:25:53.863, 72.38 W, 0 %, 17 MiB
2025/10/05 20:25:53.863, 72.82 W, 0 %, 17 MiB
2025/10/05 20:25:53.863, 74.44 W, 0 %, 17 MiB
2025/10/05 20:25:53.863, 72.69 W, 0 %, 17 MiB
2025/10/05 20:25:53.863, 69.43 W, 0 %, 17 MiB
2025/10/05 20:25:53.863, 70.93 W, 0 %, 17 MiB
2025/10/05 20:25:54.113, 301.46 W, 91 %, 74649 MiB
2025/10/05 20:25:54.113, 74.86 W, 0 %, 17 MiB
2025/10/05 20:25:54.113, 72.39 W, 0 %, 17 MiB
2025/10/05 20:25:54.113, 72.81 W, 0 %, 17 MiB
2025/10/05 20:25:54.113, 74.46 W, 0 %, 17 MiB
2025/10/05 20:25:54.113, 72.68 W, 0 %, 17 MiB
2025/10/05 20:25:54.113, 69.44 W, 0 %, 17 MiB
2025/10/05 20:25:54.113, 70.97 W, 0 %, 17 MiB
2025/10/05 20:25:54.363, 357.99 W, 90 %, 74649 MiB
2025/10/05 20:25:54.363, 74.86 W, 0 %, 17 MiB
2025/10/05 20:25:54.363, 72.39 W, 0 %, 17 MiB
2025/10/05 20:25:54.363, 72.80 W, 0 %, 17 MiB
2025/10/05 20:25:54.363, 74.45 W, 0 %, 17 MiB
2025/10/05 20:25:54.363, 72.70 W, 0 %, 17 MiB
2025/10/05 20:25:54.363, 69.41 W, 0 %, 17 MiB
2025/10/05 20:25:54.363, 70.92 W, 0 %, 17 MiB
2025/10/05 20:25:54.614, 386.54 W, 91 %, 74649 MiB
2025/10/05 20:25:54.663, 74.95 W, 0 %, 17 MiB
2025/10/05 20:25:54.663, 72.35 W, 0 %, 17 MiB
2025/10/05 20:25:54.663, 72.81 W, 0 %, 17 MiB
2025/10/05 20:25:54.663, 74.42 W, 0 %, 17 MiB
2025/10/05 20:25:54.663, 72.73 W, 0 %, 17 MiB
2025/10/05 20:25:54.663, 69.39 W, 0 %, 17 MiB
2025/10/05 20:25:54.663, 70.90 W, 0 %, 17 MiB
2025/10/05 20:25:54.913, 285.73 W, 0 %, 74623 MiB
2025/10/05 20:25:54.914, 74.92 W, 0 %, 17 MiB
2025/10/05 20:25:54.914, 72.37 W, 0 %, 17 MiB
2025/10/05 20:25:54.914, 72.79 W, 0 %, 17 MiB
2025/10/05 20:25:54.914, 74.46 W, 0 %, 17 MiB
2025/10/05 20:25:54.914, 72.70 W, 0 %, 17 MiB
2025/10/05 20:25:54.915, 69.39 W, 0 %, 17 MiB
2025/10/05 20:25:54.915, 70.90 W, 0 %, 17 MiB
2025/10/05 20:25:55.165, 205.14 W, 2 %, 74640 MiB
2025/10/05 20:25:55.165, 74.92 W, 0 %, 17 MiB
2025/10/05 20:25:55.165, 72.38 W, 0 %, 17 MiB
2025/10/05 20:25:55.165, 72.80 W, 0 %, 17 MiB
2025/10/05 20:25:55.165, 74.45 W, 0 %, 17 MiB
2025/10/05 20:25:55.165, 72.72 W, 0 %, 17 MiB
2025/10/05 20:25:55.165, 69.42 W, 0 %, 17 MiB
2025/10/05 20:25:55.165, 70.92 W, 0 %, 17 MiB
2025/10/05 20:25:55.415, 144.70 W, 0 %, 74640 MiB
2025/10/05 20:25:55.416, 74.94 W, 0 %, 17 MiB
2025/10/05 20:25:55.416, 72.39 W, 0 %, 17 MiB
2025/10/05 20:25:55.416, 72.81 W, 0 %, 17 MiB
2025/10/05 20:25:55.416, 74.45 W, 0 %, 17 MiB
2025/10/05 20:25:55.416, 72.75 W, 0 %, 17 MiB
2025/10/05 20:25:55.416, 69.42 W, 0 %, 17 MiB
2025/10/05 20:25:55.416, 70.92 W, 0 %, 17 MiB
2025/10/05 20:25:55.666, 117.32 W, 0 %, 74640 MiB
2025/10/05 20:25:55.666, 74.92 W, 0 %, 17 MiB
2025/10/05 20:25:55.666, 72.41 W, 0 %, 17 MiB
2025/10/05 20:25:55.666, 72.81 W, 0 %, 17 MiB
2025/10/05 20:25:55.666, 74.46 W, 0 %, 17 MiB
2025/10/05 20:25:55.666, 72.71 W, 0 %, 17 MiB
2025/10/05 20:25:55.666, 69.46 W, 0 %, 17 MiB
2025/10/05 20:25:55.666, 70.93 W, 0 %, 17 MiB
2025/10/05 20:25:55.916, 117.17 W, 0 %, 74640 MiB
2025/10/05 20:25:55.916, 74.88 W, 0 %, 17 MiB
2025/10/05 20:25:55.916, 72.38 W, 0 %, 17 MiB
2025/10/05 20:25:55.916, 72.81 W, 0 %, 17 MiB
2025/10/05 20:25:55.916, 74.41 W, 0 %, 17 MiB
2025/10/05 20:25:55.916, 72.75 W, 0 %, 17 MiB
2025/10/05 20:25:55.916, 69.46 W, 0 %, 17 MiB
2025/10/05 20:25:55.916, 70.92 W, 0 %, 17 MiB
2025/10/05 20:25:56.167, 116.95 W, 0 %, 74640 MiB
2025/10/05 20:25:56.167, 74.97 W, 0 %, 17 MiB
2025/10/05 20:25:56.167, 72.39 W, 0 %, 17 MiB
2025/10/05 20:25:56.167, 72.82 W, 0 %, 17 MiB
2025/10/05 20:25:56.167, 74.44 W, 0 %, 17 MiB
2025/10/05 20:25:56.167, 72.74 W, 0 %, 17 MiB
2025/10/05 20:25:56.167, 69.46 W, 0 %, 17 MiB
2025/10/05 20:25:56.167, 70.90 W, 0 %, 17 MiB
2025/10/05 20:25:56.417, 116.88 W, 0 %, 74640 MiB
2025/10/05 20:25:56.417, 74.92 W, 0 %, 17 MiB
2025/10/05 20:25:56.417, 72.40 W, 0 %, 17 MiB
2025/10/05 20:25:56.417, 72.84 W, 0 %, 17 MiB
2025/10/05 20:25:56.417, 74.47 W, 0 %, 17 MiB
2025/10/05 20:25:56.417, 72.71 W, 0 %, 17 MiB
2025/10/05 20:25:56.417, 69.47 W, 0 %, 17 MiB
2025/10/05 20:25:56.417, 70.91 W, 0 %, 17 MiB
2025/10/05 20:25:56.667, 116.86 W, 0 %, 74649 MiB
2025/10/05 20:25:56.668, 74.89 W, 0 %, 17 MiB
2025/10/05 20:25:56.668, 72.38 W, 0 %, 17 MiB
2025/10/05 20:25:56.668, 72.83 W, 0 %, 17 MiB
2025/10/05 20:25:56.668, 74.44 W, 0 %, 17 MiB
2025/10/05 20:25:56.668, 72.74 W, 0 %, 17 MiB
2025/10/05 20:25:56.668, 69.46 W, 0 %, 17 MiB
2025/10/05 20:25:56.668, 70.91 W, 0 %, 17 MiB
2025/10/05 20:25:56.918, 116.82 W, 0 %, 74649 MiB
2025/10/05 20:25:56.918, 74.96 W, 0 %, 17 MiB
2025/10/05 20:25:56.918, 72.38 W, 0 %, 17 MiB
2025/10/05 20:25:56.918, 72.83 W, 0 %, 17 MiB
2025/10/05 20:25:56.918, 74.45 W, 0 %, 17 MiB
2025/10/05 20:25:56.918, 72.74 W, 0 %, 17 MiB
2025/10/05 20:25:56.918, 69.46 W, 0 %, 17 MiB
2025/10/05 20:25:56.918, 70.95 W, 0 %, 17 MiB
2025/10/05 20:25:57.168, 168.85 W, 81 %, 74649 MiB
2025/10/05 20:25:57.168, 74.89 W, 0 %, 17 MiB
2025/10/05 20:25:57.168, 72.36 W, 0 %, 17 MiB
2025/10/05 20:25:57.168, 72.84 W, 0 %, 17 MiB
2025/10/05 20:25:57.168, 74.45 W, 0 %, 17 MiB
2025/10/05 20:25:57.168, 72.74 W, 0 %, 17 MiB
2025/10/05 20:25:57.169, 69.43 W, 0 %, 17 MiB
2025/10/05 20:25:57.169, 70.93 W, 0 %, 17 MiB
2025/10/05 20:25:57.419, 225.23 W, 91 %, 74649 MiB
2025/10/05 20:25:57.419, 74.88 W, 0 %, 17 MiB
2025/10/05 20:25:57.419, 72.38 W, 0 %, 17 MiB
2025/10/05 20:25:57.419, 72.85 W, 0 %, 17 MiB
2025/10/05 20:25:57.419, 74.48 W, 0 %, 17 MiB
2025/10/05 20:25:57.419, 72.76 W, 0 %, 17 MiB
2025/10/05 20:25:57.419, 69.43 W, 0 %, 17 MiB
2025/10/05 20:25:57.419, 70.93 W, 0 %, 17 MiB
2025/10/05 20:25:57.669, 300.22 W, 91 %, 74649 MiB
2025/10/05 20:25:57.669, 74.98 W, 0 %, 17 MiB
2025/10/05 20:25:57.669, 72.37 W, 0 %, 17 MiB
2025/10/05 20:25:57.669, 72.83 W, 0 %, 17 MiB
2025/10/05 20:25:57.669, 74.47 W, 0 %, 17 MiB
2025/10/05 20:25:57.669, 72.72 W, 0 %, 17 MiB
2025/10/05 20:25:57.669, 69.41 W, 0 %, 17 MiB
2025/10/05 20:25:57.669, 70.95 W, 0 %, 17 MiB
2025/10/05 20:25:57.919, 297.77 W, 0 %, 74649 MiB
2025/10/05 20:25:57.919, 74.92 W, 0 %, 17 MiB
2025/10/05 20:25:57.920, 72.37 W, 0 %, 17 MiB
2025/10/05 20:25:57.920, 72.85 W, 0 %, 17 MiB
2025/10/05 20:25:57.920, 74.46 W, 0 %, 17 MiB
2025/10/05 20:25:57.920, 72.71 W, 0 %, 17 MiB
2025/10/05 20:25:57.920, 69.42 W, 0 %, 17 MiB
2025/10/05 20:25:57.920, 70.92 W, 0 %, 17 MiB
2025/10/05 20:25:58.170, 252.13 W, 0 %, 74649 MiB
2025/10/05 20:25:58.170, 74.89 W, 0 %, 17 MiB
2025/10/05 20:25:58.170, 72.37 W, 0 %, 17 MiB
2025/10/05 20:25:58.170, 72.85 W, 0 %, 17 MiB
2025/10/05 20:25:58.170, 74.47 W, 0 %, 17 MiB
2025/10/05 20:25:58.170, 72.71 W, 0 %, 17 MiB
2025/10/05 20:25:58.170, 69.42 W, 0 %, 17 MiB
2025/10/05 20:25:58.170, 70.89 W, 0 %, 17 MiB
2025/10/05 20:25:58.420, 196.94 W, 0 %, 74649 MiB
2025/10/05 20:25:58.420, 74.96 W, 0 %, 17 MiB
2025/10/05 20:25:58.420, 72.37 W, 0 %, 17 MiB
2025/10/05 20:25:58.420, 72.83 W, 0 %, 17 MiB
2025/10/05 20:25:58.420, 74.52 W, 0 %, 17 MiB
2025/10/05 20:25:58.420, 72.69 W, 0 %, 17 MiB
2025/10/05 20:25:58.420, 69.43 W, 0 %, 17 MiB
2025/10/05 20:25:58.420, 70.89 W, 0 %, 17 MiB
2025/10/05 20:25:58.670, 118.44 W, 0 %, 74649 MiB
2025/10/05 20:25:58.671, 74.90 W, 0 %, 17 MiB
2025/10/05 20:25:58.671, 72.37 W, 0 %, 17 MiB
2025/10/05 20:25:58.671, 72.85 W, 0 %, 17 MiB
2025/10/05 20:25:58.671, 74.49 W, 0 %, 17 MiB
2025/10/05 20:25:58.671, 72.72 W, 0 %, 17 MiB
2025/10/05 20:25:58.671, 69.44 W, 0 %, 17 MiB
2025/10/05 20:25:58.671, 70.88 W, 0 %, 17 MiB
2025/10/05 20:25:58.921, 116.94 W, 0 %, 74649 MiB
2025/10/05 20:25:58.921, 74.91 W, 0 %, 17 MiB
2025/10/05 20:25:58.921, 72.39 W, 0 %, 17 MiB
2025/10/05 20:25:58.921, 72.85 W, 0 %, 17 MiB
2025/10/05 20:25:58.921, 74.45 W, 0 %, 17 MiB
2025/10/05 20:25:58.921, 72.73 W, 0 %, 17 MiB
2025/10/05 20:25:58.921, 69.46 W, 0 %, 17 MiB
2025/10/05 20:25:58.921, 70.92 W, 0 %, 17 MiB
2025/10/05 20:25:59.171, 116.83 W, 0 %, 74649 MiB
2025/10/05 20:25:59.171, 75.02 W, 0 %, 17 MiB
2025/10/05 20:25:59.171, 72.41 W, 0 %, 17 MiB
2025/10/05 20:25:59.171, 72.85 W, 0 %, 17 MiB
2025/10/05 20:25:59.171, 74.49 W, 0 %, 17 MiB
2025/10/05 20:25:59.171, 72.74 W, 0 %, 17 MiB
2025/10/05 20:25:59.171, 69.45 W, 0 %, 17 MiB
2025/10/05 20:25:59.171, 70.94 W, 0 %, 17 MiB
2025/10/05 20:25:59.422, 116.82 W, 0 %, 74649 MiB
2025/10/05 20:25:59.422, 74.97 W, 0 %, 17 MiB
2025/10/05 20:25:59.422, 72.41 W, 0 %, 17 MiB
2025/10/05 20:25:59.422, 72.86 W, 0 %, 17 MiB
2025/10/05 20:25:59.422, 74.53 W, 0 %, 17 MiB
2025/10/05 20:25:59.422, 72.76 W, 0 %, 17 MiB
2025/10/05 20:25:59.422, 69.47 W, 0 %, 17 MiB
2025/10/05 20:25:59.422, 70.93 W, 0 %, 17 MiB
2025/10/05 20:25:59.672, 116.75 W, 0 %, 74649 MiB
2025/10/05 20:25:59.672, 74.96 W, 0 %, 17 MiB
2025/10/05 20:25:59.672, 72.43 W, 0 %, 17 MiB
2025/10/05 20:25:59.672, 72.85 W, 0 %, 17 MiB
2025/10/05 20:25:59.672, 74.53 W, 0 %, 17 MiB
2025/10/05 20:25:59.672, 72.74 W, 0 %, 17 MiB
2025/10/05 20:25:59.672, 69.47 W, 0 %, 17 MiB
2025/10/05 20:25:59.672, 70.92 W, 0 %, 17 MiB
2025/10/05 20:25:59.922, 116.71 W, 0 %, 74649 MiB
2025/10/05 20:25:59.922, 75.00 W, 0 %, 17 MiB
2025/10/05 20:25:59.922, 72.43 W, 0 %, 17 MiB
2025/10/05 20:25:59.922, 72.85 W, 0 %, 17 MiB
2025/10/05 20:25:59.922, 74.49 W, 0 %, 17 MiB
2025/10/05 20:25:59.922, 72.75 W, 0 %, 17 MiB
2025/10/05 20:25:59.923, 69.45 W, 0 %, 17 MiB
2025/10/05 20:25:59.923, 70.93 W, 0 %, 17 MiB
2025/10/05 20:26:00.173, 116.70 W, 0 %, 74649 MiB
2025/10/05 20:26:00.173, 74.90 W, 0 %, 17 MiB
2025/10/05 20:26:00.173, 72.44 W, 0 %, 17 MiB
2025/10/05 20:26:00.173, 72.84 W, 0 %, 17 MiB
2025/10/05 20:26:00.173, 74.46 W, 0 %, 17 MiB
2025/10/05 20:26:00.173, 72.74 W, 0 %, 17 MiB
2025/10/05 20:26:00.173, 69.44 W, 0 %, 17 MiB
2025/10/05 20:26:00.173, 70.95 W, 0 %, 17 MiB
2025/10/05 20:26:00.423, 116.64 W, 0 %, 74649 MiB
2025/10/05 20:26:00.423, 74.90 W, 0 %, 17 MiB
2025/10/05 20:26:00.423, 72.44 W, 0 %, 17 MiB
2025/10/05 20:26:00.423, 72.82 W, 0 %, 17 MiB
2025/10/05 20:26:00.423, 74.51 W, 0 %, 17 MiB
2025/10/05 20:26:00.423, 72.71 W, 0 %, 17 MiB
2025/10/05 20:26:00.423, 69.44 W, 0 %, 17 MiB
2025/10/05 20:26:00.423, 70.97 W, 0 %, 17 MiB
2025/10/05 20:26:00.673, 116.57 W, 0 %, 74649 MiB
2025/10/05 20:26:00.674, 74.97 W, 0 %, 17 MiB
2025/10/05 20:26:00.674, 72.42 W, 0 %, 17 MiB
2025/10/05 20:26:00.674, 72.84 W, 0 %, 17 MiB
2025/10/05 20:26:00.674, 74.50 W, 0 %, 17 MiB
2025/10/05 20:26:00.674, 72.74 W, 0 %, 17 MiB
2025/10/05 20:26:00.674, 69.43 W, 0 %, 17 MiB
2025/10/05 20:26:00.674, 70.96 W, 0 %, 17 MiB
2025/10/05 20:26:00.924, 116.56 W, 0 %, 74649 MiB
2025/10/05 20:26:00.924, 74.93 W, 0 %, 17 MiB
2025/10/05 20:26:00.924, 72.43 W, 0 %, 17 MiB
2025/10/05 20:26:00.924, 72.82 W, 0 %, 17 MiB
2025/10/05 20:26:00.924, 74.45 W, 0 %, 17 MiB
2025/10/05 20:26:00.924, 72.72 W, 0 %, 17 MiB
2025/10/05 20:26:00.924, 69.45 W, 0 %, 17 MiB
2025/10/05 20:26:00.924, 70.96 W, 0 %, 17 MiB
2025/10/05 20:26:01.174, 116.55 W, 0 %, 74649 MiB
2025/10/05 20:26:01.174, 74.97 W, 0 %, 17 MiB
2025/10/05 20:26:01.174, 72.43 W, 0 %, 17 MiB
2025/10/05 20:26:01.174, 72.81 W, 0 %, 17 MiB
2025/10/05 20:26:01.174, 74.46 W, 0 %, 17 MiB
2025/10/05 20:26:01.174, 72.71 W, 0 %, 17 MiB
2025/10/05 20:26:01.174, 69.47 W, 0 %, 17 MiB
2025/10/05 20:26:01.174, 70.94 W, 0 %, 17 MiB
2025/10/05 20:26:01.425, 120.12 W, 0 %, 74649 MiB
2025/10/05 20:26:01.425, 74.96 W, 0 %, 17 MiB
2025/10/05 20:26:01.425, 72.40 W, 0 %, 17 MiB
2025/10/05 20:26:01.425, 72.84 W, 0 %, 17 MiB
2025/10/05 20:26:01.425, 74.48 W, 0 %, 17 MiB
2025/10/05 20:26:01.425, 72.73 W, 0 %, 17 MiB
2025/10/05 20:26:01.425, 69.48 W, 0 %, 17 MiB
2025/10/05 20:26:01.425, 70.94 W, 0 %, 17 MiB
2025/10/05 20:26:01.675, 217.21 W, 92 %, 74649 MiB
2025/10/05 20:26:01.675, 74.87 W, 0 %, 17 MiB
2025/10/05 20:26:01.675, 72.37 W, 0 %, 17 MiB
2025/10/05 20:26:01.675, 72.84 W, 0 %, 17 MiB
2025/10/05 20:26:01.675, 74.54 W, 0 %, 17 MiB
2025/10/05 20:26:01.675, 72.73 W, 0 %, 17 MiB
2025/10/05 20:26:01.675, 69.49 W, 0 %, 17 MiB
2025/10/05 20:26:01.675, 70.91 W, 0 %, 17 MiB
2025/10/05 20:26:01.925, 273.79 W, 91 %, 74649 MiB
2025/10/05 20:26:01.925, 74.91 W, 0 %, 17 MiB
2025/10/05 20:26:01.925, 72.35 W, 0 %, 17 MiB
2025/10/05 20:26:01.925, 72.82 W, 0 %, 17 MiB
2025/10/05 20:26:01.925, 74.46 W, 0 %, 17 MiB
2025/10/05 20:26:01.925, 72.72 W, 0 %, 17 MiB
2025/10/05 20:26:01.925, 69.47 W, 0 %, 17 MiB
2025/10/05 20:26:01.926, 70.91 W, 0 %, 17 MiB
2025/10/05 20:26:02.176, 357.68 W, 90 %, 74649 MiB
2025/10/05 20:26:02.176, 74.96 W, 0 %, 17 MiB
2025/10/05 20:26:02.176, 72.33 W, 0 %, 17 MiB
2025/10/05 20:26:02.176, 72.86 W, 0 %, 17 MiB
2025/10/05 20:26:02.176, 74.44 W, 0 %, 17 MiB
2025/10/05 20:26:02.176, 72.72 W, 0 %, 17 MiB
2025/10/05 20:26:02.176, 69.45 W, 0 %, 17 MiB
2025/10/05 20:26:02.176, 70.92 W, 0 %, 17 MiB
2025/10/05 20:26:02.426, 410.09 W, 90 %, 74649 MiB
2025/10/05 20:26:02.426, 74.96 W, 0 %, 17 MiB
2025/10/05 20:26:02.426, 72.34 W, 0 %, 17 MiB
2025/10/05 20:26:02.426, 72.85 W, 0 %, 17 MiB
2025/10/05 20:26:02.426, 74.50 W, 0 %, 17 MiB
2025/10/05 20:26:02.426, 72.68 W, 0 %, 17 MiB
2025/10/05 20:26:02.426, 69.44 W, 0 %, 17 MiB
2025/10/05 20:26:02.426, 70.91 W, 0 %, 17 MiB
2025/10/05 20:26:02.676, 397.88 W, 91 %, 74649 MiB
2025/10/05 20:26:02.676, 75.04 W, 0 %, 17 MiB
2025/10/05 20:26:02.677, 72.38 W, 0 %, 17 MiB
2025/10/05 20:26:02.677, 72.86 W, 0 %, 17 MiB
2025/10/05 20:26:02.677, 74.49 W, 0 %, 17 MiB
2025/10/05 20:26:02.677, 72.66 W, 0 %, 17 MiB
2025/10/05 20:26:02.677, 69.43 W, 0 %, 17 MiB
2025/10/05 20:26:02.677, 70.94 W, 0 %, 17 MiB
2025/10/05 20:26:02.927, 398.49 W, 91 %, 74649 MiB
2025/10/05 20:26:02.927, 75.06 W, 0 %, 17 MiB
2025/10/05 20:26:02.927, 72.36 W, 0 %, 17 MiB
2025/10/05 20:26:02.927, 72.88 W, 0 %, 17 MiB
2025/10/05 20:26:02.927, 74.46 W, 0 %, 17 MiB
2025/10/05 20:26:02.927, 72.66 W, 0 %, 17 MiB
2025/10/05 20:26:02.927, 69.43 W, 0 %, 17 MiB
2025/10/05 20:26:02.927, 70.92 W, 0 %, 17 MiB
2025/10/05 20:26:03.177, 399.72 W, 92 %, 74649 MiB
2025/10/05 20:26:03.177, 74.98 W, 0 %, 17 MiB
2025/10/05 20:26:03.177, 72.36 W, 0 %, 17 MiB
2025/10/05 20:26:03.177, 72.85 W, 0 %, 17 MiB
2025/10/05 20:26:03.177, 74.45 W, 0 %, 17 MiB
2025/10/05 20:26:03.177, 72.67 W, 0 %, 17 MiB
2025/10/05 20:26:03.177, 69.45 W, 0 %, 17 MiB
2025/10/05 20:26:03.177, 70.91 W, 0 %, 17 MiB
2025/10/05 20:26:03.428, 400.08 W, 91 %, 74649 MiB
2025/10/05 20:26:03.428, 74.94 W, 0 %, 17 MiB
2025/10/05 20:26:03.428, 72.35 W, 0 %, 17 MiB
2025/10/05 20:26:03.428, 72.87 W, 0 %, 17 MiB
2025/10/05 20:26:03.428, 74.42 W, 0 %, 17 MiB
2025/10/05 20:26:03.428, 72.68 W, 0 %, 17 MiB
2025/10/05 20:26:03.428, 69.44 W, 0 %, 17 MiB
2025/10/05 20:26:03.428, 70.91 W, 0 %, 17 MiB
2025/10/05 20:26:03.678, 402.42 W, 91 %, 74649 MiB
2025/10/05 20:26:03.678, 74.93 W, 0 %, 17 MiB
2025/10/05 20:26:03.678, 72.34 W, 0 %, 17 MiB
2025/10/05 20:26:03.678, 72.87 W, 0 %, 17 MiB
2025/10/05 20:26:03.678, 74.45 W, 0 %, 17 MiB
2025/10/05 20:26:03.678, 72.68 W, 0 %, 17 MiB
2025/10/05 20:26:03.678, 69.46 W, 0 %, 17 MiB
2025/10/05 20:26:03.678, 70.90 W, 0 %, 17 MiB
2025/10/05 20:26:03.928, 402.53 W, 91 %, 74649 MiB
2025/10/05 20:26:03.928, 74.90 W, 0 %, 17 MiB
2025/10/05 20:26:03.928, 72.35 W, 0 %, 17 MiB
2025/10/05 20:26:03.928, 72.84 W, 0 %, 17 MiB
2025/10/05 20:26:03.928, 74.47 W, 0 %, 17 MiB
2025/10/05 20:26:03.928, 72.70 W, 0 %, 17 MiB
2025/10/05 20:26:03.928, 69.45 W, 0 %, 17 MiB
2025/10/05 20:26:03.929, 70.91 W, 0 %, 17 MiB
2025/10/05 20:26:04.179, 403.23 W, 91 %, 74649 MiB
2025/10/05 20:26:04.179, 74.96 W, 0 %, 17 MiB
2025/10/05 20:26:04.179, 72.38 W, 0 %, 17 MiB
2025/10/05 20:26:04.179, 72.88 W, 0 %, 17 MiB
2025/10/05 20:26:04.179, 74.43 W, 0 %, 17 MiB
2025/10/05 20:26:04.179, 72.69 W, 0 %, 17 MiB
2025/10/05 20:26:04.179, 69.44 W, 0 %, 17 MiB
2025/10/05 20:26:04.179, 70.89 W, 0 %, 17 MiB
2025/10/05 20:26:04.429, 404.30 W, 91 %, 74649 MiB
2025/10/05 20:26:04.429, 75.02 W, 0 %, 17 MiB
2025/10/05 20:26:04.429, 72.39 W, 0 %, 17 MiB
2025/10/05 20:26:04.429, 72.85 W, 0 %, 17 MiB
2025/10/05 20:26:04.429, 74.45 W, 0 %, 17 MiB
2025/10/05 20:26:04.429, 72.72 W, 0 %, 17 MiB
2025/10/05 20:26:04.429, 69.44 W, 0 %, 17 MiB
2025/10/05 20:26:04.429, 70.89 W, 0 %, 17 MiB
2025/10/05 20:26:04.679, 402.52 W, 91 %, 74649 MiB
2025/10/05 20:26:04.679, 74.91 W, 0 %, 17 MiB
2025/10/05 20:26:04.679, 72.39 W, 0 %, 17 MiB
2025/10/05 20:26:04.679, 72.84 W, 0 %, 17 MiB
2025/10/05 20:26:04.680, 74.51 W, 0 %, 17 MiB
2025/10/05 20:26:04.680, 72.68 W, 0 %, 17 MiB
