timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/28 09:19:09.466, 116.68 W, 0 %, 74655 MiB
2025/05/28 09:19:09.466, 118.50 W, 0 %, 74655 MiB
2025/05/28 09:19:09.717, 122.53 W, 0 %, 74668 MiB
2025/05/28 09:19:09.717, 119.37 W, 0 %, 74655 MiB
2025/05/28 09:19:09.717, 118.65 W, 0 %, 74655 MiB
2025/05/28 09:19:09.717, 122.54 W, 0 %, 74655 MiB
2025/05/28 09:19:09.717, 122.47 W, 0 %, 74655 MiB
2025/05/28 09:19:09.717, 124.42 W, 0 %, 74655 MiB
2025/05/28 09:19:09.717, 116.65 W, 0 %, 74655 MiB
2025/05/28 09:19:09.717, 119.01 W, 0 %, 74655 MiB
2025/05/28 09:19:09.967, 122.48 W, 0 %, 74677 MiB
2025/05/28 09:19:09.967, 119.31 W, 0 %, 74655 MiB
2025/05/28 09:19:09.967, 118.59 W, 0 %, 74655 MiB
2025/05/28 09:19:09.967, 122.43 W, 0 %, 74655 MiB
2025/05/28 09:19:09.967, 122.43 W, 0 %, 74655 MiB
2025/05/28 09:19:09.967, 124.34 W, 0 %, 74655 MiB
2025/05/28 09:19:09.967, 116.53 W, 0 %, 74655 MiB
2025/05/28 09:19:09.967, 119.05 W, 0 %, 74655 MiB
2025/05/28 09:19:10.217, 122.46 W, 2 %, 74677 MiB
2025/05/28 09:19:10.217, 119.26 W, 0 %, 74655 MiB
2025/05/28 09:19:10.217, 118.59 W, 0 %, 74655 MiB
2025/05/28 09:19:10.217, 122.34 W, 0 %, 74655 MiB
2025/05/28 09:19:10.218, 122.33 W, 0 %, 74655 MiB
2025/05/28 09:19:10.218, 124.29 W, 0 %, 74655 MiB
2025/05/28 09:19:10.218, 116.49 W, 0 %, 74655 MiB
2025/05/28 09:19:10.218, 118.87 W, 0 %, 74655 MiB
2025/05/28 09:19:10.468, 122.42 W, 0 %, 74677 MiB
2025/05/28 09:19:10.468, 119.22 W, 0 %, 74655 MiB
2025/05/28 09:19:10.468, 118.37 W, 0 %, 74655 MiB
2025/05/28 09:19:10.468, 122.30 W, 0 %, 74655 MiB
2025/05/28 09:19:10.468, 122.13 W, 0 %, 74655 MiB
2025/05/28 09:19:10.468, 124.18 W, 0 %, 74655 MiB
2025/05/28 09:19:10.468, 116.41 W, 0 %, 74655 MiB
2025/05/28 09:19:10.468, 118.61 W, 0 %, 74655 MiB
2025/05/28 09:19:10.718, 122.38 W, 0 %, 74677 MiB
2025/05/28 09:19:10.718, 119.16 W, 0 %, 74655 MiB
2025/05/28 09:19:10.718, 118.22 W, 0 %, 74655 MiB
2025/05/28 09:19:10.718, 122.20 W, 0 %, 74655 MiB
2025/05/28 09:19:10.718, 121.69 W, 0 %, 74655 MiB
2025/05/28 09:19:10.718, 124.12 W, 0 %, 74655 MiB
2025/05/28 09:19:10.718, 116.36 W, 0 %, 74655 MiB
2025/05/28 09:19:10.718, 118.10 W, 0 %, 74655 MiB
2025/05/28 09:19:10.968, 122.31 W, 0 %, 74677 MiB
2025/05/28 09:19:10.969, 119.11 W, 0 %, 74655 MiB
2025/05/28 09:19:10.970, 117.95 W, 0 %, 74655 MiB
2025/05/28 09:19:10.971, 122.06 W, 0 %, 74655 MiB
2025/05/28 09:19:10.973, 121.36 W, 0 %, 74655 MiB
2025/05/28 09:19:10.974, 124.04 W, 0 %, 74655 MiB
2025/05/28 09:19:10.975, 116.34 W, 0 %, 74655 MiB
2025/05/28 09:19:10.976, 118.19 W, 0 %, 74655 MiB
2025/05/28 09:19:11.227, 122.26 W, 0 %, 74677 MiB
2025/05/28 09:19:11.227, 119.09 W, 0 %, 74655 MiB
2025/05/28 09:19:11.227, 117.80 W, 0 %, 74655 MiB
2025/05/28 09:19:11.227, 121.80 W, 0 %, 74655 MiB
2025/05/28 09:19:11.227, 120.97 W, 0 %, 74655 MiB
2025/05/28 09:19:11.227, 123.92 W, 0 %, 74655 MiB
2025/05/28 09:19:11.227, 116.33 W, 0 %, 74655 MiB
2025/05/28 09:19:11.227, 118.72 W, 0 %, 74655 MiB
2025/05/28 09:19:11.478, 122.23 W, 0 %, 74677 MiB
2025/05/28 09:19:11.478, 119.03 W, 0 %, 74655 MiB
2025/05/28 09:19:11.478, 117.74 W, 0 %, 74655 MiB
2025/05/28 09:19:11.478, 121.64 W, 0 %, 74655 MiB
2025/05/28 09:19:11.478, 120.81 W, 0 %, 74655 MiB
2025/05/28 09:19:11.478, 123.90 W, 0 %, 74655 MiB
2025/05/28 09:19:11.478, 116.28 W, 0 %, 74655 MiB
2025/05/28 09:19:11.478, 118.84 W, 0 %, 74655 MiB
2025/05/28 09:19:11.728, 122.20 W, 0 %, 74677 MiB
2025/05/28 09:19:11.728, 118.99 W, 0 %, 74655 MiB
2025/05/28 09:19:11.728, 117.65 W, 0 %, 74655 MiB
2025/05/28 09:19:11.728, 121.42 W, 0 %, 74655 MiB
2025/05/28 09:19:11.728, 120.76 W, 0 %, 74655 MiB
2025/05/28 09:19:11.728, 123.89 W, 0 %, 74655 MiB
2025/05/28 09:19:11.728, 116.25 W, 0 %, 74655 MiB
2025/05/28 09:19:11.728, 118.72 W, 0 %, 74655 MiB
2025/05/28 09:19:11.978, 122.15 W, 0 %, 74677 MiB
2025/05/28 09:19:11.978, 118.93 W, 0 %, 74655 MiB
2025/05/28 09:19:11.978, 117.59 W, 0 %, 74655 MiB
2025/05/28 09:19:11.978, 121.32 W, 0 %, 74655 MiB
2025/05/28 09:19:11.978, 120.71 W, 0 %, 74655 MiB
2025/05/28 09:19:11.978, 123.81 W, 0 %, 74655 MiB
2025/05/28 09:19:11.978, 115.81 W, 0 %, 74655 MiB
2025/05/28 09:19:11.979, 118.28 W, 0 %, 74655 MiB
2025/05/28 09:19:12.229, 122.11 W, 0 %, 74677 MiB
2025/05/28 09:19:12.229, 118.89 W, 0 %, 74655 MiB
2025/05/28 09:19:12.229, 117.50 W, 0 %, 74655 MiB
2025/05/28 09:19:12.229, 121.26 W, 0 %, 74655 MiB
2025/05/28 09:19:12.229, 120.68 W, 0 %, 74655 MiB
2025/05/28 09:19:12.229, 123.75 W, 0 %, 74655 MiB
2025/05/28 09:19:12.229, 115.54 W, 0 %, 74655 MiB
2025/05/28 09:19:12.229, 117.45 W, 0 %, 74655 MiB
2025/05/28 09:19:12.479, 122.07 W, 0 %, 74677 MiB
2025/05/28 09:19:12.479, 118.84 W, 0 %, 74655 MiB
2025/05/28 09:19:12.479, 117.43 W, 0 %, 74655 MiB
2025/05/28 09:19:12.479, 121.20 W, 0 %, 74655 MiB
2025/05/28 09:19:12.479, 120.65 W, 0 %, 74655 MiB
2025/05/28 09:19:12.479, 123.72 W, 0 %, 74655 MiB
2025/05/28 09:19:12.479, 115.17 W, 0 %, 74655 MiB
2025/05/28 09:19:12.479, 117.20 W, 0 %, 74655 MiB
2025/05/28 09:19:12.729, 122.04 W, 0 %, 74677 MiB
2025/05/28 09:19:12.729, 118.79 W, 0 %, 74655 MiB
2025/05/28 09:19:12.729, 117.39 W, 0 %, 74655 MiB
2025/05/28 09:19:12.730, 121.16 W, 0 %, 74655 MiB
2025/05/28 09:19:12.730, 120.61 W, 0 %, 74655 MiB
2025/05/28 09:19:12.730, 123.65 W, 0 %, 74655 MiB
2025/05/28 09:19:12.730, 114.93 W, 0 %, 74655 MiB
2025/05/28 09:19:12.730, 117.38 W, 0 %, 74655 MiB
2025/05/28 09:19:12.980, 121.82 W, 0 %, 74677 MiB
2025/05/28 09:19:12.980, 118.77 W, 0 %, 74655 MiB
2025/05/28 09:19:12.980, 117.42 W, 0 %, 74655 MiB
2025/05/28 09:19:12.980, 121.14 W, 0 %, 74655 MiB
2025/05/28 09:19:12.980, 120.56 W, 0 %, 74655 MiB
2025/05/28 09:19:12.980, 123.58 W, 0 %, 74655 MiB
2025/05/28 09:19:12.980, 114.94 W, 0 %, 74655 MiB
2025/05/28 09:19:12.980, 117.50 W, 0 %, 74655 MiB
2025/05/28 09:19:13.230, 121.62 W, 0 %, 74677 MiB
2025/05/28 09:19:13.230, 118.74 W, 0 %, 74655 MiB
2025/05/28 09:19:13.230, 117.40 W, 0 %, 74655 MiB
2025/05/28 09:19:13.230, 121.08 W, 0 %, 74655 MiB
2025/05/28 09:19:13.230, 120.53 W, 0 %, 74655 MiB
2025/05/28 09:19:13.230, 123.56 W, 0 %, 74655 MiB
2025/05/28 09:19:13.230, 114.91 W, 0 %, 74655 MiB
2025/05/28 09:19:13.230, 117.40 W, 0 %, 74655 MiB
2025/05/28 09:19:13.481, 121.28 W, 0 %, 74677 MiB
2025/05/28 09:19:13.481, 118.74 W, 0 %, 74655 MiB
2025/05/28 09:19:13.481, 117.35 W, 0 %, 74655 MiB
2025/05/28 09:19:13.481, 121.04 W, 0 %, 74655 MiB
2025/05/28 09:19:13.481, 120.48 W, 0 %, 74655 MiB
2025/05/28 09:19:13.481, 123.56 W, 0 %, 74655 MiB
2025/05/28 09:19:13.481, 114.88 W, 0 %, 74655 MiB
2025/05/28 09:19:13.481, 117.21 W, 0 %, 74655 MiB
2025/05/28 09:19:13.731, 121.06 W, 0 %, 74677 MiB
2025/05/28 09:19:13.731, 118.73 W, 0 %, 74655 MiB
2025/05/28 09:19:13.731, 117.30 W, 0 %, 74655 MiB
2025/05/28 09:19:13.731, 120.96 W, 0 %, 74655 MiB
2025/05/28 09:19:13.731, 120.47 W, 0 %, 74655 MiB
2025/05/28 09:19:13.731, 123.48 W, 0 %, 74655 MiB
2025/05/28 09:19:13.733, 114.83 W, 0 %, 74655 MiB
2025/05/28 09:19:13.733, 116.64 W, 0 %, 74655 MiB
2025/05/28 09:19:13.983, 120.94 W, 0 %, 74677 MiB
2025/05/28 09:19:13.984, 118.72 W, 0 %, 74655 MiB
2025/05/28 09:19:13.984, 117.23 W, 0 %, 74655 MiB
2025/05/28 09:19:13.984, 120.97 W, 0 %, 74655 MiB
2025/05/28 09:19:13.984, 120.43 W, 0 %, 74655 MiB
2025/05/28 09:19:13.984, 123.45 W, 0 %, 74655 MiB
2025/05/28 09:19:13.984, 114.85 W, 0 %, 74655 MiB
2025/05/28 09:19:13.984, 116.57 W, 0 %, 74655 MiB
2025/05/28 09:19:14.234, 120.93 W, 0 %, 74677 MiB
2025/05/28 09:19:14.234, 118.70 W, 0 %, 74655 MiB
2025/05/28 09:19:14.234, 117.22 W, 0 %, 74655 MiB
2025/05/28 09:19:14.234, 120.92 W, 0 %, 74655 MiB
2025/05/28 09:19:14.234, 120.43 W, 0 %, 74655 MiB
2025/05/28 09:19:14.234, 123.38 W, 0 %, 74655 MiB
2025/05/28 09:19:14.234, 114.80 W, 0 %, 74655 MiB
2025/05/28 09:19:14.234, 117.08 W, 0 %, 74655 MiB
2025/05/28 09:19:14.484, 120.90 W, 0 %, 74677 MiB
2025/05/28 09:19:14.484, 118.65 W, 0 %, 74655 MiB
2025/05/28 09:19:14.484, 117.19 W, 0 %, 74655 MiB
2025/05/28 09:19:14.484, 120.89 W, 0 %, 74655 MiB
2025/05/28 09:19:14.484, 120.43 W, 0 %, 74655 MiB
2025/05/28 09:19:14.484, 123.36 W, 0 %, 74655 MiB
2025/05/28 09:19:14.484, 114.80 W, 0 %, 74655 MiB
2025/05/28 09:19:14.484, 117.31 W, 0 %, 74655 MiB
2025/05/28 09:19:14.735, 120.88 W, 0 %, 74677 MiB
2025/05/28 09:19:14.735, 118.64 W, 0 %, 74655 MiB
2025/05/28 09:19:14.735, 117.23 W, 0 %, 74655 MiB
2025/05/28 09:19:14.735, 120.85 W, 0 %, 74655 MiB
2025/05/28 09:19:14.735, 120.45 W, 0 %, 74655 MiB
2025/05/28 09:19:14.735, 123.31 W, 0 %, 74655 MiB
2025/05/28 09:19:14.735, 114.75 W, 0 %, 74655 MiB
2025/05/28 09:19:14.735, 117.27 W, 0 %, 74655 MiB
2025/05/28 09:19:14.985, 120.82 W, 0 %, 74677 MiB
2025/05/28 09:19:14.985, 118.59 W, 0 %, 74655 MiB
2025/05/28 09:19:14.985, 117.21 W, 0 %, 74655 MiB
2025/05/28 09:19:14.985, 120.81 W, 0 %, 74655 MiB
2025/05/28 09:19:14.985, 120.42 W, 0 %, 74655 MiB
2025/05/28 09:19:14.985, 123.27 W, 0 %, 74655 MiB
2025/05/28 09:19:14.985, 114.71 W, 0 %, 74655 MiB
2025/05/28 09:19:14.985, 117.09 W, 0 %, 74655 MiB
2025/05/28 09:19:15.235, 120.81 W, 0 %, 74677 MiB
2025/05/28 09:19:15.235, 118.57 W, 0 %, 74655 MiB
2025/05/28 09:19:15.235, 117.18 W, 0 %, 74655 MiB
2025/05/28 09:19:15.235, 120.79 W, 0 %, 74655 MiB
2025/05/28 09:19:15.235, 120.41 W, 0 %, 74655 MiB
2025/05/28 09:19:15.235, 123.29 W, 0 %, 74655 MiB
2025/05/28 09:19:15.235, 114.68 W, 0 %, 74655 MiB
2025/05/28 09:19:15.235, 116.57 W, 0 %, 74655 MiB
2025/05/28 09:19:15.486, 120.77 W, 0 %, 74677 MiB
2025/05/28 09:19:15.486, 118.52 W, 0 %, 74655 MiB
2025/05/28 09:19:15.486, 117.15 W, 0 %, 74655 MiB
2025/05/28 09:19:15.486, 120.77 W, 0 %, 74655 MiB
2025/05/28 09:19:15.486, 120.36 W, 0 %, 74655 MiB
2025/05/28 09:19:15.486, 123.26 W, 0 %, 74655 MiB
2025/05/28 09:19:15.486, 114.67 W, 0 %, 74655 MiB
2025/05/28 09:19:15.486, 116.36 W, 0 %, 74655 MiB
2025/05/28 09:19:15.736, 120.72 W, 0 %, 74677 MiB
2025/05/28 09:19:15.736, 118.52 W, 0 %, 74655 MiB
2025/05/28 09:19:15.736, 117.07 W, 0 %, 74655 MiB
2025/05/28 09:19:15.736, 120.77 W, 0 %, 74655 MiB
2025/05/28 09:19:15.736, 120.34 W, 0 %, 74655 MiB
2025/05/28 09:19:15.736, 123.16 W, 0 %, 74655 MiB
2025/05/28 09:19:15.736, 114.63 W, 0 %, 74655 MiB
2025/05/28 09:19:15.736, 116.74 W, 0 %, 74655 MiB
2025/05/28 09:19:15.986, 120.73 W, 0 %, 74677 MiB
2025/05/28 09:19:15.986, 118.50 W, 0 %, 74655 MiB
2025/05/28 09:19:15.986, 117.06 W, 0 %, 74655 MiB
2025/05/28 09:19:15.986, 120.75 W, 0 %, 74655 MiB
2025/05/28 09:19:15.986, 120.32 W, 0 %, 74655 MiB
2025/05/28 09:19:15.986, 123.15 W, 0 %, 74655 MiB
2025/05/28 09:19:15.987, 114.60 W, 0 %, 74655 MiB
2025/05/28 09:19:15.987, 117.06 W, 0 %, 74655 MiB
2025/05/28 09:19:16.237, 120.67 W, 0 %, 74677 MiB
2025/05/28 09:19:16.237, 118.46 W, 0 %, 74655 MiB
2025/05/28 09:19:16.237, 117.06 W, 0 %, 74655 MiB
2025/05/28 09:19:16.237, 120.73 W, 0 %, 74655 MiB
2025/05/28 09:19:16.237, 120.30 W, 0 %, 74655 MiB
2025/05/28 09:19:16.237, 123.13 W, 0 %, 74655 MiB
2025/05/28 09:19:16.237, 114.57 W, 0 %, 74655 MiB
2025/05/28 09:19:16.237, 117.14 W, 0 %, 74655 MiB
2025/05/28 09:19:16.487, 120.65 W, 0 %, 74677 MiB
2025/05/28 09:19:16.487, 118.45 W, 0 %, 74655 MiB
2025/05/28 09:19:16.487, 117.04 W, 0 %, 74655 MiB
2025/05/28 09:19:16.487, 120.66 W, 0 %, 74655 MiB
2025/05/28 09:19:16.487, 120.26 W, 0 %, 74655 MiB
2025/05/28 09:19:16.487, 123.09 W, 0 %, 74655 MiB
2025/05/28 09:19:16.487, 114.58 W, 0 %, 74655 MiB
2025/05/28 09:19:16.487, 117.00 W, 0 %, 74655 MiB
2025/05/28 09:19:16.737, 120.68 W, 0 %, 74677 MiB
2025/05/28 09:19:16.737, 118.40 W, 0 %, 74655 MiB
2025/05/28 09:19:16.737, 117.03 W, 0 %, 74655 MiB
2025/05/28 09:19:16.737, 120.66 W, 0 %, 74655 MiB
2025/05/28 09:19:16.738, 120.24 W, 0 %, 74655 MiB
2025/05/28 09:19:16.738, 123.07 W, 0 %, 74655 MiB
2025/05/28 09:19:16.738, 114.56 W, 0 %, 74655 MiB
2025/05/28 09:19:16.738, 116.57 W, 0 %, 74655 MiB
2025/05/28 09:19:16.988, 120.61 W, 0 %, 74677 MiB
2025/05/28 09:19:16.988, 118.36 W, 0 %, 74655 MiB
2025/05/28 09:19:16.988, 116.97 W, 0 %, 74655 MiB
2025/05/28 09:19:16.988, 120.61 W, 0 %, 74655 MiB
2025/05/28 09:19:16.988, 120.20 W, 0 %, 74655 MiB
2025/05/28 09:19:16.988, 123.03 W, 0 %, 74655 MiB
2025/05/28 09:19:16.988, 114.51 W, 0 %, 74655 MiB
2025/05/28 09:19:16.988, 116.25 W, 0 %, 74655 MiB
2025/05/28 09:19:17.238, 120.59 W, 0 %, 74677 MiB
2025/05/28 09:19:17.238, 118.36 W, 0 %, 74655 MiB
2025/05/28 09:19:17.238, 116.93 W, 0 %, 74655 MiB
2025/05/28 09:19:17.238, 120.60 W, 0 %, 74655 MiB
2025/05/28 09:19:17.238, 120.16 W, 0 %, 74655 MiB
2025/05/28 09:19:17.238, 123.00 W, 0 %, 74655 MiB
2025/05/28 09:19:17.238, 114.49 W, 0 %, 74655 MiB
2025/05/28 09:19:17.238, 116.38 W, 0 %, 74655 MiB
2025/05/28 09:19:17.488, 173.70 W, 94 %, 74677 MiB
2025/05/28 09:19:17.489, 170.77 W, 94 %, 74655 MiB
2025/05/28 09:19:17.489, 172.46 W, 93 %, 74655 MiB
2025/05/28 09:19:17.489, 179.94 W, 78 %, 74655 MiB
2025/05/28 09:19:17.489, 157.04 W, 80 %, 74655 MiB
2025/05/28 09:19:17.489, 168.63 W, 94 %, 74655 MiB
2025/05/28 09:19:17.489, 160.41 W, 93 %, 74655 MiB
2025/05/28 09:19:17.489, 157.22 W, 94 %, 74655 MiB
2025/05/28 09:19:17.739, 223.86 W, 94 %, 74677 MiB
2025/05/28 09:19:17.739, 217.54 W, 94 %, 74655 MiB
2025/05/28 09:19:17.739, 221.64 W, 94 %, 74655 MiB
2025/05/28 09:19:17.739, 228.00 W, 94 %, 74655 MiB
2025/05/28 09:19:17.739, 232.69 W, 94 %, 74655 MiB
2025/05/28 09:19:17.739, 244.94 W, 94 %, 74655 MiB
2025/05/28 09:19:17.739, 234.07 W, 94 %, 74655 MiB
2025/05/28 09:19:17.739, 232.63 W, 95 %, 74655 MiB
2025/05/28 09:19:17.989, 298.93 W, 94 %, 74677 MiB
2025/05/28 09:19:17.989, 289.57 W, 94 %, 74655 MiB
2025/05/28 09:19:17.989, 295.45 W, 93 %, 74655 MiB
2025/05/28 09:19:17.989, 303.84 W, 94 %, 74655 MiB
2025/05/28 09:19:17.989, 279.63 W, 93 %, 74655 MiB
2025/05/28 09:19:17.989, 296.03 W, 94 %, 74655 MiB
2025/05/28 09:19:17.989, 282.96 W, 94 %, 74655 MiB
2025/05/28 09:19:17.989, 282.52 W, 95 %, 74655 MiB
2025/05/28 09:19:18.240, 348.76 W, 94 %, 74677 MiB
2025/05/28 09:19:18.240, 342.08 W, 94 %, 74655 MiB
2025/05/28 09:19:18.240, 345.07 W, 93 %, 74655 MiB
2025/05/28 09:19:18.240, 348.77 W, 94 %, 74655 MiB
2025/05/28 09:19:18.240, 353.42 W, 94 %, 74655 MiB
2025/05/28 09:19:18.240, 372.83 W, 94 %, 74655 MiB
2025/05/28 09:19:18.240, 356.20 W, 94 %, 74655 MiB
2025/05/28 09:19:18.240, 352.49 W, 95 %, 74655 MiB
2025/05/28 09:19:18.490, 370.60 W, 94 %, 74677 MiB
2025/05/28 09:19:18.490, 363.19 W, 94 %, 74655 MiB
2025/05/28 09:19:18.490, 363.15 W, 93 %, 74655 MiB
2025/05/28 09:19:18.490, 366.23 W, 94 %, 74655 MiB
2025/05/28 09:19:18.490, 370.71 W, 93 %, 74655 MiB
2025/05/28 09:19:18.490, 378.40 W, 94 %, 74655 MiB
2025/05/28 09:19:18.490, 359.48 W, 94 %, 74655 MiB
2025/05/28 09:19:18.490, 365.48 W, 95 %, 74655 MiB
2025/05/28 09:19:18.740, 370.33 W, 94 %, 74677 MiB
2025/05/28 09:19:18.740, 363.19 W, 94 %, 74655 MiB
2025/05/28 09:19:18.740, 363.62 W, 94 %, 74655 MiB
2025/05/28 09:19:18.741, 366.16 W, 94 %, 74655 MiB
2025/05/28 09:19:18.741, 370.25 W, 94 %, 74655 MiB
2025/05/28 09:19:18.741, 378.09 W, 94 %, 74655 MiB
2025/05/28 09:19:18.741, 359.58 W, 94 %, 74655 MiB
2025/05/28 09:19:18.741, 364.85 W, 95 %, 74655 MiB
2025/05/28 09:19:18.991, 367.43 W, 86 %, 74677 MiB
2025/05/28 09:19:18.991, 359.82 W, 85 %, 74655 MiB
2025/05/28 09:19:18.991, 361.44 W, 93 %, 74655 MiB
2025/05/28 09:19:18.991, 363.04 W, 94 %, 74655 MiB
2025/05/28 09:19:18.991, 367.72 W, 94 %, 74655 MiB
2025/05/28 09:19:18.991, 376.28 W, 86 %, 74655 MiB
2025/05/28 09:19:18.991, 356.69 W, 85 %, 74655 MiB
2025/05/28 09:19:18.991, 362.40 W, 86 %, 74655 MiB
2025/05/28 09:19:19.241, 367.25 W, 94 %, 74677 MiB
2025/05/28 09:19:19.241, 359.59 W, 94 %, 74655 MiB
2025/05/28 09:19:19.241, 360.93 W, 94 %, 74655 MiB
2025/05/28 09:19:19.241, 363.45 W, 94 %, 74655 MiB
2025/05/28 09:19:19.241, 367.73 W, 94 %, 74655 MiB
2025/05/28 09:19:19.241, 376.07 W, 94 %, 74655 MiB
2025/05/28 09:19:19.241, 356.94 W, 95 %, 74655 MiB
2025/05/28 09:19:19.241, 362.33 W, 94 %, 74655 MiB
2025/05/28 09:19:19.492, 367.45 W, 94 %, 74677 MiB
2025/05/28 09:19:19.492, 359.58 W, 93 %, 74655 MiB
2025/05/28 09:19:19.492, 361.68 W, 93 %, 74655 MiB
2025/05/28 09:19:19.492, 364.71 W, 94 %, 74655 MiB
2025/05/28 09:19:19.492, 367.80 W, 94 %, 74655 MiB
2025/05/28 09:19:19.492, 376.37 W, 94 %, 74655 MiB
2025/05/28 09:19:19.492, 357.50 W, 94 %, 74655 MiB
2025/05/28 09:19:19.492, 362.62 W, 95 %, 74655 MiB
2025/05/28 09:19:19.742, 368.15 W, 94 %, 74677 MiB
2025/05/28 09:19:19.742, 359.93 W, 94 %, 74655 MiB
2025/05/28 09:19:19.742, 361.53 W, 92 %, 74655 MiB
2025/05/28 09:19:19.742, 365.66 W, 95 %, 74655 MiB
2025/05/28 09:19:19.742, 369.40 W, 94 %, 74655 MiB
2025/05/28 09:19:19.742, 377.41 W, 94 %, 74655 MiB
2025/05/28 09:19:19.742, 358.34 W, 94 %, 74655 MiB
2025/05/28 09:19:19.742, 363.88 W, 94 %, 74655 MiB
2025/05/28 09:19:19.992, 371.22 W, 94 %, 74677 MiB
2025/05/28 09:19:19.992, 363.89 W, 94 %, 74655 MiB
2025/05/28 09:19:19.992, 363.26 W, 94 %, 74655 MiB
2025/05/28 09:19:19.992, 368.63 W, 94 %, 74655 MiB
2025/05/28 09:19:19.992, 372.08 W, 94 %, 74655 MiB
2025/05/28 09:19:19.992, 378.77 W, 94 %, 74655 MiB
2025/05/28 09:19:19.992, 361.52 W, 94 %, 74655 MiB
2025/05/28 09:19:19.992, 366.43 W, 95 %, 74655 MiB
2025/05/28 09:19:20.243, 372.24 W, 94 %, 74677 MiB
2025/05/28 09:19:20.243, 364.60 W, 94 %, 74655 MiB
2025/05/28 09:19:20.243, 364.30 W, 93 %, 74655 MiB
2025/05/28 09:19:20.243, 368.55 W, 94 %, 74655 MiB
2025/05/28 09:19:20.243, 372.41 W, 94 %, 74655 MiB
2025/05/28 09:19:20.243, 379.49 W, 94 %, 74655 MiB
2025/05/28 09:19:20.243, 362.42 W, 94 %, 74655 MiB
2025/05/28 09:19:20.243, 366.98 W, 94 %, 74655 MiB
2025/05/28 09:19:20.493, 372.55 W, 94 %, 74677 MiB
2025/05/28 09:19:20.493, 364.52 W, 94 %, 74655 MiB
2025/05/28 09:19:20.493, 363.88 W, 93 %, 74655 MiB
2025/05/28 09:19:20.493, 367.48 W, 94 %, 74655 MiB
2025/05/28 09:19:20.493, 372.42 W, 94 %, 74655 MiB
2025/05/28 09:19:20.493, 378.97 W, 94 %, 74655 MiB
