timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 02:11:40.938, 73.83 W, 0 %, 17 MiB
2025/10/22 02:11:40.938, 71.90 W, 0 %, 17 MiB
2025/10/22 02:11:41.189, 554.85 W, 100 %, 76225 MiB
2025/10/22 02:11:41.189, 539.08 W, 100 %, 76113 MiB
2025/10/22 02:11:41.189, 525.86 W, 100 %, 76113 MiB
2025/10/22 02:11:41.189, 531.13 W, 100 %, 76113 MiB
2025/10/22 02:11:41.189, 70.54 W, 0 %, 17 MiB
2025/10/22 02:11:41.189, 78.81 W, 0 %, 17 MiB
2025/10/22 02:11:41.189, 73.71 W, 0 %, 17 MiB
2025/10/22 02:11:41.189, 71.96 W, 0 %, 17 MiB
2025/10/22 02:11:41.439, 556.37 W, 100 %, 76225 MiB
2025/10/22 02:11:41.439, 539.39 W, 100 %, 76113 MiB
2025/10/22 02:11:41.439, 528.48 W, 100 %, 76113 MiB
2025/10/22 02:11:41.439, 531.53 W, 100 %, 76113 MiB
2025/10/22 02:11:41.439, 70.60 W, 0 %, 17 MiB
2025/10/22 02:11:41.439, 78.80 W, 0 %, 17 MiB
2025/10/22 02:11:41.439, 73.81 W, 0 %, 17 MiB
2025/10/22 02:11:41.439, 71.89 W, 0 %, 17 MiB
2025/10/22 02:11:41.689, 555.24 W, 100 %, 76225 MiB
2025/10/22 02:11:41.689, 539.82 W, 100 %, 76113 MiB
2025/10/22 02:11:41.690, 528.13 W, 100 %, 76113 MiB
2025/10/22 02:11:41.690, 529.68 W, 100 %, 76113 MiB
2025/10/22 02:11:41.690, 70.49 W, 0 %, 17 MiB
2025/10/22 02:11:41.690, 78.75 W, 0 %, 17 MiB
2025/10/22 02:11:41.690, 74.05 W, 0 %, 17 MiB
2025/10/22 02:11:41.690, 71.78 W, 0 %, 17 MiB
2025/10/22 02:11:41.940, 555.61 W, 100 %, 76225 MiB
2025/10/22 02:11:41.940, 542.51 W, 100 %, 76113 MiB
2025/10/22 02:11:41.940, 530.05 W, 100 %, 76113 MiB
2025/10/22 02:11:41.940, 531.47 W, 100 %, 76113 MiB
2025/10/22 02:11:41.940, 70.48 W, 0 %, 17 MiB
2025/10/22 02:11:41.940, 78.74 W, 0 %, 17 MiB
2025/10/22 02:11:41.940, 74.08 W, 0 %, 17 MiB
2025/10/22 02:11:41.940, 71.58 W, 0 %, 17 MiB
2025/10/22 02:11:42.190, 554.82 W, 100 %, 76225 MiB
2025/10/22 02:11:42.190, 542.00 W, 100 %, 76113 MiB
2025/10/22 02:11:42.190, 531.38 W, 100 %, 76113 MiB
2025/10/22 02:11:42.190, 530.27 W, 100 %, 76113 MiB
2025/10/22 02:11:42.190, 70.51 W, 0 %, 17 MiB
2025/10/22 02:11:42.190, 78.71 W, 0 %, 17 MiB
2025/10/22 02:11:42.190, 73.95 W, 0 %, 17 MiB
2025/10/22 02:11:42.190, 71.45 W, 0 %, 17 MiB
2025/10/22 02:11:42.441, 552.38 W, 100 %, 76225 MiB
2025/10/22 02:11:42.441, 541.90 W, 100 %, 76113 MiB
2025/10/22 02:11:42.441, 530.08 W, 100 %, 76113 MiB
2025/10/22 02:11:42.441, 529.21 W, 100 %, 76113 MiB
2025/10/22 02:11:42.441, 70.52 W, 0 %, 17 MiB
2025/10/22 02:11:42.441, 78.73 W, 0 %, 17 MiB
2025/10/22 02:11:42.441, 73.86 W, 0 %, 17 MiB
2025/10/22 02:11:42.441, 71.26 W, 0 %, 17 MiB
2025/10/22 02:11:42.691, 552.48 W, 100 %, 76225 MiB
2025/10/22 02:11:42.691, 542.36 W, 100 %, 76113 MiB
2025/10/22 02:11:42.691, 530.23 W, 100 %, 76113 MiB
2025/10/22 02:11:42.691, 530.49 W, 100 %, 76113 MiB
2025/10/22 02:11:42.691, 70.59 W, 0 %, 17 MiB
2025/10/22 02:11:42.691, 78.73 W, 0 %, 17 MiB
2025/10/22 02:11:42.691, 73.78 W, 0 %, 17 MiB
2025/10/22 02:11:42.691, 71.11 W, 0 %, 17 MiB
2025/10/22 02:11:42.941, 551.24 W, 100 %, 76225 MiB
2025/10/22 02:11:42.941, 541.26 W, 100 %, 76113 MiB
2025/10/22 02:11:42.941, 529.96 W, 100 %, 76113 MiB
2025/10/22 02:11:42.942, 531.00 W, 100 %, 76113 MiB
2025/10/22 02:11:42.942, 70.60 W, 0 %, 17 MiB
2025/10/22 02:11:42.942, 78.75 W, 0 %, 17 MiB
2025/10/22 02:11:42.942, 73.86 W, 0 %, 17 MiB
2025/10/22 02:11:42.942, 70.95 W, 0 %, 17 MiB
2025/10/22 02:11:43.192, 550.48 W, 100 %, 76225 MiB
2025/10/22 02:11:43.192, 542.74 W, 100 %, 76113 MiB
2025/10/22 02:11:43.192, 527.13 W, 100 %, 76113 MiB
2025/10/22 02:11:43.192, 530.43 W, 100 %, 76113 MiB
2025/10/22 02:11:43.192, 70.58 W, 0 %, 17 MiB
2025/10/22 02:11:43.192, 78.75 W, 0 %, 17 MiB
2025/10/22 02:11:43.192, 74.08 W, 0 %, 17 MiB
2025/10/22 02:11:43.192, 70.87 W, 0 %, 17 MiB
2025/10/22 02:11:43.442, 549.72 W, 100 %, 76225 MiB
2025/10/22 02:11:43.442, 541.83 W, 100 %, 76113 MiB
2025/10/22 02:11:43.442, 526.76 W, 100 %, 76113 MiB
2025/10/22 02:11:43.442, 530.96 W, 100 %, 76113 MiB
2025/10/22 02:11:43.442, 70.60 W, 0 %, 17 MiB
2025/10/22 02:11:43.442, 78.72 W, 0 %, 17 MiB
2025/10/22 02:11:43.442, 73.97 W, 0 %, 17 MiB
2025/10/22 02:11:43.442, 70.82 W, 0 %, 17 MiB
2025/10/22 02:11:43.693, 549.79 W, 100 %, 76225 MiB
2025/10/22 02:11:43.693, 540.56 W, 100 %, 76113 MiB
2025/10/22 02:11:43.693, 526.94 W, 100 %, 76113 MiB
2025/10/22 02:11:43.693, 527.13 W, 100 %, 76113 MiB
2025/10/22 02:11:43.693, 70.58 W, 0 %, 17 MiB
2025/10/22 02:11:43.693, 78.72 W, 0 %, 17 MiB
2025/10/22 02:11:43.693, 73.81 W, 0 %, 17 MiB
2025/10/22 02:11:43.693, 70.90 W, 0 %, 17 MiB
2025/10/22 02:11:43.943, 551.05 W, 100 %, 76225 MiB
2025/10/22 02:11:43.943, 540.34 W, 100 %, 76113 MiB
2025/10/22 02:11:43.943, 527.44 W, 100 %, 76113 MiB
2025/10/22 02:11:43.943, 528.10 W, 100 %, 76113 MiB
2025/10/22 02:11:43.943, 70.60 W, 0 %, 17 MiB
2025/10/22 02:11:43.943, 78.67 W, 0 %, 17 MiB
2025/10/22 02:11:43.943, 73.82 W, 0 %, 17 MiB
2025/10/22 02:11:43.943, 71.16 W, 0 %, 17 MiB
2025/10/22 02:11:44.193, 552.76 W, 100 %, 76225 MiB
2025/10/22 02:11:44.193, 539.65 W, 100 %, 76113 MiB
2025/10/22 02:11:44.193, 528.48 W, 100 %, 76113 MiB
2025/10/22 02:11:44.193, 530.69 W, 100 %, 76113 MiB
2025/10/22 02:11:44.193, 70.64 W, 0 %, 17 MiB
2025/10/22 02:11:44.193, 78.63 W, 0 %, 17 MiB
2025/10/22 02:11:44.194, 73.69 W, 0 %, 17 MiB
2025/10/22 02:11:44.194, 71.40 W, 0 %, 17 MiB
2025/10/22 02:11:44.444, 555.08 W, 100 %, 76225 MiB
2025/10/22 02:11:44.444, 541.79 W, 100 %, 76113 MiB
2025/10/22 02:11:44.444, 528.66 W, 100 %, 76113 MiB
2025/10/22 02:11:44.444, 532.26 W, 100 %, 76113 MiB
2025/10/22 02:11:44.444, 70.62 W, 0 %, 17 MiB
2025/10/22 02:11:44.444, 78.62 W, 0 %, 17 MiB
2025/10/22 02:11:44.444, 73.92 W, 0 %, 17 MiB
2025/10/22 02:11:44.444, 71.86 W, 0 %, 17 MiB
2025/10/22 02:11:44.694, 556.27 W, 100 %, 76225 MiB
2025/10/22 02:11:44.694, 546.25 W, 100 %, 76113 MiB
2025/10/22 02:11:44.694, 530.06 W, 100 %, 76113 MiB
2025/10/22 02:11:44.694, 536.77 W, 100 %, 76113 MiB
2025/10/22 02:11:44.694, 70.73 W, 0 %, 17 MiB
2025/10/22 02:11:44.694, 78.62 W, 0 %, 17 MiB
2025/10/22 02:11:44.694, 74.13 W, 0 %, 17 MiB
2025/10/22 02:11:44.694, 71.98 W, 0 %, 17 MiB
2025/10/22 02:11:44.944, 558.57 W, 100 %, 76225 MiB
2025/10/22 02:11:44.945, 545.12 W, 100 %, 76113 MiB
2025/10/22 02:11:44.945, 533.47 W, 100 %, 76113 MiB
2025/10/22 02:11:44.945, 534.59 W, 100 %, 76113 MiB
2025/10/22 02:11:44.945, 70.67 W, 0 %, 17 MiB
2025/10/22 02:11:44.945, 78.69 W, 0 %, 17 MiB
2025/10/22 02:11:44.945, 73.90 W, 0 %, 17 MiB
2025/10/22 02:11:44.945, 71.99 W, 0 %, 17 MiB
2025/10/22 02:11:45.195, 558.27 W, 100 %, 76225 MiB
2025/10/22 02:11:45.195, 546.84 W, 100 %, 76113 MiB
2025/10/22 02:11:45.195, 532.95 W, 100 %, 76113 MiB
2025/10/22 02:11:45.195, 533.23 W, 100 %, 76113 MiB
2025/10/22 02:11:45.195, 70.61 W, 0 %, 17 MiB
2025/10/22 02:11:45.195, 78.77 W, 0 %, 17 MiB
2025/10/22 02:11:45.195, 73.83 W, 0 %, 17 MiB
2025/10/22 02:11:45.195, 71.95 W, 0 %, 17 MiB
2025/10/22 02:11:45.445, 558.29 W, 100 %, 76225 MiB
2025/10/22 02:11:45.445, 546.81 W, 100 %, 76113 MiB
2025/10/22 02:11:45.445, 531.31 W, 100 %, 76113 MiB
2025/10/22 02:11:45.445, 534.04 W, 100 %, 76113 MiB
2025/10/22 02:11:45.445, 70.63 W, 0 %, 17 MiB
2025/10/22 02:11:45.445, 78.75 W, 0 %, 17 MiB
2025/10/22 02:11:45.445, 73.73 W, 0 %, 17 MiB
2025/10/22 02:11:45.445, 71.64 W, 0 %, 17 MiB
2025/10/22 02:11:45.696, 557.68 W, 100 %, 76225 MiB
2025/10/22 02:11:45.696, 541.94 W, 100 %, 76113 MiB
2025/10/22 02:11:45.696, 530.42 W, 100 %, 76113 MiB
2025/10/22 02:11:45.696, 532.41 W, 100 %, 76113 MiB
2025/10/22 02:11:45.696, 70.54 W, 0 %, 17 MiB
2025/10/22 02:11:45.696, 78.76 W, 0 %, 17 MiB
2025/10/22 02:11:45.696, 73.67 W, 0 %, 17 MiB
2025/10/22 02:11:45.696, 71.54 W, 0 %, 17 MiB
2025/10/22 02:11:45.946, 556.51 W, 100 %, 76225 MiB
2025/10/22 02:11:45.946, 545.00 W, 100 %, 76113 MiB
2025/10/22 02:11:45.946, 529.14 W, 100 %, 76113 MiB
2025/10/22 02:11:45.946, 534.10 W, 100 %, 76113 MiB
2025/10/22 02:11:45.946, 70.60 W, 0 %, 17 MiB
2025/10/22 02:11:45.946, 78.78 W, 0 %, 17 MiB
2025/10/22 02:11:45.946, 73.99 W, 0 %, 17 MiB
2025/10/22 02:11:45.946, 71.39 W, 0 %, 17 MiB
2025/10/22 02:11:46.197, 553.97 W, 100 %, 76225 MiB
2025/10/22 02:11:46.197, 541.37 W, 100 %, 76113 MiB
2025/10/22 02:11:46.197, 529.65 W, 100 %, 76113 MiB
2025/10/22 02:11:46.197, 533.05 W, 100 %, 76113 MiB
2025/10/22 02:11:46.197, 70.69 W, 0 %, 17 MiB
2025/10/22 02:11:46.197, 78.70 W, 0 %, 17 MiB
2025/10/22 02:11:46.197, 74.06 W, 0 %, 17 MiB
2025/10/22 02:11:46.197, 71.22 W, 0 %, 17 MiB
2025/10/22 02:11:46.447, 554.54 W, 100 %, 76225 MiB
2025/10/22 02:11:46.447, 538.33 W, 100 %, 76113 MiB
2025/10/22 02:11:46.447, 531.39 W, 100 %, 76113 MiB
2025/10/22 02:11:46.447, 532.14 W, 100 %, 76113 MiB
2025/10/22 02:11:46.447, 70.62 W, 0 %, 17 MiB
2025/10/22 02:11:46.447, 78.72 W, 0 %, 17 MiB
2025/10/22 02:11:46.447, 73.84 W, 0 %, 17 MiB
2025/10/22 02:11:46.447, 71.06 W, 0 %, 17 MiB
2025/10/22 02:11:46.697, 556.08 W, 100 %, 76225 MiB
2025/10/22 02:11:46.697, 539.84 W, 100 %, 76113 MiB
2025/10/22 02:11:46.697, 532.17 W, 100 %, 76113 MiB
2025/10/22 02:11:46.697, 532.54 W, 100 %, 76113 MiB
2025/10/22 02:11:46.697, 70.61 W, 0 %, 17 MiB
2025/10/22 02:11:46.698, 78.67 W, 0 %, 17 MiB
2025/10/22 02:11:46.698, 73.80 W, 0 %, 17 MiB
2025/10/22 02:11:46.698, 70.95 W, 0 %, 17 MiB
2025/10/22 02:11:46.948, 554.65 W, 100 %, 76225 MiB
2025/10/22 02:11:46.948, 539.24 W, 100 %, 76113 MiB
2025/10/22 02:11:46.948, 532.06 W, 100 %, 76113 MiB
2025/10/22 02:11:46.948, 529.99 W, 100 %, 76113 MiB
2025/10/22 02:11:46.948, 70.56 W, 0 %, 17 MiB
2025/10/22 02:11:46.948, 78.69 W, 0 %, 17 MiB
2025/10/22 02:11:46.948, 73.72 W, 0 %, 17 MiB
2025/10/22 02:11:46.948, 70.85 W, 0 %, 17 MiB
2025/10/22 02:11:47.198, 556.69 W, 100 %, 76225 MiB
2025/10/22 02:11:47.198, 539.97 W, 100 %, 76113 MiB
2025/10/22 02:11:47.198, 532.21 W, 100 %, 76113 MiB
2025/10/22 02:11:47.198, 532.25 W, 100 %, 76113 MiB
2025/10/22 02:11:47.198, 70.46 W, 0 %, 17 MiB
2025/10/22 02:11:47.198, 78.69 W, 0 %, 17 MiB
2025/10/22 02:11:47.198, 73.73 W, 0 %, 17 MiB
2025/10/22 02:11:47.198, 70.85 W, 0 %, 17 MiB
2025/10/22 02:11:47.448, 555.74 W, 100 %, 76225 MiB
2025/10/22 02:11:47.448, 539.49 W, 100 %, 76113 MiB
2025/10/22 02:11:47.448, 532.73 W, 100 %, 76113 MiB
2025/10/22 02:11:47.448, 531.47 W, 100 %, 76113 MiB
2025/10/22 02:11:47.448, 70.47 W, 0 %, 17 MiB
2025/10/22 02:11:47.449, 78.64 W, 0 %, 17 MiB
2025/10/22 02:11:47.449, 74.08 W, 0 %, 17 MiB
2025/10/22 02:11:47.449, 71.03 W, 0 %, 17 MiB
2025/10/22 02:11:47.699, 555.75 W, 100 %, 76225 MiB
2025/10/22 02:11:47.699, 538.16 W, 100 %, 76113 MiB
2025/10/22 02:11:47.699, 530.83 W, 100 %, 76113 MiB
2025/10/22 02:11:47.699, 532.52 W, 100 %, 76113 MiB
2025/10/22 02:11:47.699, 70.46 W, 0 %, 17 MiB
2025/10/22 02:11:47.699, 78.63 W, 0 %, 17 MiB
2025/10/22 02:11:47.699, 74.08 W, 0 %, 17 MiB
2025/10/22 02:11:47.699, 71.22 W, 0 %, 17 MiB
2025/10/22 02:11:47.949, 557.53 W, 100 %, 76225 MiB
2025/10/22 02:11:47.949, 540.56 W, 100 %, 76113 MiB
2025/10/22 02:11:47.949, 529.71 W, 100 %, 76113 MiB
2025/10/22 02:11:47.949, 534.76 W, 100 %, 76113 MiB
2025/10/22 02:11:47.949, 70.46 W, 0 %, 17 MiB
2025/10/22 02:11:47.949, 78.65 W, 0 %, 17 MiB
2025/10/22 02:11:47.949, 73.80 W, 0 %, 17 MiB
2025/10/22 02:11:47.949, 71.59 W, 0 %, 17 MiB
2025/10/22 02:11:48.199, 548.25 W, 85 %, 76225 MiB
2025/10/22 02:11:48.200, 532.57 W, 79 %, 76113 MiB
2025/10/22 02:11:48.200, 520.34 W, 79 %, 76113 MiB
2025/10/22 02:11:48.200, 524.01 W, 100 %, 76113 MiB
2025/10/22 02:11:48.200, 70.55 W, 0 %, 17 MiB
2025/10/22 02:11:48.200, 78.69 W, 0 %, 17 MiB
2025/10/22 02:11:48.200, 73.81 W, 0 %, 17 MiB
2025/10/22 02:11:48.200, 71.85 W, 0 %, 17 MiB
2025/10/22 02:11:48.450, 549.27 W, 100 %, 76225 MiB
2025/10/22 02:11:48.450, 535.52 W, 100 %, 76113 MiB
2025/10/22 02:11:48.450, 521.09 W, 100 %, 76113 MiB
2025/10/22 02:11:48.450, 526.10 W, 100 %, 76113 MiB
2025/10/22 02:11:48.450, 70.53 W, 0 %, 17 MiB
2025/10/22 02:11:48.450, 78.75 W, 0 %, 17 MiB
2025/10/22 02:11:48.450, 73.73 W, 0 %, 17 MiB
2025/10/22 02:11:48.450, 72.03 W, 0 %, 17 MiB
2025/10/22 02:11:48.700, 548.29 W, 100 %, 76225 MiB
2025/10/22 02:11:48.700, 535.54 W, 100 %, 76113 MiB
2025/10/22 02:11:48.700, 522.83 W, 100 %, 76113 MiB
2025/10/22 02:11:48.700, 524.41 W, 100 %, 76113 MiB
2025/10/22 02:11:48.700, 70.55 W, 0 %, 17 MiB
2025/10/22 02:11:48.701, 78.82 W, 0 %, 17 MiB
2025/10/22 02:11:48.701, 73.77 W, 0 %, 17 MiB
2025/10/22 02:11:48.701, 72.01 W, 0 %, 17 MiB
2025/10/22 02:11:48.951, 546.60 W, 100 %, 76225 MiB
2025/10/22 02:11:48.951, 535.87 W, 100 %, 76113 MiB
2025/10/22 02:11:48.951, 522.88 W, 100 %, 76113 MiB
2025/10/22 02:11:48.951, 521.97 W, 100 %, 76113 MiB
2025/10/22 02:11:48.951, 70.61 W, 0 %, 17 MiB
2025/10/22 02:11:48.951, 78.78 W, 0 %, 17 MiB
2025/10/22 02:11:48.951, 74.12 W, 0 %, 17 MiB
2025/10/22 02:11:48.951, 71.87 W, 0 %, 17 MiB
2025/10/22 02:11:49.201, 556.09 W, 100 %, 76225 MiB
2025/10/22 02:11:49.201, 545.10 W, 100 %, 76113 MiB
2025/10/22 02:11:49.201, 532.91 W, 100 %, 76113 MiB
2025/10/22 02:11:49.201, 532.00 W, 100 %, 76113 MiB
2025/10/22 02:11:49.201, 70.57 W, 0 %, 17 MiB
2025/10/22 02:11:49.201, 78.77 W, 0 %, 17 MiB
2025/10/22 02:11:49.201, 74.02 W, 0 %, 17 MiB
2025/10/22 02:11:49.201, 71.69 W, 0 %, 17 MiB
2025/10/22 02:11:49.451, 557.35 W, 100 %, 76225 MiB
2025/10/22 02:11:49.452, 543.15 W, 100 %, 76113 MiB
2025/10/22 02:11:49.452, 533.39 W, 100 %, 76113 MiB
2025/10/22 02:11:49.452, 531.04 W, 100 %, 76113 MiB
2025/10/22 02:11:49.452, 70.58 W, 0 %, 17 MiB
2025/10/22 02:11:49.452, 78.83 W, 0 %, 17 MiB
2025/10/22 02:11:49.452, 73.82 W, 0 %, 17 MiB
2025/10/22 02:11:49.452, 71.49 W, 0 %, 17 MiB
2025/10/22 02:11:49.702, 559.81 W, 100 %, 76225 MiB
2025/10/22 02:11:49.702, 545.56 W, 100 %, 76113 MiB
2025/10/22 02:11:49.702, 533.51 W, 100 %, 76113 MiB
2025/10/22 02:11:49.702, 533.72 W, 100 %, 76113 MiB
2025/10/22 02:11:49.702, 70.54 W, 0 %, 17 MiB
2025/10/22 02:11:49.702, 78.84 W, 0 %, 17 MiB
2025/10/22 02:11:49.702, 73.84 W, 0 %, 17 MiB
2025/10/22 02:11:49.702, 71.36 W, 0 %, 17 MiB
2025/10/22 02:11:49.952, 560.41 W, 100 %, 76225 MiB
2025/10/22 02:11:49.952, 548.29 W, 100 %, 76113 MiB
2025/10/22 02:11:49.952, 535.70 W, 100 %, 76113 MiB
2025/10/22 02:11:49.952, 536.14 W, 100 %, 76113 MiB
2025/10/22 02:11:49.952, 70.47 W, 0 %, 17 MiB
2025/10/22 02:11:49.952, 78.86 W, 0 %, 17 MiB
2025/10/22 02:11:49.953, 73.73 W, 0 %, 17 MiB
2025/10/22 02:11:49.953, 71.19 W, 0 %, 17 MiB
2025/10/22 02:11:50.203, 562.50 W, 100 %, 76225 MiB
2025/10/22 02:11:50.203, 551.87 W, 100 %, 76113 MiB
2025/10/22 02:11:50.203, 533.89 W, 100 %, 76113 MiB
2025/10/22 02:11:50.203, 536.04 W, 100 %, 76113 MiB
2025/10/22 02:11:50.203, 70.49 W, 0 %, 17 MiB
2025/10/22 02:11:50.203, 78.83 W, 0 %, 17 MiB
2025/10/22 02:11:50.203, 73.85 W, 0 %, 17 MiB
2025/10/22 02:11:50.203, 71.11 W, 0 %, 17 MiB
2025/10/22 02:11:50.453, 559.90 W, 100 %, 76225 MiB
2025/10/22 02:11:50.453, 553.22 W, 100 %, 76113 MiB
2025/10/22 02:11:50.453, 532.87 W, 100 %, 76113 MiB
2025/10/22 02:11:50.453, 536.17 W, 100 %, 76113 MiB
2025/10/22 02:11:50.453, 70.51 W, 0 %, 17 MiB
2025/10/22 02:11:50.453, 78.71 W, 0 %, 17 MiB
2025/10/22 02:11:50.453, 74.07 W, 0 %, 17 MiB
2025/10/22 02:11:50.453, 70.99 W, 0 %, 17 MiB
2025/10/22 02:11:50.703, 560.33 W, 100 %, 76225 MiB
2025/10/22 02:11:50.704, 552.13 W, 100 %, 76113 MiB
2025/10/22 02:11:50.704, 533.55 W, 100 %, 76113 MiB
2025/10/22 02:11:50.704, 532.84 W, 100 %, 76113 MiB
2025/10/22 02:11:50.704, 70.52 W, 0 %, 17 MiB
2025/10/22 02:11:50.704, 78.68 W, 0 %, 17 MiB
2025/10/22 02:11:50.704, 73.93 W, 0 %, 17 MiB
2025/10/22 02:11:50.704, 70.96 W, 0 %, 17 MiB
2025/10/22 02:11:50.954, 560.11 W, 100 %, 76225 MiB
2025/10/22 02:11:50.954, 547.08 W, 100 %, 76113 MiB
2025/10/22 02:11:50.954, 533.00 W, 100 %, 76113 MiB
2025/10/22 02:11:50.954, 532.23 W, 100 %, 76113 MiB
2025/10/22 02:11:50.954, 70.59 W, 0 %, 17 MiB
2025/10/22 02:11:50.954, 78.68 W, 0 %, 17 MiB
2025/10/22 02:11:50.954, 73.77 W, 0 %, 17 MiB
2025/10/22 02:11:50.954, 70.99 W, 0 %, 17 MiB
2025/10/22 02:11:51.204, 561.04 W, 100 %, 76225 MiB
2025/10/22 02:11:51.204, 543.95 W, 100 %, 76113 MiB
2025/10/22 02:11:51.204, 531.51 W, 100 %, 76113 MiB
2025/10/22 02:11:51.204, 532.91 W, 100 %, 76113 MiB
2025/10/22 02:11:51.204, 70.60 W, 0 %, 17 MiB
2025/10/22 02:11:51.204, 78.72 W, 0 %, 17 MiB
2025/10/22 02:11:51.204, 73.77 W, 0 %, 17 MiB
2025/10/22 02:11:51.205, 71.15 W, 0 %, 17 MiB
2025/10/22 02:11:51.455, 564.30 W, 100 %, 76225 MiB
2025/10/22 02:11:51.455, 543.35 W, 100 %, 76113 MiB
2025/10/22 02:11:51.455, 532.67 W, 100 %, 76113 MiB
2025/10/22 02:11:51.455, 531.58 W, 100 %, 76113 MiB
2025/10/22 02:11:51.455, 70.56 W, 0 %, 17 MiB
2025/10/22 02:11:51.455, 78.75 W, 0 %, 17 MiB
2025/10/22 02:11:51.455, 73.72 W, 0 %, 17 MiB
2025/10/22 02:11:51.455, 71.52 W, 0 %, 17 MiB
2025/10/22 02:11:51.705, 563.06 W, 100 %, 76225 MiB
2025/10/22 02:11:51.767, 546.32 W, 100 %, 76113 MiB
2025/10/22 02:11:51.767, 530.43 W, 100 %, 76113 MiB
2025/10/22 02:11:51.767, 534.96 W, 100 %, 76113 MiB
2025/10/22 02:11:51.767, 70.65 W, 0 %, 17 MiB
2025/10/22 02:11:51.767, 78.80 W, 0 %, 17 MiB
2025/10/22 02:11:51.767, 74.03 W, 0 %, 17 MiB
2025/10/22 02:11:51.767, 71.92 W, 0 %, 17 MiB
2025/10/22 02:11:52.017, 561.85 W, 100 %, 76200 MiB
2025/10/22 02:11:52.019, 545.49 W, 100 %, 76113 MiB
2025/10/22 02:11:52.020, 533.10 W, 100 %, 76113 MiB
2025/10/22 02:11:52.020, 532.97 W, 100 %, 76113 MiB
2025/10/22 02:11:52.020, 70.61 W, 0 %, 17 MiB
2025/10/22 02:11:52.021, 78.71 W, 0 %, 17 MiB
2025/10/22 02:11:52.021, 74.11 W, 0 %, 17 MiB
2025/10/22 02:11:52.022, 72.08 W, 0 %, 17 MiB
2025/10/22 02:11:52.272, 560.82 W, 100 %, 76217 MiB
2025/10/22 02:11:52.272, 539.74 W, 100 %, 76113 MiB
2025/10/22 02:11:52.272, 531.11 W, 100 %, 76113 MiB
2025/10/22 02:11:52.272, 526.02 W, 100 %, 76113 MiB
2025/10/22 02:11:52.272, 70.62 W, 0 %, 17 MiB
2025/10/22 02:11:52.272, 78.70 W, 0 %, 17 MiB
2025/10/22 02:11:52.272, 73.83 W, 0 %, 17 MiB
2025/10/22 02:11:52.272, 72.05 W, 0 %, 17 MiB
2025/10/22 02:11:52.522, 556.28 W, 100 %, 76217 MiB
2025/10/22 02:11:52.522, 540.15 W, 100 %, 76113 MiB
2025/10/22 02:11:52.522, 532.07 W, 100 %, 76113 MiB
2025/10/22 02:11:52.522, 526.52 W, 100 %, 76113 MiB
2025/10/22 02:11:52.522, 70.59 W, 0 %, 17 MiB
2025/10/22 02:11:52.522, 78.68 W, 0 %, 17 MiB
2025/10/22 02:11:52.522, 73.81 W, 0 %, 17 MiB
2025/10/22 02:11:52.522, 71.83 W, 0 %, 17 MiB
2025/10/22 02:11:52.773, 556.80 W, 100 %, 76217 MiB
2025/10/22 02:11:52.773, 540.66 W, 100 %, 76113 MiB
2025/10/22 02:11:52.773, 531.86 W, 100 %, 76113 MiB
2025/10/22 02:11:52.773, 526.69 W, 100 %, 76113 MiB
2025/10/22 02:11:52.773, 70.51 W, 0 %, 17 MiB
2025/10/22 02:11:52.773, 78.68 W, 0 %, 17 MiB
2025/10/22 02:11:52.773, 73.65 W, 0 %, 17 MiB
2025/10/22 02:11:52.773, 71.68 W, 0 %, 17 MiB
2025/10/22 02:11:53.023, 555.89 W, 100 %, 76217 MiB
2025/10/22 02:11:53.023, 540.49 W, 100 %, 76113 MiB
2025/10/22 02:11:53.023, 531.00 W, 100 %, 76113 MiB
2025/10/22 02:11:53.023, 528.53 W, 100 %, 76113 MiB
2025/10/22 02:11:53.023, 70.54 W, 0 %, 17 MiB
2025/10/22 02:11:53.023, 78.73 W, 0 %, 17 MiB
2025/10/22 02:11:53.023, 73.65 W, 0 %, 17 MiB
2025/10/22 02:11:53.023, 71.48 W, 0 %, 17 MiB
2025/10/22 02:11:53.273, 555.66 W, 100 %, 76226 MiB
2025/10/22 02:11:53.273, 541.55 W, 100 %, 76113 MiB
2025/10/22 02:11:53.273, 530.22 W, 100 %, 76113 MiB
2025/10/22 02:11:53.273, 530.85 W, 100 %, 76113 MiB
2025/10/22 02:11:53.274, 70.48 W, 0 %, 17 MiB
2025/10/22 02:11:53.274, 78.74 W, 0 %, 17 MiB
2025/10/22 02:11:53.274, 74.04 W, 0 %, 17 MiB
2025/10/22 02:11:53.274, 71.33 W, 0 %, 17 MiB
2025/10/22 02:11:53.524, 553.53 W, 100 %, 76226 MiB
2025/10/22 02:11:53.524, 542.79 W, 100 %, 76113 MiB
2025/10/22 02:11:53.524, 528.47 W, 100 %, 76113 MiB
2025/10/22 02:11:53.524, 530.96 W, 100 %, 76113 MiB
2025/10/22 02:11:53.524, 70.50 W, 0 %, 17 MiB
2025/10/22 02:11:53.524, 78.78 W, 0 %, 17 MiB
2025/10/22 02:11:53.524, 73.89 W, 0 %, 17 MiB
2025/10/22 02:11:53.524, 71.14 W, 0 %, 17 MiB
2025/10/22 02:11:53.774, 551.71 W, 100 %, 76226 MiB
2025/10/22 02:11:53.774, 539.77 W, 100 %, 76113 MiB
