timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 08:20:49.626, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:20:49.628, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:20:49.628, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:20:49.628, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:20:49.628, 60.25 W, 0 %, 4 MiB
2025/10/16 08:20:49.628, 61.20 W, 0 %, 4 MiB
2025/10/16 08:20:49.628, 57.44 W, 0 %, 4 MiB
2025/10/16 08:20:49.628, 61.06 W, 0 %, 4 MiB
2025/10/16 08:20:49.878, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:20:49.878, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:20:49.878, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:20:49.878, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:20:49.878, 60.25 W, 0 %, 4 MiB
2025/10/16 08:20:49.878, 60.87 W, 0 %, 4 MiB
2025/10/16 08:20:49.879, 57.44 W, 0 %, 4 MiB
2025/10/16 08:20:49.879, 61.38 W, 0 %, 4 MiB
2025/10/16 08:20:50.129, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:20:50.129, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:20:50.129, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:20:50.129, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:20:50.129, 60.25 W, 0 %, 4 MiB
2025/10/16 08:20:50.129, 61.20 W, 0 %, 4 MiB
2025/10/16 08:20:50.129, 57.44 W, 0 %, 4 MiB
2025/10/16 08:20:50.129, 61.38 W, 0 %, 4 MiB
2025/10/16 08:20:50.379, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:20:50.379, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:20:50.379, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:20:50.379, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:20:50.379, 60.25 W, 0 %, 4 MiB
2025/10/16 08:20:50.379, 61.20 W, 0 %, 4 MiB
2025/10/16 08:20:50.379, 57.44 W, 0 %, 4 MiB
2025/10/16 08:20:50.379, 61.06 W, 0 %, 4 MiB
2025/10/16 08:20:50.630, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:20:50.630, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:20:50.630, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:20:50.630, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:20:50.630, 60.25 W, 0 %, 4 MiB
2025/10/16 08:20:50.630, 60.87 W, 0 %, 4 MiB
2025/10/16 08:20:50.630, 57.44 W, 0 %, 4 MiB
2025/10/16 08:20:50.630, 61.38 W, 0 %, 4 MiB
2025/10/16 08:20:50.880, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:20:50.880, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:20:50.880, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:20:50.880, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:20:50.880, 59.97 W, 0 %, 4 MiB
2025/10/16 08:20:50.880, 61.20 W, 0 %, 4 MiB
2025/10/16 08:20:50.880, 57.44 W, 0 %, 4 MiB
2025/10/16 08:20:50.880, 61.38 W, 0 %, 4 MiB
2025/10/16 08:20:51.130, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:20:51.130, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:20:51.130, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:20:51.130, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:20:51.131, 59.97 W, 0 %, 4 MiB
2025/10/16 08:20:51.131, 60.87 W, 0 %, 4 MiB
2025/10/16 08:20:51.131, 57.44 W, 0 %, 4 MiB
2025/10/16 08:20:51.131, 61.06 W, 0 %, 4 MiB
2025/10/16 08:20:51.381, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:20:51.381, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:20:51.381, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:20:51.381, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:20:51.381, 59.97 W, 0 %, 4 MiB
2025/10/16 08:20:51.381, 60.87 W, 0 %, 4 MiB
2025/10/16 08:20:51.381, 57.38 W, 0 %, 4 MiB
2025/10/16 08:20:51.381, 61.38 W, 0 %, 4 MiB
2025/10/16 08:20:51.631, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:20:51.631, 67.06 W, 0 %, 75523 MiB
2025/10/16 08:20:51.631, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:20:51.631, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:20:51.631, 60.25 W, 0 %, 4 MiB
2025/10/16 08:20:51.631, 61.20 W, 0 %, 4 MiB
2025/10/16 08:20:51.631, 57.44 W, 0 %, 4 MiB
2025/10/16 08:20:51.632, 61.06 W, 0 %, 4 MiB
2025/10/16 08:20:51.882, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:20:51.882, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:20:51.882, 67.47 W, 0 %, 75523 MiB
2025/10/16 08:20:51.882, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:20:51.882, 60.25 W, 0 %, 4 MiB
2025/10/16 08:20:51.882, 61.20 W, 0 %, 4 MiB
2025/10/16 08:20:51.882, 57.38 W, 0 %, 4 MiB
2025/10/16 08:20:51.882, 61.38 W, 0 %, 4 MiB
2025/10/16 08:20:52.132, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:20:52.132, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:20:52.132, 67.47 W, 0 %, 75523 MiB
2025/10/16 08:20:52.132, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:20:52.132, 60.25 W, 0 %, 4 MiB
2025/10/16 08:20:52.132, 60.87 W, 0 %, 4 MiB
2025/10/16 08:20:52.132, 57.44 W, 0 %, 4 MiB
2025/10/16 08:20:52.133, 61.06 W, 0 %, 4 MiB
2025/10/16 08:20:52.383, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:20:52.383, 67.06 W, 0 %, 75523 MiB
2025/10/16 08:20:52.383, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:20:52.383, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:20:52.383, 59.97 W, 0 %, 4 MiB
2025/10/16 08:20:52.383, 61.20 W, 0 %, 4 MiB
2025/10/16 08:20:52.383, 57.44 W, 0 %, 4 MiB
2025/10/16 08:20:52.383, 61.06 W, 0 %, 4 MiB
2025/10/16 08:20:52.633, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:20:52.633, 67.06 W, 0 %, 75523 MiB
2025/10/16 08:20:52.633, 67.47 W, 0 %, 75523 MiB
2025/10/16 08:20:52.633, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:20:52.633, 59.97 W, 0 %, 4 MiB
2025/10/16 08:20:52.633, 61.20 W, 0 %, 4 MiB
2025/10/16 08:20:52.633, 57.44 W, 0 %, 4 MiB
2025/10/16 08:20:52.633, 61.06 W, 0 %, 4 MiB
2025/10/16 08:20:52.883, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:20:52.884, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:20:52.884, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:20:52.884, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:20:52.884, 60.25 W, 0 %, 4 MiB
2025/10/16 08:20:52.884, 61.20 W, 0 %, 4 MiB
2025/10/16 08:20:52.884, 57.38 W, 0 %, 4 MiB
2025/10/16 08:20:52.884, 61.38 W, 0 %, 4 MiB
2025/10/16 08:20:53.134, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:20:53.134, 67.06 W, 0 %, 75523 MiB
2025/10/16 08:20:53.134, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:20:53.134, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:20:53.134, 60.25 W, 0 %, 4 MiB
2025/10/16 08:20:53.134, 61.20 W, 0 %, 4 MiB
2025/10/16 08:20:53.134, 57.44 W, 0 %, 4 MiB
2025/10/16 08:20:53.134, 61.38 W, 0 %, 4 MiB
2025/10/16 08:20:53.384, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:20:53.385, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:20:53.385, 67.47 W, 0 %, 75523 MiB
2025/10/16 08:20:53.385, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:20:53.385, 60.25 W, 0 %, 4 MiB
2025/10/16 08:20:53.385, 61.20 W, 0 %, 4 MiB
2025/10/16 08:20:53.385, 57.44 W, 0 %, 4 MiB
2025/10/16 08:20:53.385, 61.38 W, 0 %, 4 MiB
2025/10/16 08:20:53.635, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:20:53.635, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:20:53.635, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:20:53.635, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:20:53.635, 60.25 W, 0 %, 4 MiB
2025/10/16 08:20:53.635, 61.20 W, 0 %, 4 MiB
2025/10/16 08:20:53.635, 57.44 W, 0 %, 4 MiB
2025/10/16 08:20:53.635, 61.38 W, 0 %, 4 MiB
2025/10/16 08:20:53.885, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:20:53.885, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:20:53.885, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:20:53.885, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:20:53.885, 60.25 W, 0 %, 4 MiB
2025/10/16 08:20:53.885, 61.20 W, 0 %, 4 MiB
2025/10/16 08:20:53.885, 57.44 W, 0 %, 4 MiB
2025/10/16 08:20:53.886, 61.38 W, 0 %, 4 MiB
2025/10/16 08:20:54.136, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:20:54.136, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:20:54.136, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:20:54.136, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:20:54.136, 59.97 W, 0 %, 4 MiB
2025/10/16 08:20:54.136, 61.20 W, 0 %, 4 MiB
2025/10/16 08:20:54.136, 57.44 W, 0 %, 4 MiB
2025/10/16 08:20:54.136, 61.38 W, 0 %, 4 MiB
2025/10/16 08:20:54.386, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:20:54.386, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:20:54.386, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:20:54.386, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:20:54.386, 60.25 W, 0 %, 4 MiB
2025/10/16 08:20:54.386, 61.20 W, 0 %, 4 MiB
2025/10/16 08:20:54.386, 57.44 W, 0 %, 4 MiB
2025/10/16 08:20:54.386, 61.38 W, 0 %, 4 MiB
2025/10/16 08:20:54.637, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:20:54.639, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:20:54.639, 67.47 W, 0 %, 75523 MiB
2025/10/16 08:20:54.639, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:20:54.639, 60.25 W, 0 %, 4 MiB
2025/10/16 08:20:54.639, 61.20 W, 0 %, 4 MiB
2025/10/16 08:20:54.639, 57.38 W, 0 %, 4 MiB
2025/10/16 08:20:54.639, 61.38 W, 0 %, 4 MiB
2025/10/16 08:20:54.889, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:20:54.890, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:20:54.890, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:20:54.890, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:20:54.890, 59.97 W, 0 %, 4 MiB
2025/10/16 08:20:54.890, 61.20 W, 0 %, 4 MiB
2025/10/16 08:20:54.890, 57.44 W, 0 %, 4 MiB
2025/10/16 08:20:54.890, 61.06 W, 0 %, 4 MiB
2025/10/16 08:20:55.140, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:20:55.140, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:20:55.140, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:20:55.140, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:20:55.140, 60.25 W, 0 %, 4 MiB
2025/10/16 08:20:55.140, 61.20 W, 0 %, 4 MiB
2025/10/16 08:20:55.140, 57.44 W, 0 %, 4 MiB
2025/10/16 08:20:55.140, 61.38 W, 0 %, 4 MiB
2025/10/16 08:20:55.390, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:20:55.390, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:20:55.390, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:20:55.390, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:20:55.390, 60.25 W, 0 %, 4 MiB
2025/10/16 08:20:55.391, 61.20 W, 0 %, 4 MiB
2025/10/16 08:20:55.391, 57.44 W, 0 %, 4 MiB
2025/10/16 08:20:55.391, 61.38 W, 0 %, 4 MiB
2025/10/16 08:20:55.641, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:20:55.641, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:20:55.641, 67.47 W, 0 %, 75523 MiB
2025/10/16 08:20:55.641, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:20:55.641, 59.97 W, 0 %, 4 MiB
2025/10/16 08:20:55.641, 61.20 W, 0 %, 4 MiB
2025/10/16 08:20:55.641, 57.44 W, 0 %, 4 MiB
2025/10/16 08:20:55.641, 61.06 W, 0 %, 4 MiB
2025/10/16 08:20:55.891, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:20:55.891, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:20:55.891, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:20:55.891, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:20:55.891, 60.25 W, 0 %, 4 MiB
2025/10/16 08:20:55.892, 61.20 W, 0 %, 4 MiB
2025/10/16 08:20:55.892, 57.44 W, 0 %, 4 MiB
2025/10/16 08:20:55.892, 61.38 W, 0 %, 4 MiB
2025/10/16 08:20:56.142, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:20:56.142, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:20:56.142, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:20:56.142, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:20:56.142, 60.25 W, 0 %, 4 MiB
2025/10/16 08:20:56.142, 60.87 W, 0 %, 4 MiB
2025/10/16 08:20:56.142, 57.44 W, 0 %, 4 MiB
2025/10/16 08:20:56.142, 61.38 W, 0 %, 4 MiB
2025/10/16 08:20:56.392, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:20:56.392, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:20:56.392, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:20:56.392, 67.99 W, 0 %, 75523 MiB
2025/10/16 08:20:56.392, 60.25 W, 0 %, 4 MiB
2025/10/16 08:20:56.393, 61.20 W, 0 %, 4 MiB
2025/10/16 08:20:56.393, 57.44 W, 0 %, 4 MiB
2025/10/16 08:20:56.393, 61.06 W, 0 %, 4 MiB
2025/10/16 08:20:56.643, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:20:56.643, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:20:56.643, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:20:56.643, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:20:56.643, 60.25 W, 0 %, 4 MiB
2025/10/16 08:20:56.643, 61.20 W, 0 %, 4 MiB
2025/10/16 08:20:56.643, 57.44 W, 0 %, 4 MiB
2025/10/16 08:20:56.643, 61.38 W, 0 %, 4 MiB
2025/10/16 08:20:56.893, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:20:56.893, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:20:56.893, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:20:56.893, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:20:56.893, 60.25 W, 0 %, 4 MiB
2025/10/16 08:20:56.893, 61.20 W, 0 %, 4 MiB
2025/10/16 08:20:56.893, 57.44 W, 0 %, 4 MiB
2025/10/16 08:20:56.894, 61.06 W, 0 %, 4 MiB
2025/10/16 08:20:57.144, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:20:57.144, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:20:57.144, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:20:57.144, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:20:57.144, 60.25 W, 0 %, 4 MiB
2025/10/16 08:20:57.144, 61.20 W, 0 %, 4 MiB
2025/10/16 08:20:57.144, 57.44 W, 0 %, 4 MiB
2025/10/16 08:20:57.144, 61.06 W, 0 %, 4 MiB
2025/10/16 08:20:57.394, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:20:57.394, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:20:57.394, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:20:57.394, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:20:57.394, 60.25 W, 0 %, 4 MiB
2025/10/16 08:20:57.394, 61.20 W, 0 %, 4 MiB
2025/10/16 08:20:57.394, 57.44 W, 0 %, 4 MiB
2025/10/16 08:20:57.394, 61.06 W, 0 %, 4 MiB
2025/10/16 08:20:57.644, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:20:57.644, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:20:57.645, 67.47 W, 0 %, 75523 MiB
2025/10/16 08:20:57.645, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:20:57.645, 60.25 W, 0 %, 4 MiB
2025/10/16 08:20:57.645, 61.20 W, 0 %, 4 MiB
2025/10/16 08:20:57.645, 57.44 W, 0 %, 4 MiB
2025/10/16 08:20:57.645, 61.38 W, 0 %, 4 MiB
2025/10/16 08:20:57.895, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:20:57.895, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:20:57.895, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:20:57.895, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:20:57.895, 60.25 W, 0 %, 4 MiB
2025/10/16 08:20:57.895, 61.20 W, 0 %, 4 MiB
2025/10/16 08:20:57.895, 57.38 W, 0 %, 4 MiB
2025/10/16 08:20:57.895, 61.38 W, 0 %, 4 MiB
2025/10/16 08:20:58.145, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:20:58.145, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:20:58.145, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:20:58.145, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:20:58.145, 60.25 W, 0 %, 4 MiB
2025/10/16 08:20:58.145, 61.20 W, 0 %, 4 MiB
2025/10/16 08:20:58.145, 57.44 W, 0 %, 4 MiB
2025/10/16 08:20:58.145, 61.38 W, 0 %, 4 MiB
2025/10/16 08:20:58.396, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:20:58.396, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:20:58.396, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:20:58.396, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:20:58.396, 60.25 W, 0 %, 4 MiB
2025/10/16 08:20:58.396, 61.20 W, 0 %, 4 MiB
2025/10/16 08:20:58.396, 57.44 W, 0 %, 4 MiB
2025/10/16 08:20:58.396, 61.38 W, 0 %, 4 MiB
2025/10/16 08:20:58.646, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:20:58.646, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:20:58.646, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:20:58.646, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:20:58.646, 59.97 W, 0 %, 4 MiB
2025/10/16 08:20:58.646, 61.20 W, 0 %, 4 MiB
2025/10/16 08:20:58.646, 57.38 W, 0 %, 4 MiB
2025/10/16 08:20:58.646, 61.38 W, 0 %, 4 MiB
2025/10/16 08:20:58.897, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:20:58.897, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:20:58.897, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:20:58.897, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:20:58.897, 60.25 W, 0 %, 4 MiB
2025/10/16 08:20:58.897, 61.20 W, 0 %, 4 MiB
2025/10/16 08:20:58.897, 57.44 W, 0 %, 4 MiB
2025/10/16 08:20:58.897, 61.38 W, 0 %, 4 MiB
2025/10/16 08:20:59.147, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:20:59.147, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:20:59.147, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:20:59.147, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:20:59.147, 60.25 W, 0 %, 4 MiB
2025/10/16 08:20:59.147, 60.87 W, 0 %, 4 MiB
2025/10/16 08:20:59.147, 57.38 W, 0 %, 4 MiB
2025/10/16 08:20:59.147, 61.38 W, 0 %, 4 MiB
2025/10/16 08:20:59.397, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:20:59.397, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:20:59.397, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:20:59.397, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:20:59.397, 59.97 W, 0 %, 4 MiB
2025/10/16 08:20:59.398, 61.20 W, 0 %, 4 MiB
2025/10/16 08:20:59.398, 57.44 W, 0 %, 4 MiB
2025/10/16 08:20:59.398, 61.06 W, 0 %, 4 MiB
2025/10/16 08:20:59.648, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:20:59.651, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:20:59.651, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:20:59.651, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:20:59.651, 60.25 W, 0 %, 4 MiB
2025/10/16 08:20:59.651, 61.20 W, 0 %, 4 MiB
2025/10/16 08:20:59.651, 57.44 W, 0 %, 4 MiB
2025/10/16 08:20:59.651, 61.38 W, 0 %, 4 MiB
2025/10/16 08:20:59.901, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:20:59.901, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:20:59.901, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:20:59.901, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:20:59.901, 60.25 W, 0 %, 4 MiB
2025/10/16 08:20:59.901, 60.87 W, 0 %, 4 MiB
2025/10/16 08:20:59.901, 57.44 W, 0 %, 4 MiB
2025/10/16 08:20:59.901, 61.06 W, 0 %, 4 MiB
2025/10/16 08:21:00.151, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:21:00.151, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:21:00.151, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:21:00.152, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:21:00.152, 60.25 W, 0 %, 4 MiB
2025/10/16 08:21:00.152, 61.20 W, 0 %, 4 MiB
2025/10/16 08:21:00.152, 57.38 W, 0 %, 4 MiB
2025/10/16 08:21:00.152, 61.06 W, 0 %, 4 MiB
2025/10/16 08:21:00.402, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:21:00.402, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:21:00.402, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:21:00.402, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:21:00.402, 60.25 W, 0 %, 4 MiB
2025/10/16 08:21:00.402, 61.20 W, 0 %, 4 MiB
2025/10/16 08:21:00.402, 57.44 W, 0 %, 4 MiB
2025/10/16 08:21:00.402, 61.38 W, 0 %, 4 MiB
2025/10/16 08:21:00.652, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:21:00.652, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:21:00.652, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:21:00.652, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:21:00.652, 60.25 W, 0 %, 4 MiB
2025/10/16 08:21:00.653, 61.20 W, 0 %, 4 MiB
2025/10/16 08:21:00.653, 57.44 W, 0 %, 4 MiB
2025/10/16 08:21:00.653, 61.38 W, 0 %, 4 MiB
2025/10/16 08:21:00.903, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:21:00.903, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:21:00.903, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:21:00.903, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:21:00.903, 60.25 W, 0 %, 4 MiB
2025/10/16 08:21:00.903, 61.20 W, 0 %, 4 MiB
2025/10/16 08:21:00.903, 57.44 W, 0 %, 4 MiB
2025/10/16 08:21:00.903, 61.06 W, 0 %, 4 MiB
2025/10/16 08:21:01.153, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:21:01.153, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:21:01.153, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:21:01.153, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:21:01.153, 60.25 W, 0 %, 4 MiB
2025/10/16 08:21:01.153, 61.20 W, 0 %, 4 MiB
2025/10/16 08:21:01.153, 57.44 W, 0 %, 4 MiB
2025/10/16 08:21:01.153, 61.38 W, 0 %, 4 MiB
2025/10/16 08:21:01.404, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:21:01.404, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:21:01.404, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:21:01.404, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:21:01.404, 60.25 W, 0 %, 4 MiB
2025/10/16 08:21:01.404, 61.20 W, 0 %, 4 MiB
2025/10/16 08:21:01.404, 57.44 W, 0 %, 4 MiB
2025/10/16 08:21:01.404, 61.06 W, 0 %, 4 MiB
2025/10/16 08:21:01.654, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:21:01.654, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:21:01.654, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:21:01.654, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:21:01.654, 60.25 W, 0 %, 4 MiB
2025/10/16 08:21:01.654, 61.20 W, 0 %, 4 MiB
2025/10/16 08:21:01.654, 57.44 W, 0 %, 4 MiB
2025/10/16 08:21:01.654, 61.06 W, 0 %, 4 MiB
2025/10/16 08:21:01.904, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:21:01.904, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:21:01.904, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:21:01.905, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:21:01.905, 60.25 W, 0 %, 4 MiB
2025/10/16 08:21:01.905, 61.20 W, 0 %, 4 MiB
2025/10/16 08:21:01.905, 57.38 W, 0 %, 4 MiB
2025/10/16 08:21:01.905, 61.06 W, 0 %, 4 MiB
2025/10/16 08:21:02.155, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:21:02.155, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:21:02.155, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:21:02.155, 67.66 W, 0 %, 75523 MiB
