timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 08:10:10.097, 142.71 W, 0 %, 75505 MiB
2025/10/23 08:10:10.097, 130.05 W, 0 %, 75505 MiB
2025/10/23 08:10:10.097, 125.98 W, 0 %, 75505 MiB
2025/10/23 08:10:10.347, 129.44 W, 0 %, 75622 MiB
2025/10/23 08:10:10.348, 129.45 W, 0 %, 75505 MiB
2025/10/23 08:10:10.348, 123.94 W, 0 %, 75505 MiB
2025/10/23 08:10:10.348, 124.08 W, 0 %, 75505 MiB
2025/10/23 08:10:10.348, 122.03 W, 0 %, 75505 MiB
2025/10/23 08:10:10.348, 142.60 W, 0 %, 75505 MiB
2025/10/23 08:10:10.348, 130.04 W, 0 %, 75505 MiB
2025/10/23 08:10:10.348, 126.04 W, 0 %, 75505 MiB
2025/10/23 08:10:10.598, 129.15 W, 0 %, 75622 MiB
2025/10/23 08:10:10.598, 129.41 W, 0 %, 75505 MiB
2025/10/23 08:10:10.598, 123.90 W, 0 %, 75505 MiB
2025/10/23 08:10:10.598, 124.01 W, 0 %, 75505 MiB
2025/10/23 08:10:10.598, 121.97 W, 0 %, 75505 MiB
2025/10/23 08:10:10.598, 142.39 W, 0 %, 75505 MiB
2025/10/23 08:10:10.598, 129.85 W, 0 %, 75505 MiB
2025/10/23 08:10:10.598, 125.84 W, 0 %, 75505 MiB
2025/10/23 08:10:10.848, 128.93 W, 0 %, 75622 MiB
2025/10/23 08:10:10.848, 129.29 W, 0 %, 75505 MiB
2025/10/23 08:10:10.848, 123.82 W, 0 %, 75505 MiB
2025/10/23 08:10:10.848, 123.95 W, 0 %, 75505 MiB
2025/10/23 08:10:10.848, 121.95 W, 0 %, 75505 MiB
2025/10/23 08:10:10.848, 142.28 W, 0 %, 75505 MiB
2025/10/23 08:10:10.849, 129.77 W, 0 %, 75505 MiB
2025/10/23 08:10:10.849, 125.13 W, 0 %, 75505 MiB
2025/10/23 08:10:11.099, 128.62 W, 0 %, 75622 MiB
2025/10/23 08:10:11.099, 129.25 W, 0 %, 75505 MiB
2025/10/23 08:10:11.099, 123.72 W, 0 %, 75505 MiB
2025/10/23 08:10:11.099, 123.91 W, 0 %, 75505 MiB
2025/10/23 08:10:11.099, 121.88 W, 0 %, 75505 MiB
2025/10/23 08:10:11.099, 142.12 W, 0 %, 75505 MiB
2025/10/23 08:10:11.099, 129.71 W, 0 %, 75505 MiB
2025/10/23 08:10:11.099, 124.79 W, 0 %, 75505 MiB
2025/10/23 08:10:11.349, 128.56 W, 0 %, 75622 MiB
2025/10/23 08:10:11.349, 129.13 W, 0 %, 75505 MiB
2025/10/23 08:10:11.349, 123.67 W, 0 %, 75505 MiB
2025/10/23 08:10:11.349, 123.82 W, 0 %, 75505 MiB
2025/10/23 08:10:11.349, 121.82 W, 0 %, 75505 MiB
2025/10/23 08:10:11.349, 142.04 W, 0 %, 75505 MiB
2025/10/23 08:10:11.349, 129.74 W, 0 %, 75505 MiB
2025/10/23 08:10:11.349, 124.81 W, 0 %, 75505 MiB
2025/10/23 08:10:11.600, 128.44 W, 0 %, 75622 MiB
2025/10/23 08:10:11.600, 129.04 W, 0 %, 75505 MiB
2025/10/23 08:10:11.600, 123.56 W, 0 %, 75505 MiB
2025/10/23 08:10:11.600, 123.77 W, 0 %, 75505 MiB
2025/10/23 08:10:11.600, 121.82 W, 0 %, 75505 MiB
2025/10/23 08:10:11.600, 141.85 W, 0 %, 75505 MiB
2025/10/23 08:10:11.600, 129.46 W, 0 %, 75505 MiB
2025/10/23 08:10:11.600, 125.09 W, 0 %, 75505 MiB
2025/10/23 08:10:11.850, 128.37 W, 0 %, 75622 MiB
2025/10/23 08:10:11.850, 128.97 W, 0 %, 75505 MiB
2025/10/23 08:10:11.850, 123.52 W, 0 %, 75505 MiB
2025/10/23 08:10:11.850, 123.68 W, 0 %, 75505 MiB
2025/10/23 08:10:11.850, 121.74 W, 0 %, 75505 MiB
2025/10/23 08:10:11.850, 141.73 W, 0 %, 75505 MiB
2025/10/23 08:10:11.850, 129.40 W, 0 %, 75505 MiB
2025/10/23 08:10:11.850, 125.44 W, 0 %, 75505 MiB
2025/10/23 08:10:12.100, 128.25 W, 0 %, 75622 MiB
2025/10/23 08:10:12.100, 128.91 W, 0 %, 75505 MiB
2025/10/23 08:10:12.100, 123.43 W, 0 %, 75505 MiB
2025/10/23 08:10:12.101, 123.63 W, 0 %, 75505 MiB
2025/10/23 08:10:12.101, 121.70 W, 0 %, 75505 MiB
2025/10/23 08:10:12.101, 141.59 W, 0 %, 75505 MiB
2025/10/23 08:10:12.101, 129.46 W, 0 %, 75505 MiB
2025/10/23 08:10:12.101, 125.48 W, 0 %, 75505 MiB
2025/10/23 08:10:12.351, 128.17 W, 0 %, 75622 MiB
2025/10/23 08:10:12.351, 128.82 W, 0 %, 75505 MiB
2025/10/23 08:10:12.351, 123.38 W, 0 %, 75505 MiB
2025/10/23 08:10:12.351, 123.58 W, 0 %, 75505 MiB
2025/10/23 08:10:12.351, 121.66 W, 0 %, 75505 MiB
2025/10/23 08:10:12.351, 141.48 W, 0 %, 75505 MiB
2025/10/23 08:10:12.351, 129.25 W, 0 %, 75505 MiB
2025/10/23 08:10:12.351, 125.23 W, 0 %, 75505 MiB
2025/10/23 08:10:12.601, 128.08 W, 0 %, 75622 MiB
2025/10/23 08:10:12.601, 128.77 W, 0 %, 75505 MiB
2025/10/23 08:10:12.601, 123.32 W, 0 %, 75505 MiB
2025/10/23 08:10:12.601, 123.55 W, 0 %, 75505 MiB
2025/10/23 08:10:12.601, 121.58 W, 0 %, 75505 MiB
2025/10/23 08:10:12.601, 141.39 W, 0 %, 75505 MiB
2025/10/23 08:10:12.601, 129.19 W, 0 %, 75505 MiB
2025/10/23 08:10:12.601, 124.74 W, 0 %, 75505 MiB
2025/10/23 08:10:12.851, 128.01 W, 0 %, 75622 MiB
2025/10/23 08:10:12.852, 128.66 W, 0 %, 75505 MiB
2025/10/23 08:10:12.852, 123.28 W, 0 %, 75505 MiB
2025/10/23 08:10:12.852, 123.48 W, 0 %, 75505 MiB
2025/10/23 08:10:12.852, 121.53 W, 0 %, 75505 MiB
2025/10/23 08:10:12.852, 141.29 W, 0 %, 75505 MiB
2025/10/23 08:10:12.852, 129.16 W, 0 %, 75505 MiB
2025/10/23 08:10:12.852, 124.18 W, 0 %, 75505 MiB
2025/10/23 08:10:13.102, 128.00 W, 0 %, 75622 MiB
2025/10/23 08:10:13.102, 128.59 W, 0 %, 75505 MiB
2025/10/23 08:10:13.102, 123.22 W, 0 %, 75505 MiB
2025/10/23 08:10:13.102, 123.44 W, 0 %, 75505 MiB
2025/10/23 08:10:13.102, 121.54 W, 0 %, 75505 MiB
2025/10/23 08:10:13.102, 141.11 W, 0 %, 75505 MiB
2025/10/23 08:10:13.102, 129.05 W, 0 %, 75505 MiB
2025/10/23 08:10:13.102, 124.08 W, 0 %, 75505 MiB
2025/10/23 08:10:13.352, 127.97 W, 0 %, 75596 MiB
2025/10/23 08:10:13.353, 128.51 W, 0 %, 75505 MiB
2025/10/23 08:10:13.353, 123.18 W, 0 %, 75505 MiB
2025/10/23 08:10:13.354, 123.36 W, 0 %, 75505 MiB
2025/10/23 08:10:13.354, 121.51 W, 0 %, 75505 MiB
2025/10/23 08:10:13.354, 141.01 W, 0 %, 75505 MiB
2025/10/23 08:10:13.354, 128.96 W, 0 %, 75505 MiB
2025/10/23 08:10:13.355, 124.40 W, 0 %, 75505 MiB
2025/10/23 08:10:13.605, 127.90 W, 2 %, 75613 MiB
2025/10/23 08:10:13.605, 128.43 W, 0 %, 75505 MiB
2025/10/23 08:10:13.605, 123.11 W, 0 %, 75505 MiB
2025/10/23 08:10:13.605, 123.30 W, 0 %, 75505 MiB
2025/10/23 08:10:13.605, 121.53 W, 0 %, 75505 MiB
2025/10/23 08:10:13.605, 140.84 W, 0 %, 75505 MiB
2025/10/23 08:10:13.605, 128.88 W, 0 %, 75505 MiB
2025/10/23 08:10:13.605, 124.71 W, 0 %, 75505 MiB
2025/10/23 08:10:13.855, 127.84 W, 0 %, 75613 MiB
2025/10/23 08:10:13.855, 128.34 W, 0 %, 75505 MiB
2025/10/23 08:10:13.855, 123.06 W, 0 %, 75505 MiB
2025/10/23 08:10:13.855, 123.24 W, 0 %, 75505 MiB
2025/10/23 08:10:13.855, 121.45 W, 0 %, 75505 MiB
2025/10/23 08:10:13.855, 140.74 W, 0 %, 75505 MiB
2025/10/23 08:10:13.855, 129.00 W, 0 %, 75505 MiB
2025/10/23 08:10:13.855, 124.89 W, 0 %, 75505 MiB
2025/10/23 08:10:14.105, 127.69 W, 0 %, 75613 MiB
2025/10/23 08:10:14.106, 128.31 W, 0 %, 75505 MiB
2025/10/23 08:10:14.106, 122.98 W, 0 %, 75505 MiB
2025/10/23 08:10:14.106, 123.17 W, 0 %, 75505 MiB
2025/10/23 08:10:14.106, 121.41 W, 0 %, 75505 MiB
2025/10/23 08:10:14.106, 140.63 W, 0 %, 75505 MiB
2025/10/23 08:10:14.106, 128.70 W, 0 %, 75505 MiB
2025/10/23 08:10:14.106, 124.87 W, 0 %, 75505 MiB
2025/10/23 08:10:14.356, 127.57 W, 0 %, 75613 MiB
2025/10/23 08:10:14.356, 128.23 W, 0 %, 75505 MiB
2025/10/23 08:10:14.356, 122.93 W, 0 %, 75505 MiB
2025/10/23 08:10:14.356, 123.14 W, 0 %, 75505 MiB
2025/10/23 08:10:14.356, 121.38 W, 0 %, 75505 MiB
2025/10/23 08:10:14.356, 140.54 W, 0 %, 75505 MiB
2025/10/23 08:10:14.356, 128.70 W, 0 %, 75505 MiB
2025/10/23 08:10:14.356, 124.33 W, 0 %, 75505 MiB
2025/10/23 08:10:14.606, 127.43 W, 0 %, 75613 MiB
2025/10/23 08:10:14.606, 128.19 W, 0 %, 75505 MiB
2025/10/23 08:10:14.606, 122.82 W, 0 %, 75505 MiB
2025/10/23 08:10:14.606, 123.12 W, 0 %, 75505 MiB
2025/10/23 08:10:14.606, 121.36 W, 0 %, 75505 MiB
2025/10/23 08:10:14.606, 140.42 W, 0 %, 75505 MiB
2025/10/23 08:10:14.606, 128.75 W, 0 %, 75505 MiB
2025/10/23 08:10:14.606, 123.88 W, 0 %, 75505 MiB
2025/10/23 08:10:14.857, 127.37 W, 0 %, 75613 MiB
2025/10/23 08:10:14.857, 128.11 W, 0 %, 75505 MiB
2025/10/23 08:10:14.857, 122.78 W, 0 %, 75505 MiB
2025/10/23 08:10:14.857, 123.04 W, 0 %, 75505 MiB
2025/10/23 08:10:14.857, 121.34 W, 0 %, 75505 MiB
2025/10/23 08:10:14.857, 140.29 W, 0 %, 75505 MiB
2025/10/23 08:10:14.857, 128.57 W, 0 %, 75505 MiB
2025/10/23 08:10:14.857, 123.52 W, 0 %, 75505 MiB
2025/10/23 08:10:15.107, 127.28 W, 0 %, 75613 MiB
2025/10/23 08:10:15.107, 128.02 W, 0 %, 75505 MiB
2025/10/23 08:10:15.107, 122.68 W, 0 %, 75505 MiB
2025/10/23 08:10:15.107, 123.04 W, 0 %, 75505 MiB
2025/10/23 08:10:15.107, 121.32 W, 0 %, 75505 MiB
2025/10/23 08:10:15.107, 140.12 W, 0 %, 75505 MiB
2025/10/23 08:10:15.107, 128.49 W, 0 %, 75505 MiB
2025/10/23 08:10:15.107, 123.51 W, 0 %, 75505 MiB
2025/10/23 08:10:15.357, 127.22 W, 0 %, 75622 MiB
2025/10/23 08:10:15.357, 127.91 W, 0 %, 75505 MiB
2025/10/23 08:10:15.357, 122.65 W, 0 %, 75505 MiB
2025/10/23 08:10:15.357, 122.97 W, 0 %, 75505 MiB
2025/10/23 08:10:15.358, 121.26 W, 0 %, 75505 MiB
2025/10/23 08:10:15.358, 140.01 W, 0 %, 75505 MiB
2025/10/23 08:10:15.358, 128.37 W, 0 %, 75505 MiB
2025/10/23 08:10:15.358, 123.91 W, 0 %, 75505 MiB
2025/10/23 08:10:15.608, 127.21 W, 0 %, 75622 MiB
2025/10/23 08:10:15.608, 127.88 W, 0 %, 75505 MiB
2025/10/23 08:10:15.608, 122.63 W, 0 %, 75505 MiB
2025/10/23 08:10:15.608, 122.91 W, 0 %, 75505 MiB
2025/10/23 08:10:15.608, 121.22 W, 0 %, 75505 MiB
2025/10/23 08:10:15.608, 139.90 W, 0 %, 75505 MiB
2025/10/23 08:10:15.608, 128.39 W, 0 %, 75505 MiB
2025/10/23 08:10:15.608, 124.22 W, 0 %, 75505 MiB
2025/10/23 08:10:15.858, 127.21 W, 0 %, 75622 MiB
2025/10/23 08:10:15.858, 127.77 W, 0 %, 75505 MiB
2025/10/23 08:10:15.858, 122.55 W, 0 %, 75505 MiB
2025/10/23 08:10:15.858, 122.86 W, 0 %, 75505 MiB
2025/10/23 08:10:15.858, 121.20 W, 0 %, 75505 MiB
2025/10/23 08:10:15.858, 139.83 W, 0 %, 75505 MiB
2025/10/23 08:10:15.858, 128.21 W, 0 %, 75505 MiB
2025/10/23 08:10:15.858, 124.37 W, 0 %, 75505 MiB
2025/10/23 08:10:16.108, 127.14 W, 0 %, 75622 MiB
2025/10/23 08:10:16.109, 127.75 W, 0 %, 75505 MiB
2025/10/23 08:10:16.109, 122.55 W, 0 %, 75505 MiB
2025/10/23 08:10:16.109, 122.81 W, 0 %, 75505 MiB
2025/10/23 08:10:16.109, 121.20 W, 0 %, 75505 MiB
2025/10/23 08:10:16.109, 139.71 W, 0 %, 75505 MiB
2025/10/23 08:10:16.109, 128.16 W, 0 %, 75505 MiB
2025/10/23 08:10:16.109, 124.24 W, 0 %, 75505 MiB
2025/10/23 08:10:16.359, 127.10 W, 0 %, 75622 MiB
2025/10/23 08:10:16.359, 127.70 W, 0 %, 75505 MiB
2025/10/23 08:10:16.359, 122.52 W, 0 %, 75505 MiB
2025/10/23 08:10:16.359, 122.82 W, 0 %, 75505 MiB
2025/10/23 08:10:16.359, 121.15 W, 0 %, 75505 MiB
2025/10/23 08:10:16.359, 139.62 W, 0 %, 75505 MiB
2025/10/23 08:10:16.359, 128.24 W, 0 %, 75505 MiB
2025/10/23 08:10:16.359, 123.65 W, 0 %, 75505 MiB
2025/10/23 08:10:16.609, 127.01 W, 0 %, 75622 MiB
2025/10/23 08:10:16.609, 127.64 W, 0 %, 75505 MiB
2025/10/23 08:10:16.609, 122.44 W, 0 %, 75505 MiB
2025/10/23 08:10:16.609, 122.97 W, 0 %, 75505 MiB
2025/10/23 08:10:16.609, 121.14 W, 0 %, 75505 MiB
2025/10/23 08:10:16.609, 139.45 W, 0 %, 75505 MiB
2025/10/23 08:10:16.609, 128.07 W, 0 %, 75505 MiB
2025/10/23 08:10:16.609, 123.24 W, 0 %, 75505 MiB
2025/10/23 08:10:16.860, 126.99 W, 0 %, 75622 MiB
2025/10/23 08:10:16.860, 127.60 W, 0 %, 75505 MiB
2025/10/23 08:10:16.860, 122.42 W, 0 %, 75505 MiB
2025/10/23 08:10:16.860, 123.13 W, 0 %, 75505 MiB
2025/10/23 08:10:16.860, 121.02 W, 0 %, 75505 MiB
2025/10/23 08:10:16.860, 139.35 W, 0 %, 75505 MiB
2025/10/23 08:10:16.860, 128.05 W, 0 %, 75505 MiB
2025/10/23 08:10:16.860, 122.90 W, 0 %, 75505 MiB
2025/10/23 08:10:17.110, 126.89 W, 0 %, 75622 MiB
2025/10/23 08:10:17.110, 127.54 W, 0 %, 75505 MiB
2025/10/23 08:10:17.110, 122.32 W, 0 %, 75505 MiB
2025/10/23 08:10:17.110, 123.23 W, 0 %, 75505 MiB
2025/10/23 08:10:17.110, 121.03 W, 0 %, 75505 MiB
2025/10/23 08:10:17.110, 139.26 W, 0 %, 75505 MiB
2025/10/23 08:10:17.110, 127.99 W, 0 %, 75505 MiB
2025/10/23 08:10:17.110, 122.86 W, 0 %, 75505 MiB
2025/10/23 08:10:17.360, 126.83 W, 0 %, 75622 MiB
2025/10/23 08:10:17.360, 127.45 W, 0 %, 75505 MiB
2025/10/23 08:10:17.360, 122.26 W, 0 %, 75505 MiB
2025/10/23 08:10:17.360, 123.32 W, 0 %, 75505 MiB
2025/10/23 08:10:17.360, 121.03 W, 0 %, 75505 MiB
2025/10/23 08:10:17.360, 139.19 W, 0 %, 75505 MiB
2025/10/23 08:10:17.361, 128.06 W, 0 %, 75505 MiB
2025/10/23 08:10:17.361, 123.23 W, 0 %, 75505 MiB
2025/10/23 08:10:17.611, 126.75 W, 0 %, 75622 MiB
2025/10/23 08:10:17.611, 127.39 W, 0 %, 75505 MiB
2025/10/23 08:10:17.611, 122.23 W, 0 %, 75505 MiB
2025/10/23 08:10:17.611, 123.24 W, 0 %, 75505 MiB
2025/10/23 08:10:17.611, 121.00 W, 0 %, 75505 MiB
2025/10/23 08:10:17.611, 139.10 W, 0 %, 75505 MiB
2025/10/23 08:10:17.611, 127.82 W, 0 %, 75505 MiB
2025/10/23 08:10:17.611, 123.61 W, 0 %, 75505 MiB
2025/10/23 08:10:17.861, 126.67 W, 0 %, 75622 MiB
2025/10/23 08:10:17.861, 127.28 W, 0 %, 75505 MiB
2025/10/23 08:10:17.861, 122.19 W, 0 %, 75505 MiB
2025/10/23 08:10:17.861, 123.17 W, 0 %, 75505 MiB
2025/10/23 08:10:17.861, 121.00 W, 0 %, 75505 MiB
2025/10/23 08:10:17.861, 138.99 W, 0 %, 75505 MiB
2025/10/23 08:10:17.861, 127.78 W, 0 %, 75505 MiB
2025/10/23 08:10:17.861, 123.82 W, 0 %, 75505 MiB
2025/10/23 08:10:18.111, 126.60 W, 0 %, 75622 MiB
2025/10/23 08:10:18.112, 127.25 W, 0 %, 75505 MiB
2025/10/23 08:10:18.112, 122.14 W, 0 %, 75505 MiB
2025/10/23 08:10:18.112, 123.14 W, 0 %, 75505 MiB
2025/10/23 08:10:18.112, 120.93 W, 0 %, 75505 MiB
2025/10/23 08:10:18.112, 138.82 W, 0 %, 75505 MiB
2025/10/23 08:10:18.112, 127.82 W, 0 %, 75505 MiB
2025/10/23 08:10:18.112, 123.78 W, 0 %, 75505 MiB
2025/10/23 08:10:18.362, 126.54 W, 0 %, 75622 MiB
2025/10/23 08:10:18.362, 127.17 W, 0 %, 75505 MiB
2025/10/23 08:10:18.362, 122.16 W, 0 %, 75505 MiB
2025/10/23 08:10:18.362, 123.08 W, 0 %, 75505 MiB
2025/10/23 08:10:18.362, 120.85 W, 0 %, 75505 MiB
2025/10/23 08:10:18.362, 138.80 W, 0 %, 75505 MiB
