timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 00:33:20.266, 61.26 W, 0 %, 4 MiB
2025/10/16 00:33:20.266, 58.04 W, 0 %, 4 MiB
2025/10/16 00:33:20.266, [N/A], 0 %, 4 MiB
2025/10/16 00:33:20.516, 71.79 W, 0 %, 74291 MiB
2025/10/16 00:33:20.516, 60.99 W, 0 %, 4 MiB
2025/10/16 00:33:20.516, 62.05 W, 0 %, 4 MiB
2025/10/16 00:33:20.516, 62.27 W, 0 %, 4 MiB
2025/10/16 00:33:20.516, 60.64 W, 0 %, 4 MiB
2025/10/16 00:33:20.516, 61.26 W, 0 %, 4 MiB
2025/10/16 00:33:20.516, 58.04 W, 0 %, 4 MiB
2025/10/16 00:33:20.516, 61.72 W, 0 %, 4 MiB
2025/10/16 00:33:20.766, 71.45 W, 0 %, 74291 MiB
2025/10/16 00:33:20.766, 60.72 W, 0 %, 4 MiB
2025/10/16 00:33:20.766, 62.05 W, 0 %, 4 MiB
2025/10/16 00:33:20.766, 62.27 W, 0 %, 4 MiB
2025/10/16 00:33:20.766, 60.64 W, 0 %, 4 MiB
2025/10/16 00:33:20.766, 61.26 W, 0 %, 4 MiB
2025/10/16 00:33:20.767, 58.04 W, 0 %, 4 MiB
2025/10/16 00:33:20.767, 62.05 W, 0 %, 4 MiB
2025/10/16 00:33:21.017, 71.45 W, 0 %, 74291 MiB
2025/10/16 00:33:21.017, 60.72 W, 0 %, 4 MiB
2025/10/16 00:33:21.017, 62.05 W, 0 %, 4 MiB
2025/10/16 00:33:21.017, 62.27 W, 0 %, 4 MiB
2025/10/16 00:33:21.017, 60.64 W, 0 %, 4 MiB
2025/10/16 00:33:21.017, 61.26 W, 0 %, 4 MiB
2025/10/16 00:33:21.017, 58.04 W, 0 %, 4 MiB
2025/10/16 00:33:21.017, 61.72 W, 0 %, 4 MiB
2025/10/16 00:33:21.267, 71.38 W, 0 %, 74291 MiB
2025/10/16 00:33:21.267, 60.65 W, 0 %, 4 MiB
2025/10/16 00:33:21.267, 61.99 W, 0 %, 4 MiB
2025/10/16 00:33:21.267, 62.27 W, 0 %, 4 MiB
2025/10/16 00:33:21.267, 60.57 W, 0 %, 4 MiB
2025/10/16 00:33:21.267, 61.53 W, 0 %, 4 MiB
2025/10/16 00:33:21.267, 58.04 W, 0 %, 4 MiB
2025/10/16 00:33:21.267, 61.72 W, 0 %, 4 MiB
2025/10/16 00:33:21.517, 71.38 W, 0 %, 74291 MiB
2025/10/16 00:33:21.518, 60.65 W, 0 %, 4 MiB
2025/10/16 00:33:21.518, 61.99 W, 0 %, 4 MiB
2025/10/16 00:33:21.518, 62.27 W, 0 %, 4 MiB
2025/10/16 00:33:21.518, 60.57 W, 0 %, 4 MiB
2025/10/16 00:33:21.518, 61.26 W, 0 %, 4 MiB
2025/10/16 00:33:21.518, 58.04 W, 0 %, 4 MiB
2025/10/16 00:33:21.518, 62.05 W, 0 %, 4 MiB
2025/10/16 00:33:21.768, 71.38 W, 0 %, 74291 MiB
2025/10/16 00:33:21.768, 60.65 W, 0 %, 4 MiB
2025/10/16 00:33:21.768, 61.99 W, 0 %, 4 MiB
2025/10/16 00:33:21.768, 62.27 W, 0 %, 4 MiB
2025/10/16 00:33:21.768, 60.57 W, 0 %, 4 MiB
2025/10/16 00:33:21.768, 61.26 W, 0 %, 4 MiB
2025/10/16 00:33:21.768, 58.04 W, 0 %, 4 MiB
2025/10/16 00:33:21.768, 61.72 W, 0 %, 4 MiB
2025/10/16 00:33:22.018, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:33:22.018, 60.93 W, 0 %, 4 MiB
2025/10/16 00:33:22.019, 61.99 W, 0 %, 4 MiB
2025/10/16 00:33:22.019, 62.27 W, 0 %, 4 MiB
2025/10/16 00:33:22.019, 60.57 W, 0 %, 4 MiB
2025/10/16 00:33:22.019, 61.53 W, 0 %, 4 MiB
2025/10/16 00:33:22.019, 58.04 W, 0 %, 4 MiB
2025/10/16 00:33:22.019, 61.72 W, 0 %, 4 MiB
2025/10/16 00:33:22.269, 71.38 W, 0 %, 74291 MiB
2025/10/16 00:33:22.269, 60.72 W, 0 %, 4 MiB
2025/10/16 00:33:22.269, 61.99 W, 0 %, 4 MiB
2025/10/16 00:33:22.269, 62.27 W, 0 %, 4 MiB
2025/10/16 00:33:22.269, 60.64 W, 0 %, 4 MiB
2025/10/16 00:33:22.269, 61.53 W, 0 %, 4 MiB
2025/10/16 00:33:22.269, 58.04 W, 0 %, 4 MiB
2025/10/16 00:33:22.269, 61.72 W, 0 %, 4 MiB
2025/10/16 00:33:22.519, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:33:22.519, 60.65 W, 0 %, 4 MiB
2025/10/16 00:33:22.519, 61.99 W, 0 %, 4 MiB
2025/10/16 00:33:22.519, 62.27 W, 0 %, 4 MiB
2025/10/16 00:33:22.519, 60.64 W, 0 %, 4 MiB
2025/10/16 00:33:22.519, 61.26 W, 0 %, 4 MiB
2025/10/16 00:33:22.519, 58.04 W, 0 %, 4 MiB
2025/10/16 00:33:22.519, 61.72 W, 0 %, 4 MiB
2025/10/16 00:33:22.770, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:33:22.770, 60.93 W, 0 %, 4 MiB
2025/10/16 00:33:22.770, 61.99 W, 0 %, 4 MiB
2025/10/16 00:33:22.770, 62.27 W, 0 %, 4 MiB
2025/10/16 00:33:22.770, 60.57 W, 0 %, 4 MiB
2025/10/16 00:33:22.770, 61.53 W, 0 %, 4 MiB
2025/10/16 00:33:22.770, 58.04 W, 0 %, 4 MiB
2025/10/16 00:33:22.770, 61.72 W, 0 %, 4 MiB
2025/10/16 00:33:23.020, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:33:23.020, 60.72 W, 0 %, 4 MiB
2025/10/16 00:33:23.020, 61.99 W, 0 %, 4 MiB
2025/10/16 00:33:23.020, 62.27 W, 0 %, 4 MiB
2025/10/16 00:33:23.020, 60.64 W, 0 %, 4 MiB
2025/10/16 00:33:23.020, 61.26 W, 0 %, 4 MiB
2025/10/16 00:33:23.020, 58.04 W, 0 %, 4 MiB
2025/10/16 00:33:23.020, 62.05 W, 0 %, 4 MiB
2025/10/16 00:33:23.271, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:33:23.271, 60.99 W, 0 %, 4 MiB
2025/10/16 00:33:23.271, 61.99 W, 0 %, 4 MiB
2025/10/16 00:33:23.271, 62.27 W, 0 %, 4 MiB
2025/10/16 00:33:23.271, 60.57 W, 0 %, 4 MiB
2025/10/16 00:33:23.271, 61.26 W, 0 %, 4 MiB
2025/10/16 00:33:23.271, 58.04 W, 0 %, 4 MiB
2025/10/16 00:33:23.271, 61.72 W, 0 %, 4 MiB
2025/10/16 00:33:23.521, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:33:23.521, 60.65 W, 0 %, 4 MiB
2025/10/16 00:33:23.521, 61.99 W, 0 %, 4 MiB
2025/10/16 00:33:23.521, 62.27 W, 0 %, 4 MiB
2025/10/16 00:33:23.521, 60.57 W, 0 %, 4 MiB
2025/10/16 00:33:23.521, 61.26 W, 0 %, 4 MiB
2025/10/16 00:33:23.521, 58.04 W, 0 %, 4 MiB
2025/10/16 00:33:23.521, 61.72 W, 0 %, 4 MiB
2025/10/16 00:33:23.771, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:33:23.772, 60.99 W, 0 %, 4 MiB
2025/10/16 00:33:23.772, 62.26 W, 0 %, 4 MiB
2025/10/16 00:33:23.772, 62.27 W, 0 %, 4 MiB
2025/10/16 00:33:23.772, 60.57 W, 0 %, 4 MiB
2025/10/16 00:33:23.772, 61.26 W, 0 %, 4 MiB
2025/10/16 00:33:23.772, 58.04 W, 0 %, 4 MiB
2025/10/16 00:33:23.772, 61.72 W, 0 %, 4 MiB
2025/10/16 00:33:24.022, 245.20 W, 0 %, 74291 MiB
2025/10/16 00:33:24.022, 60.65 W, 0 %, 4 MiB
2025/10/16 00:33:24.022, 61.99 W, 0 %, 4 MiB
2025/10/16 00:33:24.022, 62.27 W, 0 %, 4 MiB
2025/10/16 00:33:24.022, 60.64 W, 0 %, 4 MiB
2025/10/16 00:33:24.022, 61.26 W, 0 %, 4 MiB
2025/10/16 00:33:24.022, 58.04 W, 0 %, 4 MiB
2025/10/16 00:33:24.022, 61.72 W, 0 %, 4 MiB
2025/10/16 00:33:24.272, 102.27 W, 84 %, 74291 MiB
2025/10/16 00:33:24.272, 60.78 W, 0 %, 4 MiB
2025/10/16 00:33:24.272, 62.05 W, 0 %, 4 MiB
2025/10/16 00:33:24.272, 62.34 W, 0 %, 4 MiB
2025/10/16 00:33:24.273, 60.70 W, 0 %, 4 MiB
2025/10/16 00:33:24.273, 61.53 W, 0 %, 4 MiB
2025/10/16 00:33:24.273, 58.16 W, 0 %, 4 MiB
2025/10/16 00:33:24.273, 61.72 W, 0 %, 4 MiB
2025/10/16 00:33:24.523, 87.90 W, 0 %, 74291 MiB
2025/10/16 00:33:24.525, 60.78 W, 0 %, 4 MiB
2025/10/16 00:33:24.525, 62.05 W, 0 %, 4 MiB
2025/10/16 00:33:24.525, 62.34 W, 0 %, 4 MiB
2025/10/16 00:33:24.525, 60.70 W, 0 %, 4 MiB
2025/10/16 00:33:24.525, 61.32 W, 0 %, 4 MiB
2025/10/16 00:33:24.525, 58.10 W, 0 %, 4 MiB
2025/10/16 00:33:24.526, 61.78 W, 0 %, 4 MiB
2025/10/16 00:33:24.776, 87.90 W, 0 %, 74291 MiB
2025/10/16 00:33:24.776, 60.72 W, 0 %, 4 MiB
2025/10/16 00:33:24.776, 62.05 W, 0 %, 4 MiB
2025/10/16 00:33:24.776, 62.27 W, 0 %, 4 MiB
2025/10/16 00:33:24.776, 60.64 W, 0 %, 4 MiB
2025/10/16 00:33:24.776, 61.26 W, 0 %, 4 MiB
2025/10/16 00:33:24.776, 58.04 W, 0 %, 4 MiB
2025/10/16 00:33:24.776, 61.72 W, 0 %, 4 MiB
2025/10/16 00:33:25.026, 87.57 W, 0 %, 74291 MiB
2025/10/16 00:33:25.026, 60.99 W, 0 %, 4 MiB
2025/10/16 00:33:25.026, 62.05 W, 0 %, 4 MiB
2025/10/16 00:33:25.026, 62.27 W, 0 %, 4 MiB
2025/10/16 00:33:25.026, 60.64 W, 0 %, 4 MiB
2025/10/16 00:33:25.026, 61.53 W, 0 %, 4 MiB
2025/10/16 00:33:25.026, 58.04 W, 0 %, 4 MiB
2025/10/16 00:33:25.026, 61.72 W, 0 %, 4 MiB
2025/10/16 00:33:25.276, 87.90 W, 0 %, 74291 MiB
2025/10/16 00:33:25.277, 60.72 W, 0 %, 4 MiB
2025/10/16 00:33:25.277, 61.99 W, 0 %, 4 MiB
2025/10/16 00:33:25.277, 62.27 W, 0 %, 4 MiB
2025/10/16 00:33:25.277, 60.64 W, 0 %, 4 MiB
2025/10/16 00:33:25.277, 61.53 W, 0 %, 4 MiB
2025/10/16 00:33:25.277, 58.04 W, 0 %, 4 MiB
2025/10/16 00:33:25.277, 61.72 W, 0 %, 4 MiB
2025/10/16 00:33:25.527, 87.48 W, 0 %, 74291 MiB
2025/10/16 00:33:25.527, 60.65 W, 0 %, 4 MiB
2025/10/16 00:33:25.527, 61.99 W, 0 %, 4 MiB
2025/10/16 00:33:25.527, 62.27 W, 0 %, 4 MiB
2025/10/16 00:33:25.527, 60.64 W, 0 %, 4 MiB
2025/10/16 00:33:25.527, 61.53 W, 0 %, 4 MiB
2025/10/16 00:33:25.527, 58.04 W, 0 %, 4 MiB
2025/10/16 00:33:25.527, 61.72 W, 0 %, 4 MiB
2025/10/16 00:33:25.777, 87.48 W, 0 %, 74291 MiB
2025/10/16 00:33:25.777, 60.65 W, 0 %, 4 MiB
2025/10/16 00:33:25.777, 61.99 W, 0 %, 4 MiB
2025/10/16 00:33:25.778, 62.27 W, 0 %, 4 MiB
2025/10/16 00:33:25.778, 60.57 W, 0 %, 4 MiB
2025/10/16 00:33:25.778, 61.53 W, 0 %, 4 MiB
2025/10/16 00:33:25.778, 58.04 W, 0 %, 4 MiB
2025/10/16 00:33:25.778, 61.72 W, 0 %, 4 MiB
2025/10/16 00:33:26.028, 83.22 W, 0 %, 74291 MiB
2025/10/16 00:33:26.028, 60.65 W, 0 %, 4 MiB
2025/10/16 00:33:26.028, 61.99 W, 0 %, 4 MiB
2025/10/16 00:33:26.028, 62.27 W, 0 %, 4 MiB
2025/10/16 00:33:26.028, 60.57 W, 0 %, 4 MiB
2025/10/16 00:33:26.028, 61.53 W, 0 %, 4 MiB
2025/10/16 00:33:26.028, 58.04 W, 0 %, 4 MiB
2025/10/16 00:33:26.028, 61.72 W, 0 %, 4 MiB
2025/10/16 00:33:26.278, 71.38 W, 0 %, 74291 MiB
2025/10/16 00:33:26.278, 60.65 W, 0 %, 4 MiB
2025/10/16 00:33:26.278, 61.99 W, 0 %, 4 MiB
2025/10/16 00:33:26.278, 62.27 W, 0 %, 4 MiB
2025/10/16 00:33:26.278, 60.64 W, 0 %, 4 MiB
2025/10/16 00:33:26.278, 61.53 W, 0 %, 4 MiB
2025/10/16 00:33:26.278, 58.04 W, 0 %, 4 MiB
2025/10/16 00:33:26.278, 61.72 W, 0 %, 4 MiB
2025/10/16 00:33:26.529, 71.13 W, 0 %, 74291 MiB
2025/10/16 00:33:26.529, 60.72 W, 0 %, 4 MiB
2025/10/16 00:33:26.529, 61.99 W, 0 %, 4 MiB
2025/10/16 00:33:26.529, 62.27 W, 0 %, 4 MiB
2025/10/16 00:33:26.529, 60.64 W, 0 %, 4 MiB
2025/10/16 00:33:26.529, 61.26 W, 0 %, 4 MiB
2025/10/16 00:33:26.529, 58.04 W, 0 %, 4 MiB
2025/10/16 00:33:26.529, 61.72 W, 0 %, 4 MiB
2025/10/16 00:33:26.779, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:33:26.779, 60.65 W, 0 %, 4 MiB
2025/10/16 00:33:26.779, 61.99 W, 0 %, 4 MiB
2025/10/16 00:33:26.779, 62.27 W, 0 %, 4 MiB
2025/10/16 00:33:26.779, 60.57 W, 0 %, 4 MiB
2025/10/16 00:33:26.779, 61.26 W, 0 %, 4 MiB
2025/10/16 00:33:26.779, 58.04 W, 0 %, 4 MiB
2025/10/16 00:33:26.779, 62.05 W, 0 %, 4 MiB
2025/10/16 00:33:27.030, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:33:27.030, 60.93 W, 0 %, 4 MiB
2025/10/16 00:33:27.030, 61.99 W, 0 %, 4 MiB
2025/10/16 00:33:27.030, 62.27 W, 0 %, 4 MiB
2025/10/16 00:33:27.030, 60.64 W, 0 %, 4 MiB
2025/10/16 00:33:27.030, 61.26 W, 0 %, 4 MiB
2025/10/16 00:33:27.030, 58.04 W, 0 %, 4 MiB
2025/10/16 00:33:27.030, 61.72 W, 0 %, 4 MiB
2025/10/16 00:33:27.280, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:33:27.280, 60.72 W, 0 %, 4 MiB
2025/10/16 00:33:27.280, 61.99 W, 0 %, 4 MiB
2025/10/16 00:33:27.280, 62.27 W, 0 %, 4 MiB
2025/10/16 00:33:27.280, 60.64 W, 0 %, 4 MiB
2025/10/16 00:33:27.280, 61.53 W, 0 %, 4 MiB
2025/10/16 00:33:27.280, 58.04 W, 0 %, 4 MiB
2025/10/16 00:33:27.280, 61.72 W, 0 %, 4 MiB
2025/10/16 00:33:27.530, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:33:27.531, 60.65 W, 0 %, 4 MiB
2025/10/16 00:33:27.531, 61.99 W, 0 %, 4 MiB
2025/10/16 00:33:27.531, 62.27 W, 0 %, 4 MiB
2025/10/16 00:33:27.531, 60.57 W, 0 %, 4 MiB
2025/10/16 00:33:27.531, 61.53 W, 0 %, 4 MiB
2025/10/16 00:33:27.531, 58.04 W, 0 %, 4 MiB
2025/10/16 00:33:27.531, 62.05 W, 0 %, 4 MiB
2025/10/16 00:33:27.781, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:33:27.781, 60.65 W, 0 %, 4 MiB
2025/10/16 00:33:27.781, 61.99 W, 0 %, 4 MiB
2025/10/16 00:33:27.781, 62.27 W, 0 %, 4 MiB
2025/10/16 00:33:27.781, 60.57 W, 0 %, 4 MiB
2025/10/16 00:33:27.781, 61.53 W, 0 %, 4 MiB
2025/10/16 00:33:27.781, 58.04 W, 0 %, 4 MiB
2025/10/16 00:33:27.781, 61.72 W, 0 %, 4 MiB
2025/10/16 00:33:28.032, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:33:28.032, 60.65 W, 0 %, 4 MiB
2025/10/16 00:33:28.032, 61.99 W, 0 %, 4 MiB
2025/10/16 00:33:28.032, 62.27 W, 0 %, 4 MiB
2025/10/16 00:33:28.032, 60.57 W, 0 %, 4 MiB
2025/10/16 00:33:28.032, 61.53 W, 0 %, 4 MiB
2025/10/16 00:33:28.032, 58.04 W, 0 %, 4 MiB
2025/10/16 00:33:28.032, 61.72 W, 0 %, 4 MiB
2025/10/16 00:33:28.282, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:33:28.282, 60.65 W, 0 %, 4 MiB
2025/10/16 00:33:28.282, 62.26 W, 0 %, 4 MiB
2025/10/16 00:33:28.282, 62.27 W, 0 %, 4 MiB
2025/10/16 00:33:28.282, 60.64 W, 0 %, 4 MiB
2025/10/16 00:33:28.282, 61.53 W, 0 %, 4 MiB
2025/10/16 00:33:28.282, 58.04 W, 0 %, 4 MiB
2025/10/16 00:33:28.282, 61.72 W, 0 %, 4 MiB
2025/10/16 00:33:28.532, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:33:28.532, 60.65 W, 0 %, 4 MiB
2025/10/16 00:33:28.532, 61.99 W, 0 %, 4 MiB
2025/10/16 00:33:28.532, 62.27 W, 0 %, 4 MiB
2025/10/16 00:33:28.533, 60.57 W, 0 %, 4 MiB
2025/10/16 00:33:28.533, 61.53 W, 0 %, 4 MiB
2025/10/16 00:33:28.533, 58.04 W, 0 %, 4 MiB
2025/10/16 00:33:28.533, 61.72 W, 0 %, 4 MiB
2025/10/16 00:33:28.783, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:33:28.783, 60.65 W, 0 %, 4 MiB
2025/10/16 00:33:28.783, 62.26 W, 0 %, 4 MiB
2025/10/16 00:33:28.783, 62.27 W, 0 %, 4 MiB
2025/10/16 00:33:28.783, 60.64 W, 0 %, 4 MiB
2025/10/16 00:33:28.783, 61.26 W, 0 %, 4 MiB
2025/10/16 00:33:28.783, 58.04 W, 0 %, 4 MiB
2025/10/16 00:33:28.783, 61.72 W, 0 %, 4 MiB
2025/10/16 00:33:29.033, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:33:29.033, 60.65 W, 0 %, 4 MiB
2025/10/16 00:33:29.033, 61.99 W, 0 %, 4 MiB
2025/10/16 00:33:29.033, 62.27 W, 0 %, 4 MiB
2025/10/16 00:33:29.033, 60.57 W, 0 %, 4 MiB
2025/10/16 00:33:29.033, 61.26 W, 0 %, 4 MiB
2025/10/16 00:33:29.033, 58.04 W, 0 %, 4 MiB
2025/10/16 00:33:29.033, 62.05 W, 0 %, 4 MiB
2025/10/16 00:33:29.284, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:33:29.284, 60.65 W, 0 %, 4 MiB
2025/10/16 00:33:29.284, 61.99 W, 0 %, 4 MiB
2025/10/16 00:33:29.284, 62.27 W, 0 %, 4 MiB
2025/10/16 00:33:29.284, 60.57 W, 0 %, 4 MiB
2025/10/16 00:33:29.284, 61.53 W, 0 %, 4 MiB
2025/10/16 00:33:29.284, 58.04 W, 0 %, 4 MiB
2025/10/16 00:33:29.284, 61.72 W, 0 %, 4 MiB
2025/10/16 00:33:29.534, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:33:29.534, 60.65 W, 0 %, 4 MiB
2025/10/16 00:33:29.534, 61.99 W, 0 %, 4 MiB
2025/10/16 00:33:29.534, 62.27 W, 0 %, 4 MiB
2025/10/16 00:33:29.534, 60.57 W, 0 %, 4 MiB
2025/10/16 00:33:29.534, 61.26 W, 0 %, 4 MiB
2025/10/16 00:33:29.534, 58.04 W, 0 %, 4 MiB
2025/10/16 00:33:29.534, 61.72 W, 0 %, 4 MiB
2025/10/16 00:33:29.785, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:33:29.785, 60.65 W, 0 %, 4 MiB
2025/10/16 00:33:29.785, 61.99 W, 0 %, 4 MiB
2025/10/16 00:33:29.785, 62.27 W, 0 %, 4 MiB
2025/10/16 00:33:29.785, 60.57 W, 0 %, 4 MiB
2025/10/16 00:33:29.785, 61.26 W, 0 %, 4 MiB
2025/10/16 00:33:29.785, 58.04 W, 0 %, 4 MiB
2025/10/16 00:33:29.785, 62.05 W, 0 %, 4 MiB
2025/10/16 00:33:30.035, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:33:30.035, 60.65 W, 0 %, 4 MiB
2025/10/16 00:33:30.035, 61.99 W, 0 %, 4 MiB
2025/10/16 00:33:30.035, 62.27 W, 0 %, 4 MiB
2025/10/16 00:33:30.035, 60.57 W, 0 %, 4 MiB
2025/10/16 00:33:30.035, 61.26 W, 0 %, 4 MiB
2025/10/16 00:33:30.035, 58.04 W, 0 %, 4 MiB
2025/10/16 00:33:30.035, 61.72 W, 0 %, 4 MiB
2025/10/16 00:33:30.285, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:33:30.285, 60.72 W, 0 %, 4 MiB
2025/10/16 00:33:30.286, 62.26 W, 0 %, 4 MiB
2025/10/16 00:33:30.286, 62.27 W, 0 %, 4 MiB
2025/10/16 00:33:30.286, 60.64 W, 0 %, 4 MiB
2025/10/16 00:33:30.286, 61.53 W, 0 %, 4 MiB
2025/10/16 00:33:30.286, 58.04 W, 0 %, 4 MiB
2025/10/16 00:33:30.286, 62.05 W, 0 %, 4 MiB
2025/10/16 00:33:30.536, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:33:30.536, 60.33 W, 0 %, 4 MiB
2025/10/16 00:33:30.536, 61.99 W, 0 %, 4 MiB
2025/10/16 00:33:30.536, 62.27 W, 0 %, 4 MiB
2025/10/16 00:33:30.536, 60.57 W, 0 %, 4 MiB
2025/10/16 00:33:30.536, 61.53 W, 0 %, 4 MiB
2025/10/16 00:33:30.536, 58.04 W, 0 %, 4 MiB
2025/10/16 00:33:30.536, 62.05 W, 0 %, 4 MiB
2025/10/16 00:33:30.786, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:33:30.786, 60.72 W, 0 %, 4 MiB
2025/10/16 00:33:30.786, 61.99 W, 0 %, 4 MiB
2025/10/16 00:33:30.787, 62.27 W, 0 %, 4 MiB
2025/10/16 00:33:30.787, 60.57 W, 0 %, 4 MiB
2025/10/16 00:33:30.787, 61.26 W, 0 %, 4 MiB
2025/10/16 00:33:30.787, 58.04 W, 0 %, 4 MiB
2025/10/16 00:33:30.787, 61.72 W, 0 %, 4 MiB
2025/10/16 00:33:31.037, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:33:31.037, 60.65 W, 0 %, 4 MiB
2025/10/16 00:33:31.037, 62.26 W, 0 %, 4 MiB
2025/10/16 00:33:31.037, 62.27 W, 0 %, 4 MiB
2025/10/16 00:33:31.037, 60.57 W, 0 %, 4 MiB
2025/10/16 00:33:31.037, 61.53 W, 0 %, 4 MiB
2025/10/16 00:33:31.037, 58.04 W, 0 %, 4 MiB
2025/10/16 00:33:31.037, 61.72 W, 0 %, 4 MiB
2025/10/16 00:33:31.287, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:33:31.287, 60.65 W, 0 %, 4 MiB
2025/10/16 00:33:31.287, 61.99 W, 0 %, 4 MiB
2025/10/16 00:33:31.287, 62.27 W, 0 %, 4 MiB
2025/10/16 00:33:31.288, 60.57 W, 0 %, 4 MiB
2025/10/16 00:33:31.288, 61.53 W, 0 %, 4 MiB
2025/10/16 00:33:31.288, 58.04 W, 0 %, 4 MiB
2025/10/16 00:33:31.288, 61.72 W, 0 %, 4 MiB
2025/10/16 00:33:31.538, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:33:31.538, 60.65 W, 0 %, 4 MiB
2025/10/16 00:33:31.538, 61.99 W, 0 %, 4 MiB
2025/10/16 00:33:31.538, 62.27 W, 0 %, 4 MiB
2025/10/16 00:33:31.538, 60.64 W, 0 %, 4 MiB
2025/10/16 00:33:31.538, 61.26 W, 0 %, 4 MiB
2025/10/16 00:33:31.538, 58.04 W, 0 %, 4 MiB
2025/10/16 00:33:31.538, 61.72 W, 0 %, 4 MiB
2025/10/16 00:33:31.788, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:33:31.788, 60.72 W, 0 %, 4 MiB
2025/10/16 00:33:31.788, 62.26 W, 0 %, 4 MiB
2025/10/16 00:33:31.788, 62.27 W, 0 %, 4 MiB
2025/10/16 00:33:31.788, 60.64 W, 0 %, 4 MiB
2025/10/16 00:33:31.788, 61.26 W, 0 %, 4 MiB
2025/10/16 00:33:31.789, 58.04 W, 0 %, 4 MiB
2025/10/16 00:33:31.789, 62.05 W, 0 %, 4 MiB
2025/10/16 00:33:32.039, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:33:32.039, 60.65 W, 0 %, 4 MiB
2025/10/16 00:33:32.039, 61.99 W, 0 %, 4 MiB
2025/10/16 00:33:32.039, 62.27 W, 0 %, 4 MiB
2025/10/16 00:33:32.039, 60.57 W, 0 %, 4 MiB
2025/10/16 00:33:32.039, 61.26 W, 0 %, 4 MiB
2025/10/16 00:33:32.039, 58.04 W, 0 %, 4 MiB
2025/10/16 00:33:32.039, 61.72 W, 0 %, 4 MiB
2025/10/16 00:33:32.289, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:33:32.289, 60.72 W, 0 %, 4 MiB
2025/10/16 00:33:32.289, 61.99 W, 0 %, 4 MiB
2025/10/16 00:33:32.289, 62.27 W, 0 %, 4 MiB
2025/10/16 00:33:32.289, 60.64 W, 0 %, 4 MiB
2025/10/16 00:33:32.289, 61.26 W, 0 %, 4 MiB
2025/10/16 00:33:32.289, 58.04 W, 0 %, 4 MiB
2025/10/16 00:33:32.289, 61.72 W, 0 %, 4 MiB
2025/10/16 00:33:32.540, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:33:32.540, 60.72 W, 0 %, 4 MiB
2025/10/16 00:33:32.540, 61.99 W, 0 %, 4 MiB
2025/10/16 00:33:32.540, 62.27 W, 0 %, 4 MiB
2025/10/16 00:33:32.540, 60.57 W, 0 %, 4 MiB
2025/10/16 00:33:32.540, 61.53 W, 0 %, 4 MiB
2025/10/16 00:33:32.540, 58.04 W, 0 %, 4 MiB
2025/10/16 00:33:32.540, 61.72 W, 0 %, 4 MiB
2025/10/16 00:33:32.790, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:33:32.790, 60.72 W, 0 %, 4 MiB
2025/10/16 00:33:32.790, 61.99 W, 0 %, 4 MiB
2025/10/16 00:33:32.790, 62.27 W, 0 %, 4 MiB
2025/10/16 00:33:32.790, 60.64 W, 0 %, 4 MiB
2025/10/16 00:33:32.790, 61.26 W, 0 %, 4 MiB
2025/10/16 00:33:32.790, 58.04 W, 0 %, 4 MiB
2025/10/16 00:33:32.790, 61.72 W, 0 %, 4 MiB
2025/10/16 00:33:33.040, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:33:33.040, 60.65 W, 0 %, 4 MiB
2025/10/16 00:33:33.040, 61.99 W, 0 %, 4 MiB
2025/10/16 00:33:33.040, 62.27 W, 0 %, 4 MiB
2025/10/16 00:33:33.041, 60.64 W, 0 %, 4 MiB
2025/10/16 00:33:33.041, 61.26 W, 0 %, 4 MiB
