timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 19:10:52.626, 129.21 W, 0 %, 74649 MiB
2025/10/07 19:10:52.626, 72.51 W, 0 %, 17 MiB
2025/10/07 19:10:52.626, 71.56 W, 0 %, 17 MiB
2025/10/07 19:10:52.626, 71.42 W, 0 %, 17 MiB
2025/10/07 19:10:52.626, 71.51 W, 0 %, 17 MiB
2025/10/07 19:10:52.876, 144.96 W, 0 %, 74765 MiB
2025/10/07 19:10:52.876, 145.69 W, 0 %, 74649 MiB
2025/10/07 19:10:52.876, 146.12 W, 43 %, 74649 MiB
2025/10/07 19:10:52.876, 144.68 W, 68 %, 74649 MiB
2025/10/07 19:10:52.876, 72.47 W, 0 %, 17 MiB
2025/10/07 19:10:52.876, 71.55 W, 0 %, 17 MiB
2025/10/07 19:10:52.876, 71.44 W, 0 %, 17 MiB
2025/10/07 19:10:52.876, 71.45 W, 0 %, 17 MiB
2025/10/07 19:10:53.126, 145.31 W, 0 %, 74765 MiB
2025/10/07 19:10:53.127, 146.34 W, 0 %, 74649 MiB
2025/10/07 19:10:53.127, 145.75 W, 0 %, 74649 MiB
2025/10/07 19:10:53.127, 145.01 W, 0 %, 74649 MiB
2025/10/07 19:10:53.127, 72.47 W, 0 %, 17 MiB
2025/10/07 19:10:53.127, 71.56 W, 0 %, 17 MiB
2025/10/07 19:10:53.127, 71.42 W, 0 %, 17 MiB
2025/10/07 19:10:53.127, 71.39 W, 0 %, 17 MiB
2025/10/07 19:10:53.377, 145.84 W, 0 %, 74765 MiB
2025/10/07 19:10:53.377, 145.82 W, 0 %, 74649 MiB
2025/10/07 19:10:53.377, 146.49 W, 0 %, 74649 MiB
2025/10/07 19:10:53.377, 144.99 W, 0 %, 74649 MiB
2025/10/07 19:10:53.377, 72.48 W, 0 %, 17 MiB
2025/10/07 19:10:53.377, 71.57 W, 0 %, 17 MiB
2025/10/07 19:10:53.377, 71.42 W, 0 %, 17 MiB
2025/10/07 19:10:53.377, 71.31 W, 0 %, 17 MiB
2025/10/07 19:10:53.627, 143.78 W, 0 %, 74765 MiB
2025/10/07 19:10:53.627, 145.93 W, 0 %, 74649 MiB
2025/10/07 19:10:53.627, 146.07 W, 0 %, 74649 MiB
2025/10/07 19:10:53.627, 138.07 W, 0 %, 74649 MiB
2025/10/07 19:10:53.627, 72.45 W, 0 %, 17 MiB
2025/10/07 19:10:53.627, 71.54 W, 0 %, 17 MiB
2025/10/07 19:10:53.627, 71.36 W, 0 %, 17 MiB
2025/10/07 19:10:53.627, 71.25 W, 0 %, 17 MiB
2025/10/07 19:10:53.878, 119.47 W, 0 %, 74765 MiB
2025/10/07 19:10:53.878, 118.67 W, 0 %, 74649 MiB
2025/10/07 19:10:53.878, 118.92 W, 0 %, 74649 MiB
2025/10/07 19:10:53.878, 118.33 W, 0 %, 74649 MiB
2025/10/07 19:10:53.878, 72.48 W, 0 %, 17 MiB
2025/10/07 19:10:53.878, 71.54 W, 0 %, 17 MiB
2025/10/07 19:10:53.878, 71.37 W, 0 %, 17 MiB
2025/10/07 19:10:53.878, 71.14 W, 0 %, 17 MiB
2025/10/07 19:10:54.128, 119.13 W, 0 %, 74765 MiB
2025/10/07 19:10:54.128, 118.49 W, 0 %, 74649 MiB
2025/10/07 19:10:54.128, 118.87 W, 0 %, 74649 MiB
2025/10/07 19:10:54.128, 117.94 W, 0 %, 74649 MiB
2025/10/07 19:10:54.128, 72.44 W, 0 %, 17 MiB
2025/10/07 19:10:54.128, 71.53 W, 0 %, 17 MiB
2025/10/07 19:10:54.128, 71.48 W, 0 %, 17 MiB
2025/10/07 19:10:54.128, 71.08 W, 0 %, 17 MiB
2025/10/07 19:10:54.378, 119.12 W, 0 %, 74765 MiB
2025/10/07 19:10:54.378, 118.45 W, 0 %, 74649 MiB
2025/10/07 19:10:54.378, 118.84 W, 0 %, 74649 MiB
2025/10/07 19:10:54.378, 117.92 W, 0 %, 74649 MiB
2025/10/07 19:10:54.378, 72.50 W, 0 %, 17 MiB
2025/10/07 19:10:54.378, 71.54 W, 0 %, 17 MiB
2025/10/07 19:10:54.379, 71.48 W, 0 %, 17 MiB
2025/10/07 19:10:54.379, 71.00 W, 0 %, 17 MiB
2025/10/07 19:10:54.629, 119.15 W, 0 %, 74765 MiB
2025/10/07 19:10:54.629, 118.42 W, 0 %, 74649 MiB
2025/10/07 19:10:54.629, 118.82 W, 0 %, 74649 MiB
2025/10/07 19:10:54.629, 117.89 W, 0 %, 74649 MiB
2025/10/07 19:10:54.629, 72.47 W, 0 %, 17 MiB
2025/10/07 19:10:54.629, 71.55 W, 0 %, 17 MiB
2025/10/07 19:10:54.629, 71.41 W, 0 %, 17 MiB
2025/10/07 19:10:54.629, 70.94 W, 0 %, 17 MiB
2025/10/07 19:10:54.879, 119.16 W, 0 %, 74765 MiB
2025/10/07 19:10:54.879, 118.39 W, 0 %, 74649 MiB
2025/10/07 19:10:54.879, 118.79 W, 0 %, 74649 MiB
2025/10/07 19:10:54.879, 117.89 W, 0 %, 74649 MiB
2025/10/07 19:10:54.879, 72.46 W, 0 %, 17 MiB
2025/10/07 19:10:54.879, 71.55 W, 0 %, 17 MiB
2025/10/07 19:10:54.879, 71.39 W, 0 %, 17 MiB
2025/10/07 19:10:54.879, 70.88 W, 0 %, 17 MiB
2025/10/07 19:10:55.129, 136.10 W, 20 %, 74765 MiB
2025/10/07 19:10:55.129, 132.41 W, 48 %, 74649 MiB
2025/10/07 19:10:55.130, 130.39 W, 0 %, 74649 MiB
2025/10/07 19:10:55.130, 135.71 W, 51 %, 74649 MiB
2025/10/07 19:10:55.130, 72.52 W, 0 %, 17 MiB
2025/10/07 19:10:55.130, 71.54 W, 0 %, 17 MiB
2025/10/07 19:10:55.130, 71.39 W, 0 %, 17 MiB
2025/10/07 19:10:55.130, 70.83 W, 0 %, 17 MiB
2025/10/07 19:10:55.380, 137.97 W, 0 %, 74765 MiB
2025/10/07 19:10:55.380, 137.28 W, 0 %, 74649 MiB
2025/10/07 19:10:55.380, 136.91 W, 0 %, 74649 MiB
2025/10/07 19:10:55.380, 136.14 W, 0 %, 74649 MiB
2025/10/07 19:10:55.380, 72.46 W, 0 %, 17 MiB
2025/10/07 19:10:55.380, 71.54 W, 0 %, 17 MiB
2025/10/07 19:10:55.380, 71.38 W, 0 %, 17 MiB
2025/10/07 19:10:55.380, 70.73 W, 0 %, 17 MiB
2025/10/07 19:10:55.630, 138.04 W, 0 %, 74765 MiB
2025/10/07 19:10:55.630, 137.32 W, 0 %, 74649 MiB
2025/10/07 19:10:55.630, 136.82 W, 0 %, 74649 MiB
2025/10/07 19:10:55.630, 136.25 W, 0 %, 74649 MiB
2025/10/07 19:10:55.630, 72.50 W, 0 %, 17 MiB
2025/10/07 19:10:55.630, 71.52 W, 0 %, 17 MiB
2025/10/07 19:10:55.630, 71.41 W, 0 %, 17 MiB
2025/10/07 19:10:55.630, 70.67 W, 0 %, 17 MiB
2025/10/07 19:10:55.881, 137.67 W, 0 %, 74765 MiB
2025/10/07 19:10:55.881, 137.08 W, 0 %, 74649 MiB
2025/10/07 19:10:55.881, 136.68 W, 0 %, 74649 MiB
2025/10/07 19:10:55.881, 136.31 W, 0 %, 74649 MiB
2025/10/07 19:10:55.881, 72.50 W, 0 %, 17 MiB
2025/10/07 19:10:55.881, 71.51 W, 0 %, 17 MiB
2025/10/07 19:10:55.881, 71.39 W, 0 %, 17 MiB
2025/10/07 19:10:55.881, 70.56 W, 0 %, 17 MiB
2025/10/07 19:10:56.131, 120.75 W, 0 %, 74765 MiB
2025/10/07 19:10:56.131, 123.21 W, 0 %, 74649 MiB
2025/10/07 19:10:56.131, 129.16 W, 0 %, 74649 MiB
2025/10/07 19:10:56.131, 119.08 W, 0 %, 74649 MiB
2025/10/07 19:10:56.131, 72.47 W, 0 %, 17 MiB
2025/10/07 19:10:56.131, 71.51 W, 0 %, 17 MiB
2025/10/07 19:10:56.131, 71.29 W, 0 %, 17 MiB
2025/10/07 19:10:56.131, 70.46 W, 0 %, 17 MiB
2025/10/07 19:10:56.381, 119.22 W, 0 %, 74765 MiB
2025/10/07 19:10:56.381, 118.67 W, 0 %, 74649 MiB
2025/10/07 19:10:56.381, 118.32 W, 0 %, 74649 MiB
2025/10/07 19:10:56.381, 118.16 W, 0 %, 74649 MiB
2025/10/07 19:10:56.381, 72.51 W, 0 %, 17 MiB
2025/10/07 19:10:56.382, 71.50 W, 0 %, 17 MiB
2025/10/07 19:10:56.382, 71.30 W, 0 %, 17 MiB
2025/10/07 19:10:56.382, 70.37 W, 0 %, 17 MiB
2025/10/07 19:10:56.632, 119.11 W, 0 %, 74765 MiB
2025/10/07 19:10:56.632, 118.69 W, 0 %, 74649 MiB
2025/10/07 19:10:56.632, 118.31 W, 0 %, 74649 MiB
2025/10/07 19:10:56.632, 118.15 W, 0 %, 74649 MiB
2025/10/07 19:10:56.632, 72.45 W, 0 %, 17 MiB
2025/10/07 19:10:56.632, 71.52 W, 0 %, 17 MiB
2025/10/07 19:10:56.632, 71.42 W, 0 %, 17 MiB
2025/10/07 19:10:56.632, 70.32 W, 0 %, 17 MiB
2025/10/07 19:10:56.882, 122.09 W, 0 %, 74765 MiB
2025/10/07 19:10:56.882, 121.97 W, 0 %, 74649 MiB
2025/10/07 19:10:56.882, 121.54 W, 0 %, 74649 MiB
2025/10/07 19:10:56.882, 121.85 W, 9 %, 74649 MiB
2025/10/07 19:10:56.882, 72.48 W, 0 %, 17 MiB
2025/10/07 19:10:56.882, 71.54 W, 0 %, 17 MiB
2025/10/07 19:10:56.882, 71.42 W, 0 %, 17 MiB
2025/10/07 19:10:56.882, 70.29 W, 0 %, 17 MiB
2025/10/07 19:10:57.132, 122.04 W, 0 %, 74765 MiB
2025/10/07 19:10:57.132, 121.87 W, 0 %, 74649 MiB
2025/10/07 19:10:57.133, 121.60 W, 0 %, 74649 MiB
2025/10/07 19:10:57.133, 121.94 W, 0 %, 74649 MiB
2025/10/07 19:10:57.133, 72.46 W, 0 %, 17 MiB
2025/10/07 19:10:57.133, 71.55 W, 0 %, 17 MiB
2025/10/07 19:10:57.133, 71.36 W, 0 %, 17 MiB
2025/10/07 19:10:57.133, 70.30 W, 0 %, 17 MiB
2025/10/07 19:10:57.383, 122.12 W, 0 %, 74765 MiB
2025/10/07 19:10:57.383, 121.89 W, 0 %, 74649 MiB
2025/10/07 19:10:57.383, 121.57 W, 0 %, 74649 MiB
2025/10/07 19:10:57.383, 121.85 W, 0 %, 74649 MiB
2025/10/07 19:10:57.383, 72.46 W, 0 %, 17 MiB
2025/10/07 19:10:57.383, 71.56 W, 0 %, 17 MiB
2025/10/07 19:10:57.385, 71.40 W, 0 %, 17 MiB
2025/10/07 19:10:57.385, 70.32 W, 0 %, 17 MiB
2025/10/07 19:10:57.635, 122.05 W, 0 %, 74765 MiB
2025/10/07 19:10:57.635, 121.85 W, 0 %, 74649 MiB
2025/10/07 19:10:57.635, 121.56 W, 0 %, 74649 MiB
2025/10/07 19:10:57.635, 121.83 W, 0 %, 74649 MiB
2025/10/07 19:10:57.635, 72.47 W, 0 %, 17 MiB
2025/10/07 19:10:57.635, 71.55 W, 0 %, 17 MiB
2025/10/07 19:10:57.635, 71.38 W, 0 %, 17 MiB
2025/10/07 19:10:57.635, 70.38 W, 0 %, 17 MiB
2025/10/07 19:10:57.886, 119.12 W, 0 %, 74765 MiB
2025/10/07 19:10:57.886, 118.57 W, 0 %, 74649 MiB
2025/10/07 19:10:57.886, 118.25 W, 0 %, 74649 MiB
2025/10/07 19:10:57.886, 118.08 W, 0 %, 74649 MiB
2025/10/07 19:10:57.886, 72.42 W, 0 %, 17 MiB
2025/10/07 19:10:57.886, 71.54 W, 0 %, 17 MiB
2025/10/07 19:10:57.886, 71.38 W, 0 %, 17 MiB
2025/10/07 19:10:57.886, 70.43 W, 0 %, 17 MiB
2025/10/07 19:10:58.136, 119.10 W, 0 %, 74765 MiB
2025/10/07 19:10:58.136, 118.60 W, 0 %, 74649 MiB
2025/10/07 19:10:58.136, 118.24 W, 0 %, 74649 MiB
2025/10/07 19:10:58.136, 118.07 W, 0 %, 74649 MiB
2025/10/07 19:10:58.136, 72.46 W, 0 %, 17 MiB
2025/10/07 19:10:58.136, 71.55 W, 0 %, 17 MiB
2025/10/07 19:10:58.136, 71.44 W, 0 %, 17 MiB
2025/10/07 19:10:58.136, 70.56 W, 0 %, 17 MiB
2025/10/07 19:10:58.386, 119.07 W, 0 %, 74765 MiB
2025/10/07 19:10:58.540, 118.58 W, 0 %, 74649 MiB
2025/10/07 19:10:58.540, 118.22 W, 0 %, 74649 MiB
2025/10/07 19:10:58.540, 118.09 W, 0 %, 74649 MiB
2025/10/07 19:10:58.541, 72.43 W, 0 %, 17 MiB
2025/10/07 19:10:58.541, 71.54 W, 0 %, 17 MiB
2025/10/07 19:10:58.541, 71.39 W, 0 %, 17 MiB
2025/10/07 19:10:58.541, 70.71 W, 0 %, 17 MiB
2025/10/07 19:10:58.791, 119.14 W, 0 %, 74739 MiB
2025/10/07 19:10:58.791, 118.59 W, 0 %, 74649 MiB
2025/10/07 19:10:58.792, 118.22 W, 0 %, 74649 MiB
2025/10/07 19:10:58.792, 118.08 W, 0 %, 74649 MiB
2025/10/07 19:10:58.793, 72.47 W, 0 %, 17 MiB
2025/10/07 19:10:58.794, 71.54 W, 0 %, 17 MiB
2025/10/07 19:10:58.795, 71.39 W, 0 %, 17 MiB
2025/10/07 19:10:58.795, 70.79 W, 0 %, 17 MiB
2025/10/07 19:10:59.045, 119.18 W, 1 %, 74756 MiB
2025/10/07 19:10:59.046, 118.61 W, 0 %, 74649 MiB
2025/10/07 19:10:59.046, 118.23 W, 0 %, 74649 MiB
2025/10/07 19:10:59.046, 118.11 W, 0 %, 74649 MiB
2025/10/07 19:10:59.046, 72.41 W, 0 %, 17 MiB
2025/10/07 19:10:59.046, 71.56 W, 0 %, 17 MiB
2025/10/07 19:10:59.046, 71.41 W, 0 %, 17 MiB
2025/10/07 19:10:59.046, 70.92 W, 0 %, 17 MiB
2025/10/07 19:10:59.296, 119.20 W, 0 %, 74756 MiB
2025/10/07 19:10:59.296, 118.61 W, 0 %, 74649 MiB
2025/10/07 19:10:59.296, 118.21 W, 0 %, 74649 MiB
2025/10/07 19:10:59.296, 118.09 W, 0 %, 74649 MiB
2025/10/07 19:10:59.296, 72.44 W, 0 %, 17 MiB
2025/10/07 19:10:59.296, 71.53 W, 0 %, 17 MiB
2025/10/07 19:10:59.296, 71.40 W, 0 %, 17 MiB
2025/10/07 19:10:59.296, 70.96 W, 0 %, 17 MiB
2025/10/07 19:10:59.546, 119.13 W, 0 %, 74756 MiB
2025/10/07 19:10:59.546, 118.56 W, 0 %, 74649 MiB
2025/10/07 19:10:59.546, 118.21 W, 0 %, 74649 MiB
2025/10/07 19:10:59.546, 118.09 W, 0 %, 74649 MiB
2025/10/07 19:10:59.546, 72.47 W, 0 %, 17 MiB
2025/10/07 19:10:59.546, 71.54 W, 0 %, 17 MiB
2025/10/07 19:10:59.546, 71.32 W, 0 %, 17 MiB
2025/10/07 19:10:59.546, 71.03 W, 0 %, 17 MiB
2025/10/07 19:10:59.797, 119.09 W, 0 %, 74756 MiB
2025/10/07 19:10:59.797, 118.60 W, 0 %, 74649 MiB
2025/10/07 19:10:59.797, 118.20 W, 0 %, 74649 MiB
2025/10/07 19:10:59.797, 118.08 W, 0 %, 74649 MiB
2025/10/07 19:10:59.797, 72.45 W, 0 %, 17 MiB
2025/10/07 19:10:59.797, 71.52 W, 0 %, 17 MiB
2025/10/07 19:10:59.797, 71.33 W, 0 %, 17 MiB
2025/10/07 19:10:59.797, 71.05 W, 0 %, 17 MiB
2025/10/07 19:11:00.047, 119.05 W, 0 %, 74756 MiB
2025/10/07 19:11:00.047, 118.58 W, 0 %, 74649 MiB
2025/10/07 19:11:00.047, 118.18 W, 0 %, 74649 MiB
2025/10/07 19:11:00.047, 118.07 W, 0 %, 74649 MiB
2025/10/07 19:11:00.047, 72.51 W, 0 %, 17 MiB
2025/10/07 19:11:00.047, 71.52 W, 0 %, 17 MiB
2025/10/07 19:11:00.047, 71.44 W, 0 %, 17 MiB
2025/10/07 19:11:00.047, 71.07 W, 0 %, 17 MiB
2025/10/07 19:11:00.297, 119.05 W, 0 %, 74756 MiB
2025/10/07 19:11:00.297, 118.56 W, 0 %, 74649 MiB
2025/10/07 19:11:00.298, 118.19 W, 0 %, 74649 MiB
2025/10/07 19:11:00.298, 118.09 W, 0 %, 74649 MiB
2025/10/07 19:11:00.298, 72.46 W, 0 %, 17 MiB
2025/10/07 19:11:00.298, 71.56 W, 0 %, 17 MiB
2025/10/07 19:11:00.298, 71.44 W, 0 %, 17 MiB
2025/10/07 19:11:00.298, 71.10 W, 0 %, 17 MiB
2025/10/07 19:11:00.548, 119.09 W, 0 %, 74756 MiB
2025/10/07 19:11:00.548, 118.59 W, 0 %, 74649 MiB
2025/10/07 19:11:00.548, 118.20 W, 0 %, 74649 MiB
2025/10/07 19:11:00.548, 118.06 W, 0 %, 74649 MiB
2025/10/07 19:11:00.548, 72.50 W, 0 %, 17 MiB
2025/10/07 19:11:00.548, 71.54 W, 0 %, 17 MiB
2025/10/07 19:11:00.548, 71.37 W, 0 %, 17 MiB
2025/10/07 19:11:00.548, 71.17 W, 0 %, 17 MiB
2025/10/07 19:11:00.798, 119.13 W, 0 %, 74765 MiB
2025/10/07 19:11:00.798, 118.53 W, 0 %, 74649 MiB
2025/10/07 19:11:00.798, 118.19 W, 0 %, 74649 MiB
2025/10/07 19:11:00.799, 118.06 W, 0 %, 74649 MiB
2025/10/07 19:11:00.799, 72.46 W, 0 %, 17 MiB
2025/10/07 19:11:00.799, 71.55 W, 0 %, 17 MiB
2025/10/07 19:11:00.799, 71.34 W, 0 %, 17 MiB
2025/10/07 19:11:00.799, 71.20 W, 0 %, 17 MiB
2025/10/07 19:11:01.049, 119.16 W, 0 %, 74765 MiB
2025/10/07 19:11:01.049, 118.52 W, 0 %, 74649 MiB
2025/10/07 19:11:01.049, 118.19 W, 0 %, 74649 MiB
2025/10/07 19:11:01.049, 118.05 W, 0 %, 74649 MiB
2025/10/07 19:11:01.049, 72.45 W, 0 %, 17 MiB
2025/10/07 19:11:01.049, 71.54 W, 0 %, 17 MiB
2025/10/07 19:11:01.049, 71.35 W, 0 %, 17 MiB
2025/10/07 19:11:01.049, 71.25 W, 0 %, 17 MiB
2025/10/07 19:11:01.299, 119.18 W, 0 %, 74765 MiB
2025/10/07 19:11:01.299, 118.55 W, 0 %, 74649 MiB
2025/10/07 19:11:01.299, 118.19 W, 0 %, 74649 MiB
2025/10/07 19:11:01.299, 118.04 W, 0 %, 74649 MiB
2025/10/07 19:11:01.299, 72.49 W, 0 %, 17 MiB
2025/10/07 19:11:01.299, 71.50 W, 0 %, 17 MiB
2025/10/07 19:11:01.299, 71.36 W, 0 %, 17 MiB
2025/10/07 19:11:01.299, 71.29 W, 0 %, 17 MiB
2025/10/07 19:11:01.550, 119.17 W, 0 %, 74765 MiB
2025/10/07 19:11:01.550, 118.53 W, 0 %, 74649 MiB
2025/10/07 19:11:01.550, 118.16 W, 0 %, 74649 MiB
2025/10/07 19:11:01.550, 118.03 W, 0 %, 74649 MiB
2025/10/07 19:11:01.550, 72.47 W, 0 %, 17 MiB
2025/10/07 19:11:01.550, 71.52 W, 0 %, 17 MiB
2025/10/07 19:11:01.550, 71.43 W, 0 %, 17 MiB
2025/10/07 19:11:01.550, 71.33 W, 0 %, 17 MiB
2025/10/07 19:11:01.800, 119.15 W, 0 %, 74765 MiB
2025/10/07 19:11:01.800, 118.54 W, 0 %, 74649 MiB
2025/10/07 19:11:01.800, 118.15 W, 0 %, 74649 MiB
2025/10/07 19:11:01.800, 118.04 W, 0 %, 74649 MiB
2025/10/07 19:11:01.800, 72.48 W, 0 %, 17 MiB
2025/10/07 19:11:01.800, 71.52 W, 0 %, 17 MiB
2025/10/07 19:11:01.800, 71.42 W, 0 %, 17 MiB
2025/10/07 19:11:01.800, 71.37 W, 0 %, 17 MiB
2025/10/07 19:11:02.050, 119.15 W, 0 %, 74765 MiB
2025/10/07 19:11:02.050, 118.55 W, 0 %, 74649 MiB
2025/10/07 19:11:02.050, 118.14 W, 0 %, 74649 MiB
2025/10/07 19:11:02.050, 118.03 W, 0 %, 74649 MiB
2025/10/07 19:11:02.050, 72.53 W, 0 %, 17 MiB
2025/10/07 19:11:02.050, 71.54 W, 0 %, 17 MiB
2025/10/07 19:11:02.050, 71.30 W, 0 %, 17 MiB
2025/10/07 19:11:02.051, 71.47 W, 0 %, 17 MiB
2025/10/07 19:11:02.301, 119.15 W, 0 %, 74765 MiB
2025/10/07 19:11:02.301, 118.53 W, 0 %, 74649 MiB
2025/10/07 19:11:02.301, 118.14 W, 0 %, 74649 MiB
2025/10/07 19:11:02.301, 118.04 W, 0 %, 74649 MiB
2025/10/07 19:11:02.301, 72.46 W, 0 %, 17 MiB
2025/10/07 19:11:02.301, 71.57 W, 0 %, 17 MiB
2025/10/07 19:11:02.301, 71.32 W, 0 %, 17 MiB
2025/10/07 19:11:02.301, 71.51 W, 0 %, 17 MiB
2025/10/07 19:11:02.551, 119.15 W, 0 %, 74765 MiB
2025/10/07 19:11:02.551, 118.49 W, 0 %, 74649 MiB
2025/10/07 19:11:02.551, 118.15 W, 0 %, 74649 MiB
2025/10/07 19:11:02.551, 118.04 W, 0 %, 74649 MiB
2025/10/07 19:11:02.551, 72.51 W, 0 %, 17 MiB
2025/10/07 19:11:02.551, 71.57 W, 0 %, 17 MiB
2025/10/07 19:11:02.551, 71.42 W, 0 %, 17 MiB
2025/10/07 19:11:02.551, 71.57 W, 0 %, 17 MiB
2025/10/07 19:11:02.801, 119.16 W, 0 %, 74765 MiB
2025/10/07 19:11:02.801, 118.52 W, 0 %, 74649 MiB
2025/10/07 19:11:02.801, 118.14 W, 0 %, 74649 MiB
2025/10/07 19:11:02.802, 118.04 W, 0 %, 74649 MiB
2025/10/07 19:11:02.802, 72.49 W, 0 %, 17 MiB
2025/10/07 19:11:02.802, 71.56 W, 0 %, 17 MiB
2025/10/07 19:11:02.802, 71.44 W, 0 %, 17 MiB
2025/10/07 19:11:02.802, 71.59 W, 0 %, 17 MiB
2025/10/07 19:11:03.052, 119.15 W, 0 %, 74765 MiB
2025/10/07 19:11:03.052, 118.55 W, 0 %, 74649 MiB
2025/10/07 19:11:03.052, 118.15 W, 0 %, 74649 MiB
2025/10/07 19:11:03.052, 118.02 W, 0 %, 74649 MiB
2025/10/07 19:11:03.052, 72.49 W, 0 %, 17 MiB
2025/10/07 19:11:03.052, 71.57 W, 0 %, 17 MiB
2025/10/07 19:11:03.052, 71.41 W, 0 %, 17 MiB
2025/10/07 19:11:03.052, 71.58 W, 0 %, 17 MiB
2025/10/07 19:11:03.302, 119.15 W, 0 %, 74765 MiB
2025/10/07 19:11:03.302, 118.52 W, 0 %, 74649 MiB
2025/10/07 19:11:03.302, 118.20 W, 0 %, 74649 MiB
2025/10/07 19:11:03.302, 118.00 W, 0 %, 74649 MiB
2025/10/07 19:11:03.302, 72.49 W, 0 %, 17 MiB
2025/10/07 19:11:03.302, 71.54 W, 0 %, 17 MiB
2025/10/07 19:11:03.302, 71.41 W, 0 %, 17 MiB
2025/10/07 19:11:03.302, 71.59 W, 0 %, 17 MiB
2025/10/07 19:11:03.552, 119.15 W, 0 %, 74765 MiB
2025/10/07 19:11:03.553, 118.56 W, 0 %, 74649 MiB
2025/10/07 19:11:03.553, 118.22 W, 0 %, 74649 MiB
2025/10/07 19:11:03.553, 118.01 W, 0 %, 74649 MiB
2025/10/07 19:11:03.553, 72.43 W, 0 %, 17 MiB
2025/10/07 19:11:03.553, 71.53 W, 0 %, 17 MiB
2025/10/07 19:11:03.553, 71.35 W, 0 %, 17 MiB
2025/10/07 19:11:03.553, 71.60 W, 0 %, 17 MiB
2025/10/07 19:11:03.803, 119.13 W, 0 %, 74765 MiB
2025/10/07 19:11:03.803, 118.56 W, 0 %, 74649 MiB
2025/10/07 19:11:03.803, 118.24 W, 0 %, 74649 MiB
2025/10/07 19:11:03.803, 118.04 W, 0 %, 74649 MiB
2025/10/07 19:11:03.803, 72.46 W, 0 %, 17 MiB
2025/10/07 19:11:03.803, 71.54 W, 0 %, 17 MiB
2025/10/07 19:11:03.803, 71.38 W, 0 %, 17 MiB
2025/10/07 19:11:03.803, 71.56 W, 0 %, 17 MiB
2025/10/07 19:11:04.053, 119.12 W, 0 %, 74765 MiB
2025/10/07 19:11:04.053, 118.51 W, 0 %, 74649 MiB
2025/10/07 19:11:04.053, 118.24 W, 0 %, 74649 MiB
2025/10/07 19:11:04.053, 118.09 W, 0 %, 74649 MiB
2025/10/07 19:11:04.053, 72.43 W, 0 %, 17 MiB
2025/10/07 19:11:04.053, 71.53 W, 0 %, 17 MiB
2025/10/07 19:11:04.053, 71.46 W, 0 %, 17 MiB
2025/10/07 19:11:04.053, 71.52 W, 0 %, 17 MiB
2025/10/07 19:11:04.304, 119.14 W, 0 %, 74765 MiB
2025/10/07 19:11:04.304, 118.58 W, 0 %, 74649 MiB
2025/10/07 19:11:04.304, 118.24 W, 0 %, 74649 MiB
2025/10/07 19:11:04.304, 118.11 W, 0 %, 74649 MiB
2025/10/07 19:11:04.304, 72.46 W, 0 %, 17 MiB
2025/10/07 19:11:04.304, 71.52 W, 0 %, 17 MiB
2025/10/07 19:11:04.304, 71.46 W, 0 %, 17 MiB
2025/10/07 19:11:04.304, 71.48 W, 0 %, 17 MiB
2025/10/07 19:11:04.554, 119.14 W, 0 %, 74765 MiB
2025/10/07 19:11:04.554, 118.57 W, 0 %, 74649 MiB
2025/10/07 19:11:04.554, 118.26 W, 0 %, 74649 MiB
2025/10/07 19:11:04.554, 118.11 W, 0 %, 74649 MiB
2025/10/07 19:11:04.554, 72.45 W, 0 %, 17 MiB
2025/10/07 19:11:04.554, 71.53 W, 0 %, 17 MiB
2025/10/07 19:11:04.554, 71.43 W, 0 %, 17 MiB
2025/10/07 19:11:04.554, 71.38 W, 0 %, 17 MiB
2025/10/07 19:11:04.804, 119.15 W, 0 %, 74765 MiB
2025/10/07 19:11:04.804, 118.54 W, 0 %, 74649 MiB
2025/10/07 19:11:04.804, 118.24 W, 0 %, 74649 MiB
2025/10/07 19:11:04.804, 118.10 W, 0 %, 74649 MiB
2025/10/07 19:11:04.804, 72.46 W, 0 %, 17 MiB
2025/10/07 19:11:04.804, 71.52 W, 0 %, 17 MiB
2025/10/07 19:11:04.804, 71.33 W, 0 %, 17 MiB
2025/10/07 19:11:04.804, 71.33 W, 0 %, 17 MiB
2025/10/07 19:11:05.055, 119.15 W, 0 %, 74765 MiB
2025/10/07 19:11:05.055, 118.59 W, 0 %, 74649 MiB
2025/10/07 19:11:05.055, 118.24 W, 0 %, 74649 MiB
2025/10/07 19:11:05.055, 118.09 W, 0 %, 74649 MiB
2025/10/07 19:11:05.055, 72.49 W, 0 %, 17 MiB
2025/10/07 19:11:05.055, 71.55 W, 0 %, 17 MiB
2025/10/07 19:11:05.055, 71.32 W, 0 %, 17 MiB
2025/10/07 19:11:05.055, 71.24 W, 0 %, 17 MiB
2025/10/07 19:11:05.305, 119.12 W, 0 %, 74765 MiB
2025/10/07 19:11:05.305, 118.60 W, 0 %, 74649 MiB
2025/10/07 19:11:05.305, 118.22 W, 0 %, 74649 MiB
2025/10/07 19:11:05.305, 118.09 W, 0 %, 74649 MiB
2025/10/07 19:11:05.305, 72.45 W, 0 %, 17 MiB
2025/10/07 19:11:05.305, 71.55 W, 0 %, 17 MiB
2025/10/07 19:11:05.305, 71.41 W, 0 %, 17 MiB
