timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/12 19:00:49.996, 62.98 W, 0 %, 14 MiB
2025/03/12 19:00:49.996, 62.37 W, 0 %, 14 MiB
2025/03/12 19:00:49.996, 63.45 W, 0 %, 14 MiB
2025/03/12 19:00:49.996, 62.79 W, 0 %, 14 MiB
2025/03/12 19:00:49.996, 63.39 W, 0 %, 14 MiB
2025/03/12 19:00:50.246, 294.14 W, 93 %, 72766 MiB
2025/03/12 19:00:50.246, 61.09 W, 0 %, 14 MiB
2025/03/12 19:00:50.246, 59.97 W, 0 %, 14 MiB
2025/03/12 19:00:50.246, 62.98 W, 0 %, 14 MiB
2025/03/12 19:00:50.246, 62.37 W, 0 %, 14 MiB
2025/03/12 19:00:50.246, 63.45 W, 0 %, 14 MiB
2025/03/12 19:00:50.246, 62.45 W, 0 %, 14 MiB
2025/03/12 19:00:50.247, 63.39 W, 0 %, 14 MiB
2025/03/12 19:00:50.497, 283.70 W, 92 %, 72766 MiB
2025/03/12 19:00:50.497, 61.09 W, 0 %, 14 MiB
2025/03/12 19:00:50.497, 59.97 W, 0 %, 14 MiB
2025/03/12 19:00:50.497, 62.98 W, 0 %, 14 MiB
2025/03/12 19:00:50.497, 62.37 W, 0 %, 14 MiB
2025/03/12 19:00:50.497, 63.45 W, 0 %, 14 MiB
2025/03/12 19:00:50.497, 62.79 W, 0 %, 14 MiB
2025/03/12 19:00:50.497, 63.39 W, 0 %, 14 MiB
2025/03/12 19:00:50.747, 291.06 W, 92 %, 72766 MiB
2025/03/12 19:00:50.747, 61.09 W, 0 %, 14 MiB
2025/03/12 19:00:50.747, 59.97 W, 0 %, 14 MiB
2025/03/12 19:00:50.747, 62.98 W, 0 %, 14 MiB
2025/03/12 19:00:50.747, 62.37 W, 0 %, 14 MiB
2025/03/12 19:00:50.747, 63.45 W, 0 %, 14 MiB
2025/03/12 19:00:50.748, 62.45 W, 0 %, 14 MiB
2025/03/12 19:00:50.748, 63.39 W, 0 %, 14 MiB
2025/03/12 19:00:50.998, 295.62 W, 92 %, 72767 MiB
2025/03/12 19:00:50.999, 61.09 W, 0 %, 14 MiB
2025/03/12 19:00:50.999, 59.97 W, 0 %, 14 MiB
2025/03/12 19:00:50.999, 62.98 W, 0 %, 14 MiB
2025/03/12 19:00:51.000, 62.37 W, 0 %, 14 MiB
2025/03/12 19:00:51.000, 63.45 W, 0 %, 14 MiB
2025/03/12 19:00:51.000, 62.79 W, 0 %, 14 MiB
2025/03/12 19:00:51.000, 63.39 W, 0 %, 14 MiB
2025/03/12 19:00:51.250, 296.88 W, 92 %, 72772 MiB
2025/03/12 19:00:51.250, 61.09 W, 0 %, 14 MiB
2025/03/12 19:00:51.250, 59.97 W, 0 %, 14 MiB
2025/03/12 19:00:51.250, 62.98 W, 0 %, 14 MiB
2025/03/12 19:00:51.250, 62.37 W, 0 %, 14 MiB
2025/03/12 19:00:51.250, 63.45 W, 0 %, 14 MiB
2025/03/12 19:00:51.250, 62.45 W, 0 %, 14 MiB
2025/03/12 19:00:51.251, 63.39 W, 0 %, 14 MiB
2025/03/12 19:00:51.501, 292.60 W, 91 %, 72772 MiB
2025/03/12 19:00:51.501, 61.09 W, 0 %, 14 MiB
2025/03/12 19:00:51.501, 59.97 W, 0 %, 14 MiB
2025/03/12 19:00:51.501, 62.98 W, 0 %, 14 MiB
2025/03/12 19:00:51.501, 62.37 W, 0 %, 14 MiB
2025/03/12 19:00:51.501, 63.45 W, 0 %, 14 MiB
2025/03/12 19:00:51.501, 62.45 W, 0 %, 14 MiB
2025/03/12 19:00:51.501, 63.39 W, 0 %, 14 MiB
2025/03/12 19:00:51.751, 291.06 W, 91 %, 72772 MiB
2025/03/12 19:00:51.751, 61.09 W, 0 %, 14 MiB
2025/03/12 19:00:51.751, 59.97 W, 0 %, 14 MiB
2025/03/12 19:00:51.751, 62.98 W, 0 %, 14 MiB
2025/03/12 19:00:51.751, 62.37 W, 0 %, 14 MiB
2025/03/12 19:00:51.751, 63.45 W, 0 %, 14 MiB
2025/03/12 19:00:51.751, 62.79 W, 0 %, 14 MiB
2025/03/12 19:00:51.751, 63.39 W, 0 %, 14 MiB
2025/03/12 19:00:52.001, 289.52 W, 91 %, 72772 MiB
2025/03/12 19:00:52.001, 61.09 W, 0 %, 14 MiB
2025/03/12 19:00:52.002, 59.97 W, 0 %, 14 MiB
2025/03/12 19:00:52.002, 62.98 W, 0 %, 14 MiB
2025/03/12 19:00:52.002, 62.37 W, 0 %, 14 MiB
2025/03/12 19:00:52.002, 63.45 W, 0 %, 14 MiB
2025/03/12 19:00:52.002, 62.79 W, 0 %, 14 MiB
2025/03/12 19:00:52.002, 63.39 W, 0 %, 14 MiB
2025/03/12 19:00:52.252, 290.46 W, 91 %, 72772 MiB
2025/03/12 19:00:52.252, 61.09 W, 0 %, 14 MiB
2025/03/12 19:00:52.252, 59.97 W, 0 %, 14 MiB
2025/03/12 19:00:52.252, 62.98 W, 0 %, 14 MiB
2025/03/12 19:00:52.252, 62.37 W, 0 %, 14 MiB
2025/03/12 19:00:52.252, 63.45 W, 0 %, 14 MiB
2025/03/12 19:00:52.252, 62.45 W, 0 %, 14 MiB
2025/03/12 19:00:52.252, 63.39 W, 0 %, 14 MiB
2025/03/12 19:00:52.502, 290.12 W, 91 %, 72772 MiB
2025/03/12 19:00:52.502, 61.09 W, 0 %, 14 MiB
2025/03/12 19:00:52.502, 59.97 W, 0 %, 14 MiB
2025/03/12 19:00:52.502, 62.98 W, 0 %, 14 MiB
2025/03/12 19:00:52.502, 62.37 W, 0 %, 14 MiB
2025/03/12 19:00:52.503, 63.45 W, 0 %, 14 MiB
2025/03/12 19:00:52.503, 62.79 W, 0 %, 14 MiB
2025/03/12 19:00:52.503, 63.39 W, 0 %, 14 MiB
2025/03/12 19:00:52.753, 289.19 W, 91 %, 72772 MiB
2025/03/12 19:00:52.753, 61.09 W, 0 %, 14 MiB
2025/03/12 19:00:52.753, 59.97 W, 0 %, 14 MiB
2025/03/12 19:00:52.753, 62.98 W, 0 %, 14 MiB
2025/03/12 19:00:52.753, 62.37 W, 0 %, 14 MiB
2025/03/12 19:00:52.753, 63.45 W, 0 %, 14 MiB
2025/03/12 19:00:52.753, 62.45 W, 0 %, 14 MiB
2025/03/12 19:00:52.753, 63.39 W, 0 %, 14 MiB
2025/03/12 19:00:53.003, 297.77 W, 91 %, 72772 MiB
2025/03/12 19:00:53.003, 61.09 W, 0 %, 14 MiB
2025/03/12 19:00:53.003, 59.97 W, 0 %, 14 MiB
2025/03/12 19:00:53.003, 62.98 W, 0 %, 14 MiB
2025/03/12 19:00:53.003, 62.64 W, 0 %, 14 MiB
2025/03/12 19:00:53.003, 63.45 W, 0 %, 14 MiB
2025/03/12 19:00:53.003, 62.79 W, 0 %, 14 MiB
2025/03/12 19:00:53.003, 63.39 W, 0 %, 14 MiB
2025/03/12 19:00:53.254, 288.91 W, 91 %, 72772 MiB
2025/03/12 19:00:53.254, 61.09 W, 0 %, 14 MiB
2025/03/12 19:00:53.254, 59.97 W, 0 %, 14 MiB
2025/03/12 19:00:53.254, 63.31 W, 0 %, 14 MiB
2025/03/12 19:00:53.254, 62.64 W, 0 %, 14 MiB
2025/03/12 19:00:53.254, 63.45 W, 0 %, 14 MiB
2025/03/12 19:00:53.254, 62.79 W, 0 %, 14 MiB
2025/03/12 19:00:53.254, 63.39 W, 0 %, 14 MiB
2025/03/12 19:00:53.504, 297.16 W, 91 %, 72772 MiB
2025/03/12 19:00:53.504, 61.09 W, 0 %, 14 MiB
2025/03/12 19:00:53.504, 59.97 W, 0 %, 14 MiB
2025/03/12 19:00:53.504, 62.98 W, 0 %, 14 MiB
2025/03/12 19:00:53.504, 62.37 W, 0 %, 14 MiB
2025/03/12 19:00:53.504, 63.45 W, 0 %, 14 MiB
2025/03/12 19:00:53.504, 62.45 W, 0 %, 14 MiB
2025/03/12 19:00:53.504, 63.39 W, 0 %, 14 MiB
2025/03/12 19:00:53.754, 295.02 W, 91 %, 72772 MiB
2025/03/12 19:00:53.755, 61.09 W, 0 %, 14 MiB
2025/03/12 19:00:53.755, 59.97 W, 0 %, 14 MiB
2025/03/12 19:00:53.755, 62.98 W, 0 %, 14 MiB
2025/03/12 19:00:53.755, 62.37 W, 0 %, 14 MiB
2025/03/12 19:00:53.755, 63.45 W, 0 %, 14 MiB
2025/03/12 19:00:53.755, 62.79 W, 0 %, 14 MiB
2025/03/12 19:00:53.755, 63.39 W, 0 %, 14 MiB
2025/03/12 19:00:54.005, 284.30 W, 90 %, 72772 MiB
2025/03/12 19:00:54.005, 61.09 W, 0 %, 14 MiB
2025/03/12 19:00:54.005, 59.97 W, 0 %, 14 MiB
2025/03/12 19:00:54.005, 62.98 W, 0 %, 14 MiB
2025/03/12 19:00:54.005, 62.64 W, 0 %, 14 MiB
2025/03/12 19:00:54.005, 63.45 W, 0 %, 14 MiB
2025/03/12 19:00:54.005, 62.79 W, 0 %, 14 MiB
2025/03/12 19:00:54.005, 63.39 W, 0 %, 14 MiB
2025/03/12 19:00:54.255, 293.48 W, 91 %, 72772 MiB
2025/03/12 19:00:54.255, 61.09 W, 0 %, 14 MiB
2025/03/12 19:00:54.255, 59.97 W, 0 %, 14 MiB
2025/03/12 19:00:54.255, 62.98 W, 0 %, 14 MiB
2025/03/12 19:00:54.255, 62.37 W, 0 %, 14 MiB
2025/03/12 19:00:54.256, 63.45 W, 0 %, 14 MiB
2025/03/12 19:00:54.256, 62.45 W, 0 %, 14 MiB
2025/03/12 19:00:54.256, 63.39 W, 0 %, 14 MiB
2025/03/12 19:00:54.506, 297.77 W, 90 %, 72772 MiB
2025/03/12 19:00:54.506, 61.09 W, 0 %, 14 MiB
2025/03/12 19:00:54.506, 59.97 W, 0 %, 14 MiB
2025/03/12 19:00:54.506, 62.98 W, 0 %, 14 MiB
2025/03/12 19:00:54.506, 62.37 W, 0 %, 14 MiB
2025/03/12 19:00:54.506, 63.45 W, 0 %, 14 MiB
2025/03/12 19:00:54.506, 62.79 W, 0 %, 14 MiB
2025/03/12 19:00:54.506, 63.39 W, 0 %, 14 MiB
2025/03/12 19:00:54.756, 292.60 W, 91 %, 72772 MiB
2025/03/12 19:00:54.756, 61.09 W, 0 %, 14 MiB
2025/03/12 19:00:54.756, 59.97 W, 0 %, 14 MiB
2025/03/12 19:00:54.756, 62.98 W, 0 %, 14 MiB
2025/03/12 19:00:54.756, 62.64 W, 0 %, 14 MiB
2025/03/12 19:00:54.756, 63.45 W, 0 %, 14 MiB
2025/03/12 19:00:54.756, 62.79 W, 0 %, 14 MiB
2025/03/12 19:00:54.757, 63.39 W, 0 %, 14 MiB
2025/03/12 19:00:55.007, 299.30 W, 91 %, 72772 MiB
2025/03/12 19:00:55.007, 61.09 W, 0 %, 14 MiB
2025/03/12 19:00:55.007, 59.97 W, 0 %, 14 MiB
2025/03/12 19:00:55.007, 62.98 W, 0 %, 14 MiB
2025/03/12 19:00:55.007, 62.37 W, 0 %, 14 MiB
2025/03/12 19:00:55.007, 63.45 W, 0 %, 14 MiB
2025/03/12 19:00:55.007, 62.79 W, 0 %, 14 MiB
2025/03/12 19:00:55.007, 63.39 W, 0 %, 14 MiB
2025/03/12 19:00:55.257, 284.96 W, 91 %, 72772 MiB
2025/03/12 19:00:55.257, 61.09 W, 0 %, 14 MiB
2025/03/12 19:00:55.257, 59.97 W, 0 %, 14 MiB
2025/03/12 19:00:55.257, 62.98 W, 0 %, 14 MiB
2025/03/12 19:00:55.257, 62.37 W, 0 %, 14 MiB
2025/03/12 19:00:55.257, 63.45 W, 0 %, 14 MiB
2025/03/12 19:00:55.257, 62.79 W, 0 %, 14 MiB
2025/03/12 19:00:55.257, 63.39 W, 0 %, 14 MiB
2025/03/12 19:00:55.507, 298.09 W, 91 %, 72772 MiB
2025/03/12 19:00:55.507, 61.09 W, 0 %, 14 MiB
2025/03/12 19:00:55.507, 59.97 W, 0 %, 14 MiB
2025/03/12 19:00:55.508, 62.98 W, 0 %, 14 MiB
2025/03/12 19:00:55.508, 62.64 W, 0 %, 14 MiB
2025/03/12 19:00:55.508, 63.45 W, 0 %, 14 MiB
2025/03/12 19:00:55.508, 62.79 W, 0 %, 14 MiB
2025/03/12 19:00:55.508, 63.39 W, 0 %, 14 MiB
2025/03/12 19:00:55.758, 291.66 W, 91 %, 72772 MiB
2025/03/12 19:00:55.758, 61.09 W, 0 %, 14 MiB
2025/03/12 19:00:55.758, 59.97 W, 0 %, 14 MiB
2025/03/12 19:00:55.758, 62.98 W, 0 %, 14 MiB
2025/03/12 19:00:55.758, 62.37 W, 0 %, 14 MiB
2025/03/12 19:00:55.758, 63.45 W, 0 %, 14 MiB
2025/03/12 19:00:55.758, 62.79 W, 0 %, 14 MiB
2025/03/12 19:00:55.758, 63.39 W, 0 %, 14 MiB
2025/03/12 19:00:56.008, 302.38 W, 92 %, 72772 MiB
2025/03/12 19:00:56.008, 61.09 W, 0 %, 14 MiB
2025/03/12 19:00:56.008, 59.97 W, 0 %, 14 MiB
2025/03/12 19:00:56.008, 63.31 W, 0 %, 14 MiB
2025/03/12 19:00:56.008, 62.37 W, 0 %, 14 MiB
2025/03/12 19:00:56.008, 63.45 W, 0 %, 14 MiB
2025/03/12 19:00:56.009, 62.79 W, 0 %, 14 MiB
2025/03/12 19:00:56.009, 63.39 W, 0 %, 14 MiB
2025/03/12 19:00:56.259, 294.74 W, 91 %, 72772 MiB
2025/03/12 19:00:56.259, 61.09 W, 0 %, 14 MiB
2025/03/12 19:00:56.259, 59.97 W, 0 %, 14 MiB
2025/03/12 19:00:56.259, 62.98 W, 0 %, 14 MiB
2025/03/12 19:00:56.259, 62.37 W, 0 %, 14 MiB
2025/03/12 19:00:56.259, 63.45 W, 0 %, 14 MiB
2025/03/12 19:00:56.259, 62.79 W, 0 %, 14 MiB
2025/03/12 19:00:56.259, 63.39 W, 0 %, 14 MiB
2025/03/12 19:00:56.509, 283.70 W, 91 %, 72772 MiB
2025/03/12 19:00:56.509, 61.09 W, 0 %, 14 MiB
2025/03/12 19:00:56.509, 59.97 W, 0 %, 14 MiB
2025/03/12 19:00:56.509, 62.98 W, 0 %, 14 MiB
2025/03/12 19:00:56.509, 62.37 W, 0 %, 14 MiB
2025/03/12 19:00:56.509, 63.45 W, 0 %, 14 MiB
2025/03/12 19:00:56.509, 62.45 W, 0 %, 14 MiB
2025/03/12 19:00:56.509, 63.39 W, 0 %, 14 MiB
2025/03/12 19:00:56.760, 297.77 W, 92 %, 72772 MiB
2025/03/12 19:00:56.760, 61.09 W, 0 %, 14 MiB
2025/03/12 19:00:56.760, 59.97 W, 0 %, 14 MiB
2025/03/12 19:00:56.760, 62.98 W, 0 %, 14 MiB
2025/03/12 19:00:56.760, 62.37 W, 0 %, 14 MiB
2025/03/12 19:00:56.760, 63.45 W, 0 %, 14 MiB
2025/03/12 19:00:56.760, 62.79 W, 0 %, 14 MiB
2025/03/12 19:00:56.760, 63.39 W, 0 %, 14 MiB
2025/03/12 19:00:57.010, 299.03 W, 91 %, 72772 MiB
2025/03/12 19:00:57.010, 61.09 W, 0 %, 14 MiB
2025/03/12 19:00:57.010, 59.97 W, 0 %, 14 MiB
2025/03/12 19:00:57.010, 62.98 W, 0 %, 14 MiB
2025/03/12 19:00:57.010, 62.37 W, 0 %, 14 MiB
2025/03/12 19:00:57.010, 63.45 W, 0 %, 14 MiB
2025/03/12 19:00:57.010, 62.79 W, 0 %, 14 MiB
2025/03/12 19:00:57.010, 63.39 W, 0 %, 14 MiB
2025/03/12 19:00:57.261, 293.48 W, 91 %, 72772 MiB
2025/03/12 19:00:57.261, 61.09 W, 0 %, 14 MiB
2025/03/12 19:00:57.261, 59.97 W, 0 %, 14 MiB
2025/03/12 19:00:57.261, 62.98 W, 0 %, 14 MiB
2025/03/12 19:00:57.261, 62.37 W, 0 %, 14 MiB
2025/03/12 19:00:57.261, 63.45 W, 0 %, 14 MiB
2025/03/12 19:00:57.261, 62.45 W, 0 %, 14 MiB
2025/03/12 19:00:57.261, 63.39 W, 0 %, 14 MiB
2025/03/12 19:00:57.511, 296.88 W, 91 %, 72772 MiB
2025/03/12 19:00:57.511, 61.09 W, 0 %, 14 MiB
2025/03/12 19:00:57.511, 59.97 W, 0 %, 14 MiB
2025/03/12 19:00:57.511, 63.31 W, 0 %, 14 MiB
2025/03/12 19:00:57.511, 62.64 W, 0 %, 14 MiB
2025/03/12 19:00:57.511, 63.45 W, 0 %, 14 MiB
2025/03/12 19:00:57.511, 62.79 W, 0 %, 14 MiB
2025/03/12 19:00:57.511, 63.39 W, 0 %, 14 MiB
2025/03/12 19:00:57.761, 298.09 W, 91 %, 72772 MiB
2025/03/12 19:00:57.761, 61.09 W, 0 %, 14 MiB
2025/03/12 19:00:57.761, 59.97 W, 0 %, 14 MiB
2025/03/12 19:00:57.761, 62.98 W, 0 %, 14 MiB
2025/03/12 19:00:57.761, 62.37 W, 0 %, 14 MiB
2025/03/12 19:00:57.761, 63.45 W, 0 %, 14 MiB
2025/03/12 19:00:57.762, 62.45 W, 0 %, 14 MiB
2025/03/12 19:00:57.762, 63.39 W, 0 %, 14 MiB
2025/03/12 19:00:58.012, 294.41 W, 91 %, 72772 MiB
2025/03/12 19:00:58.012, 61.09 W, 0 %, 14 MiB
2025/03/12 19:00:58.012, 59.97 W, 0 %, 14 MiB
2025/03/12 19:00:58.012, 62.98 W, 0 %, 14 MiB
2025/03/12 19:00:58.012, 62.37 W, 0 %, 14 MiB
2025/03/12 19:00:58.012, 63.78 W, 0 %, 14 MiB
2025/03/12 19:00:58.012, 62.79 W, 0 %, 14 MiB
2025/03/12 19:00:58.012, 63.39 W, 0 %, 14 MiB
2025/03/12 19:00:58.262, 293.48 W, 91 %, 72772 MiB
2025/03/12 19:00:58.262, 61.09 W, 0 %, 14 MiB
2025/03/12 19:00:58.262, 59.97 W, 0 %, 14 MiB
2025/03/12 19:00:58.262, 62.98 W, 0 %, 14 MiB
2025/03/12 19:00:58.262, 62.37 W, 0 %, 14 MiB
2025/03/12 19:00:58.262, 63.45 W, 0 %, 14 MiB
2025/03/12 19:00:58.262, 62.79 W, 0 %, 14 MiB
2025/03/12 19:00:58.262, 63.39 W, 0 %, 14 MiB
2025/03/12 19:00:58.513, 288.91 W, 91 %, 72772 MiB
2025/03/12 19:00:58.513, 61.09 W, 0 %, 14 MiB
2025/03/12 19:00:58.513, 59.97 W, 0 %, 14 MiB
2025/03/12 19:00:58.513, 63.31 W, 0 %, 14 MiB
2025/03/12 19:00:58.513, 62.37 W, 0 %, 14 MiB
2025/03/12 19:00:58.513, 63.45 W, 0 %, 14 MiB
2025/03/12 19:00:58.513, 62.79 W, 0 %, 14 MiB
2025/03/12 19:00:58.513, 63.39 W, 0 %, 14 MiB
2025/03/12 19:00:58.763, 297.16 W, 92 %, 72772 MiB
2025/03/12 19:00:58.763, 61.09 W, 0 %, 14 MiB
2025/03/12 19:00:58.763, 59.97 W, 0 %, 14 MiB
2025/03/12 19:00:58.763, 62.98 W, 0 %, 14 MiB
2025/03/12 19:00:58.763, 62.37 W, 0 %, 14 MiB
2025/03/12 19:00:58.763, 63.45 W, 0 %, 14 MiB
2025/03/12 19:00:58.763, 62.45 W, 0 %, 14 MiB
2025/03/12 19:00:58.763, 63.39 W, 0 %, 14 MiB
2025/03/12 19:00:59.013, 287.71 W, 91 %, 72772 MiB
2025/03/12 19:00:59.016, 61.09 W, 0 %, 14 MiB
2025/03/12 19:00:59.016, 59.97 W, 0 %, 14 MiB
2025/03/12 19:00:59.016, 63.31 W, 0 %, 14 MiB
2025/03/12 19:00:59.016, 62.64 W, 0 %, 14 MiB
2025/03/12 19:00:59.016, 63.45 W, 0 %, 14 MiB
2025/03/12 19:00:59.016, 62.79 W, 0 %, 14 MiB
2025/03/12 19:00:59.016, 63.39 W, 0 %, 14 MiB
2025/03/12 19:00:59.266, 287.71 W, 92 %, 72772 MiB
2025/03/12 19:00:59.266, 61.09 W, 0 %, 14 MiB
2025/03/12 19:00:59.266, 59.97 W, 0 %, 14 MiB
2025/03/12 19:00:59.266, 62.98 W, 0 %, 14 MiB
2025/03/12 19:00:59.266, 62.37 W, 0 %, 14 MiB
2025/03/12 19:00:59.266, 63.45 W, 0 %, 14 MiB
2025/03/12 19:00:59.266, 62.79 W, 0 %, 14 MiB
2025/03/12 19:00:59.266, 63.39 W, 0 %, 14 MiB
2025/03/12 19:00:59.517, 288.58 W, 92 %, 72772 MiB
2025/03/12 19:00:59.517, 61.09 W, 0 %, 14 MiB
2025/03/12 19:00:59.517, 59.97 W, 0 %, 14 MiB
2025/03/12 19:00:59.517, 62.98 W, 0 %, 14 MiB
2025/03/12 19:00:59.517, 62.37 W, 0 %, 14 MiB
2025/03/12 19:00:59.517, 63.78 W, 0 %, 14 MiB
2025/03/12 19:00:59.517, 62.79 W, 0 %, 14 MiB
2025/03/12 19:00:59.517, 63.39 W, 0 %, 14 MiB
2025/03/12 19:00:59.767, 289.52 W, 91 %, 72772 MiB
2025/03/12 19:00:59.767, 61.09 W, 0 %, 14 MiB
2025/03/12 19:00:59.767, 59.97 W, 0 %, 14 MiB
2025/03/12 19:00:59.767, 63.31 W, 0 %, 14 MiB
2025/03/12 19:00:59.767, 62.37 W, 0 %, 14 MiB
2025/03/12 19:00:59.767, 63.78 W, 0 %, 14 MiB
2025/03/12 19:00:59.767, 62.79 W, 0 %, 14 MiB
2025/03/12 19:00:59.767, 63.39 W, 0 %, 14 MiB
2025/03/12 19:01:00.017, 295.95 W, 92 %, 72772 MiB
2025/03/12 19:01:00.017, 61.09 W, 0 %, 14 MiB
2025/03/12 19:01:00.017, 59.97 W, 0 %, 14 MiB
2025/03/12 19:01:00.018, 62.98 W, 0 %, 14 MiB
2025/03/12 19:01:00.018, 62.64 W, 0 %, 14 MiB
2025/03/12 19:01:00.018, 63.45 W, 0 %, 14 MiB
2025/03/12 19:01:00.018, 62.45 W, 0 %, 14 MiB
2025/03/12 19:01:00.018, 63.39 W, 0 %, 14 MiB
2025/03/12 19:01:00.268, 295.95 W, 92 %, 72772 MiB
2025/03/12 19:01:00.268, 61.09 W, 0 %, 14 MiB
2025/03/12 19:01:00.268, 59.97 W, 0 %, 14 MiB
2025/03/12 19:01:00.268, 62.98 W, 0 %, 14 MiB
2025/03/12 19:01:00.268, 62.37 W, 0 %, 14 MiB
2025/03/12 19:01:00.268, 63.45 W, 0 %, 14 MiB
2025/03/12 19:01:00.268, 62.45 W, 0 %, 14 MiB
2025/03/12 19:01:00.268, 63.39 W, 0 %, 14 MiB
2025/03/12 19:01:00.518, 287.71 W, 92 %, 72772 MiB
2025/03/12 19:01:00.518, 61.09 W, 0 %, 14 MiB
2025/03/12 19:01:00.518, 59.97 W, 0 %, 14 MiB
2025/03/12 19:01:00.518, 62.98 W, 0 %, 14 MiB
2025/03/12 19:01:00.518, 62.37 W, 0 %, 14 MiB
2025/03/12 19:01:00.519, 63.45 W, 0 %, 14 MiB
2025/03/12 19:01:00.519, 62.79 W, 0 %, 14 MiB
2025/03/12 19:01:00.519, 63.39 W, 0 %, 14 MiB
2025/03/12 19:01:00.769, 287.10 W, 92 %, 72772 MiB
2025/03/12 19:01:00.769, 61.09 W, 0 %, 14 MiB
2025/03/12 19:01:00.769, 59.97 W, 0 %, 14 MiB
2025/03/12 19:01:00.769, 62.98 W, 0 %, 14 MiB
2025/03/12 19:01:00.769, 62.64 W, 0 %, 14 MiB
2025/03/12 19:01:00.769, 63.45 W, 0 %, 14 MiB
2025/03/12 19:01:00.769, 62.79 W, 0 %, 14 MiB
2025/03/12 19:01:00.769, 63.39 W, 0 %, 14 MiB
2025/03/12 19:01:01.019, 289.52 W, 92 %, 72772 MiB
2025/03/12 19:01:01.019, 61.09 W, 0 %, 14 MiB
2025/03/12 19:01:01.019, 59.97 W, 0 %, 14 MiB
2025/03/12 19:01:01.019, 62.98 W, 0 %, 14 MiB
2025/03/12 19:01:01.019, 62.37 W, 0 %, 14 MiB
2025/03/12 19:01:01.019, 63.45 W, 0 %, 14 MiB
2025/03/12 19:01:01.020, 62.79 W, 0 %, 14 MiB
2025/03/12 19:01:01.020, 63.39 W, 0 %, 14 MiB
2025/03/12 19:01:01.270, 292.00 W, 92 %, 72772 MiB
2025/03/12 19:01:01.270, 61.09 W, 0 %, 14 MiB
2025/03/12 19:01:01.270, 59.97 W, 0 %, 14 MiB
2025/03/12 19:01:01.270, 62.98 W, 0 %, 14 MiB
2025/03/12 19:01:01.270, 62.37 W, 0 %, 14 MiB
2025/03/12 19:01:01.270, 63.45 W, 0 %, 14 MiB
2025/03/12 19:01:01.270, 62.79 W, 0 %, 14 MiB
2025/03/12 19:01:01.270, 63.39 W, 0 %, 14 MiB
2025/03/12 19:01:01.520, 294.41 W, 92 %, 72772 MiB
2025/03/12 19:01:01.520, 61.09 W, 0 %, 14 MiB
2025/03/12 19:01:01.520, 59.97 W, 0 %, 14 MiB
2025/03/12 19:01:01.520, 62.98 W, 0 %, 14 MiB
2025/03/12 19:01:01.520, 62.64 W, 0 %, 14 MiB
2025/03/12 19:01:01.520, 63.45 W, 0 %, 14 MiB
2025/03/12 19:01:01.520, 62.79 W, 0 %, 14 MiB
2025/03/12 19:01:01.521, 63.39 W, 0 %, 14 MiB
2025/03/12 19:01:01.771, 296.88 W, 92 %, 72772 MiB
2025/03/12 19:01:01.771, 61.09 W, 0 %, 14 MiB
2025/03/12 19:01:01.771, 59.97 W, 0 %, 14 MiB
2025/03/12 19:01:01.771, 62.98 W, 0 %, 14 MiB
2025/03/12 19:01:01.771, 62.37 W, 0 %, 14 MiB
2025/03/12 19:01:01.771, 63.78 W, 0 %, 14 MiB
2025/03/12 19:01:01.771, 62.45 W, 0 %, 14 MiB
2025/03/12 19:01:01.771, 63.39 W, 0 %, 14 MiB
2025/03/12 19:01:02.021, 299.30 W, 92 %, 72772 MiB
2025/03/12 19:01:02.021, 61.09 W, 0 %, 14 MiB
2025/03/12 19:01:02.021, 59.97 W, 0 %, 14 MiB
2025/03/12 19:01:02.021, 63.31 W, 0 %, 14 MiB
2025/03/12 19:01:02.021, 62.37 W, 0 %, 14 MiB
2025/03/12 19:01:02.021, 63.45 W, 0 %, 14 MiB
2025/03/12 19:01:02.021, 62.79 W, 0 %, 14 MiB
2025/03/12 19:01:02.021, 63.39 W, 0 %, 14 MiB
2025/03/12 19:01:02.272, 296.88 W, 92 %, 72772 MiB
2025/03/12 19:01:02.272, 61.09 W, 0 %, 14 MiB
2025/03/12 19:01:02.272, 59.97 W, 0 %, 14 MiB
2025/03/12 19:01:02.272, 63.31 W, 0 %, 14 MiB
2025/03/12 19:01:02.272, 62.64 W, 0 %, 14 MiB
2025/03/12 19:01:02.272, 63.45 W, 0 %, 14 MiB
2025/03/12 19:01:02.272, 62.45 W, 0 %, 14 MiB
2025/03/12 19:01:02.272, 63.39 W, 0 %, 14 MiB
2025/03/12 19:01:02.522, 286.16 W, 92 %, 72772 MiB
2025/03/12 19:01:02.522, 61.09 W, 0 %, 14 MiB
2025/03/12 19:01:02.522, 59.97 W, 0 %, 14 MiB
2025/03/12 19:01:02.522, 62.98 W, 0 %, 14 MiB
2025/03/12 19:01:02.522, 62.37 W, 0 %, 14 MiB
2025/03/12 19:01:02.522, 63.78 W, 0 %, 14 MiB
2025/03/12 19:01:02.522, 62.45 W, 0 %, 14 MiB
2025/03/12 19:01:02.522, 63.39 W, 0 %, 14 MiB
2025/03/12 19:01:02.772, 305.13 W, 90 %, 72772 MiB
2025/03/12 19:01:02.772, 61.09 W, 0 %, 14 MiB
2025/03/12 19:01:02.773, 59.97 W, 0 %, 14 MiB
2025/03/12 19:01:02.773, 63.31 W, 0 %, 14 MiB
