timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/12 06:21:31.883, 300.53 W, 89 %, 72818 MiB
2025/03/12 06:21:31.883, 56.73 W, 0 %, 17 MiB
2025/03/12 06:21:31.883, 62.79 W, 0 %, 17 MiB
2025/03/12 06:21:31.883, 61.72 W, 0 %, 17 MiB
2025/03/12 06:21:31.883, 59.22 W, 0 %, 17 MiB
2025/03/12 06:21:31.883, 59.42 W, 0 %, 17 MiB
2025/03/12 06:21:31.883, 62.32 W, 0 %, 17 MiB
2025/03/12 06:21:31.883, 58.98 W, 0 %, 17 MiB
2025/03/12 06:21:36.884, 265.39 W, 88 %, 72812 MiB
2025/03/12 06:21:36.884, 56.73 W, 0 %, 17 MiB
2025/03/12 06:21:36.884, 62.79 W, 0 %, 17 MiB
2025/03/12 06:21:36.884, 61.72 W, 0 %, 17 MiB
2025/03/12 06:21:36.884, 59.22 W, 0 %, 17 MiB
2025/03/12 06:21:36.884, 59.42 W, 0 %, 17 MiB
2025/03/12 06:21:36.884, 62.32 W, 0 %, 17 MiB
2025/03/12 06:21:36.884, 58.98 W, 0 %, 17 MiB
2025/03/12 06:21:41.885, 285.87 W, 89 %, 72818 MiB
2025/03/12 06:21:41.885, 56.40 W, 0 %, 17 MiB
2025/03/12 06:21:41.885, 62.79 W, 0 %, 17 MiB
2025/03/12 06:21:41.885, 61.72 W, 0 %, 17 MiB
2025/03/12 06:21:41.885, 59.22 W, 0 %, 17 MiB
2025/03/12 06:21:41.885, 59.42 W, 0 %, 17 MiB
2025/03/12 06:21:41.885, 62.32 W, 0 %, 17 MiB
2025/03/12 06:21:41.885, 58.70 W, 0 %, 17 MiB
2025/03/12 06:21:46.885, 283.73 W, 89 %, 72818 MiB
2025/03/12 06:21:46.886, 56.73 W, 0 %, 17 MiB
2025/03/12 06:21:46.886, 62.79 W, 0 %, 17 MiB
2025/03/12 06:21:46.886, 61.72 W, 0 %, 17 MiB
2025/03/12 06:21:46.886, 59.22 W, 0 %, 17 MiB
2025/03/12 06:21:46.886, 59.42 W, 0 %, 17 MiB
2025/03/12 06:21:46.886, 62.32 W, 0 %, 17 MiB
2025/03/12 06:21:46.886, 58.98 W, 0 %, 17 MiB
2025/03/12 06:21:51.886, 294.11 W, 89 %, 72818 MiB
2025/03/12 06:21:51.886, 56.73 W, 0 %, 17 MiB
2025/03/12 06:21:51.886, 62.79 W, 0 %, 17 MiB
2025/03/12 06:21:51.886, 61.72 W, 0 %, 17 MiB
2025/03/12 06:21:51.886, 59.22 W, 0 %, 17 MiB
2025/03/12 06:21:51.887, 59.42 W, 0 %, 17 MiB
2025/03/12 06:21:51.887, 62.32 W, 0 %, 17 MiB
2025/03/12 06:21:51.887, 58.98 W, 0 %, 17 MiB
2025/03/12 06:21:56.887, 296.58 W, 90 %, 72818 MiB
2025/03/12 06:21:56.887, 56.40 W, 0 %, 17 MiB
2025/03/12 06:21:56.887, 62.79 W, 0 %, 17 MiB
2025/03/12 06:21:56.887, 61.72 W, 0 %, 17 MiB
2025/03/12 06:21:56.887, 59.22 W, 0 %, 17 MiB
2025/03/12 06:21:56.887, 59.42 W, 0 %, 17 MiB
2025/03/12 06:21:56.887, 62.32 W, 0 %, 17 MiB
2025/03/12 06:21:56.887, 58.70 W, 0 %, 17 MiB
2025/03/12 06:22:01.888, 273.35 W, 90 %, 72818 MiB
2025/03/12 06:22:01.888, 56.73 W, 0 %, 17 MiB
2025/03/12 06:22:01.888, 62.79 W, 0 %, 17 MiB
2025/03/12 06:22:01.888, 61.72 W, 0 %, 17 MiB
2025/03/12 06:22:01.888, 59.22 W, 0 %, 17 MiB
2025/03/12 06:22:01.888, 59.42 W, 0 %, 17 MiB
2025/03/12 06:22:01.888, 62.32 W, 0 %, 17 MiB
2025/03/12 06:22:01.888, 58.98 W, 0 %, 17 MiB
2025/03/12 06:22:06.889, 255.29 W, 90 %, 72812 MiB
2025/03/12 06:22:06.889, 56.73 W, 0 %, 17 MiB
2025/03/12 06:22:06.889, 62.79 W, 0 %, 17 MiB
2025/03/12 06:22:06.889, 62.05 W, 0 %, 17 MiB
2025/03/12 06:22:06.889, 59.22 W, 0 %, 17 MiB
2025/03/12 06:22:06.889, 59.42 W, 0 %, 17 MiB
2025/03/12 06:22:06.889, 62.32 W, 0 %, 17 MiB
2025/03/12 06:22:06.889, 58.98 W, 0 %, 17 MiB
2025/03/12 06:22:11.889, 258.36 W, 90 %, 72818 MiB
2025/03/12 06:22:11.890, 56.73 W, 0 %, 17 MiB
2025/03/12 06:22:11.890, 62.79 W, 0 %, 17 MiB
2025/03/12 06:22:11.890, 61.72 W, 0 %, 17 MiB
2025/03/12 06:22:11.890, 59.22 W, 0 %, 17 MiB
2025/03/12 06:22:11.890, 59.49 W, 0 %, 17 MiB
2025/03/12 06:22:11.890, 62.32 W, 0 %, 17 MiB
2025/03/12 06:22:11.890, 58.98 W, 0 %, 17 MiB
2025/03/12 06:22:16.890, 282.52 W, 90 %, 72818 MiB
2025/03/12 06:22:16.890, 56.73 W, 0 %, 17 MiB
2025/03/12 06:22:16.891, 62.79 W, 0 %, 17 MiB
2025/03/12 06:22:16.891, 61.72 W, 0 %, 17 MiB
2025/03/12 06:22:16.891, 59.22 W, 0 %, 17 MiB
2025/03/12 06:22:16.891, 59.42 W, 0 %, 17 MiB
2025/03/12 06:22:16.891, 62.32 W, 0 %, 17 MiB
2025/03/12 06:22:16.891, 58.98 W, 0 %, 17 MiB
2025/03/12 06:22:21.891, 265.06 W, 89 %, 72818 MiB
2025/03/12 06:22:21.891, 56.73 W, 0 %, 17 MiB
2025/03/12 06:22:21.892, 62.79 W, 0 %, 17 MiB
2025/03/12 06:22:21.892, 62.05 W, 0 %, 17 MiB
2025/03/12 06:22:21.892, 59.22 W, 0 %, 17 MiB
2025/03/12 06:22:21.892, 59.42 W, 0 %, 17 MiB
2025/03/12 06:22:21.892, 62.32 W, 0 %, 17 MiB
2025/03/12 06:22:21.892, 58.98 W, 0 %, 17 MiB
2025/03/12 06:22:26.892, 301.47 W, 89 %, 72818 MiB
2025/03/12 06:22:26.892, 56.73 W, 0 %, 17 MiB
2025/03/12 06:22:26.892, 62.79 W, 0 %, 17 MiB
2025/03/12 06:22:26.892, 61.72 W, 0 %, 17 MiB
2025/03/12 06:22:26.892, 59.22 W, 0 %, 17 MiB
2025/03/12 06:22:26.892, 59.42 W, 0 %, 17 MiB
2025/03/12 06:22:26.893, 62.66 W, 0 %, 17 MiB
2025/03/12 06:22:26.893, 58.98 W, 0 %, 17 MiB
2025/03/12 06:22:31.893, 264.46 W, 89 %, 72818 MiB
2025/03/12 06:22:31.893, 56.40 W, 0 %, 17 MiB
2025/03/12 06:22:31.893, 62.79 W, 0 %, 17 MiB
2025/03/12 06:22:31.893, 61.72 W, 0 %, 17 MiB
2025/03/12 06:22:31.893, 59.22 W, 0 %, 17 MiB
2025/03/12 06:22:31.893, 59.42 W, 0 %, 17 MiB
2025/03/12 06:22:31.893, 62.32 W, 0 %, 17 MiB
2025/03/12 06:22:31.893, 58.98 W, 0 %, 17 MiB
2025/03/12 06:22:36.894, 236.34 W, 88 %, 72818 MiB
2025/03/12 06:22:36.894, 56.40 W, 0 %, 17 MiB
2025/03/12 06:22:36.894, 62.79 W, 0 %, 17 MiB
2025/03/12 06:22:36.894, 62.05 W, 0 %, 17 MiB
2025/03/12 06:22:36.894, 59.28 W, 0 %, 17 MiB
2025/03/12 06:22:36.894, 59.42 W, 0 %, 17 MiB
2025/03/12 06:22:36.894, 62.32 W, 0 %, 17 MiB
2025/03/12 06:22:36.894, 58.98 W, 0 %, 17 MiB
2025/03/12 06:22:41.895, 232.67 W, 87 %, 72818 MiB
2025/03/12 06:22:41.895, 56.40 W, 0 %, 17 MiB
2025/03/12 06:22:41.895, 62.79 W, 0 %, 17 MiB
2025/03/12 06:22:41.895, 61.72 W, 0 %, 17 MiB
2025/03/12 06:22:41.895, 59.22 W, 0 %, 17 MiB
2025/03/12 06:22:41.895, 59.42 W, 0 %, 17 MiB
2025/03/12 06:22:41.895, 62.32 W, 0 %, 17 MiB
2025/03/12 06:22:41.895, 58.98 W, 0 %, 17 MiB
2025/03/12 06:22:46.896, 269.07 W, 88 %, 72818 MiB
2025/03/12 06:22:46.896, 56.73 W, 0 %, 17 MiB
2025/03/12 06:22:46.896, 62.79 W, 0 %, 17 MiB
2025/03/12 06:22:46.896, 61.72 W, 0 %, 17 MiB
2025/03/12 06:22:46.896, 59.22 W, 0 %, 17 MiB
2025/03/12 06:22:46.896, 59.49 W, 0 %, 17 MiB
2025/03/12 06:22:46.896, 62.32 W, 0 %, 17 MiB
2025/03/12 06:22:46.896, 58.98 W, 0 %, 17 MiB
2025/03/12 06:22:51.896, 261.99 W, 89 %, 72818 MiB
2025/03/12 06:22:51.896, 56.73 W, 0 %, 17 MiB
2025/03/12 06:22:51.896, 62.79 W, 0 %, 17 MiB
2025/03/12 06:22:51.896, 61.72 W, 0 %, 17 MiB
2025/03/12 06:22:51.897, 59.22 W, 0 %, 17 MiB
2025/03/12 06:22:51.897, 59.42 W, 0 %, 17 MiB
2025/03/12 06:22:51.897, 62.32 W, 0 %, 17 MiB
2025/03/12 06:22:51.897, 58.98 W, 0 %, 17 MiB
2025/03/12 06:22:56.897, 266.00 W, 89 %, 72818 MiB
2025/03/12 06:22:56.897, 56.40 W, 0 %, 17 MiB
2025/03/12 06:22:56.897, 62.79 W, 0 %, 17 MiB
2025/03/12 06:22:56.897, 61.72 W, 0 %, 17 MiB
2025/03/12 06:22:56.897, 59.22 W, 0 %, 17 MiB
2025/03/12 06:22:56.897, 59.42 W, 0 %, 17 MiB
2025/03/12 06:22:56.897, 62.32 W, 0 %, 17 MiB
2025/03/12 06:22:56.897, 58.98 W, 0 %, 17 MiB
2025/03/12 06:23:01.898, 251.33 W, 91 %, 72818 MiB
2025/03/12 06:23:01.898, 56.40 W, 0 %, 17 MiB
2025/03/12 06:23:01.898, 62.79 W, 0 %, 17 MiB
2025/03/12 06:23:01.898, 61.72 W, 0 %, 17 MiB
2025/03/12 06:23:01.898, 59.22 W, 0 %, 17 MiB
2025/03/12 06:23:01.898, 59.49 W, 0 %, 17 MiB
2025/03/12 06:23:01.898, 62.32 W, 0 %, 17 MiB
2025/03/12 06:23:01.898, 58.70 W, 0 %, 17 MiB
2025/03/12 06:23:06.899, 251.94 W, 90 %, 72818 MiB
2025/03/12 06:23:06.899, 56.73 W, 0 %, 17 MiB
2025/03/12 06:23:06.899, 62.79 W, 0 %, 17 MiB
2025/03/12 06:23:06.899, 61.72 W, 0 %, 17 MiB
2025/03/12 06:23:06.899, 59.28 W, 0 %, 17 MiB
2025/03/12 06:23:06.899, 59.42 W, 0 %, 17 MiB
2025/03/12 06:23:06.899, 62.32 W, 0 %, 17 MiB
2025/03/12 06:23:06.899, 58.70 W, 0 %, 17 MiB
2025/03/12 06:23:11.899, 287.69 W, 90 %, 72818 MiB
2025/03/12 06:23:11.900, 56.73 W, 0 %, 17 MiB
2025/03/12 06:23:11.900, 62.79 W, 0 %, 17 MiB
2025/03/12 06:23:11.900, 61.72 W, 0 %, 17 MiB
2025/03/12 06:23:11.900, 59.22 W, 0 %, 17 MiB
2025/03/12 06:23:11.900, 59.42 W, 0 %, 17 MiB
2025/03/12 06:23:11.900, 62.32 W, 0 %, 17 MiB
2025/03/12 06:23:11.900, 58.98 W, 0 %, 17 MiB
2025/03/12 06:23:16.900, 288.90 W, 91 %, 72818 MiB
2025/03/12 06:23:16.900, 56.73 W, 0 %, 17 MiB
2025/03/12 06:23:16.900, 62.79 W, 0 %, 17 MiB
2025/03/12 06:23:16.900, 61.72 W, 0 %, 17 MiB
2025/03/12 06:23:16.901, 59.22 W, 0 %, 17 MiB
2025/03/12 06:23:16.901, 59.42 W, 0 %, 17 MiB
2025/03/12 06:23:16.901, 62.32 W, 0 %, 17 MiB
2025/03/12 06:23:16.901, 58.70 W, 0 %, 17 MiB
2025/03/12 06:23:21.901, 291.03 W, 90 %, 72818 MiB
2025/03/12 06:23:21.901, 56.40 W, 0 %, 17 MiB
2025/03/12 06:23:21.901, 62.79 W, 0 %, 17 MiB
2025/03/12 06:23:21.901, 62.05 W, 0 %, 17 MiB
2025/03/12 06:23:21.901, 59.22 W, 0 %, 17 MiB
2025/03/12 06:23:21.901, 59.42 W, 0 %, 17 MiB
2025/03/12 06:23:21.901, 62.32 W, 0 %, 17 MiB
2025/03/12 06:23:21.902, 58.70 W, 0 %, 17 MiB
2025/03/12 06:23:26.902, 270.55 W, 90 %, 72818 MiB
2025/03/12 06:23:26.902, 56.40 W, 0 %, 17 MiB
2025/03/12 06:23:26.902, 62.79 W, 0 %, 17 MiB
2025/03/12 06:23:26.902, 61.72 W, 0 %, 17 MiB
2025/03/12 06:23:26.902, 59.22 W, 0 %, 17 MiB
2025/03/12 06:23:26.902, 59.42 W, 0 %, 17 MiB
2025/03/12 06:23:26.902, 62.32 W, 0 %, 17 MiB
2025/03/12 06:23:26.902, 58.98 W, 0 %, 17 MiB
2025/03/12 06:23:31.903, 282.80 W, 90 %, 72818 MiB
2025/03/12 06:23:31.903, 56.40 W, 0 %, 17 MiB
2025/03/12 06:23:31.903, 62.79 W, 0 %, 17 MiB
2025/03/12 06:23:31.903, 61.72 W, 0 %, 17 MiB
2025/03/12 06:23:31.903, 59.22 W, 0 %, 17 MiB
2025/03/12 06:23:31.903, 59.49 W, 0 %, 17 MiB
2025/03/12 06:23:31.903, 62.32 W, 0 %, 17 MiB
2025/03/12 06:23:31.903, 58.98 W, 0 %, 17 MiB
2025/03/12 06:23:36.903, 273.35 W, 90 %, 72818 MiB
2025/03/12 06:23:36.904, 56.73 W, 0 %, 17 MiB
2025/03/12 06:23:36.904, 62.79 W, 0 %, 17 MiB
2025/03/12 06:23:36.904, 61.72 W, 0 %, 17 MiB
2025/03/12 06:23:36.904, 59.22 W, 0 %, 17 MiB
2025/03/12 06:23:36.904, 59.10 W, 0 %, 17 MiB
2025/03/12 06:23:36.904, 62.32 W, 0 %, 17 MiB
2025/03/12 06:23:36.904, 58.98 W, 0 %, 17 MiB
2025/03/12 06:23:41.904, 259.24 W, 89 %, 72892 MiB
2025/03/12 06:23:41.904, 56.73 W, 0 %, 17 MiB
2025/03/12 06:23:41.904, 62.79 W, 0 %, 17 MiB
2025/03/12 06:23:41.904, 61.72 W, 0 %, 17 MiB
2025/03/12 06:23:41.904, 59.22 W, 0 %, 17 MiB
2025/03/12 06:23:41.905, 59.42 W, 0 %, 17 MiB
2025/03/12 06:23:41.905, 62.32 W, 0 %, 17 MiB
2025/03/12 06:23:41.905, 58.98 W, 0 %, 17 MiB
2025/03/12 06:23:46.905, 256.49 W, 86 %, 72892 MiB
2025/03/12 06:23:46.905, 56.73 W, 0 %, 17 MiB
2025/03/12 06:23:46.905, 62.79 W, 0 %, 17 MiB
2025/03/12 06:23:46.905, 61.72 W, 0 %, 17 MiB
2025/03/12 06:23:46.905, 59.22 W, 0 %, 17 MiB
2025/03/12 06:23:46.905, 59.42 W, 0 %, 17 MiB
2025/03/12 06:23:46.905, 62.32 W, 0 %, 17 MiB
2025/03/12 06:23:46.905, 58.98 W, 0 %, 17 MiB
2025/03/12 06:23:51.906, 250.68 W, 89 %, 72892 MiB
2025/03/12 06:23:51.906, 56.73 W, 0 %, 17 MiB
2025/03/12 06:23:51.906, 62.79 W, 0 %, 17 MiB
2025/03/12 06:23:51.906, 61.72 W, 0 %, 17 MiB
2025/03/12 06:23:51.906, 59.22 W, 0 %, 17 MiB
2025/03/12 06:23:51.906, 59.10 W, 0 %, 17 MiB
2025/03/12 06:23:51.906, 62.32 W, 0 %, 17 MiB
2025/03/12 06:23:51.906, 58.98 W, 0 %, 17 MiB
2025/03/12 06:23:56.907, 259.90 W, 88 %, 72892 MiB
2025/03/12 06:23:56.907, 56.40 W, 0 %, 17 MiB
2025/03/12 06:23:56.907, 62.79 W, 0 %, 17 MiB
2025/03/12 06:23:56.907, 61.72 W, 0 %, 17 MiB
2025/03/12 06:23:56.907, 59.22 W, 0 %, 17 MiB
2025/03/12 06:23:56.907, 59.49 W, 0 %, 17 MiB
2025/03/12 06:23:56.907, 62.32 W, 0 %, 17 MiB
2025/03/12 06:23:56.907, 58.70 W, 0 %, 17 MiB
2025/03/12 06:24:01.907, 267.53 W, 84 %, 72892 MiB
2025/03/12 06:24:01.908, 56.73 W, 0 %, 17 MiB
2025/03/12 06:24:01.908, 62.79 W, 0 %, 17 MiB
2025/03/12 06:24:01.908, 61.72 W, 0 %, 17 MiB
2025/03/12 06:24:01.908, 59.22 W, 0 %, 17 MiB
2025/03/12 06:24:01.908, 59.42 W, 0 %, 17 MiB
2025/03/12 06:24:01.908, 62.32 W, 0 %, 17 MiB
2025/03/12 06:24:01.908, 58.98 W, 0 %, 17 MiB
2025/03/12 06:24:06.908, 262.92 W, 90 %, 72892 MiB
2025/03/12 06:24:06.909, 56.40 W, 0 %, 17 MiB
2025/03/12 06:24:06.909, 62.79 W, 0 %, 17 MiB
2025/03/12 06:24:06.909, 61.72 W, 0 %, 17 MiB
2025/03/12 06:24:06.909, 59.22 W, 0 %, 17 MiB
2025/03/12 06:24:06.909, 59.49 W, 0 %, 17 MiB
2025/03/12 06:24:06.909, 62.32 W, 0 %, 17 MiB
2025/03/12 06:24:06.909, 58.70 W, 0 %, 17 MiB
2025/03/12 06:24:11.909, 236.34 W, 91 %, 72892 MiB
2025/03/12 06:24:11.909, 56.40 W, 0 %, 17 MiB
2025/03/12 06:24:11.910, 62.79 W, 0 %, 17 MiB
2025/03/12 06:24:11.910, 61.72 W, 0 %, 17 MiB
2025/03/12 06:24:11.910, 59.28 W, 0 %, 17 MiB
2025/03/12 06:24:11.910, 59.16 W, 0 %, 17 MiB
2025/03/12 06:24:11.910, 62.32 W, 0 %, 17 MiB
2025/03/12 06:24:11.910, 58.98 W, 0 %, 17 MiB
2025/03/12 06:24:16.910, 274.83 W, 89 %, 72892 MiB
2025/03/12 06:24:16.910, 56.40 W, 0 %, 17 MiB
2025/03/12 06:24:16.910, 62.79 W, 0 %, 17 MiB
2025/03/12 06:24:16.910, 61.72 W, 0 %, 17 MiB
2025/03/12 06:24:16.910, 59.22 W, 0 %, 17 MiB
2025/03/12 06:24:16.910, 59.16 W, 0 %, 17 MiB
2025/03/12 06:24:16.910, 62.32 W, 0 %, 17 MiB
2025/03/12 06:24:16.911, 58.70 W, 0 %, 17 MiB
2025/03/12 06:24:21.911, 275.44 W, 91 %, 72892 MiB
2025/03/12 06:24:21.911, 56.40 W, 0 %, 17 MiB
2025/03/12 06:24:21.911, 62.79 W, 0 %, 17 MiB
2025/03/12 06:24:21.911, 61.72 W, 0 %, 17 MiB
2025/03/12 06:24:21.911, 59.22 W, 0 %, 17 MiB
2025/03/12 06:24:21.911, 59.49 W, 0 %, 17 MiB
2025/03/12 06:24:21.911, 62.32 W, 0 %, 17 MiB
2025/03/12 06:24:21.911, 58.98 W, 0 %, 17 MiB
2025/03/12 06:24:26.912, 288.62 W, 90 %, 72892 MiB
2025/03/12 06:24:26.912, 56.40 W, 0 %, 17 MiB
2025/03/12 06:24:26.912, 62.79 W, 0 %, 17 MiB
2025/03/12 06:24:26.912, 61.72 W, 0 %, 17 MiB
2025/03/12 06:24:26.912, 59.22 W, 0 %, 17 MiB
2025/03/12 06:24:26.912, 59.10 W, 0 %, 17 MiB
2025/03/12 06:24:26.912, 62.32 W, 0 %, 17 MiB
2025/03/12 06:24:26.912, 58.70 W, 0 %, 17 MiB
2025/03/12 06:24:31.913, 289.55 W, 87 %, 72892 MiB
2025/03/12 06:24:31.913, 56.40 W, 0 %, 17 MiB
2025/03/12 06:24:31.913, 62.79 W, 0 %, 17 MiB
2025/03/12 06:24:31.913, 61.72 W, 0 %, 17 MiB
2025/03/12 06:24:31.913, 59.22 W, 0 %, 17 MiB
2025/03/12 06:24:31.913, 59.49 W, 0 %, 17 MiB
2025/03/12 06:24:31.913, 62.32 W, 0 %, 17 MiB
2025/03/12 06:24:31.913, 58.70 W, 0 %, 17 MiB
2025/03/12 06:24:36.913, 239.69 W, 90 %, 72892 MiB
2025/03/12 06:24:36.913, 56.73 W, 0 %, 17 MiB
2025/03/12 06:24:36.914, 62.79 W, 0 %, 17 MiB
2025/03/12 06:24:36.914, 61.72 W, 0 %, 17 MiB
2025/03/12 06:24:36.914, 59.22 W, 0 %, 17 MiB
2025/03/12 06:24:36.914, 59.42 W, 0 %, 17 MiB
2025/03/12 06:24:36.914, 62.32 W, 0 %, 17 MiB
2025/03/12 06:24:36.914, 58.98 W, 0 %, 17 MiB
2025/03/12 06:24:41.914, 278.24 W, 89 %, 72892 MiB
2025/03/12 06:24:41.914, 56.40 W, 0 %, 17 MiB
2025/03/12 06:24:41.914, 62.79 W, 0 %, 17 MiB
2025/03/12 06:24:41.914, 61.72 W, 0 %, 17 MiB
2025/03/12 06:24:41.914, 59.22 W, 0 %, 17 MiB
2025/03/12 06:24:41.914, 59.10 W, 0 %, 17 MiB
2025/03/12 06:24:41.914, 62.32 W, 0 %, 17 MiB
2025/03/12 06:24:41.914, 58.98 W, 0 %, 17 MiB
2025/03/12 06:24:46.915, 281.87 W, 90 %, 72892 MiB
2025/03/12 06:24:46.915, 56.73 W, 0 %, 17 MiB
2025/03/12 06:24:46.915, 62.79 W, 0 %, 17 MiB
2025/03/12 06:24:46.915, 61.72 W, 0 %, 17 MiB
2025/03/12 06:24:46.915, 59.22 W, 0 %, 17 MiB
2025/03/12 06:24:46.915, 59.10 W, 0 %, 17 MiB
2025/03/12 06:24:46.915, 62.32 W, 0 %, 17 MiB
2025/03/12 06:24:46.915, 58.98 W, 0 %, 17 MiB
2025/03/12 06:24:51.915, 266.93 W, 90 %, 72892 MiB
2025/03/12 06:24:51.916, 56.40 W, 0 %, 17 MiB
2025/03/12 06:24:51.916, 62.79 W, 0 %, 17 MiB
2025/03/12 06:24:51.916, 61.72 W, 0 %, 17 MiB
2025/03/12 06:24:51.916, 59.22 W, 0 %, 17 MiB
2025/03/12 06:24:51.916, 59.10 W, 0 %, 17 MiB
2025/03/12 06:24:51.916, 62.32 W, 0 %, 17 MiB
2025/03/12 06:24:51.916, 58.98 W, 0 %, 17 MiB
2025/03/12 06:24:56.916, 259.90 W, 88 %, 72892 MiB
2025/03/12 06:24:56.916, 56.40 W, 0 %, 17 MiB
2025/03/12 06:24:56.916, 62.79 W, 0 %, 17 MiB
2025/03/12 06:24:56.916, 61.72 W, 0 %, 17 MiB
2025/03/12 06:24:56.916, 59.22 W, 0 %, 17 MiB
2025/03/12 06:24:56.916, 59.42 W, 0 %, 17 MiB
2025/03/12 06:24:56.916, 62.32 W, 0 %, 17 MiB
2025/03/12 06:24:56.916, 58.98 W, 0 %, 17 MiB
2025/03/12 06:25:01.917, 270.89 W, 88 %, 72892 MiB
2025/03/12 06:25:01.917, 56.73 W, 0 %, 17 MiB
2025/03/12 06:25:01.917, 62.79 W, 0 %, 17 MiB
2025/03/12 06:25:01.917, 61.72 W, 0 %, 17 MiB
2025/03/12 06:25:01.917, 59.22 W, 0 %, 17 MiB
2025/03/12 06:25:01.917, 59.49 W, 0 %, 17 MiB
2025/03/12 06:25:01.917, 62.32 W, 0 %, 17 MiB
2025/03/12 06:25:01.917, 58.98 W, 0 %, 17 MiB
2025/03/12 06:25:06.918, 290.16 W, 89 %, 72892 MiB
2025/03/12 06:25:06.918, 56.40 W, 0 %, 17 MiB
2025/03/12 06:25:06.918, 62.79 W, 0 %, 17 MiB
2025/03/12 06:25:06.918, 61.72 W, 0 %, 17 MiB
2025/03/12 06:25:06.918, 59.22 W, 0 %, 17 MiB
2025/03/12 06:25:06.918, 59.42 W, 0 %, 17 MiB
2025/03/12 06:25:06.918, 62.32 W, 0 %, 17 MiB
2025/03/12 06:25:06.918, 58.98 W, 0 %, 17 MiB
2025/03/12 06:25:11.919, 249.19 W, 90 %, 72892 MiB
2025/03/12 06:25:11.919, 56.40 W, 0 %, 17 MiB
2025/03/12 06:25:11.919, 62.79 W, 0 %, 17 MiB
2025/03/12 06:25:11.919, 61.72 W, 0 %, 17 MiB
2025/03/12 06:25:11.919, 59.22 W, 0 %, 17 MiB
2025/03/12 06:25:11.919, 59.49 W, 0 %, 17 MiB
2025/03/12 06:25:11.919, 62.32 W, 0 %, 17 MiB
2025/03/12 06:25:11.919, 58.98 W, 0 %, 17 MiB
2025/03/12 06:25:16.920, 283.40 W, 89 %, 72892 MiB
2025/03/12 06:25:16.920, 56.40 W, 0 %, 17 MiB
2025/03/12 06:25:16.920, 62.79 W, 0 %, 17 MiB
2025/03/12 06:25:16.920, 61.72 W, 0 %, 17 MiB
2025/03/12 06:25:16.920, 59.22 W, 0 %, 17 MiB
2025/03/12 06:25:16.920, 59.42 W, 0 %, 17 MiB
2025/03/12 06:25:16.920, 62.32 W, 0 %, 17 MiB
2025/03/12 06:25:16.920, 58.98 W, 0 %, 17 MiB
2025/03/12 06:25:21.921, 257.76 W, 90 %, 72892 MiB
2025/03/12 06:25:21.921, 56.40 W, 0 %, 17 MiB
2025/03/12 06:25:21.921, 62.79 W, 0 %, 17 MiB
2025/03/12 06:25:21.921, 61.72 W, 0 %, 17 MiB
2025/03/12 06:25:21.921, 59.22 W, 0 %, 17 MiB
2025/03/12 06:25:21.921, 59.42 W, 0 %, 17 MiB
2025/03/12 06:25:21.921, 62.32 W, 0 %, 17 MiB
2025/03/12 06:25:21.921, 58.98 W, 0 %, 17 MiB
2025/03/12 06:25:26.922, 273.35 W, 90 %, 72892 MiB
2025/03/12 06:25:26.922, 56.73 W, 0 %, 17 MiB
2025/03/12 06:25:26.922, 62.79 W, 0 %, 17 MiB
2025/03/12 06:25:26.922, 61.72 W, 0 %, 17 MiB
2025/03/12 06:25:26.922, 59.22 W, 0 %, 17 MiB
2025/03/12 06:25:26.922, 59.49 W, 0 %, 17 MiB
2025/03/12 06:25:26.922, 62.32 W, 0 %, 17 MiB
2025/03/12 06:25:26.922, 58.98 W, 0 %, 17 MiB
2025/03/12 06:25:31.923, 259.90 W, 90 %, 72892 MiB
2025/03/12 06:25:31.923, 56.40 W, 0 %, 17 MiB
2025/03/12 06:25:31.923, 62.79 W, 0 %, 17 MiB
2025/03/12 06:25:31.923, 61.72 W, 0 %, 17 MiB
2025/03/12 06:25:31.923, 59.22 W, 0 %, 17 MiB
2025/03/12 06:25:31.923, 59.42 W, 0 %, 17 MiB
2025/03/12 06:25:31.923, 62.32 W, 0 %, 17 MiB
2025/03/12 06:25:31.923, 58.98 W, 0 %, 17 MiB
2025/03/12 06:25:36.923, 251.33 W, 90 %, 72892 MiB
2025/03/12 06:25:36.923, 56.73 W, 0 %, 17 MiB
2025/03/12 06:25:36.923, 62.79 W, 0 %, 17 MiB
2025/03/12 06:25:36.923, 61.72 W, 0 %, 17 MiB
2025/03/12 06:25:36.923, 59.28 W, 0 %, 17 MiB
2025/03/12 06:25:36.923, 59.42 W, 0 %, 17 MiB
2025/03/12 06:25:36.924, 62.32 W, 0 %, 17 MiB
2025/03/12 06:25:36.924, 58.98 W, 0 %, 17 MiB
2025/03/12 06:25:41.924, 276.70 W, 89 %, 72892 MiB
2025/03/12 06:25:41.924, 56.73 W, 0 %, 17 MiB
2025/03/12 06:25:41.924, 62.79 W, 0 %, 17 MiB
2025/03/12 06:25:41.924, 61.72 W, 0 %, 17 MiB
2025/03/12 06:25:41.924, 59.28 W, 0 %, 17 MiB
2025/03/12 06:25:41.924, 59.49 W, 0 %, 17 MiB
2025/03/12 06:25:41.924, 62.32 W, 0 %, 17 MiB
2025/03/12 06:25:41.924, 58.98 W, 0 %, 17 MiB
2025/03/12 06:25:46.925, 278.84 W, 88 %, 72892 MiB
