timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 20:00:44.047, 695.76 W, 100 %, 75645 MiB
2025/10/18 20:00:44.047, 71.27 W, 0 %, 17 MiB
2025/10/18 20:00:44.047, 68.76 W, 0 %, 17 MiB
2025/10/18 20:00:44.048, 73.32 W, 0 %, 17 MiB
2025/10/18 20:00:44.048, 71.54 W, 0 %, 17 MiB
2025/10/18 20:00:44.298, 694.50 W, 100 %, 75755 MiB
2025/10/18 20:00:44.298, 694.70 W, 100 %, 75645 MiB
2025/10/18 20:00:44.298, 690.58 W, 100 %, 75645 MiB
2025/10/18 20:00:44.298, 695.95 W, 100 %, 75645 MiB
2025/10/18 20:00:44.298, 71.29 W, 0 %, 17 MiB
2025/10/18 20:00:44.298, 68.73 W, 0 %, 17 MiB
2025/10/18 20:00:44.298, 73.29 W, 0 %, 17 MiB
2025/10/18 20:00:44.298, 71.53 W, 0 %, 17 MiB
2025/10/18 20:00:44.548, 697.56 W, 100 %, 75755 MiB
2025/10/18 20:00:44.548, 693.65 W, 100 %, 75645 MiB
2025/10/18 20:00:44.548, 695.03 W, 100 %, 75645 MiB
2025/10/18 20:00:44.548, 694.30 W, 100 %, 75645 MiB
2025/10/18 20:00:44.548, 71.26 W, 0 %, 17 MiB
2025/10/18 20:00:44.548, 68.71 W, 0 %, 17 MiB
2025/10/18 20:00:44.548, 73.33 W, 0 %, 17 MiB
2025/10/18 20:00:44.548, 71.50 W, 0 %, 17 MiB
2025/10/18 20:00:44.798, 694.74 W, 100 %, 75755 MiB
2025/10/18 20:00:44.799, 688.86 W, 100 %, 75645 MiB
2025/10/18 20:00:44.799, 695.36 W, 100 %, 75645 MiB
2025/10/18 20:00:44.799, 692.23 W, 100 %, 75645 MiB
2025/10/18 20:00:44.799, 71.29 W, 0 %, 17 MiB
2025/10/18 20:00:44.799, 68.71 W, 0 %, 17 MiB
2025/10/18 20:00:44.799, 73.29 W, 0 %, 17 MiB
2025/10/18 20:00:44.799, 71.52 W, 0 %, 17 MiB
2025/10/18 20:00:45.049, 691.47 W, 100 %, 75755 MiB
2025/10/18 20:00:45.049, 688.02 W, 100 %, 75645 MiB
2025/10/18 20:00:45.049, 696.73 W, 100 %, 75645 MiB
2025/10/18 20:00:45.049, 689.54 W, 100 %, 75645 MiB
2025/10/18 20:00:45.049, 71.29 W, 0 %, 17 MiB
2025/10/18 20:00:45.049, 68.72 W, 0 %, 17 MiB
2025/10/18 20:00:45.049, 73.32 W, 0 %, 17 MiB
2025/10/18 20:00:45.049, 71.51 W, 0 %, 17 MiB
2025/10/18 20:00:45.299, 693.81 W, 100 %, 75755 MiB
2025/10/18 20:00:45.299, 689.83 W, 100 %, 75645 MiB
2025/10/18 20:00:45.299, 698.62 W, 100 %, 75645 MiB
2025/10/18 20:00:45.299, 693.37 W, 100 %, 75645 MiB
2025/10/18 20:00:45.299, 71.29 W, 0 %, 17 MiB
2025/10/18 20:00:45.299, 68.73 W, 0 %, 17 MiB
2025/10/18 20:00:45.299, 73.33 W, 0 %, 17 MiB
2025/10/18 20:00:45.300, 71.58 W, 0 %, 17 MiB
2025/10/18 20:00:45.550, 690.68 W, 100 %, 75755 MiB
2025/10/18 20:00:45.635, 691.69 W, 100 %, 75645 MiB
2025/10/18 20:00:45.635, 697.11 W, 100 %, 75645 MiB
2025/10/18 20:00:45.636, 693.44 W, 100 %, 75645 MiB
2025/10/18 20:00:45.636, 71.25 W, 0 %, 17 MiB
2025/10/18 20:00:45.636, 68.70 W, 0 %, 17 MiB
2025/10/18 20:00:45.637, 73.32 W, 0 %, 17 MiB
2025/10/18 20:00:45.637, 71.57 W, 0 %, 17 MiB
2025/10/18 20:00:45.887, 695.40 W, 100 %, 75729 MiB
2025/10/18 20:00:45.887, 693.82 W, 100 %, 75645 MiB
2025/10/18 20:00:45.888, 696.39 W, 100 %, 75645 MiB
2025/10/18 20:00:45.888, 694.80 W, 100 %, 75645 MiB
2025/10/18 20:00:45.888, 71.26 W, 0 %, 17 MiB
2025/10/18 20:00:45.889, 68.70 W, 0 %, 17 MiB
2025/10/18 20:00:45.889, 73.34 W, 0 %, 17 MiB
2025/10/18 20:00:45.889, 71.55 W, 0 %, 17 MiB
2025/10/18 20:00:46.140, 692.65 W, 100 %, 75746 MiB
2025/10/18 20:00:46.140, 690.27 W, 100 %, 75645 MiB
2025/10/18 20:00:46.140, 693.18 W, 100 %, 75645 MiB
2025/10/18 20:00:46.140, 692.21 W, 100 %, 75645 MiB
2025/10/18 20:00:46.140, 71.29 W, 0 %, 17 MiB
2025/10/18 20:00:46.140, 68.70 W, 0 %, 17 MiB
2025/10/18 20:00:46.140, 73.34 W, 0 %, 17 MiB
2025/10/18 20:00:46.140, 71.52 W, 0 %, 17 MiB
2025/10/18 20:00:46.390, 694.54 W, 100 %, 75746 MiB
2025/10/18 20:00:46.390, 693.95 W, 100 %, 75645 MiB
2025/10/18 20:00:46.390, 695.28 W, 100 %, 75645 MiB
2025/10/18 20:00:46.390, 690.45 W, 100 %, 75645 MiB
2025/10/18 20:00:46.390, 71.30 W, 0 %, 17 MiB
2025/10/18 20:00:46.390, 68.74 W, 0 %, 17 MiB
2025/10/18 20:00:46.390, 73.32 W, 0 %, 17 MiB
2025/10/18 20:00:46.390, 71.48 W, 0 %, 17 MiB
2025/10/18 20:00:46.640, 695.56 W, 100 %, 75746 MiB
2025/10/18 20:00:46.640, 692.95 W, 100 %, 75645 MiB
2025/10/18 20:00:46.640, 695.70 W, 100 %, 75645 MiB
2025/10/18 20:00:46.640, 691.66 W, 100 %, 75645 MiB
2025/10/18 20:00:46.640, 71.31 W, 0 %, 17 MiB
2025/10/18 20:00:46.640, 68.75 W, 0 %, 17 MiB
2025/10/18 20:00:46.641, 73.32 W, 0 %, 17 MiB
2025/10/18 20:00:46.641, 71.46 W, 0 %, 17 MiB
2025/10/18 20:00:46.891, 693.56 W, 100 %, 75746 MiB
2025/10/18 20:00:46.891, 691.88 W, 100 %, 75645 MiB
2025/10/18 20:00:46.891, 692.82 W, 100 %, 75645 MiB
2025/10/18 20:00:46.891, 694.52 W, 100 %, 75645 MiB
2025/10/18 20:00:46.891, 71.32 W, 0 %, 17 MiB
2025/10/18 20:00:46.891, 68.74 W, 0 %, 17 MiB
2025/10/18 20:00:46.891, 73.36 W, 0 %, 17 MiB
2025/10/18 20:00:46.891, 71.45 W, 0 %, 17 MiB
2025/10/18 20:00:47.141, 695.19 W, 100 %, 75755 MiB
2025/10/18 20:00:47.141, 691.98 W, 100 %, 75645 MiB
2025/10/18 20:00:47.141, 695.47 W, 100 %, 75645 MiB
2025/10/18 20:00:47.141, 692.21 W, 100 %, 75645 MiB
2025/10/18 20:00:47.141, 71.30 W, 0 %, 17 MiB
2025/10/18 20:00:47.141, 68.74 W, 0 %, 17 MiB
2025/10/18 20:00:47.142, 73.31 W, 0 %, 17 MiB
2025/10/18 20:00:47.142, 71.48 W, 0 %, 17 MiB
2025/10/18 20:00:47.392, 695.34 W, 100 %, 75755 MiB
2025/10/18 20:00:47.392, 690.32 W, 100 %, 75645 MiB
2025/10/18 20:00:47.392, 695.68 W, 100 %, 75645 MiB
2025/10/18 20:00:47.392, 693.59 W, 100 %, 75645 MiB
2025/10/18 20:00:47.392, 71.28 W, 0 %, 17 MiB
2025/10/18 20:00:47.392, 68.76 W, 0 %, 17 MiB
2025/10/18 20:00:47.392, 73.31 W, 0 %, 17 MiB
2025/10/18 20:00:47.392, 71.46 W, 0 %, 17 MiB
2025/10/18 20:00:47.642, 695.72 W, 100 %, 75755 MiB
2025/10/18 20:00:47.642, 688.89 W, 100 %, 75645 MiB
2025/10/18 20:00:47.642, 694.45 W, 100 %, 75645 MiB
2025/10/18 20:00:47.642, 693.41 W, 100 %, 75645 MiB
2025/10/18 20:00:47.642, 71.24 W, 0 %, 17 MiB
2025/10/18 20:00:47.642, 68.78 W, 0 %, 17 MiB
2025/10/18 20:00:47.642, 73.27 W, 0 %, 17 MiB
2025/10/18 20:00:47.642, 71.52 W, 0 %, 17 MiB
2025/10/18 20:00:47.892, 692.00 W, 100 %, 75755 MiB
2025/10/18 20:00:47.893, 690.30 W, 100 %, 75645 MiB
2025/10/18 20:00:47.893, 695.57 W, 100 %, 75645 MiB
2025/10/18 20:00:47.893, 691.75 W, 100 %, 75645 MiB
2025/10/18 20:00:47.893, 71.26 W, 0 %, 17 MiB
2025/10/18 20:00:47.893, 68.79 W, 0 %, 17 MiB
2025/10/18 20:00:47.893, 73.29 W, 0 %, 17 MiB
2025/10/18 20:00:47.893, 71.52 W, 0 %, 17 MiB
2025/10/18 20:00:48.143, 693.81 W, 100 %, 75755 MiB
2025/10/18 20:00:48.143, 692.77 W, 100 %, 75645 MiB
2025/10/18 20:00:48.143, 696.64 W, 100 %, 75645 MiB
2025/10/18 20:00:48.143, 694.88 W, 100 %, 75645 MiB
2025/10/18 20:00:48.143, 71.26 W, 0 %, 17 MiB
2025/10/18 20:00:48.143, 68.79 W, 0 %, 17 MiB
2025/10/18 20:00:48.143, 73.26 W, 0 %, 17 MiB
2025/10/18 20:00:48.143, 71.52 W, 0 %, 17 MiB
2025/10/18 20:00:48.393, 691.59 W, 100 %, 75755 MiB
2025/10/18 20:00:48.393, 689.68 W, 100 %, 75645 MiB
2025/10/18 20:00:48.393, 694.71 W, 100 %, 75645 MiB
2025/10/18 20:00:48.393, 694.91 W, 100 %, 75645 MiB
2025/10/18 20:00:48.393, 71.29 W, 0 %, 17 MiB
2025/10/18 20:00:48.393, 68.77 W, 0 %, 17 MiB
2025/10/18 20:00:48.393, 73.29 W, 0 %, 17 MiB
2025/10/18 20:00:48.393, 71.50 W, 0 %, 17 MiB
2025/10/18 20:00:48.644, 694.91 W, 100 %, 75755 MiB
2025/10/18 20:00:48.644, 690.33 W, 100 %, 75645 MiB
2025/10/18 20:00:48.644, 695.20 W, 100 %, 75645 MiB
2025/10/18 20:00:48.644, 692.82 W, 100 %, 75645 MiB
2025/10/18 20:00:48.644, 71.30 W, 0 %, 17 MiB
2025/10/18 20:00:48.644, 68.72 W, 0 %, 17 MiB
2025/10/18 20:00:48.644, 73.30 W, 0 %, 17 MiB
2025/10/18 20:00:48.644, 71.53 W, 0 %, 17 MiB
2025/10/18 20:00:48.894, 695.46 W, 100 %, 75755 MiB
2025/10/18 20:00:48.894, 690.83 W, 100 %, 75645 MiB
2025/10/18 20:00:48.894, 695.86 W, 100 %, 75645 MiB
2025/10/18 20:00:48.894, 692.25 W, 100 %, 75645 MiB
2025/10/18 20:00:48.894, 71.28 W, 0 %, 17 MiB
2025/10/18 20:00:48.894, 68.72 W, 0 %, 17 MiB
2025/10/18 20:00:48.894, 73.29 W, 0 %, 17 MiB
2025/10/18 20:00:48.894, 71.48 W, 0 %, 17 MiB
2025/10/18 20:00:49.144, 696.15 W, 100 %, 75755 MiB
2025/10/18 20:00:49.144, 689.63 W, 100 %, 75645 MiB
2025/10/18 20:00:49.144, 694.94 W, 100 %, 75645 MiB
2025/10/18 20:00:49.144, 696.93 W, 100 %, 75645 MiB
2025/10/18 20:00:49.144, 71.29 W, 0 %, 17 MiB
2025/10/18 20:00:49.145, 68.71 W, 0 %, 17 MiB
2025/10/18 20:00:49.145, 73.27 W, 0 %, 17 MiB
2025/10/18 20:00:49.145, 71.56 W, 0 %, 17 MiB
2025/10/18 20:00:49.395, 698.14 W, 100 %, 75755 MiB
2025/10/18 20:00:49.395, 691.84 W, 100 %, 75645 MiB
2025/10/18 20:00:49.395, 695.51 W, 100 %, 75645 MiB
2025/10/18 20:00:49.395, 693.75 W, 100 %, 75645 MiB
2025/10/18 20:00:49.395, 71.25 W, 0 %, 17 MiB
2025/10/18 20:00:49.395, 68.73 W, 0 %, 17 MiB
2025/10/18 20:00:49.395, 73.28 W, 0 %, 17 MiB
2025/10/18 20:00:49.395, 71.52 W, 0 %, 17 MiB
2025/10/18 20:00:49.645, 695.89 W, 100 %, 75755 MiB
2025/10/18 20:00:49.645, 693.51 W, 100 %, 75645 MiB
2025/10/18 20:00:49.645, 697.44 W, 100 %, 75645 MiB
2025/10/18 20:00:49.645, 696.32 W, 100 %, 75645 MiB
2025/10/18 20:00:49.645, 71.22 W, 0 %, 17 MiB
2025/10/18 20:00:49.645, 68.73 W, 0 %, 17 MiB
2025/10/18 20:00:49.645, 73.32 W, 0 %, 17 MiB
2025/10/18 20:00:49.645, 71.57 W, 0 %, 17 MiB
2025/10/18 20:00:49.895, 695.48 W, 100 %, 75755 MiB
2025/10/18 20:00:49.896, 694.30 W, 100 %, 75645 MiB
2025/10/18 20:00:49.896, 698.13 W, 100 %, 75645 MiB
2025/10/18 20:00:49.896, 697.65 W, 100 %, 75645 MiB
2025/10/18 20:00:49.896, 71.25 W, 0 %, 17 MiB
2025/10/18 20:00:49.896, 68.76 W, 0 %, 17 MiB
2025/10/18 20:00:49.896, 73.32 W, 0 %, 17 MiB
2025/10/18 20:00:49.896, 71.54 W, 0 %, 17 MiB
2025/10/18 20:00:50.146, 692.60 W, 100 %, 75755 MiB
2025/10/18 20:00:50.146, 694.59 W, 100 %, 75645 MiB
2025/10/18 20:00:50.146, 696.12 W, 100 %, 75645 MiB
2025/10/18 20:00:50.146, 694.67 W, 100 %, 75645 MiB
2025/10/18 20:00:50.146, 71.23 W, 0 %, 17 MiB
2025/10/18 20:00:50.146, 68.79 W, 0 %, 17 MiB
2025/10/18 20:00:50.146, 73.34 W, 0 %, 17 MiB
2025/10/18 20:00:50.146, 71.56 W, 0 %, 17 MiB
2025/10/18 20:00:50.396, 692.79 W, 100 %, 75755 MiB
2025/10/18 20:00:50.396, 693.53 W, 100 %, 75645 MiB
2025/10/18 20:00:50.396, 693.27 W, 100 %, 75645 MiB
2025/10/18 20:00:50.396, 695.48 W, 100 %, 75645 MiB
2025/10/18 20:00:50.396, 71.26 W, 0 %, 17 MiB
2025/10/18 20:00:50.396, 68.79 W, 0 %, 17 MiB
2025/10/18 20:00:50.396, 73.36 W, 0 %, 17 MiB
2025/10/18 20:00:50.396, 71.54 W, 0 %, 17 MiB
2025/10/18 20:00:50.647, 692.87 W, 100 %, 75755 MiB
2025/10/18 20:00:50.647, 693.88 W, 100 %, 75645 MiB
2025/10/18 20:00:50.647, 691.30 W, 100 %, 75645 MiB
2025/10/18 20:00:50.647, 694.44 W, 100 %, 75645 MiB
2025/10/18 20:00:50.647, 71.25 W, 0 %, 17 MiB
2025/10/18 20:00:50.647, 68.79 W, 0 %, 17 MiB
2025/10/18 20:00:50.647, 73.34 W, 0 %, 17 MiB
2025/10/18 20:00:50.647, 71.52 W, 0 %, 17 MiB
2025/10/18 20:00:50.897, 694.87 W, 100 %, 75755 MiB
2025/10/18 20:00:50.897, 692.82 W, 100 %, 75645 MiB
2025/10/18 20:00:50.897, 691.42 W, 100 %, 75645 MiB
2025/10/18 20:00:50.897, 690.25 W, 100 %, 75645 MiB
2025/10/18 20:00:50.897, 71.26 W, 0 %, 17 MiB
2025/10/18 20:00:50.897, 68.76 W, 0 %, 17 MiB
2025/10/18 20:00:50.897, 73.32 W, 0 %, 17 MiB
2025/10/18 20:00:50.897, 71.53 W, 0 %, 17 MiB
2025/10/18 20:00:51.147, 694.74 W, 100 %, 75755 MiB
2025/10/18 20:00:51.147, 693.59 W, 100 %, 75645 MiB
2025/10/18 20:00:51.148, 690.08 W, 100 %, 75645 MiB
2025/10/18 20:00:51.148, 692.73 W, 100 %, 75645 MiB
2025/10/18 20:00:51.148, 71.26 W, 0 %, 17 MiB
2025/10/18 20:00:51.148, 68.74 W, 0 %, 17 MiB
2025/10/18 20:00:51.148, 73.33 W, 0 %, 17 MiB
2025/10/18 20:00:51.148, 71.52 W, 0 %, 17 MiB
2025/10/18 20:00:51.398, 695.20 W, 100 %, 75755 MiB
2025/10/18 20:00:51.398, 692.38 W, 100 %, 75645 MiB
2025/10/18 20:00:51.398, 690.60 W, 100 %, 75645 MiB
2025/10/18 20:00:51.398, 693.05 W, 100 %, 75645 MiB
2025/10/18 20:00:51.398, 71.25 W, 0 %, 17 MiB
2025/10/18 20:00:51.398, 68.72 W, 0 %, 17 MiB
2025/10/18 20:00:51.398, 73.29 W, 0 %, 17 MiB
2025/10/18 20:00:51.398, 71.53 W, 0 %, 17 MiB
2025/10/18 20:00:51.648, 696.08 W, 100 %, 75755 MiB
2025/10/18 20:00:51.648, 690.54 W, 100 %, 75645 MiB
2025/10/18 20:00:51.648, 689.29 W, 100 %, 75645 MiB
2025/10/18 20:00:51.648, 694.37 W, 100 %, 75645 MiB
2025/10/18 20:00:51.648, 71.24 W, 0 %, 17 MiB
2025/10/18 20:00:51.648, 68.72 W, 0 %, 17 MiB
2025/10/18 20:00:51.649, 73.30 W, 0 %, 17 MiB
2025/10/18 20:00:51.649, 71.50 W, 0 %, 17 MiB
2025/10/18 20:00:51.899, 694.41 W, 100 %, 75755 MiB
2025/10/18 20:00:51.899, 693.92 W, 100 %, 75645 MiB
2025/10/18 20:00:51.899, 689.25 W, 100 %, 75645 MiB
2025/10/18 20:00:51.899, 696.15 W, 100 %, 75645 MiB
2025/10/18 20:00:51.899, 71.25 W, 0 %, 17 MiB
2025/10/18 20:00:51.899, 68.74 W, 0 %, 17 MiB
2025/10/18 20:00:51.899, 73.32 W, 0 %, 17 MiB
2025/10/18 20:00:51.899, 71.54 W, 0 %, 17 MiB
2025/10/18 20:00:52.149, 694.24 W, 100 %, 75755 MiB
2025/10/18 20:00:52.149, 695.36 W, 100 %, 75645 MiB
2025/10/18 20:00:52.149, 692.58 W, 100 %, 75645 MiB
2025/10/18 20:00:52.149, 696.85 W, 100 %, 75645 MiB
2025/10/18 20:00:52.149, 71.27 W, 0 %, 17 MiB
2025/10/18 20:00:52.149, 68.74 W, 0 %, 17 MiB
2025/10/18 20:00:52.149, 73.33 W, 0 %, 17 MiB
2025/10/18 20:00:52.149, 71.46 W, 0 %, 17 MiB
2025/10/18 20:00:52.399, 692.65 W, 100 %, 75755 MiB
2025/10/18 20:00:52.399, 696.89 W, 100 %, 75645 MiB
2025/10/18 20:00:52.400, 692.95 W, 100 %, 75645 MiB
2025/10/18 20:00:52.400, 696.90 W, 100 %, 75645 MiB
2025/10/18 20:00:52.400, 71.28 W, 0 %, 17 MiB
2025/10/18 20:00:52.400, 68.74 W, 0 %, 17 MiB
2025/10/18 20:00:52.400, 73.31 W, 0 %, 17 MiB
2025/10/18 20:00:52.400, 71.49 W, 0 %, 17 MiB
2025/10/18 20:00:52.650, 694.17 W, 100 %, 75755 MiB
2025/10/18 20:00:52.650, 698.83 W, 100 %, 75645 MiB
2025/10/18 20:00:52.650, 694.72 W, 100 %, 75645 MiB
2025/10/18 20:00:52.650, 693.30 W, 100 %, 75645 MiB
2025/10/18 20:00:52.650, 71.27 W, 0 %, 17 MiB
2025/10/18 20:00:52.650, 68.74 W, 0 %, 17 MiB
2025/10/18 20:00:52.650, 73.36 W, 0 %, 17 MiB
2025/10/18 20:00:52.650, 71.48 W, 0 %, 17 MiB
2025/10/18 20:00:52.900, 694.47 W, 100 %, 75755 MiB
2025/10/18 20:00:52.900, 692.62 W, 100 %, 75645 MiB
2025/10/18 20:00:52.900, 693.84 W, 100 %, 75645 MiB
2025/10/18 20:00:52.900, 696.94 W, 100 %, 75645 MiB
2025/10/18 20:00:52.900, 71.27 W, 0 %, 17 MiB
2025/10/18 20:00:52.900, 68.72 W, 0 %, 17 MiB
2025/10/18 20:00:52.900, 73.32 W, 0 %, 17 MiB
2025/10/18 20:00:52.900, 71.49 W, 0 %, 17 MiB
2025/10/18 20:00:53.151, 697.28 W, 100 %, 75755 MiB
2025/10/18 20:00:53.151, 694.02 W, 100 %, 75645 MiB
2025/10/18 20:00:53.151, 694.41 W, 100 %, 75645 MiB
2025/10/18 20:00:53.151, 693.85 W, 100 %, 75645 MiB
2025/10/18 20:00:53.151, 71.28 W, 0 %, 17 MiB
2025/10/18 20:00:53.151, 68.72 W, 0 %, 17 MiB
2025/10/18 20:00:53.151, 73.35 W, 0 %, 17 MiB
2025/10/18 20:00:53.151, 71.47 W, 0 %, 17 MiB
2025/10/18 20:00:53.401, 697.06 W, 100 %, 75755 MiB
2025/10/18 20:00:53.401, 691.09 W, 100 %, 75645 MiB
2025/10/18 20:00:53.401, 691.96 W, 100 %, 75645 MiB
2025/10/18 20:00:53.401, 698.69 W, 100 %, 75645 MiB
2025/10/18 20:00:53.401, 71.27 W, 0 %, 17 MiB
2025/10/18 20:00:53.401, 68.73 W, 0 %, 17 MiB
2025/10/18 20:00:53.401, 73.33 W, 0 %, 17 MiB
2025/10/18 20:00:53.401, 71.53 W, 0 %, 17 MiB
2025/10/18 20:00:53.651, 696.77 W, 100 %, 75755 MiB
2025/10/18 20:00:53.651, 689.81 W, 100 %, 75645 MiB
2025/10/18 20:00:53.651, 691.92 W, 100 %, 75645 MiB
2025/10/18 20:00:53.651, 695.95 W, 100 %, 75645 MiB
2025/10/18 20:00:53.651, 71.28 W, 0 %, 17 MiB
2025/10/18 20:00:53.651, 68.72 W, 0 %, 17 MiB
2025/10/18 20:00:53.652, 73.32 W, 0 %, 17 MiB
2025/10/18 20:00:53.652, 71.46 W, 0 %, 17 MiB
2025/10/18 20:00:53.902, 697.54 W, 100 %, 75755 MiB
2025/10/18 20:00:53.902, 689.36 W, 100 %, 75645 MiB
2025/10/18 20:00:53.902, 691.81 W, 100 %, 75645 MiB
2025/10/18 20:00:53.902, 694.64 W, 100 %, 75645 MiB
2025/10/18 20:00:53.902, 71.28 W, 0 %, 17 MiB
2025/10/18 20:00:53.902, 68.73 W, 0 %, 17 MiB
2025/10/18 20:00:53.902, 73.32 W, 0 %, 17 MiB
2025/10/18 20:00:53.902, 71.50 W, 0 %, 17 MiB
2025/10/18 20:00:54.152, 694.73 W, 100 %, 75755 MiB
2025/10/18 20:00:54.152, 691.52 W, 100 %, 75645 MiB
2025/10/18 20:00:54.152, 691.58 W, 100 %, 75645 MiB
2025/10/18 20:00:54.152, 694.15 W, 100 %, 75645 MiB
2025/10/18 20:00:54.152, 71.29 W, 0 %, 17 MiB
2025/10/18 20:00:54.152, 68.71 W, 0 %, 17 MiB
2025/10/18 20:00:54.152, 73.30 W, 0 %, 17 MiB
2025/10/18 20:00:54.152, 71.49 W, 0 %, 17 MiB
2025/10/18 20:00:54.403, 695.04 W, 100 %, 75755 MiB
2025/10/18 20:00:54.403, 692.48 W, 100 %, 75645 MiB
2025/10/18 20:00:54.403, 695.45 W, 100 %, 75645 MiB
2025/10/18 20:00:54.403, 691.82 W, 100 %, 75645 MiB
2025/10/18 20:00:54.403, 71.30 W, 0 %, 17 MiB
2025/10/18 20:00:54.403, 68.71 W, 0 %, 17 MiB
2025/10/18 20:00:54.403, 73.31 W, 0 %, 17 MiB
2025/10/18 20:00:54.403, 71.50 W, 0 %, 17 MiB
2025/10/18 20:00:54.653, 696.21 W, 100 %, 75755 MiB
2025/10/18 20:00:54.653, 692.81 W, 100 %, 75645 MiB
2025/10/18 20:00:54.653, 692.86 W, 100 %, 75645 MiB
2025/10/18 20:00:54.653, 693.86 W, 100 %, 75645 MiB
2025/10/18 20:00:54.653, 71.32 W, 0 %, 17 MiB
2025/10/18 20:00:54.653, 68.68 W, 0 %, 17 MiB
2025/10/18 20:00:54.653, 73.33 W, 0 %, 17 MiB
2025/10/18 20:00:54.653, 71.49 W, 0 %, 17 MiB
2025/10/18 20:00:54.903, 693.92 W, 100 %, 75755 MiB
2025/10/18 20:00:54.903, 693.03 W, 100 %, 75645 MiB
2025/10/18 20:00:54.903, 693.67 W, 100 %, 75645 MiB
2025/10/18 20:00:54.903, 693.95 W, 100 %, 75645 MiB
2025/10/18 20:00:54.903, 71.27 W, 0 %, 17 MiB
2025/10/18 20:00:54.903, 68.68 W, 0 %, 17 MiB
2025/10/18 20:00:54.904, 73.29 W, 0 %, 17 MiB
2025/10/18 20:00:54.904, 71.51 W, 0 %, 17 MiB
2025/10/18 20:00:55.154, 693.74 W, 100 %, 75755 MiB
2025/10/18 20:00:55.154, 692.42 W, 100 %, 75645 MiB
2025/10/18 20:00:55.154, 692.31 W, 100 %, 75645 MiB
2025/10/18 20:00:55.154, 699.89 W, 100 %, 75645 MiB
2025/10/18 20:00:55.154, 71.32 W, 0 %, 17 MiB
2025/10/18 20:00:55.154, 68.70 W, 0 %, 17 MiB
2025/10/18 20:00:55.154, 73.32 W, 0 %, 17 MiB
2025/10/18 20:00:55.154, 71.50 W, 0 %, 17 MiB
2025/10/18 20:00:55.404, 692.86 W, 100 %, 75755 MiB
2025/10/18 20:00:55.404, 692.60 W, 100 %, 75645 MiB
2025/10/18 20:00:55.404, 692.58 W, 100 %, 75645 MiB
2025/10/18 20:00:55.404, 698.49 W, 100 %, 75645 MiB
2025/10/18 20:00:55.404, 71.31 W, 0 %, 17 MiB
2025/10/18 20:00:55.404, 68.71 W, 0 %, 17 MiB
2025/10/18 20:00:55.404, 73.28 W, 0 %, 17 MiB
2025/10/18 20:00:55.404, 71.50 W, 0 %, 17 MiB
2025/10/18 20:00:55.654, 690.66 W, 100 %, 75755 MiB
2025/10/18 20:00:55.655, 693.07 W, 100 %, 75645 MiB
2025/10/18 20:00:55.655, 694.47 W, 100 %, 75645 MiB
2025/10/18 20:00:55.655, 695.54 W, 100 %, 75645 MiB
2025/10/18 20:00:55.655, 71.27 W, 0 %, 17 MiB
2025/10/18 20:00:55.655, 68.71 W, 0 %, 17 MiB
2025/10/18 20:00:55.655, 73.30 W, 0 %, 17 MiB
2025/10/18 20:00:55.655, 71.50 W, 0 %, 17 MiB
2025/10/18 20:00:55.905, 693.15 W, 100 %, 75755 MiB
2025/10/18 20:00:55.905, 694.33 W, 100 %, 75645 MiB
2025/10/18 20:00:55.905, 694.07 W, 100 %, 75645 MiB
2025/10/18 20:00:55.905, 696.85 W, 100 %, 75645 MiB
2025/10/18 20:00:55.905, 71.27 W, 0 %, 17 MiB
2025/10/18 20:00:55.905, 68.71 W, 0 %, 17 MiB
2025/10/18 20:00:55.905, 73.31 W, 0 %, 17 MiB
2025/10/18 20:00:55.905, 71.48 W, 0 %, 17 MiB
2025/10/18 20:00:56.155, 692.67 W, 100 %, 75755 MiB
2025/10/18 20:00:56.155, 692.43 W, 100 %, 75645 MiB
2025/10/18 20:00:56.155, 697.20 W, 100 %, 75645 MiB
2025/10/18 20:00:56.155, 691.64 W, 100 %, 75645 MiB
2025/10/18 20:00:56.155, 71.26 W, 0 %, 17 MiB
2025/10/18 20:00:56.155, 68.73 W, 0 %, 17 MiB
2025/10/18 20:00:56.155, 73.29 W, 0 %, 17 MiB
2025/10/18 20:00:56.155, 71.48 W, 0 %, 17 MiB
2025/10/18 20:00:56.406, 695.65 W, 100 %, 75755 MiB
2025/10/18 20:00:56.406, 694.41 W, 100 %, 75645 MiB
2025/10/18 20:00:56.406, 694.02 W, 100 %, 75645 MiB
2025/10/18 20:00:56.406, 691.18 W, 100 %, 75645 MiB
2025/10/18 20:00:56.406, 71.25 W, 0 %, 17 MiB
2025/10/18 20:00:56.406, 68.74 W, 0 %, 17 MiB
2025/10/18 20:00:56.406, 73.28 W, 0 %, 17 MiB
2025/10/18 20:00:56.406, 71.48 W, 0 %, 17 MiB
2025/10/18 20:00:56.656, 695.83 W, 100 %, 75755 MiB
2025/10/18 20:00:56.656, 694.24 W, 100 %, 75645 MiB
2025/10/18 20:00:56.656, 692.14 W, 100 %, 75645 MiB
2025/10/18 20:00:56.656, 691.71 W, 100 %, 75645 MiB
2025/10/18 20:00:56.656, 71.26 W, 0 %, 17 MiB
2025/10/18 20:00:56.656, 68.74 W, 0 %, 17 MiB
2025/10/18 20:00:56.659, 73.29 W, 0 %, 17 MiB
