timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 05:23:46.699, 73.82 W, 0 %, 17 MiB
2025/05/13 05:23:46.699, 72.19 W, 0 %, 17 MiB
2025/05/13 05:23:46.699, 70.53 W, 0 %, 17 MiB
2025/05/13 05:23:46.700, 71.08 W, 0 %, 17 MiB
2025/05/13 05:23:46.950, 119.96 W, 0 %, 73781 MiB
2025/05/13 05:23:46.950, 70.36 W, 0 %, 17 MiB
2025/05/13 05:23:46.950, 70.83 W, 0 %, 17 MiB
2025/05/13 05:23:46.950, 72.61 W, 0 %, 17 MiB
2025/05/13 05:23:46.950, 73.63 W, 0 %, 17 MiB
2025/05/13 05:23:46.950, 72.22 W, 0 %, 17 MiB
2025/05/13 05:23:46.950, 70.50 W, 0 %, 17 MiB
2025/05/13 05:23:46.950, 71.08 W, 0 %, 17 MiB
2025/05/13 05:23:47.200, 119.99 W, 0 %, 73781 MiB
2025/05/13 05:23:47.200, 70.41 W, 0 %, 17 MiB
2025/05/13 05:23:47.200, 70.82 W, 0 %, 17 MiB
2025/05/13 05:23:47.200, 72.60 W, 0 %, 17 MiB
2025/05/13 05:23:47.200, 73.63 W, 0 %, 17 MiB
2025/05/13 05:23:47.200, 72.22 W, 0 %, 17 MiB
2025/05/13 05:23:47.200, 70.53 W, 0 %, 17 MiB
2025/05/13 05:23:47.200, 71.09 W, 0 %, 17 MiB
2025/05/13 05:23:47.451, 120.00 W, 0 %, 73781 MiB
2025/05/13 05:23:47.452, 70.36 W, 0 %, 17 MiB
2025/05/13 05:23:47.454, 70.81 W, 0 %, 17 MiB
2025/05/13 05:23:47.454, 72.63 W, 0 %, 17 MiB
2025/05/13 05:23:47.454, 73.82 W, 0 %, 17 MiB
2025/05/13 05:23:47.454, 72.21 W, 0 %, 17 MiB
2025/05/13 05:23:47.454, 70.53 W, 0 %, 17 MiB
2025/05/13 05:23:47.454, 71.05 W, 0 %, 17 MiB
2025/05/13 05:23:47.704, 119.99 W, 0 %, 73781 MiB
2025/05/13 05:23:47.704, 70.40 W, 0 %, 17 MiB
2025/05/13 05:23:47.704, 70.83 W, 0 %, 17 MiB
2025/05/13 05:23:47.705, 72.61 W, 0 %, 17 MiB
2025/05/13 05:23:47.705, 73.62 W, 0 %, 17 MiB
2025/05/13 05:23:47.705, 72.21 W, 0 %, 17 MiB
2025/05/13 05:23:47.705, 70.54 W, 0 %, 17 MiB
2025/05/13 05:23:47.705, 71.07 W, 0 %, 17 MiB
2025/05/13 05:23:47.955, 119.97 W, 0 %, 73781 MiB
2025/05/13 05:23:47.955, 70.34 W, 0 %, 17 MiB
2025/05/13 05:23:47.955, 70.81 W, 0 %, 17 MiB
2025/05/13 05:23:47.955, 72.62 W, 0 %, 17 MiB
2025/05/13 05:23:47.955, 73.64 W, 0 %, 17 MiB
2025/05/13 05:23:47.955, 72.19 W, 0 %, 17 MiB
2025/05/13 05:23:47.955, 70.57 W, 0 %, 17 MiB
2025/05/13 05:23:47.955, 71.06 W, 0 %, 17 MiB
2025/05/13 05:23:48.205, 120.01 W, 0 %, 73781 MiB
2025/05/13 05:23:48.205, 70.40 W, 0 %, 17 MiB
2025/05/13 05:23:48.205, 70.82 W, 0 %, 17 MiB
2025/05/13 05:23:48.205, 72.65 W, 0 %, 17 MiB
2025/05/13 05:23:48.205, 73.82 W, 0 %, 17 MiB
2025/05/13 05:23:48.205, 72.19 W, 0 %, 17 MiB
2025/05/13 05:23:48.205, 70.55 W, 0 %, 17 MiB
2025/05/13 05:23:48.205, 71.02 W, 0 %, 17 MiB
2025/05/13 05:23:48.456, 120.01 W, 0 %, 73781 MiB
2025/05/13 05:23:48.456, 70.40 W, 0 %, 17 MiB
2025/05/13 05:23:48.456, 70.83 W, 0 %, 17 MiB
2025/05/13 05:23:48.456, 72.63 W, 0 %, 17 MiB
2025/05/13 05:23:48.456, 73.58 W, 0 %, 17 MiB
2025/05/13 05:23:48.456, 72.22 W, 0 %, 17 MiB
2025/05/13 05:23:48.456, 70.55 W, 0 %, 17 MiB
2025/05/13 05:23:48.456, 71.04 W, 0 %, 17 MiB
2025/05/13 05:23:48.706, 119.98 W, 0 %, 73781 MiB
2025/05/13 05:23:48.706, 70.40 W, 0 %, 17 MiB
2025/05/13 05:23:48.706, 70.80 W, 0 %, 17 MiB
2025/05/13 05:23:48.706, 72.66 W, 0 %, 17 MiB
2025/05/13 05:23:48.706, 73.57 W, 0 %, 17 MiB
2025/05/13 05:23:48.706, 72.20 W, 0 %, 17 MiB
2025/05/13 05:23:48.706, 70.57 W, 0 %, 17 MiB
2025/05/13 05:23:48.706, 71.02 W, 0 %, 17 MiB
2025/05/13 05:23:48.956, 119.97 W, 0 %, 73781 MiB
2025/05/13 05:23:48.956, 70.46 W, 0 %, 17 MiB
2025/05/13 05:23:48.957, 70.83 W, 0 %, 17 MiB
2025/05/13 05:23:48.957, 72.67 W, 0 %, 17 MiB
2025/05/13 05:23:48.957, 73.75 W, 0 %, 17 MiB
2025/05/13 05:23:48.957, 72.20 W, 0 %, 17 MiB
2025/05/13 05:23:48.957, 70.54 W, 0 %, 17 MiB
2025/05/13 05:23:48.957, 71.03 W, 0 %, 17 MiB
2025/05/13 05:23:49.207, 119.92 W, 0 %, 73781 MiB
2025/05/13 05:23:49.207, 70.38 W, 0 %, 17 MiB
2025/05/13 05:23:49.207, 70.80 W, 0 %, 17 MiB
2025/05/13 05:23:49.207, 72.65 W, 0 %, 17 MiB
2025/05/13 05:23:49.207, 73.58 W, 0 %, 17 MiB
2025/05/13 05:23:49.207, 72.21 W, 0 %, 17 MiB
2025/05/13 05:23:49.207, 70.53 W, 0 %, 17 MiB
2025/05/13 05:23:49.207, 71.05 W, 0 %, 17 MiB
2025/05/13 05:23:49.457, 119.91 W, 0 %, 73781 MiB
2025/05/13 05:23:49.457, 70.47 W, 0 %, 17 MiB
2025/05/13 05:23:49.457, 70.79 W, 0 %, 17 MiB
2025/05/13 05:23:49.457, 72.65 W, 0 %, 17 MiB
2025/05/13 05:23:49.457, 73.55 W, 0 %, 17 MiB
2025/05/13 05:23:49.457, 72.20 W, 0 %, 17 MiB
2025/05/13 05:23:49.458, 70.54 W, 0 %, 17 MiB
2025/05/13 05:23:49.458, 71.06 W, 0 %, 17 MiB
2025/05/13 05:23:49.708, 119.92 W, 0 %, 73781 MiB
2025/05/13 05:23:49.708, 70.39 W, 0 %, 17 MiB
2025/05/13 05:23:49.708, 70.82 W, 0 %, 17 MiB
2025/05/13 05:23:49.708, 72.64 W, 0 %, 17 MiB
2025/05/13 05:23:49.708, 73.72 W, 0 %, 17 MiB
2025/05/13 05:23:49.708, 72.20 W, 0 %, 17 MiB
2025/05/13 05:23:49.708, 70.53 W, 0 %, 17 MiB
2025/05/13 05:23:49.708, 71.08 W, 0 %, 17 MiB
2025/05/13 05:23:49.958, 119.93 W, 0 %, 73781 MiB
2025/05/13 05:23:49.958, 70.43 W, 0 %, 17 MiB
2025/05/13 05:23:49.958, 70.81 W, 0 %, 17 MiB
2025/05/13 05:23:49.958, 72.63 W, 0 %, 17 MiB
2025/05/13 05:23:49.958, 73.57 W, 0 %, 17 MiB
2025/05/13 05:23:49.958, 72.18 W, 0 %, 17 MiB
2025/05/13 05:23:49.958, 70.54 W, 0 %, 17 MiB
2025/05/13 05:23:49.958, 71.05 W, 0 %, 17 MiB
2025/05/13 05:23:50.209, 119.96 W, 0 %, 73781 MiB
2025/05/13 05:23:50.209, 70.40 W, 0 %, 17 MiB
2025/05/13 05:23:50.209, 70.82 W, 0 %, 17 MiB
2025/05/13 05:23:50.209, 72.63 W, 0 %, 17 MiB
2025/05/13 05:23:50.209, 73.57 W, 0 %, 17 MiB
2025/05/13 05:23:50.209, 72.20 W, 0 %, 17 MiB
2025/05/13 05:23:50.209, 70.55 W, 0 %, 17 MiB
2025/05/13 05:23:50.209, 71.05 W, 0 %, 17 MiB
2025/05/13 05:23:50.459, 119.95 W, 0 %, 73781 MiB
2025/05/13 05:23:50.459, 70.42 W, 0 %, 17 MiB
2025/05/13 05:23:50.459, 70.83 W, 0 %, 17 MiB
2025/05/13 05:23:50.459, 72.66 W, 0 %, 17 MiB
2025/05/13 05:23:50.459, 73.74 W, 0 %, 17 MiB
2025/05/13 05:23:50.459, 72.20 W, 0 %, 17 MiB
2025/05/13 05:23:50.459, 70.56 W, 0 %, 17 MiB
2025/05/13 05:23:50.459, 71.04 W, 0 %, 17 MiB
2025/05/13 05:23:50.710, 119.91 W, 0 %, 73781 MiB
2025/05/13 05:23:50.710, 70.38 W, 0 %, 17 MiB
2025/05/13 05:23:50.710, 70.81 W, 0 %, 17 MiB
2025/05/13 05:23:50.710, 72.64 W, 0 %, 17 MiB
2025/05/13 05:23:50.710, 73.64 W, 0 %, 17 MiB
2025/05/13 05:23:50.710, 72.18 W, 0 %, 17 MiB
2025/05/13 05:23:50.710, 70.55 W, 0 %, 17 MiB
2025/05/13 05:23:50.710, 71.04 W, 0 %, 17 MiB
2025/05/13 05:23:50.960, 119.86 W, 0 %, 73781 MiB
2025/05/13 05:23:50.960, 70.41 W, 0 %, 17 MiB
2025/05/13 05:23:50.960, 70.82 W, 0 %, 17 MiB
2025/05/13 05:23:50.960, 72.65 W, 0 %, 17 MiB
2025/05/13 05:23:50.960, 73.55 W, 0 %, 17 MiB
2025/05/13 05:23:50.960, 72.19 W, 0 %, 17 MiB
2025/05/13 05:23:50.960, 70.54 W, 0 %, 17 MiB
2025/05/13 05:23:50.960, 71.08 W, 0 %, 17 MiB
2025/05/13 05:23:51.210, 119.62 W, 0 %, 73781 MiB
2025/05/13 05:23:51.210, 70.38 W, 0 %, 17 MiB
2025/05/13 05:23:51.210, 70.85 W, 0 %, 17 MiB
2025/05/13 05:23:51.210, 72.66 W, 0 %, 17 MiB
2025/05/13 05:23:51.211, 73.65 W, 0 %, 17 MiB
2025/05/13 05:23:51.211, 72.19 W, 0 %, 17 MiB
2025/05/13 05:23:51.211, 70.53 W, 0 %, 17 MiB
2025/05/13 05:23:51.211, 71.09 W, 0 %, 17 MiB
2025/05/13 05:23:51.461, 119.45 W, 0 %, 73781 MiB
2025/05/13 05:23:51.461, 70.37 W, 0 %, 17 MiB
2025/05/13 05:23:51.461, 70.82 W, 0 %, 17 MiB
2025/05/13 05:23:51.461, 72.63 W, 0 %, 17 MiB
2025/05/13 05:23:51.461, 73.61 W, 0 %, 17 MiB
2025/05/13 05:23:51.461, 72.18 W, 0 %, 17 MiB
2025/05/13 05:23:51.461, 70.53 W, 0 %, 17 MiB
2025/05/13 05:23:51.461, 71.10 W, 0 %, 17 MiB
2025/05/13 05:23:51.711, 119.23 W, 0 %, 73781 MiB
2025/05/13 05:23:51.711, 70.39 W, 0 %, 17 MiB
2025/05/13 05:23:51.711, 70.83 W, 0 %, 17 MiB
2025/05/13 05:23:51.711, 72.65 W, 0 %, 17 MiB
2025/05/13 05:23:51.711, 73.56 W, 0 %, 17 MiB
2025/05/13 05:23:51.711, 72.19 W, 0 %, 17 MiB
2025/05/13 05:23:51.711, 70.52 W, 0 %, 17 MiB
2025/05/13 05:23:51.711, 71.07 W, 0 %, 17 MiB
2025/05/13 05:23:51.962, 119.11 W, 0 %, 73781 MiB
2025/05/13 05:23:51.962, 70.37 W, 0 %, 17 MiB
2025/05/13 05:23:51.962, 70.80 W, 0 %, 17 MiB
2025/05/13 05:23:51.962, 72.64 W, 0 %, 17 MiB
2025/05/13 05:23:51.962, 73.69 W, 0 %, 17 MiB
2025/05/13 05:23:51.962, 72.16 W, 0 %, 17 MiB
2025/05/13 05:23:51.962, 70.53 W, 0 %, 17 MiB
2025/05/13 05:23:51.962, 71.06 W, 0 %, 17 MiB
2025/05/13 05:23:52.212, 119.11 W, 0 %, 73781 MiB
2025/05/13 05:23:52.212, 70.40 W, 0 %, 17 MiB
2025/05/13 05:23:52.212, 70.78 W, 0 %, 17 MiB
2025/05/13 05:23:52.212, 72.61 W, 0 %, 17 MiB
2025/05/13 05:23:52.212, 73.71 W, 0 %, 17 MiB
2025/05/13 05:23:52.212, 72.17 W, 0 %, 17 MiB
2025/05/13 05:23:52.212, 70.57 W, 0 %, 17 MiB
2025/05/13 05:23:52.212, 71.04 W, 0 %, 17 MiB
2025/05/13 05:23:52.462, 119.08 W, 0 %, 73781 MiB
2025/05/13 05:23:52.463, 70.39 W, 0 %, 17 MiB
2025/05/13 05:23:52.463, 70.80 W, 0 %, 17 MiB
2025/05/13 05:23:52.463, 72.62 W, 0 %, 17 MiB
2025/05/13 05:23:52.463, 73.58 W, 0 %, 17 MiB
2025/05/13 05:23:52.463, 72.18 W, 0 %, 17 MiB
2025/05/13 05:23:52.463, 70.55 W, 0 %, 17 MiB
2025/05/13 05:23:52.463, 71.02 W, 0 %, 17 MiB
2025/05/13 05:23:52.713, 177.34 W, 57 %, 73781 MiB
2025/05/13 05:23:52.713, 70.40 W, 0 %, 17 MiB
2025/05/13 05:23:52.713, 70.82 W, 0 %, 17 MiB
2025/05/13 05:23:52.713, 72.61 W, 0 %, 17 MiB
2025/05/13 05:23:52.713, 73.61 W, 0 %, 17 MiB
2025/05/13 05:23:52.713, 72.18 W, 0 %, 17 MiB
2025/05/13 05:23:52.713, 70.58 W, 0 %, 17 MiB
2025/05/13 05:23:52.713, 71.05 W, 0 %, 17 MiB
2025/05/13 05:23:52.963, 238.96 W, 92 %, 73781 MiB
2025/05/13 05:23:52.963, 70.36 W, 0 %, 17 MiB
2025/05/13 05:23:52.963, 70.83 W, 0 %, 17 MiB
2025/05/13 05:23:52.963, 72.61 W, 0 %, 17 MiB
2025/05/13 05:23:52.963, 73.71 W, 0 %, 17 MiB
2025/05/13 05:23:52.963, 72.21 W, 0 %, 17 MiB
2025/05/13 05:23:52.963, 70.58 W, 0 %, 17 MiB
2025/05/13 05:23:52.964, 71.06 W, 0 %, 17 MiB
2025/05/13 05:23:53.214, 329.64 W, 91 %, 73781 MiB
2025/05/13 05:23:53.214, 70.41 W, 0 %, 17 MiB
2025/05/13 05:23:53.214, 70.84 W, 0 %, 17 MiB
2025/05/13 05:23:53.214, 72.62 W, 0 %, 17 MiB
2025/05/13 05:23:53.214, 73.59 W, 0 %, 17 MiB
2025/05/13 05:23:53.214, 72.21 W, 0 %, 17 MiB
2025/05/13 05:23:53.214, 70.55 W, 0 %, 17 MiB
2025/05/13 05:23:53.214, 71.04 W, 0 %, 17 MiB
2025/05/13 05:23:53.464, 395.84 W, 91 %, 73781 MiB
2025/05/13 05:23:53.464, 70.34 W, 0 %, 17 MiB
2025/05/13 05:23:53.464, 70.79 W, 0 %, 17 MiB
2025/05/13 05:23:53.464, 72.62 W, 0 %, 17 MiB
2025/05/13 05:23:53.464, 73.67 W, 0 %, 17 MiB
2025/05/13 05:23:53.464, 72.20 W, 0 %, 17 MiB
2025/05/13 05:23:53.464, 70.57 W, 0 %, 17 MiB
2025/05/13 05:23:53.464, 71.07 W, 0 %, 17 MiB
2025/05/13 05:23:53.714, 430.52 W, 92 %, 73781 MiB
2025/05/13 05:23:53.715, 70.41 W, 0 %, 17 MiB
2025/05/13 05:23:53.715, 70.75 W, 0 %, 17 MiB
2025/05/13 05:23:53.715, 72.61 W, 0 %, 17 MiB
2025/05/13 05:23:53.715, 73.79 W, 0 %, 17 MiB
2025/05/13 05:23:53.715, 72.20 W, 0 %, 17 MiB
2025/05/13 05:23:53.715, 70.55 W, 0 %, 17 MiB
2025/05/13 05:23:53.715, 71.07 W, 0 %, 17 MiB
2025/05/13 05:23:53.965, 429.85 W, 92 %, 73781 MiB
2025/05/13 05:23:53.965, 70.34 W, 0 %, 17 MiB
2025/05/13 05:23:53.965, 70.74 W, 0 %, 17 MiB
2025/05/13 05:23:53.965, 72.65 W, 0 %, 17 MiB
2025/05/13 05:23:53.965, 73.59 W, 0 %, 17 MiB
2025/05/13 05:23:53.965, 72.18 W, 0 %, 17 MiB
2025/05/13 05:23:53.965, 70.58 W, 0 %, 17 MiB
2025/05/13 05:23:53.965, 71.06 W, 0 %, 17 MiB
2025/05/13 05:23:54.215, 429.72 W, 91 %, 73754 MiB
2025/05/13 05:23:54.215, 70.38 W, 0 %, 17 MiB
2025/05/13 05:23:54.216, 70.72 W, 0 %, 17 MiB
2025/05/13 05:23:54.216, 72.68 W, 0 %, 17 MiB
2025/05/13 05:23:54.216, 73.62 W, 0 %, 17 MiB
2025/05/13 05:23:54.216, 72.15 W, 0 %, 17 MiB
2025/05/13 05:23:54.216, 70.56 W, 0 %, 17 MiB
2025/05/13 05:23:54.216, 71.08 W, 0 %, 17 MiB
2025/05/13 05:23:54.466, 395.70 W, 28 %, 73771 MiB
2025/05/13 05:23:54.466, 70.36 W, 0 %, 17 MiB
2025/05/13 05:23:54.466, 70.75 W, 0 %, 17 MiB
2025/05/13 05:23:54.466, 72.74 W, 0 %, 17 MiB
2025/05/13 05:23:54.466, 73.77 W, 0 %, 17 MiB
2025/05/13 05:23:54.466, 72.16 W, 0 %, 17 MiB
2025/05/13 05:23:54.466, 70.55 W, 0 %, 17 MiB
2025/05/13 05:23:54.467, 71.08 W, 0 %, 17 MiB
2025/05/13 05:23:54.717, 304.97 W, 0 %, 73771 MiB
2025/05/13 05:23:54.717, 70.38 W, 0 %, 17 MiB
2025/05/13 05:23:54.717, 70.78 W, 0 %, 17 MiB
2025/05/13 05:23:54.717, 72.76 W, 0 %, 17 MiB
2025/05/13 05:23:54.717, 73.61 W, 0 %, 17 MiB
2025/05/13 05:23:54.717, 72.16 W, 0 %, 17 MiB
2025/05/13 05:23:54.717, 70.57 W, 0 %, 17 MiB
2025/05/13 05:23:54.717, 71.06 W, 0 %, 17 MiB
2025/05/13 05:23:54.967, 242.63 W, 0 %, 73771 MiB
2025/05/13 05:23:54.967, 70.40 W, 0 %, 17 MiB
2025/05/13 05:23:54.967, 70.78 W, 0 %, 17 MiB
2025/05/13 05:23:54.967, 72.73 W, 0 %, 17 MiB
2025/05/13 05:23:54.967, 73.64 W, 0 %, 17 MiB
2025/05/13 05:23:54.967, 72.17 W, 0 %, 17 MiB
2025/05/13 05:23:54.967, 70.58 W, 0 %, 17 MiB
2025/05/13 05:23:54.967, 71.04 W, 0 %, 17 MiB
2025/05/13 05:23:55.217, 215.74 W, 93 %, 73781 MiB
2025/05/13 05:23:55.217, 70.38 W, 0 %, 17 MiB
2025/05/13 05:23:55.217, 70.80 W, 0 %, 17 MiB
2025/05/13 05:23:55.218, 72.70 W, 0 %, 17 MiB
2025/05/13 05:23:55.218, 73.81 W, 0 %, 17 MiB
2025/05/13 05:23:55.218, 72.20 W, 0 %, 17 MiB
2025/05/13 05:23:55.218, 70.57 W, 0 %, 17 MiB
2025/05/13 05:23:55.218, 71.04 W, 0 %, 17 MiB
2025/05/13 05:23:55.468, 244.63 W, 91 %, 73781 MiB
2025/05/13 05:23:55.468, 70.44 W, 0 %, 17 MiB
2025/05/13 05:23:55.468, 70.78 W, 0 %, 17 MiB
2025/05/13 05:23:55.468, 72.64 W, 0 %, 17 MiB
2025/05/13 05:23:55.468, 73.60 W, 0 %, 17 MiB
2025/05/13 05:23:55.468, 72.19 W, 0 %, 17 MiB
2025/05/13 05:23:55.468, 70.57 W, 0 %, 17 MiB
2025/05/13 05:23:55.468, 71.03 W, 0 %, 17 MiB
2025/05/13 05:23:55.718, 339.97 W, 92 %, 73781 MiB
2025/05/13 05:23:55.718, 70.40 W, 0 %, 17 MiB
2025/05/13 05:23:55.718, 70.75 W, 0 %, 17 MiB
2025/05/13 05:23:55.718, 72.64 W, 0 %, 17 MiB
2025/05/13 05:23:55.718, 73.59 W, 0 %, 17 MiB
2025/05/13 05:23:55.718, 72.20 W, 0 %, 17 MiB
2025/05/13 05:23:55.718, 70.57 W, 0 %, 17 MiB
2025/05/13 05:23:55.718, 71.05 W, 0 %, 17 MiB
2025/05/13 05:23:55.968, 401.89 W, 92 %, 73781 MiB
2025/05/13 05:23:55.969, 70.46 W, 0 %, 17 MiB
2025/05/13 05:23:55.969, 70.77 W, 0 %, 17 MiB
2025/05/13 05:23:55.969, 72.61 W, 0 %, 17 MiB
2025/05/13 05:23:55.969, 73.79 W, 0 %, 17 MiB
2025/05/13 05:23:55.969, 72.18 W, 0 %, 17 MiB
2025/05/13 05:23:55.969, 70.58 W, 0 %, 17 MiB
2025/05/13 05:23:55.969, 71.07 W, 0 %, 17 MiB
2025/05/13 05:23:56.219, 430.82 W, 92 %, 73781 MiB
2025/05/13 05:23:56.219, 70.39 W, 0 %, 17 MiB
2025/05/13 05:23:56.219, 70.75 W, 0 %, 17 MiB
2025/05/13 05:23:56.219, 72.59 W, 0 %, 17 MiB
2025/05/13 05:23:56.219, 73.60 W, 0 %, 17 MiB
2025/05/13 05:23:56.219, 72.19 W, 0 %, 17 MiB
2025/05/13 05:23:56.219, 70.59 W, 0 %, 17 MiB
2025/05/13 05:23:56.219, 71.05 W, 0 %, 17 MiB
2025/05/13 05:23:56.469, 430.68 W, 91 %, 73781 MiB
2025/05/13 05:23:56.469, 70.45 W, 0 %, 17 MiB
2025/05/13 05:23:56.469, 70.75 W, 0 %, 17 MiB
2025/05/13 05:23:56.469, 72.59 W, 0 %, 17 MiB
2025/05/13 05:23:56.469, 73.55 W, 0 %, 17 MiB
2025/05/13 05:23:56.469, 72.18 W, 0 %, 17 MiB
2025/05/13 05:23:56.469, 70.61 W, 0 %, 17 MiB
2025/05/13 05:23:56.469, 71.10 W, 0 %, 17 MiB
2025/05/13 05:23:56.720, 430.00 W, 92 %, 73781 MiB
2025/05/13 05:23:56.720, 70.38 W, 0 %, 17 MiB
2025/05/13 05:23:56.720, 70.77 W, 0 %, 17 MiB
2025/05/13 05:23:56.720, 72.60 W, 0 %, 17 MiB
2025/05/13 05:23:56.720, 73.74 W, 0 %, 17 MiB
2025/05/13 05:23:56.720, 72.18 W, 0 %, 17 MiB
2025/05/13 05:23:56.720, 70.59 W, 0 %, 17 MiB
2025/05/13 05:23:56.720, 71.08 W, 0 %, 17 MiB
2025/05/13 05:23:56.970, 429.19 W, 92 %, 73781 MiB
2025/05/13 05:23:56.970, 70.38 W, 0 %, 17 MiB
2025/05/13 05:23:56.970, 70.73 W, 0 %, 17 MiB
2025/05/13 05:23:56.970, 72.63 W, 0 %, 17 MiB
2025/05/13 05:23:56.970, 73.56 W, 0 %, 17 MiB
2025/05/13 05:23:56.970, 72.18 W, 0 %, 17 MiB
2025/05/13 05:23:56.970, 70.60 W, 0 %, 17 MiB
2025/05/13 05:23:56.970, 71.10 W, 0 %, 17 MiB
2025/05/13 05:23:57.220, 428.00 W, 92 %, 73781 MiB
2025/05/13 05:23:57.220, 70.32 W, 0 %, 17 MiB
2025/05/13 05:23:57.220, 70.75 W, 0 %, 17 MiB
2025/05/13 05:23:57.220, 72.68 W, 0 %, 17 MiB
2025/05/13 05:23:57.220, 73.56 W, 0 %, 17 MiB
2025/05/13 05:23:57.220, 72.18 W, 0 %, 17 MiB
2025/05/13 05:23:57.220, 70.59 W, 0 %, 17 MiB
2025/05/13 05:23:57.220, 71.11 W, 0 %, 17 MiB
2025/05/13 05:23:57.471, 428.69 W, 92 %, 73781 MiB
2025/05/13 05:23:57.471, 70.33 W, 0 %, 17 MiB
2025/05/13 05:23:57.471, 70.75 W, 0 %, 17 MiB
2025/05/13 05:23:57.471, 72.67 W, 0 %, 17 MiB
2025/05/13 05:23:57.471, 73.74 W, 0 %, 17 MiB
2025/05/13 05:23:57.471, 72.16 W, 0 %, 17 MiB
2025/05/13 05:23:57.471, 70.56 W, 0 %, 17 MiB
2025/05/13 05:23:57.471, 71.06 W, 0 %, 17 MiB
