timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 09:52:46.610, 70.16 W, 0 %, 17 MiB
2025/10/23 09:52:46.610, 76.26 W, 0 %, 17 MiB
2025/10/23 09:52:46.610, 72.74 W, 0 %, 17 MiB
2025/10/23 09:52:46.610, 70.64 W, 0 %, 17 MiB
2025/10/23 09:52:46.861, 463.88 W, 99 %, 74492 MiB
2025/10/23 09:52:46.861, 70.50 W, 0 %, 17 MiB
2025/10/23 09:52:46.861, 70.61 W, 0 %, 17 MiB
2025/10/23 09:52:46.861, 71.20 W, 0 %, 17 MiB
2025/10/23 09:52:46.861, 70.18 W, 0 %, 17 MiB
2025/10/23 09:52:46.861, 76.29 W, 0 %, 17 MiB
2025/10/23 09:52:46.861, 72.94 W, 0 %, 17 MiB
2025/10/23 09:52:46.861, 70.07 W, 0 %, 17 MiB
2025/10/23 09:52:47.111, 466.00 W, 99 %, 74501 MiB
2025/10/23 09:52:47.111, 70.55 W, 0 %, 17 MiB
2025/10/23 09:52:47.113, 70.60 W, 0 %, 17 MiB
2025/10/23 09:52:47.113, 71.21 W, 0 %, 17 MiB
2025/10/23 09:52:47.114, 70.20 W, 0 %, 17 MiB
2025/10/23 09:52:47.114, 76.23 W, 0 %, 17 MiB
2025/10/23 09:52:47.114, 73.17 W, 0 %, 17 MiB
2025/10/23 09:52:47.114, 69.78 W, 0 %, 17 MiB
2025/10/23 09:52:47.364, 462.78 W, 99 %, 74509 MiB
2025/10/23 09:52:47.364, 70.54 W, 0 %, 17 MiB
2025/10/23 09:52:47.364, 70.60 W, 0 %, 17 MiB
2025/10/23 09:52:47.364, 71.20 W, 0 %, 17 MiB
2025/10/23 09:52:47.364, 70.22 W, 0 %, 17 MiB
2025/10/23 09:52:47.364, 76.27 W, 0 %, 17 MiB
2025/10/23 09:52:47.364, 73.25 W, 0 %, 17 MiB
2025/10/23 09:52:47.364, 69.77 W, 0 %, 17 MiB
2025/10/23 09:52:47.614, 462.39 W, 99 %, 74509 MiB
2025/10/23 09:52:47.614, 70.55 W, 0 %, 17 MiB
2025/10/23 09:52:47.614, 70.59 W, 0 %, 17 MiB
2025/10/23 09:52:47.614, 71.19 W, 0 %, 17 MiB
2025/10/23 09:52:47.614, 70.25 W, 0 %, 17 MiB
2025/10/23 09:52:47.614, 76.23 W, 0 %, 17 MiB
2025/10/23 09:52:47.614, 73.18 W, 0 %, 17 MiB
2025/10/23 09:52:47.614, 69.93 W, 0 %, 17 MiB
2025/10/23 09:52:47.865, 464.53 W, 100 %, 74509 MiB
2025/10/23 09:52:47.865, 70.55 W, 0 %, 17 MiB
2025/10/23 09:52:47.865, 70.59 W, 0 %, 17 MiB
2025/10/23 09:52:47.865, 71.18 W, 0 %, 17 MiB
2025/10/23 09:52:47.865, 70.21 W, 0 %, 17 MiB
2025/10/23 09:52:47.865, 76.20 W, 0 %, 17 MiB
2025/10/23 09:52:47.865, 72.99 W, 0 %, 17 MiB
2025/10/23 09:52:47.865, 70.31 W, 0 %, 17 MiB
2025/10/23 09:52:48.115, 465.27 W, 100 %, 74509 MiB
2025/10/23 09:52:48.115, 70.54 W, 0 %, 17 MiB
2025/10/23 09:52:48.115, 70.62 W, 0 %, 17 MiB
2025/10/23 09:52:48.115, 71.18 W, 0 %, 17 MiB
2025/10/23 09:52:48.115, 70.23 W, 0 %, 17 MiB
2025/10/23 09:52:48.115, 76.24 W, 0 %, 17 MiB
2025/10/23 09:52:48.115, 72.74 W, 0 %, 17 MiB
2025/10/23 09:52:48.115, 70.70 W, 0 %, 17 MiB
2025/10/23 09:52:48.365, 466.23 W, 100 %, 74518 MiB
2025/10/23 09:52:48.366, 70.52 W, 0 %, 17 MiB
2025/10/23 09:52:48.366, 70.61 W, 0 %, 17 MiB
2025/10/23 09:52:48.366, 71.19 W, 0 %, 17 MiB
2025/10/23 09:52:48.366, 70.18 W, 0 %, 17 MiB
2025/10/23 09:52:48.366, 76.19 W, 0 %, 17 MiB
2025/10/23 09:52:48.366, 72.65 W, 0 %, 17 MiB
2025/10/23 09:52:48.366, 71.01 W, 0 %, 17 MiB
2025/10/23 09:52:48.616, 466.13 W, 100 %, 74518 MiB
2025/10/23 09:52:48.616, 70.55 W, 0 %, 17 MiB
2025/10/23 09:52:48.616, 70.60 W, 0 %, 17 MiB
2025/10/23 09:52:48.616, 71.20 W, 0 %, 17 MiB
2025/10/23 09:52:48.616, 70.15 W, 0 %, 17 MiB
2025/10/23 09:52:48.616, 76.24 W, 0 %, 17 MiB
2025/10/23 09:52:48.616, 72.72 W, 0 %, 17 MiB
2025/10/23 09:52:48.616, 70.97 W, 0 %, 17 MiB
2025/10/23 09:52:48.866, 466.52 W, 100 %, 74518 MiB
2025/10/23 09:52:48.866, 70.54 W, 0 %, 17 MiB
2025/10/23 09:52:48.866, 70.57 W, 0 %, 17 MiB
2025/10/23 09:52:48.866, 71.20 W, 0 %, 17 MiB
2025/10/23 09:52:48.866, 70.17 W, 0 %, 17 MiB
2025/10/23 09:52:48.866, 76.22 W, 0 %, 17 MiB
2025/10/23 09:52:48.866, 72.91 W, 0 %, 17 MiB
2025/10/23 09:52:48.866, 70.55 W, 0 %, 17 MiB
2025/10/23 09:52:49.117, 465.55 W, 100 %, 74518 MiB
2025/10/23 09:52:49.117, 70.53 W, 0 %, 17 MiB
2025/10/23 09:52:49.117, 70.61 W, 0 %, 17 MiB
2025/10/23 09:52:49.117, 71.24 W, 0 %, 17 MiB
2025/10/23 09:52:49.117, 70.14 W, 0 %, 17 MiB
2025/10/23 09:52:49.117, 76.20 W, 0 %, 17 MiB
2025/10/23 09:52:49.117, 73.15 W, 0 %, 17 MiB
2025/10/23 09:52:49.117, 70.13 W, 0 %, 17 MiB
2025/10/23 09:52:49.367, 468.51 W, 99 %, 74518 MiB
2025/10/23 09:52:49.367, 70.53 W, 0 %, 17 MiB
2025/10/23 09:52:49.367, 70.61 W, 0 %, 17 MiB
2025/10/23 09:52:49.367, 71.22 W, 0 %, 17 MiB
2025/10/23 09:52:49.367, 70.18 W, 0 %, 17 MiB
2025/10/23 09:52:49.367, 76.22 W, 0 %, 17 MiB
2025/10/23 09:52:49.367, 73.25 W, 0 %, 17 MiB
2025/10/23 09:52:49.367, 69.72 W, 0 %, 17 MiB
2025/10/23 09:52:49.617, 467.73 W, 100 %, 74518 MiB
2025/10/23 09:52:49.617, 70.49 W, 0 %, 17 MiB
2025/10/23 09:52:49.617, 70.59 W, 0 %, 17 MiB
2025/10/23 09:52:49.617, 71.19 W, 0 %, 17 MiB
2025/10/23 09:52:49.617, 70.19 W, 0 %, 17 MiB
2025/10/23 09:52:49.617, 76.19 W, 0 %, 17 MiB
2025/10/23 09:52:49.617, 73.18 W, 0 %, 17 MiB
2025/10/23 09:52:49.617, 69.76 W, 0 %, 17 MiB
2025/10/23 09:52:49.868, 466.45 W, 100 %, 74518 MiB
2025/10/23 09:52:49.868, 70.49 W, 0 %, 17 MiB
2025/10/23 09:52:49.868, 70.59 W, 0 %, 17 MiB
2025/10/23 09:52:49.868, 71.21 W, 0 %, 17 MiB
2025/10/23 09:52:49.868, 70.17 W, 0 %, 17 MiB
2025/10/23 09:52:49.868, 76.22 W, 0 %, 17 MiB
2025/10/23 09:52:49.868, 73.01 W, 0 %, 17 MiB
2025/10/23 09:52:49.868, 69.99 W, 0 %, 17 MiB
2025/10/23 09:52:50.118, 466.02 W, 100 %, 74518 MiB
2025/10/23 09:52:50.118, 70.50 W, 0 %, 17 MiB
2025/10/23 09:52:50.118, 70.55 W, 0 %, 17 MiB
2025/10/23 09:52:50.118, 71.19 W, 0 %, 17 MiB
2025/10/23 09:52:50.118, 70.18 W, 0 %, 17 MiB
2025/10/23 09:52:50.118, 76.22 W, 0 %, 17 MiB
2025/10/23 09:52:50.118, 72.74 W, 0 %, 17 MiB
2025/10/23 09:52:50.118, 70.28 W, 0 %, 17 MiB
2025/10/23 09:52:50.368, 468.13 W, 99 %, 74518 MiB
2025/10/23 09:52:50.368, 70.53 W, 0 %, 17 MiB
2025/10/23 09:52:50.369, 70.52 W, 0 %, 17 MiB
2025/10/23 09:52:50.369, 71.17 W, 0 %, 17 MiB
2025/10/23 09:52:50.369, 70.17 W, 0 %, 17 MiB
2025/10/23 09:52:50.369, 76.25 W, 0 %, 17 MiB
2025/10/23 09:52:50.369, 72.66 W, 0 %, 17 MiB
2025/10/23 09:52:50.369, 70.82 W, 0 %, 17 MiB
2025/10/23 09:52:50.619, 469.55 W, 100 %, 74518 MiB
2025/10/23 09:52:50.619, 70.56 W, 0 %, 17 MiB
2025/10/23 09:52:50.619, 70.58 W, 0 %, 17 MiB
2025/10/23 09:52:50.619, 71.18 W, 0 %, 17 MiB
2025/10/23 09:52:50.619, 70.18 W, 0 %, 17 MiB
2025/10/23 09:52:50.619, 76.23 W, 0 %, 17 MiB
2025/10/23 09:52:50.619, 72.71 W, 0 %, 17 MiB
2025/10/23 09:52:50.619, 71.01 W, 0 %, 17 MiB
2025/10/23 09:52:50.869, 470.97 W, 100 %, 74518 MiB
2025/10/23 09:52:50.869, 70.57 W, 0 %, 17 MiB
2025/10/23 09:52:50.869, 70.59 W, 0 %, 17 MiB
2025/10/23 09:52:50.869, 71.18 W, 0 %, 17 MiB
2025/10/23 09:52:50.869, 70.21 W, 0 %, 17 MiB
2025/10/23 09:52:50.869, 76.22 W, 0 %, 17 MiB
2025/10/23 09:52:50.869, 72.89 W, 0 %, 17 MiB
2025/10/23 09:52:50.869, 70.91 W, 0 %, 17 MiB
2025/10/23 09:52:51.120, 471.90 W, 100 %, 74518 MiB
2025/10/23 09:52:51.120, 70.54 W, 0 %, 17 MiB
2025/10/23 09:52:51.120, 70.58 W, 0 %, 17 MiB
2025/10/23 09:52:51.120, 71.18 W, 0 %, 17 MiB
2025/10/23 09:52:51.120, 70.20 W, 0 %, 17 MiB
2025/10/23 09:52:51.120, 76.25 W, 0 %, 17 MiB
2025/10/23 09:52:51.120, 73.16 W, 0 %, 17 MiB
2025/10/23 09:52:51.120, 70.61 W, 0 %, 17 MiB
2025/10/23 09:52:51.370, 472.92 W, 100 %, 74518 MiB
2025/10/23 09:52:51.370, 70.51 W, 0 %, 17 MiB
2025/10/23 09:52:51.370, 70.59 W, 0 %, 17 MiB
2025/10/23 09:52:51.370, 71.18 W, 0 %, 17 MiB
2025/10/23 09:52:51.370, 70.22 W, 0 %, 17 MiB
2025/10/23 09:52:51.370, 76.22 W, 0 %, 17 MiB
2025/10/23 09:52:51.370, 73.22 W, 0 %, 17 MiB
2025/10/23 09:52:51.370, 69.98 W, 0 %, 17 MiB
2025/10/23 09:52:51.620, 473.05 W, 100 %, 74518 MiB
2025/10/23 09:52:51.620, 70.49 W, 0 %, 17 MiB
2025/10/23 09:52:51.620, 70.57 W, 0 %, 17 MiB
2025/10/23 09:52:51.620, 71.20 W, 0 %, 17 MiB
2025/10/23 09:52:51.620, 70.23 W, 0 %, 17 MiB
2025/10/23 09:52:51.620, 76.29 W, 0 %, 17 MiB
2025/10/23 09:52:51.621, 73.19 W, 0 %, 17 MiB
2025/10/23 09:52:51.621, 69.78 W, 0 %, 17 MiB
2025/10/23 09:52:51.871, 471.28 W, 99 %, 74518 MiB
2025/10/23 09:52:51.871, 70.46 W, 0 %, 17 MiB
2025/10/23 09:52:51.871, 70.59 W, 0 %, 17 MiB
2025/10/23 09:52:51.871, 71.18 W, 0 %, 17 MiB
2025/10/23 09:52:51.871, 70.19 W, 0 %, 17 MiB
2025/10/23 09:52:51.871, 76.26 W, 0 %, 17 MiB
2025/10/23 09:52:51.871, 73.01 W, 0 %, 17 MiB
2025/10/23 09:52:51.871, 69.80 W, 0 %, 17 MiB
2025/10/23 09:52:52.121, 470.26 W, 100 %, 74518 MiB
2025/10/23 09:52:52.121, 70.51 W, 0 %, 17 MiB
2025/10/23 09:52:52.121, 70.60 W, 0 %, 17 MiB
2025/10/23 09:52:52.121, 71.19 W, 0 %, 17 MiB
2025/10/23 09:52:52.121, 70.20 W, 0 %, 17 MiB
2025/10/23 09:52:52.121, 76.23 W, 0 %, 17 MiB
2025/10/23 09:52:52.121, 72.74 W, 0 %, 17 MiB
2025/10/23 09:52:52.121, 69.97 W, 0 %, 17 MiB
2025/10/23 09:52:52.372, 467.92 W, 100 %, 74518 MiB
2025/10/23 09:52:52.372, 70.51 W, 0 %, 17 MiB
2025/10/23 09:52:52.372, 70.64 W, 0 %, 17 MiB
2025/10/23 09:52:52.372, 71.18 W, 0 %, 17 MiB
2025/10/23 09:52:52.372, 70.20 W, 0 %, 17 MiB
2025/10/23 09:52:52.372, 76.25 W, 0 %, 17 MiB
2025/10/23 09:52:52.372, 72.68 W, 0 %, 17 MiB
2025/10/23 09:52:52.372, 70.41 W, 0 %, 17 MiB
2025/10/23 09:52:52.622, 466.30 W, 100 %, 74518 MiB
2025/10/23 09:52:52.622, 70.52 W, 0 %, 17 MiB
2025/10/23 09:52:52.622, 70.62 W, 0 %, 17 MiB
2025/10/23 09:52:52.622, 71.19 W, 0 %, 17 MiB
2025/10/23 09:52:52.622, 70.17 W, 0 %, 17 MiB
2025/10/23 09:52:52.622, 76.19 W, 0 %, 17 MiB
2025/10/23 09:52:52.622, 72.70 W, 0 %, 17 MiB
2025/10/23 09:52:52.622, 70.89 W, 0 %, 17 MiB
2025/10/23 09:52:52.872, 463.70 W, 100 %, 74518 MiB
2025/10/23 09:52:52.872, 70.51 W, 0 %, 17 MiB
2025/10/23 09:52:52.872, 70.62 W, 0 %, 17 MiB
2025/10/23 09:52:52.872, 71.18 W, 0 %, 17 MiB
2025/10/23 09:52:52.872, 70.19 W, 0 %, 17 MiB
2025/10/23 09:52:52.872, 76.22 W, 0 %, 17 MiB
2025/10/23 09:52:52.872, 72.86 W, 0 %, 17 MiB
2025/10/23 09:52:52.872, 71.04 W, 0 %, 17 MiB
2025/10/23 09:52:53.123, 462.52 W, 100 %, 74518 MiB
2025/10/23 09:52:53.123, 70.49 W, 0 %, 17 MiB
2025/10/23 09:52:53.123, 70.60 W, 0 %, 17 MiB
2025/10/23 09:52:53.123, 71.17 W, 0 %, 17 MiB
2025/10/23 09:52:53.123, 70.21 W, 0 %, 17 MiB
2025/10/23 09:52:53.123, 76.22 W, 0 %, 17 MiB
2025/10/23 09:52:53.123, 73.13 W, 0 %, 17 MiB
2025/10/23 09:52:53.123, 70.86 W, 0 %, 17 MiB
2025/10/23 09:52:53.373, 459.21 W, 100 %, 74518 MiB
2025/10/23 09:52:53.373, 70.50 W, 0 %, 17 MiB
2025/10/23 09:52:53.373, 70.58 W, 0 %, 17 MiB
2025/10/23 09:52:53.373, 71.20 W, 0 %, 17 MiB
2025/10/23 09:52:53.373, 70.18 W, 0 %, 17 MiB
2025/10/23 09:52:53.373, 76.21 W, 0 %, 17 MiB
2025/10/23 09:52:53.373, 73.24 W, 0 %, 17 MiB
2025/10/23 09:52:53.373, 70.47 W, 0 %, 17 MiB
2025/10/23 09:52:53.623, 457.32 W, 100 %, 74518 MiB
2025/10/23 09:52:53.623, 70.49 W, 0 %, 17 MiB
2025/10/23 09:52:53.623, 70.62 W, 0 %, 17 MiB
2025/10/23 09:52:53.623, 71.19 W, 0 %, 17 MiB
2025/10/23 09:52:53.623, 70.20 W, 0 %, 17 MiB
2025/10/23 09:52:53.624, 76.26 W, 0 %, 17 MiB
2025/10/23 09:52:53.624, 73.23 W, 0 %, 17 MiB
2025/10/23 09:52:53.624, 69.90 W, 0 %, 17 MiB
2025/10/23 09:52:53.874, 454.15 W, 99 %, 74518 MiB
2025/10/23 09:52:53.874, 70.51 W, 0 %, 17 MiB
2025/10/23 09:52:53.874, 70.58 W, 0 %, 17 MiB
2025/10/23 09:52:53.874, 71.16 W, 0 %, 17 MiB
2025/10/23 09:52:53.874, 70.17 W, 0 %, 17 MiB
2025/10/23 09:52:53.874, 76.22 W, 0 %, 17 MiB
2025/10/23 09:52:53.874, 73.07 W, 0 %, 17 MiB
2025/10/23 09:52:53.874, 69.75 W, 0 %, 17 MiB
2025/10/23 09:52:54.124, 451.71 W, 99 %, 74518 MiB
2025/10/23 09:52:54.124, 70.53 W, 0 %, 17 MiB
2025/10/23 09:52:54.124, 70.64 W, 0 %, 17 MiB
2025/10/23 09:52:54.124, 71.19 W, 0 %, 17 MiB
2025/10/23 09:52:54.124, 70.17 W, 0 %, 17 MiB
2025/10/23 09:52:54.124, 76.26 W, 0 %, 17 MiB
2025/10/23 09:52:54.124, 72.80 W, 0 %, 17 MiB
2025/10/23 09:52:54.124, 69.84 W, 0 %, 17 MiB
2025/10/23 09:52:54.374, 449.11 W, 99 %, 74518 MiB
2025/10/23 09:52:54.375, 70.55 W, 0 %, 17 MiB
2025/10/23 09:52:54.375, 70.63 W, 0 %, 17 MiB
2025/10/23 09:52:54.375, 71.17 W, 0 %, 17 MiB
2025/10/23 09:52:54.375, 70.19 W, 0 %, 17 MiB
2025/10/23 09:52:54.375, 76.23 W, 0 %, 17 MiB
2025/10/23 09:52:54.375, 72.69 W, 0 %, 17 MiB
2025/10/23 09:52:54.375, 70.03 W, 0 %, 17 MiB
2025/10/23 09:52:54.625, 447.23 W, 99 %, 74518 MiB
2025/10/23 09:52:54.625, 70.57 W, 0 %, 17 MiB
2025/10/23 09:52:54.625, 70.62 W, 0 %, 17 MiB
2025/10/23 09:52:54.625, 71.17 W, 0 %, 17 MiB
2025/10/23 09:52:54.625, 70.19 W, 0 %, 17 MiB
2025/10/23 09:52:54.625, 76.23 W, 0 %, 17 MiB
2025/10/23 09:52:54.625, 72.71 W, 0 %, 17 MiB
2025/10/23 09:52:54.625, 70.53 W, 0 %, 17 MiB
2025/10/23 09:52:54.875, 447.04 W, 99 %, 74518 MiB
2025/10/23 09:52:54.875, 70.54 W, 0 %, 17 MiB
2025/10/23 09:52:54.875, 70.62 W, 0 %, 17 MiB
2025/10/23 09:52:54.875, 71.21 W, 0 %, 17 MiB
2025/10/23 09:52:54.875, 70.22 W, 0 %, 17 MiB
2025/10/23 09:52:54.875, 76.25 W, 0 %, 17 MiB
2025/10/23 09:52:54.875, 72.85 W, 0 %, 17 MiB
2025/10/23 09:52:54.875, 70.87 W, 0 %, 17 MiB
2025/10/23 09:52:55.126, 447.08 W, 99 %, 74518 MiB
2025/10/23 09:52:55.126, 70.54 W, 0 %, 17 MiB
2025/10/23 09:52:55.126, 70.60 W, 0 %, 17 MiB
2025/10/23 09:52:55.126, 71.22 W, 0 %, 17 MiB
2025/10/23 09:52:55.126, 70.23 W, 0 %, 17 MiB
2025/10/23 09:52:55.126, 76.25 W, 0 %, 17 MiB
2025/10/23 09:52:55.126, 73.12 W, 0 %, 17 MiB
2025/10/23 09:52:55.126, 71.02 W, 0 %, 17 MiB
2025/10/23 09:52:55.376, 447.02 W, 99 %, 74518 MiB
2025/10/23 09:52:55.376, 70.49 W, 0 %, 17 MiB
2025/10/23 09:52:55.376, 70.59 W, 0 %, 17 MiB
2025/10/23 09:52:55.376, 71.20 W, 0 %, 17 MiB
2025/10/23 09:52:55.376, 70.20 W, 0 %, 17 MiB
2025/10/23 09:52:55.376, 76.29 W, 0 %, 17 MiB
2025/10/23 09:52:55.376, 73.22 W, 0 %, 17 MiB
2025/10/23 09:52:55.376, 70.87 W, 0 %, 17 MiB
2025/10/23 09:52:55.626, 447.18 W, 99 %, 74518 MiB
2025/10/23 09:52:55.626, 70.49 W, 0 %, 17 MiB
2025/10/23 09:52:55.626, 70.63 W, 0 %, 17 MiB
2025/10/23 09:52:55.626, 71.24 W, 0 %, 17 MiB
2025/10/23 09:52:55.626, 70.19 W, 0 %, 17 MiB
2025/10/23 09:52:55.627, 76.25 W, 0 %, 17 MiB
2025/10/23 09:52:55.627, 73.22 W, 0 %, 17 MiB
2025/10/23 09:52:55.627, 70.33 W, 0 %, 17 MiB
2025/10/23 09:52:55.877, 447.35 W, 99 %, 74518 MiB
2025/10/23 09:52:55.877, 70.50 W, 0 %, 17 MiB
2025/10/23 09:52:55.877, 70.62 W, 0 %, 17 MiB
2025/10/23 09:52:55.877, 71.19 W, 0 %, 17 MiB
2025/10/23 09:52:55.877, 70.19 W, 0 %, 17 MiB
2025/10/23 09:52:55.877, 76.28 W, 0 %, 17 MiB
2025/10/23 09:52:55.877, 73.07 W, 0 %, 17 MiB
2025/10/23 09:52:55.877, 69.98 W, 0 %, 17 MiB
2025/10/23 09:52:56.127, 447.41 W, 99 %, 74518 MiB
2025/10/23 09:52:56.127, 70.50 W, 0 %, 17 MiB
2025/10/23 09:52:56.127, 70.61 W, 0 %, 17 MiB
2025/10/23 09:52:56.127, 71.19 W, 0 %, 17 MiB
2025/10/23 09:52:56.127, 70.17 W, 0 %, 17 MiB
2025/10/23 09:52:56.127, 76.22 W, 0 %, 17 MiB
2025/10/23 09:52:56.129, 72.78 W, 0 %, 17 MiB
2025/10/23 09:52:56.129, 69.77 W, 0 %, 17 MiB
2025/10/23 09:52:56.379, 447.41 W, 99 %, 74518 MiB
2025/10/23 09:52:56.379, 70.53 W, 0 %, 17 MiB
2025/10/23 09:52:56.379, 70.61 W, 0 %, 17 MiB
2025/10/23 09:52:56.379, 71.20 W, 0 %, 17 MiB
2025/10/23 09:52:56.380, 70.21 W, 0 %, 17 MiB
2025/10/23 09:52:56.380, 76.22 W, 0 %, 17 MiB
2025/10/23 09:52:56.380, 72.68 W, 0 %, 17 MiB
2025/10/23 09:52:56.380, 69.84 W, 0 %, 17 MiB
2025/10/23 09:52:56.630, 447.85 W, 99 %, 74518 MiB
2025/10/23 09:52:56.630, 70.52 W, 0 %, 17 MiB
2025/10/23 09:52:56.630, 70.60 W, 0 %, 17 MiB
2025/10/23 09:52:56.630, 71.19 W, 0 %, 17 MiB
2025/10/23 09:52:56.630, 70.18 W, 0 %, 17 MiB
2025/10/23 09:52:56.630, 76.28 W, 0 %, 17 MiB
2025/10/23 09:52:56.630, 72.65 W, 0 %, 17 MiB
2025/10/23 09:52:56.630, 70.14 W, 0 %, 17 MiB
2025/10/23 09:52:56.880, 448.16 W, 99 %, 74518 MiB
2025/10/23 09:52:56.880, 70.53 W, 0 %, 17 MiB
2025/10/23 09:52:56.880, 70.63 W, 0 %, 17 MiB
2025/10/23 09:52:56.880, 71.21 W, 0 %, 17 MiB
2025/10/23 09:52:56.880, 70.17 W, 0 %, 17 MiB
2025/10/23 09:52:56.880, 76.24 W, 0 %, 17 MiB
2025/10/23 09:52:56.880, 72.81 W, 0 %, 17 MiB
2025/10/23 09:52:56.880, 70.48 W, 0 %, 17 MiB
2025/10/23 09:52:57.130, 448.43 W, 99 %, 74518 MiB
2025/10/23 09:52:57.131, 70.52 W, 0 %, 17 MiB
2025/10/23 09:52:57.131, 70.63 W, 0 %, 17 MiB
2025/10/23 09:52:57.131, 71.22 W, 0 %, 17 MiB
2025/10/23 09:52:57.131, 70.19 W, 0 %, 17 MiB
2025/10/23 09:52:57.131, 76.29 W, 0 %, 17 MiB
2025/10/23 09:52:57.131, 73.08 W, 0 %, 17 MiB
2025/10/23 09:52:57.131, 70.94 W, 0 %, 17 MiB
2025/10/23 09:52:57.381, 448.82 W, 99 %, 74518 MiB
2025/10/23 09:52:57.381, 70.53 W, 0 %, 17 MiB
2025/10/23 09:52:57.381, 70.64 W, 0 %, 17 MiB
2025/10/23 09:52:57.381, 71.20 W, 0 %, 17 MiB
2025/10/23 09:52:57.381, 70.17 W, 0 %, 17 MiB
2025/10/23 09:52:57.381, 76.27 W, 0 %, 17 MiB
2025/10/23 09:52:57.381, 73.22 W, 0 %, 17 MiB
2025/10/23 09:52:57.381, 71.04 W, 0 %, 17 MiB
2025/10/23 09:52:57.631, 448.33 W, 99 %, 74518 MiB
2025/10/23 09:52:57.631, 70.56 W, 0 %, 17 MiB
2025/10/23 09:52:57.631, 70.63 W, 0 %, 17 MiB
2025/10/23 09:52:57.631, 71.23 W, 0 %, 17 MiB
2025/10/23 09:52:57.631, 70.20 W, 0 %, 17 MiB
2025/10/23 09:52:57.631, 76.27 W, 0 %, 17 MiB
2025/10/23 09:52:57.631, 73.25 W, 0 %, 17 MiB
2025/10/23 09:52:57.631, 70.81 W, 0 %, 17 MiB
2025/10/23 09:52:57.882, 448.01 W, 99 %, 74518 MiB
2025/10/23 09:52:57.882, 70.57 W, 0 %, 17 MiB
2025/10/23 09:52:57.882, 70.65 W, 0 %, 17 MiB
2025/10/23 09:52:57.882, 71.21 W, 0 %, 17 MiB
2025/10/23 09:52:57.882, 70.20 W, 0 %, 17 MiB
2025/10/23 09:52:57.882, 76.28 W, 0 %, 17 MiB
2025/10/23 09:52:57.882, 73.09 W, 0 %, 17 MiB
2025/10/23 09:52:57.882, 70.45 W, 0 %, 17 MiB
2025/10/23 09:52:58.132, 448.07 W, 99 %, 74518 MiB
2025/10/23 09:52:58.132, 70.57 W, 0 %, 17 MiB
2025/10/23 09:52:58.132, 70.61 W, 0 %, 17 MiB
2025/10/23 09:52:58.132, 71.23 W, 0 %, 17 MiB
2025/10/23 09:52:58.132, 70.20 W, 0 %, 17 MiB
2025/10/23 09:52:58.132, 76.25 W, 0 %, 17 MiB
2025/10/23 09:52:58.132, 72.82 W, 0 %, 17 MiB
2025/10/23 09:52:58.132, 69.87 W, 0 %, 17 MiB
2025/10/23 09:52:58.382, 460.95 W, 99 %, 74518 MiB
2025/10/23 09:52:58.382, 70.53 W, 0 %, 17 MiB
2025/10/23 09:52:58.382, 70.62 W, 0 %, 17 MiB
2025/10/23 09:52:58.382, 71.25 W, 0 %, 17 MiB
2025/10/23 09:52:58.382, 70.21 W, 0 %, 17 MiB
2025/10/23 09:52:58.382, 76.27 W, 0 %, 17 MiB
2025/10/23 09:52:58.382, 72.71 W, 0 %, 17 MiB
2025/10/23 09:52:58.382, 69.74 W, 0 %, 17 MiB
2025/10/23 09:52:58.633, 475.62 W, 100 %, 74518 MiB
2025/10/23 09:52:58.633, 70.50 W, 0 %, 17 MiB
2025/10/23 09:52:58.633, 70.64 W, 0 %, 17 MiB
2025/10/23 09:52:58.633, 71.22 W, 0 %, 17 MiB
2025/10/23 09:52:58.633, 70.21 W, 0 %, 17 MiB
2025/10/23 09:52:58.633, 76.25 W, 0 %, 17 MiB
2025/10/23 09:52:58.633, 72.66 W, 0 %, 17 MiB
2025/10/23 09:52:58.633, 69.82 W, 0 %, 17 MiB
2025/10/23 09:52:58.883, 477.51 W, 100 %, 74518 MiB
2025/10/23 09:52:58.883, 70.47 W, 0 %, 17 MiB
2025/10/23 09:52:58.883, 70.63 W, 0 %, 17 MiB
2025/10/23 09:52:58.883, 71.20 W, 0 %, 17 MiB
2025/10/23 09:52:58.883, 70.22 W, 0 %, 17 MiB
2025/10/23 09:52:58.883, 76.26 W, 0 %, 17 MiB
2025/10/23 09:52:58.883, 72.81 W, 0 %, 17 MiB
2025/10/23 09:52:58.883, 70.02 W, 0 %, 17 MiB
2025/10/23 09:52:59.133, 476.81 W, 99 %, 74518 MiB
2025/10/23 09:52:59.133, 70.47 W, 0 %, 17 MiB
2025/10/23 09:52:59.133, 70.65 W, 0 %, 17 MiB
2025/10/23 09:52:59.133, 71.23 W, 0 %, 17 MiB
2025/10/23 09:52:59.134, 70.21 W, 0 %, 17 MiB
2025/10/23 09:52:59.134, 76.25 W, 0 %, 17 MiB
2025/10/23 09:52:59.134, 73.06 W, 0 %, 17 MiB
2025/10/23 09:52:59.134, 70.54 W, 0 %, 17 MiB
2025/10/23 09:52:59.384, 463.99 W, 99 %, 74518 MiB
2025/10/23 09:52:59.384, 70.50 W, 0 %, 17 MiB
2025/10/23 09:52:59.384, 70.61 W, 0 %, 17 MiB
2025/10/23 09:52:59.384, 71.23 W, 0 %, 17 MiB
2025/10/23 09:52:59.384, 70.22 W, 0 %, 17 MiB
