timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 11:36:14.411, 70.14 W, 0 %, 17 MiB
2025/10/23 11:36:14.411, 76.24 W, 0 %, 17 MiB
2025/10/23 11:36:14.411, 72.52 W, 0 %, 17 MiB
2025/10/23 11:36:14.411, 69.79 W, 0 %, 17 MiB
2025/10/23 11:36:14.661, 125.89 W, 0 %, 74523 MiB
2025/10/23 11:36:14.661, 70.52 W, 0 %, 17 MiB
2025/10/23 11:36:14.661, 70.57 W, 0 %, 17 MiB
2025/10/23 11:36:14.661, 71.15 W, 0 %, 17 MiB
2025/10/23 11:36:14.661, 70.16 W, 0 %, 17 MiB
2025/10/23 11:36:14.661, 76.24 W, 0 %, 17 MiB
2025/10/23 11:36:14.661, 72.61 W, 0 %, 17 MiB
2025/10/23 11:36:14.661, 69.95 W, 0 %, 17 MiB
2025/10/23 11:36:14.911, 125.81 W, 0 %, 74523 MiB
2025/10/23 11:36:14.911, 70.49 W, 0 %, 17 MiB
2025/10/23 11:36:14.911, 70.58 W, 0 %, 17 MiB
2025/10/23 11:36:14.911, 71.16 W, 0 %, 17 MiB
2025/10/23 11:36:14.911, 70.11 W, 0 %, 17 MiB
2025/10/23 11:36:14.911, 76.26 W, 0 %, 17 MiB
2025/10/23 11:36:14.911, 72.89 W, 0 %, 17 MiB
2025/10/23 11:36:14.911, 70.43 W, 0 %, 17 MiB
2025/10/23 11:36:15.161, 125.78 W, 0 %, 74523 MiB
2025/10/23 11:36:15.162, 70.49 W, 0 %, 17 MiB
2025/10/23 11:36:15.162, 70.59 W, 0 %, 17 MiB
2025/10/23 11:36:15.162, 71.16 W, 0 %, 17 MiB
2025/10/23 11:36:15.162, 70.15 W, 0 %, 17 MiB
2025/10/23 11:36:15.162, 76.27 W, 0 %, 17 MiB
2025/10/23 11:36:15.162, 73.02 W, 0 %, 17 MiB
2025/10/23 11:36:15.162, 70.76 W, 0 %, 17 MiB
2025/10/23 11:36:15.412, 125.68 W, 0 %, 74523 MiB
2025/10/23 11:36:15.412, 70.46 W, 0 %, 17 MiB
2025/10/23 11:36:15.412, 70.57 W, 0 %, 17 MiB
2025/10/23 11:36:15.412, 71.15 W, 0 %, 17 MiB
2025/10/23 11:36:15.412, 70.15 W, 0 %, 17 MiB
2025/10/23 11:36:15.412, 76.24 W, 0 %, 17 MiB
2025/10/23 11:36:15.412, 73.15 W, 0 %, 17 MiB
2025/10/23 11:36:15.412, 71.02 W, 0 %, 17 MiB
2025/10/23 11:36:15.662, 125.62 W, 0 %, 74523 MiB
2025/10/23 11:36:15.662, 70.43 W, 0 %, 17 MiB
2025/10/23 11:36:15.662, 70.55 W, 0 %, 17 MiB
2025/10/23 11:36:15.662, 71.15 W, 0 %, 17 MiB
2025/10/23 11:36:15.662, 70.13 W, 0 %, 17 MiB
2025/10/23 11:36:15.662, 76.29 W, 0 %, 17 MiB
2025/10/23 11:36:15.662, 73.06 W, 0 %, 17 MiB
2025/10/23 11:36:15.662, 70.90 W, 0 %, 17 MiB
2025/10/23 11:36:15.913, 125.55 W, 0 %, 74523 MiB
2025/10/23 11:36:15.913, 70.45 W, 0 %, 17 MiB
2025/10/23 11:36:15.913, 70.53 W, 0 %, 17 MiB
2025/10/23 11:36:15.913, 71.17 W, 0 %, 17 MiB
2025/10/23 11:36:15.913, 70.16 W, 0 %, 17 MiB
2025/10/23 11:36:15.913, 76.21 W, 0 %, 17 MiB
2025/10/23 11:36:15.913, 72.77 W, 0 %, 17 MiB
2025/10/23 11:36:15.913, 70.41 W, 0 %, 17 MiB
2025/10/23 11:36:16.163, 125.50 W, 0 %, 74523 MiB
2025/10/23 11:36:16.163, 70.43 W, 0 %, 17 MiB
2025/10/23 11:36:16.163, 70.57 W, 0 %, 17 MiB
2025/10/23 11:36:16.163, 71.16 W, 0 %, 17 MiB
2025/10/23 11:36:16.163, 70.10 W, 0 %, 17 MiB
2025/10/23 11:36:16.163, 76.23 W, 0 %, 17 MiB
2025/10/23 11:36:16.163, 72.63 W, 0 %, 17 MiB
2025/10/23 11:36:16.163, 69.99 W, 0 %, 17 MiB
2025/10/23 11:36:16.413, 125.39 W, 0 %, 74523 MiB
2025/10/23 11:36:16.413, 70.47 W, 0 %, 17 MiB
2025/10/23 11:36:16.413, 70.56 W, 0 %, 17 MiB
2025/10/23 11:36:16.413, 71.14 W, 0 %, 17 MiB
2025/10/23 11:36:16.413, 70.14 W, 0 %, 17 MiB
2025/10/23 11:36:16.413, 76.24 W, 0 %, 17 MiB
2025/10/23 11:36:16.413, 72.51 W, 0 %, 17 MiB
2025/10/23 11:36:16.413, 69.72 W, 0 %, 17 MiB
2025/10/23 11:36:16.664, 125.37 W, 0 %, 74523 MiB
2025/10/23 11:36:16.664, 70.47 W, 0 %, 17 MiB
2025/10/23 11:36:16.664, 70.55 W, 0 %, 17 MiB
2025/10/23 11:36:16.664, 71.13 W, 0 %, 17 MiB
2025/10/23 11:36:16.664, 70.13 W, 0 %, 17 MiB
2025/10/23 11:36:16.664, 76.19 W, 0 %, 17 MiB
2025/10/23 11:36:16.664, 72.58 W, 0 %, 17 MiB
2025/10/23 11:36:16.664, 69.76 W, 0 %, 17 MiB
2025/10/23 11:36:16.914, 125.25 W, 0 %, 74523 MiB
2025/10/23 11:36:16.914, 70.46 W, 0 %, 17 MiB
2025/10/23 11:36:16.914, 70.52 W, 0 %, 17 MiB
2025/10/23 11:36:16.914, 71.12 W, 0 %, 17 MiB
2025/10/23 11:36:16.914, 70.12 W, 0 %, 17 MiB
2025/10/23 11:36:16.914, 76.26 W, 0 %, 17 MiB
2025/10/23 11:36:16.914, 72.89 W, 0 %, 17 MiB
2025/10/23 11:36:16.914, 69.97 W, 0 %, 17 MiB
2025/10/23 11:36:17.164, 125.15 W, 0 %, 74523 MiB
2025/10/23 11:36:17.164, 70.46 W, 0 %, 17 MiB
2025/10/23 11:36:17.164, 70.52 W, 0 %, 17 MiB
2025/10/23 11:36:17.164, 71.09 W, 0 %, 17 MiB
2025/10/23 11:36:17.164, 70.13 W, 0 %, 17 MiB
2025/10/23 11:36:17.165, 76.21 W, 0 %, 17 MiB
2025/10/23 11:36:17.165, 73.01 W, 0 %, 17 MiB
2025/10/23 11:36:17.165, 70.28 W, 0 %, 17 MiB
2025/10/23 11:36:17.415, 125.08 W, 0 %, 74523 MiB
2025/10/23 11:36:17.415, 70.43 W, 0 %, 17 MiB
2025/10/23 11:36:17.415, 70.55 W, 0 %, 17 MiB
2025/10/23 11:36:17.415, 71.12 W, 0 %, 17 MiB
2025/10/23 11:36:17.415, 70.11 W, 0 %, 17 MiB
2025/10/23 11:36:17.415, 76.18 W, 0 %, 17 MiB
2025/10/23 11:36:17.415, 73.12 W, 0 %, 17 MiB
2025/10/23 11:36:17.415, 70.77 W, 0 %, 17 MiB
2025/10/23 11:36:17.665, 124.99 W, 0 %, 74523 MiB
2025/10/23 11:36:17.665, 70.43 W, 0 %, 17 MiB
2025/10/23 11:36:17.665, 70.54 W, 0 %, 17 MiB
2025/10/23 11:36:17.665, 71.10 W, 0 %, 17 MiB
2025/10/23 11:36:17.665, 70.13 W, 0 %, 17 MiB
2025/10/23 11:36:17.665, 76.18 W, 0 %, 17 MiB
2025/10/23 11:36:17.665, 73.06 W, 0 %, 17 MiB
2025/10/23 11:36:17.665, 70.93 W, 0 %, 17 MiB
2025/10/23 11:36:17.915, 124.93 W, 0 %, 74523 MiB
2025/10/23 11:36:17.916, 70.44 W, 0 %, 17 MiB
2025/10/23 11:36:17.916, 70.57 W, 0 %, 17 MiB
2025/10/23 11:36:17.916, 71.11 W, 0 %, 17 MiB
2025/10/23 11:36:17.916, 70.11 W, 0 %, 17 MiB
2025/10/23 11:36:17.916, 76.11 W, 0 %, 17 MiB
2025/10/23 11:36:17.918, 72.78 W, 0 %, 17 MiB
2025/10/23 11:36:17.918, 70.78 W, 0 %, 17 MiB
2025/10/23 11:36:18.168, 124.88 W, 0 %, 74523 MiB
2025/10/23 11:36:18.168, 70.49 W, 0 %, 17 MiB
2025/10/23 11:36:18.168, 70.53 W, 0 %, 17 MiB
2025/10/23 11:36:18.168, 71.13 W, 0 %, 17 MiB
2025/10/23 11:36:18.168, 70.12 W, 0 %, 17 MiB
2025/10/23 11:36:18.168, 76.16 W, 0 %, 17 MiB
2025/10/23 11:36:18.168, 72.63 W, 0 %, 17 MiB
2025/10/23 11:36:18.168, 70.48 W, 0 %, 17 MiB
2025/10/23 11:36:18.418, 124.79 W, 0 %, 74523 MiB
2025/10/23 11:36:18.419, 70.48 W, 0 %, 17 MiB
2025/10/23 11:36:18.419, 70.52 W, 0 %, 17 MiB
2025/10/23 11:36:18.419, 71.13 W, 0 %, 17 MiB
2025/10/23 11:36:18.419, 70.11 W, 0 %, 17 MiB
2025/10/23 11:36:18.419, 76.13 W, 0 %, 17 MiB
2025/10/23 11:36:18.419, 72.52 W, 0 %, 17 MiB
2025/10/23 11:36:18.419, 69.85 W, 0 %, 17 MiB
2025/10/23 11:36:18.669, 124.75 W, 0 %, 74523 MiB
2025/10/23 11:36:18.669, 70.47 W, 0 %, 17 MiB
2025/10/23 11:36:18.669, 70.48 W, 0 %, 17 MiB
2025/10/23 11:36:18.669, 71.15 W, 0 %, 17 MiB
2025/10/23 11:36:18.669, 70.13 W, 0 %, 17 MiB
2025/10/23 11:36:18.669, 76.14 W, 0 %, 17 MiB
2025/10/23 11:36:18.669, 72.59 W, 0 %, 17 MiB
2025/10/23 11:36:18.669, 69.66 W, 0 %, 17 MiB
2025/10/23 11:36:18.919, 124.68 W, 0 %, 74523 MiB
2025/10/23 11:36:18.919, 70.46 W, 0 %, 17 MiB
2025/10/23 11:36:18.919, 70.49 W, 0 %, 17 MiB
2025/10/23 11:36:18.920, 71.15 W, 0 %, 17 MiB
2025/10/23 11:36:18.920, 70.11 W, 0 %, 17 MiB
2025/10/23 11:36:18.920, 76.17 W, 0 %, 17 MiB
2025/10/23 11:36:18.920, 72.87 W, 0 %, 17 MiB
2025/10/23 11:36:18.920, 69.71 W, 0 %, 17 MiB
2025/10/23 11:36:19.170, 124.65 W, 0 %, 74523 MiB
2025/10/23 11:36:19.170, 70.41 W, 0 %, 17 MiB
2025/10/23 11:36:19.170, 70.53 W, 0 %, 17 MiB
2025/10/23 11:36:19.170, 71.12 W, 0 %, 17 MiB
2025/10/23 11:36:19.170, 70.09 W, 0 %, 17 MiB
2025/10/23 11:36:19.170, 76.12 W, 0 %, 17 MiB
2025/10/23 11:36:19.170, 73.06 W, 0 %, 17 MiB
2025/10/23 11:36:19.170, 69.86 W, 0 %, 17 MiB
2025/10/23 11:36:19.420, 124.56 W, 0 %, 74523 MiB
2025/10/23 11:36:19.420, 70.45 W, 0 %, 17 MiB
2025/10/23 11:36:19.420, 70.49 W, 0 %, 17 MiB
2025/10/23 11:36:19.420, 71.16 W, 0 %, 17 MiB
2025/10/23 11:36:19.420, 70.10 W, 0 %, 17 MiB
2025/10/23 11:36:19.420, 76.17 W, 0 %, 17 MiB
2025/10/23 11:36:19.420, 73.17 W, 0 %, 17 MiB
2025/10/23 11:36:19.420, 70.33 W, 0 %, 17 MiB
2025/10/23 11:36:19.671, 124.52 W, 0 %, 74523 MiB
2025/10/23 11:36:19.671, 70.45 W, 0 %, 17 MiB
2025/10/23 11:36:19.671, 70.52 W, 0 %, 17 MiB
2025/10/23 11:36:19.671, 71.14 W, 0 %, 17 MiB
2025/10/23 11:36:19.671, 70.05 W, 0 %, 17 MiB
2025/10/23 11:36:19.671, 76.15 W, 0 %, 17 MiB
2025/10/23 11:36:19.671, 73.10 W, 0 %, 17 MiB
2025/10/23 11:36:19.671, 70.72 W, 0 %, 17 MiB
2025/10/23 11:36:19.921, 124.48 W, 0 %, 74523 MiB
2025/10/23 11:36:19.921, 70.48 W, 0 %, 17 MiB
2025/10/23 11:36:19.921, 70.50 W, 0 %, 17 MiB
2025/10/23 11:36:19.921, 71.13 W, 0 %, 17 MiB
2025/10/23 11:36:19.921, 70.07 W, 0 %, 17 MiB
2025/10/23 11:36:19.921, 76.18 W, 0 %, 17 MiB
2025/10/23 11:36:19.921, 72.83 W, 0 %, 17 MiB
2025/10/23 11:36:19.921, 70.97 W, 0 %, 17 MiB
2025/10/23 11:36:20.171, 124.42 W, 0 %, 74523 MiB
2025/10/23 11:36:20.171, 70.53 W, 0 %, 17 MiB
2025/10/23 11:36:20.171, 70.53 W, 0 %, 17 MiB
2025/10/23 11:36:20.171, 71.15 W, 0 %, 17 MiB
2025/10/23 11:36:20.171, 70.07 W, 0 %, 17 MiB
2025/10/23 11:36:20.171, 76.19 W, 0 %, 17 MiB
2025/10/23 11:36:20.171, 72.65 W, 0 %, 17 MiB
2025/10/23 11:36:20.171, 70.86 W, 0 %, 17 MiB
2025/10/23 11:36:20.422, 124.42 W, 0 %, 74523 MiB
2025/10/23 11:36:20.422, 70.51 W, 0 %, 17 MiB
2025/10/23 11:36:20.422, 70.57 W, 0 %, 17 MiB
2025/10/23 11:36:20.422, 71.11 W, 0 %, 17 MiB
2025/10/23 11:36:20.422, 70.06 W, 0 %, 17 MiB
2025/10/23 11:36:20.422, 76.16 W, 0 %, 17 MiB
2025/10/23 11:36:20.422, 72.55 W, 0 %, 17 MiB
2025/10/23 11:36:20.422, 70.40 W, 0 %, 17 MiB
2025/10/23 11:36:20.672, 124.36 W, 0 %, 74523 MiB
2025/10/23 11:36:20.672, 70.50 W, 0 %, 17 MiB
2025/10/23 11:36:20.672, 70.53 W, 0 %, 17 MiB
2025/10/23 11:36:20.672, 71.11 W, 0 %, 17 MiB
2025/10/23 11:36:20.672, 70.09 W, 0 %, 17 MiB
2025/10/23 11:36:20.672, 76.19 W, 0 %, 17 MiB
2025/10/23 11:36:20.672, 72.59 W, 0 %, 17 MiB
2025/10/23 11:36:20.672, 69.97 W, 0 %, 17 MiB
2025/10/23 11:36:20.922, 124.30 W, 0 %, 74523 MiB
2025/10/23 11:36:20.922, 70.47 W, 0 %, 17 MiB
2025/10/23 11:36:20.922, 70.53 W, 0 %, 17 MiB
2025/10/23 11:36:20.922, 71.12 W, 0 %, 17 MiB
2025/10/23 11:36:20.922, 70.08 W, 0 %, 17 MiB
2025/10/23 11:36:20.922, 76.16 W, 0 %, 17 MiB
2025/10/23 11:36:20.923, 72.85 W, 0 %, 17 MiB
2025/10/23 11:36:20.923, 69.67 W, 0 %, 17 MiB
2025/10/23 11:36:21.173, 124.26 W, 0 %, 74523 MiB
2025/10/23 11:36:21.173, 70.47 W, 0 %, 17 MiB
2025/10/23 11:36:21.173, 70.51 W, 0 %, 17 MiB
2025/10/23 11:36:21.173, 71.13 W, 0 %, 17 MiB
2025/10/23 11:36:21.173, 70.08 W, 0 %, 17 MiB
2025/10/23 11:36:21.173, 76.18 W, 0 %, 17 MiB
2025/10/23 11:36:21.173, 73.03 W, 0 %, 17 MiB
2025/10/23 11:36:21.173, 69.70 W, 0 %, 17 MiB
2025/10/23 11:36:21.423, 124.18 W, 0 %, 74523 MiB
2025/10/23 11:36:21.423, 70.46 W, 0 %, 17 MiB
2025/10/23 11:36:21.423, 70.49 W, 0 %, 17 MiB
2025/10/23 11:36:21.423, 71.12 W, 0 %, 17 MiB
2025/10/23 11:36:21.423, 70.09 W, 0 %, 17 MiB
2025/10/23 11:36:21.423, 76.17 W, 0 %, 17 MiB
2025/10/23 11:36:21.423, 73.14 W, 0 %, 17 MiB
2025/10/23 11:36:21.423, 69.94 W, 0 %, 17 MiB
2025/10/23 11:36:21.673, 124.16 W, 0 %, 74523 MiB
2025/10/23 11:36:21.673, 70.47 W, 0 %, 17 MiB
2025/10/23 11:36:21.674, 70.50 W, 0 %, 17 MiB
2025/10/23 11:36:21.674, 71.12 W, 0 %, 17 MiB
2025/10/23 11:36:21.674, 70.11 W, 0 %, 17 MiB
2025/10/23 11:36:21.674, 76.17 W, 0 %, 17 MiB
2025/10/23 11:36:21.674, 73.11 W, 0 %, 17 MiB
2025/10/23 11:36:21.674, 70.27 W, 0 %, 17 MiB
2025/10/23 11:36:21.924, 124.10 W, 0 %, 74523 MiB
2025/10/23 11:36:21.924, 70.47 W, 0 %, 17 MiB
2025/10/23 11:36:21.924, 70.55 W, 0 %, 17 MiB
2025/10/23 11:36:21.924, 71.12 W, 0 %, 17 MiB
2025/10/23 11:36:21.924, 70.12 W, 0 %, 17 MiB
2025/10/23 11:36:21.924, 76.20 W, 0 %, 17 MiB
2025/10/23 11:36:21.924, 72.85 W, 0 %, 17 MiB
2025/10/23 11:36:21.924, 70.77 W, 0 %, 17 MiB
2025/10/23 11:36:22.174, 124.08 W, 0 %, 74523 MiB
2025/10/23 11:36:22.174, 70.46 W, 0 %, 17 MiB
2025/10/23 11:36:22.174, 70.52 W, 0 %, 17 MiB
2025/10/23 11:36:22.174, 71.10 W, 0 %, 17 MiB
2025/10/23 11:36:22.174, 70.13 W, 0 %, 17 MiB
2025/10/23 11:36:22.174, 76.16 W, 0 %, 17 MiB
2025/10/23 11:36:22.174, 72.68 W, 0 %, 17 MiB
2025/10/23 11:36:22.174, 70.93 W, 0 %, 17 MiB
2025/10/23 11:36:22.424, 124.05 W, 0 %, 74523 MiB
2025/10/23 11:36:22.425, 70.49 W, 0 %, 17 MiB
2025/10/23 11:36:22.425, 70.55 W, 0 %, 17 MiB
2025/10/23 11:36:22.425, 71.11 W, 0 %, 17 MiB
2025/10/23 11:36:22.425, 70.11 W, 0 %, 17 MiB
2025/10/23 11:36:22.425, 76.22 W, 0 %, 17 MiB
2025/10/23 11:36:22.425, 72.53 W, 0 %, 17 MiB
2025/10/23 11:36:22.425, 70.81 W, 0 %, 17 MiB
2025/10/23 11:36:22.675, 124.00 W, 0 %, 74523 MiB
2025/10/23 11:36:22.675, 70.45 W, 0 %, 17 MiB
2025/10/23 11:36:22.675, 70.53 W, 0 %, 17 MiB
2025/10/23 11:36:22.675, 71.11 W, 0 %, 17 MiB
2025/10/23 11:36:22.675, 70.09 W, 0 %, 17 MiB
2025/10/23 11:36:22.675, 76.20 W, 0 %, 17 MiB
2025/10/23 11:36:22.675, 72.56 W, 0 %, 17 MiB
2025/10/23 11:36:22.675, 70.50 W, 0 %, 17 MiB
2025/10/23 11:36:22.925, 123.98 W, 0 %, 74523 MiB
2025/10/23 11:36:22.925, 70.46 W, 0 %, 17 MiB
2025/10/23 11:36:22.925, 70.51 W, 0 %, 17 MiB
2025/10/23 11:36:22.925, 71.10 W, 0 %, 17 MiB
2025/10/23 11:36:22.925, 70.08 W, 0 %, 17 MiB
2025/10/23 11:36:22.925, 76.20 W, 0 %, 17 MiB
2025/10/23 11:36:22.926, 72.82 W, 0 %, 17 MiB
2025/10/23 11:36:22.926, 69.90 W, 0 %, 17 MiB
2025/10/23 11:36:23.176, 123.97 W, 0 %, 74523 MiB
2025/10/23 11:36:23.176, 70.44 W, 0 %, 17 MiB
2025/10/23 11:36:23.176, 70.51 W, 0 %, 17 MiB
2025/10/23 11:36:23.176, 71.11 W, 0 %, 17 MiB
2025/10/23 11:36:23.176, 70.07 W, 0 %, 17 MiB
2025/10/23 11:36:23.176, 76.23 W, 0 %, 17 MiB
2025/10/23 11:36:23.176, 73.02 W, 0 %, 17 MiB
2025/10/23 11:36:23.176, 69.71 W, 0 %, 17 MiB
2025/10/23 11:36:23.426, 123.90 W, 0 %, 74523 MiB
2025/10/23 11:36:23.426, 70.44 W, 0 %, 17 MiB
2025/10/23 11:36:23.426, 70.51 W, 0 %, 17 MiB
2025/10/23 11:36:23.426, 71.11 W, 0 %, 17 MiB
2025/10/23 11:36:23.426, 70.06 W, 0 %, 17 MiB
2025/10/23 11:36:23.426, 76.17 W, 0 %, 17 MiB
2025/10/23 11:36:23.426, 73.15 W, 0 %, 17 MiB
2025/10/23 11:36:23.426, 69.76 W, 0 %, 17 MiB
2025/10/23 11:36:23.676, 123.89 W, 0 %, 74523 MiB
2025/10/23 11:36:23.677, 70.50 W, 0 %, 17 MiB
2025/10/23 11:36:23.677, 70.52 W, 0 %, 17 MiB
2025/10/23 11:36:23.677, 71.14 W, 0 %, 17 MiB
2025/10/23 11:36:23.677, 70.04 W, 0 %, 17 MiB
2025/10/23 11:36:23.677, 76.18 W, 0 %, 17 MiB
2025/10/23 11:36:23.677, 73.14 W, 0 %, 17 MiB
2025/10/23 11:36:23.677, 69.89 W, 0 %, 17 MiB
2025/10/23 11:36:23.927, 123.85 W, 0 %, 74522 MiB
2025/10/23 11:36:23.927, 70.50 W, 0 %, 17 MiB
2025/10/23 11:36:23.927, 70.52 W, 0 %, 17 MiB
2025/10/23 11:36:23.927, 71.12 W, 0 %, 17 MiB
2025/10/23 11:36:23.927, 70.05 W, 0 %, 17 MiB
2025/10/23 11:36:23.927, 76.14 W, 0 %, 17 MiB
2025/10/23 11:36:23.927, 72.90 W, 0 %, 17 MiB
2025/10/23 11:36:23.927, 70.36 W, 0 %, 17 MiB
