timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 19:39:13.416, 691.41 W, 100 %, 75473 MiB
2025/10/18 19:39:13.416, 690.55 W, 100 %, 75473 MiB
2025/10/18 19:39:13.416, 689.90 W, 100 %, 75473 MiB
2025/10/18 19:39:13.416, 694.84 W, 100 %, 75473 MiB
2025/10/18 19:39:13.416, 695.01 W, 100 %, 75473 MiB
2025/10/18 19:39:13.666, 695.79 W, 100 %, 75592 MiB
2025/10/18 19:39:13.667, 690.88 W, 100 %, 75473 MiB
2025/10/18 19:39:13.667, 685.07 W, 100 %, 75473 MiB
2025/10/18 19:39:13.667, 692.20 W, 100 %, 75473 MiB
2025/10/18 19:39:13.667, 689.69 W, 100 %, 75473 MiB
2025/10/18 19:39:13.667, 689.16 W, 100 %, 75473 MiB
2025/10/18 19:39:13.667, 693.73 W, 100 %, 75473 MiB
2025/10/18 19:39:13.667, 695.53 W, 100 %, 75473 MiB
2025/10/18 19:39:13.917, 692.08 W, 100 %, 75592 MiB
2025/10/18 19:39:13.917, 694.25 W, 100 %, 75473 MiB
2025/10/18 19:39:13.917, 685.05 W, 100 %, 75473 MiB
2025/10/18 19:39:13.917, 689.99 W, 100 %, 75473 MiB
2025/10/18 19:39:13.917, 689.12 W, 100 %, 75473 MiB
2025/10/18 19:39:13.917, 687.95 W, 100 %, 75473 MiB
2025/10/18 19:39:13.917, 690.29 W, 100 %, 75473 MiB
2025/10/18 19:39:13.917, 692.23 W, 100 %, 75473 MiB
2025/10/18 19:39:14.167, 692.88 W, 100 %, 75592 MiB
2025/10/18 19:39:14.167, 691.48 W, 100 %, 75473 MiB
2025/10/18 19:39:14.167, 684.98 W, 100 %, 75473 MiB
2025/10/18 19:39:14.167, 689.51 W, 100 %, 75473 MiB
2025/10/18 19:39:14.168, 690.30 W, 100 %, 75473 MiB
2025/10/18 19:39:14.168, 687.63 W, 100 %, 75473 MiB
2025/10/18 19:39:14.168, 687.49 W, 100 %, 75473 MiB
2025/10/18 19:39:14.168, 690.55 W, 100 %, 75473 MiB
2025/10/18 19:39:14.418, 692.14 W, 100 %, 75592 MiB
2025/10/18 19:39:14.418, 692.90 W, 100 %, 75473 MiB
2025/10/18 19:39:14.418, 683.16 W, 100 %, 75473 MiB
2025/10/18 19:39:14.418, 689.21 W, 100 %, 75473 MiB
2025/10/18 19:39:14.418, 687.85 W, 100 %, 75473 MiB
2025/10/18 19:39:14.418, 685.83 W, 100 %, 75473 MiB
2025/10/18 19:39:14.418, 692.71 W, 100 %, 75473 MiB
2025/10/18 19:39:14.418, 690.28 W, 100 %, 75473 MiB
2025/10/18 19:39:14.668, 691.43 W, 100 %, 75592 MiB
2025/10/18 19:39:14.668, 692.05 W, 100 %, 75473 MiB
2025/10/18 19:39:14.668, 684.31 W, 100 %, 75473 MiB
2025/10/18 19:39:14.668, 689.90 W, 100 %, 75473 MiB
2025/10/18 19:39:14.669, 689.37 W, 100 %, 75473 MiB
2025/10/18 19:39:14.669, 687.34 W, 100 %, 75473 MiB
2025/10/18 19:39:14.669, 695.44 W, 100 %, 75473 MiB
2025/10/18 19:39:14.669, 689.53 W, 100 %, 75473 MiB
2025/10/18 19:39:14.919, 692.82 W, 100 %, 75592 MiB
2025/10/18 19:39:14.919, 693.21 W, 100 %, 75473 MiB
2025/10/18 19:39:14.919, 683.10 W, 100 %, 75473 MiB
2025/10/18 19:39:14.919, 690.19 W, 100 %, 75473 MiB
2025/10/18 19:39:14.919, 690.55 W, 100 %, 75473 MiB
2025/10/18 19:39:14.919, 685.16 W, 100 %, 75473 MiB
2025/10/18 19:39:14.919, 696.44 W, 100 %, 75473 MiB
2025/10/18 19:39:14.919, 692.33 W, 100 %, 75473 MiB
2025/10/18 19:39:15.169, 692.02 W, 100 %, 75592 MiB
2025/10/18 19:39:15.169, 693.59 W, 100 %, 75473 MiB
2025/10/18 19:39:15.169, 682.09 W, 100 %, 75473 MiB
2025/10/18 19:39:15.169, 690.09 W, 100 %, 75473 MiB
2025/10/18 19:39:15.169, 688.51 W, 100 %, 75473 MiB
2025/10/18 19:39:15.169, 685.83 W, 100 %, 75473 MiB
2025/10/18 19:39:15.169, 696.95 W, 100 %, 75473 MiB
2025/10/18 19:39:15.169, 691.11 W, 100 %, 75473 MiB
2025/10/18 19:39:15.420, 691.00 W, 100 %, 75592 MiB
2025/10/18 19:39:15.420, 692.15 W, 100 %, 75473 MiB
2025/10/18 19:39:15.420, 680.27 W, 100 %, 75473 MiB
2025/10/18 19:39:15.420, 691.87 W, 100 %, 75473 MiB
2025/10/18 19:39:15.420, 688.35 W, 100 %, 75473 MiB
2025/10/18 19:39:15.420, 686.66 W, 100 %, 75473 MiB
2025/10/18 19:39:15.420, 692.13 W, 100 %, 75473 MiB
2025/10/18 19:39:15.420, 689.49 W, 100 %, 75473 MiB
2025/10/18 19:39:15.670, 690.86 W, 100 %, 75592 MiB
2025/10/18 19:39:15.670, 694.00 W, 100 %, 75473 MiB
2025/10/18 19:39:15.670, 680.46 W, 100 %, 75473 MiB
2025/10/18 19:39:15.670, 693.17 W, 100 %, 75473 MiB
2025/10/18 19:39:15.670, 687.98 W, 100 %, 75473 MiB
2025/10/18 19:39:15.670, 684.30 W, 100 %, 75473 MiB
2025/10/18 19:39:15.670, 691.86 W, 100 %, 75473 MiB
2025/10/18 19:39:15.670, 690.60 W, 100 %, 75473 MiB
2025/10/18 19:39:15.921, 691.63 W, 100 %, 75592 MiB
2025/10/18 19:39:15.921, 693.77 W, 100 %, 75473 MiB
2025/10/18 19:39:15.921, 682.80 W, 100 %, 75473 MiB
2025/10/18 19:39:15.921, 693.14 W, 100 %, 75473 MiB
2025/10/18 19:39:15.921, 687.46 W, 100 %, 75473 MiB
2025/10/18 19:39:15.921, 686.55 W, 100 %, 75473 MiB
2025/10/18 19:39:15.921, 692.58 W, 100 %, 75473 MiB
2025/10/18 19:39:15.921, 689.60 W, 100 %, 75473 MiB
2025/10/18 19:39:16.171, 690.10 W, 100 %, 75592 MiB
2025/10/18 19:39:16.171, 692.51 W, 100 %, 75473 MiB
2025/10/18 19:39:16.171, 684.44 W, 100 %, 75473 MiB
2025/10/18 19:39:16.171, 691.54 W, 100 %, 75473 MiB
2025/10/18 19:39:16.171, 688.34 W, 100 %, 75473 MiB
2025/10/18 19:39:16.171, 685.04 W, 100 %, 75473 MiB
2025/10/18 19:39:16.171, 692.84 W, 100 %, 75473 MiB
2025/10/18 19:39:16.171, 689.20 W, 100 %, 75473 MiB
2025/10/18 19:39:16.421, 687.69 W, 100 %, 75592 MiB
2025/10/18 19:39:16.421, 690.66 W, 100 %, 75473 MiB
2025/10/18 19:39:16.422, 684.06 W, 100 %, 75473 MiB
2025/10/18 19:39:16.422, 691.36 W, 100 %, 75473 MiB
2025/10/18 19:39:16.422, 686.47 W, 100 %, 75473 MiB
2025/10/18 19:39:16.422, 686.10 W, 100 %, 75473 MiB
2025/10/18 19:39:16.422, 689.82 W, 100 %, 75473 MiB
2025/10/18 19:39:16.422, 688.44 W, 100 %, 75473 MiB
2025/10/18 19:39:16.672, 690.35 W, 100 %, 75592 MiB
2025/10/18 19:39:16.672, 687.21 W, 100 %, 75473 MiB
2025/10/18 19:39:16.672, 682.88 W, 100 %, 75473 MiB
2025/10/18 19:39:16.672, 690.97 W, 100 %, 75473 MiB
2025/10/18 19:39:16.672, 685.27 W, 100 %, 75473 MiB
2025/10/18 19:39:16.672, 686.15 W, 100 %, 75473 MiB
2025/10/18 19:39:16.672, 687.44 W, 100 %, 75473 MiB
2025/10/18 19:39:16.672, 689.41 W, 100 %, 75473 MiB
2025/10/18 19:39:16.922, 689.40 W, 100 %, 75592 MiB
2025/10/18 19:39:16.922, 686.96 W, 100 %, 75473 MiB
2025/10/18 19:39:16.922, 678.58 W, 100 %, 75473 MiB
2025/10/18 19:39:16.922, 690.77 W, 100 %, 75473 MiB
2025/10/18 19:39:16.922, 683.57 W, 100 %, 75473 MiB
2025/10/18 19:39:16.922, 684.07 W, 100 %, 75473 MiB
2025/10/18 19:39:16.923, 687.99 W, 100 %, 75473 MiB
2025/10/18 19:39:16.923, 690.33 W, 100 %, 75473 MiB
2025/10/18 19:39:17.173, 692.50 W, 100 %, 75592 MiB
2025/10/18 19:39:17.173, 688.84 W, 100 %, 75473 MiB
2025/10/18 19:39:17.173, 680.54 W, 100 %, 75473 MiB
2025/10/18 19:39:17.173, 693.69 W, 100 %, 75473 MiB
2025/10/18 19:39:17.173, 683.35 W, 100 %, 75473 MiB
2025/10/18 19:39:17.173, 687.12 W, 100 %, 75473 MiB
2025/10/18 19:39:17.173, 689.97 W, 100 %, 75473 MiB
2025/10/18 19:39:17.173, 691.66 W, 100 %, 75473 MiB
2025/10/18 19:39:17.423, 692.24 W, 100 %, 75592 MiB
2025/10/18 19:39:17.423, 687.95 W, 100 %, 75473 MiB
2025/10/18 19:39:17.423, 681.62 W, 100 %, 75473 MiB
2025/10/18 19:39:17.423, 691.47 W, 100 %, 75473 MiB
2025/10/18 19:39:17.423, 686.10 W, 100 %, 75473 MiB
2025/10/18 19:39:17.423, 687.56 W, 100 %, 75473 MiB
2025/10/18 19:39:17.423, 692.33 W, 100 %, 75473 MiB
2025/10/18 19:39:17.423, 692.29 W, 100 %, 75473 MiB
2025/10/18 19:39:17.674, 689.70 W, 100 %, 75592 MiB
2025/10/18 19:39:17.674, 691.56 W, 100 %, 75473 MiB
2025/10/18 19:39:17.674, 682.17 W, 100 %, 75473 MiB
2025/10/18 19:39:17.674, 691.03 W, 100 %, 75473 MiB
2025/10/18 19:39:17.674, 685.14 W, 100 %, 75473 MiB
2025/10/18 19:39:17.674, 688.37 W, 100 %, 75473 MiB
2025/10/18 19:39:17.674, 690.47 W, 100 %, 75473 MiB
2025/10/18 19:39:17.674, 692.09 W, 100 %, 75473 MiB
2025/10/18 19:39:17.924, 690.52 W, 100 %, 75592 MiB
2025/10/18 19:39:17.924, 691.84 W, 100 %, 75473 MiB
2025/10/18 19:39:17.924, 685.81 W, 100 %, 75473 MiB
2025/10/18 19:39:17.924, 690.52 W, 100 %, 75473 MiB
2025/10/18 19:39:17.924, 683.40 W, 100 %, 75473 MiB
2025/10/18 19:39:17.924, 687.98 W, 100 %, 75473 MiB
2025/10/18 19:39:17.924, 691.49 W, 100 %, 75473 MiB
2025/10/18 19:39:17.924, 692.27 W, 100 %, 75473 MiB
2025/10/18 19:39:18.174, 687.85 W, 100 %, 75592 MiB
2025/10/18 19:39:18.174, 693.97 W, 100 %, 75473 MiB
2025/10/18 19:39:18.175, 682.00 W, 100 %, 75473 MiB
2025/10/18 19:39:18.175, 687.11 W, 100 %, 75473 MiB
2025/10/18 19:39:18.175, 682.42 W, 100 %, 75473 MiB
2025/10/18 19:39:18.175, 688.68 W, 100 %, 75473 MiB
2025/10/18 19:39:18.175, 691.03 W, 100 %, 75473 MiB
2025/10/18 19:39:18.175, 691.58 W, 100 %, 75473 MiB
2025/10/18 19:39:18.425, 691.24 W, 100 %, 75592 MiB
2025/10/18 19:39:18.425, 695.61 W, 100 %, 75473 MiB
2025/10/18 19:39:18.425, 680.91 W, 100 %, 75473 MiB
2025/10/18 19:39:18.425, 688.43 W, 100 %, 75473 MiB
2025/10/18 19:39:18.425, 681.83 W, 100 %, 75473 MiB
2025/10/18 19:39:18.425, 684.96 W, 100 %, 75473 MiB
2025/10/18 19:39:18.425, 690.19 W, 100 %, 75473 MiB
2025/10/18 19:39:18.425, 691.75 W, 100 %, 75473 MiB
2025/10/18 19:39:18.675, 691.65 W, 100 %, 75592 MiB
2025/10/18 19:39:18.675, 693.66 W, 100 %, 75473 MiB
2025/10/18 19:39:18.675, 680.53 W, 100 %, 75473 MiB
2025/10/18 19:39:18.675, 689.03 W, 100 %, 75473 MiB
2025/10/18 19:39:18.675, 682.65 W, 100 %, 75473 MiB
2025/10/18 19:39:18.675, 684.31 W, 100 %, 75473 MiB
2025/10/18 19:39:18.675, 690.27 W, 100 %, 75473 MiB
2025/10/18 19:39:18.675, 691.82 W, 100 %, 75473 MiB
2025/10/18 19:39:18.926, 691.16 W, 100 %, 75592 MiB
2025/10/18 19:39:18.956, 690.66 W, 100 %, 75473 MiB
2025/10/18 19:39:18.957, 679.61 W, 100 %, 75473 MiB
2025/10/18 19:39:18.957, 686.02 W, 100 %, 75473 MiB
2025/10/18 19:39:18.957, 684.83 W, 100 %, 75473 MiB
2025/10/18 19:39:18.957, 684.42 W, 100 %, 75473 MiB
2025/10/18 19:39:18.957, 690.67 W, 100 %, 75473 MiB
2025/10/18 19:39:18.957, 688.87 W, 100 %, 75473 MiB
2025/10/18 19:39:19.207, 692.12 W, 100 %, 75566 MiB
2025/10/18 19:39:19.208, 686.55 W, 100 %, 75473 MiB
2025/10/18 19:39:19.208, 680.70 W, 100 %, 75473 MiB
2025/10/18 19:39:19.209, 684.74 W, 100 %, 75473 MiB
2025/10/18 19:39:19.209, 686.33 W, 100 %, 75473 MiB
2025/10/18 19:39:19.209, 682.42 W, 100 %, 75473 MiB
2025/10/18 19:39:19.209, 687.55 W, 100 %, 75473 MiB
2025/10/18 19:39:19.209, 689.13 W, 100 %, 75473 MiB
2025/10/18 19:39:19.459, 689.12 W, 100 %, 75583 MiB
2025/10/18 19:39:19.459, 682.96 W, 100 %, 75473 MiB
2025/10/18 19:39:19.459, 679.21 W, 100 %, 75473 MiB
2025/10/18 19:39:19.459, 685.29 W, 100 %, 75473 MiB
2025/10/18 19:39:19.459, 686.89 W, 100 %, 75473 MiB
2025/10/18 19:39:19.459, 684.28 W, 100 %, 75473 MiB
2025/10/18 19:39:19.459, 688.23 W, 100 %, 75473 MiB
2025/10/18 19:39:19.459, 687.62 W, 100 %, 75473 MiB
2025/10/18 19:39:19.710, 689.34 W, 100 %, 75583 MiB
2025/10/18 19:39:19.710, 688.04 W, 100 %, 75473 MiB
2025/10/18 19:39:19.710, 676.48 W, 100 %, 75473 MiB
2025/10/18 19:39:19.710, 689.12 W, 100 %, 75473 MiB
2025/10/18 19:39:19.710, 684.50 W, 100 %, 75473 MiB
2025/10/18 19:39:19.710, 678.95 W, 100 %, 75473 MiB
2025/10/18 19:39:19.710, 691.22 W, 100 %, 75473 MiB
2025/10/18 19:39:19.710, 687.97 W, 100 %, 75473 MiB
2025/10/18 19:39:19.960, 690.38 W, 100 %, 75583 MiB
2025/10/18 19:39:19.960, 692.72 W, 100 %, 75473 MiB
2025/10/18 19:39:19.960, 678.15 W, 100 %, 75473 MiB
2025/10/18 19:39:19.960, 691.53 W, 100 %, 75473 MiB
2025/10/18 19:39:19.960, 684.63 W, 100 %, 75473 MiB
2025/10/18 19:39:19.960, 681.32 W, 100 %, 75473 MiB
2025/10/18 19:39:19.960, 692.05 W, 100 %, 75473 MiB
2025/10/18 19:39:19.960, 690.26 W, 100 %, 75473 MiB
2025/10/18 19:39:20.210, 691.49 W, 100 %, 75583 MiB
2025/10/18 19:39:20.211, 694.40 W, 100 %, 75473 MiB
2025/10/18 19:39:20.211, 679.18 W, 100 %, 75473 MiB
2025/10/18 19:39:20.211, 694.11 W, 100 %, 75473 MiB
2025/10/18 19:39:20.211, 686.58 W, 100 %, 75473 MiB
2025/10/18 19:39:20.211, 678.71 W, 100 %, 75473 MiB
2025/10/18 19:39:20.211, 692.96 W, 100 %, 75473 MiB
2025/10/18 19:39:20.211, 691.94 W, 100 %, 75473 MiB
2025/10/18 19:39:20.461, 693.15 W, 100 %, 75583 MiB
2025/10/18 19:39:20.461, 694.61 W, 100 %, 75473 MiB
2025/10/18 19:39:20.461, 679.19 W, 100 %, 75473 MiB
2025/10/18 19:39:20.461, 696.48 W, 100 %, 75473 MiB
2025/10/18 19:39:20.461, 687.38 W, 100 %, 75473 MiB
2025/10/18 19:39:20.461, 679.82 W, 100 %, 75473 MiB
2025/10/18 19:39:20.461, 694.34 W, 100 %, 75473 MiB
2025/10/18 19:39:20.461, 693.01 W, 100 %, 75473 MiB
2025/10/18 19:39:20.711, 691.79 W, 100 %, 75583 MiB
2025/10/18 19:39:20.711, 692.37 W, 100 %, 75473 MiB
2025/10/18 19:39:20.711, 683.73 W, 100 %, 75473 MiB
2025/10/18 19:39:20.711, 692.13 W, 100 %, 75473 MiB
2025/10/18 19:39:20.711, 691.35 W, 100 %, 75473 MiB
2025/10/18 19:39:20.711, 685.62 W, 100 %, 75473 MiB
2025/10/18 19:39:20.711, 691.52 W, 100 %, 75473 MiB
2025/10/18 19:39:20.712, 692.51 W, 100 %, 75473 MiB
2025/10/18 19:39:20.962, 687.15 W, 100 %, 75583 MiB
2025/10/18 19:39:20.962, 694.01 W, 100 %, 75473 MiB
2025/10/18 19:39:20.962, 683.40 W, 100 %, 75473 MiB
2025/10/18 19:39:20.962, 693.21 W, 100 %, 75473 MiB
2025/10/18 19:39:20.962, 691.74 W, 100 %, 75473 MiB
2025/10/18 19:39:20.962, 685.44 W, 100 %, 75473 MiB
2025/10/18 19:39:20.962, 692.04 W, 100 %, 75473 MiB
2025/10/18 19:39:20.962, 690.87 W, 100 %, 75473 MiB
2025/10/18 19:39:21.212, 685.47 W, 100 %, 75583 MiB
2025/10/18 19:39:21.212, 694.83 W, 100 %, 75473 MiB
2025/10/18 19:39:21.212, 685.27 W, 100 %, 75473 MiB
2025/10/18 19:39:21.212, 690.30 W, 100 %, 75473 MiB
2025/10/18 19:39:21.212, 689.67 W, 100 %, 75473 MiB
2025/10/18 19:39:21.212, 683.03 W, 100 %, 75473 MiB
2025/10/18 19:39:21.212, 694.25 W, 100 %, 75473 MiB
2025/10/18 19:39:21.212, 691.85 W, 100 %, 75473 MiB
2025/10/18 19:39:21.462, 688.33 W, 100 %, 75583 MiB
2025/10/18 19:39:21.463, 692.85 W, 100 %, 75473 MiB
2025/10/18 19:39:21.463, 683.07 W, 100 %, 75473 MiB
2025/10/18 19:39:21.463, 690.95 W, 100 %, 75473 MiB
2025/10/18 19:39:21.463, 689.82 W, 100 %, 75473 MiB
2025/10/18 19:39:21.463, 682.39 W, 100 %, 75473 MiB
2025/10/18 19:39:21.463, 693.40 W, 100 %, 75473 MiB
2025/10/18 19:39:21.463, 690.36 W, 100 %, 75473 MiB
2025/10/18 19:39:21.713, 689.03 W, 100 %, 75583 MiB
2025/10/18 19:39:21.715, 693.97 W, 100 %, 75473 MiB
2025/10/18 19:39:21.715, 685.63 W, 100 %, 75473 MiB
2025/10/18 19:39:21.715, 694.44 W, 100 %, 75473 MiB
2025/10/18 19:39:21.715, 689.31 W, 100 %, 75473 MiB
2025/10/18 19:39:21.715, 682.52 W, 100 %, 75473 MiB
2025/10/18 19:39:21.715, 689.94 W, 100 %, 75473 MiB
2025/10/18 19:39:21.715, 690.89 W, 100 %, 75473 MiB
2025/10/18 19:39:21.965, 690.55 W, 100 %, 75592 MiB
2025/10/18 19:39:21.965, 687.66 W, 100 %, 75473 MiB
2025/10/18 19:39:21.965, 682.50 W, 100 %, 75473 MiB
2025/10/18 19:39:21.965, 690.23 W, 100 %, 75473 MiB
2025/10/18 19:39:21.965, 688.26 W, 100 %, 75473 MiB
2025/10/18 19:39:21.965, 681.74 W, 100 %, 75473 MiB
2025/10/18 19:39:21.965, 687.29 W, 100 %, 75473 MiB
2025/10/18 19:39:21.965, 688.55 W, 100 %, 75473 MiB
2025/10/18 19:39:22.215, 690.00 W, 100 %, 75592 MiB
2025/10/18 19:39:22.216, 684.19 W, 100 %, 75473 MiB
2025/10/18 19:39:22.216, 680.07 W, 100 %, 75473 MiB
2025/10/18 19:39:22.216, 691.60 W, 100 %, 75473 MiB
2025/10/18 19:39:22.216, 687.99 W, 100 %, 75473 MiB
2025/10/18 19:39:22.216, 683.00 W, 100 %, 75473 MiB
2025/10/18 19:39:22.216, 687.41 W, 100 %, 75473 MiB
2025/10/18 19:39:22.216, 691.02 W, 100 %, 75473 MiB
2025/10/18 19:39:22.466, 689.31 W, 100 %, 75592 MiB
2025/10/18 19:39:22.466, 688.68 W, 100 %, 75473 MiB
2025/10/18 19:39:22.466, 683.54 W, 100 %, 75473 MiB
2025/10/18 19:39:22.466, 690.43 W, 100 %, 75473 MiB
2025/10/18 19:39:22.466, 687.77 W, 100 %, 75473 MiB
2025/10/18 19:39:22.466, 684.47 W, 100 %, 75473 MiB
2025/10/18 19:39:22.466, 688.42 W, 100 %, 75473 MiB
2025/10/18 19:39:22.466, 693.92 W, 100 %, 75473 MiB
2025/10/18 19:39:22.716, 688.51 W, 100 %, 75592 MiB
2025/10/18 19:39:22.716, 686.43 W, 100 %, 75473 MiB
2025/10/18 19:39:22.716, 682.81 W, 100 %, 75473 MiB
2025/10/18 19:39:22.716, 687.30 W, 100 %, 75473 MiB
2025/10/18 19:39:22.716, 688.24 W, 100 %, 75473 MiB
2025/10/18 19:39:22.716, 683.52 W, 100 %, 75473 MiB
2025/10/18 19:39:22.716, 689.32 W, 100 %, 75473 MiB
2025/10/18 19:39:22.717, 692.95 W, 100 %, 75473 MiB
2025/10/18 19:39:22.967, 688.81 W, 100 %, 75592 MiB
2025/10/18 19:39:22.967, 687.23 W, 100 %, 75473 MiB
2025/10/18 19:39:22.967, 683.53 W, 100 %, 75473 MiB
2025/10/18 19:39:22.967, 688.90 W, 100 %, 75473 MiB
2025/10/18 19:39:22.967, 687.88 W, 100 %, 75473 MiB
2025/10/18 19:39:22.967, 684.09 W, 100 %, 75473 MiB
2025/10/18 19:39:22.967, 692.08 W, 100 %, 75473 MiB
2025/10/18 19:39:22.967, 692.82 W, 100 %, 75473 MiB
2025/10/18 19:39:23.217, 689.66 W, 100 %, 75592 MiB
2025/10/18 19:39:23.217, 690.47 W, 100 %, 75473 MiB
2025/10/18 19:39:23.217, 689.27 W, 100 %, 75473 MiB
2025/10/18 19:39:23.217, 686.42 W, 100 %, 75473 MiB
2025/10/18 19:39:23.217, 688.61 W, 100 %, 75473 MiB
2025/10/18 19:39:23.217, 685.77 W, 100 %, 75473 MiB
2025/10/18 19:39:23.217, 691.48 W, 100 %, 75473 MiB
2025/10/18 19:39:23.217, 688.44 W, 100 %, 75473 MiB
2025/10/18 19:39:23.467, 689.14 W, 100 %, 75592 MiB
2025/10/18 19:39:23.468, 687.26 W, 100 %, 75473 MiB
2025/10/18 19:39:23.468, 688.10 W, 100 %, 75473 MiB
2025/10/18 19:39:23.468, 688.08 W, 100 %, 75473 MiB
2025/10/18 19:39:23.468, 686.43 W, 100 %, 75473 MiB
2025/10/18 19:39:23.468, 684.55 W, 100 %, 75473 MiB
2025/10/18 19:39:23.468, 693.45 W, 100 %, 75473 MiB
2025/10/18 19:39:23.468, 688.44 W, 100 %, 75473 MiB
2025/10/18 19:39:23.718, 690.88 W, 100 %, 75592 MiB
2025/10/18 19:39:23.718, 689.96 W, 100 %, 75473 MiB
2025/10/18 19:39:23.718, 685.91 W, 100 %, 75473 MiB
2025/10/18 19:39:23.718, 687.52 W, 100 %, 75473 MiB
2025/10/18 19:39:23.718, 686.57 W, 100 %, 75473 MiB
2025/10/18 19:39:23.718, 684.22 W, 100 %, 75473 MiB
2025/10/18 19:39:23.718, 694.67 W, 100 %, 75473 MiB
2025/10/18 19:39:23.718, 689.22 W, 100 %, 75473 MiB
2025/10/18 19:39:23.968, 694.40 W, 100 %, 75592 MiB
2025/10/18 19:39:23.968, 689.67 W, 100 %, 75473 MiB
2025/10/18 19:39:23.968, 685.58 W, 100 %, 75473 MiB
2025/10/18 19:39:23.968, 688.64 W, 100 %, 75473 MiB
2025/10/18 19:39:23.968, 687.80 W, 100 %, 75473 MiB
2025/10/18 19:39:23.968, 687.43 W, 100 %, 75473 MiB
2025/10/18 19:39:23.968, 694.44 W, 100 %, 75473 MiB
2025/10/18 19:39:23.969, 695.91 W, 100 %, 75473 MiB
2025/10/18 19:39:24.219, 692.37 W, 100 %, 75592 MiB
2025/10/18 19:39:24.219, 689.71 W, 100 %, 75473 MiB
2025/10/18 19:39:24.219, 679.15 W, 100 %, 75473 MiB
2025/10/18 19:39:24.219, 688.66 W, 100 %, 75473 MiB
2025/10/18 19:39:24.219, 683.97 W, 100 %, 75473 MiB
2025/10/18 19:39:24.219, 682.69 W, 100 %, 75473 MiB
2025/10/18 19:39:24.219, 694.73 W, 100 %, 75473 MiB
2025/10/18 19:39:24.219, 696.21 W, 100 %, 75473 MiB
2025/10/18 19:39:24.469, 692.91 W, 100 %, 75592 MiB
2025/10/18 19:39:24.469, 691.50 W, 100 %, 75473 MiB
2025/10/18 19:39:24.469, 678.41 W, 100 %, 75473 MiB
2025/10/18 19:39:24.469, 687.85 W, 100 %, 75473 MiB
2025/10/18 19:39:24.469, 685.94 W, 100 %, 75473 MiB
2025/10/18 19:39:24.469, 683.26 W, 100 %, 75473 MiB
2025/10/18 19:39:24.469, 695.22 W, 100 %, 75473 MiB
2025/10/18 19:39:24.469, 693.53 W, 100 %, 75473 MiB
2025/10/18 19:39:24.719, 690.37 W, 100 %, 75592 MiB
2025/10/18 19:39:24.720, 688.31 W, 100 %, 75473 MiB
2025/10/18 19:39:24.720, 677.45 W, 100 %, 75473 MiB
2025/10/18 19:39:24.720, 691.33 W, 100 %, 75473 MiB
2025/10/18 19:39:24.720, 684.57 W, 100 %, 75473 MiB
2025/10/18 19:39:24.720, 683.60 W, 100 %, 75473 MiB
2025/10/18 19:39:24.720, 695.83 W, 100 %, 75473 MiB
2025/10/18 19:39:24.720, 692.15 W, 100 %, 75473 MiB
2025/10/18 19:39:24.970, 691.45 W, 100 %, 75592 MiB
2025/10/18 19:39:24.970, 687.66 W, 100 %, 75473 MiB
2025/10/18 19:39:24.970, 677.22 W, 100 %, 75473 MiB
2025/10/18 19:39:24.970, 690.66 W, 100 %, 75473 MiB
2025/10/18 19:39:24.970, 684.05 W, 100 %, 75473 MiB
2025/10/18 19:39:24.970, 681.48 W, 100 %, 75473 MiB
2025/10/18 19:39:24.970, 693.74 W, 100 %, 75473 MiB
2025/10/18 19:39:24.970, 688.35 W, 100 %, 75473 MiB
2025/10/18 19:39:25.220, 693.40 W, 100 %, 75592 MiB
2025/10/18 19:39:25.220, 686.76 W, 100 %, 75473 MiB
2025/10/18 19:39:25.220, 678.83 W, 100 %, 75473 MiB
2025/10/18 19:39:25.220, 690.42 W, 100 %, 75473 MiB
2025/10/18 19:39:25.220, 684.75 W, 100 %, 75473 MiB
2025/10/18 19:39:25.221, 683.87 W, 100 %, 75473 MiB
2025/10/18 19:39:25.221, 690.58 W, 100 %, 75473 MiB
2025/10/18 19:39:25.221, 688.83 W, 100 %, 75473 MiB
2025/10/18 19:39:25.471, 693.03 W, 100 %, 75592 MiB
2025/10/18 19:39:25.471, 685.06 W, 100 %, 75473 MiB
2025/10/18 19:39:25.471, 681.48 W, 100 %, 75473 MiB
2025/10/18 19:39:25.471, 692.59 W, 100 %, 75473 MiB
2025/10/18 19:39:25.471, 684.84 W, 100 %, 75473 MiB
2025/10/18 19:39:25.471, 686.06 W, 100 %, 75473 MiB
2025/10/18 19:39:25.471, 690.65 W, 100 %, 75473 MiB
2025/10/18 19:39:25.471, 689.47 W, 100 %, 75473 MiB
2025/10/18 19:39:25.721, 693.03 W, 100 %, 75592 MiB
2025/10/18 19:39:25.721, 688.36 W, 100 %, 75473 MiB
2025/10/18 19:39:25.721, 681.66 W, 100 %, 75473 MiB
2025/10/18 19:39:25.721, 690.53 W, 100 %, 75473 MiB
2025/10/18 19:39:25.721, 684.59 W, 100 %, 75473 MiB
2025/10/18 19:39:25.721, 686.94 W, 100 %, 75473 MiB
2025/10/18 19:39:25.721, 691.20 W, 100 %, 75473 MiB
2025/10/18 19:39:25.721, 689.61 W, 100 %, 75473 MiB
2025/10/18 19:39:25.972, 690.23 W, 100 %, 75592 MiB
2025/10/18 19:39:25.972, 691.18 W, 100 %, 75473 MiB
