timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 19:03:29.697, 70.36 W, 0 %, 17 MiB
2025/10/09 19:03:29.697, 71.73 W, 0 %, 17 MiB
2025/10/09 19:03:29.697, 70.55 W, 0 %, 17 MiB
2025/10/09 19:03:29.697, 76.19 W, 0 %, 17 MiB
2025/10/09 19:03:29.947, 563.23 W, 100 %, 76023 MiB
2025/10/09 19:03:29.947, 562.54 W, 100 %, 75907 MiB
2025/10/09 19:03:29.947, 71.57 W, 0 %, 17 MiB
2025/10/09 19:03:29.947, 73.30 W, 0 %, 17 MiB
2025/10/09 19:03:29.948, 70.33 W, 0 %, 17 MiB
2025/10/09 19:03:29.948, 71.75 W, 0 %, 17 MiB
2025/10/09 19:03:29.948, 70.54 W, 0 %, 17 MiB
2025/10/09 19:03:29.948, 76.21 W, 0 %, 17 MiB
2025/10/09 19:03:30.198, 553.19 W, 99 %, 76023 MiB
2025/10/09 19:03:30.198, 538.20 W, 99 %, 75907 MiB
2025/10/09 19:03:30.198, 71.38 W, 0 %, 17 MiB
2025/10/09 19:03:30.198, 73.31 W, 0 %, 17 MiB
2025/10/09 19:03:30.198, 70.32 W, 0 %, 17 MiB
2025/10/09 19:03:30.198, 71.78 W, 0 %, 17 MiB
2025/10/09 19:03:30.198, 70.56 W, 0 %, 17 MiB
2025/10/09 19:03:30.198, 76.18 W, 0 %, 17 MiB
2025/10/09 19:03:30.448, 562.53 W, 99 %, 76023 MiB
2025/10/09 19:03:30.448, 560.34 W, 93 %, 75907 MiB
2025/10/09 19:03:30.448, 71.30 W, 0 %, 17 MiB
2025/10/09 19:03:30.448, 73.34 W, 0 %, 17 MiB
2025/10/09 19:03:30.448, 70.32 W, 0 %, 17 MiB
2025/10/09 19:03:30.448, 71.79 W, 0 %, 17 MiB
2025/10/09 19:03:30.448, 70.57 W, 0 %, 17 MiB
2025/10/09 19:03:30.448, 76.21 W, 0 %, 17 MiB
2025/10/09 19:03:30.698, 554.03 W, 100 %, 76023 MiB
2025/10/09 19:03:30.699, 541.32 W, 100 %, 75907 MiB
2025/10/09 19:03:30.699, 71.25 W, 0 %, 17 MiB
2025/10/09 19:03:30.699, 73.36 W, 0 %, 17 MiB
2025/10/09 19:03:30.699, 70.31 W, 0 %, 17 MiB
2025/10/09 19:03:30.699, 71.74 W, 0 %, 17 MiB
2025/10/09 19:03:30.699, 70.57 W, 0 %, 17 MiB
2025/10/09 19:03:30.699, 76.19 W, 0 %, 17 MiB
2025/10/09 19:03:30.949, 528.54 W, 99 %, 76023 MiB
2025/10/09 19:03:30.949, 526.96 W, 99 %, 75907 MiB
2025/10/09 19:03:30.949, 71.21 W, 0 %, 17 MiB
2025/10/09 19:03:30.949, 73.25 W, 0 %, 17 MiB
2025/10/09 19:03:30.949, 70.36 W, 0 %, 17 MiB
2025/10/09 19:03:30.949, 71.71 W, 0 %, 17 MiB
2025/10/09 19:03:30.949, 70.60 W, 0 %, 17 MiB
2025/10/09 19:03:30.949, 76.17 W, 0 %, 17 MiB
2025/10/09 19:03:31.199, 548.77 W, 100 %, 76023 MiB
2025/10/09 19:03:31.199, 547.23 W, 100 %, 75907 MiB
2025/10/09 19:03:31.199, 71.26 W, 0 %, 17 MiB
2025/10/09 19:03:31.199, 73.23 W, 0 %, 17 MiB
2025/10/09 19:03:31.199, 70.34 W, 0 %, 17 MiB
2025/10/09 19:03:31.199, 71.66 W, 0 %, 17 MiB
2025/10/09 19:03:31.199, 70.60 W, 0 %, 17 MiB
2025/10/09 19:03:31.199, 76.18 W, 0 %, 17 MiB
2025/10/09 19:03:31.450, 530.58 W, 99 %, 76023 MiB
2025/10/09 19:03:31.450, 520.17 W, 100 %, 75907 MiB
2025/10/09 19:03:31.450, 71.32 W, 0 %, 17 MiB
2025/10/09 19:03:31.450, 73.27 W, 0 %, 17 MiB
2025/10/09 19:03:31.450, 70.33 W, 0 %, 17 MiB
2025/10/09 19:03:31.450, 71.66 W, 0 %, 17 MiB
2025/10/09 19:03:31.450, 70.60 W, 0 %, 17 MiB
2025/10/09 19:03:31.450, 76.16 W, 0 %, 17 MiB
2025/10/09 19:03:31.700, 493.56 W, 100 %, 76023 MiB
2025/10/09 19:03:31.700, 495.22 W, 100 %, 75907 MiB
2025/10/09 19:03:31.700, 71.32 W, 0 %, 17 MiB
2025/10/09 19:03:31.700, 73.28 W, 0 %, 17 MiB
2025/10/09 19:03:31.700, 70.33 W, 0 %, 17 MiB
2025/10/09 19:03:31.700, 71.68 W, 0 %, 17 MiB
2025/10/09 19:03:31.700, 70.60 W, 0 %, 17 MiB
2025/10/09 19:03:31.700, 76.17 W, 0 %, 17 MiB
2025/10/09 19:03:31.950, 491.39 W, 99 %, 76023 MiB
2025/10/09 19:03:31.950, 498.56 W, 99 %, 75907 MiB
2025/10/09 19:03:31.951, 71.34 W, 0 %, 17 MiB
2025/10/09 19:03:31.951, 73.29 W, 0 %, 17 MiB
2025/10/09 19:03:31.951, 70.31 W, 0 %, 17 MiB
2025/10/09 19:03:31.951, 71.66 W, 0 %, 17 MiB
2025/10/09 19:03:31.951, 70.58 W, 0 %, 17 MiB
2025/10/09 19:03:31.951, 76.18 W, 0 %, 17 MiB
2025/10/09 19:03:32.201, 532.86 W, 100 %, 76023 MiB
2025/10/09 19:03:32.201, 547.78 W, 100 %, 75907 MiB
2025/10/09 19:03:32.201, 71.29 W, 0 %, 17 MiB
2025/10/09 19:03:32.201, 73.28 W, 0 %, 17 MiB
2025/10/09 19:03:32.201, 70.29 W, 0 %, 17 MiB
2025/10/09 19:03:32.201, 71.67 W, 0 %, 17 MiB
2025/10/09 19:03:32.201, 70.57 W, 0 %, 17 MiB
2025/10/09 19:03:32.201, 76.17 W, 0 %, 17 MiB
2025/10/09 19:03:32.451, 574.14 W, 100 %, 76023 MiB
2025/10/09 19:03:32.451, 585.66 W, 100 %, 75907 MiB
2025/10/09 19:03:32.451, 71.18 W, 0 %, 17 MiB
2025/10/09 19:03:32.451, 73.24 W, 0 %, 17 MiB
2025/10/09 19:03:32.451, 70.25 W, 0 %, 17 MiB
2025/10/09 19:03:32.451, 71.69 W, 0 %, 17 MiB
2025/10/09 19:03:32.451, 70.57 W, 0 %, 17 MiB
2025/10/09 19:03:32.451, 76.19 W, 0 %, 17 MiB
2025/10/09 19:03:32.702, 604.93 W, 100 %, 76023 MiB
2025/10/09 19:03:32.702, 598.59 W, 99 %, 75907 MiB
2025/10/09 19:03:32.702, 71.06 W, 0 %, 17 MiB
2025/10/09 19:03:32.702, 73.19 W, 0 %, 17 MiB
2025/10/09 19:03:32.702, 70.25 W, 0 %, 17 MiB
2025/10/09 19:03:32.702, 71.69 W, 0 %, 17 MiB
2025/10/09 19:03:32.702, 70.59 W, 0 %, 17 MiB
2025/10/09 19:03:32.702, 76.18 W, 0 %, 17 MiB
2025/10/09 19:03:32.952, 604.00 W, 99 %, 76023 MiB
2025/10/09 19:03:32.952, 602.24 W, 100 %, 75907 MiB
2025/10/09 19:03:32.952, 70.98 W, 0 %, 17 MiB
2025/10/09 19:03:32.952, 73.27 W, 0 %, 17 MiB
2025/10/09 19:03:32.952, 70.28 W, 0 %, 17 MiB
2025/10/09 19:03:32.952, 71.73 W, 0 %, 17 MiB
2025/10/09 19:03:32.952, 70.58 W, 0 %, 17 MiB
2025/10/09 19:03:32.952, 76.16 W, 0 %, 17 MiB
2025/10/09 19:03:33.202, 551.84 W, 99 %, 76023 MiB
2025/10/09 19:03:33.202, 543.84 W, 99 %, 75907 MiB
2025/10/09 19:03:33.202, 70.94 W, 0 %, 17 MiB
2025/10/09 19:03:33.202, 73.33 W, 0 %, 17 MiB
2025/10/09 19:03:33.202, 70.29 W, 0 %, 17 MiB
2025/10/09 19:03:33.202, 71.71 W, 0 %, 17 MiB
2025/10/09 19:03:33.203, 70.56 W, 0 %, 17 MiB
2025/10/09 19:03:33.203, 76.15 W, 0 %, 17 MiB
2025/10/09 19:03:33.453, 503.65 W, 100 %, 76023 MiB
2025/10/09 19:03:33.453, 500.73 W, 99 %, 75907 MiB
2025/10/09 19:03:33.453, 70.96 W, 0 %, 17 MiB
2025/10/09 19:03:33.453, 73.35 W, 0 %, 17 MiB
2025/10/09 19:03:33.453, 70.30 W, 0 %, 17 MiB
2025/10/09 19:03:33.453, 71.71 W, 0 %, 17 MiB
2025/10/09 19:03:33.453, 70.57 W, 0 %, 17 MiB
2025/10/09 19:03:33.453, 76.16 W, 0 %, 17 MiB
2025/10/09 19:03:33.703, 461.61 W, 99 %, 76023 MiB
2025/10/09 19:03:33.703, 457.32 W, 99 %, 75907 MiB
2025/10/09 19:03:33.703, 71.02 W, 0 %, 17 MiB
2025/10/09 19:03:33.703, 73.36 W, 0 %, 17 MiB
2025/10/09 19:03:33.703, 70.33 W, 0 %, 17 MiB
2025/10/09 19:03:33.703, 71.73 W, 0 %, 17 MiB
2025/10/09 19:03:33.703, 70.57 W, 0 %, 17 MiB
2025/10/09 19:03:33.703, 76.16 W, 0 %, 17 MiB
2025/10/09 19:03:33.953, 443.08 W, 99 %, 76023 MiB
2025/10/09 19:03:33.953, 433.78 W, 99 %, 75907 MiB
2025/10/09 19:03:33.953, 71.06 W, 0 %, 17 MiB
2025/10/09 19:03:33.953, 73.29 W, 0 %, 17 MiB
2025/10/09 19:03:33.953, 70.30 W, 0 %, 17 MiB
2025/10/09 19:03:33.953, 71.72 W, 0 %, 17 MiB
2025/10/09 19:03:33.953, 70.57 W, 0 %, 17 MiB
2025/10/09 19:03:33.953, 76.19 W, 0 %, 17 MiB
2025/10/09 19:03:34.204, 420.85 W, 100 %, 76023 MiB
2025/10/09 19:03:34.204, 426.18 W, 100 %, 75907 MiB
2025/10/09 19:03:34.204, 71.19 W, 0 %, 17 MiB
2025/10/09 19:03:34.204, 73.28 W, 0 %, 17 MiB
2025/10/09 19:03:34.204, 70.34 W, 0 %, 17 MiB
2025/10/09 19:03:34.204, 71.71 W, 0 %, 17 MiB
2025/10/09 19:03:34.204, 70.57 W, 0 %, 17 MiB
2025/10/09 19:03:34.204, 76.20 W, 0 %, 17 MiB
2025/10/09 19:03:34.454, 446.76 W, 100 %, 76023 MiB
2025/10/09 19:03:34.454, 434.25 W, 100 %, 75907 MiB
2025/10/09 19:03:34.454, 71.31 W, 0 %, 17 MiB
2025/10/09 19:03:34.454, 73.20 W, 0 %, 17 MiB
2025/10/09 19:03:34.454, 70.37 W, 0 %, 17 MiB
2025/10/09 19:03:34.454, 71.69 W, 0 %, 17 MiB
2025/10/09 19:03:34.454, 70.58 W, 0 %, 17 MiB
2025/10/09 19:03:34.454, 76.21 W, 0 %, 17 MiB
2025/10/09 19:03:34.704, 418.74 W, 99 %, 76023 MiB
2025/10/09 19:03:34.704, 413.62 W, 99 %, 75907 MiB
2025/10/09 19:03:34.704, 71.57 W, 0 %, 17 MiB
2025/10/09 19:03:34.704, 73.23 W, 0 %, 17 MiB
2025/10/09 19:03:34.704, 70.36 W, 0 %, 17 MiB
2025/10/09 19:03:34.704, 71.67 W, 0 %, 17 MiB
2025/10/09 19:03:34.704, 70.56 W, 0 %, 17 MiB
2025/10/09 19:03:34.704, 76.23 W, 0 %, 17 MiB
2025/10/09 19:03:34.955, 438.25 W, 100 %, 76023 MiB
2025/10/09 19:03:34.955, 417.51 W, 99 %, 75907 MiB
2025/10/09 19:03:34.955, 71.77 W, 0 %, 17 MiB
2025/10/09 19:03:34.955, 73.28 W, 0 %, 17 MiB
2025/10/09 19:03:34.955, 70.35 W, 0 %, 17 MiB
2025/10/09 19:03:34.955, 71.64 W, 0 %, 17 MiB
2025/10/09 19:03:34.955, 70.56 W, 0 %, 17 MiB
2025/10/09 19:03:34.955, 76.22 W, 0 %, 17 MiB
2025/10/09 19:03:35.205, 454.21 W, 100 %, 76023 MiB
2025/10/09 19:03:35.205, 446.49 W, 100 %, 75907 MiB
2025/10/09 19:03:35.205, 72.04 W, 0 %, 17 MiB
2025/10/09 19:03:35.205, 73.27 W, 0 %, 17 MiB
2025/10/09 19:03:35.205, 70.37 W, 0 %, 17 MiB
2025/10/09 19:03:35.205, 71.65 W, 0 %, 17 MiB
2025/10/09 19:03:35.205, 70.57 W, 0 %, 17 MiB
2025/10/09 19:03:35.205, 76.23 W, 0 %, 17 MiB
2025/10/09 19:03:35.455, 442.20 W, 99 %, 76023 MiB
2025/10/09 19:03:35.456, 443.72 W, 100 %, 75907 MiB
2025/10/09 19:03:35.456, 72.15 W, 0 %, 17 MiB
2025/10/09 19:03:35.456, 73.32 W, 0 %, 17 MiB
2025/10/09 19:03:35.456, 70.35 W, 0 %, 17 MiB
2025/10/09 19:03:35.456, 71.67 W, 0 %, 17 MiB
2025/10/09 19:03:35.456, 70.56 W, 0 %, 17 MiB
2025/10/09 19:03:35.456, 76.23 W, 0 %, 17 MiB
2025/10/09 19:03:35.706, 446.35 W, 100 %, 76023 MiB
2025/10/09 19:03:35.706, 445.48 W, 99 %, 75907 MiB
2025/10/09 19:03:35.706, 72.28 W, 0 %, 17 MiB
2025/10/09 19:03:35.706, 73.29 W, 0 %, 17 MiB
2025/10/09 19:03:35.706, 70.38 W, 0 %, 17 MiB
2025/10/09 19:03:35.706, 71.70 W, 0 %, 17 MiB
2025/10/09 19:03:35.706, 70.55 W, 0 %, 17 MiB
2025/10/09 19:03:35.706, 76.21 W, 0 %, 17 MiB
2025/10/09 19:03:35.956, 455.91 W, 100 %, 75997 MiB
2025/10/09 19:03:35.957, 463.20 W, 98 %, 75907 MiB
2025/10/09 19:03:35.958, 72.28 W, 0 %, 17 MiB
2025/10/09 19:03:35.958, 73.21 W, 0 %, 17 MiB
2025/10/09 19:03:35.958, 70.38 W, 0 %, 17 MiB
2025/10/09 19:03:35.960, 71.73 W, 0 %, 17 MiB
2025/10/09 19:03:35.961, 70.58 W, 0 %, 17 MiB
2025/10/09 19:03:35.961, 76.17 W, 0 %, 17 MiB
2025/10/09 19:03:36.211, 462.40 W, 100 %, 76014 MiB
2025/10/09 19:03:36.211, 458.90 W, 100 %, 75907 MiB
2025/10/09 19:03:36.211, 72.20 W, 0 %, 17 MiB
2025/10/09 19:03:36.211, 73.18 W, 0 %, 17 MiB
2025/10/09 19:03:36.211, 70.36 W, 0 %, 17 MiB
2025/10/09 19:03:36.211, 71.74 W, 0 %, 17 MiB
2025/10/09 19:03:36.211, 70.58 W, 0 %, 17 MiB
2025/10/09 19:03:36.211, 76.17 W, 0 %, 17 MiB
2025/10/09 19:03:36.462, 421.95 W, 100 %, 76014 MiB
2025/10/09 19:03:36.462, 423.59 W, 99 %, 75907 MiB
2025/10/09 19:03:36.462, 72.05 W, 0 %, 17 MiB
2025/10/09 19:03:36.462, 73.21 W, 0 %, 17 MiB
2025/10/09 19:03:36.462, 70.36 W, 0 %, 17 MiB
2025/10/09 19:03:36.462, 71.79 W, 0 %, 17 MiB
2025/10/09 19:03:36.462, 70.60 W, 0 %, 17 MiB
2025/10/09 19:03:36.462, 76.19 W, 0 %, 17 MiB
2025/10/09 19:03:36.712, 458.96 W, 100 %, 76014 MiB
2025/10/09 19:03:36.712, 447.56 W, 99 %, 75907 MiB
2025/10/09 19:03:36.712, 71.89 W, 0 %, 17 MiB
2025/10/09 19:03:36.712, 73.20 W, 0 %, 17 MiB
2025/10/09 19:03:36.712, 70.33 W, 0 %, 17 MiB
2025/10/09 19:03:36.712, 71.77 W, 0 %, 17 MiB
2025/10/09 19:03:36.712, 70.63 W, 0 %, 17 MiB
2025/10/09 19:03:36.712, 76.22 W, 0 %, 17 MiB
2025/10/09 19:03:36.962, 432.18 W, 99 %, 76014 MiB
2025/10/09 19:03:36.963, 414.07 W, 99 %, 75907 MiB
2025/10/09 19:03:36.963, 71.65 W, 0 %, 17 MiB
2025/10/09 19:03:36.963, 73.23 W, 0 %, 17 MiB
2025/10/09 19:03:36.963, 70.36 W, 0 %, 17 MiB
2025/10/09 19:03:36.963, 71.76 W, 0 %, 17 MiB
2025/10/09 19:03:36.963, 70.61 W, 0 %, 17 MiB
2025/10/09 19:03:36.963, 76.23 W, 0 %, 17 MiB
2025/10/09 19:03:37.213, 447.15 W, 97 %, 76014 MiB
2025/10/09 19:03:37.213, 453.27 W, 100 %, 75907 MiB
2025/10/09 19:03:37.213, 71.53 W, 0 %, 17 MiB
2025/10/09 19:03:37.213, 73.29 W, 0 %, 17 MiB
2025/10/09 19:03:37.213, 70.36 W, 0 %, 17 MiB
2025/10/09 19:03:37.213, 71.75 W, 0 %, 17 MiB
2025/10/09 19:03:37.213, 70.58 W, 0 %, 17 MiB
2025/10/09 19:03:37.213, 76.23 W, 0 %, 17 MiB
2025/10/09 19:03:37.463, 514.34 W, 100 %, 76014 MiB
2025/10/09 19:03:37.464, 517.00 W, 100 %, 75907 MiB
2025/10/09 19:03:37.464, 71.40 W, 0 %, 17 MiB
2025/10/09 19:03:37.464, 73.25 W, 0 %, 17 MiB
2025/10/09 19:03:37.464, 70.33 W, 0 %, 17 MiB
2025/10/09 19:03:37.464, 71.71 W, 0 %, 17 MiB
2025/10/09 19:03:37.464, 70.57 W, 0 %, 17 MiB
2025/10/09 19:03:37.464, 76.22 W, 0 %, 17 MiB
2025/10/09 19:03:37.714, 521.45 W, 99 %, 76014 MiB
2025/10/09 19:03:37.714, 520.49 W, 99 %, 75907 MiB
2025/10/09 19:03:37.714, 71.33 W, 0 %, 17 MiB
2025/10/09 19:03:37.714, 73.29 W, 0 %, 17 MiB
2025/10/09 19:03:37.714, 70.33 W, 0 %, 17 MiB
2025/10/09 19:03:37.714, 71.69 W, 0 %, 17 MiB
2025/10/09 19:03:37.714, 70.54 W, 0 %, 17 MiB
2025/10/09 19:03:37.714, 76.22 W, 0 %, 17 MiB
2025/10/09 19:03:37.964, 525.48 W, 99 %, 76014 MiB
2025/10/09 19:03:37.964, 528.63 W, 99 %, 75907 MiB
2025/10/09 19:03:37.964, 71.28 W, 0 %, 17 MiB
2025/10/09 19:03:37.965, 73.24 W, 0 %, 17 MiB
2025/10/09 19:03:37.965, 70.28 W, 0 %, 17 MiB
2025/10/09 19:03:37.965, 71.67 W, 0 %, 17 MiB
2025/10/09 19:03:37.965, 70.56 W, 0 %, 17 MiB
2025/10/09 19:03:37.965, 76.19 W, 0 %, 17 MiB
2025/10/09 19:03:38.215, 472.30 W, 100 %, 76023 MiB
2025/10/09 19:03:38.215, 459.45 W, 99 %, 75907 MiB
2025/10/09 19:03:38.215, 71.26 W, 0 %, 17 MiB
2025/10/09 19:03:38.215, 73.20 W, 0 %, 17 MiB
2025/10/09 19:03:38.215, 70.32 W, 0 %, 17 MiB
2025/10/09 19:03:38.215, 71.63 W, 0 %, 17 MiB
2025/10/09 19:03:38.215, 70.56 W, 0 %, 17 MiB
2025/10/09 19:03:38.215, 76.21 W, 0 %, 17 MiB
2025/10/09 19:03:38.465, 458.16 W, 100 %, 76023 MiB
2025/10/09 19:03:38.465, 461.51 W, 100 %, 75907 MiB
2025/10/09 19:03:38.465, 71.26 W, 0 %, 17 MiB
2025/10/09 19:03:38.465, 73.18 W, 0 %, 17 MiB
2025/10/09 19:03:38.465, 70.35 W, 0 %, 17 MiB
2025/10/09 19:03:38.465, 71.65 W, 0 %, 17 MiB
2025/10/09 19:03:38.465, 70.57 W, 0 %, 17 MiB
2025/10/09 19:03:38.465, 76.21 W, 0 %, 17 MiB
2025/10/09 19:03:38.716, 464.15 W, 97 %, 76023 MiB
2025/10/09 19:03:38.716, 465.17 W, 100 %, 75907 MiB
2025/10/09 19:03:38.716, 71.30 W, 0 %, 17 MiB
2025/10/09 19:03:38.716, 73.18 W, 0 %, 17 MiB
2025/10/09 19:03:38.716, 70.33 W, 0 %, 17 MiB
2025/10/09 19:03:38.716, 71.70 W, 0 %, 17 MiB
2025/10/09 19:03:38.716, 70.55 W, 0 %, 17 MiB
2025/10/09 19:03:38.716, 76.22 W, 0 %, 17 MiB
2025/10/09 19:03:38.966, 495.44 W, 100 %, 76023 MiB
2025/10/09 19:03:38.966, 496.18 W, 100 %, 75907 MiB
2025/10/09 19:03:38.966, 71.33 W, 0 %, 17 MiB
2025/10/09 19:03:38.966, 73.26 W, 0 %, 17 MiB
2025/10/09 19:03:38.966, 70.30 W, 0 %, 17 MiB
2025/10/09 19:03:38.966, 71.70 W, 0 %, 17 MiB
2025/10/09 19:03:38.966, 70.55 W, 0 %, 17 MiB
2025/10/09 19:03:38.966, 76.23 W, 0 %, 17 MiB
2025/10/09 19:03:39.216, 501.54 W, 99 %, 76023 MiB
2025/10/09 19:03:39.216, 500.60 W, 99 %, 75907 MiB
2025/10/09 19:03:39.216, 71.32 W, 0 %, 17 MiB
2025/10/09 19:03:39.216, 73.30 W, 0 %, 17 MiB
2025/10/09 19:03:39.216, 70.34 W, 0 %, 17 MiB
2025/10/09 19:03:39.216, 71.72 W, 0 %, 17 MiB
2025/10/09 19:03:39.216, 70.57 W, 0 %, 17 MiB
2025/10/09 19:03:39.217, 76.21 W, 0 %, 17 MiB
2025/10/09 19:03:39.467, 461.50 W, 100 %, 76023 MiB
2025/10/09 19:03:39.467, 448.62 W, 100 %, 75907 MiB
2025/10/09 19:03:39.467, 71.26 W, 0 %, 17 MiB
2025/10/09 19:03:39.467, 73.30 W, 0 %, 17 MiB
2025/10/09 19:03:39.467, 70.34 W, 0 %, 17 MiB
2025/10/09 19:03:39.467, 71.72 W, 0 %, 17 MiB
2025/10/09 19:03:39.467, 70.56 W, 0 %, 17 MiB
2025/10/09 19:03:39.467, 76.22 W, 0 %, 17 MiB
2025/10/09 19:03:39.717, 423.76 W, 99 %, 76023 MiB
2025/10/09 19:03:39.717, 419.35 W, 99 %, 75907 MiB
2025/10/09 19:03:39.717, 71.24 W, 0 %, 17 MiB
2025/10/09 19:03:39.717, 73.34 W, 0 %, 17 MiB
2025/10/09 19:03:39.717, 70.35 W, 0 %, 17 MiB
2025/10/09 19:03:39.717, 71.70 W, 0 %, 17 MiB
2025/10/09 19:03:39.717, 70.57 W, 0 %, 17 MiB
2025/10/09 19:03:39.717, 76.22 W, 0 %, 17 MiB
2025/10/09 19:03:39.967, 392.47 W, 99 %, 76023 MiB
2025/10/09 19:03:39.968, 388.09 W, 99 %, 75907 MiB
2025/10/09 19:03:39.968, 71.12 W, 0 %, 17 MiB
2025/10/09 19:03:39.968, 73.31 W, 0 %, 17 MiB
2025/10/09 19:03:39.968, 70.36 W, 0 %, 17 MiB
2025/10/09 19:03:39.968, 71.70 W, 0 %, 17 MiB
2025/10/09 19:03:39.968, 70.58 W, 0 %, 17 MiB
2025/10/09 19:03:39.968, 76.20 W, 0 %, 17 MiB
2025/10/09 19:03:40.218, 394.39 W, 97 %, 76023 MiB
2025/10/09 19:03:40.218, 386.45 W, 97 %, 75907 MiB
2025/10/09 19:03:40.218, 71.03 W, 0 %, 17 MiB
2025/10/09 19:03:40.218, 73.31 W, 0 %, 17 MiB
2025/10/09 19:03:40.218, 70.29 W, 0 %, 17 MiB
2025/10/09 19:03:40.218, 71.68 W, 0 %, 17 MiB
2025/10/09 19:03:40.218, 70.57 W, 0 %, 17 MiB
2025/10/09 19:03:40.218, 76.19 W, 0 %, 17 MiB
2025/10/09 19:03:40.468, 402.71 W, 98 %, 76023 MiB
2025/10/09 19:03:40.468, 398.70 W, 98 %, 75907 MiB
2025/10/09 19:03:40.468, 70.96 W, 0 %, 17 MiB
2025/10/09 19:03:40.468, 73.33 W, 0 %, 17 MiB
2025/10/09 19:03:40.468, 70.28 W, 0 %, 17 MiB
2025/10/09 19:03:40.468, 71.69 W, 0 %, 17 MiB
2025/10/09 19:03:40.468, 70.56 W, 0 %, 17 MiB
2025/10/09 19:03:40.468, 76.21 W, 0 %, 17 MiB
2025/10/09 19:03:40.719, 427.40 W, 100 %, 76023 MiB
2025/10/09 19:03:40.719, 427.04 W, 100 %, 75907 MiB
2025/10/09 19:03:40.719, 70.89 W, 0 %, 17 MiB
2025/10/09 19:03:40.719, 73.31 W, 0 %, 17 MiB
2025/10/09 19:03:40.719, 70.30 W, 0 %, 17 MiB
2025/10/09 19:03:40.719, 71.68 W, 0 %, 17 MiB
2025/10/09 19:03:40.719, 70.58 W, 0 %, 17 MiB
2025/10/09 19:03:40.719, 76.20 W, 0 %, 17 MiB
2025/10/09 19:03:40.969, 448.02 W, 99 %, 76023 MiB
2025/10/09 19:03:40.969, 442.94 W, 99 %, 75907 MiB
2025/10/09 19:03:40.969, 70.89 W, 0 %, 17 MiB
2025/10/09 19:03:40.969, 73.34 W, 0 %, 17 MiB
2025/10/09 19:03:40.969, 70.32 W, 0 %, 17 MiB
2025/10/09 19:03:40.969, 71.66 W, 0 %, 17 MiB
2025/10/09 19:03:40.969, 70.53 W, 0 %, 17 MiB
2025/10/09 19:03:40.969, 76.20 W, 0 %, 17 MiB
2025/10/09 19:03:41.219, 442.67 W, 99 %, 76023 MiB
2025/10/09 19:03:41.219, 438.33 W, 99 %, 75907 MiB
2025/10/09 19:03:41.220, 70.97 W, 0 %, 17 MiB
2025/10/09 19:03:41.220, 73.35 W, 0 %, 17 MiB
2025/10/09 19:03:41.220, 70.31 W, 0 %, 17 MiB
2025/10/09 19:03:41.220, 71.65 W, 0 %, 17 MiB
2025/10/09 19:03:41.220, 70.53 W, 0 %, 17 MiB
2025/10/09 19:03:41.220, 76.21 W, 0 %, 17 MiB
2025/10/09 19:03:41.470, 422.09 W, 99 %, 76023 MiB
2025/10/09 19:03:41.470, 418.68 W, 99 %, 75907 MiB
2025/10/09 19:03:41.470, 71.13 W, 0 %, 17 MiB
2025/10/09 19:03:41.470, 73.30 W, 0 %, 17 MiB
2025/10/09 19:03:41.470, 70.34 W, 0 %, 17 MiB
2025/10/09 19:03:41.470, 71.66 W, 0 %, 17 MiB
2025/10/09 19:03:41.470, 70.56 W, 0 %, 17 MiB
2025/10/09 19:03:41.470, 76.19 W, 0 %, 17 MiB
2025/10/09 19:03:41.720, 444.54 W, 100 %, 76023 MiB
2025/10/09 19:03:41.720, 449.57 W, 98 %, 75907 MiB
2025/10/09 19:03:41.720, 71.25 W, 0 %, 17 MiB
2025/10/09 19:03:41.720, 73.28 W, 0 %, 17 MiB
2025/10/09 19:03:41.720, 70.32 W, 0 %, 17 MiB
2025/10/09 19:03:41.720, 71.67 W, 0 %, 17 MiB
2025/10/09 19:03:41.720, 70.55 W, 0 %, 17 MiB
2025/10/09 19:03:41.720, 76.22 W, 0 %, 17 MiB
2025/10/09 19:03:41.971, 502.00 W, 100 %, 76023 MiB
2025/10/09 19:03:41.971, 488.73 W, 100 %, 75907 MiB
2025/10/09 19:03:41.971, 71.51 W, 0 %, 17 MiB
2025/10/09 19:03:41.971, 73.22 W, 0 %, 17 MiB
2025/10/09 19:03:41.971, 70.29 W, 0 %, 17 MiB
2025/10/09 19:03:41.971, 71.68 W, 0 %, 17 MiB
2025/10/09 19:03:41.971, 70.58 W, 0 %, 17 MiB
2025/10/09 19:03:41.971, 76.19 W, 0 %, 17 MiB
2025/10/09 19:03:42.221, 515.01 W, 100 %, 76023 MiB
2025/10/09 19:03:42.221, 518.37 W, 100 %, 75907 MiB
2025/10/09 19:03:42.221, 71.68 W, 0 %, 17 MiB
2025/10/09 19:03:42.221, 73.18 W, 0 %, 17 MiB
2025/10/09 19:03:42.221, 70.29 W, 0 %, 17 MiB
2025/10/09 19:03:42.221, 71.71 W, 0 %, 17 MiB
2025/10/09 19:03:42.221, 70.60 W, 0 %, 17 MiB
2025/10/09 19:03:42.221, 76.18 W, 0 %, 17 MiB
2025/10/09 19:03:42.471, 515.73 W, 99 %, 76023 MiB
2025/10/09 19:03:42.471, 521.79 W, 99 %, 75907 MiB
2025/10/09 19:03:42.471, 71.89 W, 0 %, 17 MiB
