timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 02:19:21.621, 61.64 W, 0 %, 17 MiB
2025/04/27 02:19:21.621, 59.49 W, 0 %, 17 MiB
2025/04/27 02:19:21.621, 61.18 W, 0 %, 17 MiB
2025/04/27 02:19:21.871, 72.19 W, 0 %, 73689 MiB
2025/04/27 02:19:21.871, 66.47 W, 0 %, 73711 MiB
2025/04/27 02:19:21.871, 58.73 W, 0 %, 17 MiB
2025/04/27 02:19:21.871, 62.51 W, 0 %, 17 MiB
2025/04/27 02:19:21.871, 62.79 W, 0 %, 17 MiB
2025/04/27 02:19:21.871, 61.64 W, 0 %, 17 MiB
2025/04/27 02:19:21.872, 59.16 W, 0 %, 17 MiB
2025/04/27 02:19:21.872, 61.18 W, 0 %, 17 MiB
2025/04/27 02:19:22.122, 72.19 W, 1 %, 73689 MiB
2025/04/27 02:19:22.122, 66.47 W, 0 %, 73711 MiB
2025/04/27 02:19:22.122, 58.73 W, 0 %, 17 MiB
2025/04/27 02:19:22.122, 62.24 W, 0 %, 17 MiB
2025/04/27 02:19:22.122, 62.79 W, 0 %, 17 MiB
2025/04/27 02:19:22.122, 61.64 W, 0 %, 17 MiB
2025/04/27 02:19:22.122, 59.16 W, 0 %, 17 MiB
2025/04/27 02:19:22.122, 61.18 W, 0 %, 17 MiB
2025/04/27 02:19:22.372, 71.79 W, 0 %, 73689 MiB
2025/04/27 02:19:22.372, 66.47 W, 0 %, 73711 MiB
2025/04/27 02:19:22.372, 58.73 W, 0 %, 17 MiB
2025/04/27 02:19:22.372, 62.24 W, 0 %, 17 MiB
2025/04/27 02:19:22.372, 62.45 W, 0 %, 17 MiB
2025/04/27 02:19:22.372, 61.64 W, 0 %, 17 MiB
2025/04/27 02:19:22.372, 59.49 W, 0 %, 17 MiB
2025/04/27 02:19:22.373, 61.18 W, 0 %, 17 MiB
2025/04/27 02:19:22.623, 71.86 W, 0 %, 73689 MiB
2025/04/27 02:19:22.623, 66.47 W, 0 %, 73711 MiB
2025/04/27 02:19:22.623, 58.67 W, 0 %, 17 MiB
2025/04/27 02:19:22.623, 62.51 W, 0 %, 17 MiB
2025/04/27 02:19:22.623, 62.45 W, 0 %, 17 MiB
2025/04/27 02:19:22.623, 61.64 W, 0 %, 17 MiB
2025/04/27 02:19:22.623, 59.49 W, 0 %, 17 MiB
2025/04/27 02:19:22.623, 61.18 W, 0 %, 17 MiB
2025/04/27 02:19:22.873, 71.79 W, 0 %, 73689 MiB
2025/04/27 02:19:22.873, 66.14 W, 0 %, 73711 MiB
2025/04/27 02:19:22.873, 58.67 W, 0 %, 17 MiB
2025/04/27 02:19:22.873, 62.51 W, 0 %, 17 MiB
2025/04/27 02:19:22.873, 62.79 W, 0 %, 17 MiB
2025/04/27 02:19:22.873, 61.64 W, 0 %, 17 MiB
2025/04/27 02:19:22.873, 59.16 W, 0 %, 17 MiB
2025/04/27 02:19:22.873, 61.18 W, 0 %, 17 MiB
2025/04/27 02:19:23.124, 71.79 W, 0 %, 73689 MiB
2025/04/27 02:19:23.124, 66.14 W, 0 %, 73711 MiB
2025/04/27 02:19:23.124, 58.67 W, 0 %, 17 MiB
2025/04/27 02:19:23.124, 62.51 W, 0 %, 17 MiB
2025/04/27 02:19:23.124, 62.45 W, 0 %, 17 MiB
2025/04/27 02:19:23.124, 61.64 W, 0 %, 17 MiB
2025/04/27 02:19:23.124, 59.16 W, 0 %, 17 MiB
2025/04/27 02:19:23.124, 61.18 W, 0 %, 17 MiB
2025/04/27 02:19:23.374, 71.86 W, 0 %, 73689 MiB
2025/04/27 02:19:23.374, 66.14 W, 0 %, 73711 MiB
2025/04/27 02:19:23.374, 58.73 W, 0 %, 17 MiB
2025/04/27 02:19:23.374, 62.24 W, 0 %, 17 MiB
2025/04/27 02:19:23.374, 62.79 W, 0 %, 17 MiB
2025/04/27 02:19:23.374, 61.64 W, 0 %, 17 MiB
2025/04/27 02:19:23.374, 59.16 W, 0 %, 17 MiB
2025/04/27 02:19:23.374, 61.18 W, 0 %, 17 MiB
2025/04/27 02:19:23.624, 71.59 W, 0 %, 73689 MiB
2025/04/27 02:19:23.627, 66.14 W, 0 %, 73711 MiB
2025/04/27 02:19:23.627, 58.67 W, 0 %, 17 MiB
2025/04/27 02:19:23.627, 62.24 W, 0 %, 17 MiB
2025/04/27 02:19:23.627, 62.45 W, 0 %, 17 MiB
2025/04/27 02:19:23.627, 61.64 W, 0 %, 17 MiB
2025/04/27 02:19:23.627, 59.16 W, 0 %, 17 MiB
2025/04/27 02:19:23.627, 61.18 W, 0 %, 17 MiB
2025/04/27 02:19:23.877, 71.59 W, 0 %, 73689 MiB
2025/04/27 02:19:23.877, 66.14 W, 0 %, 73711 MiB
2025/04/27 02:19:23.877, 58.73 W, 0 %, 17 MiB
2025/04/27 02:19:23.877, 62.51 W, 0 %, 17 MiB
2025/04/27 02:19:23.877, 62.45 W, 0 %, 17 MiB
2025/04/27 02:19:23.877, 61.64 W, 0 %, 17 MiB
2025/04/27 02:19:23.877, 59.49 W, 0 %, 17 MiB
2025/04/27 02:19:23.877, 61.18 W, 0 %, 17 MiB
2025/04/27 02:19:24.127, 71.59 W, 0 %, 73689 MiB
2025/04/27 02:19:24.127, 66.14 W, 0 %, 73711 MiB
2025/04/27 02:19:24.127, 58.73 W, 0 %, 17 MiB
2025/04/27 02:19:24.128, 62.51 W, 0 %, 17 MiB
2025/04/27 02:19:24.128, 62.45 W, 0 %, 17 MiB
2025/04/27 02:19:24.128, 61.64 W, 0 %, 17 MiB
2025/04/27 02:19:24.128, 59.49 W, 0 %, 17 MiB
2025/04/27 02:19:24.128, 61.18 W, 0 %, 17 MiB
2025/04/27 02:19:24.378, 71.59 W, 0 %, 73689 MiB
2025/04/27 02:19:24.378, 66.14 W, 0 %, 73711 MiB
2025/04/27 02:19:24.378, 58.73 W, 0 %, 17 MiB
2025/04/27 02:19:24.378, 62.51 W, 0 %, 17 MiB
2025/04/27 02:19:24.378, 62.79 W, 0 %, 17 MiB
2025/04/27 02:19:24.378, 61.64 W, 0 %, 17 MiB
2025/04/27 02:19:24.378, 59.49 W, 0 %, 17 MiB
2025/04/27 02:19:24.378, 61.18 W, 0 %, 17 MiB
2025/04/27 02:19:24.628, 71.59 W, 0 %, 73689 MiB
2025/04/27 02:19:24.628, 66.14 W, 0 %, 73711 MiB
2025/04/27 02:19:24.628, 58.73 W, 0 %, 17 MiB
2025/04/27 02:19:24.628, 62.51 W, 0 %, 17 MiB
2025/04/27 02:19:24.629, 62.45 W, 0 %, 17 MiB
2025/04/27 02:19:24.629, 61.64 W, 0 %, 17 MiB
2025/04/27 02:19:24.629, 59.16 W, 0 %, 17 MiB
2025/04/27 02:19:24.629, 61.18 W, 0 %, 17 MiB
2025/04/27 02:19:24.879, 71.51 W, 0 %, 73689 MiB
2025/04/27 02:19:24.879, 66.14 W, 0 %, 73711 MiB
2025/04/27 02:19:24.879, 58.67 W, 0 %, 17 MiB
2025/04/27 02:19:24.879, 62.24 W, 0 %, 17 MiB
2025/04/27 02:19:24.879, 62.45 W, 0 %, 17 MiB
2025/04/27 02:19:24.879, 61.64 W, 0 %, 17 MiB
2025/04/27 02:19:24.879, 59.49 W, 0 %, 17 MiB
2025/04/27 02:19:24.879, 61.18 W, 0 %, 17 MiB
2025/04/27 02:19:25.129, 71.26 W, 0 %, 73689 MiB
2025/04/27 02:19:25.129, 66.47 W, 0 %, 73711 MiB
2025/04/27 02:19:25.129, 58.73 W, 0 %, 17 MiB
2025/04/27 02:19:25.129, 62.51 W, 0 %, 17 MiB
2025/04/27 02:19:25.129, 62.45 W, 0 %, 17 MiB
2025/04/27 02:19:25.129, 61.64 W, 0 %, 17 MiB
2025/04/27 02:19:25.130, 59.49 W, 0 %, 17 MiB
2025/04/27 02:19:25.130, 61.18 W, 0 %, 17 MiB
2025/04/27 02:19:25.380, 71.51 W, 0 %, 73689 MiB
2025/04/27 02:19:25.380, 66.47 W, 0 %, 73711 MiB
2025/04/27 02:19:25.380, 58.67 W, 0 %, 17 MiB
2025/04/27 02:19:25.380, 62.51 W, 0 %, 17 MiB
2025/04/27 02:19:25.380, 62.45 W, 0 %, 17 MiB
2025/04/27 02:19:25.380, 61.64 W, 0 %, 17 MiB
2025/04/27 02:19:25.380, 59.16 W, 0 %, 17 MiB
2025/04/27 02:19:25.380, 61.18 W, 0 %, 17 MiB
2025/04/27 02:19:25.630, 71.26 W, 0 %, 73689 MiB
2025/04/27 02:19:25.630, 66.47 W, 0 %, 73711 MiB
2025/04/27 02:19:25.630, 58.67 W, 0 %, 17 MiB
2025/04/27 02:19:25.630, 62.24 W, 0 %, 17 MiB
2025/04/27 02:19:25.630, 62.45 W, 0 %, 17 MiB
2025/04/27 02:19:25.630, 61.64 W, 0 %, 17 MiB
2025/04/27 02:19:25.630, 59.16 W, 0 %, 17 MiB
2025/04/27 02:19:25.630, 61.18 W, 0 %, 17 MiB
2025/04/27 02:19:25.881, 71.26 W, 0 %, 73689 MiB
2025/04/27 02:19:25.881, 66.47 W, 0 %, 73711 MiB
2025/04/27 02:19:25.881, 58.73 W, 0 %, 17 MiB
2025/04/27 02:19:25.881, 62.51 W, 0 %, 17 MiB
2025/04/27 02:19:25.881, 62.45 W, 0 %, 17 MiB
2025/04/27 02:19:25.881, 61.64 W, 0 %, 17 MiB
2025/04/27 02:19:25.881, 59.16 W, 0 %, 17 MiB
2025/04/27 02:19:25.881, 61.18 W, 0 %, 17 MiB
2025/04/27 02:19:26.131, 71.26 W, 0 %, 73689 MiB
2025/04/27 02:19:26.131, 66.14 W, 0 %, 73711 MiB
2025/04/27 02:19:26.131, 58.73 W, 0 %, 17 MiB
2025/04/27 02:19:26.131, 62.51 W, 0 %, 17 MiB
2025/04/27 02:19:26.131, 62.79 W, 0 %, 17 MiB
2025/04/27 02:19:26.131, 61.64 W, 0 %, 17 MiB
2025/04/27 02:19:26.131, 59.16 W, 0 %, 17 MiB
2025/04/27 02:19:26.131, 61.18 W, 0 %, 17 MiB
2025/04/27 02:19:26.381, 71.26 W, 0 %, 73689 MiB
2025/04/27 02:19:26.381, 66.14 W, 0 %, 73711 MiB
2025/04/27 02:19:26.381, 58.67 W, 0 %, 17 MiB
2025/04/27 02:19:26.381, 62.51 W, 0 %, 17 MiB
2025/04/27 02:19:26.382, 62.45 W, 0 %, 17 MiB
2025/04/27 02:19:26.382, 61.64 W, 0 %, 17 MiB
2025/04/27 02:19:26.382, 59.16 W, 0 %, 17 MiB
2025/04/27 02:19:26.382, 61.18 W, 0 %, 17 MiB
2025/04/27 02:19:26.632, 71.26 W, 0 %, 73689 MiB
2025/04/27 02:19:26.632, 66.47 W, 0 %, 73711 MiB
2025/04/27 02:19:26.632, 58.73 W, 0 %, 17 MiB
2025/04/27 02:19:26.632, 62.51 W, 0 %, 17 MiB
2025/04/27 02:19:26.632, 62.79 W, 0 %, 17 MiB
2025/04/27 02:19:26.632, 61.64 W, 0 %, 17 MiB
2025/04/27 02:19:26.632, 59.16 W, 0 %, 17 MiB
2025/04/27 02:19:26.632, 61.18 W, 0 %, 17 MiB
2025/04/27 02:19:26.882, 71.26 W, 0 %, 73689 MiB
2025/04/27 02:19:26.882, 66.14 W, 0 %, 73711 MiB
2025/04/27 02:19:26.882, 58.73 W, 0 %, 17 MiB
2025/04/27 02:19:26.882, 62.51 W, 0 %, 17 MiB
2025/04/27 02:19:26.882, 62.45 W, 0 %, 17 MiB
2025/04/27 02:19:26.882, 61.64 W, 0 %, 17 MiB
2025/04/27 02:19:26.882, 59.49 W, 0 %, 17 MiB
2025/04/27 02:19:26.882, 61.18 W, 0 %, 17 MiB
2025/04/27 02:19:27.133, 71.26 W, 0 %, 73689 MiB
2025/04/27 02:19:27.133, 66.14 W, 0 %, 73711 MiB
2025/04/27 02:19:27.133, 58.73 W, 0 %, 17 MiB
2025/04/27 02:19:27.133, 62.51 W, 0 %, 17 MiB
2025/04/27 02:19:27.133, 62.45 W, 0 %, 17 MiB
2025/04/27 02:19:27.133, 61.64 W, 0 %, 17 MiB
2025/04/27 02:19:27.133, 59.16 W, 0 %, 17 MiB
2025/04/27 02:19:27.133, 61.18 W, 0 %, 17 MiB
2025/04/27 02:19:27.383, 191.96 W, 18 %, 73689 MiB
2025/04/27 02:19:27.383, 184.86 W, 57 %, 73711 MiB
2025/04/27 02:19:27.383, 58.67 W, 0 %, 17 MiB
2025/04/27 02:19:27.383, 62.45 W, 0 %, 17 MiB
2025/04/27 02:19:27.383, 62.45 W, 0 %, 17 MiB
2025/04/27 02:19:27.383, 61.57 W, 0 %, 17 MiB
2025/04/27 02:19:27.383, 59.16 W, 0 %, 17 MiB
2025/04/27 02:19:27.383, 61.18 W, 0 %, 17 MiB
2025/04/27 02:19:27.633, 245.06 W, 92 %, 73689 MiB
2025/04/27 02:19:27.633, 239.61 W, 92 %, 73711 MiB
2025/04/27 02:19:27.633, 58.67 W, 0 %, 17 MiB
2025/04/27 02:19:27.634, 62.45 W, 0 %, 17 MiB
2025/04/27 02:19:27.634, 62.45 W, 0 %, 17 MiB
2025/04/27 02:19:27.634, 61.57 W, 0 %, 17 MiB
2025/04/27 02:19:27.634, 59.16 W, 0 %, 17 MiB
2025/04/27 02:19:27.634, 61.18 W, 0 %, 17 MiB
2025/04/27 02:19:27.884, 243.51 W, 91 %, 73689 MiB
2025/04/27 02:19:27.884, 239.94 W, 91 %, 73711 MiB
2025/04/27 02:19:27.884, 58.67 W, 0 %, 17 MiB
2025/04/27 02:19:27.884, 62.45 W, 0 %, 17 MiB
2025/04/27 02:19:27.884, 62.79 W, 0 %, 17 MiB
2025/04/27 02:19:27.884, 61.57 W, 0 %, 17 MiB
2025/04/27 02:19:27.884, 59.49 W, 0 %, 17 MiB
2025/04/27 02:19:27.884, 61.18 W, 0 %, 17 MiB
2025/04/27 02:19:28.134, 256.40 W, 91 %, 73689 MiB
2025/04/27 02:19:28.134, 244.55 W, 92 %, 73711 MiB
2025/04/27 02:19:28.134, 58.67 W, 0 %, 17 MiB
2025/04/27 02:19:28.134, 62.45 W, 0 %, 17 MiB
2025/04/27 02:19:28.134, 62.72 W, 0 %, 17 MiB
2025/04/27 02:19:28.134, 61.57 W, 0 %, 17 MiB
2025/04/27 02:19:28.134, 59.49 W, 0 %, 17 MiB
2025/04/27 02:19:28.135, 61.18 W, 0 %, 17 MiB
2025/04/27 02:19:28.385, 252.10 W, 91 %, 73689 MiB
2025/04/27 02:19:28.385, 243.29 W, 91 %, 73711 MiB
2025/04/27 02:19:28.385, 58.67 W, 0 %, 17 MiB
2025/04/27 02:19:28.385, 62.45 W, 0 %, 17 MiB
2025/04/27 02:19:28.385, 62.72 W, 0 %, 17 MiB
2025/04/27 02:19:28.385, 61.57 W, 0 %, 17 MiB
2025/04/27 02:19:28.385, 59.16 W, 0 %, 17 MiB
2025/04/27 02:19:28.385, 60.90 W, 0 %, 17 MiB
2025/04/27 02:19:28.635, 257.01 W, 91 %, 73689 MiB
2025/04/27 02:19:28.638, 245.76 W, 91 %, 73711 MiB
2025/04/27 02:19:28.638, 58.67 W, 0 %, 17 MiB
2025/04/27 02:19:28.638, 62.45 W, 0 %, 17 MiB
2025/04/27 02:19:28.638, 62.72 W, 0 %, 17 MiB
2025/04/27 02:19:28.638, 61.57 W, 0 %, 17 MiB
2025/04/27 02:19:28.638, 59.49 W, 0 %, 17 MiB
2025/04/27 02:19:28.638, 61.18 W, 0 %, 17 MiB
2025/04/27 02:19:28.888, 256.68 W, 91 %, 73689 MiB
2025/04/27 02:19:28.888, 250.93 W, 91 %, 73711 MiB
2025/04/27 02:19:28.888, 58.67 W, 0 %, 17 MiB
2025/04/27 02:19:28.888, 62.45 W, 0 %, 17 MiB
2025/04/27 02:19:28.888, 62.39 W, 0 %, 17 MiB
2025/04/27 02:19:28.888, 61.57 W, 0 %, 17 MiB
2025/04/27 02:19:28.888, 59.16 W, 0 %, 17 MiB
2025/04/27 02:19:28.889, 61.18 W, 0 %, 17 MiB
2025/04/27 02:19:29.139, 257.01 W, 91 %, 73689 MiB
2025/04/27 02:19:29.139, 247.30 W, 92 %, 73711 MiB
2025/04/27 02:19:29.139, 58.67 W, 0 %, 17 MiB
2025/04/27 02:19:29.139, 62.45 W, 0 %, 17 MiB
2025/04/27 02:19:29.139, 62.72 W, 0 %, 17 MiB
2025/04/27 02:19:29.139, 61.85 W, 0 %, 17 MiB
2025/04/27 02:19:29.139, 59.16 W, 0 %, 17 MiB
2025/04/27 02:19:29.139, 61.18 W, 0 %, 17 MiB
2025/04/27 02:19:29.389, 252.71 W, 91 %, 73689 MiB
2025/04/27 02:19:29.389, 251.26 W, 92 %, 73711 MiB
2025/04/27 02:19:29.389, 58.67 W, 0 %, 17 MiB
2025/04/27 02:19:29.389, 62.45 W, 0 %, 17 MiB
2025/04/27 02:19:29.389, 62.72 W, 0 %, 17 MiB
2025/04/27 02:19:29.389, 61.85 W, 0 %, 17 MiB
2025/04/27 02:19:29.389, 59.49 W, 0 %, 17 MiB
2025/04/27 02:19:29.389, 61.18 W, 0 %, 17 MiB
2025/04/27 02:19:29.639, 257.61 W, 91 %, 73689 MiB
2025/04/27 02:19:29.639, 247.58 W, 91 %, 73711 MiB
2025/04/27 02:19:29.640, 58.67 W, 0 %, 17 MiB
2025/04/27 02:19:29.640, 62.45 W, 0 %, 17 MiB
2025/04/27 02:19:29.640, 62.39 W, 0 %, 17 MiB
2025/04/27 02:19:29.640, 61.57 W, 0 %, 17 MiB
2025/04/27 02:19:29.640, 59.16 W, 0 %, 17 MiB
2025/04/27 02:19:29.640, 61.18 W, 0 %, 17 MiB
2025/04/27 02:19:29.890, 254.26 W, 91 %, 73689 MiB
2025/04/27 02:19:29.890, 246.98 W, 91 %, 73711 MiB
2025/04/27 02:19:29.890, 58.67 W, 0 %, 17 MiB
2025/04/27 02:19:29.890, 62.45 W, 0 %, 17 MiB
2025/04/27 02:19:29.890, 62.72 W, 0 %, 17 MiB
2025/04/27 02:19:29.890, 61.57 W, 0 %, 17 MiB
2025/04/27 02:19:29.890, 59.16 W, 0 %, 17 MiB
2025/04/27 02:19:29.890, 61.18 W, 0 %, 17 MiB
2025/04/27 02:19:30.140, 255.13 W, 91 %, 73689 MiB
2025/04/27 02:19:30.140, 245.76 W, 92 %, 73711 MiB
2025/04/27 02:19:30.140, 58.67 W, 0 %, 17 MiB
2025/04/27 02:19:30.140, 62.45 W, 0 %, 17 MiB
2025/04/27 02:19:30.140, 62.45 W, 0 %, 17 MiB
2025/04/27 02:19:30.140, 61.57 W, 0 %, 17 MiB
2025/04/27 02:19:30.140, 59.49 W, 0 %, 17 MiB
2025/04/27 02:19:30.141, 61.18 W, 0 %, 17 MiB
2025/04/27 02:19:30.391, 252.38 W, 91 %, 73689 MiB
2025/04/27 02:19:30.391, 246.04 W, 91 %, 73711 MiB
2025/04/27 02:19:30.391, 58.67 W, 0 %, 17 MiB
2025/04/27 02:19:30.391, 62.45 W, 0 %, 17 MiB
2025/04/27 02:19:30.391, 62.79 W, 0 %, 17 MiB
2025/04/27 02:19:30.391, 61.57 W, 0 %, 17 MiB
2025/04/27 02:19:30.391, 59.49 W, 0 %, 17 MiB
2025/04/27 02:19:30.391, 61.18 W, 0 %, 17 MiB
2025/04/27 02:19:30.641, 253.59 W, 91 %, 73689 MiB
2025/04/27 02:19:30.641, 243.29 W, 91 %, 73711 MiB
2025/04/27 02:19:30.641, 58.67 W, 0 %, 17 MiB
2025/04/27 02:19:30.641, 62.45 W, 0 %, 17 MiB
2025/04/27 02:19:30.641, 62.79 W, 0 %, 17 MiB
2025/04/27 02:19:30.641, 61.85 W, 0 %, 17 MiB
2025/04/27 02:19:30.641, 59.49 W, 0 %, 17 MiB
2025/04/27 02:19:30.641, 61.18 W, 0 %, 17 MiB
2025/04/27 02:19:30.891, 245.06 W, 91 %, 73689 MiB
2025/04/27 02:19:30.892, 243.65 W, 91 %, 73711 MiB
2025/04/27 02:19:30.892, 58.62 W, 0 %, 17 MiB
2025/04/27 02:19:30.892, 62.45 W, 0 %, 17 MiB
2025/04/27 02:19:30.892, 62.72 W, 0 %, 17 MiB
2025/04/27 02:19:30.892, 61.57 W, 0 %, 17 MiB
2025/04/27 02:19:30.892, 59.49 W, 0 %, 17 MiB
2025/04/27 02:19:30.892, 61.18 W, 0 %, 17 MiB
2025/04/27 02:19:31.142, 247.21 W, 91 %, 73689 MiB
2025/04/27 02:19:31.142, 238.73 W, 92 %, 73711 MiB
2025/04/27 02:19:31.142, 58.67 W, 0 %, 17 MiB
2025/04/27 02:19:31.142, 62.45 W, 0 %, 17 MiB
2025/04/27 02:19:31.142, 62.72 W, 0 %, 17 MiB
2025/04/27 02:19:31.142, 61.57 W, 0 %, 17 MiB
2025/04/27 02:19:31.142, 59.49 W, 0 %, 17 MiB
2025/04/27 02:19:31.142, 61.18 W, 0 %, 17 MiB
2025/04/27 02:19:31.392, 252.38 W, 92 %, 73689 MiB
2025/04/27 02:19:31.392, 234.44 W, 92 %, 73711 MiB
2025/04/27 02:19:31.392, 58.67 W, 0 %, 17 MiB
2025/04/27 02:19:31.393, 62.45 W, 0 %, 17 MiB
2025/04/27 02:19:31.393, 62.39 W, 0 %, 17 MiB
2025/04/27 02:19:31.393, 61.85 W, 0 %, 17 MiB
2025/04/27 02:19:31.393, 59.16 W, 0 %, 17 MiB
2025/04/27 02:19:31.393, 61.18 W, 0 %, 17 MiB
2025/04/27 02:19:31.643, 248.08 W, 91 %, 73689 MiB
2025/04/27 02:19:31.643, 234.12 W, 92 %, 73711 MiB
2025/04/27 02:19:31.643, 58.67 W, 0 %, 17 MiB
2025/04/27 02:19:31.643, 62.45 W, 0 %, 17 MiB
2025/04/27 02:19:31.643, 62.39 W, 0 %, 17 MiB
2025/04/27 02:19:31.643, 61.85 W, 0 %, 17 MiB
2025/04/27 02:19:31.643, 59.49 W, 0 %, 17 MiB
2025/04/27 02:19:31.643, 61.18 W, 0 %, 17 MiB
2025/04/27 02:19:31.893, 240.43 W, 91 %, 73689 MiB
2025/04/27 02:19:31.893, 236.58 W, 92 %, 73711 MiB
2025/04/27 02:19:31.893, 58.67 W, 0 %, 17 MiB
2025/04/27 02:19:31.893, 62.45 W, 0 %, 17 MiB
2025/04/27 02:19:31.893, 62.39 W, 0 %, 17 MiB
2025/04/27 02:19:31.893, 61.85 W, 0 %, 17 MiB
2025/04/27 02:19:31.893, 59.16 W, 0 %, 17 MiB
2025/04/27 02:19:31.893, 61.18 W, 0 %, 17 MiB
2025/04/27 02:19:32.144, 249.30 W, 91 %, 73689 MiB
2025/04/27 02:19:32.144, 233.83 W, 92 %, 73711 MiB
2025/04/27 02:19:32.144, 58.67 W, 0 %, 17 MiB
2025/04/27 02:19:32.144, 62.45 W, 0 %, 17 MiB
2025/04/27 02:19:32.144, 62.72 W, 0 %, 17 MiB
2025/04/27 02:19:32.144, 61.85 W, 0 %, 17 MiB
2025/04/27 02:19:32.144, 59.49 W, 0 %, 17 MiB
2025/04/27 02:19:32.144, 61.18 W, 0 %, 17 MiB
2025/04/27 02:19:32.394, 246.54 W, 91 %, 73689 MiB
2025/04/27 02:19:32.394, 232.57 W, 92 %, 73711 MiB
2025/04/27 02:19:32.394, 58.67 W, 0 %, 17 MiB
2025/04/27 02:19:32.394, 62.45 W, 0 %, 17 MiB
2025/04/27 02:19:32.394, 62.79 W, 0 %, 17 MiB
2025/04/27 02:19:32.394, 61.57 W, 0 %, 17 MiB
2025/04/27 02:19:32.394, 59.49 W, 0 %, 17 MiB
2025/04/27 02:19:32.394, 61.18 W, 0 %, 17 MiB
2025/04/27 02:19:32.645, 244.40 W, 91 %, 73689 MiB
2025/04/27 02:19:32.645, 234.44 W, 91 %, 73711 MiB
2025/04/27 02:19:32.645, 58.67 W, 0 %, 17 MiB
2025/04/27 02:19:32.645, 62.45 W, 0 %, 17 MiB
2025/04/27 02:19:32.645, 62.45 W, 0 %, 17 MiB
2025/04/27 02:19:32.645, 61.57 W, 0 %, 17 MiB
2025/04/27 02:19:32.645, 59.49 W, 0 %, 17 MiB
2025/04/27 02:19:32.645, 61.18 W, 0 %, 17 MiB
2025/04/27 02:19:32.895, 248.69 W, 91 %, 73689 MiB
2025/04/27 02:19:32.895, 236.86 W, 92 %, 73711 MiB
2025/04/27 02:19:32.895, 58.67 W, 0 %, 17 MiB
2025/04/27 02:19:32.895, 62.45 W, 0 %, 17 MiB
2025/04/27 02:19:32.895, 62.79 W, 0 %, 17 MiB
2025/04/27 02:19:32.895, 61.57 W, 0 %, 17 MiB
2025/04/27 02:19:32.895, 59.16 W, 0 %, 17 MiB
2025/04/27 02:19:32.895, 61.18 W, 0 %, 17 MiB
2025/04/27 02:19:33.145, 250.56 W, 91 %, 73689 MiB
2025/04/27 02:19:33.145, 235.65 W, 92 %, 73711 MiB
2025/04/27 02:19:33.145, 59.00 W, 0 %, 17 MiB
2025/04/27 02:19:33.145, 62.45 W, 0 %, 17 MiB
2025/04/27 02:19:33.146, 62.72 W, 0 %, 17 MiB
2025/04/27 02:19:33.146, 61.57 W, 0 %, 17 MiB
