timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 12:38:10.992, 71.01 W, 0 %, 17 MiB
2025/10/23 12:38:10.993, 70.06 W, 0 %, 17 MiB
2025/10/23 12:38:10.993, 76.13 W, 0 %, 17 MiB
2025/10/23 12:38:10.993, 72.79 W, 0 %, 17 MiB
2025/10/23 12:38:10.993, 69.86 W, 0 %, 17 MiB
2025/10/23 12:38:11.243, 295.12 W, 0 %, 74881 MiB
2025/10/23 12:38:11.243, 295.40 W, 0 %, 74763 MiB
2025/10/23 12:38:11.243, 70.45 W, 0 %, 17 MiB
2025/10/23 12:38:11.243, 71.02 W, 0 %, 17 MiB
2025/10/23 12:38:11.243, 70.09 W, 0 %, 17 MiB
2025/10/23 12:38:11.243, 76.10 W, 0 %, 17 MiB
2025/10/23 12:38:11.243, 72.58 W, 0 %, 17 MiB
2025/10/23 12:38:11.243, 70.13 W, 0 %, 17 MiB
2025/10/23 12:38:11.493, 243.46 W, 0 %, 74881 MiB
2025/10/23 12:38:11.493, 238.91 W, 0 %, 74763 MiB
2025/10/23 12:38:11.493, 70.46 W, 0 %, 17 MiB
2025/10/23 12:38:11.493, 71.08 W, 0 %, 17 MiB
2025/10/23 12:38:11.493, 70.08 W, 0 %, 17 MiB
2025/10/23 12:38:11.493, 76.12 W, 0 %, 17 MiB
2025/10/23 12:38:11.493, 72.49 W, 0 %, 17 MiB
2025/10/23 12:38:11.493, 70.66 W, 0 %, 17 MiB
2025/10/23 12:38:11.743, 162.94 W, 0 %, 74881 MiB
2025/10/23 12:38:11.744, 161.77 W, 0 %, 74763 MiB
2025/10/23 12:38:11.744, 70.48 W, 0 %, 17 MiB
2025/10/23 12:38:11.744, 71.05 W, 0 %, 17 MiB
2025/10/23 12:38:11.744, 70.06 W, 0 %, 17 MiB
2025/10/23 12:38:11.744, 76.11 W, 0 %, 17 MiB
2025/10/23 12:38:11.744, 72.62 W, 0 %, 17 MiB
2025/10/23 12:38:11.744, 70.91 W, 0 %, 17 MiB
2025/10/23 12:38:11.994, 122.34 W, 0 %, 74881 MiB
2025/10/23 12:38:11.994, 121.06 W, 0 %, 74763 MiB
2025/10/23 12:38:11.994, 70.51 W, 0 %, 17 MiB
2025/10/23 12:38:11.994, 71.03 W, 0 %, 17 MiB
2025/10/23 12:38:11.994, 70.01 W, 0 %, 17 MiB
2025/10/23 12:38:11.994, 76.08 W, 0 %, 17 MiB
2025/10/23 12:38:11.994, 72.82 W, 0 %, 17 MiB
2025/10/23 12:38:11.994, 70.89 W, 0 %, 17 MiB
2025/10/23 12:38:12.244, 121.47 W, 0 %, 74881 MiB
2025/10/23 12:38:12.244, 120.21 W, 0 %, 74763 MiB
2025/10/23 12:38:12.244, 70.47 W, 0 %, 17 MiB
2025/10/23 12:38:12.244, 71.01 W, 0 %, 17 MiB
2025/10/23 12:38:12.244, 70.02 W, 0 %, 17 MiB
2025/10/23 12:38:12.244, 76.10 W, 0 %, 17 MiB
2025/10/23 12:38:12.244, 73.04 W, 0 %, 17 MiB
2025/10/23 12:38:12.245, 70.63 W, 0 %, 17 MiB
2025/10/23 12:38:12.495, 121.56 W, 0 %, 74881 MiB
2025/10/23 12:38:12.495, 120.24 W, 0 %, 74763 MiB
2025/10/23 12:38:12.495, 70.49 W, 0 %, 17 MiB
2025/10/23 12:38:12.495, 71.05 W, 0 %, 17 MiB
2025/10/23 12:38:12.495, 70.00 W, 0 %, 17 MiB
2025/10/23 12:38:12.495, 76.07 W, 0 %, 17 MiB
2025/10/23 12:38:12.495, 73.09 W, 0 %, 17 MiB
2025/10/23 12:38:12.495, 69.97 W, 0 %, 17 MiB
2025/10/23 12:38:12.745, 121.56 W, 0 %, 74881 MiB
2025/10/23 12:38:12.745, 120.21 W, 0 %, 74763 MiB
2025/10/23 12:38:12.745, 70.44 W, 0 %, 17 MiB
2025/10/23 12:38:12.745, 71.04 W, 0 %, 17 MiB
2025/10/23 12:38:12.745, 70.02 W, 0 %, 17 MiB
2025/10/23 12:38:12.745, 76.08 W, 0 %, 17 MiB
2025/10/23 12:38:12.745, 72.97 W, 0 %, 17 MiB
2025/10/23 12:38:12.745, 69.67 W, 0 %, 17 MiB
2025/10/23 12:38:12.995, 121.53 W, 0 %, 74881 MiB
2025/10/23 12:38:12.996, 120.19 W, 0 %, 74763 MiB
2025/10/23 12:38:12.996, 70.46 W, 0 %, 17 MiB
2025/10/23 12:38:12.996, 71.06 W, 0 %, 17 MiB
2025/10/23 12:38:12.996, 70.02 W, 0 %, 17 MiB
2025/10/23 12:38:12.996, 76.12 W, 0 %, 17 MiB
2025/10/23 12:38:12.996, 72.79 W, 0 %, 17 MiB
2025/10/23 12:38:12.996, 69.61 W, 0 %, 17 MiB
2025/10/23 12:38:13.246, 121.54 W, 0 %, 74881 MiB
2025/10/23 12:38:13.246, 120.18 W, 0 %, 74763 MiB
2025/10/23 12:38:13.246, 70.49 W, 0 %, 17 MiB
2025/10/23 12:38:13.246, 71.08 W, 0 %, 17 MiB
2025/10/23 12:38:13.246, 69.98 W, 0 %, 17 MiB
2025/10/23 12:38:13.246, 76.09 W, 0 %, 17 MiB
2025/10/23 12:38:13.246, 72.54 W, 0 %, 17 MiB
2025/10/23 12:38:13.246, 69.71 W, 0 %, 17 MiB
2025/10/23 12:38:13.496, 121.30 W, 0 %, 74881 MiB
2025/10/23 12:38:13.496, 120.12 W, 0 %, 74763 MiB
2025/10/23 12:38:13.496, 70.47 W, 0 %, 17 MiB
2025/10/23 12:38:13.496, 71.07 W, 0 %, 17 MiB
2025/10/23 12:38:13.496, 70.01 W, 0 %, 17 MiB
2025/10/23 12:38:13.496, 76.12 W, 0 %, 17 MiB
2025/10/23 12:38:13.496, 72.48 W, 0 %, 17 MiB
2025/10/23 12:38:13.496, 70.03 W, 0 %, 17 MiB
2025/10/23 12:38:13.746, 121.02 W, 0 %, 74881 MiB
2025/10/23 12:38:13.747, 120.08 W, 0 %, 74763 MiB
2025/10/23 12:38:13.747, 70.50 W, 0 %, 17 MiB
2025/10/23 12:38:13.747, 71.07 W, 0 %, 17 MiB
2025/10/23 12:38:13.747, 69.98 W, 0 %, 17 MiB
2025/10/23 12:38:13.747, 76.11 W, 0 %, 17 MiB
2025/10/23 12:38:13.747, 72.61 W, 0 %, 17 MiB
2025/10/23 12:38:13.747, 70.39 W, 0 %, 17 MiB
2025/10/23 12:38:13.997, 120.84 W, 0 %, 74881 MiB
2025/10/23 12:38:13.997, 120.06 W, 0 %, 74763 MiB
2025/10/23 12:38:13.997, 70.49 W, 0 %, 17 MiB
2025/10/23 12:38:13.997, 71.05 W, 0 %, 17 MiB
2025/10/23 12:38:13.997, 69.97 W, 0 %, 17 MiB
2025/10/23 12:38:13.997, 76.11 W, 0 %, 17 MiB
2025/10/23 12:38:13.997, 72.80 W, 0 %, 17 MiB
2025/10/23 12:38:13.997, 70.85 W, 0 %, 17 MiB
2025/10/23 12:38:14.247, 120.57 W, 0 %, 74881 MiB
2025/10/23 12:38:14.247, 120.02 W, 0 %, 74763 MiB
2025/10/23 12:38:14.247, 70.46 W, 0 %, 17 MiB
2025/10/23 12:38:14.247, 71.06 W, 0 %, 17 MiB
2025/10/23 12:38:14.247, 69.99 W, 0 %, 17 MiB
2025/10/23 12:38:14.247, 76.14 W, 0 %, 17 MiB
2025/10/23 12:38:14.247, 73.01 W, 0 %, 17 MiB
2025/10/23 12:38:14.247, 70.92 W, 0 %, 17 MiB
2025/10/23 12:38:14.498, 120.55 W, 0 %, 74881 MiB
2025/10/23 12:38:14.498, 120.01 W, 0 %, 74763 MiB
2025/10/23 12:38:14.498, 70.45 W, 0 %, 17 MiB
2025/10/23 12:38:14.498, 71.03 W, 0 %, 17 MiB
2025/10/23 12:38:14.498, 70.01 W, 0 %, 17 MiB
2025/10/23 12:38:14.498, 76.11 W, 0 %, 17 MiB
2025/10/23 12:38:14.498, 73.05 W, 0 %, 17 MiB
2025/10/23 12:38:14.498, 70.67 W, 0 %, 17 MiB
2025/10/23 12:38:14.748, 120.53 W, 0 %, 74881 MiB
2025/10/23 12:38:14.748, 120.03 W, 0 %, 74763 MiB
2025/10/23 12:38:14.748, 70.47 W, 0 %, 17 MiB
2025/10/23 12:38:14.748, 71.03 W, 0 %, 17 MiB
2025/10/23 12:38:14.748, 70.04 W, 0 %, 17 MiB
2025/10/23 12:38:14.748, 76.13 W, 0 %, 17 MiB
2025/10/23 12:38:14.748, 72.92 W, 0 %, 17 MiB
2025/10/23 12:38:14.748, 70.26 W, 0 %, 17 MiB
2025/10/23 12:38:14.998, 120.50 W, 0 %, 74881 MiB
2025/10/23 12:38:14.998, 120.03 W, 0 %, 74763 MiB
2025/10/23 12:38:14.998, 70.47 W, 0 %, 17 MiB
2025/10/23 12:38:14.998, 71.08 W, 0 %, 17 MiB
2025/10/23 12:38:14.998, 70.08 W, 0 %, 17 MiB
2025/10/23 12:38:14.998, 76.14 W, 0 %, 17 MiB
2025/10/23 12:38:14.999, 72.72 W, 0 %, 17 MiB
2025/10/23 12:38:14.999, 69.70 W, 0 %, 17 MiB
2025/10/23 12:38:15.249, 120.51 W, 0 %, 74881 MiB
2025/10/23 12:38:15.249, 120.01 W, 0 %, 74763 MiB
2025/10/23 12:38:15.249, 70.51 W, 0 %, 17 MiB
2025/10/23 12:38:15.249, 71.07 W, 0 %, 17 MiB
2025/10/23 12:38:15.249, 70.08 W, 0 %, 17 MiB
2025/10/23 12:38:15.249, 76.12 W, 0 %, 17 MiB
2025/10/23 12:38:15.249, 72.50 W, 0 %, 17 MiB
2025/10/23 12:38:15.249, 69.57 W, 0 %, 17 MiB
2025/10/23 12:38:15.499, 120.52 W, 0 %, 74881 MiB
2025/10/23 12:38:15.499, 120.01 W, 0 %, 74763 MiB
2025/10/23 12:38:15.499, 70.47 W, 0 %, 17 MiB
2025/10/23 12:38:15.499, 71.06 W, 0 %, 17 MiB
2025/10/23 12:38:15.499, 70.02 W, 0 %, 17 MiB
2025/10/23 12:38:15.499, 76.12 W, 0 %, 17 MiB
2025/10/23 12:38:15.499, 72.46 W, 0 %, 17 MiB
2025/10/23 12:38:15.499, 69.67 W, 0 %, 17 MiB
2025/10/23 12:38:15.749, 120.51 W, 0 %, 74881 MiB
2025/10/23 12:38:15.749, 120.00 W, 0 %, 74763 MiB
2025/10/23 12:38:15.750, 70.46 W, 0 %, 17 MiB
2025/10/23 12:38:15.750, 71.07 W, 0 %, 17 MiB
2025/10/23 12:38:15.750, 70.03 W, 0 %, 17 MiB
2025/10/23 12:38:15.750, 76.10 W, 0 %, 17 MiB
2025/10/23 12:38:15.750, 72.63 W, 0 %, 17 MiB
2025/10/23 12:38:15.750, 69.86 W, 0 %, 17 MiB
2025/10/23 12:38:16.000, 120.51 W, 0 %, 74881 MiB
2025/10/23 12:38:16.000, 120.01 W, 0 %, 74763 MiB
2025/10/23 12:38:16.000, 70.46 W, 0 %, 17 MiB
2025/10/23 12:38:16.000, 71.05 W, 0 %, 17 MiB
2025/10/23 12:38:16.000, 69.98 W, 0 %, 17 MiB
2025/10/23 12:38:16.000, 76.11 W, 0 %, 17 MiB
2025/10/23 12:38:16.000, 72.84 W, 0 %, 17 MiB
2025/10/23 12:38:16.000, 70.34 W, 0 %, 17 MiB
2025/10/23 12:38:16.250, 120.50 W, 0 %, 74881 MiB
2025/10/23 12:38:16.385, 119.98 W, 0 %, 74763 MiB
2025/10/23 12:38:16.385, 70.46 W, 0 %, 17 MiB
2025/10/23 12:38:16.385, 71.00 W, 0 %, 17 MiB
2025/10/23 12:38:16.385, 70.00 W, 0 %, 17 MiB
2025/10/23 12:38:16.385, 76.08 W, 0 %, 17 MiB
2025/10/23 12:38:16.385, 73.05 W, 0 %, 17 MiB
2025/10/23 12:38:16.385, 70.84 W, 0 %, 17 MiB
2025/10/23 12:38:16.635, 120.53 W, 0 %, 74855 MiB
2025/10/23 12:38:16.636, 119.97 W, 0 %, 74763 MiB
2025/10/23 12:38:16.636, 70.46 W, 0 %, 17 MiB
2025/10/23 12:38:16.636, 71.04 W, 0 %, 17 MiB
2025/10/23 12:38:16.636, 70.00 W, 0 %, 17 MiB
2025/10/23 12:38:16.636, 76.10 W, 0 %, 17 MiB
2025/10/23 12:38:16.636, 72.99 W, 0 %, 17 MiB
2025/10/23 12:38:16.636, 70.94 W, 0 %, 17 MiB
2025/10/23 12:38:16.886, 120.57 W, 1 %, 74873 MiB
2025/10/23 12:38:16.886, 119.93 W, 0 %, 74763 MiB
2025/10/23 12:38:16.886, 70.45 W, 0 %, 17 MiB
2025/10/23 12:38:16.886, 71.04 W, 0 %, 17 MiB
2025/10/23 12:38:16.886, 70.04 W, 0 %, 17 MiB
2025/10/23 12:38:16.886, 76.08 W, 0 %, 17 MiB
2025/10/23 12:38:16.886, 72.82 W, 0 %, 17 MiB
2025/10/23 12:38:16.886, 70.74 W, 0 %, 17 MiB
2025/10/23 12:38:17.136, 120.53 W, 0 %, 74873 MiB
2025/10/23 12:38:17.136, 119.94 W, 0 %, 74763 MiB
2025/10/23 12:38:17.136, 70.43 W, 0 %, 17 MiB
2025/10/23 12:38:17.136, 71.03 W, 0 %, 17 MiB
2025/10/23 12:38:17.136, 70.03 W, 0 %, 17 MiB
2025/10/23 12:38:17.136, 76.12 W, 0 %, 17 MiB
2025/10/23 12:38:17.136, 72.59 W, 0 %, 17 MiB
2025/10/23 12:38:17.136, 70.11 W, 0 %, 17 MiB
2025/10/23 12:38:17.387, 120.47 W, 0 %, 74873 MiB
2025/10/23 12:38:17.387, 119.94 W, 0 %, 74763 MiB
2025/10/23 12:38:17.387, 70.42 W, 0 %, 17 MiB
2025/10/23 12:38:17.387, 71.06 W, 0 %, 17 MiB
2025/10/23 12:38:17.387, 69.98 W, 0 %, 17 MiB
2025/10/23 12:38:17.387, 76.10 W, 0 %, 17 MiB
2025/10/23 12:38:17.387, 72.50 W, 0 %, 17 MiB
2025/10/23 12:38:17.387, 69.75 W, 0 %, 17 MiB
2025/10/23 12:38:17.637, 120.41 W, 0 %, 74873 MiB
2025/10/23 12:38:17.637, 119.90 W, 0 %, 74763 MiB
2025/10/23 12:38:17.637, 70.39 W, 0 %, 17 MiB
2025/10/23 12:38:17.637, 71.04 W, 0 %, 17 MiB
2025/10/23 12:38:17.637, 70.00 W, 0 %, 17 MiB
2025/10/23 12:38:17.637, 76.10 W, 0 %, 17 MiB
2025/10/23 12:38:17.637, 72.60 W, 0 %, 17 MiB
2025/10/23 12:38:17.637, 69.61 W, 0 %, 17 MiB
2025/10/23 12:38:17.887, 120.32 W, 0 %, 74873 MiB
2025/10/23 12:38:17.887, 119.89 W, 0 %, 74763 MiB
2025/10/23 12:38:17.887, 70.45 W, 0 %, 17 MiB
2025/10/23 12:38:17.887, 71.03 W, 0 %, 17 MiB
2025/10/23 12:38:17.887, 69.97 W, 0 %, 17 MiB
2025/10/23 12:38:17.887, 76.12 W, 0 %, 17 MiB
2025/10/23 12:38:17.888, 72.78 W, 0 %, 17 MiB
2025/10/23 12:38:17.888, 69.68 W, 0 %, 17 MiB
2025/10/23 12:38:18.138, 120.31 W, 0 %, 74873 MiB
2025/10/23 12:38:18.138, 119.87 W, 0 %, 74763 MiB
2025/10/23 12:38:18.138, 70.47 W, 0 %, 17 MiB
2025/10/23 12:38:18.138, 71.06 W, 0 %, 17 MiB
2025/10/23 12:38:18.138, 70.01 W, 0 %, 17 MiB
2025/10/23 12:38:18.138, 76.08 W, 0 %, 17 MiB
2025/10/23 12:38:18.138, 73.01 W, 0 %, 17 MiB
2025/10/23 12:38:18.138, 69.97 W, 0 %, 17 MiB
2025/10/23 12:38:18.388, 120.30 W, 0 %, 74873 MiB
2025/10/23 12:38:18.388, 119.85 W, 0 %, 74763 MiB
2025/10/23 12:38:18.388, 70.48 W, 0 %, 17 MiB
2025/10/23 12:38:18.388, 71.08 W, 0 %, 17 MiB
2025/10/23 12:38:18.388, 70.02 W, 0 %, 17 MiB
2025/10/23 12:38:18.388, 76.15 W, 0 %, 17 MiB
2025/10/23 12:38:18.388, 73.08 W, 0 %, 17 MiB
2025/10/23 12:38:18.388, 70.30 W, 0 %, 17 MiB
2025/10/23 12:38:18.638, 120.31 W, 0 %, 74873 MiB
2025/10/23 12:38:18.638, 119.87 W, 0 %, 74763 MiB
2025/10/23 12:38:18.639, 70.48 W, 0 %, 17 MiB
2025/10/23 12:38:18.639, 71.08 W, 0 %, 17 MiB
2025/10/23 12:38:18.639, 70.03 W, 0 %, 17 MiB
2025/10/23 12:38:18.639, 76.14 W, 0 %, 17 MiB
2025/10/23 12:38:18.639, 72.96 W, 0 %, 17 MiB
2025/10/23 12:38:18.639, 70.79 W, 0 %, 17 MiB
2025/10/23 12:38:18.889, 120.33 W, 1 %, 74881 MiB
2025/10/23 12:38:18.889, 119.89 W, 0 %, 74763 MiB
2025/10/23 12:38:18.889, 70.47 W, 0 %, 17 MiB
2025/10/23 12:38:18.889, 71.07 W, 0 %, 17 MiB
2025/10/23 12:38:18.889, 70.04 W, 0 %, 17 MiB
2025/10/23 12:38:18.889, 76.12 W, 0 %, 17 MiB
2025/10/23 12:38:18.889, 72.77 W, 0 %, 17 MiB
2025/10/23 12:38:18.889, 70.94 W, 0 %, 17 MiB
2025/10/23 12:38:19.139, 120.33 W, 0 %, 74881 MiB
2025/10/23 12:38:19.139, 119.90 W, 0 %, 74763 MiB
2025/10/23 12:38:19.139, 70.43 W, 0 %, 17 MiB
2025/10/23 12:38:19.139, 71.07 W, 0 %, 17 MiB
2025/10/23 12:38:19.139, 70.03 W, 0 %, 17 MiB
2025/10/23 12:38:19.139, 76.14 W, 0 %, 17 MiB
2025/10/23 12:38:19.139, 72.55 W, 0 %, 17 MiB
2025/10/23 12:38:19.139, 70.73 W, 0 %, 17 MiB
2025/10/23 12:38:19.389, 120.31 W, 0 %, 74881 MiB
2025/10/23 12:38:19.390, 119.93 W, 0 %, 74763 MiB
2025/10/23 12:38:19.390, 70.46 W, 0 %, 17 MiB
2025/10/23 12:38:19.390, 71.05 W, 0 %, 17 MiB
2025/10/23 12:38:19.390, 70.04 W, 0 %, 17 MiB
2025/10/23 12:38:19.390, 76.11 W, 0 %, 17 MiB
2025/10/23 12:38:19.390, 72.46 W, 0 %, 17 MiB
2025/10/23 12:38:19.390, 70.36 W, 0 %, 17 MiB
2025/10/23 12:38:19.640, 120.32 W, 0 %, 74881 MiB
2025/10/23 12:38:19.640, 119.91 W, 0 %, 74763 MiB
2025/10/23 12:38:19.640, 70.48 W, 0 %, 17 MiB
2025/10/23 12:38:19.640, 71.06 W, 0 %, 17 MiB
2025/10/23 12:38:19.640, 69.76 W, 0 %, 17 MiB
2025/10/23 12:38:19.640, 76.14 W, 0 %, 17 MiB
2025/10/23 12:38:19.640, 72.58 W, 0 %, 17 MiB
2025/10/23 12:38:19.640, 69.78 W, 0 %, 17 MiB
2025/10/23 12:38:19.890, 120.29 W, 0 %, 74881 MiB
2025/10/23 12:38:19.890, 119.89 W, 0 %, 74763 MiB
2025/10/23 12:38:19.890, 70.45 W, 0 %, 17 MiB
2025/10/23 12:38:19.890, 71.08 W, 0 %, 17 MiB
2025/10/23 12:38:19.890, 70.03 W, 0 %, 17 MiB
2025/10/23 12:38:19.890, 76.12 W, 0 %, 17 MiB
2025/10/23 12:38:19.890, 72.79 W, 0 %, 17 MiB
2025/10/23 12:38:19.890, 69.55 W, 0 %, 17 MiB
2025/10/23 12:38:20.141, 120.31 W, 0 %, 74881 MiB
2025/10/23 12:38:20.141, 119.87 W, 0 %, 74763 MiB
2025/10/23 12:38:20.141, 70.46 W, 0 %, 17 MiB
2025/10/23 12:38:20.141, 71.06 W, 0 %, 17 MiB
2025/10/23 12:38:20.141, 70.02 W, 0 %, 17 MiB
2025/10/23 12:38:20.141, 76.11 W, 0 %, 17 MiB
2025/10/23 12:38:20.141, 73.01 W, 0 %, 17 MiB
2025/10/23 12:38:20.141, 69.64 W, 0 %, 17 MiB
2025/10/23 12:38:20.391, 120.33 W, 0 %, 74881 MiB
2025/10/23 12:38:20.391, 119.82 W, 0 %, 74763 MiB
2025/10/23 12:38:20.391, 70.42 W, 0 %, 17 MiB
2025/10/23 12:38:20.391, 71.04 W, 0 %, 17 MiB
2025/10/23 12:38:20.391, 70.02 W, 0 %, 17 MiB
2025/10/23 12:38:20.391, 76.12 W, 0 %, 17 MiB
2025/10/23 12:38:20.391, 73.09 W, 0 %, 17 MiB
2025/10/23 12:38:20.391, 69.94 W, 0 %, 17 MiB
2025/10/23 12:38:20.641, 120.34 W, 0 %, 74881 MiB
2025/10/23 12:38:20.641, 119.78 W, 0 %, 74763 MiB
2025/10/23 12:38:20.641, 70.43 W, 0 %, 17 MiB
2025/10/23 12:38:20.641, 71.01 W, 0 %, 17 MiB
2025/10/23 12:38:20.642, 70.03 W, 0 %, 17 MiB
2025/10/23 12:38:20.642, 76.09 W, 0 %, 17 MiB
2025/10/23 12:38:20.642, 73.00 W, 0 %, 17 MiB
2025/10/23 12:38:20.642, 70.23 W, 0 %, 17 MiB
2025/10/23 12:38:20.892, 120.32 W, 0 %, 74881 MiB
2025/10/23 12:38:20.892, 119.77 W, 0 %, 74763 MiB
2025/10/23 12:38:20.892, 70.43 W, 0 %, 17 MiB
2025/10/23 12:38:20.892, 71.02 W, 0 %, 17 MiB
2025/10/23 12:38:20.892, 70.00 W, 0 %, 17 MiB
2025/10/23 12:38:20.892, 76.12 W, 0 %, 17 MiB
2025/10/23 12:38:20.892, 72.80 W, 0 %, 17 MiB
2025/10/23 12:38:20.892, 70.78 W, 0 %, 17 MiB
2025/10/23 12:38:21.142, 120.34 W, 0 %, 74881 MiB
2025/10/23 12:38:21.142, 119.75 W, 0 %, 74763 MiB
2025/10/23 12:38:21.142, 70.45 W, 0 %, 17 MiB
2025/10/23 12:38:21.142, 71.03 W, 0 %, 17 MiB
2025/10/23 12:38:21.142, 70.02 W, 0 %, 17 MiB
2025/10/23 12:38:21.142, 76.09 W, 0 %, 17 MiB
2025/10/23 12:38:21.142, 72.58 W, 0 %, 17 MiB
2025/10/23 12:38:21.142, 70.96 W, 0 %, 17 MiB
2025/10/23 12:38:21.392, 120.35 W, 0 %, 74881 MiB
2025/10/23 12:38:21.392, 119.77 W, 0 %, 74763 MiB
2025/10/23 12:38:21.393, 70.45 W, 0 %, 17 MiB
2025/10/23 12:38:21.393, 71.04 W, 0 %, 17 MiB
2025/10/23 12:38:21.393, 70.00 W, 0 %, 17 MiB
2025/10/23 12:38:21.393, 76.10 W, 0 %, 17 MiB
2025/10/23 12:38:21.393, 72.49 W, 0 %, 17 MiB
2025/10/23 12:38:21.393, 70.80 W, 0 %, 17 MiB
2025/10/23 12:38:21.643, 120.36 W, 0 %, 74881 MiB
2025/10/23 12:38:21.643, 119.79 W, 0 %, 74763 MiB
2025/10/23 12:38:21.643, 70.46 W, 0 %, 17 MiB
2025/10/23 12:38:21.643, 71.04 W, 0 %, 17 MiB
2025/10/23 12:38:21.643, 70.00 W, 0 %, 17 MiB
2025/10/23 12:38:21.643, 76.09 W, 0 %, 17 MiB
2025/10/23 12:38:21.643, 72.60 W, 0 %, 17 MiB
2025/10/23 12:38:21.643, 70.44 W, 0 %, 17 MiB
2025/10/23 12:38:21.893, 120.36 W, 0 %, 74881 MiB
2025/10/23 12:38:21.893, 119.79 W, 0 %, 74763 MiB
2025/10/23 12:38:21.893, 70.46 W, 0 %, 17 MiB
2025/10/23 12:38:21.893, 71.05 W, 0 %, 17 MiB
2025/10/23 12:38:21.893, 70.01 W, 0 %, 17 MiB
2025/10/23 12:38:21.893, 76.10 W, 0 %, 17 MiB
2025/10/23 12:38:21.893, 72.81 W, 0 %, 17 MiB
2025/10/23 12:38:21.893, 69.80 W, 0 %, 17 MiB
2025/10/23 12:38:22.144, 120.32 W, 0 %, 74881 MiB
2025/10/23 12:38:22.144, 119.80 W, 0 %, 74763 MiB
2025/10/23 12:38:22.144, 70.45 W, 0 %, 17 MiB
2025/10/23 12:38:22.144, 71.03 W, 0 %, 17 MiB
2025/10/23 12:38:22.144, 70.03 W, 0 %, 17 MiB
2025/10/23 12:38:22.144, 76.12 W, 0 %, 17 MiB
2025/10/23 12:38:22.144, 73.01 W, 0 %, 17 MiB
2025/10/23 12:38:22.144, 69.57 W, 0 %, 17 MiB
2025/10/23 12:38:22.394, 120.30 W, 0 %, 74881 MiB
2025/10/23 12:38:22.394, 119.79 W, 0 %, 74763 MiB
2025/10/23 12:38:22.394, 70.46 W, 0 %, 17 MiB
2025/10/23 12:38:22.394, 71.04 W, 0 %, 17 MiB
2025/10/23 12:38:22.394, 70.06 W, 0 %, 17 MiB
2025/10/23 12:38:22.394, 76.11 W, 0 %, 17 MiB
2025/10/23 12:38:22.394, 73.07 W, 0 %, 17 MiB
2025/10/23 12:38:22.394, 69.62 W, 0 %, 17 MiB
2025/10/23 12:38:22.644, 120.28 W, 0 %, 74881 MiB
2025/10/23 12:38:22.644, 119.78 W, 0 %, 74763 MiB
2025/10/23 12:38:22.644, 70.44 W, 0 %, 17 MiB
2025/10/23 12:38:22.644, 71.05 W, 0 %, 17 MiB
2025/10/23 12:38:22.644, 70.06 W, 0 %, 17 MiB
2025/10/23 12:38:22.644, 76.12 W, 0 %, 17 MiB
2025/10/23 12:38:22.644, 72.96 W, 0 %, 17 MiB
2025/10/23 12:38:22.645, 69.79 W, 0 %, 17 MiB
2025/10/23 12:38:22.895, 120.29 W, 0 %, 74881 MiB
2025/10/23 12:38:22.895, 119.81 W, 0 %, 74763 MiB
2025/10/23 12:38:22.895, 70.47 W, 0 %, 17 MiB
2025/10/23 12:38:22.895, 71.08 W, 0 %, 17 MiB
2025/10/23 12:38:22.895, 70.06 W, 0 %, 17 MiB
2025/10/23 12:38:22.895, 76.12 W, 0 %, 17 MiB
2025/10/23 12:38:22.895, 72.76 W, 0 %, 17 MiB
2025/10/23 12:38:22.895, 70.23 W, 0 %, 17 MiB
2025/10/23 12:38:23.145, 161.91 W, 99 %, 74881 MiB
2025/10/23 12:38:23.145, 176.65 W, 99 %, 74763 MiB
2025/10/23 12:38:23.145, 70.46 W, 0 %, 17 MiB
2025/10/23 12:38:23.145, 71.04 W, 0 %, 17 MiB
2025/10/23 12:38:23.145, 70.00 W, 0 %, 17 MiB
2025/10/23 12:38:23.145, 76.13 W, 0 %, 17 MiB
2025/10/23 12:38:23.148, 72.53 W, 0 %, 17 MiB
2025/10/23 12:38:23.148, 70.60 W, 0 %, 17 MiB
2025/10/23 12:38:23.398, 240.71 W, 99 %, 74881 MiB
2025/10/23 12:38:23.398, 226.05 W, 99 %, 74763 MiB
2025/10/23 12:38:23.398, 70.49 W, 0 %, 17 MiB
2025/10/23 12:38:23.398, 71.08 W, 0 %, 17 MiB
2025/10/23 12:38:23.398, 70.04 W, 0 %, 17 MiB
2025/10/23 12:38:23.398, 76.16 W, 0 %, 17 MiB
2025/10/23 12:38:23.398, 72.46 W, 0 %, 17 MiB
2025/10/23 12:38:23.398, 70.90 W, 0 %, 17 MiB
2025/10/23 12:38:23.648, 246.60 W, 19 %, 74881 MiB
2025/10/23 12:38:23.648, 241.81 W, 0 %, 74763 MiB
2025/10/23 12:38:23.648, 70.50 W, 0 %, 17 MiB
2025/10/23 12:38:23.648, 71.05 W, 0 %, 17 MiB
2025/10/23 12:38:23.648, 70.03 W, 0 %, 17 MiB
2025/10/23 12:38:23.648, 76.14 W, 0 %, 17 MiB
2025/10/23 12:38:23.648, 72.58 W, 0 %, 17 MiB
2025/10/23 12:38:23.648, 70.89 W, 0 %, 17 MiB
2025/10/23 12:38:23.899, 244.58 W, 0 %, 74881 MiB
2025/10/23 12:38:23.899, 241.83 W, 0 %, 74763 MiB
