timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 11:09:21.612, 69.36 W, 0 %, 73516 MiB
2025/04/27 11:09:21.612, 65.86 W, 0 %, 73503 MiB
2025/04/27 11:09:21.612, 65.81 W, 0 %, 73503 MiB
2025/04/27 11:09:21.612, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:09:21.612, 69.83 W, 0 %, 73503 MiB
2025/04/27 11:09:21.612, 69.57 W, 0 %, 73503 MiB
2025/04/27 11:09:21.613, 65.93 W, 0 %, 73503 MiB
2025/04/27 11:09:21.613, 67.01 W, 0 %, 73535 MiB
2025/04/27 11:09:21.863, 69.36 W, 0 %, 73516 MiB
2025/04/27 11:09:21.863, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:09:21.863, 65.74 W, 0 %, 73503 MiB
2025/04/27 11:09:21.863, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:09:21.863, 69.83 W, 0 %, 73503 MiB
2025/04/27 11:09:21.863, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:09:21.863, 65.93 W, 0 %, 73503 MiB
2025/04/27 11:09:21.863, 67.01 W, 0 %, 73535 MiB
2025/04/27 11:09:22.113, 69.36 W, 0 %, 73516 MiB
2025/04/27 11:09:22.113, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:09:22.113, 65.74 W, 0 %, 73503 MiB
2025/04/27 11:09:22.113, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:09:22.113, 69.83 W, 0 %, 73503 MiB
2025/04/27 11:09:22.113, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:09:22.113, 65.60 W, 0 %, 73503 MiB
2025/04/27 11:09:22.113, 67.01 W, 0 %, 73535 MiB
2025/04/27 11:09:22.364, 69.36 W, 0 %, 73516 MiB
2025/04/27 11:09:22.364, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:09:22.364, 65.81 W, 0 %, 73503 MiB
2025/04/27 11:09:22.364, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:09:22.364, 69.83 W, 0 %, 73503 MiB
2025/04/27 11:09:22.364, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:09:22.364, 65.93 W, 0 %, 73503 MiB
2025/04/27 11:09:22.364, 67.01 W, 0 %, 73535 MiB
2025/04/27 11:09:22.614, 69.36 W, 0 %, 73516 MiB
2025/04/27 11:09:22.614, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:09:22.614, 65.74 W, 0 %, 73503 MiB
2025/04/27 11:09:22.615, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:09:22.615, 70.16 W, 0 %, 73503 MiB
2025/04/27 11:09:22.615, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:09:22.615, 65.60 W, 0 %, 73503 MiB
2025/04/27 11:09:22.615, 67.01 W, 0 %, 73535 MiB
2025/04/27 11:09:22.865, 69.36 W, 0 %, 73516 MiB
2025/04/27 11:09:22.865, 65.86 W, 0 %, 73503 MiB
2025/04/27 11:09:22.865, 65.74 W, 0 %, 73503 MiB
2025/04/27 11:09:22.865, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:09:22.865, 70.16 W, 0 %, 73503 MiB
2025/04/27 11:09:22.865, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:09:22.865, 65.60 W, 0 %, 73503 MiB
2025/04/27 11:09:22.865, 67.01 W, 0 %, 73535 MiB
2025/04/27 11:09:23.115, 69.36 W, 0 %, 73516 MiB
2025/04/27 11:09:23.115, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:09:23.115, 65.81 W, 0 %, 73503 MiB
2025/04/27 11:09:23.115, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:09:23.115, 69.83 W, 0 %, 73503 MiB
2025/04/27 11:09:23.115, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:09:23.115, 65.93 W, 0 %, 73503 MiB
2025/04/27 11:09:23.116, 67.01 W, 0 %, 73535 MiB
2025/04/27 11:09:23.366, 69.36 W, 0 %, 73516 MiB
2025/04/27 11:09:23.368, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:09:23.368, 65.81 W, 0 %, 73503 MiB
2025/04/27 11:09:23.368, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:09:23.368, 69.83 W, 0 %, 73503 MiB
2025/04/27 11:09:23.368, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:09:23.368, 66.21 W, 0 %, 73503 MiB
2025/04/27 11:09:23.368, 67.01 W, 0 %, 73535 MiB
2025/04/27 11:09:23.618, 73.41 W, 0 %, 73515 MiB
2025/04/27 11:09:23.828, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:09:23.828, 65.74 W, 0 %, 73503 MiB
2025/04/27 11:09:23.828, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:09:23.829, 70.16 W, 0 %, 73503 MiB
2025/04/27 11:09:23.829, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:09:23.829, 65.93 W, 0 %, 73503 MiB
2025/04/27 11:09:23.829, 67.01 W, 0 %, 73535 MiB
2025/04/27 11:09:24.079, 84.08 W, 0 %, 73496 MiB
2025/04/27 11:09:24.079, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:09:24.079, 65.81 W, 0 %, 73503 MiB
2025/04/27 11:09:24.079, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:09:24.079, 70.16 W, 0 %, 73503 MiB
2025/04/27 11:09:24.079, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:09:24.079, 65.93 W, 0 %, 73503 MiB
2025/04/27 11:09:24.079, 66.68 W, 0 %, 73535 MiB
2025/04/27 11:09:24.329, 84.08 W, 0 %, 73496 MiB
2025/04/27 11:09:24.329, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:09:24.329, 65.74 W, 0 %, 73503 MiB
2025/04/27 11:09:24.330, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:09:24.330, 69.83 W, 0 %, 73503 MiB
2025/04/27 11:09:24.330, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:09:24.330, 66.21 W, 0 %, 73503 MiB
2025/04/27 11:09:24.330, 66.68 W, 0 %, 73535 MiB
2025/04/27 11:09:24.580, 85.02 W, 0 %, 73513 MiB
2025/04/27 11:09:24.580, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:09:24.580, 66.07 W, 0 %, 73503 MiB
2025/04/27 11:09:24.581, 69.57 W, 0 %, 73503 MiB
2025/04/27 11:09:24.581, 69.83 W, 0 %, 73503 MiB
2025/04/27 11:09:24.581, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:09:24.581, 66.21 W, 0 %, 73503 MiB
2025/04/27 11:09:24.581, 67.01 W, 0 %, 73535 MiB
2025/04/27 11:09:24.831, 83.81 W, 2 %, 73513 MiB
2025/04/27 11:09:24.831, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:09:24.831, 65.81 W, 0 %, 73503 MiB
2025/04/27 11:09:24.831, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:09:24.831, 69.83 W, 0 %, 73503 MiB
2025/04/27 11:09:24.831, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:09:24.831, 66.21 W, 0 %, 73503 MiB
2025/04/27 11:09:24.831, 67.34 W, 0 %, 73535 MiB
2025/04/27 11:09:25.081, 83.81 W, 0 %, 73513 MiB
2025/04/27 11:09:25.081, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:09:25.081, 65.74 W, 0 %, 73503 MiB
2025/04/27 11:09:25.081, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:09:25.081, 69.83 W, 0 %, 73503 MiB
2025/04/27 11:09:25.082, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:09:25.082, 65.93 W, 0 %, 73503 MiB
2025/04/27 11:09:25.082, 67.34 W, 0 %, 73535 MiB
2025/04/27 11:09:25.332, 83.81 W, 0 %, 73513 MiB
2025/04/27 11:09:25.332, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:09:25.332, 65.74 W, 0 %, 73503 MiB
2025/04/27 11:09:25.332, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:09:25.332, 69.83 W, 0 %, 73503 MiB
2025/04/27 11:09:25.332, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:09:25.332, 65.93 W, 0 %, 73503 MiB
2025/04/27 11:09:25.332, 67.34 W, 0 %, 73535 MiB
2025/04/27 11:09:25.582, 84.08 W, 0 %, 73513 MiB
2025/04/27 11:09:25.582, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:09:25.582, 65.74 W, 0 %, 73503 MiB
2025/04/27 11:09:25.582, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:09:25.582, 69.83 W, 0 %, 73503 MiB
2025/04/27 11:09:25.582, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:09:25.582, 66.21 W, 0 %, 73503 MiB
2025/04/27 11:09:25.583, 67.34 W, 0 %, 73535 MiB
2025/04/27 11:09:25.833, 69.64 W, 0 %, 73513 MiB
2025/04/27 11:09:25.833, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:09:25.833, 65.74 W, 0 %, 73503 MiB
2025/04/27 11:09:25.833, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:09:25.833, 69.83 W, 0 %, 73503 MiB
2025/04/27 11:09:25.833, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:09:25.833, 66.21 W, 0 %, 73503 MiB
2025/04/27 11:09:25.833, 67.34 W, 0 %, 73535 MiB
2025/04/27 11:09:26.083, 69.36 W, 0 %, 73513 MiB
2025/04/27 11:09:26.083, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:09:26.083, 65.74 W, 0 %, 73503 MiB
2025/04/27 11:09:26.083, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:09:26.083, 69.83 W, 0 %, 73503 MiB
2025/04/27 11:09:26.083, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:09:26.083, 65.93 W, 0 %, 73503 MiB
2025/04/27 11:09:26.083, 67.34 W, 0 %, 73535 MiB
2025/04/27 11:09:26.333, 69.36 W, 0 %, 73513 MiB
2025/04/27 11:09:26.334, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:09:26.334, 65.74 W, 0 %, 73503 MiB
2025/04/27 11:09:26.334, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:09:26.334, 69.83 W, 0 %, 73503 MiB
2025/04/27 11:09:26.334, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:09:26.334, 65.93 W, 0 %, 73503 MiB
2025/04/27 11:09:26.334, 67.34 W, 0 %, 73535 MiB
2025/04/27 11:09:26.584, 69.36 W, 0 %, 73513 MiB
2025/04/27 11:09:26.584, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:09:26.584, 65.74 W, 0 %, 73503 MiB
2025/04/27 11:09:26.584, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:09:26.584, 69.83 W, 0 %, 73503 MiB
2025/04/27 11:09:26.584, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:09:26.584, 65.93 W, 0 %, 73503 MiB
2025/04/27 11:09:26.584, 67.34 W, 0 %, 73535 MiB
2025/04/27 11:09:26.834, 69.36 W, 0 %, 73513 MiB
2025/04/27 11:09:26.834, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:09:26.834, 65.81 W, 0 %, 73503 MiB
2025/04/27 11:09:26.834, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:09:26.835, 69.83 W, 0 %, 73503 MiB
2025/04/27 11:09:26.835, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:09:26.835, 65.93 W, 0 %, 73503 MiB
2025/04/27 11:09:26.835, 67.34 W, 0 %, 73535 MiB
2025/04/27 11:09:27.085, 69.03 W, 0 %, 73516 MiB
2025/04/27 11:09:27.085, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:09:27.085, 65.81 W, 0 %, 73503 MiB
2025/04/27 11:09:27.085, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:09:27.085, 69.83 W, 0 %, 73503 MiB
2025/04/27 11:09:27.085, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:09:27.085, 65.93 W, 0 %, 73503 MiB
2025/04/27 11:09:27.085, 67.34 W, 0 %, 73535 MiB
2025/04/27 11:09:27.335, 69.36 W, 0 %, 73516 MiB
2025/04/27 11:09:27.335, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:09:27.335, 65.81 W, 0 %, 73503 MiB
2025/04/27 11:09:27.335, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:09:27.335, 69.83 W, 0 %, 73503 MiB
2025/04/27 11:09:27.335, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:09:27.335, 66.21 W, 0 %, 73503 MiB
2025/04/27 11:09:27.336, 67.34 W, 0 %, 73535 MiB
2025/04/27 11:09:27.586, 69.43 W, 0 %, 73516 MiB
2025/04/27 11:09:27.586, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:09:27.586, 65.81 W, 0 %, 73503 MiB
2025/04/27 11:09:27.586, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:09:27.586, 69.83 W, 0 %, 73503 MiB
2025/04/27 11:09:27.586, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:09:27.586, 65.93 W, 0 %, 73503 MiB
2025/04/27 11:09:27.586, 67.34 W, 0 %, 73535 MiB
2025/04/27 11:09:27.836, 69.10 W, 0 %, 73516 MiB
2025/04/27 11:09:27.836, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:09:27.836, 65.74 W, 0 %, 73503 MiB
2025/04/27 11:09:27.836, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:09:27.836, 69.83 W, 0 %, 73503 MiB
2025/04/27 11:09:27.836, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:09:27.836, 65.93 W, 0 %, 73503 MiB
2025/04/27 11:09:27.836, 67.34 W, 0 %, 73535 MiB
2025/04/27 11:09:28.087, 69.10 W, 0 %, 73516 MiB
2025/04/27 11:09:28.087, 65.86 W, 0 %, 73503 MiB
2025/04/27 11:09:28.087, 65.81 W, 0 %, 73503 MiB
2025/04/27 11:09:28.087, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:09:28.087, 69.83 W, 0 %, 73503 MiB
2025/04/27 11:09:28.087, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:09:28.087, 66.21 W, 0 %, 73503 MiB
2025/04/27 11:09:28.087, 67.34 W, 0 %, 73535 MiB
2025/04/27 11:09:28.337, 130.32 W, 84 %, 73516 MiB
2025/04/27 11:09:28.337, 125.44 W, 81 %, 73503 MiB
2025/04/27 11:09:28.337, 127.70 W, 88 %, 73503 MiB
2025/04/27 11:09:28.337, 161.61 W, 84 %, 73503 MiB
2025/04/27 11:09:28.337, 130.52 W, 21 %, 73503 MiB
2025/04/27 11:09:28.337, 129.12 W, 35 %, 73503 MiB
2025/04/27 11:09:28.337, 126.10 W, 7 %, 73503 MiB
2025/04/27 11:09:28.337, 126.24 W, 0 %, 73535 MiB
2025/04/27 11:09:28.587, 160.24 W, 87 %, 73516 MiB
2025/04/27 11:09:28.587, 157.76 W, 87 %, 73503 MiB
2025/04/27 11:09:28.587, 156.87 W, 87 %, 73503 MiB
2025/04/27 11:09:28.588, 160.67 W, 87 %, 73503 MiB
2025/04/27 11:09:28.588, 163.25 W, 87 %, 73503 MiB
2025/04/27 11:09:28.588, 163.85 W, 66 %, 73503 MiB
2025/04/27 11:09:28.588, 157.60 W, 87 %, 73503 MiB
2025/04/27 11:09:28.588, 156.67 W, 68 %, 73535 MiB
2025/04/27 11:09:28.838, 161.00 W, 87 %, 73516 MiB
2025/04/27 11:09:28.838, 154.69 W, 88 %, 73503 MiB
2025/04/27 11:09:28.838, 158.25 W, 87 %, 73503 MiB
2025/04/27 11:09:28.838, 164.02 W, 87 %, 73503 MiB
2025/04/27 11:09:28.838, 163.41 W, 87 %, 73503 MiB
2025/04/27 11:09:28.838, 162.04 W, 66 %, 73503 MiB
2025/04/27 11:09:28.838, 155.45 W, 87 %, 73503 MiB
2025/04/27 11:09:28.838, 154.86 W, 76 %, 73535 MiB
2025/04/27 11:09:29.088, 161.28 W, 87 %, 73516 MiB
2025/04/27 11:09:29.088, 158.36 W, 87 %, 73503 MiB
2025/04/27 11:09:29.088, 154.84 W, 88 %, 73503 MiB
2025/04/27 11:09:29.088, 161.61 W, 87 %, 73503 MiB
2025/04/27 11:09:29.088, 163.25 W, 87 %, 73503 MiB
2025/04/27 11:09:29.088, 161.27 W, 66 %, 73503 MiB
2025/04/27 11:09:29.088, 158.81 W, 87 %, 73503 MiB
2025/04/27 11:09:29.088, 156.67 W, 75 %, 73535 MiB
2025/04/27 11:09:29.339, 160.67 W, 88 %, 73516 MiB
2025/04/27 11:09:29.339, 157.76 W, 88 %, 73503 MiB
2025/04/27 11:09:29.339, 157.31 W, 87 %, 73503 MiB
2025/04/27 11:09:29.339, 162.82 W, 87 %, 73503 MiB
2025/04/27 11:09:29.339, 163.09 W, 88 %, 73503 MiB
2025/04/27 11:09:29.339, 162.32 W, 66 %, 73503 MiB
2025/04/27 11:09:29.339, 155.78 W, 87 %, 73503 MiB
2025/04/27 11:09:29.339, 155.46 W, 74 %, 73535 MiB
2025/04/27 11:09:29.589, 161.60 W, 87 %, 73516 MiB
2025/04/27 11:09:29.589, 157.43 W, 87 %, 73503 MiB
2025/04/27 11:09:29.589, 154.71 W, 88 %, 73503 MiB
2025/04/27 11:09:29.589, 161.27 W, 87 %, 73503 MiB
2025/04/27 11:09:29.589, 160.51 W, 88 %, 73503 MiB
2025/04/27 11:09:29.589, 162.93 W, 66 %, 73503 MiB
2025/04/27 11:09:29.589, 159.13 W, 87 %, 73503 MiB
2025/04/27 11:09:29.589, 156.07 W, 77 %, 73535 MiB
2025/04/27 11:09:29.839, 162.38 W, 87 %, 73516 MiB
2025/04/27 11:09:29.839, 158.04 W, 88 %, 73503 MiB
2025/04/27 11:09:29.839, 157.47 W, 87 %, 73503 MiB
2025/04/27 11:09:29.839, 162.93 W, 87 %, 73503 MiB
2025/04/27 11:09:29.840, 162.04 W, 87 %, 73503 MiB
2025/04/27 11:09:29.840, 161.11 W, 67 %, 73503 MiB
2025/04/27 11:09:29.840, 155.78 W, 87 %, 73503 MiB
2025/04/27 11:09:29.840, 157.00 W, 74 %, 73535 MiB
2025/04/27 11:09:30.090, 160.40 W, 88 %, 73516 MiB
2025/04/27 11:09:30.090, 158.04 W, 88 %, 73503 MiB
2025/04/27 11:09:30.090, 156.87 W, 87 %, 73503 MiB
2025/04/27 11:09:30.090, 161.88 W, 87 %, 73503 MiB
2025/04/27 11:09:30.090, 163.25 W, 87 %, 73503 MiB
2025/04/27 11:09:30.090, 163.42 W, 66 %, 73503 MiB
2025/04/27 11:09:30.090, 157.60 W, 87 %, 73503 MiB
2025/04/27 11:09:30.090, 157.00 W, 75 %, 73535 MiB
2025/04/27 11:09:30.340, 162.82 W, 87 %, 73516 MiB
2025/04/27 11:09:30.340, 160.18 W, 87 %, 73503 MiB
2025/04/27 11:09:30.340, 155.93 W, 87 %, 73503 MiB
2025/04/27 11:09:30.340, 163.42 W, 87 %, 73503 MiB
2025/04/27 11:09:30.340, 162.32 W, 87 %, 73503 MiB
2025/04/27 11:09:30.340, 161.11 W, 67 %, 73503 MiB
2025/04/27 11:09:30.340, 157.93 W, 87 %, 73503 MiB
2025/04/27 11:09:30.340, 155.46 W, 75 %, 73535 MiB
2025/04/27 11:09:30.591, 162.38 W, 87 %, 73516 MiB
2025/04/27 11:09:30.591, 158.64 W, 87 %, 73503 MiB
2025/04/27 11:09:30.591, 157.81 W, 87 %, 73503 MiB
2025/04/27 11:09:30.591, 161.27 W, 87 %, 73503 MiB
2025/04/27 11:09:30.591, 164.79 W, 87 %, 73503 MiB
2025/04/27 11:09:30.591, 162.65 W, 66 %, 73503 MiB
2025/04/27 11:09:30.591, 158.53 W, 87 %, 73503 MiB
2025/04/27 11:09:30.591, 157.27 W, 75 %, 73535 MiB
2025/04/27 11:09:30.841, 162.21 W, 87 %, 73516 MiB
2025/04/27 11:09:30.841, 158.64 W, 87 %, 73503 MiB
2025/04/27 11:09:30.841, 156.38 W, 87 %, 73503 MiB
2025/04/27 11:09:30.841, 161.88 W, 87 %, 73503 MiB
2025/04/27 11:09:30.841, 162.49 W, 86 %, 73503 MiB
2025/04/27 11:09:30.841, 160.51 W, 67 %, 73503 MiB
2025/04/27 11:09:30.841, 159.46 W, 87 %, 73503 MiB
2025/04/27 11:09:30.841, 155.13 W, 75 %, 73535 MiB
2025/04/27 11:09:31.091, 163.15 W, 87 %, 73516 MiB
2025/04/27 11:09:31.092, 155.90 W, 87 %, 73503 MiB
2025/04/27 11:09:31.092, 157.65 W, 87 %, 73503 MiB
2025/04/27 11:09:31.092, 165.23 W, 87 %, 73503 MiB
2025/04/27 11:09:31.092, 144.92 W, 87 %, 73503 MiB
2025/04/27 11:09:31.092, 86.66 W, 66 %, 73503 MiB
2025/04/27 11:09:31.092, 80.56 W, 87 %, 73503 MiB
2025/04/27 11:09:31.092, 107.90 W, 77 %, 73535 MiB
2025/04/27 11:09:31.342, 84.69 W, 0 %, 73516 MiB
2025/04/27 11:09:31.342, 80.22 W, 0 %, 73503 MiB
2025/04/27 11:09:31.342, 79.25 W, 48 %, 73503 MiB
2025/04/27 11:09:31.342, 85.45 W, 0 %, 73503 MiB
2025/04/27 11:09:31.342, 85.69 W, 30 %, 73503 MiB
2025/04/27 11:09:31.342, 84.24 W, 10 %, 73503 MiB
