timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/28 11:25:08.240, 374.46 W, 94 %, 74655 MiB
2025/05/28 11:25:08.240, 374.70 W, 93 %, 74655 MiB
2025/05/28 11:25:08.240, 376.61 W, 93 %, 74655 MiB
2025/05/28 11:25:08.240, 378.18 W, 94 %, 74655 MiB
2025/05/28 11:25:08.240, 387.99 W, 93 %, 74655 MiB
2025/05/28 11:25:08.240, 371.31 W, 94 %, 74655 MiB
2025/05/28 11:25:08.240, 373.03 W, 94 %, 74655 MiB
2025/05/28 11:25:08.490, 381.33 W, 94 %, 74672 MiB
2025/05/28 11:25:08.490, 375.17 W, 93 %, 74655 MiB
2025/05/28 11:25:08.490, 374.64 W, 93 %, 74655 MiB
2025/05/28 11:25:08.490, 376.51 W, 93 %, 74655 MiB
2025/05/28 11:25:08.490, 378.01 W, 94 %, 74655 MiB
2025/05/28 11:25:08.490, 388.50 W, 93 %, 74655 MiB
2025/05/28 11:25:08.490, 371.61 W, 94 %, 74655 MiB
2025/05/28 11:25:08.490, 373.24 W, 95 %, 74655 MiB
2025/05/28 11:25:08.740, 382.19 W, 94 %, 74672 MiB
2025/05/28 11:25:08.740, 375.07 W, 94 %, 74655 MiB
2025/05/28 11:25:08.740, 374.90 W, 93 %, 74655 MiB
2025/05/28 11:25:08.740, 377.19 W, 93 %, 74655 MiB
2025/05/28 11:25:08.740, 377.61 W, 95 %, 74655 MiB
2025/05/28 11:25:08.740, 388.30 W, 93 %, 74655 MiB
2025/05/28 11:25:08.740, 371.60 W, 95 %, 74655 MiB
2025/05/28 11:25:08.740, 373.08 W, 94 %, 74655 MiB
2025/05/28 11:25:08.991, 382.10 W, 94 %, 74672 MiB
2025/05/28 11:25:08.991, 375.20 W, 94 %, 74655 MiB
2025/05/28 11:25:08.991, 375.32 W, 94 %, 74655 MiB
2025/05/28 11:25:08.991, 376.23 W, 93 %, 74655 MiB
2025/05/28 11:25:08.991, 377.96 W, 93 %, 74655 MiB
2025/05/28 11:25:08.991, 388.43 W, 93 %, 74655 MiB
2025/05/28 11:25:08.991, 371.65 W, 93 %, 74655 MiB
2025/05/28 11:25:08.991, 373.46 W, 94 %, 74655 MiB
2025/05/28 11:25:09.241, 381.82 W, 94 %, 74672 MiB
2025/05/28 11:25:09.241, 373.33 W, 94 %, 74655 MiB
2025/05/28 11:25:09.241, 375.70 W, 93 %, 74655 MiB
2025/05/28 11:25:09.241, 375.76 W, 93 %, 74655 MiB
2025/05/28 11:25:09.241, 378.43 W, 94 %, 74655 MiB
2025/05/28 11:25:09.241, 389.11 W, 93 %, 74655 MiB
2025/05/28 11:25:09.241, 371.02 W, 94 %, 74655 MiB
2025/05/28 11:25:09.241, 373.44 W, 94 %, 74655 MiB
2025/05/28 11:25:09.491, 381.74 W, 94 %, 74672 MiB
2025/05/28 11:25:09.491, 372.28 W, 94 %, 74655 MiB
2025/05/28 11:25:09.492, 375.81 W, 93 %, 74655 MiB
2025/05/28 11:25:09.492, 375.63 W, 93 %, 74655 MiB
2025/05/28 11:25:09.492, 378.33 W, 94 %, 74655 MiB
2025/05/28 11:25:09.492, 388.55 W, 93 %, 74655 MiB
2025/05/28 11:25:09.492, 370.38 W, 94 %, 74655 MiB
2025/05/28 11:25:09.492, 372.99 W, 94 %, 74655 MiB
2025/05/28 11:25:09.742, 381.30 W, 94 %, 74672 MiB
2025/05/28 11:25:09.742, 373.52 W, 94 %, 74655 MiB
2025/05/28 11:25:09.742, 375.76 W, 93 %, 74655 MiB
2025/05/28 11:25:09.742, 375.70 W, 93 %, 74655 MiB
2025/05/28 11:25:09.742, 377.99 W, 93 %, 74655 MiB
2025/05/28 11:25:09.742, 388.07 W, 94 %, 74655 MiB
2025/05/28 11:25:09.742, 370.65 W, 94 %, 74655 MiB
2025/05/28 11:25:09.742, 373.15 W, 95 %, 74655 MiB
2025/05/28 11:25:09.992, 381.97 W, 94 %, 74672 MiB
2025/05/28 11:25:09.992, 372.74 W, 93 %, 74655 MiB
2025/05/28 11:25:09.992, 376.50 W, 94 %, 74655 MiB
2025/05/28 11:25:09.992, 376.23 W, 93 %, 74655 MiB
2025/05/28 11:25:09.992, 378.37 W, 94 %, 74655 MiB
2025/05/28 11:25:09.992, 388.72 W, 93 %, 74655 MiB
2025/05/28 11:25:09.992, 370.43 W, 94 %, 74655 MiB
2025/05/28 11:25:09.992, 373.11 W, 94 %, 74655 MiB
2025/05/28 11:25:10.242, 381.81 W, 93 %, 74672 MiB
2025/05/28 11:25:10.243, 374.60 W, 94 %, 74655 MiB
2025/05/28 11:25:10.243, 376.79 W, 93 %, 74655 MiB
2025/05/28 11:25:10.243, 376.06 W, 94 %, 74655 MiB
2025/05/28 11:25:10.243, 378.99 W, 93 %, 74655 MiB
2025/05/28 11:25:10.243, 388.95 W, 93 %, 74655 MiB
2025/05/28 11:25:10.243, 371.47 W, 94 %, 74655 MiB
2025/05/28 11:25:10.243, 374.02 W, 94 %, 74655 MiB
2025/05/28 11:25:10.493, 382.12 W, 94 %, 74672 MiB
2025/05/28 11:25:10.493, 374.01 W, 94 %, 74655 MiB
2025/05/28 11:25:10.493, 376.51 W, 94 %, 74655 MiB
2025/05/28 11:25:10.493, 376.15 W, 93 %, 74655 MiB
2025/05/28 11:25:10.493, 379.10 W, 93 %, 74655 MiB
2025/05/28 11:25:10.493, 388.66 W, 93 %, 74655 MiB
2025/05/28 11:25:10.493, 371.78 W, 93 %, 74655 MiB
2025/05/28 11:25:10.493, 373.41 W, 95 %, 74655 MiB
2025/05/28 11:25:10.743, 381.02 W, 93 %, 74672 MiB
2025/05/28 11:25:10.743, 370.29 W, 93 %, 74655 MiB
2025/05/28 11:25:10.743, 375.88 W, 93 %, 74655 MiB
2025/05/28 11:25:10.743, 374.14 W, 94 %, 74655 MiB
2025/05/28 11:25:10.743, 377.85 W, 94 %, 74655 MiB
2025/05/28 11:25:10.743, 389.02 W, 94 %, 74655 MiB
2025/05/28 11:25:10.743, 370.72 W, 94 %, 74655 MiB
2025/05/28 11:25:10.743, 374.23 W, 94 %, 74655 MiB
2025/05/28 11:25:10.994, 381.60 W, 94 %, 74672 MiB
2025/05/28 11:25:10.994, 369.20 W, 94 %, 74655 MiB
2025/05/28 11:25:10.994, 374.93 W, 93 %, 74655 MiB
2025/05/28 11:25:10.994, 374.90 W, 93 %, 74655 MiB
2025/05/28 11:25:10.994, 377.67 W, 94 %, 74655 MiB
2025/05/28 11:25:10.994, 388.47 W, 94 %, 74655 MiB
2025/05/28 11:25:10.994, 370.93 W, 94 %, 74655 MiB
2025/05/28 11:25:10.994, 373.94 W, 94 %, 74655 MiB
2025/05/28 11:25:11.244, 382.83 W, 94 %, 74672 MiB
2025/05/28 11:25:11.244, 369.04 W, 93 %, 74655 MiB
2025/05/28 11:25:11.244, 374.64 W, 93 %, 74655 MiB
2025/05/28 11:25:11.244, 375.79 W, 93 %, 74655 MiB
2025/05/28 11:25:11.244, 377.03 W, 94 %, 74655 MiB
2025/05/28 11:25:11.244, 388.70 W, 93 %, 74655 MiB
2025/05/28 11:25:11.244, 370.32 W, 94 %, 74655 MiB
2025/05/28 11:25:11.244, 373.87 W, 95 %, 74655 MiB
2025/05/28 11:25:11.494, 381.10 W, 94 %, 74672 MiB
2025/05/28 11:25:11.494, 370.24 W, 94 %, 74655 MiB
2025/05/28 11:25:11.494, 375.02 W, 93 %, 74655 MiB
2025/05/28 11:25:11.494, 375.81 W, 94 %, 74655 MiB
2025/05/28 11:25:11.494, 374.88 W, 93 %, 74655 MiB
2025/05/28 11:25:11.495, 386.89 W, 94 %, 74655 MiB
2025/05/28 11:25:11.495, 369.70 W, 93 %, 74655 MiB
2025/05/28 11:25:11.495, 374.08 W, 94 %, 74655 MiB
2025/05/28 11:25:11.745, 379.65 W, 94 %, 74672 MiB
2025/05/28 11:25:11.745, 369.10 W, 94 %, 74655 MiB
2025/05/28 11:25:11.745, 372.74 W, 93 %, 74655 MiB
2025/05/28 11:25:11.745, 372.79 W, 94 %, 74655 MiB
2025/05/28 11:25:11.745, 370.99 W, 94 %, 74655 MiB
2025/05/28 11:25:11.745, 384.55 W, 94 %, 74655 MiB
2025/05/28 11:25:11.745, 366.95 W, 94 %, 74655 MiB
2025/05/28 11:25:11.745, 369.92 W, 95 %, 74655 MiB
2025/05/28 11:25:11.995, 377.54 W, 94 %, 74672 MiB
2025/05/28 11:25:11.995, 370.00 W, 93 %, 74655 MiB
2025/05/28 11:25:11.995, 371.34 W, 93 %, 74655 MiB
2025/05/28 11:25:11.995, 371.01 W, 94 %, 74655 MiB
2025/05/28 11:25:11.995, 371.41 W, 93 %, 74655 MiB
2025/05/28 11:25:11.995, 384.45 W, 94 %, 74655 MiB
2025/05/28 11:25:11.995, 367.10 W, 93 %, 74655 MiB
2025/05/28 11:25:11.995, 368.65 W, 95 %, 74655 MiB
2025/05/28 11:25:12.245, 376.21 W, 94 %, 74672 MiB
2025/05/28 11:25:12.246, 370.13 W, 93 %, 74655 MiB
2025/05/28 11:25:12.246, 371.87 W, 94 %, 74655 MiB
2025/05/28 11:25:12.246, 371.38 W, 93 %, 74655 MiB
2025/05/28 11:25:12.246, 371.79 W, 94 %, 74655 MiB
2025/05/28 11:25:12.246, 384.37 W, 93 %, 74655 MiB
2025/05/28 11:25:12.246, 367.55 W, 94 %, 74655 MiB
2025/05/28 11:25:12.246, 369.35 W, 94 %, 74655 MiB
2025/05/28 11:25:12.496, 377.54 W, 93 %, 74672 MiB
2025/05/28 11:25:12.496, 369.42 W, 94 %, 74655 MiB
2025/05/28 11:25:12.496, 371.27 W, 93 %, 74655 MiB
2025/05/28 11:25:12.496, 369.78 W, 94 %, 74655 MiB
2025/05/28 11:25:12.496, 374.22 W, 93 %, 74655 MiB
2025/05/28 11:25:12.496, 386.35 W, 94 %, 74655 MiB
2025/05/28 11:25:12.496, 368.38 W, 94 %, 74655 MiB
2025/05/28 11:25:12.496, 368.94 W, 94 %, 74655 MiB
2025/05/28 11:25:12.746, 379.98 W, 94 %, 74672 MiB
2025/05/28 11:25:12.746, 372.10 W, 94 %, 74655 MiB
2025/05/28 11:25:12.746, 374.10 W, 93 %, 74655 MiB
2025/05/28 11:25:12.746, 374.11 W, 93 %, 74655 MiB
2025/05/28 11:25:12.746, 378.97 W, 93 %, 74655 MiB
2025/05/28 11:25:12.746, 388.18 W, 93 %, 74655 MiB
2025/05/28 11:25:12.746, 371.83 W, 94 %, 74655 MiB
2025/05/28 11:25:12.746, 372.34 W, 94 %, 74655 MiB
2025/05/28 11:25:12.997, 382.42 W, 94 %, 74672 MiB
2025/05/28 11:25:12.997, 373.34 W, 94 %, 74655 MiB
2025/05/28 11:25:12.997, 376.02 W, 94 %, 74655 MiB
2025/05/28 11:25:12.997, 375.66 W, 94 %, 74655 MiB
2025/05/28 11:25:12.997, 378.56 W, 94 %, 74655 MiB
2025/05/28 11:25:12.997, 389.31 W, 94 %, 74655 MiB
2025/05/28 11:25:12.997, 371.82 W, 94 %, 74655 MiB
2025/05/28 11:25:12.997, 373.75 W, 94 %, 74655 MiB
2025/05/28 11:25:13.247, 383.61 W, 94 %, 74672 MiB
2025/05/28 11:25:13.247, 372.57 W, 93 %, 74655 MiB
2025/05/28 11:25:13.247, 376.21 W, 93 %, 74655 MiB
2025/05/28 11:25:13.247, 374.83 W, 93 %, 74655 MiB
2025/05/28 11:25:13.247, 378.36 W, 95 %, 74655 MiB
2025/05/28 11:25:13.247, 388.71 W, 94 %, 74655 MiB
2025/05/28 11:25:13.247, 371.28 W, 95 %, 74655 MiB
2025/05/28 11:25:13.247, 373.53 W, 94 %, 74655 MiB
2025/05/28 11:25:13.497, 383.74 W, 94 %, 74672 MiB
2025/05/28 11:25:13.498, 373.46 W, 93 %, 74655 MiB
2025/05/28 11:25:13.498, 376.60 W, 94 %, 74655 MiB
2025/05/28 11:25:13.498, 375.77 W, 94 %, 74655 MiB
2025/05/28 11:25:13.498, 378.02 W, 94 %, 74655 MiB
2025/05/28 11:25:13.498, 389.14 W, 93 %, 74655 MiB
2025/05/28 11:25:13.498, 371.37 W, 94 %, 74655 MiB
2025/05/28 11:25:13.498, 374.41 W, 94 %, 74655 MiB
2025/05/28 11:25:13.748, 385.04 W, 94 %, 74672 MiB
2025/05/28 11:25:13.804, 373.84 W, 94 %, 74655 MiB
2025/05/28 11:25:13.804, 376.00 W, 93 %, 74655 MiB
2025/05/28 11:25:13.805, 376.01 W, 93 %, 74655 MiB
2025/05/28 11:25:13.806, 378.55 W, 94 %, 74655 MiB
2025/05/28 11:25:13.806, 389.17 W, 94 %, 74655 MiB
2025/05/28 11:25:13.806, 371.59 W, 94 %, 74655 MiB
2025/05/28 11:25:13.806, 374.22 W, 94 %, 74655 MiB
2025/05/28 11:25:14.056, 381.84 W, 94 %, 74646 MiB
2025/05/28 11:25:14.056, 371.70 W, 94 %, 74655 MiB
2025/05/28 11:25:14.057, 374.86 W, 93 %, 74655 MiB
2025/05/28 11:25:14.057, 375.44 W, 93 %, 74655 MiB
2025/05/28 11:25:14.057, 377.98 W, 94 %, 74655 MiB
2025/05/28 11:25:14.060, 388.49 W, 93 %, 74655 MiB
2025/05/28 11:25:14.060, 370.76 W, 94 %, 74655 MiB
2025/05/28 11:25:14.060, 373.58 W, 94 %, 74655 MiB
2025/05/28 11:25:14.310, 378.50 W, 95 %, 74663 MiB
2025/05/28 11:25:14.311, 370.55 W, 93 %, 74655 MiB
2025/05/28 11:25:14.311, 372.92 W, 92 %, 74655 MiB
2025/05/28 11:25:14.311, 374.54 W, 93 %, 74655 MiB
2025/05/28 11:25:14.311, 376.33 W, 93 %, 74655 MiB
2025/05/28 11:25:14.311, 386.72 W, 92 %, 74655 MiB
2025/05/28 11:25:14.311, 368.84 W, 93 %, 74655 MiB
2025/05/28 11:25:14.311, 370.39 W, 93 %, 74655 MiB
2025/05/28 11:25:14.561, 378.09 W, 94 %, 74663 MiB
2025/05/28 11:25:14.561, 367.83 W, 93 %, 74655 MiB
2025/05/28 11:25:14.561, 371.25 W, 93 %, 74655 MiB
2025/05/28 11:25:14.561, 373.30 W, 93 %, 74655 MiB
2025/05/28 11:25:14.561, 374.72 W, 93 %, 74655 MiB
2025/05/28 11:25:14.561, 386.03 W, 93 %, 74655 MiB
2025/05/28 11:25:14.561, 367.15 W, 93 %, 74655 MiB
2025/05/28 11:25:14.561, 369.95 W, 94 %, 74655 MiB
2025/05/28 11:25:14.811, 377.06 W, 94 %, 74663 MiB
2025/05/28 11:25:14.811, 368.03 W, 93 %, 74655 MiB
2025/05/28 11:25:14.811, 371.33 W, 93 %, 74655 MiB
2025/05/28 11:25:14.811, 372.78 W, 93 %, 74655 MiB
2025/05/28 11:25:14.811, 374.38 W, 94 %, 74655 MiB
2025/05/28 11:25:14.811, 385.33 W, 94 %, 74655 MiB
2025/05/28 11:25:14.812, 366.89 W, 94 %, 74655 MiB
2025/05/28 11:25:14.812, 368.69 W, 94 %, 74655 MiB
2025/05/28 11:25:15.062, 378.02 W, 94 %, 74663 MiB
2025/05/28 11:25:15.062, 368.79 W, 94 %, 74655 MiB
2025/05/28 11:25:15.062, 371.66 W, 93 %, 74655 MiB
2025/05/28 11:25:15.062, 372.96 W, 93 %, 74655 MiB
2025/05/28 11:25:15.062, 375.16 W, 94 %, 74655 MiB
2025/05/28 11:25:15.062, 385.66 W, 94 %, 74655 MiB
2025/05/28 11:25:15.062, 367.75 W, 94 %, 74655 MiB
2025/05/28 11:25:15.062, 369.49 W, 94 %, 74655 MiB
2025/05/28 11:25:15.312, 380.80 W, 94 %, 74663 MiB
2025/05/28 11:25:15.312, 370.03 W, 94 %, 74655 MiB
2025/05/28 11:25:15.312, 372.28 W, 93 %, 74655 MiB
2025/05/28 11:25:15.312, 374.71 W, 93 %, 74655 MiB
2025/05/28 11:25:15.312, 377.32 W, 94 %, 74655 MiB
2025/05/28 11:25:15.312, 387.97 W, 94 %, 74655 MiB
2025/05/28 11:25:15.312, 369.82 W, 94 %, 74655 MiB
2025/05/28 11:25:15.312, 372.46 W, 94 %, 74655 MiB
2025/05/28 11:25:15.562, 380.41 W, 94 %, 74663 MiB
2025/05/28 11:25:15.562, 372.27 W, 94 %, 74655 MiB
2025/05/28 11:25:15.563, 373.04 W, 93 %, 74655 MiB
2025/05/28 11:25:15.563, 375.97 W, 93 %, 74655 MiB
2025/05/28 11:25:15.563, 378.40 W, 94 %, 74655 MiB
2025/05/28 11:25:15.563, 388.23 W, 94 %, 74655 MiB
2025/05/28 11:25:15.563, 371.48 W, 94 %, 74655 MiB
2025/05/28 11:25:15.563, 373.06 W, 94 %, 74655 MiB
2025/05/28 11:25:15.813, 379.55 W, 94 %, 74672 MiB
2025/05/28 11:25:15.813, 370.00 W, 93 %, 74655 MiB
2025/05/28 11:25:15.813, 370.85 W, 93 %, 74655 MiB
2025/05/28 11:25:15.813, 374.03 W, 93 %, 74655 MiB
2025/05/28 11:25:15.813, 376.74 W, 94 %, 74655 MiB
2025/05/28 11:25:15.813, 386.24 W, 94 %, 74655 MiB
2025/05/28 11:25:15.813, 370.94 W, 94 %, 74655 MiB
2025/05/28 11:25:15.813, 371.54 W, 94 %, 74655 MiB
2025/05/28 11:25:16.063, 379.70 W, 94 %, 74672 MiB
2025/05/28 11:25:16.063, 368.66 W, 93 %, 74655 MiB
2025/05/28 11:25:16.063, 370.83 W, 93 %, 74655 MiB
2025/05/28 11:25:16.063, 373.65 W, 94 %, 74655 MiB
2025/05/28 11:25:16.063, 374.76 W, 94 %, 74655 MiB
2025/05/28 11:25:16.063, 385.35 W, 94 %, 74655 MiB
2025/05/28 11:25:16.063, 370.20 W, 94 %, 74655 MiB
2025/05/28 11:25:16.063, 371.39 W, 94 %, 74655 MiB
2025/05/28 11:25:16.314, 380.07 W, 94 %, 74672 MiB
2025/05/28 11:25:16.314, 369.11 W, 94 %, 74655 MiB
2025/05/28 11:25:16.314, 371.78 W, 94 %, 74655 MiB
2025/05/28 11:25:16.314, 372.80 W, 94 %, 74655 MiB
2025/05/28 11:25:16.314, 375.27 W, 94 %, 74655 MiB
2025/05/28 11:25:16.314, 386.03 W, 93 %, 74655 MiB
2025/05/28 11:25:16.314, 370.40 W, 94 %, 74655 MiB
2025/05/28 11:25:16.314, 372.07 W, 94 %, 74655 MiB
2025/05/28 11:25:16.564, 380.38 W, 94 %, 74672 MiB
2025/05/28 11:25:16.564, 368.61 W, 93 %, 74655 MiB
2025/05/28 11:25:16.564, 372.21 W, 93 %, 74655 MiB
2025/05/28 11:25:16.564, 373.85 W, 94 %, 74655 MiB
2025/05/28 11:25:16.564, 376.14 W, 94 %, 74655 MiB
2025/05/28 11:25:16.564, 385.12 W, 94 %, 74655 MiB
2025/05/28 11:25:16.564, 370.63 W, 94 %, 74655 MiB
2025/05/28 11:25:16.564, 372.05 W, 94 %, 74655 MiB
2025/05/28 11:25:16.814, 382.68 W, 94 %, 74672 MiB
2025/05/28 11:25:16.814, 371.19 W, 93 %, 74655 MiB
2025/05/28 11:25:16.814, 374.19 W, 93 %, 74655 MiB
2025/05/28 11:25:16.814, 376.27 W, 93 %, 74655 MiB
2025/05/28 11:25:16.814, 379.07 W, 94 %, 74655 MiB
2025/05/28 11:25:16.814, 387.45 W, 94 %, 74655 MiB
2025/05/28 11:25:16.814, 371.21 W, 94 %, 74655 MiB
2025/05/28 11:25:16.815, 374.04 W, 94 %, 74655 MiB
2025/05/28 11:25:17.065, 381.78 W, 94 %, 74672 MiB
2025/05/28 11:25:17.065, 371.99 W, 94 %, 74655 MiB
2025/05/28 11:25:17.065, 375.22 W, 93 %, 74655 MiB
2025/05/28 11:25:17.065, 376.54 W, 93 %, 74655 MiB
2025/05/28 11:25:17.065, 381.92 W, 94 %, 74655 MiB
2025/05/28 11:25:17.065, 387.74 W, 93 %, 74655 MiB
2025/05/28 11:25:17.065, 371.39 W, 94 %, 74655 MiB
2025/05/28 11:25:17.065, 374.73 W, 94 %, 74655 MiB
2025/05/28 11:25:17.315, 382.11 W, 94 %, 74672 MiB
2025/05/28 11:25:17.315, 371.38 W, 94 %, 74655 MiB
2025/05/28 11:25:17.315, 374.43 W, 94 %, 74655 MiB
2025/05/28 11:25:17.315, 376.59 W, 93 %, 74655 MiB
2025/05/28 11:25:17.315, 381.47 W, 94 %, 74655 MiB
2025/05/28 11:25:17.315, 387.25 W, 94 %, 74655 MiB
2025/05/28 11:25:17.315, 371.19 W, 94 %, 74655 MiB
2025/05/28 11:25:17.315, 374.00 W, 94 %, 74655 MiB
2025/05/28 11:25:17.566, 382.15 W, 94 %, 74672 MiB
2025/05/28 11:25:17.566, 371.13 W, 94 %, 74655 MiB
2025/05/28 11:25:17.566, 374.22 W, 94 %, 74655 MiB
2025/05/28 11:25:17.566, 376.76 W, 94 %, 74655 MiB
2025/05/28 11:25:17.566, 380.62 W, 94 %, 74655 MiB
2025/05/28 11:25:17.566, 388.75 W, 94 %, 74655 MiB
2025/05/28 11:25:17.566, 370.77 W, 94 %, 74655 MiB
2025/05/28 11:25:17.566, 373.93 W, 94 %, 74655 MiB
2025/05/28 11:25:17.816, 382.25 W, 94 %, 74672 MiB
2025/05/28 11:25:17.816, 371.06 W, 93 %, 74655 MiB
2025/05/28 11:25:17.816, 373.45 W, 94 %, 74655 MiB
2025/05/28 11:25:17.816, 376.56 W, 94 %, 74655 MiB
2025/05/28 11:25:17.816, 379.37 W, 93 %, 74655 MiB
2025/05/28 11:25:17.816, 389.08 W, 94 %, 74655 MiB
2025/05/28 11:25:17.816, 370.52 W, 94 %, 74655 MiB
2025/05/28 11:25:17.816, 373.13 W, 94 %, 74655 MiB
2025/05/28 11:25:18.066, 381.67 W, 94 %, 74672 MiB
2025/05/28 11:25:18.066, 371.37 W, 93 %, 74655 MiB
2025/05/28 11:25:18.066, 375.04 W, 93 %, 74655 MiB
2025/05/28 11:25:18.066, 376.44 W, 94 %, 74655 MiB
2025/05/28 11:25:18.066, 378.66 W, 94 %, 74655 MiB
2025/05/28 11:25:18.066, 390.11 W, 94 %, 74655 MiB
2025/05/28 11:25:18.067, 370.47 W, 94 %, 74655 MiB
2025/05/28 11:25:18.067, 373.89 W, 94 %, 74655 MiB
2025/05/28 11:25:18.317, 380.05 W, 94 %, 74672 MiB
2025/05/28 11:25:18.317, 371.44 W, 93 %, 74655 MiB
2025/05/28 11:25:18.317, 375.15 W, 93 %, 74655 MiB
2025/05/28 11:25:18.317, 375.61 W, 94 %, 74655 MiB
2025/05/28 11:25:18.317, 378.49 W, 94 %, 74655 MiB
2025/05/28 11:25:18.317, 389.47 W, 93 %, 74655 MiB
2025/05/28 11:25:18.317, 369.49 W, 94 %, 74655 MiB
2025/05/28 11:25:18.317, 374.06 W, 94 %, 74655 MiB
2025/05/28 11:25:18.567, 380.00 W, 94 %, 74672 MiB
2025/05/28 11:25:18.567, 372.01 W, 94 %, 74655 MiB
2025/05/28 11:25:18.567, 375.70 W, 93 %, 74655 MiB
2025/05/28 11:25:18.567, 375.12 W, 94 %, 74655 MiB
2025/05/28 11:25:18.567, 377.04 W, 94 %, 74655 MiB
2025/05/28 11:25:18.567, 389.18 W, 94 %, 74655 MiB
2025/05/28 11:25:18.567, 369.09 W, 94 %, 74655 MiB
2025/05/28 11:25:18.567, 374.55 W, 94 %, 74655 MiB
2025/05/28 11:25:18.817, 379.04 W, 93 %, 74672 MiB
2025/05/28 11:25:18.818, 370.87 W, 93 %, 74655 MiB
2025/05/28 11:25:18.818, 376.07 W, 93 %, 74655 MiB
2025/05/28 11:25:18.818, 375.42 W, 93 %, 74655 MiB
2025/05/28 11:25:18.818, 376.58 W, 94 %, 74655 MiB
2025/05/28 11:25:18.818, 387.98 W, 93 %, 74655 MiB
2025/05/28 11:25:18.818, 368.88 W, 94 %, 74655 MiB
2025/05/28 11:25:18.818, 374.55 W, 94 %, 74655 MiB
2025/05/28 11:25:19.068, 380.91 W, 94 %, 74672 MiB
2025/05/28 11:25:19.068, 372.21 W, 94 %, 74655 MiB
2025/05/28 11:25:19.068, 375.33 W, 94 %, 74655 MiB
2025/05/28 11:25:19.068, 376.72 W, 93 %, 74655 MiB
2025/05/28 11:25:19.068, 376.80 W, 94 %, 74655 MiB
2025/05/28 11:25:19.068, 388.20 W, 94 %, 74655 MiB
2025/05/28 11:25:19.068, 369.70 W, 94 %, 74655 MiB
2025/05/28 11:25:19.068, 375.04 W, 95 %, 74655 MiB
2025/05/28 11:25:19.318, 382.86 W, 94 %, 74672 MiB
2025/05/28 11:25:19.318, 372.88 W, 94 %, 74655 MiB
2025/05/28 11:25:19.318, 375.21 W, 93 %, 74655 MiB
2025/05/28 11:25:19.318, 377.93 W, 93 %, 74655 MiB
2025/05/28 11:25:19.318, 376.83 W, 94 %, 74655 MiB
2025/05/28 11:25:19.318, 389.16 W, 93 %, 74655 MiB
2025/05/28 11:25:19.318, 371.03 W, 94 %, 74655 MiB
2025/05/28 11:25:19.318, 375.04 W, 94 %, 74655 MiB
2025/05/28 11:25:19.569, 382.99 W, 94 %, 74672 MiB
2025/05/28 11:25:19.569, 373.15 W, 94 %, 74655 MiB
2025/05/28 11:25:19.569, 374.83 W, 94 %, 74655 MiB
2025/05/28 11:25:19.569, 377.86 W, 94 %, 74655 MiB
2025/05/28 11:25:19.569, 378.54 W, 94 %, 74655 MiB
2025/05/28 11:25:19.569, 389.49 W, 93 %, 74655 MiB
2025/05/28 11:25:19.569, 371.88 W, 94 %, 74655 MiB
2025/05/28 11:25:19.569, 374.53 W, 94 %, 74655 MiB
2025/05/28 11:25:19.819, 382.16 W, 94 %, 74672 MiB
2025/05/28 11:25:19.819, 374.86 W, 93 %, 74655 MiB
2025/05/28 11:25:19.819, 375.11 W, 93 %, 74655 MiB
2025/05/28 11:25:19.819, 377.92 W, 93 %, 74655 MiB
2025/05/28 11:25:19.819, 379.21 W, 93 %, 74655 MiB
2025/05/28 11:25:19.819, 390.32 W, 94 %, 74655 MiB
2025/05/28 11:25:19.819, 372.68 W, 93 %, 74655 MiB
2025/05/28 11:25:19.819, 374.86 W, 94 %, 74655 MiB
2025/05/28 11:25:20.069, 380.32 W, 94 %, 74672 MiB
2025/05/28 11:25:20.069, 373.37 W, 93 %, 74655 MiB
2025/05/28 11:25:20.069, 373.75 W, 94 %, 74655 MiB
2025/05/28 11:25:20.070, 375.62 W, 93 %, 74655 MiB
2025/05/28 11:25:20.070, 377.51 W, 94 %, 74655 MiB
2025/05/28 11:25:20.070, 388.38 W, 93 %, 74655 MiB
2025/05/28 11:25:20.070, 371.59 W, 94 %, 74655 MiB
2025/05/28 11:25:20.070, 372.70 W, 95 %, 74655 MiB
2025/05/28 11:25:20.320, 377.33 W, 94 %, 74672 MiB
2025/05/28 11:25:20.320, 371.97 W, 94 %, 74655 MiB
2025/05/28 11:25:20.320, 371.53 W, 94 %, 74655 MiB
2025/05/28 11:25:20.320, 372.99 W, 93 %, 74655 MiB
2025/05/28 11:25:20.320, 376.27 W, 93 %, 74655 MiB
2025/05/28 11:25:20.320, 386.59 W, 94 %, 74655 MiB
2025/05/28 11:25:20.320, 370.61 W, 94 %, 74655 MiB
2025/05/28 11:25:20.320, 370.91 W, 95 %, 74655 MiB
2025/05/28 11:25:20.570, 375.94 W, 94 %, 74672 MiB
2025/05/28 11:25:20.570, 370.12 W, 94 %, 74655 MiB
2025/05/28 11:25:20.570, 370.31 W, 93 %, 74655 MiB
2025/05/28 11:25:20.570, 371.77 W, 93 %, 74655 MiB
2025/05/28 11:25:20.570, 373.49 W, 94 %, 74655 MiB
2025/05/28 11:25:20.570, 385.63 W, 94 %, 74655 MiB
2025/05/28 11:25:20.570, 367.61 W, 94 %, 74655 MiB
2025/05/28 11:25:20.570, 369.48 W, 94 %, 74655 MiB
