timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 03:53:15.199, 122.15 W, 0 %, 74717 MiB
2025/05/23 03:53:15.199, 121.72 W, 0 %, 74717 MiB
2025/05/23 03:53:15.199, 118.27 W, 0 %, 74717 MiB
2025/05/23 03:53:15.199, 115.90 W, 0 %, 74717 MiB
2025/05/23 03:53:15.199, 116.81 W, 0 %, 74717 MiB
2025/05/23 03:53:15.199, 119.02 W, 0 %, 74717 MiB
2025/05/23 03:53:15.199, 115.81 W, 0 %, 74717 MiB
2025/05/23 03:53:15.450, 119.46 W, 0 %, 74733 MiB
2025/05/23 03:53:15.450, 122.13 W, 0 %, 74717 MiB
2025/05/23 03:53:15.450, 121.71 W, 0 %, 74717 MiB
2025/05/23 03:53:15.450, 118.29 W, 0 %, 74717 MiB
2025/05/23 03:53:15.450, 115.91 W, 0 %, 74717 MiB
2025/05/23 03:53:15.450, 116.79 W, 0 %, 74717 MiB
2025/05/23 03:53:15.450, 119.01 W, 0 %, 74717 MiB
2025/05/23 03:53:15.450, 115.78 W, 0 %, 74717 MiB
2025/05/23 03:53:15.700, 119.44 W, 0 %, 74733 MiB
2025/05/23 03:53:15.700, 122.14 W, 0 %, 74717 MiB
2025/05/23 03:53:15.700, 121.73 W, 0 %, 74717 MiB
2025/05/23 03:53:15.700, 118.28 W, 0 %, 74717 MiB
2025/05/23 03:53:15.700, 115.89 W, 0 %, 74717 MiB
2025/05/23 03:53:15.700, 116.80 W, 0 %, 74717 MiB
2025/05/23 03:53:15.700, 119.01 W, 0 %, 74717 MiB
2025/05/23 03:53:15.700, 115.78 W, 0 %, 74717 MiB
2025/05/23 03:53:15.950, 119.43 W, 0 %, 74733 MiB
2025/05/23 03:53:15.950, 122.14 W, 0 %, 74717 MiB
2025/05/23 03:53:15.950, 121.73 W, 0 %, 74717 MiB
2025/05/23 03:53:15.950, 118.26 W, 0 %, 74717 MiB
2025/05/23 03:53:15.950, 115.90 W, 0 %, 74717 MiB
2025/05/23 03:53:15.951, 116.82 W, 0 %, 74717 MiB
2025/05/23 03:53:15.951, 119.02 W, 0 %, 74717 MiB
2025/05/23 03:53:15.951, 115.76 W, 0 %, 74717 MiB
2025/05/23 03:53:16.201, 119.42 W, 0 %, 74733 MiB
2025/05/23 03:53:16.201, 122.12 W, 0 %, 74717 MiB
2025/05/23 03:53:16.201, 121.71 W, 0 %, 74717 MiB
2025/05/23 03:53:16.201, 118.30 W, 0 %, 74717 MiB
2025/05/23 03:53:16.201, 115.88 W, 0 %, 74717 MiB
2025/05/23 03:53:16.201, 116.81 W, 0 %, 74717 MiB
2025/05/23 03:53:16.201, 119.01 W, 0 %, 74717 MiB
2025/05/23 03:53:16.201, 115.74 W, 0 %, 74717 MiB
2025/05/23 03:53:16.451, 119.42 W, 0 %, 74733 MiB
2025/05/23 03:53:16.451, 122.14 W, 0 %, 74717 MiB
2025/05/23 03:53:16.451, 121.71 W, 0 %, 74717 MiB
2025/05/23 03:53:16.451, 118.30 W, 0 %, 74717 MiB
2025/05/23 03:53:16.451, 115.87 W, 0 %, 74717 MiB
2025/05/23 03:53:16.451, 116.81 W, 0 %, 74717 MiB
2025/05/23 03:53:16.451, 119.03 W, 0 %, 74717 MiB
2025/05/23 03:53:16.451, 115.75 W, 0 %, 74717 MiB
2025/05/23 03:53:16.701, 119.43 W, 0 %, 74733 MiB
2025/05/23 03:53:16.702, 122.12 W, 0 %, 74717 MiB
2025/05/23 03:53:16.702, 121.69 W, 0 %, 74717 MiB
2025/05/23 03:53:16.702, 118.28 W, 0 %, 74717 MiB
2025/05/23 03:53:16.702, 115.88 W, 0 %, 74717 MiB
2025/05/23 03:53:16.702, 116.78 W, 0 %, 74717 MiB
2025/05/23 03:53:16.702, 119.04 W, 0 %, 74717 MiB
2025/05/23 03:53:16.702, 115.75 W, 0 %, 74717 MiB
2025/05/23 03:53:16.952, 119.40 W, 0 %, 74733 MiB
2025/05/23 03:53:16.952, 122.13 W, 0 %, 74717 MiB
2025/05/23 03:53:16.952, 121.67 W, 0 %, 74717 MiB
2025/05/23 03:53:16.952, 118.27 W, 0 %, 74717 MiB
2025/05/23 03:53:16.952, 115.90 W, 0 %, 74717 MiB
2025/05/23 03:53:16.952, 116.77 W, 0 %, 74717 MiB
2025/05/23 03:53:16.952, 118.99 W, 0 %, 74717 MiB
2025/05/23 03:53:16.952, 115.75 W, 0 %, 74717 MiB
2025/05/23 03:53:17.202, 119.41 W, 0 %, 74733 MiB
2025/05/23 03:53:17.202, 122.11 W, 0 %, 74717 MiB
2025/05/23 03:53:17.202, 121.68 W, 0 %, 74717 MiB
2025/05/23 03:53:17.202, 118.27 W, 0 %, 74717 MiB
2025/05/23 03:53:17.202, 115.88 W, 0 %, 74717 MiB
2025/05/23 03:53:17.202, 116.78 W, 0 %, 74717 MiB
2025/05/23 03:53:17.202, 119.00 W, 0 %, 74717 MiB
2025/05/23 03:53:17.202, 115.77 W, 0 %, 74717 MiB
2025/05/23 03:53:17.453, 119.41 W, 0 %, 74733 MiB
2025/05/23 03:53:17.453, 122.10 W, 0 %, 74717 MiB
2025/05/23 03:53:17.453, 121.69 W, 0 %, 74717 MiB
2025/05/23 03:53:17.453, 118.23 W, 0 %, 74717 MiB
2025/05/23 03:53:17.453, 115.88 W, 0 %, 74717 MiB
2025/05/23 03:53:17.453, 116.79 W, 0 %, 74717 MiB
2025/05/23 03:53:17.453, 119.02 W, 0 %, 74717 MiB
2025/05/23 03:53:17.453, 115.76 W, 0 %, 74717 MiB
2025/05/23 03:53:17.703, 119.40 W, 0 %, 74733 MiB
2025/05/23 03:53:17.703, 122.09 W, 0 %, 74717 MiB
2025/05/23 03:53:17.703, 121.68 W, 0 %, 74717 MiB
2025/05/23 03:53:17.703, 118.24 W, 0 %, 74717 MiB
2025/05/23 03:53:17.703, 115.87 W, 0 %, 74717 MiB
2025/05/23 03:53:17.703, 116.80 W, 0 %, 74717 MiB
2025/05/23 03:53:17.703, 118.98 W, 0 %, 74717 MiB
2025/05/23 03:53:17.703, 115.77 W, 0 %, 74717 MiB
2025/05/23 03:53:17.953, 119.43 W, 0 %, 74733 MiB
2025/05/23 03:53:17.953, 122.05 W, 0 %, 74717 MiB
2025/05/23 03:53:17.953, 121.69 W, 0 %, 74717 MiB
2025/05/23 03:53:17.953, 118.22 W, 0 %, 74717 MiB
2025/05/23 03:53:17.953, 115.86 W, 0 %, 74717 MiB
2025/05/23 03:53:17.953, 116.76 W, 0 %, 74717 MiB
2025/05/23 03:53:17.953, 118.99 W, 0 %, 74717 MiB
2025/05/23 03:53:17.953, 115.73 W, 0 %, 74717 MiB
2025/05/23 03:53:18.204, 119.43 W, 0 %, 74733 MiB
2025/05/23 03:53:18.204, 122.06 W, 0 %, 74717 MiB
2025/05/23 03:53:18.204, 121.68 W, 0 %, 74717 MiB
2025/05/23 03:53:18.204, 118.24 W, 0 %, 74717 MiB
2025/05/23 03:53:18.204, 115.86 W, 0 %, 74717 MiB
2025/05/23 03:53:18.204, 116.74 W, 0 %, 74717 MiB
2025/05/23 03:53:18.204, 118.97 W, 0 %, 74717 MiB
2025/05/23 03:53:18.204, 115.71 W, 0 %, 74717 MiB
2025/05/23 03:53:18.454, 119.41 W, 0 %, 74733 MiB
2025/05/23 03:53:18.454, 122.06 W, 0 %, 74717 MiB
2025/05/23 03:53:18.454, 121.67 W, 0 %, 74717 MiB
2025/05/23 03:53:18.454, 118.23 W, 0 %, 74717 MiB
2025/05/23 03:53:18.454, 115.86 W, 0 %, 74717 MiB
2025/05/23 03:53:18.454, 116.70 W, 0 %, 74717 MiB
2025/05/23 03:53:18.454, 118.98 W, 0 %, 74717 MiB
2025/05/23 03:53:18.454, 115.70 W, 0 %, 74717 MiB
2025/05/23 03:53:18.704, 119.42 W, 0 %, 74733 MiB
2025/05/23 03:53:18.704, 122.06 W, 0 %, 74717 MiB
2025/05/23 03:53:18.705, 121.68 W, 0 %, 74717 MiB
2025/05/23 03:53:18.705, 118.21 W, 0 %, 74717 MiB
2025/05/23 03:53:18.705, 115.85 W, 0 %, 74717 MiB
2025/05/23 03:53:18.705, 116.69 W, 0 %, 74717 MiB
2025/05/23 03:53:18.705, 118.98 W, 0 %, 74717 MiB
2025/05/23 03:53:18.705, 115.68 W, 0 %, 74717 MiB
2025/05/23 03:53:18.955, 119.40 W, 0 %, 74733 MiB
2025/05/23 03:53:18.955, 122.06 W, 0 %, 74717 MiB
2025/05/23 03:53:18.955, 121.67 W, 0 %, 74717 MiB
2025/05/23 03:53:18.955, 118.24 W, 0 %, 74717 MiB
2025/05/23 03:53:18.955, 115.84 W, 0 %, 74717 MiB
2025/05/23 03:53:18.955, 116.73 W, 0 %, 74717 MiB
2025/05/23 03:53:18.955, 118.97 W, 0 %, 74717 MiB
2025/05/23 03:53:18.955, 115.68 W, 0 %, 74717 MiB
2025/05/23 03:53:19.205, 119.40 W, 0 %, 74733 MiB
2025/05/23 03:53:19.205, 122.07 W, 0 %, 74717 MiB
2025/05/23 03:53:19.205, 121.69 W, 0 %, 74717 MiB
2025/05/23 03:53:19.205, 118.20 W, 0 %, 74717 MiB
2025/05/23 03:53:19.205, 115.84 W, 0 %, 74717 MiB
2025/05/23 03:53:19.205, 116.72 W, 0 %, 74717 MiB
2025/05/23 03:53:19.205, 118.96 W, 0 %, 74717 MiB
2025/05/23 03:53:19.205, 115.65 W, 0 %, 74717 MiB
2025/05/23 03:53:19.455, 119.39 W, 0 %, 74733 MiB
2025/05/23 03:53:19.456, 122.05 W, 0 %, 74717 MiB
2025/05/23 03:53:19.456, 121.68 W, 0 %, 74717 MiB
2025/05/23 03:53:19.456, 118.23 W, 0 %, 74717 MiB
2025/05/23 03:53:19.456, 115.84 W, 0 %, 74717 MiB
2025/05/23 03:53:19.456, 116.73 W, 0 %, 74717 MiB
2025/05/23 03:53:19.456, 118.95 W, 0 %, 74717 MiB
2025/05/23 03:53:19.456, 115.68 W, 0 %, 74717 MiB
2025/05/23 03:53:19.706, 119.38 W, 0 %, 74733 MiB
2025/05/23 03:53:19.706, 122.04 W, 0 %, 74717 MiB
2025/05/23 03:53:19.706, 121.68 W, 0 %, 74717 MiB
2025/05/23 03:53:19.706, 118.23 W, 0 %, 74717 MiB
2025/05/23 03:53:19.706, 115.83 W, 0 %, 74717 MiB
2025/05/23 03:53:19.706, 116.71 W, 0 %, 74717 MiB
2025/05/23 03:53:19.706, 118.97 W, 0 %, 74717 MiB
2025/05/23 03:53:19.706, 115.66 W, 0 %, 74717 MiB
2025/05/23 03:53:19.956, 119.36 W, 0 %, 74733 MiB
2025/05/23 03:53:19.956, 122.06 W, 0 %, 74717 MiB
2025/05/23 03:53:19.956, 121.67 W, 0 %, 74717 MiB
2025/05/23 03:53:19.956, 118.21 W, 0 %, 74717 MiB
2025/05/23 03:53:19.956, 115.82 W, 0 %, 74717 MiB
2025/05/23 03:53:19.956, 116.65 W, 0 %, 74717 MiB
2025/05/23 03:53:19.956, 118.92 W, 0 %, 74717 MiB
2025/05/23 03:53:19.956, 115.70 W, 0 %, 74717 MiB
2025/05/23 03:53:20.207, 119.34 W, 0 %, 74733 MiB
2025/05/23 03:53:20.207, 122.05 W, 0 %, 74717 MiB
2025/05/23 03:53:20.207, 121.66 W, 0 %, 74717 MiB
2025/05/23 03:53:20.207, 118.18 W, 0 %, 74717 MiB
2025/05/23 03:53:20.207, 115.82 W, 0 %, 74717 MiB
2025/05/23 03:53:20.207, 116.64 W, 0 %, 74717 MiB
2025/05/23 03:53:20.207, 118.91 W, 0 %, 74717 MiB
2025/05/23 03:53:20.207, 115.74 W, 0 %, 74717 MiB
2025/05/23 03:53:20.457, 119.35 W, 0 %, 74733 MiB
2025/05/23 03:53:20.457, 122.05 W, 0 %, 74717 MiB
2025/05/23 03:53:20.457, 121.66 W, 0 %, 74717 MiB
2025/05/23 03:53:20.457, 118.20 W, 0 %, 74717 MiB
2025/05/23 03:53:20.457, 115.80 W, 0 %, 74717 MiB
2025/05/23 03:53:20.457, 116.64 W, 0 %, 74717 MiB
2025/05/23 03:53:20.457, 118.90 W, 0 %, 74717 MiB
2025/05/23 03:53:20.457, 115.70 W, 0 %, 74717 MiB
2025/05/23 03:53:20.707, 119.35 W, 0 %, 74733 MiB
2025/05/23 03:53:20.707, 122.05 W, 0 %, 74717 MiB
2025/05/23 03:53:20.707, 121.66 W, 0 %, 74717 MiB
2025/05/23 03:53:20.707, 118.19 W, 0 %, 74717 MiB
2025/05/23 03:53:20.707, 115.80 W, 0 %, 74717 MiB
2025/05/23 03:53:20.707, 116.64 W, 0 %, 74717 MiB
2025/05/23 03:53:20.707, 118.90 W, 0 %, 74717 MiB
2025/05/23 03:53:20.707, 115.68 W, 0 %, 74717 MiB
2025/05/23 03:53:20.958, 124.85 W, 0 %, 74733 MiB
2025/05/23 03:53:20.958, 122.06 W, 0 %, 74717 MiB
2025/05/23 03:53:20.958, 121.69 W, 0 %, 74717 MiB
2025/05/23 03:53:20.958, 125.73 W, 0 %, 74717 MiB
2025/05/23 03:53:20.958, 115.79 W, 0 %, 74717 MiB
2025/05/23 03:53:20.958, 116.67 W, 0 %, 74717 MiB
2025/05/23 03:53:20.958, 118.92 W, 0 %, 74717 MiB
2025/05/23 03:53:20.958, 115.65 W, 0 %, 74717 MiB
2025/05/23 03:53:21.208, 176.41 W, 94 %, 74733 MiB
2025/05/23 03:53:21.208, 191.12 W, 91 %, 74717 MiB
2025/05/23 03:53:21.208, 170.23 W, 25 %, 74717 MiB
2025/05/23 03:53:21.208, 175.62 W, 93 %, 74717 MiB
2025/05/23 03:53:21.208, 180.50 W, 93 %, 74717 MiB
2025/05/23 03:53:21.208, 162.38 W, 94 %, 74717 MiB
2025/05/23 03:53:21.208, 187.35 W, 94 %, 74717 MiB
2025/05/23 03:53:21.208, 163.88 W, 46 %, 74717 MiB
2025/05/23 03:53:21.458, 252.42 W, 93 %, 74733 MiB
2025/05/23 03:53:21.458, 240.66 W, 94 %, 74717 MiB
2025/05/23 03:53:21.458, 245.10 W, 93 %, 74717 MiB
2025/05/23 03:53:21.459, 249.98 W, 93 %, 74717 MiB
2025/05/23 03:53:21.459, 227.12 W, 94 %, 74717 MiB
2025/05/23 03:53:21.459, 233.69 W, 94 %, 74717 MiB
2025/05/23 03:53:21.459, 234.32 W, 94 %, 74717 MiB
2025/05/23 03:53:21.459, 237.01 W, 94 %, 74717 MiB
2025/05/23 03:53:21.709, 302.59 W, 94 %, 74733 MiB
2025/05/23 03:53:21.709, 314.25 W, 94 %, 74717 MiB
2025/05/23 03:53:21.709, 294.61 W, 93 %, 74717 MiB
2025/05/23 03:53:21.709, 299.45 W, 93 %, 74717 MiB
2025/05/23 03:53:21.709, 301.79 W, 94 %, 74717 MiB
2025/05/23 03:53:21.709, 281.51 W, 93 %, 74717 MiB
2025/05/23 03:53:21.709, 311.20 W, 94 %, 74717 MiB
2025/05/23 03:53:21.709, 285.29 W, 94 %, 74717 MiB
2025/05/23 03:53:21.959, 373.19 W, 94 %, 74733 MiB
2025/05/23 03:53:21.959, 368.32 W, 94 %, 74717 MiB
2025/05/23 03:53:21.959, 369.46 W, 93 %, 74717 MiB
2025/05/23 03:53:21.959, 365.61 W, 93 %, 74717 MiB
2025/05/23 03:53:21.959, 350.39 W, 93 %, 74717 MiB
2025/05/23 03:53:21.959, 357.31 W, 94 %, 74717 MiB
2025/05/23 03:53:21.959, 360.95 W, 94 %, 74717 MiB
2025/05/23 03:53:21.959, 357.60 W, 94 %, 74717 MiB
2025/05/23 03:53:22.210, 372.25 W, 94 %, 74733 MiB
2025/05/23 03:53:22.210, 373.54 W, 94 %, 74717 MiB
2025/05/23 03:53:22.210, 370.90 W, 93 %, 74717 MiB
2025/05/23 03:53:22.210, 366.15 W, 93 %, 74717 MiB
2025/05/23 03:53:22.210, 358.83 W, 94 %, 74717 MiB
2025/05/23 03:53:22.210, 359.27 W, 94 %, 74717 MiB
2025/05/23 03:53:22.210, 367.30 W, 94 %, 74717 MiB
2025/05/23 03:53:22.210, 357.79 W, 94 %, 74717 MiB
2025/05/23 03:53:22.460, 370.53 W, 94 %, 74733 MiB
2025/05/23 03:53:22.460, 373.19 W, 94 %, 74717 MiB
2025/05/23 03:53:22.460, 370.64 W, 93 %, 74717 MiB
2025/05/23 03:53:22.460, 364.85 W, 93 %, 74717 MiB
2025/05/23 03:53:22.460, 359.26 W, 94 %, 74717 MiB
2025/05/23 03:53:22.460, 359.50 W, 94 %, 74717 MiB
2025/05/23 03:53:22.460, 367.27 W, 94 %, 74717 MiB
2025/05/23 03:53:22.460, 356.46 W, 94 %, 74717 MiB
2025/05/23 03:53:22.710, 370.76 W, 86 %, 74733 MiB
2025/05/23 03:53:22.710, 371.52 W, 94 %, 74717 MiB
2025/05/23 03:53:22.710, 368.87 W, 93 %, 74717 MiB
2025/05/23 03:53:22.710, 364.80 W, 86 %, 74717 MiB
2025/05/23 03:53:22.710, 357.55 W, 94 %, 74717 MiB
2025/05/23 03:53:22.710, 357.58 W, 86 %, 74717 MiB
2025/05/23 03:53:22.710, 365.70 W, 94 %, 74717 MiB
2025/05/23 03:53:22.710, 355.47 W, 94 %, 74717 MiB
2025/05/23 03:53:22.961, 370.65 W, 94 %, 74733 MiB
2025/05/23 03:53:22.961, 371.47 W, 94 %, 74717 MiB
2025/05/23 03:53:22.961, 369.08 W, 93 %, 74717 MiB
2025/05/23 03:53:22.961, 365.30 W, 93 %, 74717 MiB
2025/05/23 03:53:22.961, 357.99 W, 94 %, 74717 MiB
2025/05/23 03:53:22.961, 357.10 W, 94 %, 74717 MiB
2025/05/23 03:53:22.961, 365.50 W, 94 %, 74717 MiB
2025/05/23 03:53:22.961, 355.96 W, 94 %, 74717 MiB
2025/05/23 03:53:23.211, 370.47 W, 94 %, 74733 MiB
2025/05/23 03:53:23.211, 371.90 W, 94 %, 74717 MiB
2025/05/23 03:53:23.211, 369.63 W, 93 %, 74717 MiB
2025/05/23 03:53:23.211, 365.15 W, 93 %, 74717 MiB
2025/05/23 03:53:23.211, 357.96 W, 94 %, 74717 MiB
2025/05/23 03:53:23.211, 356.78 W, 94 %, 74717 MiB
2025/05/23 03:53:23.211, 365.63 W, 94 %, 74717 MiB
2025/05/23 03:53:23.211, 356.18 W, 93 %, 74717 MiB
2025/05/23 03:53:23.461, 371.90 W, 93 %, 74733 MiB
2025/05/23 03:53:23.461, 372.53 W, 93 %, 74717 MiB
2025/05/23 03:53:23.461, 370.01 W, 93 %, 74717 MiB
2025/05/23 03:53:23.461, 366.41 W, 93 %, 74717 MiB
2025/05/23 03:53:23.462, 357.81 W, 94 %, 74717 MiB
2025/05/23 03:53:23.462, 356.81 W, 94 %, 74717 MiB
2025/05/23 03:53:23.462, 366.16 W, 94 %, 74717 MiB
2025/05/23 03:53:23.462, 357.18 W, 94 %, 74717 MiB
2025/05/23 03:53:23.712, 371.95 W, 93 %, 74733 MiB
2025/05/23 03:53:23.712, 374.50 W, 94 %, 74717 MiB
2025/05/23 03:53:23.712, 371.77 W, 93 %, 74717 MiB
2025/05/23 03:53:23.712, 366.49 W, 93 %, 74717 MiB
2025/05/23 03:53:23.712, 360.38 W, 93 %, 74717 MiB
2025/05/23 03:53:23.712, 358.22 W, 94 %, 74717 MiB
2025/05/23 03:53:23.712, 367.57 W, 94 %, 74717 MiB
2025/05/23 03:53:23.712, 357.91 W, 94 %, 74717 MiB
2025/05/23 03:53:23.962, 365.30 W, 94 %, 74733 MiB
2025/05/23 03:53:23.962, 374.57 W, 94 %, 74717 MiB
2025/05/23 03:53:23.962, 372.06 W, 93 %, 74717 MiB
2025/05/23 03:53:23.962, 358.84 W, 93 %, 74717 MiB
2025/05/23 03:53:23.962, 360.44 W, 94 %, 74717 MiB
2025/05/23 03:53:23.962, 359.65 W, 94 %, 74717 MiB
2025/05/23 03:53:23.962, 367.71 W, 94 %, 74717 MiB
2025/05/23 03:53:23.962, 357.89 W, 94 %, 74717 MiB
2025/05/23 03:53:24.212, 348.82 W, 62 %, 74733 MiB
2025/05/23 03:53:24.213, 351.37 W, 4 %, 74717 MiB
2025/05/23 03:53:24.213, 348.30 W, 62 %, 74717 MiB
2025/05/23 03:53:24.213, 342.78 W, 88 %, 74717 MiB
2025/05/23 03:53:24.213, 338.32 W, 25 %, 74717 MiB
2025/05/23 03:53:24.213, 337.38 W, 84 %, 74717 MiB
2025/05/23 03:53:24.213, 345.18 W, 32 %, 74717 MiB
2025/05/23 03:53:24.213, 335.70 W, 42 %, 74717 MiB
2025/05/23 03:53:24.463, 349.65 W, 94 %, 74733 MiB
2025/05/23 03:53:24.463, 351.24 W, 94 %, 74717 MiB
2025/05/23 03:53:24.463, 348.43 W, 93 %, 74717 MiB
2025/05/23 03:53:24.463, 344.01 W, 93 %, 74717 MiB
2025/05/23 03:53:24.463, 338.08 W, 93 %, 74717 MiB
2025/05/23 03:53:24.463, 337.64 W, 94 %, 74717 MiB
2025/05/23 03:53:24.463, 344.75 W, 94 %, 74717 MiB
2025/05/23 03:53:24.463, 336.40 W, 94 %, 74717 MiB
2025/05/23 03:53:24.713, 349.86 W, 94 %, 74733 MiB
2025/05/23 03:53:24.713, 351.84 W, 94 %, 74717 MiB
2025/05/23 03:53:24.713, 348.66 W, 93 %, 74717 MiB
2025/05/23 03:53:24.713, 343.40 W, 93 %, 74717 MiB
2025/05/23 03:53:24.713, 338.28 W, 94 %, 74717 MiB
2025/05/23 03:53:24.713, 338.34 W, 94 %, 74717 MiB
2025/05/23 03:53:24.713, 345.30 W, 94 %, 74717 MiB
2025/05/23 03:53:24.713, 336.91 W, 94 %, 74717 MiB
2025/05/23 03:53:24.963, 356.33 W, 94 %, 74733 MiB
2025/05/23 03:53:24.964, 351.89 W, 94 %, 74717 MiB
2025/05/23 03:53:24.964, 349.14 W, 93 %, 74717 MiB
2025/05/23 03:53:24.964, 347.33 W, 93 %, 74717 MiB
2025/05/23 03:53:24.964, 338.49 W, 94 %, 74717 MiB
2025/05/23 03:53:24.964, 337.91 W, 94 %, 74717 MiB
2025/05/23 03:53:24.964, 344.99 W, 94 %, 74717 MiB
2025/05/23 03:53:24.964, 336.97 W, 94 %, 74717 MiB
2025/05/23 03:53:25.214, 373.25 W, 94 %, 74733 MiB
2025/05/23 03:53:25.214, 375.44 W, 94 %, 74717 MiB
2025/05/23 03:53:25.214, 373.25 W, 93 %, 74717 MiB
2025/05/23 03:53:25.214, 367.03 W, 93 %, 74717 MiB
2025/05/23 03:53:25.214, 360.42 W, 94 %, 74717 MiB
2025/05/23 03:53:25.214, 360.01 W, 94 %, 74717 MiB
