timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 09:34:08.739, 82.01 W, 88 %, 75525 MiB
2025/10/16 09:34:08.739, 84.85 W, 18 %, 75525 MiB
2025/10/16 09:34:08.739, 84.69 W, 0 %, 75525 MiB
2025/10/16 09:34:08.739, 60.22 W, 0 %, 4 MiB
2025/10/16 09:34:08.739, 61.12 W, 0 %, 4 MiB
2025/10/16 09:34:08.739, 57.34 W, 0 %, 4 MiB
2025/10/16 09:34:08.739, 61.03 W, 0 %, 4 MiB
2025/10/16 09:34:08.990, 86.83 W, 0 %, 75525 MiB
2025/10/16 09:34:08.990, 81.93 W, 0 %, 75525 MiB
2025/10/16 09:34:08.990, 84.52 W, 0 %, 75525 MiB
2025/10/16 09:34:08.990, 84.09 W, 0 %, 75525 MiB
2025/10/16 09:34:08.990, 60.22 W, 0 %, 4 MiB
2025/10/16 09:34:08.990, 61.12 W, 0 %, 4 MiB
2025/10/16 09:34:08.990, 57.34 W, 0 %, 4 MiB
2025/10/16 09:34:08.990, 61.25 W, 0 %, 4 MiB
2025/10/16 09:34:09.240, 86.55 W, 0 %, 75525 MiB
2025/10/16 09:34:09.240, 81.51 W, 0 %, 75525 MiB
2025/10/16 09:34:09.240, 84.15 W, 0 %, 75525 MiB
2025/10/16 09:34:09.240, 83.72 W, 0 %, 75525 MiB
2025/10/16 09:34:09.240, 60.16 W, 0 %, 4 MiB
2025/10/16 09:34:09.240, 61.06 W, 0 %, 4 MiB
2025/10/16 09:34:09.240, 57.34 W, 0 %, 4 MiB
2025/10/16 09:34:09.240, 61.25 W, 0 %, 4 MiB
2025/10/16 09:34:09.490, 232.88 W, 14 %, 75525 MiB
2025/10/16 09:34:09.493, 240.05 W, 0 %, 75525 MiB
2025/10/16 09:34:09.493, 231.37 W, 16 %, 75525 MiB
2025/10/16 09:34:09.493, 247.24 W, 0 %, 75525 MiB
2025/10/16 09:34:09.493, 60.22 W, 0 %, 4 MiB
2025/10/16 09:34:09.493, 61.18 W, 0 %, 4 MiB
2025/10/16 09:34:09.493, 57.40 W, 0 %, 4 MiB
2025/10/16 09:34:09.493, 61.31 W, 0 %, 4 MiB
2025/10/16 09:34:09.743, 87.24 W, 94 %, 75525 MiB
2025/10/16 09:34:09.743, 82.01 W, 45 %, 75525 MiB
2025/10/16 09:34:09.743, 84.00 W, 92 %, 75525 MiB
2025/10/16 09:34:09.744, 84.42 W, 39 %, 75525 MiB
2025/10/16 09:34:09.744, 60.22 W, 0 %, 4 MiB
2025/10/16 09:34:09.744, 60.90 W, 0 %, 4 MiB
2025/10/16 09:34:09.744, 57.40 W, 0 %, 4 MiB
2025/10/16 09:34:09.744, 61.31 W, 0 %, 4 MiB
2025/10/16 09:34:09.994, 86.64 W, 0 %, 75525 MiB
2025/10/16 09:34:09.994, 81.68 W, 0 %, 75525 MiB
2025/10/16 09:34:09.994, 84.24 W, 0 %, 75525 MiB
2025/10/16 09:34:09.994, 84.09 W, 0 %, 75525 MiB
2025/10/16 09:34:09.994, 60.22 W, 0 %, 4 MiB
2025/10/16 09:34:09.994, 60.84 W, 0 %, 4 MiB
2025/10/16 09:34:09.994, 57.40 W, 0 %, 4 MiB
2025/10/16 09:34:09.994, 61.03 W, 0 %, 4 MiB
2025/10/16 09:34:10.244, 86.55 W, 0 %, 75525 MiB
2025/10/16 09:34:10.244, 81.60 W, 0 %, 75525 MiB
2025/10/16 09:34:10.244, 84.24 W, 0 %, 75525 MiB
2025/10/16 09:34:10.244, 83.81 W, 0 %, 75525 MiB
2025/10/16 09:34:10.244, 60.22 W, 0 %, 4 MiB
2025/10/16 09:34:10.244, 60.84 W, 0 %, 4 MiB
2025/10/16 09:34:10.245, 57.34 W, 0 %, 4 MiB
2025/10/16 09:34:10.245, 61.31 W, 0 %, 4 MiB
2025/10/16 09:34:10.495, 87.84 W, 0 %, 75525 MiB
2025/10/16 09:34:10.495, 90.96 W, 0 %, 75525 MiB
2025/10/16 09:34:10.495, 84.00 W, 0 %, 75525 MiB
2025/10/16 09:34:10.495, 107.68 W, 0 %, 75525 MiB
2025/10/16 09:34:10.495, 60.22 W, 0 %, 4 MiB
2025/10/16 09:34:10.495, 60.84 W, 0 %, 4 MiB
2025/10/16 09:34:10.495, 57.40 W, 0 %, 4 MiB
2025/10/16 09:34:10.495, 61.37 W, 0 %, 4 MiB
2025/10/16 09:34:10.745, 86.64 W, 32 %, 75525 MiB
2025/10/16 09:34:10.745, 81.68 W, 29 %, 75525 MiB
2025/10/16 09:34:10.745, 83.72 W, 31 %, 75525 MiB
2025/10/16 09:34:10.745, 83.81 W, 23 %, 75525 MiB
2025/10/16 09:34:10.745, 59.88 W, 0 %, 4 MiB
2025/10/16 09:34:10.745, 60.84 W, 0 %, 4 MiB
2025/10/16 09:34:10.745, 57.40 W, 0 %, 4 MiB
2025/10/16 09:34:10.745, 61.03 W, 0 %, 4 MiB
2025/10/16 09:34:10.996, 86.31 W, 0 %, 75525 MiB
2025/10/16 09:34:10.996, 81.41 W, 0 %, 75525 MiB
2025/10/16 09:34:10.996, 83.91 W, 0 %, 75525 MiB
2025/10/16 09:34:10.996, 83.81 W, 0 %, 75525 MiB
2025/10/16 09:34:10.996, 60.22 W, 0 %, 4 MiB
2025/10/16 09:34:10.996, 60.84 W, 0 %, 4 MiB
2025/10/16 09:34:10.996, 57.34 W, 0 %, 4 MiB
2025/10/16 09:34:10.996, 61.31 W, 0 %, 4 MiB
2025/10/16 09:34:11.246, 336.09 W, 0 %, 75525 MiB
2025/10/16 09:34:11.246, 252.28 W, 0 %, 75525 MiB
2025/10/16 09:34:11.246, 328.98 W, 45 %, 75525 MiB
2025/10/16 09:34:11.246, 273.42 W, 0 %, 75525 MiB
2025/10/16 09:34:11.246, 59.88 W, 0 %, 4 MiB
2025/10/16 09:34:11.246, 60.84 W, 0 %, 4 MiB
2025/10/16 09:34:11.246, 57.40 W, 0 %, 4 MiB
2025/10/16 09:34:11.246, 61.31 W, 0 %, 4 MiB
2025/10/16 09:34:11.496, 236.25 W, 98 %, 75525 MiB
2025/10/16 09:34:11.496, 271.21 W, 75 %, 75525 MiB
2025/10/16 09:34:11.497, 235.04 W, 98 %, 75525 MiB
2025/10/16 09:34:11.497, 354.99 W, 69 %, 75525 MiB
2025/10/16 09:34:11.497, 60.22 W, 0 %, 4 MiB
2025/10/16 09:34:11.497, 61.18 W, 0 %, 4 MiB
2025/10/16 09:34:11.497, 57.40 W, 0 %, 4 MiB
2025/10/16 09:34:11.497, 61.03 W, 0 %, 4 MiB
2025/10/16 09:34:11.747, 122.97 W, 100 %, 75525 MiB
2025/10/16 09:34:11.747, 227.18 W, 98 %, 75525 MiB
2025/10/16 09:34:11.747, 95.34 W, 100 %, 75525 MiB
2025/10/16 09:34:11.747, 85.43 W, 98 %, 75525 MiB
2025/10/16 09:34:11.747, 60.28 W, 0 %, 4 MiB
2025/10/16 09:34:11.747, 60.90 W, 0 %, 4 MiB
2025/10/16 09:34:11.747, 57.40 W, 0 %, 4 MiB
2025/10/16 09:34:11.747, 61.31 W, 0 %, 4 MiB
2025/10/16 09:34:11.997, 88.45 W, 59 %, 75525 MiB
2025/10/16 09:34:11.997, 82.01 W, 27 %, 75525 MiB
2025/10/16 09:34:11.997, 83.91 W, 57 %, 75525 MiB
2025/10/16 09:34:11.997, 84.42 W, 33 %, 75525 MiB
2025/10/16 09:34:11.997, 60.22 W, 0 %, 4 MiB
2025/10/16 09:34:11.998, 60.84 W, 0 %, 4 MiB
2025/10/16 09:34:11.998, 57.34 W, 0 %, 4 MiB
2025/10/16 09:34:11.998, 61.31 W, 0 %, 4 MiB
2025/10/16 09:34:12.248, 86.92 W, 0 %, 75525 MiB
2025/10/16 09:34:12.248, 81.68 W, 0 %, 75525 MiB
2025/10/16 09:34:12.248, 83.72 W, 0 %, 75525 MiB
2025/10/16 09:34:12.248, 84.09 W, 0 %, 75525 MiB
2025/10/16 09:34:12.248, 59.88 W, 0 %, 4 MiB
2025/10/16 09:34:12.248, 60.84 W, 0 %, 4 MiB
2025/10/16 09:34:12.248, 57.40 W, 0 %, 4 MiB
2025/10/16 09:34:12.248, 61.03 W, 0 %, 4 MiB
2025/10/16 09:34:12.498, 86.55 W, 0 %, 75525 MiB
2025/10/16 09:34:12.498, 81.60 W, 0 %, 75525 MiB
2025/10/16 09:34:12.498, 83.64 W, 0 %, 75525 MiB
2025/10/16 09:34:12.498, 83.81 W, 0 %, 75525 MiB
2025/10/16 09:34:12.498, 59.88 W, 0 %, 4 MiB
2025/10/16 09:34:12.498, 61.12 W, 0 %, 4 MiB
2025/10/16 09:34:12.498, 57.34 W, 0 %, 4 MiB
2025/10/16 09:34:12.498, 61.31 W, 0 %, 4 MiB
2025/10/16 09:34:12.749, 86.55 W, 0 %, 75525 MiB
2025/10/16 09:34:12.749, 81.60 W, 0 %, 75525 MiB
2025/10/16 09:34:12.749, 83.64 W, 0 %, 75525 MiB
2025/10/16 09:34:12.749, 83.72 W, 0 %, 75525 MiB
2025/10/16 09:34:12.749, 60.16 W, 0 %, 4 MiB
2025/10/16 09:34:12.749, 61.06 W, 0 %, 4 MiB
2025/10/16 09:34:12.749, 57.34 W, 0 %, 4 MiB
2025/10/16 09:34:12.749, 61.25 W, 0 %, 4 MiB
2025/10/16 09:34:12.999, 230.42 W, 0 %, 75525 MiB
2025/10/16 09:34:12.999, 231.13 W, 0 %, 75525 MiB
2025/10/16 09:34:12.999, 228.01 W, 0 %, 75525 MiB
2025/10/16 09:34:12.999, 228.64 W, 0 %, 75525 MiB
2025/10/16 09:34:12.999, 60.16 W, 0 %, 4 MiB
2025/10/16 09:34:12.999, 61.06 W, 0 %, 4 MiB
2025/10/16 09:34:12.999, 57.40 W, 0 %, 4 MiB
2025/10/16 09:34:12.999, 61.03 W, 0 %, 4 MiB
2025/10/16 09:34:13.250, 234.35 W, 37 %, 75525 MiB
2025/10/16 09:34:13.250, 227.78 W, 70 %, 75525 MiB
2025/10/16 09:34:13.250, 232.81 W, 100 %, 75525 MiB
2025/10/16 09:34:13.250, 226.84 W, 64 %, 75525 MiB
2025/10/16 09:34:13.250, 60.22 W, 0 %, 4 MiB
2025/10/16 09:34:13.250, 61.18 W, 0 %, 4 MiB
2025/10/16 09:34:13.250, 57.40 W, 0 %, 4 MiB
2025/10/16 09:34:13.250, 61.31 W, 0 %, 4 MiB
2025/10/16 09:34:13.500, 86.92 W, 100 %, 75525 MiB
2025/10/16 09:34:13.500, 83.55 W, 100 %, 75525 MiB
2025/10/16 09:34:13.500, 84.33 W, 60 %, 75525 MiB
2025/10/16 09:34:13.500, 85.34 W, 100 %, 75525 MiB
2025/10/16 09:34:13.500, 59.94 W, 0 %, 4 MiB
2025/10/16 09:34:13.500, 61.18 W, 0 %, 4 MiB
2025/10/16 09:34:13.500, 57.40 W, 0 %, 4 MiB
2025/10/16 09:34:13.500, 61.03 W, 0 %, 4 MiB
2025/10/16 09:34:13.750, 86.64 W, 0 %, 75525 MiB
2025/10/16 09:34:13.751, 82.01 W, 29 %, 75525 MiB
2025/10/16 09:34:13.751, 83.91 W, 0 %, 75525 MiB
2025/10/16 09:34:13.751, 334.61 W, 35 %, 75525 MiB
2025/10/16 09:34:13.751, 59.88 W, 0 %, 4 MiB
2025/10/16 09:34:13.751, 61.12 W, 0 %, 4 MiB
2025/10/16 09:34:13.751, 57.34 W, 0 %, 4 MiB
2025/10/16 09:34:13.751, 61.03 W, 0 %, 4 MiB
2025/10/16 09:34:14.001, 87.24 W, 19 %, 75525 MiB
2025/10/16 09:34:14.001, 80.48 W, 52 %, 75525 MiB
2025/10/16 09:34:14.001, 84.33 W, 21 %, 75525 MiB
2025/10/16 09:34:14.001, 84.50 W, 46 %, 75525 MiB
2025/10/16 09:34:14.001, 59.94 W, 0 %, 4 MiB
2025/10/16 09:34:14.001, 61.18 W, 0 %, 4 MiB
2025/10/16 09:34:14.001, 57.40 W, 0 %, 4 MiB
2025/10/16 09:34:14.001, 61.03 W, 0 %, 4 MiB
2025/10/16 09:34:14.251, 86.83 W, 43 %, 75525 MiB
2025/10/16 09:34:14.251, 82.01 W, 9 %, 75525 MiB
2025/10/16 09:34:14.251, 83.91 W, 0 %, 75525 MiB
2025/10/16 09:34:14.251, 84.09 W, 15 %, 75525 MiB
2025/10/16 09:34:14.252, 60.22 W, 0 %, 4 MiB
2025/10/16 09:34:14.252, 61.12 W, 0 %, 4 MiB
2025/10/16 09:34:14.252, 57.34 W, 0 %, 4 MiB
2025/10/16 09:34:14.252, 61.31 W, 0 %, 4 MiB
2025/10/16 09:34:14.502, 86.64 W, 0 %, 75525 MiB
2025/10/16 09:34:14.504, 81.60 W, 0 %, 75525 MiB
2025/10/16 09:34:14.504, 83.91 W, 0 %, 75525 MiB
2025/10/16 09:34:14.504, 83.81 W, 0 %, 75525 MiB
2025/10/16 09:34:14.504, 60.22 W, 0 %, 4 MiB
2025/10/16 09:34:14.504, 61.12 W, 0 %, 4 MiB
2025/10/16 09:34:14.504, 57.34 W, 0 %, 4 MiB
2025/10/16 09:34:14.504, 61.31 W, 0 %, 4 MiB
2025/10/16 09:34:14.755, 86.31 W, 0 %, 75525 MiB
2025/10/16 09:34:14.755, 81.68 W, 0 %, 75525 MiB
2025/10/16 09:34:14.755, 83.64 W, 0 %, 75525 MiB
2025/10/16 09:34:14.755, 83.81 W, 0 %, 75525 MiB
2025/10/16 09:34:14.755, 60.22 W, 0 %, 4 MiB
2025/10/16 09:34:14.755, 61.12 W, 0 %, 4 MiB
2025/10/16 09:34:14.755, 57.34 W, 0 %, 4 MiB
2025/10/16 09:34:14.755, 61.31 W, 0 %, 4 MiB
2025/10/16 09:34:15.005, 86.31 W, 0 %, 75525 MiB
2025/10/16 09:34:15.005, 81.41 W, 0 %, 75525 MiB
2025/10/16 09:34:15.005, 83.64 W, 0 %, 75525 MiB
2025/10/16 09:34:15.005, 83.81 W, 0 %, 75525 MiB
2025/10/16 09:34:15.005, 59.88 W, 0 %, 4 MiB
2025/10/16 09:34:15.005, 61.12 W, 0 %, 4 MiB
2025/10/16 09:34:15.005, 57.40 W, 0 %, 4 MiB
2025/10/16 09:34:15.005, 61.31 W, 0 %, 4 MiB
2025/10/16 09:34:15.255, 86.31 W, 0 %, 75525 MiB
2025/10/16 09:34:15.255, 81.41 W, 0 %, 75525 MiB
2025/10/16 09:34:15.255, 83.64 W, 0 %, 75525 MiB
2025/10/16 09:34:15.255, 83.81 W, 0 %, 75525 MiB
2025/10/16 09:34:15.256, 60.22 W, 0 %, 4 MiB
2025/10/16 09:34:15.256, 60.84 W, 0 %, 4 MiB
2025/10/16 09:34:15.256, 57.34 W, 0 %, 4 MiB
2025/10/16 09:34:15.256, 61.03 W, 0 %, 4 MiB
2025/10/16 09:34:15.506, 86.31 W, 0 %, 75525 MiB
2025/10/16 09:34:15.506, 81.68 W, 0 %, 75525 MiB
2025/10/16 09:34:15.506, 83.64 W, 0 %, 75525 MiB
2025/10/16 09:34:15.506, 83.48 W, 0 %, 75525 MiB
2025/10/16 09:34:15.506, 60.22 W, 0 %, 4 MiB
2025/10/16 09:34:15.506, 61.12 W, 0 %, 4 MiB
2025/10/16 09:34:15.506, 57.34 W, 0 %, 4 MiB
2025/10/16 09:34:15.506, 61.31 W, 0 %, 4 MiB
2025/10/16 09:34:15.756, 86.31 W, 0 %, 75525 MiB
2025/10/16 09:34:15.756, 67.94 W, 0 %, 75525 MiB
2025/10/16 09:34:15.756, 83.31 W, 0 %, 75525 MiB
2025/10/16 09:34:15.756, 68.86 W, 0 %, 75525 MiB
2025/10/16 09:34:15.756, 59.88 W, 0 %, 4 MiB
2025/10/16 09:34:15.756, 60.84 W, 0 %, 4 MiB
2025/10/16 09:34:15.756, 57.40 W, 0 %, 4 MiB
2025/10/16 09:34:15.756, 61.31 W, 0 %, 4 MiB
2025/10/16 09:34:16.007, 70.40 W, 0 %, 75525 MiB
2025/10/16 09:34:16.007, 67.27 W, 0 %, 75525 MiB
2025/10/16 09:34:16.007, 68.55 W, 0 %, 75525 MiB
2025/10/16 09:34:16.007, 68.19 W, 0 %, 75525 MiB
2025/10/16 09:34:16.007, 60.16 W, 0 %, 4 MiB
2025/10/16 09:34:16.007, 61.12 W, 0 %, 4 MiB
2025/10/16 09:34:16.007, 57.28 W, 0 %, 4 MiB
2025/10/16 09:34:16.007, 61.25 W, 0 %, 4 MiB
2025/10/16 09:34:16.257, 70.32 W, 0 %, 75525 MiB
2025/10/16 09:34:16.257, 67.20 W, 0 %, 75525 MiB
2025/10/16 09:34:16.257, 68.22 W, 0 %, 75525 MiB
2025/10/16 09:34:16.257, 68.19 W, 0 %, 75525 MiB
2025/10/16 09:34:16.257, 60.10 W, 0 %, 4 MiB
2025/10/16 09:34:16.257, 61.06 W, 0 %, 4 MiB
2025/10/16 09:34:16.257, 57.28 W, 0 %, 4 MiB
2025/10/16 09:34:16.257, 61.18 W, 0 %, 4 MiB
2025/10/16 09:34:16.507, 70.25 W, 0 %, 75525 MiB
2025/10/16 09:34:16.508, 66.80 W, 0 %, 75525 MiB
2025/10/16 09:34:16.508, 68.48 W, 0 %, 75525 MiB
2025/10/16 09:34:16.508, 68.12 W, 0 %, 75525 MiB
2025/10/16 09:34:16.508, 60.10 W, 0 %, 4 MiB
2025/10/16 09:34:16.508, 60.99 W, 0 %, 4 MiB
2025/10/16 09:34:16.508, 57.22 W, 0 %, 4 MiB
2025/10/16 09:34:16.508, 61.18 W, 0 %, 4 MiB
2025/10/16 09:34:16.758, 70.25 W, 0 %, 75525 MiB
2025/10/16 09:34:16.758, 67.13 W, 0 %, 75525 MiB
2025/10/16 09:34:16.758, 68.48 W, 0 %, 75525 MiB
2025/10/16 09:34:16.758, 68.12 W, 0 %, 75525 MiB
2025/10/16 09:34:16.758, 60.10 W, 0 %, 4 MiB
2025/10/16 09:34:16.758, 60.99 W, 0 %, 4 MiB
2025/10/16 09:34:16.758, 57.22 W, 0 %, 4 MiB
2025/10/16 09:34:16.758, 61.12 W, 0 %, 4 MiB
2025/10/16 09:34:17.008, 70.25 W, 0 %, 75525 MiB
2025/10/16 09:34:17.008, 67.13 W, 0 %, 75525 MiB
2025/10/16 09:34:17.008, 68.48 W, 0 %, 75525 MiB
2025/10/16 09:34:17.008, 68.12 W, 0 %, 75525 MiB
2025/10/16 09:34:17.009, 60.10 W, 0 %, 4 MiB
2025/10/16 09:34:17.009, 60.99 W, 0 %, 4 MiB
2025/10/16 09:34:17.009, 57.22 W, 0 %, 4 MiB
2025/10/16 09:34:17.009, 61.18 W, 0 %, 4 MiB
2025/10/16 09:34:17.259, 70.25 W, 0 %, 75525 MiB
2025/10/16 09:34:17.259, 67.13 W, 0 %, 75525 MiB
2025/10/16 09:34:17.259, 68.15 W, 0 %, 75525 MiB
2025/10/16 09:34:17.259, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:34:17.259, 60.03 W, 0 %, 4 MiB
2025/10/16 09:34:17.259, 60.93 W, 0 %, 4 MiB
2025/10/16 09:34:17.259, 57.22 W, 0 %, 4 MiB
2025/10/16 09:34:17.259, 61.12 W, 0 %, 4 MiB
2025/10/16 09:34:17.509, 70.25 W, 0 %, 75525 MiB
2025/10/16 09:34:17.509, 67.13 W, 0 %, 75525 MiB
2025/10/16 09:34:17.509, 68.48 W, 0 %, 75525 MiB
2025/10/16 09:34:17.509, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:34:17.509, 60.03 W, 0 %, 4 MiB
2025/10/16 09:34:17.509, 60.93 W, 0 %, 4 MiB
2025/10/16 09:34:17.509, 57.17 W, 0 %, 4 MiB
2025/10/16 09:34:17.509, 61.12 W, 0 %, 4 MiB
2025/10/16 09:34:17.760, 70.25 W, 0 %, 75525 MiB
2025/10/16 09:34:17.760, 67.13 W, 0 %, 75525 MiB
2025/10/16 09:34:17.760, 68.41 W, 0 %, 75525 MiB
2025/10/16 09:34:17.760, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:34:17.760, 60.03 W, 0 %, 4 MiB
2025/10/16 09:34:17.760, 60.93 W, 0 %, 4 MiB
2025/10/16 09:34:17.760, 57.44 W, 0 %, 4 MiB
2025/10/16 09:34:17.760, 61.12 W, 0 %, 4 MiB
2025/10/16 09:34:18.010, 211.80 W, 0 %, 75525 MiB
2025/10/16 09:34:18.010, 168.32 W, 25 %, 75525 MiB
2025/10/16 09:34:18.010, 215.03 W, 0 %, 75525 MiB
2025/10/16 09:34:18.010, 166.69 W, 19 %, 75525 MiB
2025/10/16 09:34:18.010, 59.88 W, 0 %, 4 MiB
2025/10/16 09:34:18.010, 61.18 W, 0 %, 4 MiB
2025/10/16 09:34:18.010, 57.40 W, 0 %, 4 MiB
2025/10/16 09:34:18.010, 61.31 W, 0 %, 4 MiB
2025/10/16 09:34:18.260, 86.92 W, 90 %, 75525 MiB
2025/10/16 09:34:18.260, 83.22 W, 100 %, 75525 MiB
2025/10/16 09:34:18.260, 83.40 W, 73 %, 75525 MiB
2025/10/16 09:34:18.260, 87.24 W, 100 %, 75525 MiB
2025/10/16 09:34:18.261, 59.94 W, 0 %, 4 MiB
2025/10/16 09:34:18.261, 60.90 W, 0 %, 4 MiB
2025/10/16 09:34:18.261, 57.40 W, 0 %, 4 MiB
2025/10/16 09:34:18.261, 61.31 W, 0 %, 4 MiB
2025/10/16 09:34:18.511, 86.31 W, 75 %, 75525 MiB
2025/10/16 09:34:18.511, 81.41 W, 41 %, 75525 MiB
2025/10/16 09:34:18.511, 83.64 W, 0 %, 75525 MiB
2025/10/16 09:34:18.511, 83.81 W, 46 %, 75525 MiB
2025/10/16 09:34:18.511, 60.22 W, 0 %, 4 MiB
2025/10/16 09:34:18.511, 61.12 W, 0 %, 4 MiB
2025/10/16 09:34:18.511, 57.34 W, 0 %, 4 MiB
2025/10/16 09:34:18.511, 61.31 W, 0 %, 4 MiB
2025/10/16 09:34:18.761, 86.22 W, 0 %, 75525 MiB
2025/10/16 09:34:18.761, 81.41 W, 0 %, 75525 MiB
2025/10/16 09:34:18.762, 83.31 W, 0 %, 75525 MiB
2025/10/16 09:34:18.762, 83.81 W, 0 %, 75525 MiB
2025/10/16 09:34:18.762, 60.22 W, 0 %, 4 MiB
2025/10/16 09:34:18.762, 61.12 W, 0 %, 4 MiB
2025/10/16 09:34:18.762, 57.34 W, 0 %, 4 MiB
2025/10/16 09:34:18.762, 61.31 W, 0 %, 4 MiB
2025/10/16 09:34:19.012, 86.22 W, 0 %, 75525 MiB
2025/10/16 09:34:19.012, 81.32 W, 0 %, 75525 MiB
2025/10/16 09:34:19.012, 83.64 W, 0 %, 75525 MiB
2025/10/16 09:34:19.012, 83.72 W, 0 %, 75525 MiB
2025/10/16 09:34:19.012, 60.22 W, 0 %, 4 MiB
2025/10/16 09:34:19.012, 61.12 W, 0 %, 4 MiB
2025/10/16 09:34:19.012, 57.34 W, 0 %, 4 MiB
2025/10/16 09:34:19.012, 61.25 W, 0 %, 4 MiB
2025/10/16 09:34:19.262, 86.22 W, 0 %, 75525 MiB
2025/10/16 09:34:19.262, 81.32 W, 0 %, 75525 MiB
2025/10/16 09:34:19.262, 83.64 W, 0 %, 75525 MiB
2025/10/16 09:34:19.263, 83.40 W, 0 %, 75525 MiB
2025/10/16 09:34:19.263, 60.16 W, 0 %, 4 MiB
2025/10/16 09:34:19.263, 61.12 W, 0 %, 4 MiB
2025/10/16 09:34:19.263, 57.34 W, 0 %, 4 MiB
2025/10/16 09:34:19.263, 61.25 W, 0 %, 4 MiB
2025/10/16 09:34:19.513, 86.22 W, 0 %, 75525 MiB
2025/10/16 09:34:19.513, 81.32 W, 0 %, 75525 MiB
2025/10/16 09:34:19.513, 83.22 W, 0 %, 75525 MiB
2025/10/16 09:34:19.513, 83.40 W, 0 %, 75525 MiB
2025/10/16 09:34:19.513, 60.16 W, 0 %, 4 MiB
2025/10/16 09:34:19.513, 61.06 W, 0 %, 4 MiB
2025/10/16 09:34:19.513, 57.34 W, 0 %, 4 MiB
2025/10/16 09:34:19.513, 61.25 W, 0 %, 4 MiB
2025/10/16 09:34:19.763, 86.22 W, 0 %, 75525 MiB
2025/10/16 09:34:19.763, 81.32 W, 0 %, 75525 MiB
2025/10/16 09:34:19.763, 83.55 W, 0 %, 75525 MiB
2025/10/16 09:34:19.763, 83.72 W, 0 %, 75525 MiB
2025/10/16 09:34:19.763, 60.16 W, 0 %, 4 MiB
2025/10/16 09:34:19.764, 61.06 W, 0 %, 4 MiB
2025/10/16 09:34:19.764, 57.28 W, 0 %, 4 MiB
2025/10/16 09:34:19.764, 61.25 W, 0 %, 4 MiB
2025/10/16 09:34:20.014, 71.53 W, 0 %, 75525 MiB
2025/10/16 09:34:20.014, 81.24 W, 0 %, 75525 MiB
2025/10/16 09:34:20.014, 83.55 W, 0 %, 75525 MiB
2025/10/16 09:34:20.014, 83.31 W, 0 %, 75525 MiB
2025/10/16 09:34:20.014, 60.10 W, 0 %, 4 MiB
2025/10/16 09:34:20.014, 61.06 W, 0 %, 4 MiB
2025/10/16 09:34:20.014, 57.28 W, 0 %, 4 MiB
2025/10/16 09:34:20.014, 61.18 W, 0 %, 4 MiB
2025/10/16 09:34:20.264, 70.32 W, 0 %, 75525 MiB
2025/10/16 09:34:20.264, 67.20 W, 0 %, 75525 MiB
2025/10/16 09:34:20.264, 68.82 W, 0 %, 75525 MiB
2025/10/16 09:34:20.264, 68.12 W, 0 %, 75525 MiB
2025/10/16 09:34:20.264, 60.10 W, 0 %, 4 MiB
2025/10/16 09:34:20.264, 60.99 W, 0 %, 4 MiB
2025/10/16 09:34:20.264, 57.28 W, 0 %, 4 MiB
2025/10/16 09:34:20.264, 61.18 W, 0 %, 4 MiB
2025/10/16 09:34:20.515, 70.25 W, 0 %, 75525 MiB
2025/10/16 09:34:20.515, 67.13 W, 0 %, 75525 MiB
2025/10/16 09:34:20.515, 68.48 W, 0 %, 75525 MiB
2025/10/16 09:34:20.515, 68.12 W, 0 %, 75525 MiB
2025/10/16 09:34:20.515, 60.10 W, 0 %, 4 MiB
2025/10/16 09:34:20.515, 60.99 W, 0 %, 4 MiB
2025/10/16 09:34:20.515, 57.22 W, 0 %, 4 MiB
2025/10/16 09:34:20.515, 61.18 W, 0 %, 4 MiB
2025/10/16 09:34:20.765, 70.25 W, 0 %, 75525 MiB
2025/10/16 09:34:20.765, 67.13 W, 0 %, 75525 MiB
2025/10/16 09:34:20.765, 68.48 W, 0 %, 75525 MiB
2025/10/16 09:34:20.765, 68.12 W, 0 %, 75525 MiB
2025/10/16 09:34:20.765, 60.03 W, 0 %, 4 MiB
2025/10/16 09:34:20.765, 60.99 W, 0 %, 4 MiB
2025/10/16 09:34:20.765, 57.22 W, 0 %, 4 MiB
2025/10/16 09:34:20.765, 61.12 W, 0 %, 4 MiB
2025/10/16 09:34:21.015, 69.93 W, 0 %, 75525 MiB
2025/10/16 09:34:21.015, 66.80 W, 0 %, 75525 MiB
2025/10/16 09:34:21.015, 68.48 W, 0 %, 75525 MiB
2025/10/16 09:34:21.015, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:34:21.016, 60.03 W, 0 %, 4 MiB
2025/10/16 09:34:21.016, 60.93 W, 0 %, 4 MiB
2025/10/16 09:34:21.016, 57.22 W, 0 %, 4 MiB
2025/10/16 09:34:21.016, 61.12 W, 0 %, 4 MiB
2025/10/16 09:34:21.266, 69.93 W, 0 %, 75525 MiB
2025/10/16 09:34:21.266, 66.80 W, 0 %, 75525 MiB
2025/10/16 09:34:21.266, 68.48 W, 0 %, 75525 MiB
2025/10/16 09:34:21.266, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:34:21.266, 60.03 W, 0 %, 4 MiB
