timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 10:03:44.748, 70.13 W, 0 %, 17 MiB
2025/10/23 10:03:44.748, 76.20 W, 0 %, 17 MiB
2025/10/23 10:03:44.748, 72.63 W, 0 %, 17 MiB
2025/10/23 10:03:44.748, 70.63 W, 0 %, 17 MiB
2025/10/23 10:03:44.998, 481.57 W, 100 %, 74518 MiB
2025/10/23 10:03:44.998, 70.48 W, 0 %, 17 MiB
2025/10/23 10:03:44.998, 70.52 W, 0 %, 17 MiB
2025/10/23 10:03:44.998, 71.14 W, 0 %, 17 MiB
2025/10/23 10:03:44.998, 70.15 W, 0 %, 17 MiB
2025/10/23 10:03:44.998, 76.21 W, 0 %, 17 MiB
2025/10/23 10:03:44.998, 72.74 W, 0 %, 17 MiB
2025/10/23 10:03:44.998, 69.98 W, 0 %, 17 MiB
2025/10/23 10:03:45.248, 482.30 W, 100 %, 74518 MiB
2025/10/23 10:03:45.248, 70.51 W, 0 %, 17 MiB
2025/10/23 10:03:45.248, 70.54 W, 0 %, 17 MiB
2025/10/23 10:03:45.248, 71.11 W, 0 %, 17 MiB
2025/10/23 10:03:45.248, 70.14 W, 0 %, 17 MiB
2025/10/23 10:03:45.248, 76.21 W, 0 %, 17 MiB
2025/10/23 10:03:45.248, 73.03 W, 0 %, 17 MiB
2025/10/23 10:03:45.248, 69.75 W, 0 %, 17 MiB
2025/10/23 10:03:45.499, 482.07 W, 100 %, 74518 MiB
2025/10/23 10:03:45.499, 70.53 W, 0 %, 17 MiB
2025/10/23 10:03:45.499, 70.57 W, 0 %, 17 MiB
2025/10/23 10:03:45.499, 71.15 W, 0 %, 17 MiB
2025/10/23 10:03:45.499, 70.15 W, 0 %, 17 MiB
2025/10/23 10:03:45.499, 76.20 W, 0 %, 17 MiB
2025/10/23 10:03:45.499, 73.17 W, 0 %, 17 MiB
2025/10/23 10:03:45.499, 69.75 W, 0 %, 17 MiB
2025/10/23 10:03:45.749, 482.39 W, 100 %, 74518 MiB
2025/10/23 10:03:45.749, 70.50 W, 0 %, 17 MiB
2025/10/23 10:03:45.749, 70.53 W, 0 %, 17 MiB
2025/10/23 10:03:45.749, 71.14 W, 0 %, 17 MiB
2025/10/23 10:03:45.749, 70.18 W, 0 %, 17 MiB
2025/10/23 10:03:45.749, 76.22 W, 0 %, 17 MiB
2025/10/23 10:03:45.749, 73.25 W, 0 %, 17 MiB
2025/10/23 10:03:45.749, 69.89 W, 0 %, 17 MiB
2025/10/23 10:03:45.999, 482.03 W, 100 %, 74518 MiB
2025/10/23 10:03:45.999, 70.51 W, 0 %, 17 MiB
2025/10/23 10:03:46.000, 70.60 W, 0 %, 17 MiB
2025/10/23 10:03:46.000, 71.13 W, 0 %, 17 MiB
2025/10/23 10:03:46.000, 70.19 W, 0 %, 17 MiB
2025/10/23 10:03:46.000, 76.20 W, 0 %, 17 MiB
2025/10/23 10:03:46.000, 73.14 W, 0 %, 17 MiB
2025/10/23 10:03:46.000, 70.33 W, 0 %, 17 MiB
2025/10/23 10:03:46.250, 483.47 W, 100 %, 74518 MiB
2025/10/23 10:03:46.250, 70.45 W, 0 %, 17 MiB
2025/10/23 10:03:46.250, 70.56 W, 0 %, 17 MiB
2025/10/23 10:03:46.250, 71.16 W, 0 %, 17 MiB
2025/10/23 10:03:46.250, 70.21 W, 0 %, 17 MiB
2025/10/23 10:03:46.250, 76.23 W, 0 %, 17 MiB
2025/10/23 10:03:46.250, 72.87 W, 0 %, 17 MiB
2025/10/23 10:03:46.250, 70.72 W, 0 %, 17 MiB
2025/10/23 10:03:46.500, 483.85 W, 100 %, 74518 MiB
2025/10/23 10:03:46.500, 70.47 W, 0 %, 17 MiB
2025/10/23 10:03:46.500, 70.56 W, 0 %, 17 MiB
2025/10/23 10:03:46.500, 71.15 W, 0 %, 17 MiB
2025/10/23 10:03:46.500, 70.21 W, 0 %, 17 MiB
2025/10/23 10:03:46.500, 76.20 W, 0 %, 17 MiB
2025/10/23 10:03:46.500, 72.72 W, 0 %, 17 MiB
2025/10/23 10:03:46.500, 71.02 W, 0 %, 17 MiB
2025/10/23 10:03:46.750, 484.65 W, 100 %, 74518 MiB
2025/10/23 10:03:46.751, 70.49 W, 0 %, 17 MiB
2025/10/23 10:03:46.751, 70.57 W, 0 %, 17 MiB
2025/10/23 10:03:46.751, 71.15 W, 0 %, 17 MiB
2025/10/23 10:03:46.751, 70.22 W, 0 %, 17 MiB
2025/10/23 10:03:46.751, 76.21 W, 0 %, 17 MiB
2025/10/23 10:03:46.751, 72.62 W, 0 %, 17 MiB
2025/10/23 10:03:46.751, 70.97 W, 0 %, 17 MiB
2025/10/23 10:03:47.001, 485.90 W, 100 %, 74518 MiB
2025/10/23 10:03:47.001, 70.49 W, 0 %, 17 MiB
2025/10/23 10:03:47.001, 70.57 W, 0 %, 17 MiB
2025/10/23 10:03:47.001, 71.18 W, 0 %, 17 MiB
2025/10/23 10:03:47.001, 70.20 W, 0 %, 17 MiB
2025/10/23 10:03:47.001, 76.22 W, 0 %, 17 MiB
2025/10/23 10:03:47.001, 72.70 W, 0 %, 17 MiB
2025/10/23 10:03:47.001, 70.52 W, 0 %, 17 MiB
2025/10/23 10:03:47.251, 485.67 W, 100 %, 74518 MiB
2025/10/23 10:03:47.251, 70.54 W, 0 %, 17 MiB
2025/10/23 10:03:47.251, 70.56 W, 0 %, 17 MiB
2025/10/23 10:03:47.251, 71.17 W, 0 %, 17 MiB
2025/10/23 10:03:47.251, 70.19 W, 0 %, 17 MiB
2025/10/23 10:03:47.251, 76.20 W, 0 %, 17 MiB
2025/10/23 10:03:47.251, 72.97 W, 0 %, 17 MiB
2025/10/23 10:03:47.251, 70.13 W, 0 %, 17 MiB
2025/10/23 10:03:47.502, 486.26 W, 100 %, 74518 MiB
2025/10/23 10:03:47.502, 70.52 W, 0 %, 17 MiB
2025/10/23 10:03:47.502, 70.57 W, 0 %, 17 MiB
2025/10/23 10:03:47.502, 71.18 W, 0 %, 17 MiB
2025/10/23 10:03:47.502, 70.17 W, 0 %, 17 MiB
2025/10/23 10:03:47.502, 76.26 W, 0 %, 17 MiB
2025/10/23 10:03:47.502, 73.11 W, 0 %, 17 MiB
2025/10/23 10:03:47.502, 69.75 W, 0 %, 17 MiB
2025/10/23 10:03:47.752, 487.30 W, 100 %, 74518 MiB
2025/10/23 10:03:47.752, 70.54 W, 0 %, 17 MiB
2025/10/23 10:03:47.752, 70.57 W, 0 %, 17 MiB
2025/10/23 10:03:47.752, 71.16 W, 0 %, 17 MiB
2025/10/23 10:03:47.752, 70.16 W, 0 %, 17 MiB
2025/10/23 10:03:47.752, 76.25 W, 0 %, 17 MiB
2025/10/23 10:03:47.752, 73.22 W, 0 %, 17 MiB
2025/10/23 10:03:47.752, 69.73 W, 0 %, 17 MiB
2025/10/23 10:03:48.002, 487.58 W, 100 %, 74518 MiB
2025/10/23 10:03:48.002, 70.53 W, 0 %, 17 MiB
2025/10/23 10:03:48.002, 70.56 W, 0 %, 17 MiB
2025/10/23 10:03:48.002, 71.17 W, 0 %, 17 MiB
2025/10/23 10:03:48.002, 70.18 W, 0 %, 17 MiB
2025/10/23 10:03:48.002, 76.25 W, 0 %, 17 MiB
2025/10/23 10:03:48.005, 73.14 W, 0 %, 17 MiB
2025/10/23 10:03:48.005, 69.95 W, 0 %, 17 MiB
2025/10/23 10:03:48.255, 488.50 W, 100 %, 74518 MiB
2025/10/23 10:03:48.255, 70.49 W, 0 %, 17 MiB
2025/10/23 10:03:48.255, 70.54 W, 0 %, 17 MiB
2025/10/23 10:03:48.255, 71.17 W, 0 %, 17 MiB
2025/10/23 10:03:48.255, 70.17 W, 0 %, 17 MiB
2025/10/23 10:03:48.255, 76.25 W, 0 %, 17 MiB
2025/10/23 10:03:48.255, 72.90 W, 0 %, 17 MiB
2025/10/23 10:03:48.255, 70.22 W, 0 %, 17 MiB
2025/10/23 10:03:48.505, 488.61 W, 100 %, 74518 MiB
2025/10/23 10:03:48.505, 70.50 W, 0 %, 17 MiB
2025/10/23 10:03:48.505, 70.51 W, 0 %, 17 MiB
2025/10/23 10:03:48.505, 71.15 W, 0 %, 17 MiB
2025/10/23 10:03:48.505, 70.20 W, 0 %, 17 MiB
2025/10/23 10:03:48.505, 76.20 W, 0 %, 17 MiB
2025/10/23 10:03:48.505, 72.72 W, 0 %, 17 MiB
2025/10/23 10:03:48.505, 70.78 W, 0 %, 17 MiB
2025/10/23 10:03:48.755, 488.95 W, 100 %, 74518 MiB
2025/10/23 10:03:48.841, 70.49 W, 0 %, 17 MiB
2025/10/23 10:03:48.841, 70.54 W, 0 %, 17 MiB
2025/10/23 10:03:48.842, 71.17 W, 0 %, 17 MiB
2025/10/23 10:03:48.842, 70.15 W, 0 %, 17 MiB
2025/10/23 10:03:48.842, 76.22 W, 0 %, 17 MiB
2025/10/23 10:03:48.842, 72.65 W, 0 %, 17 MiB
2025/10/23 10:03:48.842, 71.03 W, 0 %, 17 MiB
2025/10/23 10:03:49.092, 487.15 W, 100 %, 74492 MiB
2025/10/23 10:03:49.093, 70.50 W, 0 %, 17 MiB
2025/10/23 10:03:49.094, 70.54 W, 0 %, 17 MiB
2025/10/23 10:03:49.094, 71.16 W, 0 %, 17 MiB
2025/10/23 10:03:49.095, 70.14 W, 0 %, 17 MiB
2025/10/23 10:03:49.096, 76.21 W, 0 %, 17 MiB
2025/10/23 10:03:49.096, 72.77 W, 0 %, 17 MiB
2025/10/23 10:03:49.096, 70.83 W, 0 %, 17 MiB
2025/10/23 10:03:49.346, 485.51 W, 99 %, 74509 MiB
2025/10/23 10:03:49.346, 70.52 W, 0 %, 17 MiB
2025/10/23 10:03:49.346, 70.58 W, 0 %, 17 MiB
2025/10/23 10:03:49.346, 71.16 W, 0 %, 17 MiB
2025/10/23 10:03:49.346, 70.15 W, 0 %, 17 MiB
2025/10/23 10:03:49.346, 76.22 W, 0 %, 17 MiB
2025/10/23 10:03:49.346, 73.04 W, 0 %, 17 MiB
2025/10/23 10:03:49.346, 70.46 W, 0 %, 17 MiB
2025/10/23 10:03:49.596, 481.78 W, 100 %, 74509 MiB
2025/10/23 10:03:49.596, 70.47 W, 0 %, 17 MiB
2025/10/23 10:03:49.596, 70.61 W, 0 %, 17 MiB
2025/10/23 10:03:49.596, 71.18 W, 0 %, 17 MiB
2025/10/23 10:03:49.596, 70.18 W, 0 %, 17 MiB
2025/10/23 10:03:49.596, 76.18 W, 0 %, 17 MiB
2025/10/23 10:03:49.596, 73.18 W, 0 %, 17 MiB
2025/10/23 10:03:49.596, 69.88 W, 0 %, 17 MiB
2025/10/23 10:03:49.847, 481.94 W, 100 %, 74509 MiB
2025/10/23 10:03:49.847, 70.48 W, 0 %, 17 MiB
2025/10/23 10:03:49.847, 70.55 W, 0 %, 17 MiB
2025/10/23 10:03:49.847, 71.20 W, 0 %, 17 MiB
2025/10/23 10:03:49.847, 70.21 W, 0 %, 17 MiB
2025/10/23 10:03:49.847, 76.22 W, 0 %, 17 MiB
2025/10/23 10:03:49.847, 73.25 W, 0 %, 17 MiB
2025/10/23 10:03:49.847, 69.72 W, 0 %, 17 MiB
2025/10/23 10:03:50.097, 483.06 W, 100 %, 74509 MiB
2025/10/23 10:03:50.097, 70.46 W, 0 %, 17 MiB
2025/10/23 10:03:50.097, 70.57 W, 0 %, 17 MiB
2025/10/23 10:03:50.097, 71.18 W, 0 %, 17 MiB
2025/10/23 10:03:50.097, 70.25 W, 0 %, 17 MiB
2025/10/23 10:03:50.097, 76.19 W, 0 %, 17 MiB
2025/10/23 10:03:50.097, 73.12 W, 0 %, 17 MiB
2025/10/23 10:03:50.097, 69.83 W, 0 %, 17 MiB
2025/10/23 10:03:50.347, 484.19 W, 100 %, 74509 MiB
2025/10/23 10:03:50.347, 70.47 W, 0 %, 17 MiB
2025/10/23 10:03:50.348, 70.54 W, 0 %, 17 MiB
2025/10/23 10:03:50.348, 71.21 W, 0 %, 17 MiB
2025/10/23 10:03:50.348, 70.25 W, 0 %, 17 MiB
2025/10/23 10:03:50.348, 76.20 W, 0 %, 17 MiB
2025/10/23 10:03:50.348, 72.86 W, 0 %, 17 MiB
2025/10/23 10:03:50.348, 70.00 W, 0 %, 17 MiB
2025/10/23 10:03:50.598, 486.84 W, 100 %, 74518 MiB
2025/10/23 10:03:50.598, 70.52 W, 0 %, 17 MiB
2025/10/23 10:03:50.598, 70.57 W, 0 %, 17 MiB
2025/10/23 10:03:50.598, 71.21 W, 0 %, 17 MiB
2025/10/23 10:03:50.598, 70.21 W, 0 %, 17 MiB
2025/10/23 10:03:50.598, 76.21 W, 0 %, 17 MiB
2025/10/23 10:03:50.598, 72.71 W, 0 %, 17 MiB
2025/10/23 10:03:50.598, 70.46 W, 0 %, 17 MiB
2025/10/23 10:03:50.848, 484.02 W, 100 %, 74518 MiB
2025/10/23 10:03:50.848, 70.54 W, 0 %, 17 MiB
2025/10/23 10:03:50.848, 70.60 W, 0 %, 17 MiB
2025/10/23 10:03:50.848, 71.20 W, 0 %, 17 MiB
2025/10/23 10:03:50.848, 70.21 W, 0 %, 17 MiB
2025/10/23 10:03:50.848, 76.20 W, 0 %, 17 MiB
2025/10/23 10:03:50.848, 72.63 W, 0 %, 17 MiB
2025/10/23 10:03:50.848, 70.84 W, 0 %, 17 MiB
2025/10/23 10:03:51.099, 483.90 W, 100 %, 74518 MiB
2025/10/23 10:03:51.099, 70.55 W, 0 %, 17 MiB
2025/10/23 10:03:51.099, 70.61 W, 0 %, 17 MiB
2025/10/23 10:03:51.099, 71.18 W, 0 %, 17 MiB
2025/10/23 10:03:51.099, 70.16 W, 0 %, 17 MiB
2025/10/23 10:03:51.099, 76.24 W, 0 %, 17 MiB
2025/10/23 10:03:51.099, 72.73 W, 0 %, 17 MiB
2025/10/23 10:03:51.099, 71.04 W, 0 %, 17 MiB
2025/10/23 10:03:51.349, 484.34 W, 100 %, 74518 MiB
2025/10/23 10:03:51.349, 70.51 W, 0 %, 17 MiB
2025/10/23 10:03:51.349, 70.57 W, 0 %, 17 MiB
2025/10/23 10:03:51.349, 71.16 W, 0 %, 17 MiB
2025/10/23 10:03:51.349, 70.18 W, 0 %, 17 MiB
2025/10/23 10:03:51.349, 76.22 W, 0 %, 17 MiB
2025/10/23 10:03:51.349, 73.00 W, 0 %, 17 MiB
2025/10/23 10:03:51.349, 70.91 W, 0 %, 17 MiB
2025/10/23 10:03:51.599, 485.82 W, 100 %, 74518 MiB
2025/10/23 10:03:51.600, 70.47 W, 0 %, 17 MiB
2025/10/23 10:03:51.600, 70.51 W, 0 %, 17 MiB
2025/10/23 10:03:51.600, 71.16 W, 0 %, 17 MiB
2025/10/23 10:03:51.600, 70.18 W, 0 %, 17 MiB
2025/10/23 10:03:51.600, 76.26 W, 0 %, 17 MiB
2025/10/23 10:03:51.600, 73.16 W, 0 %, 17 MiB
2025/10/23 10:03:51.600, 70.36 W, 0 %, 17 MiB
2025/10/23 10:03:51.850, 488.70 W, 100 %, 74518 MiB
2025/10/23 10:03:51.850, 70.43 W, 0 %, 17 MiB
2025/10/23 10:03:51.850, 70.54 W, 0 %, 17 MiB
2025/10/23 10:03:51.850, 71.15 W, 0 %, 17 MiB
2025/10/23 10:03:51.850, 70.16 W, 0 %, 17 MiB
2025/10/23 10:03:51.850, 76.26 W, 0 %, 17 MiB
2025/10/23 10:03:51.850, 73.24 W, 0 %, 17 MiB
2025/10/23 10:03:51.850, 69.99 W, 0 %, 17 MiB
2025/10/23 10:03:52.100, 488.89 W, 100 %, 74518 MiB
2025/10/23 10:03:52.100, 70.45 W, 0 %, 17 MiB
2025/10/23 10:03:52.100, 70.53 W, 0 %, 17 MiB
2025/10/23 10:03:52.100, 71.14 W, 0 %, 17 MiB
2025/10/23 10:03:52.100, 70.18 W, 0 %, 17 MiB
2025/10/23 10:03:52.100, 76.24 W, 0 %, 17 MiB
2025/10/23 10:03:52.100, 73.14 W, 0 %, 17 MiB
2025/10/23 10:03:52.100, 69.70 W, 0 %, 17 MiB
2025/10/23 10:03:52.351, 489.17 W, 100 %, 74518 MiB
2025/10/23 10:03:52.351, 70.44 W, 0 %, 17 MiB
2025/10/23 10:03:52.351, 70.61 W, 0 %, 17 MiB
2025/10/23 10:03:52.351, 71.15 W, 0 %, 17 MiB
2025/10/23 10:03:52.351, 70.15 W, 0 %, 17 MiB
2025/10/23 10:03:52.351, 76.26 W, 0 %, 17 MiB
2025/10/23 10:03:52.351, 72.86 W, 0 %, 17 MiB
2025/10/23 10:03:52.351, 69.77 W, 0 %, 17 MiB
2025/10/23 10:03:52.601, 489.95 W, 100 %, 74518 MiB
2025/10/23 10:03:52.601, 70.49 W, 0 %, 17 MiB
2025/10/23 10:03:52.601, 70.61 W, 0 %, 17 MiB
2025/10/23 10:03:52.601, 71.13 W, 0 %, 17 MiB
2025/10/23 10:03:52.601, 70.16 W, 0 %, 17 MiB
2025/10/23 10:03:52.601, 76.21 W, 0 %, 17 MiB
2025/10/23 10:03:52.601, 72.74 W, 0 %, 17 MiB
2025/10/23 10:03:52.601, 70.07 W, 0 %, 17 MiB
2025/10/23 10:03:52.851, 490.42 W, 100 %, 74518 MiB
2025/10/23 10:03:52.851, 70.54 W, 0 %, 17 MiB
2025/10/23 10:03:52.852, 70.64 W, 0 %, 17 MiB
2025/10/23 10:03:52.852, 71.12 W, 0 %, 17 MiB
2025/10/23 10:03:52.852, 70.19 W, 0 %, 17 MiB
2025/10/23 10:03:52.852, 76.22 W, 0 %, 17 MiB
2025/10/23 10:03:52.852, 72.64 W, 0 %, 17 MiB
2025/10/23 10:03:52.852, 70.39 W, 0 %, 17 MiB
2025/10/23 10:03:53.102, 490.73 W, 100 %, 74518 MiB
2025/10/23 10:03:53.102, 70.52 W, 0 %, 17 MiB
2025/10/23 10:03:53.102, 70.61 W, 0 %, 17 MiB
2025/10/23 10:03:53.102, 71.16 W, 0 %, 17 MiB
2025/10/23 10:03:53.102, 70.21 W, 0 %, 17 MiB
2025/10/23 10:03:53.102, 76.20 W, 0 %, 17 MiB
2025/10/23 10:03:53.102, 72.72 W, 0 %, 17 MiB
2025/10/23 10:03:53.102, 70.89 W, 0 %, 17 MiB
2025/10/23 10:03:53.352, 490.68 W, 100 %, 74518 MiB
2025/10/23 10:03:53.352, 70.53 W, 0 %, 17 MiB
2025/10/23 10:03:53.352, 70.57 W, 0 %, 17 MiB
2025/10/23 10:03:53.352, 71.17 W, 0 %, 17 MiB
2025/10/23 10:03:53.352, 70.22 W, 0 %, 17 MiB
2025/10/23 10:03:53.352, 76.21 W, 0 %, 17 MiB
2025/10/23 10:03:53.352, 72.99 W, 0 %, 17 MiB
2025/10/23 10:03:53.352, 71.02 W, 0 %, 17 MiB
2025/10/23 10:03:53.603, 490.20 W, 100 %, 74518 MiB
2025/10/23 10:03:53.603, 70.49 W, 0 %, 17 MiB
2025/10/23 10:03:53.603, 70.59 W, 0 %, 17 MiB
2025/10/23 10:03:53.603, 71.14 W, 0 %, 17 MiB
2025/10/23 10:03:53.603, 70.22 W, 0 %, 17 MiB
2025/10/23 10:03:53.603, 76.21 W, 0 %, 17 MiB
2025/10/23 10:03:53.603, 73.14 W, 0 %, 17 MiB
2025/10/23 10:03:53.603, 70.86 W, 0 %, 17 MiB
2025/10/23 10:03:53.853, 490.20 W, 100 %, 74518 MiB
2025/10/23 10:03:53.853, 70.43 W, 0 %, 17 MiB
2025/10/23 10:03:53.853, 70.57 W, 0 %, 17 MiB
2025/10/23 10:03:53.853, 71.15 W, 0 %, 17 MiB
2025/10/23 10:03:53.853, 70.22 W, 0 %, 17 MiB
2025/10/23 10:03:53.853, 76.18 W, 0 %, 17 MiB
2025/10/23 10:03:53.853, 73.24 W, 0 %, 17 MiB
2025/10/23 10:03:53.853, 70.48 W, 0 %, 17 MiB
2025/10/23 10:03:54.103, 491.11 W, 100 %, 74518 MiB
2025/10/23 10:03:54.103, 70.45 W, 0 %, 17 MiB
2025/10/23 10:03:54.103, 70.53 W, 0 %, 17 MiB
2025/10/23 10:03:54.103, 71.14 W, 0 %, 17 MiB
2025/10/23 10:03:54.103, 70.21 W, 0 %, 17 MiB
2025/10/23 10:03:54.103, 76.23 W, 0 %, 17 MiB
2025/10/23 10:03:54.103, 73.15 W, 0 %, 17 MiB
2025/10/23 10:03:54.104, 69.90 W, 0 %, 17 MiB
2025/10/23 10:03:54.354, 490.46 W, 100 %, 74518 MiB
2025/10/23 10:03:54.354, 70.49 W, 0 %, 17 MiB
2025/10/23 10:03:54.354, 70.52 W, 0 %, 17 MiB
2025/10/23 10:03:54.354, 71.11 W, 0 %, 17 MiB
2025/10/23 10:03:54.354, 70.22 W, 0 %, 17 MiB
2025/10/23 10:03:54.354, 76.18 W, 0 %, 17 MiB
2025/10/23 10:03:54.354, 72.88 W, 0 %, 17 MiB
2025/10/23 10:03:54.354, 69.73 W, 0 %, 17 MiB
2025/10/23 10:03:54.604, 489.89 W, 100 %, 74518 MiB
2025/10/23 10:03:54.604, 70.51 W, 0 %, 17 MiB
2025/10/23 10:03:54.604, 70.51 W, 0 %, 17 MiB
2025/10/23 10:03:54.604, 71.14 W, 0 %, 17 MiB
2025/10/23 10:03:54.604, 70.20 W, 0 %, 17 MiB
2025/10/23 10:03:54.604, 76.17 W, 0 %, 17 MiB
2025/10/23 10:03:54.604, 72.73 W, 0 %, 17 MiB
2025/10/23 10:03:54.604, 69.80 W, 0 %, 17 MiB
2025/10/23 10:03:54.854, 489.86 W, 100 %, 74518 MiB
2025/10/23 10:03:54.854, 70.53 W, 0 %, 17 MiB
2025/10/23 10:03:54.854, 70.47 W, 0 %, 17 MiB
2025/10/23 10:03:54.854, 71.15 W, 0 %, 17 MiB
2025/10/23 10:03:54.854, 70.20 W, 0 %, 17 MiB
2025/10/23 10:03:54.855, 76.20 W, 0 %, 17 MiB
2025/10/23 10:03:54.855, 72.63 W, 0 %, 17 MiB
2025/10/23 10:03:54.855, 69.98 W, 0 %, 17 MiB
2025/10/23 10:03:55.105, 489.00 W, 100 %, 74518 MiB
2025/10/23 10:03:55.105, 70.54 W, 0 %, 17 MiB
2025/10/23 10:03:55.105, 70.54 W, 0 %, 17 MiB
2025/10/23 10:03:55.105, 71.16 W, 0 %, 17 MiB
2025/10/23 10:03:55.105, 70.18 W, 0 %, 17 MiB
2025/10/23 10:03:55.105, 76.16 W, 0 %, 17 MiB
2025/10/23 10:03:55.105, 72.69 W, 0 %, 17 MiB
2025/10/23 10:03:55.105, 70.47 W, 0 %, 17 MiB
2025/10/23 10:03:55.355, 490.05 W, 100 %, 74518 MiB
2025/10/23 10:03:55.355, 70.47 W, 0 %, 17 MiB
2025/10/23 10:03:55.355, 70.51 W, 0 %, 17 MiB
2025/10/23 10:03:55.355, 71.15 W, 0 %, 17 MiB
2025/10/23 10:03:55.355, 70.17 W, 0 %, 17 MiB
2025/10/23 10:03:55.355, 76.21 W, 0 %, 17 MiB
2025/10/23 10:03:55.355, 72.96 W, 0 %, 17 MiB
2025/10/23 10:03:55.355, 70.81 W, 0 %, 17 MiB
2025/10/23 10:03:55.605, 490.59 W, 100 %, 74518 MiB
2025/10/23 10:03:55.606, 70.48 W, 0 %, 17 MiB
2025/10/23 10:03:55.606, 70.55 W, 0 %, 17 MiB
2025/10/23 10:03:55.606, 71.13 W, 0 %, 17 MiB
2025/10/23 10:03:55.606, 70.18 W, 0 %, 17 MiB
2025/10/23 10:03:55.606, 76.19 W, 0 %, 17 MiB
2025/10/23 10:03:55.606, 73.13 W, 0 %, 17 MiB
2025/10/23 10:03:55.606, 71.03 W, 0 %, 17 MiB
2025/10/23 10:03:55.856, 491.13 W, 100 %, 74518 MiB
2025/10/23 10:03:55.856, 70.49 W, 0 %, 17 MiB
2025/10/23 10:03:55.856, 70.53 W, 0 %, 17 MiB
2025/10/23 10:03:55.856, 71.14 W, 0 %, 17 MiB
2025/10/23 10:03:55.856, 70.13 W, 0 %, 17 MiB
2025/10/23 10:03:55.856, 76.23 W, 0 %, 17 MiB
2025/10/23 10:03:55.856, 73.26 W, 0 %, 17 MiB
2025/10/23 10:03:55.856, 70.92 W, 0 %, 17 MiB
2025/10/23 10:03:56.106, 491.87 W, 100 %, 74518 MiB
2025/10/23 10:03:56.106, 70.49 W, 0 %, 17 MiB
2025/10/23 10:03:56.106, 70.52 W, 0 %, 17 MiB
2025/10/23 10:03:56.106, 71.08 W, 0 %, 17 MiB
2025/10/23 10:03:56.106, 70.15 W, 0 %, 17 MiB
2025/10/23 10:03:56.106, 76.21 W, 0 %, 17 MiB
2025/10/23 10:03:56.106, 73.19 W, 0 %, 17 MiB
2025/10/23 10:03:56.106, 70.37 W, 0 %, 17 MiB
2025/10/23 10:03:56.357, 491.64 W, 100 %, 74518 MiB
2025/10/23 10:03:56.357, 70.53 W, 0 %, 17 MiB
2025/10/23 10:03:56.357, 70.57 W, 0 %, 17 MiB
2025/10/23 10:03:56.357, 71.07 W, 0 %, 17 MiB
2025/10/23 10:03:56.357, 70.14 W, 0 %, 17 MiB
2025/10/23 10:03:56.357, 76.22 W, 0 %, 17 MiB
2025/10/23 10:03:56.357, 72.91 W, 0 %, 17 MiB
2025/10/23 10:03:56.357, 70.01 W, 0 %, 17 MiB
2025/10/23 10:03:56.607, 490.32 W, 100 %, 74518 MiB
2025/10/23 10:03:56.607, 70.50 W, 0 %, 17 MiB
2025/10/23 10:03:56.607, 70.55 W, 0 %, 17 MiB
2025/10/23 10:03:56.607, 71.13 W, 0 %, 17 MiB
2025/10/23 10:03:56.607, 70.17 W, 0 %, 17 MiB
2025/10/23 10:03:56.607, 76.25 W, 0 %, 17 MiB
2025/10/23 10:03:56.607, 72.75 W, 0 %, 17 MiB
2025/10/23 10:03:56.607, 69.71 W, 0 %, 17 MiB
2025/10/23 10:03:56.857, 488.89 W, 100 %, 74518 MiB
2025/10/23 10:03:56.857, 70.47 W, 0 %, 17 MiB
2025/10/23 10:03:56.857, 70.57 W, 0 %, 17 MiB
2025/10/23 10:03:56.857, 71.11 W, 0 %, 17 MiB
2025/10/23 10:03:56.857, 70.19 W, 0 %, 17 MiB
2025/10/23 10:03:56.857, 76.23 W, 0 %, 17 MiB
2025/10/23 10:03:56.857, 72.64 W, 0 %, 17 MiB
2025/10/23 10:03:56.857, 69.76 W, 0 %, 17 MiB
2025/10/23 10:03:57.108, 486.95 W, 100 %, 74518 MiB
2025/10/23 10:03:57.108, 70.46 W, 0 %, 17 MiB
2025/10/23 10:03:57.108, 70.57 W, 0 %, 17 MiB
2025/10/23 10:03:57.108, 71.13 W, 0 %, 17 MiB
2025/10/23 10:03:57.108, 70.21 W, 0 %, 17 MiB
2025/10/23 10:03:57.108, 76.24 W, 0 %, 17 MiB
2025/10/23 10:03:57.108, 72.67 W, 0 %, 17 MiB
2025/10/23 10:03:57.108, 70.02 W, 0 %, 17 MiB
2025/10/23 10:03:57.358, 484.14 W, 100 %, 74518 MiB
2025/10/23 10:03:57.358, 70.46 W, 0 %, 17 MiB
2025/10/23 10:03:57.358, 70.58 W, 0 %, 17 MiB
2025/10/23 10:03:57.358, 71.17 W, 0 %, 17 MiB
2025/10/23 10:03:57.358, 70.24 W, 0 %, 17 MiB
2025/10/23 10:03:57.358, 76.21 W, 0 %, 17 MiB
2025/10/23 10:03:57.358, 72.93 W, 0 %, 17 MiB
2025/10/23 10:03:57.358, 70.33 W, 0 %, 17 MiB
2025/10/23 10:03:57.608, 483.30 W, 100 %, 74518 MiB
2025/10/23 10:03:57.608, 70.49 W, 0 %, 17 MiB
2025/10/23 10:03:57.608, 70.53 W, 0 %, 17 MiB
2025/10/23 10:03:57.608, 71.16 W, 0 %, 17 MiB
2025/10/23 10:03:57.608, 70.21 W, 0 %, 17 MiB
