timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 05:31:51.975, 61.94 W, 0 %, 4 MiB
2025/10/16 05:31:51.975, 60.31 W, 0 %, 4 MiB
2025/10/16 05:31:51.975, 61.32 W, 0 %, 4 MiB
2025/10/16 05:31:51.975, 57.83 W, 0 %, 4 MiB
2025/10/16 05:31:51.975, 61.45 W, 0 %, 4 MiB
2025/10/16 05:31:52.225, 87.57 W, 0 %, 75573 MiB
2025/10/16 05:31:52.225, 82.36 W, 0 %, 75573 MiB
2025/10/16 05:31:52.225, 61.72 W, 0 %, 4 MiB
2025/10/16 05:31:52.225, 61.94 W, 0 %, 4 MiB
2025/10/16 05:31:52.225, 60.64 W, 0 %, 4 MiB
2025/10/16 05:31:52.225, 61.26 W, 0 %, 4 MiB
2025/10/16 05:31:52.225, 57.83 W, 0 %, 4 MiB
2025/10/16 05:31:52.225, 61.72 W, 0 %, 4 MiB
2025/10/16 05:31:52.475, 87.57 W, 0 %, 75573 MiB
2025/10/16 05:31:52.475, 82.36 W, 0 %, 75573 MiB
2025/10/16 05:31:52.475, 62.05 W, 0 %, 4 MiB
2025/10/16 05:31:52.475, 61.94 W, 0 %, 4 MiB
2025/10/16 05:31:52.475, 60.31 W, 0 %, 4 MiB
2025/10/16 05:31:52.475, 61.26 W, 0 %, 4 MiB
2025/10/16 05:31:52.476, 57.77 W, 0 %, 4 MiB
2025/10/16 05:31:52.476, 61.72 W, 0 %, 4 MiB
2025/10/16 05:31:52.726, 87.48 W, 0 %, 75573 MiB
2025/10/16 05:31:52.726, 82.28 W, 0 %, 75573 MiB
2025/10/16 05:31:52.726, 61.66 W, 0 %, 4 MiB
2025/10/16 05:31:52.726, 61.94 W, 0 %, 4 MiB
2025/10/16 05:31:52.726, 60.31 W, 0 %, 4 MiB
2025/10/16 05:31:52.726, 61.26 W, 0 %, 4 MiB
2025/10/16 05:31:52.726, 57.77 W, 0 %, 4 MiB
2025/10/16 05:31:52.726, 61.72 W, 0 %, 4 MiB
2025/10/16 05:31:52.976, 87.48 W, 0 %, 75573 MiB
2025/10/16 05:31:52.976, 82.28 W, 0 %, 75573 MiB
2025/10/16 05:31:52.976, 61.99 W, 0 %, 4 MiB
2025/10/16 05:31:52.976, 61.94 W, 0 %, 4 MiB
2025/10/16 05:31:52.976, 60.57 W, 0 %, 4 MiB
2025/10/16 05:31:52.976, 61.26 W, 0 %, 4 MiB
2025/10/16 05:31:52.976, 57.77 W, 0 %, 4 MiB
2025/10/16 05:31:52.976, 61.72 W, 0 %, 4 MiB
2025/10/16 05:31:53.226, 71.38 W, 0 %, 75573 MiB
2025/10/16 05:31:53.227, 67.66 W, 0 %, 75573 MiB
2025/10/16 05:31:53.227, 61.66 W, 0 %, 4 MiB
2025/10/16 05:31:53.227, 61.94 W, 0 %, 4 MiB
2025/10/16 05:31:53.227, 60.31 W, 0 %, 4 MiB
2025/10/16 05:31:53.227, 61.26 W, 0 %, 4 MiB
2025/10/16 05:31:53.227, 57.77 W, 0 %, 4 MiB
2025/10/16 05:31:53.227, 61.72 W, 0 %, 4 MiB
2025/10/16 05:31:53.477, 71.06 W, 0 %, 75573 MiB
2025/10/16 05:31:53.477, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:31:53.477, 61.99 W, 0 %, 4 MiB
2025/10/16 05:31:53.477, 62.27 W, 0 %, 4 MiB
2025/10/16 05:31:53.477, 60.57 W, 0 %, 4 MiB
2025/10/16 05:31:53.477, 61.26 W, 0 %, 4 MiB
2025/10/16 05:31:53.477, 57.77 W, 0 %, 4 MiB
2025/10/16 05:31:53.477, 61.45 W, 0 %, 4 MiB
2025/10/16 05:31:53.727, 71.06 W, 0 %, 75573 MiB
2025/10/16 05:31:53.728, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:31:53.728, 61.99 W, 0 %, 4 MiB
2025/10/16 05:31:53.728, 61.94 W, 0 %, 4 MiB
2025/10/16 05:31:53.728, 60.25 W, 0 %, 4 MiB
2025/10/16 05:31:53.728, 61.26 W, 0 %, 4 MiB
2025/10/16 05:31:53.728, 57.77 W, 0 %, 4 MiB
2025/10/16 05:31:53.728, 61.72 W, 0 %, 4 MiB
2025/10/16 05:31:53.978, 71.06 W, 0 %, 75573 MiB
2025/10/16 05:31:53.978, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:31:53.978, 61.99 W, 0 %, 4 MiB
2025/10/16 05:31:53.978, 61.94 W, 0 %, 4 MiB
2025/10/16 05:31:53.978, 60.31 W, 0 %, 4 MiB
2025/10/16 05:31:53.978, 61.26 W, 0 %, 4 MiB
2025/10/16 05:31:53.978, 57.77 W, 0 %, 4 MiB
2025/10/16 05:31:53.978, 61.72 W, 0 %, 4 MiB
2025/10/16 05:31:54.228, 71.06 W, 0 %, 75573 MiB
2025/10/16 05:31:54.228, 67.66 W, 0 %, 75573 MiB
2025/10/16 05:31:54.228, 61.66 W, 0 %, 4 MiB
2025/10/16 05:31:54.228, 61.94 W, 0 %, 4 MiB
2025/10/16 05:31:54.229, 60.64 W, 0 %, 4 MiB
2025/10/16 05:31:54.229, 61.26 W, 0 %, 4 MiB
2025/10/16 05:31:54.229, 57.77 W, 0 %, 4 MiB
2025/10/16 05:31:54.229, 61.72 W, 0 %, 4 MiB
2025/10/16 05:31:54.479, 71.06 W, 0 %, 75573 MiB
2025/10/16 05:31:54.479, 67.66 W, 0 %, 75573 MiB
2025/10/16 05:31:54.479, 61.66 W, 0 %, 4 MiB
2025/10/16 05:31:54.479, 61.94 W, 0 %, 4 MiB
2025/10/16 05:31:54.479, 60.57 W, 0 %, 4 MiB
2025/10/16 05:31:54.479, 61.26 W, 0 %, 4 MiB
2025/10/16 05:31:54.479, 57.77 W, 0 %, 4 MiB
2025/10/16 05:31:54.479, 61.72 W, 0 %, 4 MiB
2025/10/16 05:31:54.729, 71.06 W, 0 %, 75573 MiB
2025/10/16 05:31:54.729, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:31:54.729, 61.99 W, 0 %, 4 MiB
2025/10/16 05:31:54.730, 61.94 W, 0 %, 4 MiB
2025/10/16 05:31:54.730, 60.64 W, 0 %, 4 MiB
2025/10/16 05:31:54.730, 61.26 W, 0 %, 4 MiB
2025/10/16 05:31:54.730, 57.77 W, 0 %, 4 MiB
2025/10/16 05:31:54.730, 61.72 W, 0 %, 4 MiB
2025/10/16 05:31:54.980, 71.06 W, 0 %, 75573 MiB
2025/10/16 05:31:54.980, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:31:54.980, 61.66 W, 0 %, 4 MiB
2025/10/16 05:31:54.980, 61.94 W, 0 %, 4 MiB
2025/10/16 05:31:54.980, 60.31 W, 0 %, 4 MiB
2025/10/16 05:31:54.980, 61.26 W, 0 %, 4 MiB
2025/10/16 05:31:54.980, 57.77 W, 0 %, 4 MiB
2025/10/16 05:31:54.980, 61.45 W, 0 %, 4 MiB
2025/10/16 05:31:55.230, 71.06 W, 0 %, 75573 MiB
2025/10/16 05:31:55.230, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:31:55.230, 61.66 W, 0 %, 4 MiB
2025/10/16 05:31:55.230, 61.94 W, 0 %, 4 MiB
2025/10/16 05:31:55.230, 60.25 W, 0 %, 4 MiB
2025/10/16 05:31:55.230, 61.26 W, 0 %, 4 MiB
2025/10/16 05:31:55.230, 57.77 W, 0 %, 4 MiB
2025/10/16 05:31:55.230, 61.72 W, 0 %, 4 MiB
2025/10/16 05:31:55.481, 71.06 W, 0 %, 75573 MiB
2025/10/16 05:31:55.481, 67.66 W, 0 %, 75573 MiB
2025/10/16 05:31:55.481, 61.66 W, 0 %, 4 MiB
2025/10/16 05:31:55.481, 61.94 W, 0 %, 4 MiB
2025/10/16 05:31:55.481, 60.25 W, 0 %, 4 MiB
2025/10/16 05:31:55.481, 61.26 W, 0 %, 4 MiB
2025/10/16 05:31:55.481, 57.77 W, 0 %, 4 MiB
2025/10/16 05:31:55.481, 61.72 W, 0 %, 4 MiB
2025/10/16 05:31:55.731, 71.06 W, 0 %, 75573 MiB
2025/10/16 05:31:55.731, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:31:55.731, 61.66 W, 0 %, 4 MiB
2025/10/16 05:31:55.731, 61.94 W, 0 %, 4 MiB
2025/10/16 05:31:55.731, 60.31 W, 0 %, 4 MiB
2025/10/16 05:31:55.731, 61.26 W, 0 %, 4 MiB
2025/10/16 05:31:55.731, 57.77 W, 0 %, 4 MiB
2025/10/16 05:31:55.731, 61.72 W, 0 %, 4 MiB
2025/10/16 05:31:55.981, 187.60 W, 20 %, 75573 MiB
2025/10/16 05:31:55.981, 249.97 W, 0 %, 75573 MiB
2025/10/16 05:31:55.981, 61.99 W, 0 %, 4 MiB
2025/10/16 05:31:55.981, 61.94 W, 0 %, 4 MiB
2025/10/16 05:31:55.982, 60.31 W, 0 %, 4 MiB
2025/10/16 05:31:55.982, 61.20 W, 0 %, 4 MiB
2025/10/16 05:31:55.982, 57.77 W, 0 %, 4 MiB
2025/10/16 05:31:55.982, 61.66 W, 0 %, 4 MiB
2025/10/16 05:31:56.232, 407.42 W, 100 %, 75573 MiB
2025/10/16 05:31:56.232, 365.51 W, 80 %, 75573 MiB
2025/10/16 05:31:56.232, 61.85 W, 0 %, 4 MiB
2025/10/16 05:31:56.232, 62.13 W, 0 %, 4 MiB
2025/10/16 05:31:56.232, 60.49 W, 0 %, 4 MiB
2025/10/16 05:31:56.232, 61.18 W, 0 %, 4 MiB
2025/10/16 05:31:56.232, 58.00 W, 0 %, 4 MiB
2025/10/16 05:31:56.232, 61.70 W, 0 %, 4 MiB
2025/10/16 05:31:56.482, 393.42 W, 100 %, 75573 MiB
2025/10/16 05:31:56.482, 395.51 W, 100 %, 75573 MiB
2025/10/16 05:31:56.482, 61.85 W, 0 %, 4 MiB
2025/10/16 05:31:56.482, 62.13 W, 0 %, 4 MiB
2025/10/16 05:31:56.482, 60.49 W, 0 %, 4 MiB
2025/10/16 05:31:56.482, 61.18 W, 0 %, 4 MiB
2025/10/16 05:31:56.482, 58.00 W, 0 %, 4 MiB
2025/10/16 05:31:56.482, 61.70 W, 0 %, 4 MiB
2025/10/16 05:31:56.733, 144.28 W, 100 %, 75573 MiB
2025/10/16 05:31:56.733, 92.74 W, 68 %, 75573 MiB
2025/10/16 05:31:56.733, 61.97 W, 0 %, 4 MiB
2025/10/16 05:31:56.733, 62.13 W, 0 %, 4 MiB
2025/10/16 05:31:56.733, 60.56 W, 0 %, 4 MiB
2025/10/16 05:31:56.733, 61.12 W, 0 %, 4 MiB
2025/10/16 05:31:56.733, 58.00 W, 0 %, 4 MiB
2025/10/16 05:31:56.733, 61.70 W, 0 %, 4 MiB
2025/10/16 05:31:56.983, 87.15 W, 0 %, 75573 MiB
2025/10/16 05:31:56.983, 82.29 W, 0 %, 75573 MiB
2025/10/16 05:31:56.983, 61.85 W, 0 %, 4 MiB
2025/10/16 05:31:56.983, 62.07 W, 0 %, 4 MiB
2025/10/16 05:31:56.983, 60.49 W, 0 %, 4 MiB
2025/10/16 05:31:56.983, 61.12 W, 0 %, 4 MiB
2025/10/16 05:31:56.983, 57.94 W, 0 %, 4 MiB
2025/10/16 05:31:56.983, 61.64 W, 0 %, 4 MiB
2025/10/16 05:31:57.233, 86.83 W, 0 %, 75573 MiB
2025/10/16 05:31:57.233, 82.45 W, 0 %, 75573 MiB
2025/10/16 05:31:57.233, 61.85 W, 0 %, 4 MiB
2025/10/16 05:31:57.234, 62.07 W, 0 %, 4 MiB
2025/10/16 05:31:57.234, 60.43 W, 0 %, 4 MiB
2025/10/16 05:31:57.234, 61.06 W, 0 %, 4 MiB
2025/10/16 05:31:57.234, 57.88 W, 0 %, 4 MiB
2025/10/16 05:31:57.234, 61.57 W, 0 %, 4 MiB
2025/10/16 05:31:57.484, 86.13 W, 0 %, 75573 MiB
2025/10/16 05:31:57.484, 82.45 W, 0 %, 75573 MiB
2025/10/16 05:31:57.484, 61.78 W, 0 %, 4 MiB
2025/10/16 05:31:57.484, 62.00 W, 0 %, 4 MiB
2025/10/16 05:31:57.484, 60.37 W, 0 %, 4 MiB
2025/10/16 05:31:57.484, 61.32 W, 0 %, 4 MiB
2025/10/16 05:31:57.484, 57.83 W, 0 %, 4 MiB
2025/10/16 05:31:57.484, 61.51 W, 0 %, 4 MiB
2025/10/16 05:31:57.734, 86.04 W, 0 %, 75573 MiB
2025/10/16 05:31:57.734, 82.36 W, 0 %, 75573 MiB
2025/10/16 05:31:57.734, 61.72 W, 0 %, 4 MiB
2025/10/16 05:31:57.734, 62.00 W, 0 %, 4 MiB
2025/10/16 05:31:57.734, 60.37 W, 0 %, 4 MiB
2025/10/16 05:31:57.735, 61.32 W, 0 %, 4 MiB
2025/10/16 05:31:57.735, 57.83 W, 0 %, 4 MiB
2025/10/16 05:31:57.735, 61.51 W, 0 %, 4 MiB
2025/10/16 05:31:57.985, 86.04 W, 0 %, 75573 MiB
2025/10/16 05:31:57.985, 82.04 W, 0 %, 75573 MiB
2025/10/16 05:31:57.985, 61.72 W, 0 %, 4 MiB
2025/10/16 05:31:57.985, 62.00 W, 0 %, 4 MiB
2025/10/16 05:31:57.985, 60.31 W, 0 %, 4 MiB
2025/10/16 05:31:57.985, 61.32 W, 0 %, 4 MiB
2025/10/16 05:31:57.985, 57.83 W, 0 %, 4 MiB
2025/10/16 05:31:57.985, 61.78 W, 0 %, 4 MiB
2025/10/16 05:31:58.235, 85.77 W, 0 %, 75573 MiB
2025/10/16 05:31:58.235, 82.04 W, 0 %, 75573 MiB
2025/10/16 05:31:58.235, 61.72 W, 0 %, 4 MiB
2025/10/16 05:31:58.235, 62.00 W, 0 %, 4 MiB
2025/10/16 05:31:58.235, 60.37 W, 0 %, 4 MiB
2025/10/16 05:31:58.235, 61.32 W, 0 %, 4 MiB
2025/10/16 05:31:58.235, 57.83 W, 0 %, 4 MiB
2025/10/16 05:31:58.236, 61.78 W, 0 %, 4 MiB
2025/10/16 05:31:58.486, 71.79 W, 0 %, 75573 MiB
2025/10/16 05:31:58.486, 82.04 W, 0 %, 75573 MiB
2025/10/16 05:31:58.486, 61.72 W, 0 %, 4 MiB
2025/10/16 05:31:58.486, 61.94 W, 0 %, 4 MiB
2025/10/16 05:31:58.486, 60.31 W, 0 %, 4 MiB
2025/10/16 05:31:58.486, 61.26 W, 0 %, 4 MiB
2025/10/16 05:31:58.486, 57.83 W, 0 %, 4 MiB
2025/10/16 05:31:58.486, 61.45 W, 0 %, 4 MiB
2025/10/16 05:31:58.736, 71.13 W, 0 %, 75573 MiB
2025/10/16 05:31:58.736, 67.13 W, 0 %, 75573 MiB
2025/10/16 05:31:58.736, 61.72 W, 0 %, 4 MiB
2025/10/16 05:31:58.736, 61.94 W, 0 %, 4 MiB
2025/10/16 05:31:58.736, 60.31 W, 0 %, 4 MiB
2025/10/16 05:31:58.736, 61.26 W, 0 %, 4 MiB
2025/10/16 05:31:58.736, 57.77 W, 0 %, 4 MiB
2025/10/16 05:31:58.736, 61.45 W, 0 %, 4 MiB
2025/10/16 05:31:58.986, 87.48 W, 0 %, 75573 MiB
2025/10/16 05:31:58.986, 253.04 W, 31 %, 75573 MiB
2025/10/16 05:31:58.986, 61.78 W, 0 %, 4 MiB
2025/10/16 05:31:58.987, 61.94 W, 0 %, 4 MiB
2025/10/16 05:31:58.987, 60.43 W, 0 %, 4 MiB
2025/10/16 05:31:58.987, 61.06 W, 0 %, 4 MiB
2025/10/16 05:31:58.987, 57.83 W, 0 %, 4 MiB
2025/10/16 05:31:58.987, 61.51 W, 0 %, 4 MiB
2025/10/16 05:31:59.237, 342.48 W, 30 %, 75573 MiB
2025/10/16 05:31:59.237, 260.57 W, 38 %, 75573 MiB
2025/10/16 05:31:59.237, 61.85 W, 0 %, 4 MiB
2025/10/16 05:31:59.237, 62.13 W, 0 %, 4 MiB
2025/10/16 05:31:59.237, 60.49 W, 0 %, 4 MiB
2025/10/16 05:31:59.237, 61.18 W, 0 %, 4 MiB
2025/10/16 05:31:59.237, 57.94 W, 0 %, 4 MiB
2025/10/16 05:31:59.237, 61.85 W, 0 %, 4 MiB
2025/10/16 05:31:59.487, 86.92 W, 49 %, 75573 MiB
2025/10/16 05:31:59.487, 79.54 W, 79 %, 75573 MiB
2025/10/16 05:31:59.487, 61.91 W, 0 %, 4 MiB
2025/10/16 05:31:59.487, 62.13 W, 0 %, 4 MiB
2025/10/16 05:31:59.487, 60.49 W, 0 %, 4 MiB
2025/10/16 05:31:59.487, 61.12 W, 0 %, 4 MiB
2025/10/16 05:31:59.487, 58.00 W, 0 %, 4 MiB
2025/10/16 05:31:59.487, 61.64 W, 0 %, 4 MiB
2025/10/16 05:31:59.738, 86.22 W, 0 %, 75573 MiB
2025/10/16 05:31:59.738, 82.20 W, 0 %, 75573 MiB
2025/10/16 05:31:59.738, 61.85 W, 0 %, 4 MiB
2025/10/16 05:31:59.738, 62.07 W, 0 %, 4 MiB
2025/10/16 05:31:59.738, 60.43 W, 0 %, 4 MiB
2025/10/16 05:31:59.738, 61.06 W, 0 %, 4 MiB
2025/10/16 05:31:59.738, 57.94 W, 0 %, 4 MiB
2025/10/16 05:31:59.738, 61.64 W, 0 %, 4 MiB
2025/10/16 05:31:59.988, 266.71 W, 29 %, 75573 MiB
2025/10/16 05:31:59.988, 272.42 W, 89 %, 75573 MiB
2025/10/16 05:31:59.988, 61.91 W, 0 %, 4 MiB
2025/10/16 05:31:59.988, 62.13 W, 0 %, 4 MiB
2025/10/16 05:31:59.988, 60.56 W, 0 %, 4 MiB
2025/10/16 05:31:59.988, 61.18 W, 0 %, 4 MiB
2025/10/16 05:31:59.988, 57.67 W, 0 %, 4 MiB
2025/10/16 05:31:59.988, 61.70 W, 0 %, 4 MiB
2025/10/16 05:32:00.238, 87.57 W, 31 %, 75573 MiB
2025/10/16 05:32:00.239, 82.89 W, 70 %, 75573 MiB
2025/10/16 05:32:00.239, 61.91 W, 0 %, 4 MiB
2025/10/16 05:32:00.239, 62.13 W, 0 %, 4 MiB
2025/10/16 05:32:00.239, 60.49 W, 0 %, 4 MiB
2025/10/16 05:32:00.239, 61.12 W, 0 %, 4 MiB
2025/10/16 05:32:00.239, 58.00 W, 0 %, 4 MiB
2025/10/16 05:32:00.239, 61.70 W, 0 %, 4 MiB
2025/10/16 05:32:00.489, 86.55 W, 0 %, 75573 MiB
2025/10/16 05:32:00.489, 82.53 W, 0 %, 75573 MiB
2025/10/16 05:32:00.489, 61.85 W, 0 %, 4 MiB
2025/10/16 05:32:00.489, 62.13 W, 0 %, 4 MiB
2025/10/16 05:32:00.489, 60.43 W, 0 %, 4 MiB
2025/10/16 05:32:00.489, 61.12 W, 0 %, 4 MiB
2025/10/16 05:32:00.489, 57.94 W, 0 %, 4 MiB
2025/10/16 05:32:00.489, 61.64 W, 0 %, 4 MiB
2025/10/16 05:32:00.739, 86.13 W, 0 %, 75573 MiB
2025/10/16 05:32:00.739, 82.12 W, 0 %, 75573 MiB
2025/10/16 05:32:00.739, 61.85 W, 0 %, 4 MiB
2025/10/16 05:32:00.739, 62.07 W, 0 %, 4 MiB
2025/10/16 05:32:00.739, 60.43 W, 0 %, 4 MiB
2025/10/16 05:32:00.739, 61.38 W, 0 %, 4 MiB
2025/10/16 05:32:00.739, 57.88 W, 0 %, 4 MiB
2025/10/16 05:32:00.740, 61.57 W, 0 %, 4 MiB
2025/10/16 05:32:00.990, 86.13 W, 0 %, 75573 MiB
2025/10/16 05:32:00.990, 82.12 W, 0 %, 75573 MiB
2025/10/16 05:32:00.990, 61.78 W, 0 %, 4 MiB
2025/10/16 05:32:00.990, 62.00 W, 0 %, 4 MiB
2025/10/16 05:32:00.990, 60.37 W, 0 %, 4 MiB
2025/10/16 05:32:00.990, 61.32 W, 0 %, 4 MiB
2025/10/16 05:32:00.990, 57.88 W, 0 %, 4 MiB
2025/10/16 05:32:00.990, 61.51 W, 0 %, 4 MiB
2025/10/16 05:32:01.240, 343.30 W, 23 %, 75573 MiB
2025/10/16 05:32:01.240, 406.82 W, 0 %, 75573 MiB
2025/10/16 05:32:01.240, 61.72 W, 0 %, 4 MiB
2025/10/16 05:32:01.240, 62.07 W, 0 %, 4 MiB
2025/10/16 05:32:01.240, 60.43 W, 0 %, 4 MiB
2025/10/16 05:32:01.240, 61.32 W, 0 %, 4 MiB
2025/10/16 05:32:01.240, 57.88 W, 0 %, 4 MiB
2025/10/16 05:32:01.240, 61.51 W, 0 %, 4 MiB
2025/10/16 05:32:01.490, 281.65 W, 33 %, 75573 MiB
2025/10/16 05:32:01.490, 345.40 W, 45 %, 75573 MiB
2025/10/16 05:32:01.491, 61.91 W, 0 %, 4 MiB
2025/10/16 05:32:01.491, 62.13 W, 0 %, 4 MiB
2025/10/16 05:32:01.491, 60.56 W, 0 %, 4 MiB
2025/10/16 05:32:01.491, 61.45 W, 0 %, 4 MiB
2025/10/16 05:32:01.491, 58.00 W, 0 %, 4 MiB
2025/10/16 05:32:01.491, 61.70 W, 0 %, 4 MiB
2025/10/16 05:32:01.741, 88.78 W, 41 %, 75573 MiB
2025/10/16 05:32:01.741, 82.62 W, 0 %, 75573 MiB
2025/10/16 05:32:01.741, 61.91 W, 0 %, 4 MiB
2025/10/16 05:32:01.741, 62.13 W, 0 %, 4 MiB
2025/10/16 05:32:01.741, 60.49 W, 0 %, 4 MiB
2025/10/16 05:32:01.741, 61.45 W, 0 %, 4 MiB
2025/10/16 05:32:01.741, 58.00 W, 0 %, 4 MiB
2025/10/16 05:32:01.741, 61.64 W, 0 %, 4 MiB
2025/10/16 05:32:01.991, 88.08 W, 0 %, 75573 MiB
2025/10/16 05:32:01.991, 82.20 W, 0 %, 75573 MiB
2025/10/16 05:32:01.991, 61.85 W, 0 %, 4 MiB
2025/10/16 05:32:01.992, 62.13 W, 0 %, 4 MiB
2025/10/16 05:32:01.992, 60.49 W, 0 %, 4 MiB
2025/10/16 05:32:01.992, 61.45 W, 0 %, 4 MiB
2025/10/16 05:32:01.992, 57.94 W, 0 %, 4 MiB
2025/10/16 05:32:01.992, 61.64 W, 0 %, 4 MiB
2025/10/16 05:32:02.242, 88.08 W, 0 %, 75573 MiB
2025/10/16 05:32:02.242, 82.20 W, 0 %, 75573 MiB
2025/10/16 05:32:02.242, 61.85 W, 0 %, 4 MiB
2025/10/16 05:32:02.242, 62.07 W, 0 %, 4 MiB
2025/10/16 05:32:02.242, 60.43 W, 0 %, 4 MiB
2025/10/16 05:32:02.242, 61.45 W, 0 %, 4 MiB
2025/10/16 05:32:02.242, 57.94 W, 0 %, 4 MiB
2025/10/16 05:32:02.242, 61.64 W, 0 %, 4 MiB
2025/10/16 05:32:02.492, 297.20 W, 64 %, 75573 MiB
2025/10/16 05:32:02.492, 84.44 W, 57 %, 75573 MiB
2025/10/16 05:32:02.492, 61.91 W, 0 %, 4 MiB
2025/10/16 05:32:02.492, 62.13 W, 0 %, 4 MiB
2025/10/16 05:32:02.492, 60.49 W, 0 %, 4 MiB
2025/10/16 05:32:02.492, 61.18 W, 0 %, 4 MiB
2025/10/16 05:32:02.492, 58.00 W, 0 %, 4 MiB
2025/10/16 05:32:02.492, 61.70 W, 0 %, 4 MiB
2025/10/16 05:32:02.743, 334.03 W, 92 %, 75573 MiB
2025/10/16 05:32:02.743, 391.16 W, 62 %, 75573 MiB
2025/10/16 05:32:02.743, 61.85 W, 0 %, 4 MiB
2025/10/16 05:32:02.743, 62.13 W, 0 %, 4 MiB
2025/10/16 05:32:02.743, 60.49 W, 0 %, 4 MiB
2025/10/16 05:32:02.743, 61.18 W, 0 %, 4 MiB
2025/10/16 05:32:02.743, 58.00 W, 0 %, 4 MiB
2025/10/16 05:32:02.743, 61.70 W, 0 %, 4 MiB
2025/10/16 05:32:02.993, 109.49 W, 100 %, 75573 MiB
2025/10/16 05:32:02.993, 85.04 W, 60 %, 75573 MiB
2025/10/16 05:32:02.993, 61.91 W, 0 %, 4 MiB
2025/10/16 05:32:02.993, 62.19 W, 0 %, 4 MiB
2025/10/16 05:32:02.993, 60.49 W, 0 %, 4 MiB
2025/10/16 05:32:02.993, 61.51 W, 0 %, 4 MiB
2025/10/16 05:32:02.993, 58.00 W, 0 %, 4 MiB
2025/10/16 05:32:02.993, 61.64 W, 0 %, 4 MiB
2025/10/16 05:32:03.243, 268.85 W, 55 %, 75573 MiB
2025/10/16 05:32:03.243, 276.70 W, 19 %, 75573 MiB
2025/10/16 05:32:03.243, 61.91 W, 0 %, 4 MiB
2025/10/16 05:32:03.243, 62.13 W, 0 %, 4 MiB
2025/10/16 05:32:03.244, 60.56 W, 0 %, 4 MiB
2025/10/16 05:32:03.244, 61.18 W, 0 %, 4 MiB
2025/10/16 05:32:03.244, 57.67 W, 0 %, 4 MiB
2025/10/16 05:32:03.244, 61.70 W, 0 %, 4 MiB
2025/10/16 05:32:03.494, 210.92 W, 84 %, 75573 MiB
2025/10/16 05:32:03.494, 97.02 W, 100 %, 75573 MiB
2025/10/16 05:32:03.494, 61.91 W, 0 %, 4 MiB
2025/10/16 05:32:03.494, 62.19 W, 0 %, 4 MiB
2025/10/16 05:32:03.494, 60.49 W, 0 %, 4 MiB
2025/10/16 05:32:03.494, 61.18 W, 0 %, 4 MiB
2025/10/16 05:32:03.494, 57.67 W, 0 %, 4 MiB
2025/10/16 05:32:03.494, 61.70 W, 0 %, 4 MiB
2025/10/16 05:32:03.744, 376.89 W, 0 %, 75573 MiB
2025/10/16 05:32:03.744, 405.52 W, 22 %, 75573 MiB
2025/10/16 05:32:03.744, 61.85 W, 0 %, 4 MiB
2025/10/16 05:32:03.744, 62.13 W, 0 %, 4 MiB
2025/10/16 05:32:03.744, 60.49 W, 0 %, 4 MiB
2025/10/16 05:32:03.744, 61.12 W, 0 %, 4 MiB
2025/10/16 05:32:03.744, 57.67 W, 0 %, 4 MiB
2025/10/16 05:32:03.744, 61.64 W, 0 %, 4 MiB
2025/10/16 05:32:03.995, 271.58 W, 76 %, 75573 MiB
2025/10/16 05:32:03.995, 266.93 W, 100 %, 75573 MiB
2025/10/16 05:32:03.995, 61.91 W, 0 %, 4 MiB
2025/10/16 05:32:03.995, 62.13 W, 0 %, 4 MiB
2025/10/16 05:32:03.995, 60.56 W, 0 %, 4 MiB
2025/10/16 05:32:03.995, 61.51 W, 0 %, 4 MiB
2025/10/16 05:32:03.995, 58.00 W, 0 %, 4 MiB
2025/10/16 05:32:03.995, 61.70 W, 0 %, 4 MiB
2025/10/16 05:32:04.245, 87.48 W, 0 %, 75573 MiB
2025/10/16 05:32:04.245, 81.68 W, 29 %, 75573 MiB
2025/10/16 05:32:04.245, 61.91 W, 0 %, 4 MiB
2025/10/16 05:32:04.245, 62.13 W, 0 %, 4 MiB
2025/10/16 05:32:04.245, 60.49 W, 0 %, 4 MiB
2025/10/16 05:32:04.245, 61.12 W, 0 %, 4 MiB
2025/10/16 05:32:04.245, 57.94 W, 0 %, 4 MiB
2025/10/16 05:32:04.245, 61.64 W, 0 %, 4 MiB
2025/10/16 05:32:04.495, 86.83 W, 0 %, 75573 MiB
2025/10/16 05:32:04.495, 81.00 W, 0 %, 75573 MiB
2025/10/16 05:32:04.495, 61.85 W, 0 %, 4 MiB
2025/10/16 05:32:04.495, 62.07 W, 0 %, 4 MiB
2025/10/16 05:32:04.496, 60.43 W, 0 %, 4 MiB
2025/10/16 05:32:04.496, 61.38 W, 0 %, 4 MiB
2025/10/16 05:32:04.496, 57.94 W, 0 %, 4 MiB
2025/10/16 05:32:04.496, 61.57 W, 0 %, 4 MiB
2025/10/16 05:32:04.746, 88.59 W, 0 %, 75573 MiB
2025/10/16 05:32:04.746, 80.91 W, 0 %, 75573 MiB
