timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 21:50:51.648, 61.37 W, 0 %, 4 MiB
2025/10/16 21:50:51.648, 62.39 W, 0 %, 4 MiB
2025/10/16 21:50:51.648, 61.37 W, 0 %, 4 MiB
2025/10/16 21:50:51.648, 61.12 W, 0 %, 4 MiB
2025/10/16 21:50:51.648, 59.82 W, 0 %, 4 MiB
2025/10/16 21:50:51.648, 58.67 W, 0 %, 4 MiB
2025/10/16 21:50:51.898, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:50:51.898, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:50:51.898, 61.37 W, 0 %, 4 MiB
2025/10/16 21:50:51.899, 62.39 W, 0 %, 4 MiB
2025/10/16 21:50:51.899, 61.37 W, 0 %, 4 MiB
2025/10/16 21:50:51.899, 61.12 W, 0 %, 4 MiB
2025/10/16 21:50:51.899, 59.82 W, 0 %, 4 MiB
2025/10/16 21:50:51.899, 58.67 W, 0 %, 4 MiB
2025/10/16 21:50:52.149, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:50:52.149, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:50:52.149, 61.37 W, 0 %, 4 MiB
2025/10/16 21:50:52.149, 62.39 W, 0 %, 4 MiB
2025/10/16 21:50:52.149, 61.70 W, 0 %, 4 MiB
2025/10/16 21:50:52.149, 61.12 W, 0 %, 4 MiB
2025/10/16 21:50:52.149, 59.55 W, 0 %, 4 MiB
2025/10/16 21:50:52.149, 58.67 W, 0 %, 4 MiB
2025/10/16 21:50:52.399, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:50:52.399, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:50:52.399, 61.37 W, 0 %, 4 MiB
2025/10/16 21:50:52.399, 62.39 W, 0 %, 4 MiB
2025/10/16 21:50:52.400, 61.37 W, 0 %, 4 MiB
2025/10/16 21:50:52.400, 61.12 W, 0 %, 4 MiB
2025/10/16 21:50:52.400, 59.82 W, 0 %, 4 MiB
2025/10/16 21:50:52.400, 58.67 W, 0 %, 4 MiB
2025/10/16 21:50:52.650, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:50:52.650, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:50:52.650, 61.37 W, 0 %, 4 MiB
2025/10/16 21:50:52.650, 62.39 W, 0 %, 4 MiB
2025/10/16 21:50:52.650, 61.70 W, 0 %, 4 MiB
2025/10/16 21:50:52.650, 61.12 W, 0 %, 4 MiB
2025/10/16 21:50:52.650, 59.55 W, 0 %, 4 MiB
2025/10/16 21:50:52.650, 58.67 W, 0 %, 4 MiB
2025/10/16 21:50:52.900, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:50:52.900, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:50:52.900, 61.37 W, 0 %, 4 MiB
2025/10/16 21:50:52.900, 62.72 W, 0 %, 4 MiB
2025/10/16 21:50:52.900, 61.37 W, 0 %, 4 MiB
2025/10/16 21:50:52.901, 61.12 W, 0 %, 4 MiB
2025/10/16 21:50:52.901, 59.82 W, 0 %, 4 MiB
2025/10/16 21:50:52.901, 58.67 W, 0 %, 4 MiB
2025/10/16 21:50:53.151, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:50:53.151, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:50:53.151, 61.70 W, 0 %, 4 MiB
2025/10/16 21:50:53.151, 62.39 W, 0 %, 4 MiB
2025/10/16 21:50:53.151, 61.37 W, 0 %, 4 MiB
2025/10/16 21:50:53.151, 61.12 W, 0 %, 4 MiB
2025/10/16 21:50:53.151, 59.55 W, 0 %, 4 MiB
2025/10/16 21:50:53.151, 58.67 W, 0 %, 4 MiB
2025/10/16 21:50:53.401, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:50:53.401, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:50:53.401, 61.37 W, 0 %, 4 MiB
2025/10/16 21:50:53.401, 62.39 W, 0 %, 4 MiB
2025/10/16 21:50:53.401, 61.37 W, 0 %, 4 MiB
2025/10/16 21:50:53.401, 61.12 W, 0 %, 4 MiB
2025/10/16 21:50:53.401, 59.55 W, 0 %, 4 MiB
2025/10/16 21:50:53.401, 58.67 W, 0 %, 4 MiB
2025/10/16 21:50:53.652, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:50:53.652, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:50:53.652, 61.70 W, 0 %, 4 MiB
2025/10/16 21:50:53.652, 62.39 W, 0 %, 4 MiB
2025/10/16 21:50:53.652, 61.37 W, 0 %, 4 MiB
2025/10/16 21:50:53.652, 61.12 W, 0 %, 4 MiB
2025/10/16 21:50:53.652, 59.82 W, 0 %, 4 MiB
2025/10/16 21:50:53.652, 58.67 W, 0 %, 4 MiB
2025/10/16 21:50:53.902, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:50:53.902, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:50:53.902, 61.37 W, 0 %, 4 MiB
2025/10/16 21:50:53.902, 62.39 W, 0 %, 4 MiB
2025/10/16 21:50:53.902, 61.37 W, 0 %, 4 MiB
2025/10/16 21:50:53.902, 61.12 W, 0 %, 4 MiB
2025/10/16 21:50:53.902, 59.82 W, 0 %, 4 MiB
2025/10/16 21:50:53.902, 58.67 W, 0 %, 4 MiB
2025/10/16 21:50:54.152, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:50:54.152, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:50:54.152, 61.37 W, 0 %, 4 MiB
2025/10/16 21:50:54.152, 62.39 W, 0 %, 4 MiB
2025/10/16 21:50:54.152, 61.37 W, 0 %, 4 MiB
2025/10/16 21:50:54.153, 61.12 W, 0 %, 4 MiB
2025/10/16 21:50:54.153, 59.82 W, 0 %, 4 MiB
2025/10/16 21:50:54.153, 58.67 W, 0 %, 4 MiB
2025/10/16 21:50:54.403, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:50:54.403, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:50:54.403, 61.37 W, 0 %, 4 MiB
2025/10/16 21:50:54.403, 62.39 W, 0 %, 4 MiB
2025/10/16 21:50:54.403, 61.37 W, 0 %, 4 MiB
2025/10/16 21:50:54.403, 61.12 W, 0 %, 4 MiB
2025/10/16 21:50:54.403, 59.82 W, 0 %, 4 MiB
2025/10/16 21:50:54.403, 58.67 W, 0 %, 4 MiB
2025/10/16 21:50:54.653, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:50:54.653, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:50:54.653, 61.37 W, 0 %, 4 MiB
2025/10/16 21:50:54.653, 62.39 W, 0 %, 4 MiB
2025/10/16 21:50:54.653, 61.37 W, 0 %, 4 MiB
2025/10/16 21:50:54.653, 61.12 W, 0 %, 4 MiB
2025/10/16 21:50:54.653, 59.55 W, 0 %, 4 MiB
2025/10/16 21:50:54.653, 58.67 W, 0 %, 4 MiB
2025/10/16 21:50:54.904, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:50:54.904, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:50:54.904, 61.37 W, 0 %, 4 MiB
2025/10/16 21:50:54.904, 62.39 W, 0 %, 4 MiB
2025/10/16 21:50:54.904, 61.37 W, 0 %, 4 MiB
2025/10/16 21:50:54.904, 61.12 W, 0 %, 4 MiB
2025/10/16 21:50:54.904, 59.55 W, 0 %, 4 MiB
2025/10/16 21:50:54.904, 58.67 W, 0 %, 4 MiB
2025/10/16 21:50:55.154, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:50:55.154, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:50:55.154, 61.70 W, 0 %, 4 MiB
2025/10/16 21:50:55.154, 62.39 W, 0 %, 4 MiB
2025/10/16 21:50:55.154, 61.37 W, 0 %, 4 MiB
2025/10/16 21:50:55.154, 61.45 W, 0 %, 4 MiB
2025/10/16 21:50:55.154, 59.55 W, 0 %, 4 MiB
2025/10/16 21:50:55.154, 58.67 W, 0 %, 4 MiB
2025/10/16 21:50:55.404, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:50:55.404, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:50:55.405, 61.70 W, 0 %, 4 MiB
2025/10/16 21:50:55.405, 62.39 W, 0 %, 4 MiB
2025/10/16 21:50:55.405, 61.70 W, 0 %, 4 MiB
2025/10/16 21:50:55.405, 61.45 W, 0 %, 4 MiB
2025/10/16 21:50:55.405, 59.55 W, 0 %, 4 MiB
2025/10/16 21:50:55.405, 58.67 W, 0 %, 4 MiB
2025/10/16 21:50:55.655, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:50:55.655, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:50:55.655, 61.37 W, 0 %, 4 MiB
2025/10/16 21:50:55.655, 62.39 W, 0 %, 4 MiB
2025/10/16 21:50:55.655, 61.37 W, 0 %, 4 MiB
2025/10/16 21:50:55.655, 61.12 W, 0 %, 4 MiB
2025/10/16 21:50:55.655, 59.82 W, 0 %, 4 MiB
2025/10/16 21:50:55.655, 58.67 W, 0 %, 4 MiB
2025/10/16 21:50:55.905, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:50:55.905, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:50:55.905, 61.37 W, 0 %, 4 MiB
2025/10/16 21:50:55.905, 62.11 W, 0 %, 4 MiB
2025/10/16 21:50:55.905, 61.37 W, 0 %, 4 MiB
2025/10/16 21:50:55.906, 61.12 W, 0 %, 4 MiB
2025/10/16 21:50:55.906, 59.82 W, 0 %, 4 MiB
2025/10/16 21:50:55.906, 58.67 W, 0 %, 4 MiB
2025/10/16 21:50:56.156, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:50:56.156, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:50:56.156, 61.37 W, 0 %, 4 MiB
2025/10/16 21:50:56.156, 62.39 W, 0 %, 4 MiB
2025/10/16 21:50:56.156, 61.37 W, 0 %, 4 MiB
2025/10/16 21:50:56.156, 61.12 W, 0 %, 4 MiB
2025/10/16 21:50:56.156, 59.82 W, 0 %, 4 MiB
2025/10/16 21:50:56.156, 58.67 W, 0 %, 4 MiB
2025/10/16 21:50:56.406, 141.09 W, 28 %, 76017 MiB
2025/10/16 21:50:56.406, 137.69 W, 55 %, 76023 MiB
2025/10/16 21:50:56.406, 61.31 W, 0 %, 4 MiB
2025/10/16 21:50:56.406, 62.39 W, 0 %, 4 MiB
2025/10/16 21:50:56.406, 61.37 W, 0 %, 4 MiB
2025/10/16 21:50:56.406, 61.12 W, 0 %, 4 MiB
2025/10/16 21:50:56.406, 59.76 W, 0 %, 4 MiB
2025/10/16 21:50:56.406, 58.62 W, 0 %, 4 MiB
2025/10/16 21:50:56.657, 185.17 W, 100 %, 76017 MiB
2025/10/16 21:50:56.657, 182.71 W, 100 %, 76023 MiB
2025/10/16 21:50:56.657, 61.64 W, 0 %, 4 MiB
2025/10/16 21:50:56.657, 62.32 W, 0 %, 4 MiB
2025/10/16 21:50:56.657, 61.37 W, 0 %, 4 MiB
2025/10/16 21:50:56.657, 61.45 W, 0 %, 4 MiB
2025/10/16 21:50:56.657, 59.49 W, 0 %, 4 MiB
2025/10/16 21:50:56.657, 58.62 W, 0 %, 4 MiB
2025/10/16 21:50:56.907, 186.43 W, 100 %, 76017 MiB
2025/10/16 21:50:56.907, 185.46 W, 100 %, 76023 MiB
2025/10/16 21:50:56.907, 61.64 W, 0 %, 4 MiB
2025/10/16 21:50:56.907, 62.32 W, 0 %, 4 MiB
2025/10/16 21:50:56.907, 61.37 W, 0 %, 4 MiB
2025/10/16 21:50:56.907, 61.12 W, 0 %, 4 MiB
2025/10/16 21:50:56.907, 59.49 W, 0 %, 4 MiB
2025/10/16 21:50:56.907, 58.67 W, 0 %, 4 MiB
2025/10/16 21:50:57.157, 188.84 W, 100 %, 76017 MiB
2025/10/16 21:50:57.157, 178.10 W, 100 %, 76023 MiB
2025/10/16 21:50:57.157, 61.64 W, 0 %, 4 MiB
2025/10/16 21:50:57.158, 62.39 W, 0 %, 4 MiB
2025/10/16 21:50:57.158, 61.37 W, 0 %, 4 MiB
2025/10/16 21:50:57.158, 61.45 W, 0 %, 4 MiB
2025/10/16 21:50:57.158, 59.76 W, 0 %, 4 MiB
2025/10/16 21:50:57.158, 58.62 W, 0 %, 4 MiB
2025/10/16 21:50:57.408, 189.44 W, 100 %, 76017 MiB
2025/10/16 21:50:57.408, 177.83 W, 100 %, 76023 MiB
2025/10/16 21:50:57.408, 61.64 W, 0 %, 4 MiB
2025/10/16 21:50:57.408, 62.39 W, 0 %, 4 MiB
2025/10/16 21:50:57.408, 61.37 W, 0 %, 4 MiB
2025/10/16 21:50:57.408, 61.12 W, 0 %, 4 MiB
2025/10/16 21:50:57.408, 59.76 W, 0 %, 4 MiB
2025/10/16 21:50:57.408, 58.62 W, 0 %, 4 MiB
2025/10/16 21:50:57.658, 185.17 W, 100 %, 76017 MiB
2025/10/16 21:50:57.658, 180.85 W, 100 %, 76023 MiB
2025/10/16 21:50:57.658, 61.31 W, 0 %, 4 MiB
2025/10/16 21:50:57.658, 62.32 W, 0 %, 4 MiB
2025/10/16 21:50:57.658, 61.70 W, 0 %, 4 MiB
2025/10/16 21:50:57.658, 61.12 W, 0 %, 4 MiB
2025/10/16 21:50:57.659, 59.76 W, 0 %, 4 MiB
2025/10/16 21:50:57.659, 58.62 W, 0 %, 4 MiB
2025/10/16 21:50:57.909, 184.57 W, 99 %, 76017 MiB
2025/10/16 21:50:57.911, 180.85 W, 100 %, 76023 MiB
2025/10/16 21:50:57.911, 61.64 W, 0 %, 4 MiB
2025/10/16 21:50:57.911, 62.32 W, 0 %, 4 MiB
2025/10/16 21:50:57.911, 61.37 W, 0 %, 4 MiB
2025/10/16 21:50:57.911, 61.12 W, 0 %, 4 MiB
2025/10/16 21:50:57.911, 59.82 W, 0 %, 4 MiB
2025/10/16 21:50:57.911, 58.62 W, 0 %, 4 MiB
2025/10/16 21:50:58.162, 185.83 W, 100 %, 76017 MiB
2025/10/16 21:50:58.162, 182.71 W, 100 %, 76023 MiB
2025/10/16 21:50:58.162, 61.31 W, 0 %, 4 MiB
2025/10/16 21:50:58.162, 62.32 W, 0 %, 4 MiB
2025/10/16 21:50:58.162, 61.70 W, 0 %, 4 MiB
2025/10/16 21:50:58.162, 61.12 W, 0 %, 4 MiB
2025/10/16 21:50:58.162, 59.76 W, 0 %, 4 MiB
2025/10/16 21:50:58.162, 58.62 W, 0 %, 4 MiB
2025/10/16 21:50:58.412, 191.31 W, 100 %, 76017 MiB
2025/10/16 21:50:58.412, 184.25 W, 100 %, 76023 MiB
2025/10/16 21:50:58.412, 61.64 W, 0 %, 4 MiB
2025/10/16 21:50:58.412, 62.66 W, 0 %, 4 MiB
2025/10/16 21:50:58.412, 61.37 W, 0 %, 4 MiB
2025/10/16 21:50:58.412, 61.12 W, 0 %, 4 MiB
2025/10/16 21:50:58.412, 59.76 W, 0 %, 4 MiB
2025/10/16 21:50:58.412, 58.62 W, 0 %, 4 MiB
2025/10/16 21:50:58.662, 217.55 W, 100 %, 76017 MiB
2025/10/16 21:50:58.662, 223.17 W, 100 %, 76023 MiB
2025/10/16 21:50:58.662, 61.64 W, 0 %, 4 MiB
2025/10/16 21:50:58.662, 62.66 W, 0 %, 4 MiB
2025/10/16 21:50:58.663, 61.70 W, 0 %, 4 MiB
2025/10/16 21:50:58.663, 61.12 W, 0 %, 4 MiB
2025/10/16 21:50:58.663, 59.76 W, 0 %, 4 MiB
2025/10/16 21:50:58.663, 58.62 W, 0 %, 4 MiB
2025/10/16 21:50:58.913, 223.63 W, 100 %, 76017 MiB
2025/10/16 21:50:58.913, 215.86 W, 100 %, 76023 MiB
2025/10/16 21:50:58.913, 61.64 W, 0 %, 4 MiB
2025/10/16 21:50:58.913, 62.66 W, 0 %, 4 MiB
2025/10/16 21:50:58.913, 61.37 W, 0 %, 4 MiB
2025/10/16 21:50:58.913, 61.45 W, 0 %, 4 MiB
2025/10/16 21:50:58.913, 59.76 W, 0 %, 4 MiB
2025/10/16 21:50:58.913, 58.62 W, 0 %, 4 MiB
2025/10/16 21:50:59.163, 218.76 W, 100 %, 76017 MiB
2025/10/16 21:50:59.163, 217.68 W, 100 %, 76023 MiB
2025/10/16 21:50:59.163, 61.31 W, 0 %, 4 MiB
2025/10/16 21:50:59.163, 62.66 W, 0 %, 4 MiB
2025/10/16 21:50:59.163, 61.37 W, 0 %, 4 MiB
2025/10/16 21:50:59.163, 61.12 W, 0 %, 4 MiB
2025/10/16 21:50:59.163, 59.76 W, 0 %, 4 MiB
2025/10/16 21:50:59.163, 58.62 W, 0 %, 4 MiB
2025/10/16 21:50:59.414, 209.88 W, 100 %, 76017 MiB
2025/10/16 21:50:59.414, 206.96 W, 100 %, 76023 MiB
2025/10/16 21:50:59.414, 61.64 W, 0 %, 4 MiB
2025/10/16 21:50:59.414, 62.66 W, 0 %, 4 MiB
2025/10/16 21:50:59.414, 61.37 W, 0 %, 4 MiB
2025/10/16 21:50:59.414, 61.45 W, 0 %, 4 MiB
2025/10/16 21:50:59.414, 59.49 W, 0 %, 4 MiB
2025/10/16 21:50:59.414, 58.62 W, 0 %, 4 MiB
2025/10/16 21:50:59.664, 211.41 W, 99 %, 76017 MiB
2025/10/16 21:50:59.664, 207.57 W, 99 %, 76023 MiB
2025/10/16 21:50:59.664, 61.31 W, 0 %, 4 MiB
2025/10/16 21:50:59.664, 62.66 W, 0 %, 4 MiB
2025/10/16 21:50:59.664, 61.37 W, 0 %, 4 MiB
2025/10/16 21:50:59.664, 61.12 W, 0 %, 4 MiB
2025/10/16 21:50:59.664, 59.76 W, 0 %, 4 MiB
2025/10/16 21:50:59.664, 58.62 W, 0 %, 4 MiB
2025/10/16 21:50:59.914, 90.08 W, 100 %, 76017 MiB
2025/10/16 21:50:59.914, 174.14 W, 100 %, 76023 MiB
2025/10/16 21:50:59.914, 61.37 W, 0 %, 4 MiB
2025/10/16 21:50:59.914, 62.32 W, 0 %, 4 MiB
2025/10/16 21:50:59.915, 61.37 W, 0 %, 4 MiB
2025/10/16 21:50:59.915, 61.12 W, 0 %, 4 MiB
2025/10/16 21:50:59.915, 59.76 W, 0 %, 4 MiB
2025/10/16 21:50:59.915, 58.67 W, 0 %, 4 MiB
2025/10/16 21:51:00.165, 85.80 W, 61 %, 76017 MiB
2025/10/16 21:51:00.165, 84.24 W, 34 %, 76023 MiB
2025/10/16 21:51:00.165, 61.37 W, 0 %, 4 MiB
2025/10/16 21:51:00.165, 62.72 W, 0 %, 4 MiB
2025/10/16 21:51:00.165, 61.37 W, 0 %, 4 MiB
2025/10/16 21:51:00.165, 61.12 W, 0 %, 4 MiB
2025/10/16 21:51:00.165, 59.82 W, 0 %, 4 MiB
2025/10/16 21:51:00.165, 58.67 W, 0 %, 4 MiB
2025/10/16 21:51:00.415, 85.80 W, 0 %, 76017 MiB
2025/10/16 21:51:00.415, 82.97 W, 0 %, 76023 MiB
2025/10/16 21:51:00.415, 61.37 W, 0 %, 4 MiB
2025/10/16 21:51:00.415, 62.39 W, 0 %, 4 MiB
2025/10/16 21:51:00.415, 61.37 W, 0 %, 4 MiB
2025/10/16 21:51:00.415, 61.12 W, 0 %, 4 MiB
2025/10/16 21:51:00.415, 59.82 W, 0 %, 4 MiB
2025/10/16 21:51:00.416, 58.67 W, 0 %, 4 MiB
2025/10/16 21:51:00.666, 85.52 W, 0 %, 76017 MiB
2025/10/16 21:51:00.666, 82.97 W, 0 %, 76023 MiB
2025/10/16 21:51:00.666, 61.37 W, 0 %, 4 MiB
2025/10/16 21:51:00.666, 62.72 W, 0 %, 4 MiB
2025/10/16 21:51:00.666, 61.70 W, 0 %, 4 MiB
2025/10/16 21:51:00.666, 61.12 W, 0 %, 4 MiB
2025/10/16 21:51:00.666, 59.55 W, 0 %, 4 MiB
2025/10/16 21:51:00.666, 58.67 W, 0 %, 4 MiB
2025/10/16 21:51:00.916, 85.52 W, 0 %, 76017 MiB
2025/10/16 21:51:00.916, 82.37 W, 0 %, 76023 MiB
2025/10/16 21:51:00.916, 61.37 W, 0 %, 4 MiB
2025/10/16 21:51:00.916, 62.72 W, 0 %, 4 MiB
2025/10/16 21:51:00.916, 61.37 W, 0 %, 4 MiB
2025/10/16 21:51:00.916, 61.12 W, 0 %, 4 MiB
2025/10/16 21:51:00.916, 59.82 W, 0 %, 4 MiB
2025/10/16 21:51:00.916, 58.67 W, 0 %, 4 MiB
2025/10/16 21:51:01.166, 85.52 W, 0 %, 76017 MiB
2025/10/16 21:51:01.167, 82.37 W, 0 %, 76023 MiB
2025/10/16 21:51:01.167, 61.70 W, 0 %, 4 MiB
2025/10/16 21:51:01.167, 62.72 W, 0 %, 4 MiB
2025/10/16 21:51:01.167, 61.37 W, 0 %, 4 MiB
2025/10/16 21:51:01.167, 61.12 W, 0 %, 4 MiB
2025/10/16 21:51:01.167, 59.55 W, 0 %, 4 MiB
2025/10/16 21:51:01.167, 58.67 W, 0 %, 4 MiB
2025/10/16 21:51:01.417, 85.19 W, 0 %, 76017 MiB
2025/10/16 21:51:01.417, 82.37 W, 0 %, 76023 MiB
2025/10/16 21:51:01.417, 61.37 W, 0 %, 4 MiB
2025/10/16 21:51:01.417, 62.39 W, 0 %, 4 MiB
2025/10/16 21:51:01.417, 61.70 W, 0 %, 4 MiB
2025/10/16 21:51:01.417, 61.12 W, 0 %, 4 MiB
2025/10/16 21:51:01.417, 59.55 W, 0 %, 4 MiB
2025/10/16 21:51:01.417, 58.67 W, 0 %, 4 MiB
2025/10/16 21:51:01.667, 85.19 W, 0 %, 76017 MiB
2025/10/16 21:51:01.667, 82.10 W, 0 %, 76023 MiB
2025/10/16 21:51:01.667, 61.37 W, 0 %, 4 MiB
2025/10/16 21:51:01.667, 62.39 W, 0 %, 4 MiB
2025/10/16 21:51:01.668, 61.70 W, 0 %, 4 MiB
2025/10/16 21:51:01.668, 61.12 W, 0 %, 4 MiB
2025/10/16 21:51:01.668, 59.55 W, 0 %, 4 MiB
2025/10/16 21:51:01.668, 58.67 W, 0 %, 4 MiB
2025/10/16 21:51:01.918, 70.54 W, 0 %, 76017 MiB
2025/10/16 21:51:01.918, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:51:01.918, 61.70 W, 0 %, 4 MiB
2025/10/16 21:51:01.918, 62.39 W, 0 %, 4 MiB
2025/10/16 21:51:01.918, 61.70 W, 0 %, 4 MiB
2025/10/16 21:51:01.918, 61.45 W, 0 %, 4 MiB
2025/10/16 21:51:01.918, 59.82 W, 0 %, 4 MiB
2025/10/16 21:51:01.918, 58.67 W, 0 %, 4 MiB
2025/10/16 21:51:02.168, 69.94 W, 0 %, 76017 MiB
2025/10/16 21:51:02.168, 68.29 W, 0 %, 76023 MiB
2025/10/16 21:51:02.168, 61.37 W, 0 %, 4 MiB
2025/10/16 21:51:02.168, 62.39 W, 0 %, 4 MiB
2025/10/16 21:51:02.168, 61.70 W, 0 %, 4 MiB
2025/10/16 21:51:02.168, 61.12 W, 0 %, 4 MiB
2025/10/16 21:51:02.168, 59.82 W, 0 %, 4 MiB
2025/10/16 21:51:02.168, 58.67 W, 0 %, 4 MiB
2025/10/16 21:51:02.419, 69.68 W, 0 %, 76017 MiB
2025/10/16 21:51:02.419, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:51:02.419, 61.70 W, 0 %, 4 MiB
2025/10/16 21:51:02.419, 62.72 W, 0 %, 4 MiB
2025/10/16 21:51:02.419, 61.70 W, 0 %, 4 MiB
2025/10/16 21:51:02.419, 61.12 W, 0 %, 4 MiB
2025/10/16 21:51:02.419, 59.82 W, 0 %, 4 MiB
2025/10/16 21:51:02.419, 58.67 W, 0 %, 4 MiB
2025/10/16 21:51:02.669, 69.68 W, 0 %, 76017 MiB
2025/10/16 21:51:02.669, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:51:02.669, 61.37 W, 0 %, 4 MiB
2025/10/16 21:51:02.669, 62.72 W, 0 %, 4 MiB
2025/10/16 21:51:02.669, 61.70 W, 0 %, 4 MiB
2025/10/16 21:51:02.669, 61.12 W, 0 %, 4 MiB
2025/10/16 21:51:02.669, 59.82 W, 0 %, 4 MiB
2025/10/16 21:51:02.669, 58.67 W, 0 %, 4 MiB
2025/10/16 21:51:02.919, 69.68 W, 0 %, 76017 MiB
2025/10/16 21:51:02.920, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:51:02.920, 61.37 W, 0 %, 4 MiB
2025/10/16 21:51:02.920, 62.39 W, 0 %, 4 MiB
2025/10/16 21:51:02.920, 61.70 W, 0 %, 4 MiB
2025/10/16 21:51:02.920, 61.12 W, 0 %, 4 MiB
2025/10/16 21:51:02.920, 59.82 W, 0 %, 4 MiB
2025/10/16 21:51:02.920, 58.67 W, 0 %, 4 MiB
2025/10/16 21:51:03.170, 69.68 W, 0 %, 76017 MiB
2025/10/16 21:51:03.170, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:51:03.170, 61.70 W, 0 %, 4 MiB
2025/10/16 21:51:03.170, 62.39 W, 0 %, 4 MiB
2025/10/16 21:51:03.170, 61.37 W, 0 %, 4 MiB
2025/10/16 21:51:03.170, 61.12 W, 0 %, 4 MiB
2025/10/16 21:51:03.170, 59.82 W, 0 %, 4 MiB
2025/10/16 21:51:03.170, 58.67 W, 0 %, 4 MiB
2025/10/16 21:51:03.420, 69.68 W, 0 %, 76017 MiB
2025/10/16 21:51:03.421, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:51:03.421, 61.37 W, 0 %, 4 MiB
2025/10/16 21:51:03.421, 62.39 W, 0 %, 4 MiB
2025/10/16 21:51:03.421, 61.43 W, 0 %, 4 MiB
2025/10/16 21:51:03.421, 61.12 W, 0 %, 4 MiB
2025/10/16 21:51:03.421, 59.55 W, 0 %, 4 MiB
2025/10/16 21:51:03.421, 58.67 W, 0 %, 4 MiB
2025/10/16 21:51:03.671, 69.61 W, 0 %, 76017 MiB
2025/10/16 21:51:03.671, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:51:03.671, 61.37 W, 0 %, 4 MiB
2025/10/16 21:51:03.671, 62.39 W, 0 %, 4 MiB
2025/10/16 21:51:03.671, 61.70 W, 0 %, 4 MiB
2025/10/16 21:51:03.671, 61.12 W, 0 %, 4 MiB
2025/10/16 21:51:03.671, 59.82 W, 0 %, 4 MiB
2025/10/16 21:51:03.671, 58.67 W, 0 %, 4 MiB
2025/10/16 21:51:03.921, 69.61 W, 0 %, 76017 MiB
2025/10/16 21:51:03.921, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:51:03.922, 61.70 W, 0 %, 4 MiB
2025/10/16 21:51:03.922, 62.72 W, 0 %, 4 MiB
2025/10/16 21:51:03.922, 61.70 W, 0 %, 4 MiB
2025/10/16 21:51:03.922, 61.12 W, 0 %, 4 MiB
2025/10/16 21:51:03.922, 59.55 W, 0 %, 4 MiB
2025/10/16 21:51:03.922, 58.67 W, 0 %, 4 MiB
2025/10/16 21:51:04.172, 117.56 W, 0 %, 76017 MiB
2025/10/16 21:51:04.172, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:51:04.172, 61.37 W, 0 %, 4 MiB
2025/10/16 21:51:04.172, 62.39 W, 0 %, 4 MiB
2025/10/16 21:51:04.172, 61.70 W, 0 %, 4 MiB
2025/10/16 21:51:04.172, 61.12 W, 0 %, 4 MiB
2025/10/16 21:51:04.172, 59.82 W, 0 %, 4 MiB
2025/10/16 21:51:04.172, 58.67 W, 0 %, 4 MiB
2025/10/16 21:51:04.422, 140.76 W, 22 %, 76017 MiB
