timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 04:40:12.172, 70.07 W, 0 %, 17 MiB
2025/10/07 04:40:12.172, 69.06 W, 0 %, 17 MiB
2025/10/07 04:40:12.172, 71.19 W, 0 %, 17 MiB
2025/10/07 04:40:12.172, 70.34 W, 0 %, 17 MiB
2025/10/07 04:40:12.172, 70.60 W, 0 %, 17 MiB
2025/10/07 04:40:12.423, 410.58 W, 99 %, 74907 MiB
2025/10/07 04:40:12.423, 433.02 W, 99 %, 74793 MiB
2025/10/07 04:40:12.423, 71.56 W, 0 %, 17 MiB
2025/10/07 04:40:12.423, 70.10 W, 0 %, 17 MiB
2025/10/07 04:40:12.423, 69.03 W, 0 %, 17 MiB
2025/10/07 04:40:12.423, 71.16 W, 0 %, 17 MiB
2025/10/07 04:40:12.423, 70.33 W, 0 %, 17 MiB
2025/10/07 04:40:12.423, 70.62 W, 0 %, 17 MiB
2025/10/07 04:40:12.673, 415.04 W, 99 %, 74907 MiB
2025/10/07 04:40:12.673, 433.91 W, 99 %, 74793 MiB
2025/10/07 04:40:12.673, 71.61 W, 0 %, 17 MiB
2025/10/07 04:40:12.673, 70.05 W, 0 %, 17 MiB
2025/10/07 04:40:12.673, 69.05 W, 0 %, 17 MiB
2025/10/07 04:40:12.673, 71.18 W, 0 %, 17 MiB
2025/10/07 04:40:12.673, 70.35 W, 0 %, 17 MiB
2025/10/07 04:40:12.673, 70.63 W, 0 %, 17 MiB
2025/10/07 04:40:12.923, 416.13 W, 99 %, 74907 MiB
2025/10/07 04:40:12.923, 433.68 W, 99 %, 74793 MiB
2025/10/07 04:40:12.923, 71.61 W, 0 %, 17 MiB
2025/10/07 04:40:12.923, 70.05 W, 0 %, 17 MiB
2025/10/07 04:40:12.923, 69.04 W, 0 %, 17 MiB
2025/10/07 04:40:12.923, 71.18 W, 0 %, 17 MiB
2025/10/07 04:40:12.923, 70.38 W, 0 %, 17 MiB
2025/10/07 04:40:12.923, 70.61 W, 0 %, 17 MiB
2025/10/07 04:40:13.174, 429.43 W, 99 %, 74907 MiB
2025/10/07 04:40:13.174, 445.38 W, 99 %, 74793 MiB
2025/10/07 04:40:13.174, 71.60 W, 0 %, 17 MiB
2025/10/07 04:40:13.174, 69.98 W, 0 %, 17 MiB
2025/10/07 04:40:13.174, 69.03 W, 0 %, 17 MiB
2025/10/07 04:40:13.174, 71.20 W, 0 %, 17 MiB
2025/10/07 04:40:13.174, 70.37 W, 0 %, 17 MiB
2025/10/07 04:40:13.174, 70.63 W, 0 %, 17 MiB
2025/10/07 04:40:13.424, 430.34 W, 99 %, 74907 MiB
2025/10/07 04:40:13.424, 444.47 W, 99 %, 74793 MiB
2025/10/07 04:40:13.424, 71.56 W, 0 %, 17 MiB
2025/10/07 04:40:13.424, 69.98 W, 0 %, 17 MiB
2025/10/07 04:40:13.424, 69.04 W, 0 %, 17 MiB
2025/10/07 04:40:13.424, 71.22 W, 0 %, 17 MiB
2025/10/07 04:40:13.424, 70.39 W, 0 %, 17 MiB
2025/10/07 04:40:13.424, 70.61 W, 0 %, 17 MiB
2025/10/07 04:40:13.674, 432.76 W, 99 %, 74907 MiB
2025/10/07 04:40:13.674, 449.08 W, 99 %, 74793 MiB
2025/10/07 04:40:13.675, 71.57 W, 0 %, 17 MiB
2025/10/07 04:40:13.675, 69.97 W, 0 %, 17 MiB
2025/10/07 04:40:13.675, 69.03 W, 0 %, 17 MiB
2025/10/07 04:40:13.675, 71.19 W, 0 %, 17 MiB
2025/10/07 04:40:13.675, 70.40 W, 0 %, 17 MiB
2025/10/07 04:40:13.675, 70.61 W, 0 %, 17 MiB
2025/10/07 04:40:13.925, 449.95 W, 100 %, 74907 MiB
2025/10/07 04:40:13.925, 464.21 W, 99 %, 74793 MiB
2025/10/07 04:40:13.925, 71.58 W, 0 %, 17 MiB
2025/10/07 04:40:13.925, 69.91 W, 0 %, 17 MiB
2025/10/07 04:40:13.925, 69.02 W, 0 %, 17 MiB
2025/10/07 04:40:13.925, 71.15 W, 0 %, 17 MiB
2025/10/07 04:40:13.925, 70.37 W, 0 %, 17 MiB
2025/10/07 04:40:13.925, 70.61 W, 0 %, 17 MiB
2025/10/07 04:40:14.175, 433.76 W, 99 %, 74907 MiB
2025/10/07 04:40:14.175, 455.86 W, 99 %, 74793 MiB
2025/10/07 04:40:14.175, 71.56 W, 0 %, 17 MiB
2025/10/07 04:40:14.175, 69.96 W, 0 %, 17 MiB
2025/10/07 04:40:14.175, 69.04 W, 0 %, 17 MiB
2025/10/07 04:40:14.175, 71.13 W, 0 %, 17 MiB
2025/10/07 04:40:14.175, 70.38 W, 0 %, 17 MiB
2025/10/07 04:40:14.175, 70.62 W, 0 %, 17 MiB
2025/10/07 04:40:14.425, 428.11 W, 99 %, 74907 MiB
2025/10/07 04:40:14.426, 443.10 W, 99 %, 74793 MiB
2025/10/07 04:40:14.426, 71.56 W, 0 %, 17 MiB
2025/10/07 04:40:14.426, 69.98 W, 0 %, 17 MiB
2025/10/07 04:40:14.426, 69.02 W, 0 %, 17 MiB
2025/10/07 04:40:14.426, 71.12 W, 0 %, 17 MiB
2025/10/07 04:40:14.426, 70.35 W, 0 %, 17 MiB
2025/10/07 04:40:14.426, 70.64 W, 0 %, 17 MiB
2025/10/07 04:40:14.676, 421.70 W, 99 %, 74907 MiB
2025/10/07 04:40:14.676, 438.12 W, 99 %, 74793 MiB
2025/10/07 04:40:14.676, 71.56 W, 0 %, 17 MiB
2025/10/07 04:40:14.676, 70.04 W, 0 %, 17 MiB
2025/10/07 04:40:14.676, 69.04 W, 0 %, 17 MiB
2025/10/07 04:40:14.676, 71.14 W, 0 %, 17 MiB
2025/10/07 04:40:14.676, 70.32 W, 0 %, 17 MiB
2025/10/07 04:40:14.676, 70.64 W, 0 %, 17 MiB
2025/10/07 04:40:14.926, 404.57 W, 99 %, 74907 MiB
2025/10/07 04:40:14.926, 420.26 W, 99 %, 74793 MiB
2025/10/07 04:40:14.926, 71.51 W, 0 %, 17 MiB
2025/10/07 04:40:14.926, 70.09 W, 0 %, 17 MiB
2025/10/07 04:40:14.926, 69.04 W, 0 %, 17 MiB
2025/10/07 04:40:14.926, 71.20 W, 0 %, 17 MiB
2025/10/07 04:40:14.926, 70.32 W, 0 %, 17 MiB
2025/10/07 04:40:14.926, 70.66 W, 0 %, 17 MiB
2025/10/07 04:40:15.177, 405.11 W, 99 %, 74907 MiB
2025/10/07 04:40:15.177, 419.72 W, 99 %, 74793 MiB
2025/10/07 04:40:15.177, 71.54 W, 0 %, 17 MiB
2025/10/07 04:40:15.177, 70.11 W, 0 %, 17 MiB
2025/10/07 04:40:15.177, 69.06 W, 0 %, 17 MiB
2025/10/07 04:40:15.177, 71.21 W, 0 %, 17 MiB
2025/10/07 04:40:15.177, 70.36 W, 0 %, 17 MiB
2025/10/07 04:40:15.177, 70.66 W, 0 %, 17 MiB
2025/10/07 04:40:15.427, 402.16 W, 99 %, 74907 MiB
2025/10/07 04:40:15.427, 414.87 W, 99 %, 74793 MiB
2025/10/07 04:40:15.427, 71.54 W, 0 %, 17 MiB
2025/10/07 04:40:15.427, 70.12 W, 0 %, 17 MiB
2025/10/07 04:40:15.427, 69.05 W, 0 %, 17 MiB
2025/10/07 04:40:15.427, 71.21 W, 0 %, 17 MiB
2025/10/07 04:40:15.427, 70.33 W, 0 %, 17 MiB
2025/10/07 04:40:15.427, 70.65 W, 0 %, 17 MiB
2025/10/07 04:40:15.677, 405.69 W, 99 %, 74907 MiB
2025/10/07 04:40:15.677, 420.28 W, 99 %, 74793 MiB
2025/10/07 04:40:15.677, 71.51 W, 0 %, 17 MiB
2025/10/07 04:40:15.677, 70.11 W, 0 %, 17 MiB
2025/10/07 04:40:15.677, 69.07 W, 0 %, 17 MiB
2025/10/07 04:40:15.677, 71.18 W, 0 %, 17 MiB
2025/10/07 04:40:15.677, 70.37 W, 0 %, 17 MiB
2025/10/07 04:40:15.677, 70.65 W, 0 %, 17 MiB
2025/10/07 04:40:15.928, 429.95 W, 99 %, 74907 MiB
2025/10/07 04:40:15.928, 438.45 W, 100 %, 74793 MiB
2025/10/07 04:40:15.928, 71.54 W, 0 %, 17 MiB
2025/10/07 04:40:15.928, 70.11 W, 0 %, 17 MiB
2025/10/07 04:40:15.928, 69.05 W, 0 %, 17 MiB
2025/10/07 04:40:15.928, 71.17 W, 0 %, 17 MiB
2025/10/07 04:40:15.928, 70.32 W, 0 %, 17 MiB
2025/10/07 04:40:15.928, 70.63 W, 0 %, 17 MiB
2025/10/07 04:40:16.178, 427.06 W, 99 %, 74907 MiB
2025/10/07 04:40:16.178, 441.05 W, 99 %, 74793 MiB
2025/10/07 04:40:16.178, 71.52 W, 0 %, 17 MiB
2025/10/07 04:40:16.178, 70.10 W, 0 %, 17 MiB
2025/10/07 04:40:16.178, 69.02 W, 0 %, 17 MiB
2025/10/07 04:40:16.178, 71.16 W, 0 %, 17 MiB
2025/10/07 04:40:16.178, 70.31 W, 0 %, 17 MiB
2025/10/07 04:40:16.178, 70.65 W, 0 %, 17 MiB
2025/10/07 04:40:16.428, 429.72 W, 99 %, 74907 MiB
2025/10/07 04:40:16.429, 447.61 W, 99 %, 74793 MiB
2025/10/07 04:40:16.429, 71.51 W, 0 %, 17 MiB
2025/10/07 04:40:16.429, 70.12 W, 0 %, 17 MiB
2025/10/07 04:40:16.429, 69.02 W, 0 %, 17 MiB
2025/10/07 04:40:16.429, 71.18 W, 0 %, 17 MiB
2025/10/07 04:40:16.429, 70.32 W, 0 %, 17 MiB
2025/10/07 04:40:16.429, 70.64 W, 0 %, 17 MiB
2025/10/07 04:40:16.679, 428.67 W, 99 %, 74907 MiB
2025/10/07 04:40:16.679, 444.95 W, 99 %, 74793 MiB
2025/10/07 04:40:16.679, 71.53 W, 0 %, 17 MiB
2025/10/07 04:40:16.679, 70.13 W, 0 %, 17 MiB
2025/10/07 04:40:16.679, 69.00 W, 0 %, 17 MiB
2025/10/07 04:40:16.679, 71.22 W, 0 %, 17 MiB
2025/10/07 04:40:16.679, 70.33 W, 0 %, 17 MiB
2025/10/07 04:40:16.679, 70.62 W, 0 %, 17 MiB
2025/10/07 04:40:16.929, 404.59 W, 99 %, 74907 MiB
2025/10/07 04:40:16.929, 424.57 W, 99 %, 74793 MiB
2025/10/07 04:40:16.929, 71.53 W, 0 %, 17 MiB
2025/10/07 04:40:16.929, 70.10 W, 0 %, 17 MiB
2025/10/07 04:40:16.929, 69.02 W, 0 %, 17 MiB
2025/10/07 04:40:16.929, 71.22 W, 0 %, 17 MiB
2025/10/07 04:40:16.929, 70.35 W, 0 %, 17 MiB
2025/10/07 04:40:16.929, 70.64 W, 0 %, 17 MiB
2025/10/07 04:40:17.180, 402.95 W, 99 %, 74907 MiB
2025/10/07 04:40:17.180, 421.46 W, 99 %, 74793 MiB
2025/10/07 04:40:17.180, 71.53 W, 0 %, 17 MiB
2025/10/07 04:40:17.180, 70.07 W, 0 %, 17 MiB
2025/10/07 04:40:17.180, 69.03 W, 0 %, 17 MiB
2025/10/07 04:40:17.180, 71.20 W, 0 %, 17 MiB
2025/10/07 04:40:17.180, 70.34 W, 0 %, 17 MiB
2025/10/07 04:40:17.180, 70.61 W, 0 %, 17 MiB
2025/10/07 04:40:17.430, 399.30 W, 99 %, 74907 MiB
2025/10/07 04:40:17.430, 415.25 W, 99 %, 74793 MiB
2025/10/07 04:40:17.430, 71.51 W, 0 %, 17 MiB
2025/10/07 04:40:17.430, 70.05 W, 0 %, 17 MiB
2025/10/07 04:40:17.430, 69.04 W, 0 %, 17 MiB
2025/10/07 04:40:17.430, 71.18 W, 0 %, 17 MiB
2025/10/07 04:40:17.430, 70.35 W, 0 %, 17 MiB
2025/10/07 04:40:17.430, 70.62 W, 0 %, 17 MiB
2025/10/07 04:40:17.680, 400.81 W, 99 %, 74907 MiB
2025/10/07 04:40:17.680, 416.84 W, 99 %, 74793 MiB
2025/10/07 04:40:17.680, 71.49 W, 0 %, 17 MiB
2025/10/07 04:40:17.681, 70.01 W, 0 %, 17 MiB
2025/10/07 04:40:17.681, 69.04 W, 0 %, 17 MiB
2025/10/07 04:40:17.681, 71.16 W, 0 %, 17 MiB
2025/10/07 04:40:17.681, 70.37 W, 0 %, 17 MiB
2025/10/07 04:40:17.681, 70.64 W, 0 %, 17 MiB
2025/10/07 04:40:17.931, 399.69 W, 99 %, 74907 MiB
2025/10/07 04:40:17.931, 428.36 W, 99 %, 74793 MiB
2025/10/07 04:40:17.931, 71.43 W, 0 %, 17 MiB
2025/10/07 04:40:17.931, 70.04 W, 0 %, 17 MiB
2025/10/07 04:40:17.931, 69.04 W, 0 %, 17 MiB
2025/10/07 04:40:17.931, 71.14 W, 0 %, 17 MiB
2025/10/07 04:40:17.931, 70.37 W, 0 %, 17 MiB
2025/10/07 04:40:17.931, 70.61 W, 0 %, 17 MiB
2025/10/07 04:40:18.181, 416.24 W, 100 %, 74907 MiB
2025/10/07 04:40:18.181, 435.06 W, 100 %, 74793 MiB
2025/10/07 04:40:18.181, 71.41 W, 0 %, 17 MiB
2025/10/07 04:40:18.181, 70.04 W, 0 %, 17 MiB
2025/10/07 04:40:18.181, 69.05 W, 0 %, 17 MiB
2025/10/07 04:40:18.181, 71.16 W, 0 %, 17 MiB
2025/10/07 04:40:18.181, 70.37 W, 0 %, 17 MiB
2025/10/07 04:40:18.181, 70.63 W, 0 %, 17 MiB
2025/10/07 04:40:18.432, 414.78 W, 99 %, 74907 MiB
2025/10/07 04:40:18.432, 436.42 W, 99 %, 74793 MiB
2025/10/07 04:40:18.432, 71.42 W, 0 %, 17 MiB
2025/10/07 04:40:18.432, 70.02 W, 0 %, 17 MiB
2025/10/07 04:40:18.432, 69.02 W, 0 %, 17 MiB
2025/10/07 04:40:18.432, 71.19 W, 0 %, 17 MiB
2025/10/07 04:40:18.434, 70.36 W, 0 %, 17 MiB
2025/10/07 04:40:18.434, 70.62 W, 0 %, 17 MiB
2025/10/07 04:40:18.684, 412.36 W, 99 %, 74907 MiB
2025/10/07 04:40:18.684, 431.84 W, 99 %, 74793 MiB
2025/10/07 04:40:18.684, 71.48 W, 0 %, 17 MiB
2025/10/07 04:40:18.684, 70.07 W, 0 %, 17 MiB
2025/10/07 04:40:18.684, 69.05 W, 0 %, 17 MiB
2025/10/07 04:40:18.684, 71.22 W, 0 %, 17 MiB
2025/10/07 04:40:18.684, 70.32 W, 0 %, 17 MiB
2025/10/07 04:40:18.684, 70.61 W, 0 %, 17 MiB
2025/10/07 04:40:18.934, 432.04 W, 99 %, 74907 MiB
2025/10/07 04:40:18.935, 436.79 W, 99 %, 74793 MiB
2025/10/07 04:40:18.935, 71.51 W, 0 %, 17 MiB
2025/10/07 04:40:18.935, 70.07 W, 0 %, 17 MiB
2025/10/07 04:40:18.935, 69.04 W, 0 %, 17 MiB
2025/10/07 04:40:18.935, 71.21 W, 0 %, 17 MiB
2025/10/07 04:40:18.935, 70.32 W, 0 %, 17 MiB
2025/10/07 04:40:18.935, 70.64 W, 0 %, 17 MiB
2025/10/07 04:40:19.185, 413.68 W, 99 %, 74907 MiB
2025/10/07 04:40:19.185, 430.44 W, 99 %, 74793 MiB
2025/10/07 04:40:19.185, 71.50 W, 0 %, 17 MiB
2025/10/07 04:40:19.185, 70.09 W, 0 %, 17 MiB
2025/10/07 04:40:19.185, 69.06 W, 0 %, 17 MiB
2025/10/07 04:40:19.185, 71.19 W, 0 %, 17 MiB
2025/10/07 04:40:19.185, 70.36 W, 0 %, 17 MiB
2025/10/07 04:40:19.185, 70.65 W, 0 %, 17 MiB
2025/10/07 04:40:19.435, 417.32 W, 99 %, 74907 MiB
2025/10/07 04:40:19.435, 432.04 W, 99 %, 74793 MiB
2025/10/07 04:40:19.435, 71.51 W, 0 %, 17 MiB
2025/10/07 04:40:19.435, 70.11 W, 0 %, 17 MiB
2025/10/07 04:40:19.435, 69.05 W, 0 %, 17 MiB
2025/10/07 04:40:19.435, 71.15 W, 0 %, 17 MiB
2025/10/07 04:40:19.435, 70.35 W, 0 %, 17 MiB
2025/10/07 04:40:19.435, 70.64 W, 0 %, 17 MiB
2025/10/07 04:40:19.686, 417.25 W, 99 %, 74907 MiB
2025/10/07 04:40:19.686, 432.93 W, 99 %, 74793 MiB
2025/10/07 04:40:19.686, 71.50 W, 0 %, 17 MiB
2025/10/07 04:40:19.686, 70.08 W, 0 %, 17 MiB
2025/10/07 04:40:19.686, 69.04 W, 0 %, 17 MiB
2025/10/07 04:40:19.686, 71.15 W, 0 %, 17 MiB
2025/10/07 04:40:19.686, 70.40 W, 0 %, 17 MiB
2025/10/07 04:40:19.686, 70.66 W, 0 %, 17 MiB
2025/10/07 04:40:19.936, 396.86 W, 99 %, 74907 MiB
2025/10/07 04:40:19.936, 415.74 W, 99 %, 74793 MiB
2025/10/07 04:40:19.936, 71.53 W, 0 %, 17 MiB
2025/10/07 04:40:19.936, 70.08 W, 0 %, 17 MiB
2025/10/07 04:40:19.936, 69.05 W, 0 %, 17 MiB
2025/10/07 04:40:19.936, 71.17 W, 0 %, 17 MiB
2025/10/07 04:40:19.936, 70.39 W, 0 %, 17 MiB
2025/10/07 04:40:19.936, 70.66 W, 0 %, 17 MiB
2025/10/07 04:40:20.186, 397.77 W, 99 %, 74907 MiB
2025/10/07 04:40:20.186, 414.77 W, 99 %, 74793 MiB
2025/10/07 04:40:20.186, 71.55 W, 0 %, 17 MiB
2025/10/07 04:40:20.186, 70.09 W, 0 %, 17 MiB
2025/10/07 04:40:20.186, 69.06 W, 0 %, 17 MiB
2025/10/07 04:40:20.187, 71.20 W, 0 %, 17 MiB
2025/10/07 04:40:20.187, 70.35 W, 0 %, 17 MiB
2025/10/07 04:40:20.187, 70.64 W, 0 %, 17 MiB
2025/10/07 04:40:20.437, 408.30 W, 99 %, 74907 MiB
2025/10/07 04:40:20.437, 426.81 W, 99 %, 74793 MiB
2025/10/07 04:40:20.437, 71.55 W, 0 %, 17 MiB
2025/10/07 04:40:20.437, 70.07 W, 0 %, 17 MiB
2025/10/07 04:40:20.437, 69.07 W, 0 %, 17 MiB
2025/10/07 04:40:20.437, 71.20 W, 0 %, 17 MiB
2025/10/07 04:40:20.437, 70.34 W, 0 %, 17 MiB
2025/10/07 04:40:20.437, 70.64 W, 0 %, 17 MiB
2025/10/07 04:40:20.687, 409.86 W, 99 %, 74907 MiB
2025/10/07 04:40:20.687, 429.89 W, 99 %, 74793 MiB
2025/10/07 04:40:20.687, 71.56 W, 0 %, 17 MiB
2025/10/07 04:40:20.687, 70.08 W, 0 %, 17 MiB
2025/10/07 04:40:20.687, 69.09 W, 0 %, 17 MiB
2025/10/07 04:40:20.687, 71.18 W, 0 %, 17 MiB
2025/10/07 04:40:20.687, 70.33 W, 0 %, 17 MiB
2025/10/07 04:40:20.687, 70.62 W, 0 %, 17 MiB
2025/10/07 04:40:20.937, 418.42 W, 99 %, 74907 MiB
2025/10/07 04:40:20.937, 438.31 W, 99 %, 74793 MiB
2025/10/07 04:40:20.938, 71.55 W, 0 %, 17 MiB
2025/10/07 04:40:20.938, 70.07 W, 0 %, 17 MiB
2025/10/07 04:40:20.938, 69.05 W, 0 %, 17 MiB
2025/10/07 04:40:20.938, 71.15 W, 0 %, 17 MiB
2025/10/07 04:40:20.938, 70.33 W, 0 %, 17 MiB
2025/10/07 04:40:20.938, 70.60 W, 0 %, 17 MiB
2025/10/07 04:40:21.188, 423.15 W, 99 %, 74907 MiB
2025/10/07 04:40:21.188, 439.08 W, 99 %, 74793 MiB
2025/10/07 04:40:21.188, 71.55 W, 0 %, 17 MiB
2025/10/07 04:40:21.188, 70.09 W, 0 %, 17 MiB
2025/10/07 04:40:21.188, 69.04 W, 0 %, 17 MiB
2025/10/07 04:40:21.188, 71.12 W, 0 %, 17 MiB
2025/10/07 04:40:21.188, 70.33 W, 0 %, 17 MiB
2025/10/07 04:40:21.188, 70.63 W, 0 %, 17 MiB
2025/10/07 04:40:21.438, 437.01 W, 99 %, 74907 MiB
2025/10/07 04:40:21.438, 449.93 W, 100 %, 74793 MiB
2025/10/07 04:40:21.438, 71.65 W, 0 %, 17 MiB
2025/10/07 04:40:21.438, 70.15 W, 0 %, 17 MiB
2025/10/07 04:40:21.438, 69.05 W, 0 %, 17 MiB
2025/10/07 04:40:21.438, 71.14 W, 0 %, 17 MiB
2025/10/07 04:40:21.438, 70.33 W, 0 %, 17 MiB
2025/10/07 04:40:21.438, 70.65 W, 0 %, 17 MiB
2025/10/07 04:40:21.689, 436.01 W, 99 %, 74907 MiB
2025/10/07 04:40:21.689, 446.86 W, 99 %, 74793 MiB
2025/10/07 04:40:21.689, 71.61 W, 0 %, 17 MiB
2025/10/07 04:40:21.689, 70.13 W, 0 %, 17 MiB
2025/10/07 04:40:21.689, 69.05 W, 0 %, 17 MiB
2025/10/07 04:40:21.689, 71.15 W, 0 %, 17 MiB
2025/10/07 04:40:21.689, 70.32 W, 0 %, 17 MiB
2025/10/07 04:40:21.689, 70.66 W, 0 %, 17 MiB
2025/10/07 04:40:21.939, 437.62 W, 99 %, 74907 MiB
2025/10/07 04:40:21.939, 446.49 W, 99 %, 74793 MiB
2025/10/07 04:40:21.939, 71.67 W, 0 %, 17 MiB
2025/10/07 04:40:21.939, 70.13 W, 0 %, 17 MiB
2025/10/07 04:40:21.939, 69.07 W, 0 %, 17 MiB
2025/10/07 04:40:21.939, 71.19 W, 0 %, 17 MiB
2025/10/07 04:40:21.939, 70.31 W, 0 %, 17 MiB
2025/10/07 04:40:21.939, 70.70 W, 0 %, 17 MiB
2025/10/07 04:40:22.189, 446.48 W, 99 %, 74907 MiB
2025/10/07 04:40:22.189, 447.66 W, 99 %, 74793 MiB
2025/10/07 04:40:22.189, 71.64 W, 0 %, 17 MiB
2025/10/07 04:40:22.189, 70.08 W, 0 %, 17 MiB
2025/10/07 04:40:22.189, 69.07 W, 0 %, 17 MiB
2025/10/07 04:40:22.189, 71.22 W, 0 %, 17 MiB
2025/10/07 04:40:22.189, 70.33 W, 0 %, 17 MiB
2025/10/07 04:40:22.190, 70.66 W, 0 %, 17 MiB
2025/10/07 04:40:22.440, 432.96 W, 99 %, 74907 MiB
2025/10/07 04:40:22.440, 445.06 W, 99 %, 74793 MiB
2025/10/07 04:40:22.440, 71.57 W, 0 %, 17 MiB
2025/10/07 04:40:22.440, 70.02 W, 0 %, 17 MiB
2025/10/07 04:40:22.440, 69.05 W, 0 %, 17 MiB
2025/10/07 04:40:22.440, 71.19 W, 0 %, 17 MiB
2025/10/07 04:40:22.440, 70.34 W, 0 %, 17 MiB
2025/10/07 04:40:22.440, 70.66 W, 0 %, 17 MiB
2025/10/07 04:40:22.690, 453.46 W, 99 %, 74907 MiB
2025/10/07 04:40:22.690, 461.87 W, 100 %, 74793 MiB
2025/10/07 04:40:22.690, 71.59 W, 0 %, 17 MiB
2025/10/07 04:40:22.690, 70.07 W, 0 %, 17 MiB
2025/10/07 04:40:22.690, 69.04 W, 0 %, 17 MiB
2025/10/07 04:40:22.690, 71.18 W, 0 %, 17 MiB
2025/10/07 04:40:22.690, 70.37 W, 0 %, 17 MiB
2025/10/07 04:40:22.690, 70.64 W, 0 %, 17 MiB
2025/10/07 04:40:22.940, 451.62 W, 99 %, 74907 MiB
2025/10/07 04:40:22.940, 471.97 W, 99 %, 74793 MiB
2025/10/07 04:40:22.940, 71.55 W, 0 %, 17 MiB
2025/10/07 04:40:22.940, 70.06 W, 0 %, 17 MiB
2025/10/07 04:40:22.941, 69.04 W, 0 %, 17 MiB
2025/10/07 04:40:22.941, 71.16 W, 0 %, 17 MiB
2025/10/07 04:40:22.941, 70.35 W, 0 %, 17 MiB
2025/10/07 04:40:22.941, 70.63 W, 0 %, 17 MiB
2025/10/07 04:40:23.191, 501.06 W, 100 %, 74907 MiB
2025/10/07 04:40:23.191, 524.70 W, 100 %, 74793 MiB
2025/10/07 04:40:23.191, 71.52 W, 0 %, 17 MiB
2025/10/07 04:40:23.191, 70.03 W, 0 %, 17 MiB
2025/10/07 04:40:23.191, 69.05 W, 0 %, 17 MiB
2025/10/07 04:40:23.191, 71.13 W, 0 %, 17 MiB
2025/10/07 04:40:23.191, 70.35 W, 0 %, 17 MiB
2025/10/07 04:40:23.191, 70.64 W, 0 %, 17 MiB
2025/10/07 04:40:23.441, 489.33 W, 99 %, 74881 MiB
2025/10/07 04:40:23.441, 514.36 W, 99 %, 74793 MiB
2025/10/07 04:40:23.443, 71.51 W, 0 %, 17 MiB
2025/10/07 04:40:23.444, 70.07 W, 0 %, 17 MiB
2025/10/07 04:40:23.445, 69.07 W, 0 %, 17 MiB
2025/10/07 04:40:23.445, 71.19 W, 0 %, 17 MiB
2025/10/07 04:40:23.445, 70.37 W, 0 %, 17 MiB
2025/10/07 04:40:23.445, 70.61 W, 0 %, 17 MiB
2025/10/07 04:40:23.696, 479.25 W, 99 %, 74898 MiB
2025/10/07 04:40:23.696, 500.39 W, 99 %, 74793 MiB
2025/10/07 04:40:23.696, 71.51 W, 0 %, 17 MiB
2025/10/07 04:40:23.696, 70.03 W, 0 %, 17 MiB
2025/10/07 04:40:23.696, 69.07 W, 0 %, 17 MiB
2025/10/07 04:40:23.696, 71.22 W, 0 %, 17 MiB
2025/10/07 04:40:23.696, 70.35 W, 0 %, 17 MiB
2025/10/07 04:40:23.696, 70.62 W, 0 %, 17 MiB
2025/10/07 04:40:23.946, 467.41 W, 99 %, 74898 MiB
2025/10/07 04:40:23.946, 489.56 W, 99 %, 74793 MiB
2025/10/07 04:40:23.946, 71.49 W, 0 %, 17 MiB
2025/10/07 04:40:23.946, 70.01 W, 0 %, 17 MiB
2025/10/07 04:40:23.946, 69.07 W, 0 %, 17 MiB
2025/10/07 04:40:23.946, 71.21 W, 0 %, 17 MiB
2025/10/07 04:40:23.946, 70.33 W, 0 %, 17 MiB
2025/10/07 04:40:23.946, 70.61 W, 0 %, 17 MiB
2025/10/07 04:40:24.196, 415.40 W, 99 %, 74898 MiB
2025/10/07 04:40:24.196, 433.04 W, 99 %, 74793 MiB
2025/10/07 04:40:24.196, 71.54 W, 0 %, 17 MiB
2025/10/07 04:40:24.196, 70.06 W, 0 %, 17 MiB
2025/10/07 04:40:24.196, 69.07 W, 0 %, 17 MiB
2025/10/07 04:40:24.196, 71.21 W, 0 %, 17 MiB
2025/10/07 04:40:24.196, 70.36 W, 0 %, 17 MiB
2025/10/07 04:40:24.197, 70.62 W, 0 %, 17 MiB
2025/10/07 04:40:24.447, 411.77 W, 99 %, 74898 MiB
2025/10/07 04:40:24.447, 425.49 W, 99 %, 74793 MiB
2025/10/07 04:40:24.447, 71.52 W, 0 %, 17 MiB
2025/10/07 04:40:24.447, 70.02 W, 0 %, 17 MiB
2025/10/07 04:40:24.447, 69.03 W, 0 %, 17 MiB
2025/10/07 04:40:24.447, 71.16 W, 0 %, 17 MiB
2025/10/07 04:40:24.447, 70.32 W, 0 %, 17 MiB
2025/10/07 04:40:24.447, 70.63 W, 0 %, 17 MiB
2025/10/07 04:40:24.697, 407.56 W, 99 %, 74898 MiB
2025/10/07 04:40:24.697, 420.78 W, 99 %, 74793 MiB
2025/10/07 04:40:24.697, 71.52 W, 0 %, 17 MiB
2025/10/07 04:40:24.697, 70.04 W, 0 %, 17 MiB
2025/10/07 04:40:24.697, 69.03 W, 0 %, 17 MiB
2025/10/07 04:40:24.697, 71.12 W, 0 %, 17 MiB
2025/10/07 04:40:24.697, 70.35 W, 0 %, 17 MiB
2025/10/07 04:40:24.697, 70.63 W, 0 %, 17 MiB
2025/10/07 04:40:24.947, 470.21 W, 100 %, 74898 MiB
2025/10/07 04:40:24.947, 481.29 W, 100 %, 74793 MiB
