timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 18:41:13.712, 70.99 W, 0 %, 17 MiB
2025/10/21 18:41:13.712, 79.62 W, 0 %, 17 MiB
2025/10/21 18:41:13.712, 75.15 W, 0 %, 17 MiB
2025/10/21 18:41:13.712, 72.22 W, 0 %, 17 MiB
2025/10/21 18:41:13.962, 483.77 W, 100 %, 76192 MiB
2025/10/21 18:41:13.962, 473.77 W, 100 %, 76113 MiB
2025/10/21 18:41:13.962, 462.39 W, 100 %, 76113 MiB
2025/10/21 18:41:13.962, 463.78 W, 100 %, 76113 MiB
2025/10/21 18:41:13.962, 71.01 W, 0 %, 17 MiB
2025/10/21 18:41:13.962, 79.62 W, 0 %, 17 MiB
2025/10/21 18:41:13.962, 75.16 W, 0 %, 17 MiB
2025/10/21 18:41:13.962, 72.23 W, 0 %, 17 MiB
2025/10/21 18:41:14.212, 483.87 W, 100 %, 76192 MiB
2025/10/21 18:41:14.212, 472.90 W, 100 %, 76113 MiB
2025/10/21 18:41:14.212, 462.45 W, 100 %, 76113 MiB
2025/10/21 18:41:14.212, 462.61 W, 100 %, 76113 MiB
2025/10/21 18:41:14.212, 71.07 W, 0 %, 17 MiB
2025/10/21 18:41:14.212, 79.66 W, 0 %, 17 MiB
2025/10/21 18:41:14.212, 75.14 W, 0 %, 17 MiB
2025/10/21 18:41:14.212, 72.23 W, 0 %, 17 MiB
2025/10/21 18:41:14.463, 484.58 W, 100 %, 76192 MiB
2025/10/21 18:41:14.463, 473.59 W, 100 %, 76113 MiB
2025/10/21 18:41:14.463, 459.68 W, 100 %, 76113 MiB
2025/10/21 18:41:14.463, 463.47 W, 100 %, 76113 MiB
2025/10/21 18:41:14.463, 71.00 W, 0 %, 17 MiB
2025/10/21 18:41:14.463, 79.68 W, 0 %, 17 MiB
2025/10/21 18:41:14.463, 75.09 W, 0 %, 17 MiB
2025/10/21 18:41:14.463, 72.22 W, 0 %, 17 MiB
2025/10/21 18:41:14.713, 484.93 W, 100 %, 76192 MiB
2025/10/21 18:41:14.713, 475.39 W, 100 %, 76113 MiB
2025/10/21 18:41:14.713, 463.86 W, 100 %, 76113 MiB
2025/10/21 18:41:14.713, 460.33 W, 100 %, 76113 MiB
2025/10/21 18:41:14.713, 71.02 W, 0 %, 17 MiB
2025/10/21 18:41:14.713, 79.68 W, 0 %, 17 MiB
2025/10/21 18:41:14.713, 75.06 W, 0 %, 17 MiB
2025/10/21 18:41:14.713, 72.07 W, 0 %, 17 MiB
2025/10/21 18:41:14.963, 482.46 W, 100 %, 76192 MiB
2025/10/21 18:41:14.963, 472.45 W, 100 %, 76113 MiB
2025/10/21 18:41:14.963, 463.31 W, 100 %, 76113 MiB
2025/10/21 18:41:14.963, 461.05 W, 100 %, 76113 MiB
2025/10/21 18:41:14.963, 71.11 W, 0 %, 17 MiB
2025/10/21 18:41:14.963, 79.68 W, 0 %, 17 MiB
2025/10/21 18:41:14.964, 75.11 W, 0 %, 17 MiB
2025/10/21 18:41:14.964, 71.87 W, 0 %, 17 MiB
2025/10/21 18:41:15.214, 482.75 W, 100 %, 76192 MiB
2025/10/21 18:41:15.214, 471.68 W, 100 %, 76113 MiB
2025/10/21 18:41:15.214, 461.28 W, 100 %, 76113 MiB
2025/10/21 18:41:15.214, 461.83 W, 99 %, 76113 MiB
2025/10/21 18:41:15.214, 71.12 W, 0 %, 17 MiB
2025/10/21 18:41:15.214, 79.69 W, 0 %, 17 MiB
2025/10/21 18:41:15.214, 75.12 W, 0 %, 17 MiB
2025/10/21 18:41:15.214, 71.75 W, 0 %, 17 MiB
2025/10/21 18:41:15.464, 482.63 W, 100 %, 76192 MiB
2025/10/21 18:41:15.464, 470.60 W, 100 %, 76113 MiB
2025/10/21 18:41:15.464, 462.30 W, 100 %, 76113 MiB
2025/10/21 18:41:15.464, 462.57 W, 100 %, 76113 MiB
2025/10/21 18:41:15.464, 71.11 W, 0 %, 17 MiB
2025/10/21 18:41:15.464, 79.68 W, 0 %, 17 MiB
2025/10/21 18:41:15.464, 75.00 W, 0 %, 17 MiB
2025/10/21 18:41:15.464, 71.70 W, 0 %, 17 MiB
2025/10/21 18:41:15.715, 486.05 W, 100 %, 76192 MiB
2025/10/21 18:41:15.715, 471.04 W, 100 %, 76113 MiB
2025/10/21 18:41:15.715, 460.88 W, 100 %, 76113 MiB
2025/10/21 18:41:15.715, 466.64 W, 100 %, 76113 MiB
2025/10/21 18:41:15.715, 71.08 W, 0 %, 17 MiB
2025/10/21 18:41:15.715, 79.65 W, 0 %, 17 MiB
2025/10/21 18:41:15.715, 75.00 W, 0 %, 17 MiB
2025/10/21 18:41:15.715, 71.77 W, 0 %, 17 MiB
2025/10/21 18:41:15.965, 495.41 W, 100 %, 76192 MiB
2025/10/21 18:41:15.965, 475.08 W, 100 %, 76113 MiB
2025/10/21 18:41:15.965, 464.87 W, 100 %, 76113 MiB
2025/10/21 18:41:15.965, 467.77 W, 100 %, 76113 MiB
2025/10/21 18:41:15.965, 71.02 W, 0 %, 17 MiB
2025/10/21 18:41:15.965, 79.63 W, 0 %, 17 MiB
2025/10/21 18:41:15.965, 74.97 W, 0 %, 17 MiB
2025/10/21 18:41:15.965, 72.12 W, 0 %, 17 MiB
2025/10/21 18:41:16.215, 499.02 W, 100 %, 76192 MiB
2025/10/21 18:41:16.215, 479.48 W, 100 %, 76113 MiB
2025/10/21 18:41:16.215, 468.27 W, 100 %, 76113 MiB
2025/10/21 18:41:16.215, 469.27 W, 100 %, 76113 MiB
2025/10/21 18:41:16.216, 71.05 W, 0 %, 17 MiB
2025/10/21 18:41:16.216, 79.63 W, 0 %, 17 MiB
2025/10/21 18:41:16.216, 74.99 W, 0 %, 17 MiB
2025/10/21 18:41:16.216, 72.43 W, 0 %, 17 MiB
2025/10/21 18:41:16.466, 497.19 W, 100 %, 76192 MiB
2025/10/21 18:41:16.466, 480.97 W, 100 %, 76113 MiB
2025/10/21 18:41:16.466, 469.23 W, 100 %, 76113 MiB
2025/10/21 18:41:16.466, 471.35 W, 100 %, 76113 MiB
2025/10/21 18:41:16.466, 71.13 W, 0 %, 17 MiB
2025/10/21 18:41:16.466, 79.61 W, 0 %, 17 MiB
2025/10/21 18:41:16.466, 75.15 W, 0 %, 17 MiB
2025/10/21 18:41:16.466, 72.88 W, 0 %, 17 MiB
2025/10/21 18:41:16.716, 496.53 W, 100 %, 76192 MiB
2025/10/21 18:41:16.716, 482.89 W, 100 %, 76113 MiB
2025/10/21 18:41:16.716, 470.69 W, 100 %, 76113 MiB
2025/10/21 18:41:16.716, 469.51 W, 100 %, 76113 MiB
2025/10/21 18:41:16.716, 71.16 W, 0 %, 17 MiB
2025/10/21 18:41:16.716, 79.64 W, 0 %, 17 MiB
2025/10/21 18:41:16.716, 75.07 W, 0 %, 17 MiB
2025/10/21 18:41:16.716, 73.12 W, 0 %, 17 MiB
2025/10/21 18:41:16.966, 488.48 W, 100 %, 76192 MiB
2025/10/21 18:41:16.967, 480.42 W, 100 %, 76113 MiB
2025/10/21 18:41:16.967, 469.17 W, 100 %, 76113 MiB
2025/10/21 18:41:16.967, 469.50 W, 100 %, 76113 MiB
2025/10/21 18:41:16.967, 71.11 W, 0 %, 17 MiB
2025/10/21 18:41:16.967, 79.64 W, 0 %, 17 MiB
2025/10/21 18:41:16.967, 75.06 W, 0 %, 17 MiB
2025/10/21 18:41:16.967, 73.21 W, 0 %, 17 MiB
2025/10/21 18:41:17.217, 485.04 W, 100 %, 76192 MiB
2025/10/21 18:41:17.217, 477.80 W, 100 %, 76113 MiB
2025/10/21 18:41:17.217, 466.69 W, 100 %, 76113 MiB
2025/10/21 18:41:17.217, 469.94 W, 100 %, 76113 MiB
2025/10/21 18:41:17.217, 71.12 W, 0 %, 17 MiB
2025/10/21 18:41:17.217, 79.63 W, 0 %, 17 MiB
2025/10/21 18:41:17.217, 75.05 W, 0 %, 17 MiB
2025/10/21 18:41:17.217, 73.05 W, 0 %, 17 MiB
2025/10/21 18:41:17.467, 485.58 W, 100 %, 76192 MiB
2025/10/21 18:41:17.467, 476.94 W, 99 %, 76113 MiB
2025/10/21 18:41:17.467, 466.24 W, 100 %, 76113 MiB
2025/10/21 18:41:17.467, 467.95 W, 100 %, 76113 MiB
2025/10/21 18:41:17.467, 71.09 W, 0 %, 17 MiB
2025/10/21 18:41:17.467, 79.67 W, 0 %, 17 MiB
2025/10/21 18:41:17.468, 75.02 W, 0 %, 17 MiB
2025/10/21 18:41:17.468, 72.68 W, 0 %, 17 MiB
2025/10/21 18:41:17.718, 483.09 W, 100 %, 76192 MiB
2025/10/21 18:41:17.718, 476.24 W, 100 %, 76113 MiB
2025/10/21 18:41:17.718, 460.84 W, 100 %, 76113 MiB
2025/10/21 18:41:17.718, 468.18 W, 100 %, 76113 MiB
2025/10/21 18:41:17.718, 71.15 W, 0 %, 17 MiB
2025/10/21 18:41:17.718, 79.64 W, 0 %, 17 MiB
2025/10/21 18:41:17.718, 75.07 W, 0 %, 17 MiB
2025/10/21 18:41:17.718, 72.49 W, 0 %, 17 MiB
2025/10/21 18:41:17.968, 489.25 W, 100 %, 76192 MiB
2025/10/21 18:41:17.968, 477.97 W, 100 %, 76113 MiB
2025/10/21 18:41:17.968, 459.54 W, 100 %, 76113 MiB
2025/10/21 18:41:17.968, 467.02 W, 100 %, 76113 MiB
2025/10/21 18:41:17.968, 71.17 W, 0 %, 17 MiB
2025/10/21 18:41:17.968, 79.61 W, 0 %, 17 MiB
2025/10/21 18:41:17.968, 75.00 W, 0 %, 17 MiB
2025/10/21 18:41:17.968, 72.25 W, 0 %, 17 MiB
2025/10/21 18:41:18.218, 487.57 W, 100 %, 76192 MiB
2025/10/21 18:41:18.219, 477.05 W, 99 %, 76113 MiB
2025/10/21 18:41:18.219, 462.15 W, 100 %, 76113 MiB
2025/10/21 18:41:18.219, 465.95 W, 100 %, 76113 MiB
2025/10/21 18:41:18.219, 71.09 W, 0 %, 17 MiB
2025/10/21 18:41:18.219, 79.64 W, 0 %, 17 MiB
2025/10/21 18:41:18.219, 74.96 W, 0 %, 17 MiB
2025/10/21 18:41:18.219, 72.22 W, 0 %, 17 MiB
2025/10/21 18:41:18.469, 489.31 W, 100 %, 76192 MiB
2025/10/21 18:41:18.469, 477.65 W, 100 %, 76113 MiB
2025/10/21 18:41:18.469, 460.86 W, 100 %, 76113 MiB
2025/10/21 18:41:18.469, 465.92 W, 100 %, 76113 MiB
2025/10/21 18:41:18.469, 71.02 W, 0 %, 17 MiB
2025/10/21 18:41:18.469, 79.58 W, 0 %, 17 MiB
2025/10/21 18:41:18.469, 74.92 W, 0 %, 17 MiB
2025/10/21 18:41:18.469, 72.24 W, 0 %, 17 MiB
2025/10/21 18:41:18.719, 495.48 W, 100 %, 76192 MiB
2025/10/21 18:41:18.719, 476.92 W, 100 %, 76113 MiB
2025/10/21 18:41:18.719, 465.85 W, 100 %, 76113 MiB
2025/10/21 18:41:18.719, 466.37 W, 100 %, 76113 MiB
2025/10/21 18:41:18.719, 70.94 W, 0 %, 17 MiB
2025/10/21 18:41:18.719, 79.56 W, 0 %, 17 MiB
2025/10/21 18:41:18.720, 74.95 W, 0 %, 17 MiB
2025/10/21 18:41:18.720, 72.19 W, 0 %, 17 MiB
2025/10/21 18:41:18.970, 489.97 W, 100 %, 76192 MiB
2025/10/21 18:41:18.970, 477.20 W, 100 %, 76113 MiB
2025/10/21 18:41:18.970, 464.98 W, 100 %, 76113 MiB
2025/10/21 18:41:18.970, 466.62 W, 100 %, 76113 MiB
2025/10/21 18:41:18.970, 70.86 W, 0 %, 17 MiB
2025/10/21 18:41:18.970, 79.56 W, 0 %, 17 MiB
2025/10/21 18:41:18.970, 75.12 W, 0 %, 17 MiB
2025/10/21 18:41:18.970, 72.04 W, 0 %, 17 MiB
2025/10/21 18:41:19.220, 490.31 W, 100 %, 76192 MiB
2025/10/21 18:41:19.220, 477.65 W, 100 %, 76113 MiB
2025/10/21 18:41:19.220, 462.46 W, 100 %, 76113 MiB
2025/10/21 18:41:19.220, 465.28 W, 100 %, 76113 MiB
2025/10/21 18:41:19.220, 70.89 W, 0 %, 17 MiB
2025/10/21 18:41:19.220, 79.57 W, 0 %, 17 MiB
2025/10/21 18:41:19.220, 75.13 W, 0 %, 17 MiB
2025/10/21 18:41:19.220, 71.90 W, 0 %, 17 MiB
2025/10/21 18:41:19.470, 493.07 W, 100 %, 76192 MiB
2025/10/21 18:41:19.471, 478.82 W, 100 %, 76113 MiB
2025/10/21 18:41:19.471, 463.52 W, 100 %, 76113 MiB
2025/10/21 18:41:19.471, 466.03 W, 100 %, 76113 MiB
2025/10/21 18:41:19.471, 70.99 W, 0 %, 17 MiB
2025/10/21 18:41:19.471, 79.56 W, 0 %, 17 MiB
2025/10/21 18:41:19.471, 75.06 W, 0 %, 17 MiB
2025/10/21 18:41:19.471, 71.69 W, 0 %, 17 MiB
2025/10/21 18:41:19.721, 489.08 W, 100 %, 76192 MiB
2025/10/21 18:41:19.721, 479.37 W, 100 %, 76113 MiB
2025/10/21 18:41:19.721, 461.32 W, 100 %, 76113 MiB
2025/10/21 18:41:19.721, 464.65 W, 100 %, 76113 MiB
2025/10/21 18:41:19.721, 71.03 W, 0 %, 17 MiB
2025/10/21 18:41:19.721, 79.61 W, 0 %, 17 MiB
2025/10/21 18:41:19.721, 75.10 W, 0 %, 17 MiB
2025/10/21 18:41:19.721, 71.65 W, 0 %, 17 MiB
2025/10/21 18:41:19.971, 491.33 W, 100 %, 76192 MiB
2025/10/21 18:41:19.971, 478.99 W, 100 %, 76113 MiB
2025/10/21 18:41:19.971, 459.85 W, 100 %, 76113 MiB
2025/10/21 18:41:19.971, 463.10 W, 100 %, 76113 MiB
2025/10/21 18:41:19.971, 71.08 W, 0 %, 17 MiB
2025/10/21 18:41:19.971, 79.61 W, 0 %, 17 MiB
2025/10/21 18:41:19.971, 74.99 W, 0 %, 17 MiB
2025/10/21 18:41:19.971, 71.76 W, 0 %, 17 MiB
2025/10/21 18:41:20.222, 491.76 W, 100 %, 76192 MiB
2025/10/21 18:41:20.222, 481.81 W, 100 %, 76113 MiB
2025/10/21 18:41:20.222, 461.68 W, 100 %, 76113 MiB
2025/10/21 18:41:20.222, 465.85 W, 100 %, 76113 MiB
2025/10/21 18:41:20.222, 71.09 W, 0 %, 17 MiB
2025/10/21 18:41:20.222, 79.57 W, 0 %, 17 MiB
2025/10/21 18:41:20.222, 75.05 W, 0 %, 17 MiB
2025/10/21 18:41:20.222, 71.92 W, 0 %, 17 MiB
2025/10/21 18:41:20.472, 488.42 W, 100 %, 76166 MiB
2025/10/21 18:41:20.472, 479.77 W, 100 %, 76113 MiB
2025/10/21 18:41:20.472, 463.89 W, 100 %, 76113 MiB
2025/10/21 18:41:20.472, 465.33 W, 100 %, 76113 MiB
2025/10/21 18:41:20.472, 70.98 W, 0 %, 17 MiB
2025/10/21 18:41:20.472, 79.60 W, 0 %, 17 MiB
2025/10/21 18:41:20.472, 75.16 W, 0 %, 17 MiB
2025/10/21 18:41:20.472, 72.39 W, 0 %, 17 MiB
2025/10/21 18:41:20.722, 488.97 W, 100 %, 76183 MiB
2025/10/21 18:41:20.723, 481.63 W, 100 %, 76113 MiB
2025/10/21 18:41:20.723, 465.27 W, 100 %, 76113 MiB
2025/10/21 18:41:20.723, 468.50 W, 100 %, 76113 MiB
2025/10/21 18:41:20.723, 71.02 W, 0 %, 17 MiB
2025/10/21 18:41:20.723, 79.57 W, 0 %, 17 MiB
2025/10/21 18:41:20.723, 75.04 W, 0 %, 17 MiB
2025/10/21 18:41:20.723, 72.70 W, 0 %, 17 MiB
2025/10/21 18:41:20.973, 481.12 W, 100 %, 76184 MiB
2025/10/21 18:41:20.973, 473.55 W, 100 %, 76113 MiB
2025/10/21 18:41:20.973, 462.54 W, 99 %, 76113 MiB
2025/10/21 18:41:20.973, 466.44 W, 100 %, 76113 MiB
2025/10/21 18:41:20.973, 71.02 W, 0 %, 17 MiB
2025/10/21 18:41:20.973, 79.62 W, 0 %, 17 MiB
2025/10/21 18:41:20.973, 75.06 W, 0 %, 17 MiB
2025/10/21 18:41:20.973, 73.09 W, 0 %, 17 MiB
2025/10/21 18:41:21.223, 481.08 W, 100 %, 76184 MiB
2025/10/21 18:41:21.223, 472.04 W, 99 %, 76113 MiB
2025/10/21 18:41:21.223, 461.12 W, 100 %, 76113 MiB
2025/10/21 18:41:21.223, 467.42 W, 99 %, 76113 MiB
2025/10/21 18:41:21.223, 71.02 W, 0 %, 17 MiB
2025/10/21 18:41:21.223, 79.66 W, 0 %, 17 MiB
2025/10/21 18:41:21.223, 75.04 W, 0 %, 17 MiB
2025/10/21 18:41:21.223, 73.21 W, 0 %, 17 MiB
2025/10/21 18:41:21.474, 482.50 W, 100 %, 76184 MiB
2025/10/21 18:41:21.474, 474.33 W, 99 %, 76113 MiB
2025/10/21 18:41:21.474, 460.76 W, 100 %, 76113 MiB
2025/10/21 18:41:21.474, 467.33 W, 100 %, 76113 MiB
2025/10/21 18:41:21.474, 71.06 W, 0 %, 17 MiB
2025/10/21 18:41:21.474, 79.67 W, 0 %, 17 MiB
2025/10/21 18:41:21.474, 75.13 W, 0 %, 17 MiB
2025/10/21 18:41:21.474, 73.08 W, 0 %, 17 MiB
2025/10/21 18:41:21.724, 482.75 W, 100 %, 76184 MiB
2025/10/21 18:41:21.724, 470.49 W, 100 %, 76113 MiB
2025/10/21 18:41:21.724, 459.74 W, 99 %, 76113 MiB
2025/10/21 18:41:21.724, 466.76 W, 99 %, 76113 MiB
2025/10/21 18:41:21.724, 70.92 W, 0 %, 17 MiB
2025/10/21 18:41:21.724, 79.67 W, 0 %, 17 MiB
2025/10/21 18:41:21.724, 75.21 W, 0 %, 17 MiB
2025/10/21 18:41:21.724, 72.89 W, 0 %, 17 MiB
2025/10/21 18:41:21.974, 488.36 W, 100 %, 76184 MiB
2025/10/21 18:41:21.975, 477.41 W, 100 %, 76113 MiB
2025/10/21 18:41:21.975, 464.78 W, 100 %, 76113 MiB
2025/10/21 18:41:21.975, 470.60 W, 99 %, 76113 MiB
2025/10/21 18:41:21.975, 70.91 W, 0 %, 17 MiB
2025/10/21 18:41:21.975, 79.66 W, 0 %, 17 MiB
2025/10/21 18:41:21.975, 75.11 W, 0 %, 17 MiB
2025/10/21 18:41:21.975, 72.53 W, 0 %, 17 MiB
2025/10/21 18:41:22.225, 491.15 W, 100 %, 76184 MiB
2025/10/21 18:41:22.225, 476.43 W, 100 %, 76113 MiB
2025/10/21 18:41:22.225, 465.00 W, 100 %, 76113 MiB
2025/10/21 18:41:22.225, 468.12 W, 100 %, 76113 MiB
2025/10/21 18:41:22.225, 70.93 W, 0 %, 17 MiB
2025/10/21 18:41:22.225, 79.66 W, 0 %, 17 MiB
2025/10/21 18:41:22.225, 75.06 W, 0 %, 17 MiB
2025/10/21 18:41:22.225, 72.32 W, 0 %, 17 MiB
2025/10/21 18:41:22.475, 483.29 W, 100 %, 76192 MiB
2025/10/21 18:41:22.475, 467.85 W, 99 %, 76113 MiB
2025/10/21 18:41:22.475, 454.95 W, 99 %, 76113 MiB
2025/10/21 18:41:22.475, 462.49 W, 100 %, 76113 MiB
2025/10/21 18:41:22.475, 70.98 W, 0 %, 17 MiB
2025/10/21 18:41:22.475, 79.68 W, 0 %, 17 MiB
2025/10/21 18:41:22.475, 74.93 W, 0 %, 17 MiB
2025/10/21 18:41:22.475, 72.19 W, 0 %, 17 MiB
2025/10/21 18:41:22.726, 478.51 W, 100 %, 76192 MiB
2025/10/21 18:41:22.726, 465.94 W, 100 %, 76113 MiB
2025/10/21 18:41:22.726, 452.93 W, 100 %, 76113 MiB
2025/10/21 18:41:22.726, 455.24 W, 99 %, 76113 MiB
2025/10/21 18:41:22.726, 71.01 W, 0 %, 17 MiB
2025/10/21 18:41:22.726, 79.67 W, 0 %, 17 MiB
2025/10/21 18:41:22.726, 74.96 W, 0 %, 17 MiB
2025/10/21 18:41:22.726, 72.17 W, 0 %, 17 MiB
2025/10/21 18:41:22.976, 475.83 W, 100 %, 76192 MiB
2025/10/21 18:41:22.976, 464.10 W, 100 %, 76113 MiB
2025/10/21 18:41:22.976, 449.49 W, 100 %, 76113 MiB
2025/10/21 18:41:22.976, 453.57 W, 100 %, 76113 MiB
2025/10/21 18:41:22.976, 70.97 W, 0 %, 17 MiB
2025/10/21 18:41:22.976, 79.65 W, 0 %, 17 MiB
2025/10/21 18:41:22.976, 75.11 W, 0 %, 17 MiB
2025/10/21 18:41:22.976, 72.13 W, 0 %, 17 MiB
2025/10/21 18:41:23.226, 479.30 W, 100 %, 76192 MiB
2025/10/21 18:41:23.227, 466.01 W, 100 %, 76113 MiB
2025/10/21 18:41:23.227, 448.94 W, 100 %, 76113 MiB
2025/10/21 18:41:23.227, 453.82 W, 100 %, 76113 MiB
2025/10/21 18:41:23.227, 70.94 W, 0 %, 17 MiB
2025/10/21 18:41:23.227, 79.63 W, 0 %, 17 MiB
2025/10/21 18:41:23.227, 75.12 W, 0 %, 17 MiB
2025/10/21 18:41:23.227, 72.11 W, 0 %, 17 MiB
2025/10/21 18:41:23.477, 485.42 W, 100 %, 76192 MiB
2025/10/21 18:41:23.477, 475.64 W, 100 %, 76113 MiB
2025/10/21 18:41:23.477, 460.77 W, 100 %, 76113 MiB
2025/10/21 18:41:23.477, 463.45 W, 100 %, 76113 MiB
2025/10/21 18:41:23.477, 70.94 W, 0 %, 17 MiB
2025/10/21 18:41:23.477, 79.59 W, 0 %, 17 MiB
2025/10/21 18:41:23.477, 75.13 W, 0 %, 17 MiB
2025/10/21 18:41:23.477, 71.91 W, 0 %, 17 MiB
2025/10/21 18:41:23.727, 494.16 W, 100 %, 76192 MiB
2025/10/21 18:41:23.727, 480.57 W, 100 %, 76113 MiB
2025/10/21 18:41:23.727, 463.01 W, 100 %, 76113 MiB
2025/10/21 18:41:23.727, 471.14 W, 100 %, 76113 MiB
2025/10/21 18:41:23.727, 70.94 W, 0 %, 17 MiB
2025/10/21 18:41:23.727, 79.59 W, 0 %, 17 MiB
2025/10/21 18:41:23.727, 75.12 W, 0 %, 17 MiB
2025/10/21 18:41:23.728, 71.74 W, 0 %, 17 MiB
2025/10/21 18:41:23.978, 496.71 W, 100 %, 76192 MiB
2025/10/21 18:41:23.978, 481.92 W, 100 %, 76113 MiB
2025/10/21 18:41:23.978, 466.72 W, 100 %, 76113 MiB
2025/10/21 18:41:23.978, 472.38 W, 100 %, 76113 MiB
2025/10/21 18:41:23.978, 70.95 W, 0 %, 17 MiB
2025/10/21 18:41:23.978, 79.56 W, 0 %, 17 MiB
2025/10/21 18:41:23.978, 75.04 W, 0 %, 17 MiB
2025/10/21 18:41:23.978, 71.59 W, 0 %, 17 MiB
2025/10/21 18:41:24.228, 491.36 W, 100 %, 76192 MiB
2025/10/21 18:41:24.228, 478.96 W, 100 %, 76113 MiB
2025/10/21 18:41:24.228, 466.83 W, 100 %, 76113 MiB
2025/10/21 18:41:24.228, 472.97 W, 100 %, 76113 MiB
2025/10/21 18:41:24.228, 70.98 W, 0 %, 17 MiB
2025/10/21 18:41:24.228, 79.56 W, 0 %, 17 MiB
2025/10/21 18:41:24.228, 75.09 W, 0 %, 17 MiB
2025/10/21 18:41:24.228, 71.61 W, 0 %, 17 MiB
2025/10/21 18:41:24.478, 489.48 W, 100 %, 76192 MiB
2025/10/21 18:41:24.479, 476.96 W, 100 %, 76113 MiB
2025/10/21 18:41:24.479, 461.54 W, 100 %, 76113 MiB
2025/10/21 18:41:24.479, 469.84 W, 100 %, 76113 MiB
2025/10/21 18:41:24.479, 70.92 W, 0 %, 17 MiB
2025/10/21 18:41:24.479, 79.56 W, 0 %, 17 MiB
2025/10/21 18:41:24.479, 75.04 W, 0 %, 17 MiB
2025/10/21 18:41:24.479, 71.87 W, 0 %, 17 MiB
2025/10/21 18:41:24.729, 485.44 W, 100 %, 76192 MiB
2025/10/21 18:41:24.729, 475.64 W, 100 %, 76113 MiB
2025/10/21 18:41:24.729, 463.44 W, 100 %, 76113 MiB
2025/10/21 18:41:24.729, 466.80 W, 100 %, 76113 MiB
2025/10/21 18:41:24.729, 70.93 W, 0 %, 17 MiB
2025/10/21 18:41:24.729, 79.60 W, 0 %, 17 MiB
2025/10/21 18:41:24.729, 75.01 W, 0 %, 17 MiB
2025/10/21 18:41:24.729, 72.20 W, 0 %, 17 MiB
2025/10/21 18:41:24.979, 484.24 W, 100 %, 76192 MiB
2025/10/21 18:41:24.979, 476.52 W, 100 %, 76113 MiB
2025/10/21 18:41:24.979, 463.06 W, 100 %, 76113 MiB
2025/10/21 18:41:24.979, 466.45 W, 100 %, 76113 MiB
2025/10/21 18:41:24.979, 70.92 W, 0 %, 17 MiB
2025/10/21 18:41:24.979, 79.64 W, 0 %, 17 MiB
2025/10/21 18:41:24.979, 75.06 W, 0 %, 17 MiB
2025/10/21 18:41:24.979, 72.71 W, 0 %, 17 MiB
2025/10/21 18:41:25.230, 485.58 W, 100 %, 76192 MiB
2025/10/21 18:41:25.230, 476.46 W, 100 %, 76113 MiB
2025/10/21 18:41:25.230, 463.87 W, 100 %, 76113 MiB
2025/10/21 18:41:25.230, 464.07 W, 100 %, 76113 MiB
2025/10/21 18:41:25.230, 70.92 W, 0 %, 17 MiB
2025/10/21 18:41:25.230, 79.68 W, 0 %, 17 MiB
2025/10/21 18:41:25.230, 75.01 W, 0 %, 17 MiB
2025/10/21 18:41:25.230, 72.97 W, 0 %, 17 MiB
2025/10/21 18:41:25.480, 486.86 W, 100 %, 76192 MiB
2025/10/21 18:41:25.480, 478.26 W, 100 %, 76113 MiB
2025/10/21 18:41:25.480, 465.36 W, 100 %, 76113 MiB
2025/10/21 18:41:25.480, 465.34 W, 100 %, 76113 MiB
2025/10/21 18:41:25.480, 71.00 W, 0 %, 17 MiB
2025/10/21 18:41:25.480, 79.70 W, 0 %, 17 MiB
2025/10/21 18:41:25.480, 75.12 W, 0 %, 17 MiB
2025/10/21 18:41:25.480, 73.26 W, 0 %, 17 MiB
2025/10/21 18:41:25.730, 493.21 W, 100 %, 76192 MiB
2025/10/21 18:41:25.730, 482.12 W, 100 %, 76113 MiB
2025/10/21 18:41:25.730, 470.97 W, 100 %, 76113 MiB
2025/10/21 18:41:25.731, 470.65 W, 100 %, 76113 MiB
2025/10/21 18:41:25.731, 71.04 W, 0 %, 17 MiB
2025/10/21 18:41:25.731, 79.68 W, 0 %, 17 MiB
2025/10/21 18:41:25.731, 75.17 W, 0 %, 17 MiB
2025/10/21 18:41:25.731, 73.23 W, 0 %, 17 MiB
2025/10/21 18:41:25.981, 498.91 W, 100 %, 76192 MiB
2025/10/21 18:41:25.981, 484.44 W, 100 %, 76113 MiB
2025/10/21 18:41:25.981, 473.16 W, 100 %, 76113 MiB
2025/10/21 18:41:25.981, 473.21 W, 100 %, 76113 MiB
2025/10/21 18:41:25.981, 71.03 W, 0 %, 17 MiB
2025/10/21 18:41:25.981, 79.63 W, 0 %, 17 MiB
2025/10/21 18:41:25.981, 75.04 W, 0 %, 17 MiB
2025/10/21 18:41:25.981, 72.93 W, 0 %, 17 MiB
2025/10/21 18:41:26.231, 502.27 W, 100 %, 76192 MiB
2025/10/21 18:41:26.231, 488.04 W, 100 %, 76113 MiB
2025/10/21 18:41:26.231, 476.74 W, 100 %, 76113 MiB
2025/10/21 18:41:26.231, 482.03 W, 100 %, 76113 MiB
2025/10/21 18:41:26.231, 71.05 W, 0 %, 17 MiB
2025/10/21 18:41:26.231, 79.59 W, 0 %, 17 MiB
2025/10/21 18:41:26.231, 75.03 W, 0 %, 17 MiB
2025/10/21 18:41:26.231, 72.72 W, 0 %, 17 MiB
