timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/16 22:31:32.572, 430.28 W, 97 %, 75713 MiB
2025/06/16 22:31:32.823, 441.15 W, 97 %, 75707 MiB
2025/06/16 22:31:32.823, 427.79 W, 97 %, 75689 MiB
2025/06/16 22:31:32.823, 426.29 W, 97 %, 75689 MiB
2025/06/16 22:31:32.823, 435.42 W, 97 %, 75689 MiB
2025/06/16 22:31:32.823, 446.93 W, 97 %, 75689 MiB
2025/06/16 22:31:32.823, 458.31 W, 97 %, 75689 MiB
2025/06/16 22:31:32.823, 437.87 W, 97 %, 75689 MiB
2025/06/16 22:31:32.823, 430.68 W, 97 %, 75713 MiB
2025/06/16 22:31:33.073, 443.00 W, 97 %, 75707 MiB
2025/06/16 22:31:33.073, 429.79 W, 97 %, 75689 MiB
2025/06/16 22:31:33.073, 426.54 W, 97 %, 75689 MiB
2025/06/16 22:31:33.073, 435.85 W, 97 %, 75689 MiB
2025/06/16 22:31:33.073, 448.57 W, 97 %, 75689 MiB
2025/06/16 22:31:33.073, 459.78 W, 97 %, 75689 MiB
2025/06/16 22:31:33.073, 439.25 W, 96 %, 75689 MiB
2025/06/16 22:31:33.073, 432.19 W, 97 %, 75713 MiB
2025/06/16 22:31:33.323, 444.97 W, 97 %, 75707 MiB
2025/06/16 22:31:33.323, 430.87 W, 97 %, 75689 MiB
2025/06/16 22:31:33.324, 429.30 W, 97 %, 75689 MiB
2025/06/16 22:31:33.324, 437.44 W, 97 %, 75689 MiB
2025/06/16 22:31:33.324, 451.54 W, 97 %, 75689 MiB
2025/06/16 22:31:33.324, 462.56 W, 97 %, 75689 MiB
2025/06/16 22:31:33.324, 440.15 W, 97 %, 75689 MiB
2025/06/16 22:31:33.324, 433.66 W, 97 %, 75713 MiB
2025/06/16 22:31:33.574, 446.27 W, 96 %, 75707 MiB
2025/06/16 22:31:33.574, 433.72 W, 97 %, 75689 MiB
2025/06/16 22:31:33.574, 431.29 W, 97 %, 75689 MiB
2025/06/16 22:31:33.574, 437.51 W, 97 %, 75689 MiB
2025/06/16 22:31:33.574, 453.94 W, 97 %, 75689 MiB
2025/06/16 22:31:33.574, 464.59 W, 97 %, 75689 MiB
2025/06/16 22:31:33.574, 441.71 W, 97 %, 75689 MiB
2025/06/16 22:31:33.574, 436.81 W, 97 %, 75713 MiB
2025/06/16 22:31:33.824, 447.13 W, 97 %, 75707 MiB
2025/06/16 22:31:33.824, 434.36 W, 97 %, 75689 MiB
2025/06/16 22:31:33.824, 434.77 W, 96 %, 75689 MiB
2025/06/16 22:31:33.824, 437.98 W, 96 %, 75689 MiB
2025/06/16 22:31:33.824, 453.96 W, 97 %, 75689 MiB
2025/06/16 22:31:33.824, 466.58 W, 97 %, 75689 MiB
2025/06/16 22:31:33.824, 443.98 W, 97 %, 75689 MiB
2025/06/16 22:31:33.824, 437.11 W, 97 %, 75713 MiB
2025/06/16 22:31:34.074, 446.34 W, 96 %, 75707 MiB
2025/06/16 22:31:34.075, 434.19 W, 97 %, 75689 MiB
2025/06/16 22:31:34.075, 434.00 W, 97 %, 75689 MiB
2025/06/16 22:31:34.075, 439.04 W, 97 %, 75689 MiB
2025/06/16 22:31:34.075, 453.17 W, 96 %, 75689 MiB
2025/06/16 22:31:34.075, 465.40 W, 97 %, 75689 MiB
2025/06/16 22:31:34.075, 444.26 W, 97 %, 75689 MiB
2025/06/16 22:31:34.075, 435.70 W, 97 %, 75713 MiB
2025/06/16 22:31:34.325, 446.21 W, 97 %, 75707 MiB
2025/06/16 22:31:34.325, 434.07 W, 97 %, 75689 MiB
2025/06/16 22:31:34.325, 434.12 W, 97 %, 75689 MiB
2025/06/16 22:31:34.325, 437.56 W, 97 %, 75689 MiB
2025/06/16 22:31:34.325, 451.94 W, 97 %, 75689 MiB
2025/06/16 22:31:34.325, 464.62 W, 97 %, 75689 MiB
2025/06/16 22:31:34.325, 443.16 W, 97 %, 75689 MiB
2025/06/16 22:31:34.325, 435.02 W, 97 %, 75713 MiB
2025/06/16 22:31:34.575, 446.10 W, 97 %, 75707 MiB
2025/06/16 22:31:34.575, 432.45 W, 97 %, 75689 MiB
2025/06/16 22:31:34.576, 433.00 W, 97 %, 75689 MiB
2025/06/16 22:31:34.576, 438.08 W, 97 %, 75689 MiB
2025/06/16 22:31:34.576, 452.30 W, 97 %, 75689 MiB
2025/06/16 22:31:34.576, 464.09 W, 97 %, 75689 MiB
2025/06/16 22:31:34.576, 442.20 W, 97 %, 75689 MiB
2025/06/16 22:31:34.576, 432.91 W, 97 %, 75713 MiB
2025/06/16 22:31:34.826, 446.86 W, 97 %, 75707 MiB
2025/06/16 22:31:34.826, 432.56 W, 97 %, 75689 MiB
2025/06/16 22:31:34.826, 432.02 W, 97 %, 75689 MiB
2025/06/16 22:31:34.826, 438.30 W, 97 %, 75689 MiB
2025/06/16 22:31:34.826, 451.93 W, 97 %, 75689 MiB
2025/06/16 22:31:34.826, 465.51 W, 97 %, 75689 MiB
2025/06/16 22:31:34.826, 441.35 W, 97 %, 75689 MiB
2025/06/16 22:31:34.826, 431.78 W, 97 %, 75713 MiB
2025/06/16 22:31:35.076, 447.19 W, 97 %, 75707 MiB
2025/06/16 22:31:35.076, 431.90 W, 97 %, 75689 MiB
2025/06/16 22:31:35.076, 432.56 W, 97 %, 75689 MiB
2025/06/16 22:31:35.076, 437.94 W, 97 %, 75689 MiB
2025/06/16 22:31:35.076, 453.42 W, 97 %, 75689 MiB
2025/06/16 22:31:35.076, 466.85 W, 97 %, 75689 MiB
2025/06/16 22:31:35.076, 441.41 W, 97 %, 75689 MiB
2025/06/16 22:31:35.076, 432.41 W, 97 %, 75713 MiB
2025/06/16 22:31:35.327, 446.68 W, 97 %, 75707 MiB
2025/06/16 22:31:35.327, 432.43 W, 97 %, 75689 MiB
2025/06/16 22:31:35.327, 431.82 W, 97 %, 75689 MiB
2025/06/16 22:31:35.327, 438.65 W, 97 %, 75689 MiB
2025/06/16 22:31:35.327, 453.76 W, 96 %, 75689 MiB
2025/06/16 22:31:35.327, 466.37 W, 97 %, 75689 MiB
2025/06/16 22:31:35.327, 441.10 W, 97 %, 75689 MiB
2025/06/16 22:31:35.327, 431.21 W, 97 %, 75713 MiB
2025/06/16 22:31:35.577, 446.94 W, 97 %, 75707 MiB
2025/06/16 22:31:35.577, 433.24 W, 97 %, 75689 MiB
2025/06/16 22:31:35.577, 432.38 W, 97 %, 75689 MiB
2025/06/16 22:31:35.577, 438.27 W, 97 %, 75689 MiB
2025/06/16 22:31:35.577, 452.20 W, 97 %, 75689 MiB
2025/06/16 22:31:35.577, 467.73 W, 97 %, 75689 MiB
2025/06/16 22:31:35.577, 441.60 W, 97 %, 75689 MiB
2025/06/16 22:31:35.577, 431.93 W, 97 %, 75713 MiB
2025/06/16 22:31:35.827, 446.50 W, 97 %, 75707 MiB
2025/06/16 22:31:35.827, 433.49 W, 97 %, 75689 MiB
2025/06/16 22:31:35.827, 432.22 W, 97 %, 75689 MiB
2025/06/16 22:31:35.827, 438.92 W, 96 %, 75689 MiB
2025/06/16 22:31:35.827, 452.91 W, 96 %, 75689 MiB
2025/06/16 22:31:35.827, 467.84 W, 97 %, 75689 MiB
2025/06/16 22:31:35.827, 440.64 W, 97 %, 75689 MiB
2025/06/16 22:31:35.828, 431.92 W, 97 %, 75713 MiB
2025/06/16 22:31:36.078, 446.99 W, 97 %, 75707 MiB
2025/06/16 22:31:36.078, 434.70 W, 97 %, 75689 MiB
2025/06/16 22:31:36.078, 433.10 W, 97 %, 75689 MiB
2025/06/16 22:31:36.078, 439.46 W, 95 %, 75689 MiB
2025/06/16 22:31:36.078, 453.41 W, 97 %, 75689 MiB
2025/06/16 22:31:36.078, 468.96 W, 97 %, 75689 MiB
2025/06/16 22:31:36.078, 439.65 W, 97 %, 75689 MiB
2025/06/16 22:31:36.078, 433.36 W, 97 %, 75713 MiB
2025/06/16 22:31:36.328, 449.36 W, 97 %, 75707 MiB
2025/06/16 22:31:36.328, 434.33 W, 97 %, 75689 MiB
2025/06/16 22:31:36.328, 433.59 W, 97 %, 75689 MiB
2025/06/16 22:31:36.328, 440.62 W, 97 %, 75689 MiB
2025/06/16 22:31:36.328, 455.30 W, 97 %, 75689 MiB
2025/06/16 22:31:36.328, 469.66 W, 97 %, 75689 MiB
2025/06/16 22:31:36.328, 443.15 W, 97 %, 75689 MiB
2025/06/16 22:31:36.328, 434.75 W, 97 %, 75713 MiB
2025/06/16 22:31:36.578, 450.36 W, 97 %, 75707 MiB
2025/06/16 22:31:36.578, 433.18 W, 97 %, 75689 MiB
2025/06/16 22:31:36.578, 435.24 W, 96 %, 75689 MiB
2025/06/16 22:31:36.578, 443.32 W, 97 %, 75689 MiB
2025/06/16 22:31:36.579, 459.35 W, 97 %, 75689 MiB
2025/06/16 22:31:36.579, 470.95 W, 97 %, 75689 MiB
2025/06/16 22:31:36.579, 447.45 W, 97 %, 75689 MiB
2025/06/16 22:31:36.579, 438.76 W, 97 %, 75713 MiB
2025/06/16 22:31:36.829, 453.42 W, 96 %, 75707 MiB
2025/06/16 22:31:36.829, 434.48 W, 97 %, 75689 MiB
2025/06/16 22:31:36.829, 438.91 W, 97 %, 75689 MiB
2025/06/16 22:31:36.829, 445.71 W, 97 %, 75689 MiB
2025/06/16 22:31:36.829, 460.51 W, 97 %, 75689 MiB
2025/06/16 22:31:36.829, 472.99 W, 97 %, 75689 MiB
2025/06/16 22:31:36.829, 449.20 W, 97 %, 75689 MiB
2025/06/16 22:31:36.829, 439.84 W, 97 %, 75713 MiB
2025/06/16 22:31:37.079, 454.30 W, 97 %, 75707 MiB
2025/06/16 22:31:37.079, 437.27 W, 97 %, 75689 MiB
2025/06/16 22:31:37.079, 441.27 W, 97 %, 75689 MiB
2025/06/16 22:31:37.079, 449.15 W, 95 %, 75689 MiB
2025/06/16 22:31:37.079, 461.80 W, 97 %, 75689 MiB
2025/06/16 22:31:37.079, 473.65 W, 97 %, 75689 MiB
2025/06/16 22:31:37.079, 452.42 W, 97 %, 75689 MiB
2025/06/16 22:31:37.079, 442.67 W, 97 %, 75713 MiB
2025/06/16 22:31:37.329, 417.40 W, 97 %, 75707 MiB
2025/06/16 22:31:37.329, 420.16 W, 97 %, 75689 MiB
2025/06/16 22:31:37.330, 409.17 W, 4 %, 75689 MiB
2025/06/16 22:31:37.330, 421.21 W, 26 %, 75689 MiB
2025/06/16 22:31:37.330, 446.19 W, 97 %, 75689 MiB
2025/06/16 22:31:37.330, 438.48 W, 96 %, 75689 MiB
2025/06/16 22:31:37.330, 427.73 W, 76 %, 75689 MiB
2025/06/16 22:31:37.330, 420.20 W, 21 %, 75713 MiB
2025/06/16 22:31:37.580, 352.37 W, 0 %, 75707 MiB
2025/06/16 22:31:37.580, 331.31 W, 0 %, 75689 MiB
2025/06/16 22:31:37.580, 346.76 W, 0 %, 75689 MiB
2025/06/16 22:31:37.580, 327.93 W, 0 %, 75689 MiB
2025/06/16 22:31:37.580, 347.96 W, 0 %, 75689 MiB
2025/06/16 22:31:37.580, 373.48 W, 0 %, 75689 MiB
2025/06/16 22:31:37.580, 333.37 W, 0 %, 75689 MiB
2025/06/16 22:31:37.580, 326.57 W, 0 %, 75713 MiB
2025/06/16 22:31:37.830, 259.89 W, 0 %, 75707 MiB
2025/06/16 22:31:37.830, 269.54 W, 0 %, 75689 MiB
2025/06/16 22:31:37.830, 251.62 W, 0 %, 75689 MiB
2025/06/16 22:31:37.830, 260.65 W, 0 %, 75689 MiB
2025/06/16 22:31:37.830, 283.09 W, 0 %, 75689 MiB
2025/06/16 22:31:37.830, 271.27 W, 0 %, 75689 MiB
2025/06/16 22:31:37.830, 270.51 W, 0 %, 75689 MiB
2025/06/16 22:31:37.830, 262.07 W, 0 %, 75713 MiB
2025/06/16 22:31:38.081, 196.77 W, 0 %, 75707 MiB
2025/06/16 22:31:38.081, 175.85 W, 0 %, 75689 MiB
2025/06/16 22:31:38.081, 192.35 W, 0 %, 75689 MiB
2025/06/16 22:31:38.081, 169.74 W, 0 %, 75689 MiB
2025/06/16 22:31:38.081, 186.85 W, 0 %, 75689 MiB
2025/06/16 22:31:38.081, 204.04 W, 0 %, 75689 MiB
2025/06/16 22:31:38.081, 175.83 W, 0 %, 75689 MiB
2025/06/16 22:31:38.081, 172.24 W, 0 %, 75713 MiB
2025/06/16 22:31:38.331, 135.65 W, 0 %, 75707 MiB
2025/06/16 22:31:38.478, 125.69 W, 0 %, 75689 MiB
2025/06/16 22:31:38.478, 126.54 W, 0 %, 75689 MiB
2025/06/16 22:31:38.478, 128.69 W, 0 %, 75689 MiB
2025/06/16 22:31:38.478, 129.87 W, 0 %, 75689 MiB
2025/06/16 22:31:38.478, 141.43 W, 0 %, 75689 MiB
2025/06/16 22:31:38.478, 130.72 W, 0 %, 75689 MiB
2025/06/16 22:31:38.478, 127.96 W, 0 %, 75713 MiB
2025/06/16 22:31:38.729, 132.63 W, 0 %, 75681 MiB
2025/06/16 22:31:38.729, 125.49 W, 0 %, 75689 MiB
2025/06/16 22:31:38.729, 126.11 W, 0 %, 75689 MiB
2025/06/16 22:31:38.729, 128.62 W, 0 %, 75689 MiB
2025/06/16 22:31:38.729, 129.58 W, 0 %, 75689 MiB
2025/06/16 22:31:38.729, 141.25 W, 0 %, 75689 MiB
2025/06/16 22:31:38.729, 130.47 W, 0 %, 75689 MiB
2025/06/16 22:31:38.729, 127.76 W, 0 %, 75713 MiB
2025/06/16 22:31:38.979, 191.16 W, 98 %, 75698 MiB
2025/06/16 22:31:38.980, 174.00 W, 96 %, 75689 MiB
2025/06/16 22:31:38.980, 163.69 W, 97 %, 75689 MiB
2025/06/16 22:31:38.980, 189.81 W, 83 %, 75689 MiB
2025/06/16 22:31:38.980, 182.21 W, 96 %, 75689 MiB
2025/06/16 22:31:38.980, 181.46 W, 0 %, 75689 MiB
2025/06/16 22:31:38.980, 188.27 W, 32 %, 75689 MiB
2025/06/16 22:31:38.980, 185.22 W, 87 %, 75713 MiB
2025/06/16 22:31:39.230, 254.12 W, 97 %, 75698 MiB
2025/06/16 22:31:39.230, 234.89 W, 97 %, 75689 MiB
2025/06/16 22:31:39.230, 256.50 W, 95 %, 75689 MiB
2025/06/16 22:31:39.230, 251.79 W, 97 %, 75689 MiB
2025/06/16 22:31:39.230, 247.06 W, 97 %, 75689 MiB
2025/06/16 22:31:39.230, 282.52 W, 97 %, 75689 MiB
2025/06/16 22:31:39.230, 251.48 W, 97 %, 75689 MiB
2025/06/16 22:31:39.230, 244.54 W, 97 %, 75713 MiB
2025/06/16 22:31:39.480, 345.16 W, 96 %, 75698 MiB
2025/06/16 22:31:39.480, 329.10 W, 97 %, 75689 MiB
2025/06/16 22:31:39.480, 318.90 W, 97 %, 75689 MiB
2025/06/16 22:31:39.480, 341.99 W, 96 %, 75689 MiB
2025/06/16 22:31:39.480, 343.19 W, 97 %, 75689 MiB
2025/06/16 22:31:39.480, 346.11 W, 96 %, 75689 MiB
2025/06/16 22:31:39.481, 345.29 W, 97 %, 75689 MiB
2025/06/16 22:31:39.481, 335.94 W, 97 %, 75713 MiB
2025/06/16 22:31:39.731, 408.83 W, 95 %, 75698 MiB
2025/06/16 22:31:39.731, 390.20 W, 97 %, 75689 MiB
2025/06/16 22:31:39.731, 410.81 W, 96 %, 75689 MiB
2025/06/16 22:31:39.731, 409.05 W, 96 %, 75689 MiB
2025/06/16 22:31:39.731, 407.39 W, 97 %, 75689 MiB
2025/06/16 22:31:39.731, 443.58 W, 97 %, 75689 MiB
2025/06/16 22:31:39.731, 408.47 W, 97 %, 75689 MiB
2025/06/16 22:31:39.731, 401.42 W, 96 %, 75713 MiB
2025/06/16 22:31:39.981, 444.54 W, 96 %, 75698 MiB
2025/06/16 22:31:39.981, 434.52 W, 97 %, 75689 MiB
2025/06/16 22:31:39.981, 434.52 W, 97 %, 75689 MiB
2025/06/16 22:31:39.981, 439.47 W, 96 %, 75689 MiB
2025/06/16 22:31:39.981, 451.90 W, 97 %, 75689 MiB
2025/06/16 22:31:39.981, 467.68 W, 97 %, 75689 MiB
2025/06/16 22:31:39.981, 444.72 W, 97 %, 75689 MiB
2025/06/16 22:31:39.981, 437.82 W, 97 %, 75713 MiB
2025/06/16 22:31:40.231, 442.86 W, 97 %, 75698 MiB
2025/06/16 22:31:40.232, 432.32 W, 97 %, 75689 MiB
2025/06/16 22:31:40.232, 433.22 W, 97 %, 75689 MiB
2025/06/16 22:31:40.232, 438.49 W, 95 %, 75689 MiB
2025/06/16 22:31:40.232, 451.23 W, 97 %, 75689 MiB
2025/06/16 22:31:40.232, 463.81 W, 97 %, 75689 MiB
2025/06/16 22:31:40.232, 443.31 W, 97 %, 75689 MiB
2025/06/16 22:31:40.232, 436.51 W, 97 %, 75713 MiB
2025/06/16 22:31:40.482, 444.69 W, 97 %, 75707 MiB
2025/06/16 22:31:40.482, 428.80 W, 97 %, 75689 MiB
2025/06/16 22:31:40.482, 431.00 W, 96 %, 75689 MiB
2025/06/16 22:31:40.482, 437.37 W, 96 %, 75689 MiB
2025/06/16 22:31:40.482, 449.84 W, 97 %, 75689 MiB
2025/06/16 22:31:40.482, 461.45 W, 97 %, 75689 MiB
2025/06/16 22:31:40.482, 438.56 W, 97 %, 75689 MiB
2025/06/16 22:31:40.482, 430.36 W, 97 %, 75713 MiB
2025/06/16 22:31:40.732, 444.15 W, 97 %, 75707 MiB
2025/06/16 22:31:40.732, 428.97 W, 97 %, 75689 MiB
2025/06/16 22:31:40.732, 429.20 W, 97 %, 75689 MiB
2025/06/16 22:31:40.732, 435.63 W, 97 %, 75689 MiB
2025/06/16 22:31:40.732, 449.95 W, 97 %, 75689 MiB
2025/06/16 22:31:40.732, 461.34 W, 97 %, 75689 MiB
2025/06/16 22:31:40.732, 438.36 W, 97 %, 75689 MiB
2025/06/16 22:31:40.732, 429.99 W, 97 %, 75713 MiB
2025/06/16 22:31:40.983, 392.65 W, 0 %, 75707 MiB
2025/06/16 22:31:40.983, 383.93 W, 6 %, 75689 MiB
2025/06/16 22:31:40.983, 397.14 W, 12 %, 75689 MiB
2025/06/16 22:31:40.983, 378.83 W, 34 %, 75689 MiB
2025/06/16 22:31:40.983, 403.51 W, 0 %, 75689 MiB
2025/06/16 22:31:40.983, 428.31 W, 97 %, 75689 MiB
2025/06/16 22:31:40.983, 387.06 W, 86 %, 75689 MiB
2025/06/16 22:31:40.983, 377.69 W, 31 %, 75713 MiB
2025/06/16 22:31:41.233, 332.55 W, 0 %, 75707 MiB
2025/06/16 22:31:41.233, 321.88 W, 0 %, 75689 MiB
2025/06/16 22:31:41.233, 305.83 W, 0 %, 75689 MiB
2025/06/16 22:31:41.233, 318.76 W, 0 %, 75689 MiB
2025/06/16 22:31:41.233, 339.27 W, 0 %, 75689 MiB
2025/06/16 22:31:41.233, 331.49 W, 0 %, 75689 MiB
2025/06/16 22:31:41.233, 324.25 W, 0 %, 75689 MiB
2025/06/16 22:31:41.233, 320.02 W, 0 %, 75713 MiB
2025/06/16 22:31:41.483, 241.21 W, 0 %, 75707 MiB
2025/06/16 22:31:41.483, 237.62 W, 0 %, 75689 MiB
2025/06/16 22:31:41.483, 246.17 W, 0 %, 75689 MiB
2025/06/16 22:31:41.483, 225.57 W, 0 %, 75689 MiB
2025/06/16 22:31:41.483, 248.82 W, 0 %, 75689 MiB
2025/06/16 22:31:41.483, 269.48 W, 0 %, 75689 MiB
2025/06/16 22:31:41.483, 238.57 W, 0 %, 75689 MiB
2025/06/16 22:31:41.484, 230.65 W, 0 %, 75713 MiB
2025/06/16 22:31:41.734, 179.99 W, 0 %, 75707 MiB
2025/06/16 22:31:41.734, 172.20 W, 0 %, 75689 MiB
2025/06/16 22:31:41.734, 160.96 W, 0 %, 75689 MiB
2025/06/16 22:31:41.734, 170.05 W, 0 %, 75689 MiB
2025/06/16 22:31:41.734, 185.67 W, 0 %, 75689 MiB
2025/06/16 22:31:41.734, 177.85 W, 0 %, 75689 MiB
2025/06/16 22:31:41.734, 176.94 W, 0 %, 75689 MiB
2025/06/16 22:31:41.734, 174.64 W, 0 %, 75713 MiB
2025/06/16 22:31:41.984, 132.43 W, 0 %, 75707 MiB
2025/06/16 22:31:41.984, 125.63 W, 0 %, 75689 MiB
2025/06/16 22:31:41.984, 126.34 W, 0 %, 75689 MiB
2025/06/16 22:31:41.984, 128.38 W, 0 %, 75689 MiB
2025/06/16 22:31:41.984, 129.50 W, 0 %, 75689 MiB
2025/06/16 22:31:41.984, 140.61 W, 0 %, 75689 MiB
2025/06/16 22:31:41.984, 130.12 W, 0 %, 75689 MiB
2025/06/16 22:31:41.984, 127.63 W, 0 %, 75713 MiB
2025/06/16 22:31:42.234, 132.15 W, 0 %, 75707 MiB
2025/06/16 22:31:42.234, 125.37 W, 0 %, 75689 MiB
2025/06/16 22:31:42.234, 125.87 W, 0 %, 75689 MiB
2025/06/16 22:31:42.234, 128.27 W, 0 %, 75689 MiB
2025/06/16 22:31:42.235, 129.10 W, 0 %, 75689 MiB
2025/06/16 22:31:42.235, 140.40 W, 0 %, 75689 MiB
2025/06/16 22:31:42.235, 129.76 W, 0 %, 75689 MiB
2025/06/16 22:31:42.235, 127.32 W, 0 %, 75713 MiB
2025/06/16 22:31:42.485, 131.88 W, 0 %, 75707 MiB
2025/06/16 22:31:42.485, 125.23 W, 0 %, 75689 MiB
2025/06/16 22:31:42.485, 125.71 W, 0 %, 75689 MiB
2025/06/16 22:31:42.485, 128.23 W, 0 %, 75689 MiB
2025/06/16 22:31:42.485, 128.66 W, 0 %, 75689 MiB
2025/06/16 22:31:42.485, 140.27 W, 0 %, 75689 MiB
2025/06/16 22:31:42.485, 129.35 W, 0 %, 75689 MiB
2025/06/16 22:31:42.485, 127.12 W, 0 %, 75713 MiB
2025/06/16 22:31:42.735, 131.77 W, 0 %, 75707 MiB
2025/06/16 22:31:42.735, 125.26 W, 0 %, 75689 MiB
2025/06/16 22:31:42.735, 125.54 W, 0 %, 75689 MiB
2025/06/16 22:31:42.735, 128.14 W, 0 %, 75689 MiB
2025/06/16 22:31:42.735, 128.56 W, 0 %, 75689 MiB
2025/06/16 22:31:42.735, 140.16 W, 0 %, 75689 MiB
2025/06/16 22:31:42.735, 129.26 W, 0 %, 75689 MiB
2025/06/16 22:31:42.735, 126.97 W, 0 %, 75713 MiB
2025/06/16 22:31:42.985, 131.47 W, 0 %, 75707 MiB
2025/06/16 22:31:42.986, 125.28 W, 0 %, 75689 MiB
2025/06/16 22:31:42.986, 125.43 W, 0 %, 75689 MiB
2025/06/16 22:31:42.986, 127.95 W, 0 %, 75689 MiB
2025/06/16 22:31:42.986, 128.32 W, 0 %, 75689 MiB
2025/06/16 22:31:42.986, 140.14 W, 0 %, 75689 MiB
2025/06/16 22:31:42.986, 129.10 W, 0 %, 75689 MiB
2025/06/16 22:31:42.986, 126.85 W, 0 %, 75713 MiB
2025/06/16 22:31:43.236, 131.38 W, 0 %, 75707 MiB
2025/06/16 22:31:43.236, 125.29 W, 0 %, 75689 MiB
2025/06/16 22:31:43.236, 125.27 W, 0 %, 75689 MiB
2025/06/16 22:31:43.236, 127.83 W, 0 %, 75689 MiB
2025/06/16 22:31:43.236, 128.21 W, 0 %, 75689 MiB
2025/06/16 22:31:43.236, 140.01 W, 0 %, 75689 MiB
2025/06/16 22:31:43.236, 129.01 W, 0 %, 75689 MiB
2025/06/16 22:31:43.236, 126.77 W, 0 %, 75713 MiB
2025/06/16 22:31:43.486, 159.88 W, 1 %, 75707 MiB
2025/06/16 22:31:43.486, 150.85 W, 0 %, 75689 MiB
2025/06/16 22:31:43.486, 135.73 W, 0 %, 75689 MiB
2025/06/16 22:31:43.486, 163.49 W, 90 %, 75689 MiB
2025/06/16 22:31:43.486, 152.82 W, 0 %, 75689 MiB
2025/06/16 22:31:43.486, 150.68 W, 0 %, 75689 MiB
2025/06/16 22:31:43.486, 159.19 W, 39 %, 75689 MiB
2025/06/16 22:31:43.486, 158.97 W, 95 %, 75713 MiB
2025/06/16 22:31:43.737, 223.57 W, 96 %, 75707 MiB
2025/06/16 22:31:43.737, 212.12 W, 96 %, 75689 MiB
2025/06/16 22:31:43.737, 229.14 W, 97 %, 75689 MiB
2025/06/16 22:31:43.737, 226.43 W, 97 %, 75689 MiB
2025/06/16 22:31:43.737, 216.41 W, 95 %, 75689 MiB
2025/06/16 22:31:43.737, 246.79 W, 97 %, 75689 MiB
2025/06/16 22:31:43.737, 222.31 W, 97 %, 75689 MiB
2025/06/16 22:31:43.737, 221.36 W, 96 %, 75713 MiB
2025/06/16 22:31:43.987, 317.39 W, 97 %, 75707 MiB
2025/06/16 22:31:43.987, 303.09 W, 97 %, 75689 MiB
2025/06/16 22:31:43.987, 286.47 W, 97 %, 75689 MiB
2025/06/16 22:31:43.987, 315.01 W, 97 %, 75689 MiB
2025/06/16 22:31:43.987, 314.31 W, 97 %, 75689 MiB
2025/06/16 22:31:43.987, 309.92 W, 97 %, 75689 MiB
2025/06/16 22:31:43.987, 314.48 W, 97 %, 75689 MiB
2025/06/16 22:31:43.987, 312.25 W, 97 %, 75713 MiB
2025/06/16 22:31:44.237, 379.42 W, 97 %, 75707 MiB
2025/06/16 22:31:44.237, 357.17 W, 97 %, 75689 MiB
2025/06/16 22:31:44.237, 373.86 W, 96 %, 75689 MiB
2025/06/16 22:31:44.237, 379.18 W, 96 %, 75689 MiB
2025/06/16 22:31:44.237, 376.63 W, 97 %, 75689 MiB
2025/06/16 22:31:44.237, 408.65 W, 97 %, 75689 MiB
2025/06/16 22:31:44.237, 369.89 W, 97 %, 75689 MiB
2025/06/16 22:31:44.238, 367.30 W, 97 %, 75713 MiB
2025/06/16 22:31:44.488, 442.43 W, 97 %, 75707 MiB
2025/06/16 22:31:44.488, 426.54 W, 97 %, 75689 MiB
2025/06/16 22:31:44.488, 427.46 W, 97 %, 75689 MiB
2025/06/16 22:31:44.488, 434.31 W, 97 %, 75689 MiB
2025/06/16 22:31:44.488, 445.59 W, 97 %, 75689 MiB
2025/06/16 22:31:44.488, 461.65 W, 97 %, 75689 MiB
2025/06/16 22:31:44.488, 435.64 W, 97 %, 75689 MiB
2025/06/16 22:31:44.488, 430.61 W, 97 %, 75713 MiB
2025/06/16 22:31:44.738, 440.95 W, 97 %, 75707 MiB
2025/06/16 22:31:44.738, 425.10 W, 97 %, 75689 MiB
2025/06/16 22:31:44.738, 423.80 W, 97 %, 75689 MiB
2025/06/16 22:31:44.738, 432.92 W, 96 %, 75689 MiB
2025/06/16 22:31:44.738, 442.56 W, 97 %, 75689 MiB
2025/06/16 22:31:44.738, 459.15 W, 97 %, 75689 MiB
2025/06/16 22:31:44.738, 434.83 W, 97 %, 75689 MiB
2025/06/16 22:31:44.738, 428.65 W, 96 %, 75713 MiB
2025/06/16 22:31:44.988, 439.46 W, 98 %, 75707 MiB
2025/06/16 22:31:44.989, 423.53 W, 97 %, 75689 MiB
2025/06/16 22:31:44.989, 422.47 W, 97 %, 75689 MiB
2025/06/16 22:31:44.989, 432.52 W, 97 %, 75689 MiB
2025/06/16 22:31:44.989, 441.29 W, 97 %, 75689 MiB
2025/06/16 22:31:44.989, 457.86 W, 97 %, 75689 MiB
2025/06/16 22:31:44.989, 433.90 W, 97 %, 75689 MiB
2025/06/16 22:31:44.989, 426.54 W, 97 %, 75713 MiB
2025/06/16 22:31:45.239, 438.63 W, 97 %, 75707 MiB
2025/06/16 22:31:45.239, 424.39 W, 97 %, 75689 MiB
2025/06/16 22:31:45.239, 422.91 W, 97 %, 75689 MiB
2025/06/16 22:31:45.239, 432.32 W, 97 %, 75689 MiB
2025/06/16 22:31:45.239, 441.90 W, 97 %, 75689 MiB
2025/06/16 22:31:45.239, 457.17 W, 97 %, 75689 MiB
