timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 17:02:45.394, 122.22 W, 0 %, 76111 MiB
2025/10/21 17:02:45.394, 123.83 W, 0 %, 76111 MiB
2025/10/21 17:02:45.394, 70.85 W, 0 %, 17 MiB
2025/10/21 17:02:45.394, 79.08 W, 0 %, 17 MiB
2025/10/21 17:02:45.394, 74.65 W, 0 %, 17 MiB
2025/10/21 17:02:45.394, 71.35 W, 0 %, 17 MiB
2025/10/21 17:02:45.644, 124.25 W, 0 %, 76186 MiB
2025/10/21 17:02:45.644, 124.11 W, 0 %, 76111 MiB
2025/10/21 17:02:45.644, 122.19 W, 0 %, 76111 MiB
2025/10/21 17:02:45.644, 123.83 W, 0 %, 76111 MiB
2025/10/21 17:02:45.644, 70.83 W, 0 %, 17 MiB
2025/10/21 17:02:45.644, 79.05 W, 0 %, 17 MiB
2025/10/21 17:02:45.644, 74.64 W, 0 %, 17 MiB
2025/10/21 17:02:45.644, 71.43 W, 0 %, 17 MiB
2025/10/21 17:02:45.894, 124.25 W, 0 %, 76186 MiB
2025/10/21 17:02:45.894, 124.12 W, 0 %, 76111 MiB
2025/10/21 17:02:45.894, 122.19 W, 0 %, 76111 MiB
2025/10/21 17:02:45.894, 123.80 W, 0 %, 76111 MiB
2025/10/21 17:02:45.894, 70.81 W, 0 %, 17 MiB
2025/10/21 17:02:45.894, 79.09 W, 0 %, 17 MiB
2025/10/21 17:02:45.894, 74.59 W, 0 %, 17 MiB
2025/10/21 17:02:45.894, 71.59 W, 0 %, 17 MiB
2025/10/21 17:02:46.145, 124.27 W, 0 %, 76186 MiB
2025/10/21 17:02:46.145, 124.13 W, 0 %, 76111 MiB
2025/10/21 17:02:46.145, 122.18 W, 0 %, 76111 MiB
2025/10/21 17:02:46.145, 123.80 W, 0 %, 76111 MiB
2025/10/21 17:02:46.145, 70.84 W, 0 %, 17 MiB
2025/10/21 17:02:46.145, 79.09 W, 0 %, 17 MiB
2025/10/21 17:02:46.145, 74.61 W, 0 %, 17 MiB
2025/10/21 17:02:46.145, 72.00 W, 0 %, 17 MiB
2025/10/21 17:02:46.395, 124.27 W, 0 %, 76186 MiB
2025/10/21 17:02:46.395, 124.07 W, 0 %, 76111 MiB
2025/10/21 17:02:46.395, 122.18 W, 0 %, 76111 MiB
2025/10/21 17:02:46.395, 123.79 W, 0 %, 76111 MiB
2025/10/21 17:02:46.395, 70.82 W, 0 %, 17 MiB
2025/10/21 17:02:46.395, 79.08 W, 0 %, 17 MiB
2025/10/21 17:02:46.395, 74.70 W, 0 %, 17 MiB
2025/10/21 17:02:46.395, 72.29 W, 0 %, 17 MiB
2025/10/21 17:02:46.645, 124.26 W, 0 %, 76186 MiB
2025/10/21 17:02:46.645, 124.07 W, 0 %, 76111 MiB
2025/10/21 17:02:46.645, 122.18 W, 0 %, 76111 MiB
2025/10/21 17:02:46.645, 123.76 W, 0 %, 76111 MiB
2025/10/21 17:02:46.646, 70.83 W, 0 %, 17 MiB
2025/10/21 17:02:46.646, 79.12 W, 0 %, 17 MiB
2025/10/21 17:02:46.646, 74.67 W, 0 %, 17 MiB
2025/10/21 17:02:46.646, 72.71 W, 0 %, 17 MiB
2025/10/21 17:02:46.896, 124.28 W, 0 %, 76186 MiB
2025/10/21 17:02:46.896, 124.08 W, 0 %, 76111 MiB
2025/10/21 17:02:46.896, 122.18 W, 0 %, 76111 MiB
2025/10/21 17:02:46.896, 123.76 W, 0 %, 76111 MiB
2025/10/21 17:02:46.896, 70.83 W, 0 %, 17 MiB
2025/10/21 17:02:46.896, 79.08 W, 0 %, 17 MiB
2025/10/21 17:02:46.896, 74.62 W, 0 %, 17 MiB
2025/10/21 17:02:46.896, 72.87 W, 0 %, 17 MiB
2025/10/21 17:02:47.146, 124.29 W, 0 %, 76186 MiB
2025/10/21 17:02:47.146, 124.04 W, 0 %, 76111 MiB
2025/10/21 17:02:47.146, 122.17 W, 0 %, 76111 MiB
2025/10/21 17:02:47.146, 123.76 W, 0 %, 76111 MiB
2025/10/21 17:02:47.146, 70.83 W, 0 %, 17 MiB
2025/10/21 17:02:47.146, 79.10 W, 0 %, 17 MiB
2025/10/21 17:02:47.146, 74.61 W, 0 %, 17 MiB
2025/10/21 17:02:47.146, 72.84 W, 0 %, 17 MiB
2025/10/21 17:02:47.396, 124.27 W, 0 %, 76186 MiB
2025/10/21 17:02:47.397, 124.06 W, 0 %, 76111 MiB
2025/10/21 17:02:47.397, 122.18 W, 0 %, 76111 MiB
2025/10/21 17:02:47.397, 123.77 W, 0 %, 76111 MiB
2025/10/21 17:02:47.397, 70.84 W, 0 %, 17 MiB
2025/10/21 17:02:47.397, 79.13 W, 0 %, 17 MiB
2025/10/21 17:02:47.397, 74.58 W, 0 %, 17 MiB
2025/10/21 17:02:47.397, 72.71 W, 0 %, 17 MiB
2025/10/21 17:02:47.647, 124.29 W, 0 %, 76186 MiB
2025/10/21 17:02:47.647, 124.05 W, 0 %, 76111 MiB
2025/10/21 17:02:47.647, 122.15 W, 0 %, 76111 MiB
2025/10/21 17:02:47.647, 123.81 W, 0 %, 76111 MiB
2025/10/21 17:02:47.647, 70.84 W, 0 %, 17 MiB
2025/10/21 17:02:47.647, 79.08 W, 0 %, 17 MiB
2025/10/21 17:02:47.647, 74.64 W, 0 %, 17 MiB
2025/10/21 17:02:47.647, 72.36 W, 0 %, 17 MiB
2025/10/21 17:02:47.897, 124.29 W, 0 %, 76186 MiB
2025/10/21 17:02:47.897, 124.01 W, 0 %, 76111 MiB
2025/10/21 17:02:47.897, 122.16 W, 0 %, 76111 MiB
2025/10/21 17:02:47.897, 123.80 W, 0 %, 76111 MiB
2025/10/21 17:02:47.897, 70.84 W, 0 %, 17 MiB
2025/10/21 17:02:47.897, 79.10 W, 0 %, 17 MiB
2025/10/21 17:02:47.897, 74.71 W, 0 %, 17 MiB
2025/10/21 17:02:47.897, 72.12 W, 0 %, 17 MiB
2025/10/21 17:02:48.148, 150.45 W, 83 %, 76186 MiB
2025/10/21 17:02:48.148, 147.98 W, 63 %, 76111 MiB
2025/10/21 17:02:48.148, 145.20 W, 99 %, 76111 MiB
2025/10/21 17:02:48.148, 143.63 W, 99 %, 76111 MiB
2025/10/21 17:02:48.148, 70.83 W, 0 %, 17 MiB
2025/10/21 17:02:48.148, 79.08 W, 0 %, 17 MiB
2025/10/21 17:02:48.148, 74.65 W, 0 %, 17 MiB
2025/10/21 17:02:48.148, 71.92 W, 0 %, 17 MiB
2025/10/21 17:02:48.398, 171.49 W, 84 %, 76186 MiB
2025/10/21 17:02:48.398, 166.85 W, 99 %, 76111 MiB
2025/10/21 17:02:48.398, 164.91 W, 99 %, 76111 MiB
2025/10/21 17:02:48.398, 172.69 W, 99 %, 76111 MiB
2025/10/21 17:02:48.398, 70.82 W, 0 %, 17 MiB
2025/10/21 17:02:48.398, 79.01 W, 0 %, 17 MiB
2025/10/21 17:02:48.398, 74.64 W, 0 %, 17 MiB
2025/10/21 17:02:48.398, 71.87 W, 0 %, 17 MiB
2025/10/21 17:02:48.648, 203.51 W, 84 %, 76186 MiB
2025/10/21 17:02:48.648, 198.45 W, 99 %, 76111 MiB
2025/10/21 17:02:48.648, 193.49 W, 99 %, 76111 MiB
2025/10/21 17:02:48.648, 194.03 W, 99 %, 76111 MiB
2025/10/21 17:02:48.648, 70.81 W, 0 %, 17 MiB
2025/10/21 17:02:48.648, 79.02 W, 0 %, 17 MiB
2025/10/21 17:02:48.648, 74.63 W, 0 %, 17 MiB
2025/10/21 17:02:48.648, 71.88 W, 0 %, 17 MiB
2025/10/21 17:02:48.899, 214.94 W, 25 %, 76186 MiB
2025/10/21 17:02:48.899, 212.51 W, 82 %, 76111 MiB
2025/10/21 17:02:48.899, 207.99 W, 35 %, 76111 MiB
2025/10/21 17:02:48.899, 211.85 W, 1 %, 76111 MiB
2025/10/21 17:02:48.899, 70.79 W, 0 %, 17 MiB
2025/10/21 17:02:48.899, 79.00 W, 0 %, 17 MiB
2025/10/21 17:02:48.899, 74.59 W, 0 %, 17 MiB
2025/10/21 17:02:48.899, 71.90 W, 0 %, 17 MiB
2025/10/21 17:02:49.149, 190.34 W, 0 %, 76186 MiB
2025/10/21 17:02:49.149, 191.82 W, 0 %, 76111 MiB
2025/10/21 17:02:49.149, 186.94 W, 0 %, 76111 MiB
2025/10/21 17:02:49.149, 194.33 W, 0 %, 76111 MiB
2025/10/21 17:02:49.149, 70.79 W, 0 %, 17 MiB
2025/10/21 17:02:49.149, 79.00 W, 0 %, 17 MiB
2025/10/21 17:02:49.149, 74.68 W, 0 %, 17 MiB
2025/10/21 17:02:49.149, 71.83 W, 0 %, 17 MiB
2025/10/21 17:02:49.399, 170.94 W, 0 %, 76186 MiB
2025/10/21 17:02:49.399, 172.16 W, 0 %, 76111 MiB
2025/10/21 17:02:49.399, 168.27 W, 0 %, 76111 MiB
2025/10/21 17:02:49.399, 163.92 W, 0 %, 76111 MiB
2025/10/21 17:02:49.400, 70.82 W, 0 %, 17 MiB
2025/10/21 17:02:49.400, 79.08 W, 0 %, 17 MiB
2025/10/21 17:02:49.400, 74.72 W, 0 %, 17 MiB
2025/10/21 17:02:49.400, 71.74 W, 0 %, 17 MiB
2025/10/21 17:02:49.650, 139.67 W, 0 %, 76186 MiB
2025/10/21 17:02:49.650, 141.87 W, 0 %, 76111 MiB
2025/10/21 17:02:49.650, 138.95 W, 0 %, 76111 MiB
2025/10/21 17:02:49.650, 145.55 W, 0 %, 76111 MiB
2025/10/21 17:02:49.650, 70.81 W, 0 %, 17 MiB
2025/10/21 17:02:49.650, 79.09 W, 0 %, 17 MiB
2025/10/21 17:02:49.650, 74.64 W, 0 %, 17 MiB
2025/10/21 17:02:49.650, 71.57 W, 0 %, 17 MiB
2025/10/21 17:02:49.900, 124.84 W, 0 %, 76186 MiB
2025/10/21 17:02:49.900, 124.27 W, 0 %, 76111 MiB
2025/10/21 17:02:49.900, 122.47 W, 0 %, 76111 MiB
2025/10/21 17:02:49.900, 124.10 W, 0 %, 76111 MiB
2025/10/21 17:02:49.900, 70.82 W, 0 %, 17 MiB
2025/10/21 17:02:49.900, 79.09 W, 0 %, 17 MiB
2025/10/21 17:02:49.900, 74.63 W, 0 %, 17 MiB
2025/10/21 17:02:49.900, 71.44 W, 0 %, 17 MiB
2025/10/21 17:02:50.150, 124.57 W, 0 %, 76186 MiB
2025/10/21 17:02:50.151, 123.67 W, 0 %, 76111 MiB
2025/10/21 17:02:50.151, 121.93 W, 0 %, 76111 MiB
2025/10/21 17:02:50.151, 124.03 W, 0 %, 76111 MiB
2025/10/21 17:02:50.151, 70.82 W, 0 %, 17 MiB
2025/10/21 17:02:50.151, 79.11 W, 0 %, 17 MiB
2025/10/21 17:02:50.151, 74.57 W, 0 %, 17 MiB
2025/10/21 17:02:50.151, 71.40 W, 0 %, 17 MiB
2025/10/21 17:02:50.401, 124.56 W, 0 %, 76186 MiB
2025/10/21 17:02:50.401, 123.68 W, 0 %, 76111 MiB
2025/10/21 17:02:50.401, 121.88 W, 0 %, 76111 MiB
2025/10/21 17:02:50.401, 124.01 W, 0 %, 76111 MiB
2025/10/21 17:02:50.401, 70.78 W, 0 %, 17 MiB
2025/10/21 17:02:50.401, 79.06 W, 0 %, 17 MiB
2025/10/21 17:02:50.401, 74.54 W, 0 %, 17 MiB
2025/10/21 17:02:50.401, 71.49 W, 0 %, 17 MiB
2025/10/21 17:02:50.651, 124.54 W, 0 %, 76186 MiB
2025/10/21 17:02:50.651, 123.69 W, 0 %, 76111 MiB
2025/10/21 17:02:50.651, 121.86 W, 0 %, 76111 MiB
2025/10/21 17:02:50.651, 123.99 W, 0 %, 76111 MiB
2025/10/21 17:02:50.651, 70.79 W, 0 %, 17 MiB
2025/10/21 17:02:50.651, 79.08 W, 0 %, 17 MiB
2025/10/21 17:02:50.651, 74.65 W, 0 %, 17 MiB
2025/10/21 17:02:50.651, 71.75 W, 0 %, 17 MiB
2025/10/21 17:02:50.902, 124.52 W, 0 %, 76186 MiB
2025/10/21 17:02:50.902, 123.65 W, 0 %, 76111 MiB
2025/10/21 17:02:50.902, 121.88 W, 0 %, 76111 MiB
2025/10/21 17:02:50.902, 123.98 W, 0 %, 76111 MiB
2025/10/21 17:02:50.902, 70.79 W, 0 %, 17 MiB
2025/10/21 17:02:50.902, 79.08 W, 0 %, 17 MiB
2025/10/21 17:02:50.902, 74.67 W, 0 %, 17 MiB
2025/10/21 17:02:50.902, 72.06 W, 0 %, 17 MiB
2025/10/21 17:02:51.152, 124.54 W, 0 %, 76186 MiB
2025/10/21 17:02:51.152, 123.65 W, 0 %, 76111 MiB
2025/10/21 17:02:51.152, 121.88 W, 0 %, 76111 MiB
2025/10/21 17:02:51.152, 123.98 W, 0 %, 76111 MiB
2025/10/21 17:02:51.152, 70.78 W, 0 %, 17 MiB
2025/10/21 17:02:51.152, 79.04 W, 0 %, 17 MiB
2025/10/21 17:02:51.152, 74.63 W, 0 %, 17 MiB
2025/10/21 17:02:51.152, 72.54 W, 0 %, 17 MiB
2025/10/21 17:02:51.402, 124.55 W, 0 %, 76186 MiB
2025/10/21 17:02:51.402, 123.61 W, 0 %, 76111 MiB
2025/10/21 17:02:51.402, 121.88 W, 0 %, 76111 MiB
2025/10/21 17:02:51.402, 123.96 W, 0 %, 76111 MiB
2025/10/21 17:02:51.402, 70.80 W, 0 %, 17 MiB
2025/10/21 17:02:51.402, 79.05 W, 0 %, 17 MiB
2025/10/21 17:02:51.403, 74.63 W, 0 %, 17 MiB
2025/10/21 17:02:51.403, 72.73 W, 0 %, 17 MiB
2025/10/21 17:02:51.653, 124.57 W, 0 %, 76186 MiB
2025/10/21 17:02:51.653, 123.54 W, 0 %, 76111 MiB
2025/10/21 17:02:51.653, 121.88 W, 0 %, 76111 MiB
2025/10/21 17:02:51.653, 123.97 W, 0 %, 76111 MiB
2025/10/21 17:02:51.653, 70.78 W, 0 %, 17 MiB
2025/10/21 17:02:51.653, 79.05 W, 0 %, 17 MiB
2025/10/21 17:02:51.653, 74.59 W, 0 %, 17 MiB
2025/10/21 17:02:51.653, 72.87 W, 0 %, 17 MiB
2025/10/21 17:02:51.903, 124.60 W, 0 %, 76186 MiB
2025/10/21 17:02:51.903, 123.53 W, 0 %, 76111 MiB
2025/10/21 17:02:51.903, 121.86 W, 0 %, 76111 MiB
2025/10/21 17:02:51.903, 123.93 W, 0 %, 76111 MiB
2025/10/21 17:02:51.903, 70.77 W, 0 %, 17 MiB
2025/10/21 17:02:51.903, 79.01 W, 0 %, 17 MiB
2025/10/21 17:02:51.903, 74.59 W, 0 %, 17 MiB
2025/10/21 17:02:51.903, 72.80 W, 0 %, 17 MiB
2025/10/21 17:02:52.153, 124.54 W, 0 %, 76186 MiB
2025/10/21 17:02:52.154, 123.46 W, 0 %, 76111 MiB
2025/10/21 17:02:52.154, 121.84 W, 0 %, 76111 MiB
2025/10/21 17:02:52.154, 123.92 W, 0 %, 76111 MiB
2025/10/21 17:02:52.154, 70.77 W, 0 %, 17 MiB
2025/10/21 17:02:52.154, 79.04 W, 0 %, 17 MiB
2025/10/21 17:02:52.154, 74.72 W, 0 %, 17 MiB
2025/10/21 17:02:52.154, 72.46 W, 0 %, 17 MiB
2025/10/21 17:02:52.404, 124.53 W, 0 %, 76186 MiB
2025/10/21 17:02:52.404, 123.44 W, 0 %, 76111 MiB
2025/10/21 17:02:52.404, 121.82 W, 0 %, 76111 MiB
2025/10/21 17:02:52.404, 123.90 W, 0 %, 76111 MiB
2025/10/21 17:02:52.404, 70.75 W, 0 %, 17 MiB
2025/10/21 17:02:52.404, 79.06 W, 0 %, 17 MiB
2025/10/21 17:02:52.404, 74.71 W, 0 %, 17 MiB
2025/10/21 17:02:52.404, 72.26 W, 0 %, 17 MiB
2025/10/21 17:02:52.654, 124.54 W, 0 %, 76186 MiB
2025/10/21 17:02:52.654, 123.45 W, 0 %, 76111 MiB
2025/10/21 17:02:52.654, 121.78 W, 0 %, 76111 MiB
2025/10/21 17:02:52.654, 123.85 W, 0 %, 76111 MiB
2025/10/21 17:02:52.654, 70.77 W, 0 %, 17 MiB
2025/10/21 17:02:52.654, 79.02 W, 0 %, 17 MiB
2025/10/21 17:02:52.654, 74.66 W, 0 %, 17 MiB
2025/10/21 17:02:52.654, 71.98 W, 0 %, 17 MiB
2025/10/21 17:02:52.905, 124.51 W, 0 %, 76186 MiB
2025/10/21 17:02:52.905, 123.40 W, 0 %, 76111 MiB
2025/10/21 17:02:52.905, 121.77 W, 0 %, 76111 MiB
2025/10/21 17:02:52.905, 123.84 W, 0 %, 76111 MiB
2025/10/21 17:02:52.905, 70.80 W, 0 %, 17 MiB
2025/10/21 17:02:52.905, 79.07 W, 0 %, 17 MiB
2025/10/21 17:02:52.905, 74.67 W, 0 %, 17 MiB
2025/10/21 17:02:52.905, 71.89 W, 0 %, 17 MiB
2025/10/21 17:02:53.155, 124.62 W, 0 %, 76186 MiB
2025/10/21 17:02:53.155, 123.39 W, 0 %, 76111 MiB
2025/10/21 17:02:53.155, 121.76 W, 0 %, 76111 MiB
2025/10/21 17:02:53.155, 123.84 W, 0 %, 76111 MiB
2025/10/21 17:02:53.155, 70.80 W, 0 %, 17 MiB
2025/10/21 17:02:53.155, 79.07 W, 0 %, 17 MiB
2025/10/21 17:02:53.155, 74.61 W, 0 %, 17 MiB
2025/10/21 17:02:53.155, 71.90 W, 0 %, 17 MiB
2025/10/21 17:02:53.405, 124.72 W, 0 %, 76186 MiB
2025/10/21 17:02:53.405, 123.42 W, 0 %, 76111 MiB
2025/10/21 17:02:53.405, 121.79 W, 0 %, 76111 MiB
2025/10/21 17:02:53.405, 123.78 W, 0 %, 76111 MiB
2025/10/21 17:02:53.405, 70.82 W, 0 %, 17 MiB
2025/10/21 17:02:53.405, 79.07 W, 0 %, 17 MiB
2025/10/21 17:02:53.405, 74.64 W, 0 %, 17 MiB
2025/10/21 17:02:53.406, 71.92 W, 0 %, 17 MiB
2025/10/21 17:02:53.656, 124.83 W, 0 %, 76186 MiB
2025/10/21 17:02:53.656, 123.39 W, 0 %, 76111 MiB
2025/10/21 17:02:53.656, 121.82 W, 0 %, 76111 MiB
2025/10/21 17:02:53.656, 123.80 W, 0 %, 76111 MiB
2025/10/21 17:02:53.656, 70.84 W, 0 %, 17 MiB
2025/10/21 17:02:53.656, 79.09 W, 0 %, 17 MiB
2025/10/21 17:02:53.656, 74.72 W, 0 %, 17 MiB
2025/10/21 17:02:53.656, 71.91 W, 0 %, 17 MiB
2025/10/21 17:02:53.906, 124.92 W, 0 %, 76186 MiB
2025/10/21 17:02:53.906, 123.39 W, 0 %, 76111 MiB
2025/10/21 17:02:53.906, 121.82 W, 0 %, 76111 MiB
2025/10/21 17:02:53.906, 123.76 W, 0 %, 76111 MiB
2025/10/21 17:02:53.906, 70.82 W, 0 %, 17 MiB
2025/10/21 17:02:53.906, 79.07 W, 0 %, 17 MiB
2025/10/21 17:02:53.906, 74.64 W, 0 %, 17 MiB
2025/10/21 17:02:53.906, 71.82 W, 0 %, 17 MiB
2025/10/21 17:02:54.156, 124.96 W, 0 %, 76186 MiB
2025/10/21 17:02:54.156, 123.43 W, 0 %, 76111 MiB
2025/10/21 17:02:54.156, 121.85 W, 0 %, 76111 MiB
2025/10/21 17:02:54.156, 123.75 W, 0 %, 76111 MiB
2025/10/21 17:02:54.157, 70.81 W, 0 %, 17 MiB
2025/10/21 17:02:54.157, 79.08 W, 0 %, 17 MiB
2025/10/21 17:02:54.157, 74.59 W, 0 %, 17 MiB
2025/10/21 17:02:54.157, 71.61 W, 0 %, 17 MiB
2025/10/21 17:02:54.407, 124.97 W, 0 %, 76186 MiB
2025/10/21 17:02:54.407, 123.45 W, 0 %, 76111 MiB
2025/10/21 17:02:54.407, 121.85 W, 0 %, 76111 MiB
2025/10/21 17:02:54.407, 123.79 W, 0 %, 76111 MiB
2025/10/21 17:02:54.407, 70.80 W, 0 %, 17 MiB
2025/10/21 17:02:54.407, 79.07 W, 0 %, 17 MiB
2025/10/21 17:02:54.407, 74.59 W, 0 %, 17 MiB
2025/10/21 17:02:54.407, 71.46 W, 0 %, 17 MiB
2025/10/21 17:02:54.657, 124.97 W, 0 %, 76186 MiB
2025/10/21 17:02:54.657, 123.48 W, 0 %, 76111 MiB
2025/10/21 17:02:54.657, 121.84 W, 0 %, 76111 MiB
2025/10/21 17:02:54.657, 123.78 W, 0 %, 76111 MiB
2025/10/21 17:02:54.657, 70.80 W, 0 %, 17 MiB
2025/10/21 17:02:54.657, 79.06 W, 0 %, 17 MiB
2025/10/21 17:02:54.657, 74.55 W, 0 %, 17 MiB
2025/10/21 17:02:54.657, 71.34 W, 0 %, 17 MiB
2025/10/21 17:02:54.907, 124.98 W, 0 %, 76186 MiB
2025/10/21 17:02:54.908, 123.52 W, 0 %, 76111 MiB
2025/10/21 17:02:54.908, 121.84 W, 0 %, 76111 MiB
2025/10/21 17:02:54.908, 123.81 W, 0 %, 76111 MiB
2025/10/21 17:02:54.908, 70.82 W, 0 %, 17 MiB
2025/10/21 17:02:54.908, 79.05 W, 0 %, 17 MiB
2025/10/21 17:02:54.908, 74.65 W, 0 %, 17 MiB
2025/10/21 17:02:54.908, 71.37 W, 0 %, 17 MiB
2025/10/21 17:02:55.158, 125.00 W, 0 %, 76186 MiB
2025/10/21 17:02:55.158, 123.57 W, 0 %, 76111 MiB
2025/10/21 17:02:55.158, 121.82 W, 0 %, 76111 MiB
2025/10/21 17:02:55.158, 123.84 W, 0 %, 76111 MiB
2025/10/21 17:02:55.158, 70.82 W, 0 %, 17 MiB
2025/10/21 17:02:55.158, 79.06 W, 0 %, 17 MiB
2025/10/21 17:02:55.158, 74.70 W, 0 %, 17 MiB
2025/10/21 17:02:55.158, 71.64 W, 0 %, 17 MiB
2025/10/21 17:02:55.408, 124.99 W, 0 %, 76186 MiB
2025/10/21 17:02:55.408, 123.56 W, 0 %, 76111 MiB
2025/10/21 17:02:55.408, 121.80 W, 0 %, 76111 MiB
2025/10/21 17:02:55.408, 123.80 W, 0 %, 76111 MiB
2025/10/21 17:02:55.408, 70.83 W, 0 %, 17 MiB
2025/10/21 17:02:55.408, 79.04 W, 0 %, 17 MiB
2025/10/21 17:02:55.408, 74.64 W, 0 %, 17 MiB
2025/10/21 17:02:55.408, 71.88 W, 0 %, 17 MiB
2025/10/21 17:02:55.659, 124.99 W, 0 %, 76186 MiB
2025/10/21 17:02:55.659, 123.60 W, 0 %, 76111 MiB
2025/10/21 17:02:55.659, 121.84 W, 0 %, 76111 MiB
2025/10/21 17:02:55.659, 123.80 W, 0 %, 76111 MiB
2025/10/21 17:02:55.659, 70.83 W, 0 %, 17 MiB
2025/10/21 17:02:55.659, 79.04 W, 0 %, 17 MiB
2025/10/21 17:02:55.659, 74.64 W, 0 %, 17 MiB
2025/10/21 17:02:55.659, 72.33 W, 0 %, 17 MiB
2025/10/21 17:02:55.909, 131.35 W, 12 %, 76186 MiB
2025/10/21 17:02:55.909, 125.01 W, 0 %, 76111 MiB
2025/10/21 17:02:55.909, 126.65 W, 6 %, 76111 MiB
2025/10/21 17:02:55.909, 133.84 W, 41 %, 76111 MiB
2025/10/21 17:02:55.909, 70.81 W, 0 %, 17 MiB
2025/10/21 17:02:55.909, 79.06 W, 0 %, 17 MiB
2025/10/21 17:02:55.909, 74.61 W, 0 %, 17 MiB
2025/10/21 17:02:55.909, 72.62 W, 0 %, 17 MiB
2025/10/21 17:02:56.159, 162.96 W, 84 %, 76186 MiB
2025/10/21 17:02:56.159, 156.21 W, 99 %, 76111 MiB
2025/10/21 17:02:56.159, 156.31 W, 99 %, 76111 MiB
2025/10/21 17:02:56.159, 153.22 W, 99 %, 76111 MiB
2025/10/21 17:02:56.159, 70.81 W, 0 %, 17 MiB
2025/10/21 17:02:56.159, 79.03 W, 0 %, 17 MiB
2025/10/21 17:02:56.159, 74.62 W, 0 %, 17 MiB
2025/10/21 17:02:56.160, 72.86 W, 0 %, 17 MiB
2025/10/21 17:02:56.410, 182.54 W, 84 %, 76186 MiB
2025/10/21 17:02:56.410, 177.16 W, 99 %, 76111 MiB
2025/10/21 17:02:56.410, 177.29 W, 99 %, 76111 MiB
2025/10/21 17:02:56.410, 182.95 W, 99 %, 76111 MiB
2025/10/21 17:02:56.410, 70.82 W, 0 %, 17 MiB
2025/10/21 17:02:56.410, 79.05 W, 0 %, 17 MiB
2025/10/21 17:02:56.410, 74.71 W, 0 %, 17 MiB
2025/10/21 17:02:56.410, 72.88 W, 0 %, 17 MiB
2025/10/21 17:02:56.660, 212.38 W, 85 %, 76186 MiB
2025/10/21 17:02:56.660, 207.66 W, 99 %, 76111 MiB
2025/10/21 17:02:56.660, 207.63 W, 99 %, 76111 MiB
2025/10/21 17:02:56.660, 203.10 W, 99 %, 76111 MiB
2025/10/21 17:02:56.660, 70.79 W, 0 %, 17 MiB
2025/10/21 17:02:56.660, 79.07 W, 0 %, 17 MiB
2025/10/21 17:02:56.660, 74.73 W, 0 %, 17 MiB
2025/10/21 17:02:56.660, 72.69 W, 0 %, 17 MiB
2025/10/21 17:02:56.910, 210.21 W, 0 %, 76186 MiB
2025/10/21 17:02:56.910, 212.80 W, 0 %, 76111 MiB
2025/10/21 17:02:56.910, 210.82 W, 0 %, 76111 MiB
2025/10/21 17:02:56.911, 204.92 W, 0 %, 76111 MiB
2025/10/21 17:02:56.911, 70.82 W, 0 %, 17 MiB
2025/10/21 17:02:56.911, 79.06 W, 0 %, 17 MiB
2025/10/21 17:02:56.911, 74.68 W, 0 %, 17 MiB
2025/10/21 17:02:56.911, 72.43 W, 0 %, 17 MiB
2025/10/21 17:02:57.161, 179.87 W, 0 %, 76186 MiB
2025/10/21 17:02:57.161, 182.45 W, 0 %, 76111 MiB
2025/10/21 17:02:57.161, 178.67 W, 0 %, 76111 MiB
2025/10/21 17:02:57.161, 185.63 W, 0 %, 76111 MiB
2025/10/21 17:02:57.161, 70.82 W, 0 %, 17 MiB
2025/10/21 17:02:57.161, 79.08 W, 0 %, 17 MiB
2025/10/21 17:02:57.161, 74.64 W, 0 %, 17 MiB
2025/10/21 17:02:57.161, 72.11 W, 0 %, 17 MiB
2025/10/21 17:02:57.411, 159.24 W, 0 %, 76186 MiB
2025/10/21 17:02:57.411, 162.01 W, 0 %, 76111 MiB
2025/10/21 17:02:57.411, 159.06 W, 0 %, 76111 MiB
2025/10/21 17:02:57.411, 154.38 W, 0 %, 76111 MiB
2025/10/21 17:02:57.411, 70.77 W, 0 %, 17 MiB
2025/10/21 17:02:57.411, 79.08 W, 0 %, 17 MiB
2025/10/21 17:02:57.411, 74.59 W, 0 %, 17 MiB
2025/10/21 17:02:57.411, 71.94 W, 0 %, 17 MiB
2025/10/21 17:02:57.662, 129.02 W, 0 %, 76186 MiB
2025/10/21 17:02:57.662, 132.09 W, 0 %, 76111 MiB
2025/10/21 17:02:57.662, 129.52 W, 0 %, 76111 MiB
2025/10/21 17:02:57.662, 133.90 W, 0 %, 76111 MiB
2025/10/21 17:02:57.662, 70.81 W, 0 %, 17 MiB
2025/10/21 17:02:57.662, 79.09 W, 0 %, 17 MiB
2025/10/21 17:02:57.662, 74.60 W, 0 %, 17 MiB
2025/10/21 17:02:57.662, 71.89 W, 0 %, 17 MiB
2025/10/21 17:02:57.912, 124.67 W, 0 %, 76186 MiB
2025/10/21 17:02:57.912, 123.78 W, 0 %, 76111 MiB
2025/10/21 17:02:57.912, 122.60 W, 0 %, 76111 MiB
2025/10/21 17:02:57.912, 123.94 W, 0 %, 76111 MiB
2025/10/21 17:02:57.912, 70.79 W, 0 %, 17 MiB
2025/10/21 17:02:57.912, 79.10 W, 0 %, 17 MiB
