timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/05 19:39:45.116, 528.38 W, 91 %, 74647 MiB
2025/10/05 19:39:45.116, 75.48 W, 0 %, 17 MiB
2025/10/05 19:39:45.116, 72.83 W, 0 %, 17 MiB
2025/10/05 19:39:45.116, 73.25 W, 0 %, 17 MiB
2025/10/05 19:39:45.116, 74.67 W, 0 %, 17 MiB
2025/10/05 19:39:45.116, 73.04 W, 0 %, 17 MiB
2025/10/05 19:39:45.116, 69.66 W, 0 %, 17 MiB
2025/10/05 19:39:45.116, 71.08 W, 0 %, 17 MiB
2025/10/05 19:39:45.367, 525.34 W, 91 %, 74647 MiB
2025/10/05 19:39:45.367, 75.42 W, 0 %, 17 MiB
2025/10/05 19:39:45.367, 72.83 W, 0 %, 17 MiB
2025/10/05 19:39:45.367, 73.24 W, 0 %, 17 MiB
2025/10/05 19:39:45.367, 74.72 W, 0 %, 17 MiB
2025/10/05 19:39:45.367, 72.99 W, 0 %, 17 MiB
2025/10/05 19:39:45.367, 69.68 W, 0 %, 17 MiB
2025/10/05 19:39:45.367, 71.10 W, 0 %, 17 MiB
2025/10/05 19:39:45.617, 503.56 W, 90 %, 74647 MiB
2025/10/05 19:39:45.617, 75.46 W, 0 %, 17 MiB
2025/10/05 19:39:45.617, 72.81 W, 0 %, 17 MiB
2025/10/05 19:39:45.617, 73.26 W, 0 %, 17 MiB
2025/10/05 19:39:45.617, 74.68 W, 0 %, 17 MiB
2025/10/05 19:39:45.617, 73.00 W, 0 %, 17 MiB
2025/10/05 19:39:45.617, 69.69 W, 0 %, 17 MiB
2025/10/05 19:39:45.617, 71.09 W, 0 %, 17 MiB
2025/10/05 19:39:45.867, 502.12 W, 90 %, 74647 MiB
2025/10/05 19:39:45.867, 75.42 W, 0 %, 17 MiB
2025/10/05 19:39:45.867, 72.78 W, 0 %, 17 MiB
2025/10/05 19:39:45.867, 73.31 W, 0 %, 17 MiB
2025/10/05 19:39:45.867, 74.70 W, 0 %, 17 MiB
2025/10/05 19:39:45.868, 73.01 W, 0 %, 17 MiB
2025/10/05 19:39:45.868, 69.68 W, 0 %, 17 MiB
2025/10/05 19:39:45.868, 71.12 W, 0 %, 17 MiB
2025/10/05 19:39:46.118, 523.62 W, 95 %, 74647 MiB
2025/10/05 19:39:46.118, 75.40 W, 0 %, 17 MiB
2025/10/05 19:39:46.118, 72.79 W, 0 %, 17 MiB
2025/10/05 19:39:46.118, 73.30 W, 0 %, 17 MiB
2025/10/05 19:39:46.118, 74.66 W, 0 %, 17 MiB
2025/10/05 19:39:46.118, 73.00 W, 0 %, 17 MiB
2025/10/05 19:39:46.118, 69.66 W, 0 %, 17 MiB
2025/10/05 19:39:46.118, 71.07 W, 0 %, 17 MiB
2025/10/05 19:39:46.368, 513.82 W, 90 %, 74647 MiB
2025/10/05 19:39:46.368, 75.48 W, 0 %, 17 MiB
2025/10/05 19:39:46.368, 72.79 W, 0 %, 17 MiB
2025/10/05 19:39:46.368, 73.34 W, 0 %, 17 MiB
2025/10/05 19:39:46.368, 74.72 W, 0 %, 17 MiB
2025/10/05 19:39:46.368, 73.05 W, 0 %, 17 MiB
2025/10/05 19:39:46.368, 69.68 W, 0 %, 17 MiB
2025/10/05 19:39:46.368, 71.13 W, 0 %, 17 MiB
2025/10/05 19:39:46.618, 512.74 W, 90 %, 74647 MiB
2025/10/05 19:39:46.618, 75.44 W, 0 %, 17 MiB
2025/10/05 19:39:46.619, 72.79 W, 0 %, 17 MiB
2025/10/05 19:39:46.619, 73.36 W, 0 %, 17 MiB
2025/10/05 19:39:46.619, 74.72 W, 0 %, 17 MiB
2025/10/05 19:39:46.619, 73.02 W, 0 %, 17 MiB
2025/10/05 19:39:46.619, 69.66 W, 0 %, 17 MiB
2025/10/05 19:39:46.619, 71.09 W, 0 %, 17 MiB
2025/10/05 19:39:46.869, 535.43 W, 95 %, 74647 MiB
2025/10/05 19:39:46.869, 75.38 W, 0 %, 17 MiB
2025/10/05 19:39:46.869, 72.82 W, 0 %, 17 MiB
2025/10/05 19:39:46.869, 73.32 W, 0 %, 17 MiB
2025/10/05 19:39:46.869, 74.68 W, 0 %, 17 MiB
2025/10/05 19:39:46.869, 73.01 W, 0 %, 17 MiB
2025/10/05 19:39:46.869, 69.68 W, 0 %, 17 MiB
2025/10/05 19:39:46.869, 71.11 W, 0 %, 17 MiB
2025/10/05 19:39:47.119, 515.14 W, 91 %, 74647 MiB
2025/10/05 19:39:47.119, 75.46 W, 0 %, 17 MiB
2025/10/05 19:39:47.119, 72.82 W, 0 %, 17 MiB
2025/10/05 19:39:47.119, 73.31 W, 0 %, 17 MiB
2025/10/05 19:39:47.119, 74.68 W, 0 %, 17 MiB
2025/10/05 19:39:47.119, 73.02 W, 0 %, 17 MiB
2025/10/05 19:39:47.119, 69.67 W, 0 %, 17 MiB
2025/10/05 19:39:47.119, 71.10 W, 0 %, 17 MiB
2025/10/05 19:39:47.370, 530.93 W, 91 %, 74647 MiB
2025/10/05 19:39:47.370, 75.43 W, 0 %, 17 MiB
2025/10/05 19:39:47.370, 72.80 W, 0 %, 17 MiB
2025/10/05 19:39:47.370, 73.30 W, 0 %, 17 MiB
2025/10/05 19:39:47.370, 74.68 W, 0 %, 17 MiB
2025/10/05 19:39:47.370, 72.99 W, 0 %, 17 MiB
2025/10/05 19:39:47.370, 69.66 W, 0 %, 17 MiB
2025/10/05 19:39:47.370, 71.10 W, 0 %, 17 MiB
2025/10/05 19:39:47.620, 541.41 W, 90 %, 74647 MiB
2025/10/05 19:39:47.620, 75.41 W, 0 %, 17 MiB
2025/10/05 19:39:47.620, 72.80 W, 0 %, 17 MiB
2025/10/05 19:39:47.620, 73.29 W, 0 %, 17 MiB
2025/10/05 19:39:47.620, 74.68 W, 0 %, 17 MiB
2025/10/05 19:39:47.620, 72.99 W, 0 %, 17 MiB
2025/10/05 19:39:47.620, 69.62 W, 0 %, 17 MiB
2025/10/05 19:39:47.620, 71.08 W, 0 %, 17 MiB
2025/10/05 19:39:47.870, 520.87 W, 91 %, 74647 MiB
2025/10/05 19:39:47.870, 75.53 W, 0 %, 17 MiB
2025/10/05 19:39:47.870, 72.78 W, 0 %, 17 MiB
2025/10/05 19:39:47.870, 73.29 W, 0 %, 17 MiB
2025/10/05 19:39:47.870, 74.69 W, 0 %, 17 MiB
2025/10/05 19:39:47.870, 72.98 W, 0 %, 17 MiB
2025/10/05 19:39:47.870, 69.62 W, 0 %, 17 MiB
2025/10/05 19:39:47.870, 71.11 W, 0 %, 17 MiB
2025/10/05 19:39:48.121, 512.48 W, 91 %, 74647 MiB
2025/10/05 19:39:48.121, 75.46 W, 0 %, 17 MiB
2025/10/05 19:39:48.121, 72.75 W, 0 %, 17 MiB
2025/10/05 19:39:48.121, 73.32 W, 0 %, 17 MiB
2025/10/05 19:39:48.121, 74.67 W, 0 %, 17 MiB
2025/10/05 19:39:48.121, 72.97 W, 0 %, 17 MiB
2025/10/05 19:39:48.121, 69.64 W, 0 %, 17 MiB
2025/10/05 19:39:48.121, 71.09 W, 0 %, 17 MiB
2025/10/05 19:39:48.371, 500.66 W, 91 %, 74647 MiB
2025/10/05 19:39:48.371, 75.49 W, 0 %, 17 MiB
2025/10/05 19:39:48.371, 72.76 W, 0 %, 17 MiB
2025/10/05 19:39:48.371, 73.31 W, 0 %, 17 MiB
2025/10/05 19:39:48.371, 74.67 W, 0 %, 17 MiB
2025/10/05 19:39:48.371, 73.01 W, 0 %, 17 MiB
2025/10/05 19:39:48.371, 69.64 W, 0 %, 17 MiB
2025/10/05 19:39:48.371, 71.10 W, 0 %, 17 MiB
2025/10/05 19:39:48.621, 512.90 W, 90 %, 74647 MiB
2025/10/05 19:39:48.621, 75.51 W, 0 %, 17 MiB
2025/10/05 19:39:48.621, 72.78 W, 0 %, 17 MiB
2025/10/05 19:39:48.621, 73.31 W, 0 %, 17 MiB
2025/10/05 19:39:48.621, 74.70 W, 0 %, 17 MiB
2025/10/05 19:39:48.621, 72.99 W, 0 %, 17 MiB
2025/10/05 19:39:48.621, 69.60 W, 0 %, 17 MiB
2025/10/05 19:39:48.621, 71.07 W, 0 %, 17 MiB
2025/10/05 19:39:48.872, 504.28 W, 90 %, 74647 MiB
2025/10/05 19:39:48.872, 75.44 W, 0 %, 17 MiB
2025/10/05 19:39:48.872, 72.79 W, 0 %, 17 MiB
2025/10/05 19:39:48.872, 73.33 W, 0 %, 17 MiB
2025/10/05 19:39:48.872, 74.64 W, 0 %, 17 MiB
2025/10/05 19:39:48.872, 72.99 W, 0 %, 17 MiB
2025/10/05 19:39:48.872, 69.60 W, 0 %, 17 MiB
2025/10/05 19:39:48.872, 71.08 W, 0 %, 17 MiB
2025/10/05 19:39:49.122, 495.11 W, 91 %, 74647 MiB
2025/10/05 19:39:49.122, 75.49 W, 0 %, 17 MiB
2025/10/05 19:39:49.122, 72.82 W, 0 %, 17 MiB
2025/10/05 19:39:49.122, 73.32 W, 0 %, 17 MiB
2025/10/05 19:39:49.122, 74.65 W, 0 %, 17 MiB
2025/10/05 19:39:49.122, 72.99 W, 0 %, 17 MiB
2025/10/05 19:39:49.122, 69.62 W, 0 %, 17 MiB
2025/10/05 19:39:49.122, 71.11 W, 0 %, 17 MiB
2025/10/05 19:39:49.372, 504.57 W, 92 %, 74647 MiB
2025/10/05 19:39:49.373, 75.50 W, 0 %, 17 MiB
2025/10/05 19:39:49.373, 72.80 W, 0 %, 17 MiB
2025/10/05 19:39:49.373, 73.32 W, 0 %, 17 MiB
2025/10/05 19:39:49.373, 74.69 W, 0 %, 17 MiB
2025/10/05 19:39:49.373, 72.97 W, 0 %, 17 MiB
2025/10/05 19:39:49.373, 69.62 W, 0 %, 17 MiB
2025/10/05 19:39:49.373, 71.11 W, 0 %, 17 MiB
2025/10/05 19:39:49.623, 491.77 W, 92 %, 74647 MiB
2025/10/05 19:39:49.623, 75.41 W, 0 %, 17 MiB
2025/10/05 19:39:49.623, 72.81 W, 0 %, 17 MiB
2025/10/05 19:39:49.623, 73.32 W, 0 %, 17 MiB
2025/10/05 19:39:49.623, 74.67 W, 0 %, 17 MiB
2025/10/05 19:39:49.623, 73.00 W, 0 %, 17 MiB
2025/10/05 19:39:49.623, 69.63 W, 0 %, 17 MiB
2025/10/05 19:39:49.623, 71.12 W, 0 %, 17 MiB
2025/10/05 19:39:49.873, 494.09 W, 91 %, 74647 MiB
2025/10/05 19:39:49.873, 75.48 W, 0 %, 17 MiB
2025/10/05 19:39:49.873, 72.80 W, 0 %, 17 MiB
2025/10/05 19:39:49.873, 73.30 W, 0 %, 17 MiB
2025/10/05 19:39:49.873, 74.65 W, 0 %, 17 MiB
2025/10/05 19:39:49.874, 73.02 W, 0 %, 17 MiB
2025/10/05 19:39:49.874, 69.64 W, 0 %, 17 MiB
2025/10/05 19:39:49.874, 71.14 W, 0 %, 17 MiB
2025/10/05 19:39:50.124, 501.57 W, 90 %, 74647 MiB
2025/10/05 19:39:50.124, 75.43 W, 0 %, 17 MiB
2025/10/05 19:39:50.124, 72.79 W, 0 %, 17 MiB
2025/10/05 19:39:50.124, 73.31 W, 0 %, 17 MiB
2025/10/05 19:39:50.124, 74.65 W, 0 %, 17 MiB
2025/10/05 19:39:50.124, 72.99 W, 0 %, 17 MiB
2025/10/05 19:39:50.124, 69.65 W, 0 %, 17 MiB
2025/10/05 19:39:50.124, 71.12 W, 0 %, 17 MiB
2025/10/05 19:39:50.374, 481.99 W, 90 %, 74647 MiB
2025/10/05 19:39:50.374, 75.37 W, 0 %, 17 MiB
2025/10/05 19:39:50.374, 72.82 W, 0 %, 17 MiB
2025/10/05 19:39:50.374, 73.29 W, 0 %, 17 MiB
2025/10/05 19:39:50.374, 74.66 W, 0 %, 17 MiB
2025/10/05 19:39:50.374, 72.97 W, 0 %, 17 MiB
2025/10/05 19:39:50.374, 69.68 W, 0 %, 17 MiB
2025/10/05 19:39:50.374, 71.15 W, 0 %, 17 MiB
2025/10/05 19:39:50.624, 469.89 W, 90 %, 74647 MiB
2025/10/05 19:39:50.625, 75.48 W, 0 %, 17 MiB
2025/10/05 19:39:50.625, 72.80 W, 0 %, 17 MiB
2025/10/05 19:39:50.625, 73.29 W, 0 %, 17 MiB
2025/10/05 19:39:50.625, 74.66 W, 0 %, 17 MiB
2025/10/05 19:39:50.625, 72.96 W, 0 %, 17 MiB
2025/10/05 19:39:50.625, 69.65 W, 0 %, 17 MiB
2025/10/05 19:39:50.625, 71.16 W, 0 %, 17 MiB
2025/10/05 19:39:50.875, 469.21 W, 91 %, 74647 MiB
2025/10/05 19:39:50.875, 75.42 W, 0 %, 17 MiB
2025/10/05 19:39:50.875, 72.81 W, 0 %, 17 MiB
2025/10/05 19:39:50.875, 73.25 W, 0 %, 17 MiB
2025/10/05 19:39:50.875, 74.65 W, 0 %, 17 MiB
2025/10/05 19:39:50.875, 72.95 W, 0 %, 17 MiB
2025/10/05 19:39:50.875, 69.66 W, 0 %, 17 MiB
2025/10/05 19:39:50.875, 71.16 W, 0 %, 17 MiB
2025/10/05 19:39:51.125, 494.76 W, 92 %, 74647 MiB
2025/10/05 19:39:51.125, 75.43 W, 0 %, 17 MiB
2025/10/05 19:39:51.125, 72.85 W, 0 %, 17 MiB
2025/10/05 19:39:51.125, 73.26 W, 0 %, 17 MiB
2025/10/05 19:39:51.125, 74.67 W, 0 %, 17 MiB
2025/10/05 19:39:51.125, 72.98 W, 0 %, 17 MiB
2025/10/05 19:39:51.125, 69.64 W, 0 %, 17 MiB
2025/10/05 19:39:51.125, 71.15 W, 0 %, 17 MiB
2025/10/05 19:39:51.376, 500.14 W, 90 %, 74647 MiB
2025/10/05 19:39:51.416, 75.51 W, 0 %, 17 MiB
2025/10/05 19:39:51.416, 72.81 W, 0 %, 17 MiB
2025/10/05 19:39:51.416, 73.26 W, 0 %, 17 MiB
2025/10/05 19:39:51.416, 74.63 W, 0 %, 17 MiB
2025/10/05 19:39:51.416, 73.00 W, 0 %, 17 MiB
2025/10/05 19:39:51.416, 69.65 W, 0 %, 17 MiB
2025/10/05 19:39:51.416, 71.11 W, 0 %, 17 MiB
2025/10/05 19:39:51.666, 513.25 W, 91 %, 74621 MiB
2025/10/05 19:39:51.667, 75.41 W, 0 %, 17 MiB
2025/10/05 19:39:51.672, 72.82 W, 0 %, 17 MiB
2025/10/05 19:39:51.672, 73.24 W, 0 %, 17 MiB
2025/10/05 19:39:51.672, 74.68 W, 0 %, 17 MiB
2025/10/05 19:39:51.673, 73.00 W, 0 %, 17 MiB
2025/10/05 19:39:51.673, 69.65 W, 0 %, 17 MiB
2025/10/05 19:39:51.673, 71.12 W, 0 %, 17 MiB
2025/10/05 19:39:51.923, 506.63 W, 89 %, 74638 MiB
2025/10/05 19:39:51.923, 75.45 W, 0 %, 17 MiB
2025/10/05 19:39:51.923, 72.82 W, 0 %, 17 MiB
2025/10/05 19:39:51.923, 73.26 W, 0 %, 17 MiB
2025/10/05 19:39:51.923, 74.67 W, 0 %, 17 MiB
2025/10/05 19:39:51.923, 72.99 W, 0 %, 17 MiB
2025/10/05 19:39:51.923, 69.68 W, 0 %, 17 MiB
2025/10/05 19:39:51.923, 71.11 W, 0 %, 17 MiB
2025/10/05 19:39:52.173, 487.58 W, 92 %, 74638 MiB
2025/10/05 19:39:52.173, 75.49 W, 0 %, 17 MiB
2025/10/05 19:39:52.173, 72.83 W, 0 %, 17 MiB
2025/10/05 19:39:52.173, 73.30 W, 0 %, 17 MiB
2025/10/05 19:39:52.173, 74.63 W, 0 %, 17 MiB
2025/10/05 19:39:52.173, 72.97 W, 0 %, 17 MiB
2025/10/05 19:39:52.173, 69.70 W, 0 %, 17 MiB
2025/10/05 19:39:52.173, 71.14 W, 0 %, 17 MiB
2025/10/05 19:39:52.424, 477.67 W, 91 %, 74638 MiB
2025/10/05 19:39:52.424, 75.41 W, 0 %, 17 MiB
2025/10/05 19:39:52.424, 72.83 W, 0 %, 17 MiB
2025/10/05 19:39:52.424, 73.26 W, 0 %, 17 MiB
2025/10/05 19:39:52.424, 74.67 W, 0 %, 17 MiB
2025/10/05 19:39:52.424, 73.00 W, 0 %, 17 MiB
2025/10/05 19:39:52.424, 69.72 W, 0 %, 17 MiB
2025/10/05 19:39:52.424, 71.11 W, 0 %, 17 MiB
2025/10/05 19:39:52.674, 458.89 W, 90 %, 74638 MiB
2025/10/05 19:39:52.674, 75.42 W, 0 %, 17 MiB
2025/10/05 19:39:52.674, 72.85 W, 0 %, 17 MiB
2025/10/05 19:39:52.674, 73.28 W, 0 %, 17 MiB
2025/10/05 19:39:52.674, 74.73 W, 0 %, 17 MiB
2025/10/05 19:39:52.674, 73.03 W, 0 %, 17 MiB
2025/10/05 19:39:52.674, 69.71 W, 0 %, 17 MiB
2025/10/05 19:39:52.674, 71.15 W, 0 %, 17 MiB
2025/10/05 19:39:52.924, 512.11 W, 96 %, 74638 MiB
2025/10/05 19:39:52.924, 75.47 W, 0 %, 17 MiB
2025/10/05 19:39:52.924, 72.84 W, 0 %, 17 MiB
2025/10/05 19:39:52.924, 73.28 W, 0 %, 17 MiB
2025/10/05 19:39:52.925, 74.73 W, 0 %, 17 MiB
2025/10/05 19:39:52.925, 73.02 W, 0 %, 17 MiB
2025/10/05 19:39:52.925, 69.67 W, 0 %, 17 MiB
2025/10/05 19:39:52.925, 71.11 W, 0 %, 17 MiB
2025/10/05 19:39:53.175, 503.99 W, 95 %, 74647 MiB
2025/10/05 19:39:53.175, 75.42 W, 0 %, 17 MiB
2025/10/05 19:39:53.175, 72.81 W, 0 %, 17 MiB
2025/10/05 19:39:53.175, 73.29 W, 0 %, 17 MiB
2025/10/05 19:39:53.175, 74.71 W, 0 %, 17 MiB
2025/10/05 19:39:53.175, 73.03 W, 0 %, 17 MiB
2025/10/05 19:39:53.175, 69.68 W, 0 %, 17 MiB
2025/10/05 19:39:53.175, 71.14 W, 0 %, 17 MiB
2025/10/05 19:39:53.425, 502.55 W, 90 %, 74647 MiB
2025/10/05 19:39:53.425, 75.49 W, 0 %, 17 MiB
2025/10/05 19:39:53.425, 72.77 W, 0 %, 17 MiB
2025/10/05 19:39:53.425, 73.32 W, 0 %, 17 MiB
2025/10/05 19:39:53.425, 74.70 W, 0 %, 17 MiB
2025/10/05 19:39:53.425, 73.01 W, 0 %, 17 MiB
2025/10/05 19:39:53.425, 69.66 W, 0 %, 17 MiB
2025/10/05 19:39:53.425, 71.14 W, 0 %, 17 MiB
2025/10/05 19:39:53.675, 510.71 W, 90 %, 74647 MiB
2025/10/05 19:39:53.676, 75.48 W, 0 %, 17 MiB
2025/10/05 19:39:53.676, 72.75 W, 0 %, 17 MiB
2025/10/05 19:39:53.676, 73.32 W, 0 %, 17 MiB
2025/10/05 19:39:53.676, 74.69 W, 0 %, 17 MiB
2025/10/05 19:39:53.676, 72.99 W, 0 %, 17 MiB
2025/10/05 19:39:53.676, 69.67 W, 0 %, 17 MiB
2025/10/05 19:39:53.676, 71.14 W, 0 %, 17 MiB
2025/10/05 19:39:53.926, 457.47 W, 92 %, 74647 MiB
2025/10/05 19:39:53.926, 75.41 W, 0 %, 17 MiB
2025/10/05 19:39:53.926, 72.77 W, 0 %, 17 MiB
2025/10/05 19:39:53.926, 73.34 W, 0 %, 17 MiB
2025/10/05 19:39:53.926, 74.70 W, 0 %, 17 MiB
2025/10/05 19:39:53.926, 72.98 W, 0 %, 17 MiB
2025/10/05 19:39:53.926, 69.68 W, 0 %, 17 MiB
2025/10/05 19:39:53.926, 71.10 W, 0 %, 17 MiB
2025/10/05 19:39:54.176, 467.10 W, 90 %, 74647 MiB
2025/10/05 19:39:54.176, 75.52 W, 0 %, 17 MiB
2025/10/05 19:39:54.176, 72.79 W, 0 %, 17 MiB
2025/10/05 19:39:54.176, 73.34 W, 0 %, 17 MiB
2025/10/05 19:39:54.176, 74.72 W, 0 %, 17 MiB
2025/10/05 19:39:54.176, 72.96 W, 0 %, 17 MiB
2025/10/05 19:39:54.176, 69.68 W, 0 %, 17 MiB
2025/10/05 19:39:54.176, 71.09 W, 0 %, 17 MiB
2025/10/05 19:39:54.427, 491.29 W, 91 %, 74647 MiB
2025/10/05 19:39:54.427, 75.46 W, 0 %, 17 MiB
2025/10/05 19:39:54.427, 72.80 W, 0 %, 17 MiB
2025/10/05 19:39:54.427, 73.34 W, 0 %, 17 MiB
2025/10/05 19:39:54.427, 74.68 W, 0 %, 17 MiB
2025/10/05 19:39:54.427, 72.98 W, 0 %, 17 MiB
2025/10/05 19:39:54.427, 69.68 W, 0 %, 17 MiB
2025/10/05 19:39:54.427, 71.11 W, 0 %, 17 MiB
2025/10/05 19:39:54.677, 488.34 W, 90 %, 74647 MiB
2025/10/05 19:39:54.677, 75.44 W, 0 %, 17 MiB
2025/10/05 19:39:54.677, 72.82 W, 0 %, 17 MiB
2025/10/05 19:39:54.677, 73.32 W, 0 %, 17 MiB
2025/10/05 19:39:54.677, 74.70 W, 0 %, 17 MiB
2025/10/05 19:39:54.677, 72.97 W, 0 %, 17 MiB
2025/10/05 19:39:54.677, 69.65 W, 0 %, 17 MiB
2025/10/05 19:39:54.677, 71.12 W, 0 %, 17 MiB
2025/10/05 19:39:54.927, 495.52 W, 90 %, 74647 MiB
2025/10/05 19:39:54.927, 75.52 W, 0 %, 17 MiB
2025/10/05 19:39:54.927, 72.80 W, 0 %, 17 MiB
2025/10/05 19:39:54.927, 73.30 W, 0 %, 17 MiB
2025/10/05 19:39:54.927, 74.72 W, 0 %, 17 MiB
2025/10/05 19:39:54.927, 72.97 W, 0 %, 17 MiB
2025/10/05 19:39:54.927, 69.66 W, 0 %, 17 MiB
2025/10/05 19:39:54.928, 71.15 W, 0 %, 17 MiB
2025/10/05 19:39:55.178, 529.03 W, 92 %, 74647 MiB
2025/10/05 19:39:55.178, 75.43 W, 0 %, 17 MiB
2025/10/05 19:39:55.178, 72.76 W, 0 %, 17 MiB
2025/10/05 19:39:55.178, 73.29 W, 0 %, 17 MiB
2025/10/05 19:39:55.178, 74.69 W, 0 %, 17 MiB
2025/10/05 19:39:55.178, 72.99 W, 0 %, 17 MiB
2025/10/05 19:39:55.178, 69.65 W, 0 %, 17 MiB
2025/10/05 19:39:55.178, 71.12 W, 0 %, 17 MiB
2025/10/05 19:39:55.428, 515.81 W, 90 %, 74647 MiB
2025/10/05 19:39:55.428, 75.42 W, 0 %, 17 MiB
2025/10/05 19:39:55.428, 72.78 W, 0 %, 17 MiB
2025/10/05 19:39:55.428, 73.29 W, 0 %, 17 MiB
2025/10/05 19:39:55.428, 74.71 W, 0 %, 17 MiB
2025/10/05 19:39:55.428, 73.00 W, 0 %, 17 MiB
2025/10/05 19:39:55.428, 69.66 W, 0 %, 17 MiB
2025/10/05 19:39:55.428, 71.15 W, 0 %, 17 MiB
2025/10/05 19:39:55.679, 526.98 W, 90 %, 74647 MiB
2025/10/05 19:39:55.679, 75.48 W, 0 %, 17 MiB
2025/10/05 19:39:55.679, 72.76 W, 0 %, 17 MiB
2025/10/05 19:39:55.679, 73.28 W, 0 %, 17 MiB
2025/10/05 19:39:55.679, 74.71 W, 0 %, 17 MiB
2025/10/05 19:39:55.679, 73.00 W, 0 %, 17 MiB
2025/10/05 19:39:55.679, 69.66 W, 0 %, 17 MiB
2025/10/05 19:39:55.679, 71.11 W, 0 %, 17 MiB
2025/10/05 19:39:55.929, 530.79 W, 91 %, 74647 MiB
2025/10/05 19:39:55.929, 75.41 W, 0 %, 17 MiB
2025/10/05 19:39:55.929, 72.74 W, 0 %, 17 MiB
2025/10/05 19:39:55.929, 73.22 W, 0 %, 17 MiB
2025/10/05 19:39:55.929, 74.73 W, 0 %, 17 MiB
2025/10/05 19:39:55.929, 72.98 W, 0 %, 17 MiB
2025/10/05 19:39:55.929, 69.67 W, 0 %, 17 MiB
2025/10/05 19:39:55.929, 71.14 W, 0 %, 17 MiB
2025/10/05 19:39:56.179, 495.25 W, 93 %, 74647 MiB
2025/10/05 19:39:56.179, 75.45 W, 0 %, 17 MiB
2025/10/05 19:39:56.179, 72.76 W, 0 %, 17 MiB
2025/10/05 19:39:56.179, 73.26 W, 0 %, 17 MiB
2025/10/05 19:39:56.179, 74.71 W, 0 %, 17 MiB
2025/10/05 19:39:56.179, 73.01 W, 0 %, 17 MiB
2025/10/05 19:39:56.179, 69.68 W, 0 %, 17 MiB
2025/10/05 19:39:56.179, 71.12 W, 0 %, 17 MiB
2025/10/05 19:39:56.430, 528.75 W, 92 %, 74647 MiB
2025/10/05 19:39:56.430, 75.46 W, 0 %, 17 MiB
2025/10/05 19:39:56.430, 72.77 W, 0 %, 17 MiB
2025/10/05 19:39:56.430, 73.28 W, 0 %, 17 MiB
2025/10/05 19:39:56.430, 74.68 W, 0 %, 17 MiB
2025/10/05 19:39:56.430, 72.97 W, 0 %, 17 MiB
2025/10/05 19:39:56.430, 69.68 W, 0 %, 17 MiB
2025/10/05 19:39:56.430, 71.10 W, 0 %, 17 MiB
2025/10/05 19:39:56.680, 540.16 W, 91 %, 74647 MiB
2025/10/05 19:39:56.680, 75.41 W, 0 %, 17 MiB
2025/10/05 19:39:56.680, 72.79 W, 0 %, 17 MiB
2025/10/05 19:39:56.680, 73.29 W, 0 %, 17 MiB
2025/10/05 19:39:56.680, 74.72 W, 0 %, 17 MiB
2025/10/05 19:39:56.680, 72.98 W, 0 %, 17 MiB
2025/10/05 19:39:56.680, 69.69 W, 0 %, 17 MiB
2025/10/05 19:39:56.680, 71.07 W, 0 %, 17 MiB
2025/10/05 19:39:56.930, 522.21 W, 90 %, 74647 MiB
2025/10/05 19:39:56.930, 75.47 W, 0 %, 17 MiB
2025/10/05 19:39:56.930, 72.83 W, 0 %, 17 MiB
2025/10/05 19:39:56.930, 73.31 W, 0 %, 17 MiB
2025/10/05 19:39:56.930, 74.73 W, 0 %, 17 MiB
2025/10/05 19:39:56.931, 72.99 W, 0 %, 17 MiB
2025/10/05 19:39:56.931, 69.69 W, 0 %, 17 MiB
2025/10/05 19:39:56.931, 71.08 W, 0 %, 17 MiB
2025/10/05 19:39:57.181, 534.33 W, 91 %, 74647 MiB
2025/10/05 19:39:57.181, 75.47 W, 0 %, 17 MiB
2025/10/05 19:39:57.181, 72.84 W, 0 %, 17 MiB
2025/10/05 19:39:57.181, 73.33 W, 0 %, 17 MiB
2025/10/05 19:39:57.181, 74.72 W, 0 %, 17 MiB
2025/10/05 19:39:57.181, 72.95 W, 0 %, 17 MiB
2025/10/05 19:39:57.181, 69.69 W, 0 %, 17 MiB
2025/10/05 19:39:57.181, 71.08 W, 0 %, 17 MiB
2025/10/05 19:39:57.431, 503.17 W, 90 %, 74647 MiB
2025/10/05 19:39:57.431, 75.42 W, 0 %, 17 MiB
2025/10/05 19:39:57.431, 72.84 W, 0 %, 17 MiB
2025/10/05 19:39:57.431, 73.30 W, 0 %, 17 MiB
2025/10/05 19:39:57.431, 74.72 W, 0 %, 17 MiB
2025/10/05 19:39:57.431, 73.00 W, 0 %, 17 MiB
2025/10/05 19:39:57.431, 69.68 W, 0 %, 17 MiB
2025/10/05 19:39:57.431, 71.14 W, 0 %, 17 MiB
2025/10/05 19:39:57.681, 475.65 W, 90 %, 74647 MiB
2025/10/05 19:39:57.681, 75.49 W, 0 %, 17 MiB
2025/10/05 19:39:57.682, 72.82 W, 0 %, 17 MiB
2025/10/05 19:39:57.682, 73.31 W, 0 %, 17 MiB
2025/10/05 19:39:57.682, 74.69 W, 0 %, 17 MiB
2025/10/05 19:39:57.682, 72.99 W, 0 %, 17 MiB
2025/10/05 19:39:57.682, 69.64 W, 0 %, 17 MiB
2025/10/05 19:39:57.682, 71.14 W, 0 %, 17 MiB
2025/10/05 19:39:57.932, 467.89 W, 90 %, 74647 MiB
