timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 07:33:11.262, 71.44 W, 0 %, 17 MiB
2025/10/21 07:33:11.262, 69.44 W, 0 %, 17 MiB
2025/10/21 07:33:11.262, 70.07 W, 0 %, 17 MiB
2025/10/21 07:33:11.512, 283.54 W, 99 %, 75795 MiB
2025/10/21 07:33:11.512, 293.96 W, 99 %, 75677 MiB
2025/10/21 07:33:11.512, 72.61 W, 0 %, 17 MiB
2025/10/21 07:33:11.512, 69.14 W, 0 %, 17 MiB
2025/10/21 07:33:11.512, 68.96 W, 0 %, 17 MiB
2025/10/21 07:33:11.512, 71.42 W, 0 %, 17 MiB
2025/10/21 07:33:11.512, 69.44 W, 0 %, 17 MiB
2025/10/21 07:33:11.512, 70.03 W, 0 %, 17 MiB
2025/10/21 07:33:11.762, 283.95 W, 99 %, 75795 MiB
2025/10/21 07:33:11.762, 294.90 W, 99 %, 75677 MiB
2025/10/21 07:33:11.762, 72.59 W, 0 %, 17 MiB
2025/10/21 07:33:11.762, 69.14 W, 0 %, 17 MiB
2025/10/21 07:33:11.762, 68.97 W, 0 %, 17 MiB
2025/10/21 07:33:11.762, 71.47 W, 0 %, 17 MiB
2025/10/21 07:33:11.762, 69.45 W, 0 %, 17 MiB
2025/10/21 07:33:11.762, 70.05 W, 0 %, 17 MiB
2025/10/21 07:33:12.013, 284.00 W, 99 %, 75795 MiB
2025/10/21 07:33:12.013, 294.39 W, 99 %, 75677 MiB
2025/10/21 07:33:12.013, 72.60 W, 0 %, 17 MiB
2025/10/21 07:33:12.013, 69.15 W, 0 %, 17 MiB
2025/10/21 07:33:12.013, 69.00 W, 0 %, 17 MiB
2025/10/21 07:33:12.013, 71.47 W, 0 %, 17 MiB
2025/10/21 07:33:12.013, 69.45 W, 0 %, 17 MiB
2025/10/21 07:33:12.013, 70.06 W, 0 %, 17 MiB
2025/10/21 07:33:12.263, 283.76 W, 99 %, 75795 MiB
2025/10/21 07:33:12.263, 294.35 W, 99 %, 75677 MiB
2025/10/21 07:33:12.263, 72.61 W, 0 %, 17 MiB
2025/10/21 07:33:12.263, 69.13 W, 0 %, 17 MiB
2025/10/21 07:33:12.263, 69.01 W, 0 %, 17 MiB
2025/10/21 07:33:12.263, 71.45 W, 0 %, 17 MiB
2025/10/21 07:33:12.263, 69.44 W, 0 %, 17 MiB
2025/10/21 07:33:12.263, 70.02 W, 0 %, 17 MiB
2025/10/21 07:33:12.513, 284.31 W, 99 %, 75795 MiB
2025/10/21 07:33:12.513, 294.42 W, 99 %, 75677 MiB
2025/10/21 07:33:12.513, 72.59 W, 0 %, 17 MiB
2025/10/21 07:33:12.513, 69.14 W, 0 %, 17 MiB
2025/10/21 07:33:12.514, 68.97 W, 0 %, 17 MiB
2025/10/21 07:33:12.514, 71.47 W, 0 %, 17 MiB
2025/10/21 07:33:12.514, 69.42 W, 0 %, 17 MiB
2025/10/21 07:33:12.514, 70.06 W, 0 %, 17 MiB
2025/10/21 07:33:12.764, 283.93 W, 99 %, 75795 MiB
2025/10/21 07:33:12.764, 290.73 W, 99 %, 75677 MiB
2025/10/21 07:33:12.764, 72.63 W, 0 %, 17 MiB
2025/10/21 07:33:12.764, 69.16 W, 0 %, 17 MiB
2025/10/21 07:33:12.764, 69.00 W, 0 %, 17 MiB
2025/10/21 07:33:12.764, 71.43 W, 0 %, 17 MiB
2025/10/21 07:33:12.764, 69.41 W, 0 %, 17 MiB
2025/10/21 07:33:12.764, 70.08 W, 0 %, 17 MiB
2025/10/21 07:33:13.014, 241.10 W, 0 %, 75795 MiB
2025/10/21 07:33:13.014, 257.97 W, 0 %, 75677 MiB
2025/10/21 07:33:13.014, 72.64 W, 0 %, 17 MiB
2025/10/21 07:33:13.014, 69.16 W, 0 %, 17 MiB
2025/10/21 07:33:13.014, 68.99 W, 0 %, 17 MiB
2025/10/21 07:33:13.014, 71.41 W, 0 %, 17 MiB
2025/10/21 07:33:13.014, 69.39 W, 0 %, 17 MiB
2025/10/21 07:33:13.014, 70.08 W, 0 %, 17 MiB
2025/10/21 07:33:13.264, 207.56 W, 0 %, 75795 MiB
2025/10/21 07:33:13.265, 208.42 W, 0 %, 75677 MiB
2025/10/21 07:33:13.265, 72.63 W, 0 %, 17 MiB
2025/10/21 07:33:13.265, 69.15 W, 0 %, 17 MiB
2025/10/21 07:33:13.265, 68.97 W, 0 %, 17 MiB
2025/10/21 07:33:13.265, 71.43 W, 0 %, 17 MiB
2025/10/21 07:33:13.265, 69.40 W, 0 %, 17 MiB
2025/10/21 07:33:13.265, 70.09 W, 0 %, 17 MiB
2025/10/21 07:33:13.515, 159.68 W, 0 %, 75795 MiB
2025/10/21 07:33:13.515, 174.50 W, 0 %, 75677 MiB
2025/10/21 07:33:13.515, 72.69 W, 0 %, 17 MiB
2025/10/21 07:33:13.515, 69.13 W, 0 %, 17 MiB
2025/10/21 07:33:13.515, 68.96 W, 0 %, 17 MiB
2025/10/21 07:33:13.515, 71.42 W, 0 %, 17 MiB
2025/10/21 07:33:13.515, 69.37 W, 0 %, 17 MiB
2025/10/21 07:33:13.515, 70.06 W, 0 %, 17 MiB
2025/10/21 07:33:13.765, 126.99 W, 0 %, 75795 MiB
2025/10/21 07:33:13.765, 124.32 W, 0 %, 75677 MiB
2025/10/21 07:33:13.765, 72.64 W, 0 %, 17 MiB
2025/10/21 07:33:13.765, 69.14 W, 0 %, 17 MiB
2025/10/21 07:33:13.766, 68.95 W, 0 %, 17 MiB
2025/10/21 07:33:13.766, 71.43 W, 0 %, 17 MiB
2025/10/21 07:33:13.766, 69.40 W, 0 %, 17 MiB
2025/10/21 07:33:13.766, 70.09 W, 0 %, 17 MiB
2025/10/21 07:33:14.016, 116.53 W, 0 %, 75795 MiB
2025/10/21 07:33:14.016, 121.52 W, 0 %, 75677 MiB
2025/10/21 07:33:14.016, 72.64 W, 0 %, 17 MiB
2025/10/21 07:33:14.016, 69.13 W, 0 %, 17 MiB
2025/10/21 07:33:14.016, 68.96 W, 0 %, 17 MiB
2025/10/21 07:33:14.016, 71.43 W, 0 %, 17 MiB
2025/10/21 07:33:14.016, 69.39 W, 0 %, 17 MiB
2025/10/21 07:33:14.016, 70.09 W, 0 %, 17 MiB
2025/10/21 07:33:14.266, 116.42 W, 0 %, 75795 MiB
2025/10/21 07:33:14.266, 121.44 W, 0 %, 75677 MiB
2025/10/21 07:33:14.266, 72.64 W, 0 %, 17 MiB
2025/10/21 07:33:14.266, 69.15 W, 0 %, 17 MiB
2025/10/21 07:33:14.266, 68.98 W, 0 %, 17 MiB
2025/10/21 07:33:14.266, 71.44 W, 0 %, 17 MiB
2025/10/21 07:33:14.266, 69.39 W, 0 %, 17 MiB
2025/10/21 07:33:14.266, 70.03 W, 0 %, 17 MiB
2025/10/21 07:33:14.516, 116.29 W, 0 %, 75795 MiB
2025/10/21 07:33:14.517, 121.45 W, 0 %, 75677 MiB
2025/10/21 07:33:14.517, 72.60 W, 0 %, 17 MiB
2025/10/21 07:33:14.517, 69.17 W, 0 %, 17 MiB
2025/10/21 07:33:14.517, 68.99 W, 0 %, 17 MiB
2025/10/21 07:33:14.517, 71.43 W, 0 %, 17 MiB
2025/10/21 07:33:14.517, 69.42 W, 0 %, 17 MiB
2025/10/21 07:33:14.517, 70.06 W, 0 %, 17 MiB
2025/10/21 07:33:14.767, 116.25 W, 0 %, 75795 MiB
2025/10/21 07:33:14.767, 121.40 W, 0 %, 75677 MiB
2025/10/21 07:33:14.767, 72.64 W, 0 %, 17 MiB
2025/10/21 07:33:14.767, 69.16 W, 0 %, 17 MiB
2025/10/21 07:33:14.767, 68.98 W, 0 %, 17 MiB
2025/10/21 07:33:14.767, 71.43 W, 0 %, 17 MiB
2025/10/21 07:33:14.767, 69.40 W, 0 %, 17 MiB
2025/10/21 07:33:14.767, 70.06 W, 0 %, 17 MiB
2025/10/21 07:33:15.017, 116.21 W, 0 %, 75795 MiB
2025/10/21 07:33:15.020, 121.39 W, 0 %, 75677 MiB
2025/10/21 07:33:15.020, 72.64 W, 0 %, 17 MiB
2025/10/21 07:33:15.020, 69.13 W, 0 %, 17 MiB
2025/10/21 07:33:15.020, 69.00 W, 0 %, 17 MiB
2025/10/21 07:33:15.021, 71.43 W, 0 %, 17 MiB
2025/10/21 07:33:15.021, 69.42 W, 0 %, 17 MiB
2025/10/21 07:33:15.021, 70.07 W, 0 %, 17 MiB
2025/10/21 07:33:15.271, 116.18 W, 0 %, 75769 MiB
2025/10/21 07:33:15.271, 121.41 W, 0 %, 75677 MiB
2025/10/21 07:33:15.271, 72.65 W, 0 %, 17 MiB
2025/10/21 07:33:15.271, 69.10 W, 0 %, 17 MiB
2025/10/21 07:33:15.271, 68.97 W, 0 %, 17 MiB
2025/10/21 07:33:15.271, 71.42 W, 0 %, 17 MiB
2025/10/21 07:33:15.272, 69.39 W, 0 %, 17 MiB
2025/10/21 07:33:15.272, 70.06 W, 0 %, 17 MiB
2025/10/21 07:33:15.522, 155.81 W, 90 %, 75786 MiB
2025/10/21 07:33:15.522, 149.97 W, 83 %, 75677 MiB
2025/10/21 07:33:15.522, 72.70 W, 0 %, 17 MiB
2025/10/21 07:33:15.522, 69.05 W, 0 %, 17 MiB
2025/10/21 07:33:15.522, 68.99 W, 0 %, 17 MiB
2025/10/21 07:33:15.522, 71.42 W, 0 %, 17 MiB
2025/10/21 07:33:15.522, 69.39 W, 0 %, 17 MiB
2025/10/21 07:33:15.522, 70.05 W, 0 %, 17 MiB
2025/10/21 07:33:15.772, 189.14 W, 99 %, 75786 MiB
2025/10/21 07:33:15.772, 199.65 W, 99 %, 75677 MiB
2025/10/21 07:33:15.772, 72.70 W, 0 %, 17 MiB
2025/10/21 07:33:15.772, 69.03 W, 0 %, 17 MiB
2025/10/21 07:33:15.772, 68.99 W, 0 %, 17 MiB
2025/10/21 07:33:15.772, 71.45 W, 0 %, 17 MiB
2025/10/21 07:33:15.772, 69.40 W, 0 %, 17 MiB
2025/10/21 07:33:15.772, 70.04 W, 0 %, 17 MiB
2025/10/21 07:33:16.023, 237.12 W, 99 %, 75786 MiB
2025/10/21 07:33:16.023, 233.83 W, 99 %, 75677 MiB
2025/10/21 07:33:16.023, 72.68 W, 0 %, 17 MiB
2025/10/21 07:33:16.023, 69.06 W, 0 %, 17 MiB
2025/10/21 07:33:16.023, 68.96 W, 0 %, 17 MiB
2025/10/21 07:33:16.023, 71.46 W, 0 %, 17 MiB
2025/10/21 07:33:16.023, 69.41 W, 0 %, 17 MiB
2025/10/21 07:33:16.023, 70.06 W, 0 %, 17 MiB
2025/10/21 07:33:16.273, 269.77 W, 99 %, 75786 MiB
2025/10/21 07:33:16.273, 284.69 W, 99 %, 75677 MiB
2025/10/21 07:33:16.273, 72.68 W, 0 %, 17 MiB
2025/10/21 07:33:16.273, 69.09 W, 0 %, 17 MiB
2025/10/21 07:33:16.273, 68.96 W, 0 %, 17 MiB
2025/10/21 07:33:16.273, 71.45 W, 0 %, 17 MiB
2025/10/21 07:33:16.273, 69.39 W, 0 %, 17 MiB
2025/10/21 07:33:16.273, 70.05 W, 0 %, 17 MiB
2025/10/21 07:33:16.523, 282.52 W, 99 %, 75786 MiB
2025/10/21 07:33:16.523, 290.25 W, 99 %, 75677 MiB
2025/10/21 07:33:16.523, 72.64 W, 0 %, 17 MiB
2025/10/21 07:33:16.523, 69.14 W, 0 %, 17 MiB
2025/10/21 07:33:16.523, 68.98 W, 0 %, 17 MiB
2025/10/21 07:33:16.524, 71.45 W, 0 %, 17 MiB
2025/10/21 07:33:16.524, 69.43 W, 0 %, 17 MiB
2025/10/21 07:33:16.524, 70.07 W, 0 %, 17 MiB
2025/10/21 07:33:16.774, 283.08 W, 99 %, 75786 MiB
2025/10/21 07:33:16.774, 292.05 W, 99 %, 75677 MiB
2025/10/21 07:33:16.774, 72.62 W, 0 %, 17 MiB
2025/10/21 07:33:16.774, 69.17 W, 0 %, 17 MiB
2025/10/21 07:33:16.774, 68.96 W, 0 %, 17 MiB
2025/10/21 07:33:16.774, 71.44 W, 0 %, 17 MiB
2025/10/21 07:33:16.774, 69.40 W, 0 %, 17 MiB
2025/10/21 07:33:16.774, 70.09 W, 0 %, 17 MiB
2025/10/21 07:33:17.024, 283.28 W, 99 %, 75786 MiB
2025/10/21 07:33:17.024, 292.24 W, 99 %, 75677 MiB
2025/10/21 07:33:17.024, 72.62 W, 0 %, 17 MiB
2025/10/21 07:33:17.024, 69.18 W, 0 %, 17 MiB
2025/10/21 07:33:17.024, 68.96 W, 0 %, 17 MiB
2025/10/21 07:33:17.024, 71.42 W, 0 %, 17 MiB
2025/10/21 07:33:17.024, 69.40 W, 0 %, 17 MiB
2025/10/21 07:33:17.024, 70.07 W, 0 %, 17 MiB
2025/10/21 07:33:17.274, 283.35 W, 99 %, 75786 MiB
2025/10/21 07:33:17.275, 292.68 W, 99 %, 75677 MiB
2025/10/21 07:33:17.275, 72.61 W, 0 %, 17 MiB
2025/10/21 07:33:17.275, 69.15 W, 0 %, 17 MiB
2025/10/21 07:33:17.275, 68.96 W, 0 %, 17 MiB
2025/10/21 07:33:17.275, 71.43 W, 0 %, 17 MiB
2025/10/21 07:33:17.275, 69.44 W, 0 %, 17 MiB
2025/10/21 07:33:17.275, 70.04 W, 0 %, 17 MiB
2025/10/21 07:33:17.525, 283.48 W, 99 %, 75795 MiB
2025/10/21 07:33:17.525, 291.61 W, 99 %, 75677 MiB
2025/10/21 07:33:17.525, 72.61 W, 0 %, 17 MiB
2025/10/21 07:33:17.525, 69.16 W, 0 %, 17 MiB
2025/10/21 07:33:17.525, 68.93 W, 0 %, 17 MiB
2025/10/21 07:33:17.525, 71.43 W, 0 %, 17 MiB
2025/10/21 07:33:17.525, 69.39 W, 0 %, 17 MiB
2025/10/21 07:33:17.525, 70.04 W, 0 %, 17 MiB
2025/10/21 07:33:17.775, 284.76 W, 99 %, 75795 MiB
2025/10/21 07:33:17.775, 291.00 W, 99 %, 75677 MiB
2025/10/21 07:33:17.775, 72.63 W, 0 %, 17 MiB
2025/10/21 07:33:17.775, 69.16 W, 0 %, 17 MiB
2025/10/21 07:33:17.775, 68.97 W, 0 %, 17 MiB
2025/10/21 07:33:17.775, 71.42 W, 0 %, 17 MiB
2025/10/21 07:33:17.775, 69.43 W, 0 %, 17 MiB
2025/10/21 07:33:17.775, 70.06 W, 0 %, 17 MiB
2025/10/21 07:33:18.025, 284.93 W, 99 %, 75795 MiB
2025/10/21 07:33:18.026, 290.65 W, 99 %, 75677 MiB
2025/10/21 07:33:18.026, 72.61 W, 0 %, 17 MiB
2025/10/21 07:33:18.026, 69.17 W, 0 %, 17 MiB
2025/10/21 07:33:18.026, 68.97 W, 0 %, 17 MiB
2025/10/21 07:33:18.026, 71.44 W, 0 %, 17 MiB
2025/10/21 07:33:18.026, 69.36 W, 0 %, 17 MiB
2025/10/21 07:33:18.026, 70.04 W, 0 %, 17 MiB
2025/10/21 07:33:18.276, 285.29 W, 99 %, 75795 MiB
2025/10/21 07:33:18.276, 290.26 W, 99 %, 75677 MiB
2025/10/21 07:33:18.276, 72.64 W, 0 %, 17 MiB
2025/10/21 07:33:18.276, 69.21 W, 0 %, 17 MiB
2025/10/21 07:33:18.276, 68.99 W, 0 %, 17 MiB
2025/10/21 07:33:18.276, 71.44 W, 0 %, 17 MiB
2025/10/21 07:33:18.276, 69.37 W, 0 %, 17 MiB
2025/10/21 07:33:18.276, 70.07 W, 0 %, 17 MiB
2025/10/21 07:33:18.526, 285.76 W, 99 %, 75795 MiB
2025/10/21 07:33:18.526, 291.22 W, 99 %, 75677 MiB
2025/10/21 07:33:18.526, 72.64 W, 0 %, 17 MiB
2025/10/21 07:33:18.526, 69.19 W, 0 %, 17 MiB
2025/10/21 07:33:18.526, 68.97 W, 0 %, 17 MiB
2025/10/21 07:33:18.526, 71.43 W, 0 %, 17 MiB
2025/10/21 07:33:18.526, 69.39 W, 0 %, 17 MiB
2025/10/21 07:33:18.526, 70.07 W, 0 %, 17 MiB
2025/10/21 07:33:18.777, 283.86 W, 99 %, 75795 MiB
2025/10/21 07:33:18.777, 291.71 W, 99 %, 75677 MiB
2025/10/21 07:33:18.777, 72.63 W, 0 %, 17 MiB
2025/10/21 07:33:18.777, 69.20 W, 0 %, 17 MiB
2025/10/21 07:33:18.777, 68.95 W, 0 %, 17 MiB
2025/10/21 07:33:18.777, 71.46 W, 0 %, 17 MiB
2025/10/21 07:33:18.777, 69.36 W, 0 %, 17 MiB
2025/10/21 07:33:18.777, 70.12 W, 0 %, 17 MiB
2025/10/21 07:33:19.027, 284.12 W, 99 %, 75795 MiB
2025/10/21 07:33:19.027, 291.97 W, 99 %, 75677 MiB
2025/10/21 07:33:19.027, 72.64 W, 0 %, 17 MiB
2025/10/21 07:33:19.027, 69.18 W, 0 %, 17 MiB
2025/10/21 07:33:19.027, 68.97 W, 0 %, 17 MiB
2025/10/21 07:33:19.027, 71.43 W, 0 %, 17 MiB
2025/10/21 07:33:19.027, 69.41 W, 0 %, 17 MiB
2025/10/21 07:33:19.027, 70.13 W, 0 %, 17 MiB
2025/10/21 07:33:19.277, 283.89 W, 99 %, 75795 MiB
2025/10/21 07:33:19.277, 292.29 W, 99 %, 75677 MiB
2025/10/21 07:33:19.277, 72.61 W, 0 %, 17 MiB
2025/10/21 07:33:19.277, 69.16 W, 0 %, 17 MiB
2025/10/21 07:33:19.277, 68.96 W, 0 %, 17 MiB
2025/10/21 07:33:19.277, 71.42 W, 0 %, 17 MiB
2025/10/21 07:33:19.278, 69.42 W, 0 %, 17 MiB
2025/10/21 07:33:19.278, 70.07 W, 0 %, 17 MiB
2025/10/21 07:33:19.528, 283.06 W, 99 %, 75795 MiB
2025/10/21 07:33:19.528, 292.62 W, 99 %, 75677 MiB
2025/10/21 07:33:19.528, 72.60 W, 0 %, 17 MiB
2025/10/21 07:33:19.528, 69.13 W, 0 %, 17 MiB
2025/10/21 07:33:19.528, 68.95 W, 0 %, 17 MiB
2025/10/21 07:33:19.528, 71.44 W, 0 %, 17 MiB
2025/10/21 07:33:19.528, 69.44 W, 0 %, 17 MiB
2025/10/21 07:33:19.528, 70.08 W, 0 %, 17 MiB
2025/10/21 07:33:19.778, 283.52 W, 99 %, 75795 MiB
2025/10/21 07:33:19.778, 292.63 W, 99 %, 75677 MiB
2025/10/21 07:33:19.778, 72.63 W, 0 %, 17 MiB
2025/10/21 07:33:19.778, 69.13 W, 0 %, 17 MiB
2025/10/21 07:33:19.778, 68.99 W, 0 %, 17 MiB
2025/10/21 07:33:19.778, 71.43 W, 0 %, 17 MiB
2025/10/21 07:33:19.778, 69.44 W, 0 %, 17 MiB
2025/10/21 07:33:19.778, 70.06 W, 0 %, 17 MiB
2025/10/21 07:33:20.028, 283.06 W, 99 %, 75795 MiB
2025/10/21 07:33:20.028, 292.52 W, 99 %, 75677 MiB
2025/10/21 07:33:20.029, 72.60 W, 0 %, 17 MiB
2025/10/21 07:33:20.029, 69.09 W, 0 %, 17 MiB
2025/10/21 07:33:20.029, 69.00 W, 0 %, 17 MiB
2025/10/21 07:33:20.029, 71.43 W, 0 %, 17 MiB
2025/10/21 07:33:20.029, 69.46 W, 0 %, 17 MiB
2025/10/21 07:33:20.029, 70.05 W, 0 %, 17 MiB
2025/10/21 07:33:20.279, 283.34 W, 99 %, 75795 MiB
2025/10/21 07:33:20.279, 292.61 W, 99 %, 75677 MiB
2025/10/21 07:33:20.279, 72.63 W, 0 %, 17 MiB
2025/10/21 07:33:20.279, 69.01 W, 0 %, 17 MiB
2025/10/21 07:33:20.279, 68.99 W, 0 %, 17 MiB
2025/10/21 07:33:20.279, 71.44 W, 0 %, 17 MiB
2025/10/21 07:33:20.279, 69.41 W, 0 %, 17 MiB
2025/10/21 07:33:20.279, 70.07 W, 0 %, 17 MiB
2025/10/21 07:33:20.529, 283.86 W, 99 %, 75795 MiB
2025/10/21 07:33:20.529, 292.13 W, 99 %, 75677 MiB
2025/10/21 07:33:20.529, 72.65 W, 0 %, 17 MiB
2025/10/21 07:33:20.529, 68.99 W, 0 %, 17 MiB
2025/10/21 07:33:20.529, 69.01 W, 0 %, 17 MiB
2025/10/21 07:33:20.529, 71.44 W, 0 %, 17 MiB
2025/10/21 07:33:20.529, 69.44 W, 0 %, 17 MiB
2025/10/21 07:33:20.529, 70.05 W, 0 %, 17 MiB
2025/10/21 07:33:20.780, 284.12 W, 99 %, 75795 MiB
2025/10/21 07:33:20.780, 292.53 W, 99 %, 75677 MiB
2025/10/21 07:33:20.780, 72.65 W, 0 %, 17 MiB
2025/10/21 07:33:20.780, 68.99 W, 0 %, 17 MiB
2025/10/21 07:33:20.780, 69.01 W, 0 %, 17 MiB
2025/10/21 07:33:20.780, 71.42 W, 0 %, 17 MiB
2025/10/21 07:33:20.780, 69.43 W, 0 %, 17 MiB
2025/10/21 07:33:20.780, 70.07 W, 0 %, 17 MiB
2025/10/21 07:33:21.030, 284.10 W, 99 %, 75795 MiB
2025/10/21 07:33:21.030, 292.75 W, 99 %, 75677 MiB
2025/10/21 07:33:21.030, 72.66 W, 0 %, 17 MiB
2025/10/21 07:33:21.030, 69.02 W, 0 %, 17 MiB
2025/10/21 07:33:21.030, 68.99 W, 0 %, 17 MiB
2025/10/21 07:33:21.030, 71.43 W, 0 %, 17 MiB
2025/10/21 07:33:21.030, 69.43 W, 0 %, 17 MiB
2025/10/21 07:33:21.030, 70.05 W, 0 %, 17 MiB
2025/10/21 07:33:21.280, 284.64 W, 99 %, 75795 MiB
2025/10/21 07:33:21.280, 293.27 W, 99 %, 75677 MiB
2025/10/21 07:33:21.280, 72.66 W, 0 %, 17 MiB
2025/10/21 07:33:21.280, 69.04 W, 0 %, 17 MiB
2025/10/21 07:33:21.280, 68.99 W, 0 %, 17 MiB
2025/10/21 07:33:21.281, 71.44 W, 0 %, 17 MiB
2025/10/21 07:33:21.281, 69.42 W, 0 %, 17 MiB
2025/10/21 07:33:21.281, 70.04 W, 0 %, 17 MiB
2025/10/21 07:33:21.531, 284.48 W, 99 %, 75795 MiB
2025/10/21 07:33:21.531, 293.99 W, 99 %, 75677 MiB
2025/10/21 07:33:21.531, 72.68 W, 0 %, 17 MiB
2025/10/21 07:33:21.531, 69.12 W, 0 %, 17 MiB
2025/10/21 07:33:21.531, 68.98 W, 0 %, 17 MiB
2025/10/21 07:33:21.531, 71.45 W, 0 %, 17 MiB
2025/10/21 07:33:21.531, 69.40 W, 0 %, 17 MiB
2025/10/21 07:33:21.531, 70.04 W, 0 %, 17 MiB
2025/10/21 07:33:21.781, 284.75 W, 99 %, 75795 MiB
2025/10/21 07:33:21.781, 293.65 W, 99 %, 75677 MiB
2025/10/21 07:33:21.781, 72.66 W, 0 %, 17 MiB
2025/10/21 07:33:21.781, 69.11 W, 0 %, 17 MiB
2025/10/21 07:33:21.781, 68.99 W, 0 %, 17 MiB
2025/10/21 07:33:21.781, 71.45 W, 0 %, 17 MiB
2025/10/21 07:33:21.781, 69.43 W, 0 %, 17 MiB
2025/10/21 07:33:21.781, 70.08 W, 0 %, 17 MiB
2025/10/21 07:33:22.031, 284.97 W, 99 %, 75795 MiB
2025/10/21 07:33:22.032, 293.67 W, 99 %, 75677 MiB
2025/10/21 07:33:22.032, 72.66 W, 0 %, 17 MiB
2025/10/21 07:33:22.032, 69.07 W, 0 %, 17 MiB
2025/10/21 07:33:22.032, 68.98 W, 0 %, 17 MiB
2025/10/21 07:33:22.032, 71.45 W, 0 %, 17 MiB
2025/10/21 07:33:22.032, 69.39 W, 0 %, 17 MiB
2025/10/21 07:33:22.032, 70.08 W, 0 %, 17 MiB
2025/10/21 07:33:22.282, 284.31 W, 99 %, 75795 MiB
2025/10/21 07:33:22.282, 293.49 W, 99 %, 75677 MiB
2025/10/21 07:33:22.282, 72.66 W, 0 %, 17 MiB
2025/10/21 07:33:22.282, 69.13 W, 0 %, 17 MiB
2025/10/21 07:33:22.282, 68.98 W, 0 %, 17 MiB
2025/10/21 07:33:22.282, 71.45 W, 0 %, 17 MiB
2025/10/21 07:33:22.282, 69.40 W, 0 %, 17 MiB
2025/10/21 07:33:22.282, 70.08 W, 0 %, 17 MiB
2025/10/21 07:33:22.532, 285.03 W, 99 %, 75795 MiB
2025/10/21 07:33:22.532, 293.30 W, 99 %, 75677 MiB
2025/10/21 07:33:22.532, 72.65 W, 0 %, 17 MiB
2025/10/21 07:33:22.532, 69.11 W, 0 %, 17 MiB
2025/10/21 07:33:22.532, 69.00 W, 0 %, 17 MiB
2025/10/21 07:33:22.532, 71.39 W, 0 %, 17 MiB
2025/10/21 07:33:22.532, 69.36 W, 0 %, 17 MiB
2025/10/21 07:33:22.532, 70.10 W, 0 %, 17 MiB
2025/10/21 07:33:22.783, 284.80 W, 99 %, 75795 MiB
2025/10/21 07:33:22.783, 293.11 W, 99 %, 75677 MiB
2025/10/21 07:33:22.783, 72.64 W, 0 %, 17 MiB
2025/10/21 07:33:22.783, 69.13 W, 0 %, 17 MiB
2025/10/21 07:33:22.783, 68.99 W, 0 %, 17 MiB
2025/10/21 07:33:22.783, 71.42 W, 0 %, 17 MiB
2025/10/21 07:33:22.783, 69.38 W, 0 %, 17 MiB
2025/10/21 07:33:22.783, 70.07 W, 0 %, 17 MiB
2025/10/21 07:33:23.033, 284.81 W, 99 %, 75795 MiB
2025/10/21 07:33:23.033, 293.26 W, 99 %, 75677 MiB
2025/10/21 07:33:23.033, 72.64 W, 0 %, 17 MiB
2025/10/21 07:33:23.033, 69.11 W, 0 %, 17 MiB
2025/10/21 07:33:23.033, 68.97 W, 0 %, 17 MiB
2025/10/21 07:33:23.033, 71.41 W, 0 %, 17 MiB
2025/10/21 07:33:23.033, 69.39 W, 0 %, 17 MiB
2025/10/21 07:33:23.033, 70.09 W, 0 %, 17 MiB
2025/10/21 07:33:23.283, 284.96 W, 99 %, 75795 MiB
2025/10/21 07:33:23.283, 295.62 W, 99 %, 75677 MiB
2025/10/21 07:33:23.283, 72.62 W, 0 %, 17 MiB
2025/10/21 07:33:23.283, 69.11 W, 0 %, 17 MiB
2025/10/21 07:33:23.283, 68.97 W, 0 %, 17 MiB
2025/10/21 07:33:23.284, 71.40 W, 0 %, 17 MiB
2025/10/21 07:33:23.284, 69.38 W, 0 %, 17 MiB
2025/10/21 07:33:23.284, 70.08 W, 0 %, 17 MiB
2025/10/21 07:33:23.534, 306.24 W, 99 %, 75795 MiB
2025/10/21 07:33:23.534, 318.76 W, 99 %, 75677 MiB
2025/10/21 07:33:23.534, 72.62 W, 0 %, 17 MiB
2025/10/21 07:33:23.534, 69.08 W, 0 %, 17 MiB
2025/10/21 07:33:23.534, 68.97 W, 0 %, 17 MiB
2025/10/21 07:33:23.534, 71.43 W, 0 %, 17 MiB
2025/10/21 07:33:23.534, 69.41 W, 0 %, 17 MiB
2025/10/21 07:33:23.534, 70.06 W, 0 %, 17 MiB
2025/10/21 07:33:23.784, 315.28 W, 99 %, 75795 MiB
2025/10/21 07:33:23.784, 324.66 W, 99 %, 75677 MiB
2025/10/21 07:33:23.784, 72.63 W, 0 %, 17 MiB
2025/10/21 07:33:23.784, 69.06 W, 0 %, 17 MiB
2025/10/21 07:33:23.784, 68.97 W, 0 %, 17 MiB
2025/10/21 07:33:23.784, 71.41 W, 0 %, 17 MiB
2025/10/21 07:33:23.784, 69.38 W, 0 %, 17 MiB
2025/10/21 07:33:23.784, 70.07 W, 0 %, 17 MiB
2025/10/21 07:33:24.035, 327.27 W, 99 %, 75795 MiB
2025/10/21 07:33:24.035, 331.31 W, 99 %, 75677 MiB
2025/10/21 07:33:24.035, 72.59 W, 0 %, 17 MiB
2025/10/21 07:33:24.035, 69.13 W, 0 %, 17 MiB
