timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 06:20:02.909, 71.57 W, 0 %, 17 MiB
2025/10/21 06:20:02.909, 69.49 W, 0 %, 17 MiB
2025/10/21 06:20:02.909, 70.21 W, 0 %, 17 MiB
2025/10/21 06:20:03.159, 550.56 W, 100 %, 75403 MiB
2025/10/21 06:20:03.159, 72.27 W, 0 %, 17 MiB
2025/10/21 06:20:03.159, 72.94 W, 0 %, 17 MiB
2025/10/21 06:20:03.159, 69.32 W, 0 %, 17 MiB
2025/10/21 06:20:03.159, 69.10 W, 0 %, 17 MiB
2025/10/21 06:20:03.159, 71.56 W, 0 %, 17 MiB
2025/10/21 06:20:03.159, 69.51 W, 0 %, 17 MiB
2025/10/21 06:20:03.159, 70.21 W, 0 %, 17 MiB
2025/10/21 06:20:03.409, 550.35 W, 100 %, 75403 MiB
2025/10/21 06:20:03.409, 72.20 W, 0 %, 17 MiB
2025/10/21 06:20:03.409, 72.95 W, 0 %, 17 MiB
2025/10/21 06:20:03.409, 69.35 W, 0 %, 17 MiB
2025/10/21 06:20:03.409, 69.11 W, 0 %, 17 MiB
2025/10/21 06:20:03.409, 71.57 W, 0 %, 17 MiB
2025/10/21 06:20:03.409, 69.53 W, 0 %, 17 MiB
2025/10/21 06:20:03.409, 70.21 W, 0 %, 17 MiB
2025/10/21 06:20:03.660, 552.20 W, 100 %, 75403 MiB
2025/10/21 06:20:03.660, 72.14 W, 0 %, 17 MiB
2025/10/21 06:20:03.660, 72.99 W, 0 %, 17 MiB
2025/10/21 06:20:03.660, 69.31 W, 0 %, 17 MiB
2025/10/21 06:20:03.660, 69.12 W, 0 %, 17 MiB
2025/10/21 06:20:03.660, 71.56 W, 0 %, 17 MiB
2025/10/21 06:20:03.660, 69.51 W, 0 %, 17 MiB
2025/10/21 06:20:03.660, 70.17 W, 0 %, 17 MiB
2025/10/21 06:20:03.910, 555.99 W, 100 %, 75403 MiB
2025/10/21 06:20:03.910, 72.19 W, 0 %, 17 MiB
2025/10/21 06:20:03.910, 72.96 W, 0 %, 17 MiB
2025/10/21 06:20:03.910, 69.25 W, 0 %, 17 MiB
2025/10/21 06:20:03.910, 69.11 W, 0 %, 17 MiB
2025/10/21 06:20:03.910, 71.54 W, 0 %, 17 MiB
2025/10/21 06:20:03.910, 69.55 W, 0 %, 17 MiB
2025/10/21 06:20:03.910, 70.20 W, 0 %, 17 MiB
2025/10/21 06:20:04.160, 558.95 W, 100 %, 75403 MiB
2025/10/21 06:20:04.271, 72.21 W, 0 %, 17 MiB
2025/10/21 06:20:04.271, 72.95 W, 0 %, 17 MiB
2025/10/21 06:20:04.271, 69.27 W, 0 %, 17 MiB
2025/10/21 06:20:04.271, 69.14 W, 0 %, 17 MiB
2025/10/21 06:20:04.271, 71.55 W, 0 %, 17 MiB
2025/10/21 06:20:04.271, 69.54 W, 0 %, 17 MiB
2025/10/21 06:20:04.271, 70.18 W, 0 %, 17 MiB
2025/10/21 06:20:04.522, 557.57 W, 100 %, 75377 MiB
2025/10/21 06:20:04.523, 72.19 W, 0 %, 17 MiB
2025/10/21 06:20:04.523, 72.92 W, 0 %, 17 MiB
2025/10/21 06:20:04.523, 69.31 W, 0 %, 17 MiB
2025/10/21 06:20:04.523, 69.11 W, 0 %, 17 MiB
2025/10/21 06:20:04.523, 71.57 W, 0 %, 17 MiB
2025/10/21 06:20:04.523, 69.53 W, 0 %, 17 MiB
2025/10/21 06:20:04.523, 70.21 W, 0 %, 17 MiB
2025/10/21 06:20:04.774, 555.47 W, 100 %, 75395 MiB
2025/10/21 06:20:04.774, 72.11 W, 0 %, 17 MiB
2025/10/21 06:20:04.774, 72.87 W, 0 %, 17 MiB
2025/10/21 06:20:04.774, 69.29 W, 0 %, 17 MiB
2025/10/21 06:20:04.774, 69.13 W, 0 %, 17 MiB
2025/10/21 06:20:04.774, 71.59 W, 0 %, 17 MiB
2025/10/21 06:20:04.774, 69.53 W, 0 %, 17 MiB
2025/10/21 06:20:04.774, 70.23 W, 0 %, 17 MiB
2025/10/21 06:20:05.024, 546.39 W, 100 %, 75395 MiB
2025/10/21 06:20:05.024, 72.08 W, 0 %, 17 MiB
2025/10/21 06:20:05.024, 72.86 W, 0 %, 17 MiB
2025/10/21 06:20:05.024, 69.29 W, 0 %, 17 MiB
2025/10/21 06:20:05.024, 69.12 W, 0 %, 17 MiB
2025/10/21 06:20:05.024, 71.59 W, 0 %, 17 MiB
2025/10/21 06:20:05.024, 69.53 W, 0 %, 17 MiB
2025/10/21 06:20:05.024, 70.25 W, 0 %, 17 MiB
2025/10/21 06:20:05.274, 545.05 W, 100 %, 75395 MiB
2025/10/21 06:20:05.274, 72.09 W, 0 %, 17 MiB
2025/10/21 06:20:05.274, 72.81 W, 0 %, 17 MiB
2025/10/21 06:20:05.274, 69.29 W, 0 %, 17 MiB
2025/10/21 06:20:05.274, 69.11 W, 0 %, 17 MiB
2025/10/21 06:20:05.274, 71.60 W, 0 %, 17 MiB
2025/10/21 06:20:05.274, 69.54 W, 0 %, 17 MiB
2025/10/21 06:20:05.274, 70.25 W, 0 %, 17 MiB
2025/10/21 06:20:05.525, 545.26 W, 100 %, 75395 MiB
2025/10/21 06:20:05.525, 72.15 W, 0 %, 17 MiB
2025/10/21 06:20:05.525, 72.82 W, 0 %, 17 MiB
2025/10/21 06:20:05.525, 69.23 W, 0 %, 17 MiB
2025/10/21 06:20:05.525, 69.13 W, 0 %, 17 MiB
2025/10/21 06:20:05.525, 71.57 W, 0 %, 17 MiB
2025/10/21 06:20:05.525, 69.56 W, 0 %, 17 MiB
2025/10/21 06:20:05.525, 70.23 W, 0 %, 17 MiB
2025/10/21 06:20:05.775, 547.30 W, 100 %, 75395 MiB
2025/10/21 06:20:05.775, 72.16 W, 0 %, 17 MiB
2025/10/21 06:20:05.775, 72.83 W, 0 %, 17 MiB
2025/10/21 06:20:05.775, 69.26 W, 0 %, 17 MiB
2025/10/21 06:20:05.775, 69.13 W, 0 %, 17 MiB
2025/10/21 06:20:05.775, 71.58 W, 0 %, 17 MiB
2025/10/21 06:20:05.775, 69.54 W, 0 %, 17 MiB
2025/10/21 06:20:05.775, 70.21 W, 0 %, 17 MiB
2025/10/21 06:20:06.025, 555.91 W, 100 %, 75395 MiB
2025/10/21 06:20:06.025, 72.14 W, 0 %, 17 MiB
2025/10/21 06:20:06.025, 72.83 W, 0 %, 17 MiB
2025/10/21 06:20:06.025, 69.29 W, 0 %, 17 MiB
2025/10/21 06:20:06.025, 69.11 W, 0 %, 17 MiB
2025/10/21 06:20:06.026, 71.60 W, 0 %, 17 MiB
2025/10/21 06:20:06.026, 69.56 W, 0 %, 17 MiB
2025/10/21 06:20:06.026, 70.22 W, 0 %, 17 MiB
2025/10/21 06:20:06.276, 556.67 W, 100 %, 75403 MiB
2025/10/21 06:20:06.276, 72.14 W, 0 %, 17 MiB
2025/10/21 06:20:06.276, 72.87 W, 0 %, 17 MiB
2025/10/21 06:20:06.276, 69.27 W, 0 %, 17 MiB
2025/10/21 06:20:06.276, 69.11 W, 0 %, 17 MiB
2025/10/21 06:20:06.276, 71.57 W, 0 %, 17 MiB
2025/10/21 06:20:06.276, 69.54 W, 0 %, 17 MiB
2025/10/21 06:20:06.276, 70.25 W, 0 %, 17 MiB
2025/10/21 06:20:06.526, 553.61 W, 100 %, 75403 MiB
2025/10/21 06:20:06.526, 72.18 W, 0 %, 17 MiB
2025/10/21 06:20:06.526, 72.87 W, 0 %, 17 MiB
2025/10/21 06:20:06.526, 69.31 W, 0 %, 17 MiB
2025/10/21 06:20:06.526, 69.11 W, 0 %, 17 MiB
2025/10/21 06:20:06.526, 71.57 W, 0 %, 17 MiB
2025/10/21 06:20:06.526, 69.58 W, 0 %, 17 MiB
2025/10/21 06:20:06.526, 70.21 W, 0 %, 17 MiB
2025/10/21 06:20:06.776, 553.59 W, 100 %, 75403 MiB
2025/10/21 06:20:06.777, 72.21 W, 0 %, 17 MiB
2025/10/21 06:20:06.777, 72.88 W, 0 %, 17 MiB
2025/10/21 06:20:06.777, 69.26 W, 0 %, 17 MiB
2025/10/21 06:20:06.777, 69.11 W, 0 %, 17 MiB
2025/10/21 06:20:06.777, 71.59 W, 0 %, 17 MiB
2025/10/21 06:20:06.777, 69.55 W, 0 %, 17 MiB
2025/10/21 06:20:06.777, 70.23 W, 0 %, 17 MiB
2025/10/21 06:20:07.027, 551.89 W, 100 %, 75403 MiB
2025/10/21 06:20:07.027, 72.27 W, 0 %, 17 MiB
2025/10/21 06:20:07.027, 72.87 W, 0 %, 17 MiB
2025/10/21 06:20:07.027, 69.19 W, 0 %, 17 MiB
2025/10/21 06:20:07.027, 69.13 W, 0 %, 17 MiB
2025/10/21 06:20:07.027, 71.56 W, 0 %, 17 MiB
2025/10/21 06:20:07.027, 69.58 W, 0 %, 17 MiB
2025/10/21 06:20:07.027, 70.22 W, 0 %, 17 MiB
2025/10/21 06:20:07.277, 551.29 W, 100 %, 75403 MiB
2025/10/21 06:20:07.277, 72.25 W, 0 %, 17 MiB
2025/10/21 06:20:07.277, 72.86 W, 0 %, 17 MiB
2025/10/21 06:20:07.277, 69.18 W, 0 %, 17 MiB
2025/10/21 06:20:07.277, 69.12 W, 0 %, 17 MiB
2025/10/21 06:20:07.277, 71.56 W, 0 %, 17 MiB
2025/10/21 06:20:07.277, 69.57 W, 0 %, 17 MiB
2025/10/21 06:20:07.277, 70.21 W, 0 %, 17 MiB
2025/10/21 06:20:07.528, 558.19 W, 100 %, 75403 MiB
2025/10/21 06:20:07.528, 72.19 W, 0 %, 17 MiB
2025/10/21 06:20:07.528, 72.85 W, 0 %, 17 MiB
2025/10/21 06:20:07.528, 69.14 W, 0 %, 17 MiB
2025/10/21 06:20:07.528, 69.09 W, 0 %, 17 MiB
2025/10/21 06:20:07.528, 71.57 W, 0 %, 17 MiB
2025/10/21 06:20:07.528, 69.53 W, 0 %, 17 MiB
2025/10/21 06:20:07.528, 70.22 W, 0 %, 17 MiB
2025/10/21 06:20:07.778, 560.22 W, 100 %, 75403 MiB
2025/10/21 06:20:07.778, 72.16 W, 0 %, 17 MiB
2025/10/21 06:20:07.778, 72.86 W, 0 %, 17 MiB
2025/10/21 06:20:07.778, 69.15 W, 0 %, 17 MiB
2025/10/21 06:20:07.778, 69.08 W, 0 %, 17 MiB
2025/10/21 06:20:07.778, 71.57 W, 0 %, 17 MiB
2025/10/21 06:20:07.778, 69.56 W, 0 %, 17 MiB
2025/10/21 06:20:07.778, 70.21 W, 0 %, 17 MiB
2025/10/21 06:20:08.028, 559.48 W, 100 %, 75403 MiB
2025/10/21 06:20:08.028, 72.14 W, 0 %, 17 MiB
2025/10/21 06:20:08.028, 72.92 W, 0 %, 17 MiB
2025/10/21 06:20:08.028, 69.15 W, 0 %, 17 MiB
2025/10/21 06:20:08.028, 69.04 W, 0 %, 17 MiB
2025/10/21 06:20:08.028, 71.57 W, 0 %, 17 MiB
2025/10/21 06:20:08.029, 69.50 W, 0 %, 17 MiB
2025/10/21 06:20:08.029, 70.24 W, 0 %, 17 MiB
2025/10/21 06:20:08.279, 558.25 W, 100 %, 75403 MiB
2025/10/21 06:20:08.279, 72.19 W, 0 %, 17 MiB
2025/10/21 06:20:08.279, 72.90 W, 0 %, 17 MiB
2025/10/21 06:20:08.279, 69.15 W, 0 %, 17 MiB
2025/10/21 06:20:08.279, 69.05 W, 0 %, 17 MiB
2025/10/21 06:20:08.279, 71.60 W, 0 %, 17 MiB
2025/10/21 06:20:08.279, 69.54 W, 0 %, 17 MiB
2025/10/21 06:20:08.279, 70.25 W, 0 %, 17 MiB
2025/10/21 06:20:08.529, 558.09 W, 100 %, 75403 MiB
2025/10/21 06:20:08.529, 72.17 W, 0 %, 17 MiB
2025/10/21 06:20:08.529, 72.90 W, 0 %, 17 MiB
2025/10/21 06:20:08.529, 69.15 W, 0 %, 17 MiB
2025/10/21 06:20:08.529, 69.07 W, 0 %, 17 MiB
2025/10/21 06:20:08.529, 71.60 W, 0 %, 17 MiB
2025/10/21 06:20:08.529, 69.49 W, 0 %, 17 MiB
2025/10/21 06:20:08.529, 70.21 W, 0 %, 17 MiB
2025/10/21 06:20:08.779, 556.43 W, 100 %, 75403 MiB
2025/10/21 06:20:08.779, 72.16 W, 0 %, 17 MiB
2025/10/21 06:20:08.779, 72.91 W, 0 %, 17 MiB
2025/10/21 06:20:08.780, 69.14 W, 0 %, 17 MiB
2025/10/21 06:20:08.780, 69.05 W, 0 %, 17 MiB
2025/10/21 06:20:08.780, 71.60 W, 0 %, 17 MiB
2025/10/21 06:20:08.780, 69.52 W, 0 %, 17 MiB
2025/10/21 06:20:08.780, 70.21 W, 0 %, 17 MiB
2025/10/21 06:20:09.030, 557.62 W, 100 %, 75403 MiB
2025/10/21 06:20:09.030, 72.17 W, 0 %, 17 MiB
2025/10/21 06:20:09.030, 72.91 W, 0 %, 17 MiB
2025/10/21 06:20:09.030, 69.17 W, 0 %, 17 MiB
2025/10/21 06:20:09.030, 69.08 W, 0 %, 17 MiB
2025/10/21 06:20:09.030, 71.58 W, 0 %, 17 MiB
2025/10/21 06:20:09.030, 69.50 W, 0 %, 17 MiB
2025/10/21 06:20:09.030, 70.19 W, 0 %, 17 MiB
2025/10/21 06:20:09.280, 560.34 W, 100 %, 75403 MiB
2025/10/21 06:20:09.280, 72.18 W, 0 %, 17 MiB
2025/10/21 06:20:09.280, 72.93 W, 0 %, 17 MiB
2025/10/21 06:20:09.280, 69.14 W, 0 %, 17 MiB
2025/10/21 06:20:09.280, 69.09 W, 0 %, 17 MiB
2025/10/21 06:20:09.280, 71.57 W, 0 %, 17 MiB
2025/10/21 06:20:09.280, 69.47 W, 0 %, 17 MiB
2025/10/21 06:20:09.280, 70.19 W, 0 %, 17 MiB
2025/10/21 06:20:09.531, 560.67 W, 100 %, 75403 MiB
2025/10/21 06:20:09.531, 72.21 W, 0 %, 17 MiB
2025/10/21 06:20:09.531, 72.93 W, 0 %, 17 MiB
2025/10/21 06:20:09.531, 69.16 W, 0 %, 17 MiB
2025/10/21 06:20:09.531, 69.09 W, 0 %, 17 MiB
2025/10/21 06:20:09.531, 71.55 W, 0 %, 17 MiB
2025/10/21 06:20:09.531, 69.51 W, 0 %, 17 MiB
2025/10/21 06:20:09.531, 70.17 W, 0 %, 17 MiB
2025/10/21 06:20:09.781, 556.44 W, 100 %, 75403 MiB
2025/10/21 06:20:09.781, 72.23 W, 0 %, 17 MiB
2025/10/21 06:20:09.781, 72.91 W, 0 %, 17 MiB
2025/10/21 06:20:09.781, 69.17 W, 0 %, 17 MiB
2025/10/21 06:20:09.781, 69.12 W, 0 %, 17 MiB
2025/10/21 06:20:09.781, 71.54 W, 0 %, 17 MiB
2025/10/21 06:20:09.781, 69.52 W, 0 %, 17 MiB
2025/10/21 06:20:09.781, 70.18 W, 0 %, 17 MiB
2025/10/21 06:20:10.031, 551.97 W, 100 %, 75403 MiB
2025/10/21 06:20:10.031, 72.24 W, 0 %, 17 MiB
2025/10/21 06:20:10.032, 72.93 W, 0 %, 17 MiB
2025/10/21 06:20:10.032, 69.18 W, 0 %, 17 MiB
2025/10/21 06:20:10.032, 69.11 W, 0 %, 17 MiB
2025/10/21 06:20:10.032, 71.55 W, 0 %, 17 MiB
2025/10/21 06:20:10.032, 69.54 W, 0 %, 17 MiB
2025/10/21 06:20:10.032, 70.16 W, 0 %, 17 MiB
2025/10/21 06:20:10.282, 547.22 W, 100 %, 75403 MiB
2025/10/21 06:20:10.282, 72.20 W, 0 %, 17 MiB
2025/10/21 06:20:10.282, 72.95 W, 0 %, 17 MiB
2025/10/21 06:20:10.282, 69.21 W, 0 %, 17 MiB
2025/10/21 06:20:10.282, 69.10 W, 0 %, 17 MiB
2025/10/21 06:20:10.282, 71.54 W, 0 %, 17 MiB
2025/10/21 06:20:10.282, 69.56 W, 0 %, 17 MiB
2025/10/21 06:20:10.282, 70.18 W, 0 %, 17 MiB
2025/10/21 06:20:10.532, 541.70 W, 100 %, 75403 MiB
2025/10/21 06:20:10.532, 72.17 W, 0 %, 17 MiB
2025/10/21 06:20:10.532, 72.91 W, 0 %, 17 MiB
2025/10/21 06:20:10.532, 69.23 W, 0 %, 17 MiB
2025/10/21 06:20:10.532, 69.13 W, 0 %, 17 MiB
2025/10/21 06:20:10.532, 71.55 W, 0 %, 17 MiB
2025/10/21 06:20:10.532, 69.58 W, 0 %, 17 MiB
2025/10/21 06:20:10.532, 70.20 W, 0 %, 17 MiB
2025/10/21 06:20:10.783, 540.63 W, 100 %, 75403 MiB
2025/10/21 06:20:10.783, 72.19 W, 0 %, 17 MiB
2025/10/21 06:20:10.783, 72.92 W, 0 %, 17 MiB
2025/10/21 06:20:10.783, 69.23 W, 0 %, 17 MiB
2025/10/21 06:20:10.783, 69.12 W, 0 %, 17 MiB
2025/10/21 06:20:10.783, 71.56 W, 0 %, 17 MiB
2025/10/21 06:20:10.783, 69.53 W, 0 %, 17 MiB
2025/10/21 06:20:10.783, 70.20 W, 0 %, 17 MiB
2025/10/21 06:20:11.033, 539.67 W, 100 %, 75403 MiB
2025/10/21 06:20:11.033, 72.19 W, 0 %, 17 MiB
2025/10/21 06:20:11.033, 72.92 W, 0 %, 17 MiB
2025/10/21 06:20:11.033, 69.23 W, 0 %, 17 MiB
2025/10/21 06:20:11.033, 69.15 W, 0 %, 17 MiB
2025/10/21 06:20:11.033, 71.59 W, 0 %, 17 MiB
2025/10/21 06:20:11.033, 69.55 W, 0 %, 17 MiB
2025/10/21 06:20:11.033, 70.25 W, 0 %, 17 MiB
2025/10/21 06:20:11.283, 540.57 W, 100 %, 75403 MiB
2025/10/21 06:20:11.283, 72.21 W, 0 %, 17 MiB
2025/10/21 06:20:11.283, 72.91 W, 0 %, 17 MiB
2025/10/21 06:20:11.283, 69.21 W, 0 %, 17 MiB
2025/10/21 06:20:11.283, 69.12 W, 0 %, 17 MiB
2025/10/21 06:20:11.283, 71.58 W, 0 %, 17 MiB
2025/10/21 06:20:11.284, 69.54 W, 0 %, 17 MiB
2025/10/21 06:20:11.284, 70.25 W, 0 %, 17 MiB
2025/10/21 06:20:11.534, 541.45 W, 100 %, 75403 MiB
2025/10/21 06:20:11.534, 72.17 W, 0 %, 17 MiB
2025/10/21 06:20:11.534, 72.95 W, 0 %, 17 MiB
2025/10/21 06:20:11.534, 69.20 W, 0 %, 17 MiB
2025/10/21 06:20:11.534, 69.10 W, 0 %, 17 MiB
2025/10/21 06:20:11.534, 71.54 W, 0 %, 17 MiB
2025/10/21 06:20:11.534, 69.57 W, 0 %, 17 MiB
2025/10/21 06:20:11.534, 70.19 W, 0 %, 17 MiB
2025/10/21 06:20:11.784, 543.51 W, 100 %, 75403 MiB
2025/10/21 06:20:11.784, 72.15 W, 0 %, 17 MiB
2025/10/21 06:20:11.784, 72.95 W, 0 %, 17 MiB
2025/10/21 06:20:11.784, 69.23 W, 0 %, 17 MiB
2025/10/21 06:20:11.784, 69.09 W, 0 %, 17 MiB
2025/10/21 06:20:11.784, 71.56 W, 0 %, 17 MiB
2025/10/21 06:20:11.784, 69.59 W, 0 %, 17 MiB
2025/10/21 06:20:11.784, 70.20 W, 0 %, 17 MiB
2025/10/21 06:20:12.034, 544.44 W, 100 %, 75403 MiB
2025/10/21 06:20:12.034, 72.21 W, 0 %, 17 MiB
2025/10/21 06:20:12.035, 72.87 W, 0 %, 17 MiB
2025/10/21 06:20:12.035, 69.25 W, 0 %, 17 MiB
2025/10/21 06:20:12.035, 69.10 W, 0 %, 17 MiB
2025/10/21 06:20:12.035, 71.53 W, 0 %, 17 MiB
2025/10/21 06:20:12.035, 69.56 W, 0 %, 17 MiB
2025/10/21 06:20:12.035, 70.22 W, 0 %, 17 MiB
2025/10/21 06:20:12.285, 545.50 W, 100 %, 75403 MiB
2025/10/21 06:20:12.285, 72.28 W, 0 %, 17 MiB
2025/10/21 06:20:12.285, 72.89 W, 0 %, 17 MiB
2025/10/21 06:20:12.285, 69.31 W, 0 %, 17 MiB
2025/10/21 06:20:12.285, 69.12 W, 0 %, 17 MiB
2025/10/21 06:20:12.285, 71.54 W, 0 %, 17 MiB
2025/10/21 06:20:12.285, 69.61 W, 0 %, 17 MiB
2025/10/21 06:20:12.285, 70.21 W, 0 %, 17 MiB
2025/10/21 06:20:12.535, 543.69 W, 100 %, 75403 MiB
2025/10/21 06:20:12.535, 72.30 W, 0 %, 17 MiB
2025/10/21 06:20:12.535, 72.88 W, 0 %, 17 MiB
2025/10/21 06:20:12.535, 69.32 W, 0 %, 17 MiB
2025/10/21 06:20:12.535, 69.14 W, 0 %, 17 MiB
2025/10/21 06:20:12.535, 71.55 W, 0 %, 17 MiB
2025/10/21 06:20:12.535, 69.52 W, 0 %, 17 MiB
2025/10/21 06:20:12.535, 70.20 W, 0 %, 17 MiB
2025/10/21 06:20:12.785, 543.82 W, 100 %, 75403 MiB
2025/10/21 06:20:12.786, 72.30 W, 0 %, 17 MiB
2025/10/21 06:20:12.786, 72.89 W, 0 %, 17 MiB
2025/10/21 06:20:12.786, 69.29 W, 0 %, 17 MiB
2025/10/21 06:20:12.786, 69.16 W, 0 %, 17 MiB
2025/10/21 06:20:12.786, 71.53 W, 0 %, 17 MiB
2025/10/21 06:20:12.786, 69.53 W, 0 %, 17 MiB
2025/10/21 06:20:12.786, 70.20 W, 0 %, 17 MiB
2025/10/21 06:20:13.036, 544.67 W, 100 %, 75403 MiB
2025/10/21 06:20:13.036, 72.21 W, 0 %, 17 MiB
2025/10/21 06:20:13.036, 72.95 W, 0 %, 17 MiB
2025/10/21 06:20:13.036, 69.27 W, 0 %, 17 MiB
2025/10/21 06:20:13.036, 69.12 W, 0 %, 17 MiB
2025/10/21 06:20:13.036, 71.55 W, 0 %, 17 MiB
2025/10/21 06:20:13.036, 69.50 W, 0 %, 17 MiB
2025/10/21 06:20:13.036, 70.19 W, 0 %, 17 MiB
2025/10/21 06:20:13.286, 547.17 W, 100 %, 75403 MiB
2025/10/21 06:20:13.286, 72.14 W, 0 %, 17 MiB
2025/10/21 06:20:13.286, 72.92 W, 0 %, 17 MiB
2025/10/21 06:20:13.286, 69.23 W, 0 %, 17 MiB
2025/10/21 06:20:13.286, 69.12 W, 0 %, 17 MiB
2025/10/21 06:20:13.286, 71.56 W, 0 %, 17 MiB
2025/10/21 06:20:13.286, 69.50 W, 0 %, 17 MiB
2025/10/21 06:20:13.287, 70.25 W, 0 %, 17 MiB
2025/10/21 06:20:13.537, 546.82 W, 100 %, 75403 MiB
2025/10/21 06:20:13.537, 72.14 W, 0 %, 17 MiB
2025/10/21 06:20:13.537, 72.89 W, 0 %, 17 MiB
2025/10/21 06:20:13.537, 69.22 W, 0 %, 17 MiB
2025/10/21 06:20:13.537, 69.09 W, 0 %, 17 MiB
2025/10/21 06:20:13.537, 71.55 W, 0 %, 17 MiB
2025/10/21 06:20:13.537, 69.52 W, 0 %, 17 MiB
2025/10/21 06:20:13.537, 70.21 W, 0 %, 17 MiB
2025/10/21 06:20:13.787, 546.96 W, 100 %, 75403 MiB
2025/10/21 06:20:13.787, 72.17 W, 0 %, 17 MiB
2025/10/21 06:20:13.787, 72.85 W, 0 %, 17 MiB
2025/10/21 06:20:13.787, 69.24 W, 0 %, 17 MiB
2025/10/21 06:20:13.787, 69.08 W, 0 %, 17 MiB
2025/10/21 06:20:13.787, 71.58 W, 0 %, 17 MiB
2025/10/21 06:20:13.787, 69.53 W, 0 %, 17 MiB
2025/10/21 06:20:13.787, 70.20 W, 0 %, 17 MiB
2025/10/21 06:20:14.037, 546.28 W, 100 %, 75403 MiB
2025/10/21 06:20:14.037, 72.17 W, 0 %, 17 MiB
2025/10/21 06:20:14.038, 72.81 W, 0 %, 17 MiB
2025/10/21 06:20:14.038, 69.23 W, 0 %, 17 MiB
2025/10/21 06:20:14.038, 69.08 W, 0 %, 17 MiB
2025/10/21 06:20:14.038, 71.59 W, 0 %, 17 MiB
2025/10/21 06:20:14.038, 69.53 W, 0 %, 17 MiB
2025/10/21 06:20:14.038, 70.21 W, 0 %, 17 MiB
2025/10/21 06:20:14.288, 544.71 W, 100 %, 75403 MiB
2025/10/21 06:20:14.288, 72.18 W, 0 %, 17 MiB
2025/10/21 06:20:14.288, 72.82 W, 0 %, 17 MiB
2025/10/21 06:20:14.288, 69.27 W, 0 %, 17 MiB
2025/10/21 06:20:14.288, 69.09 W, 0 %, 17 MiB
2025/10/21 06:20:14.288, 71.57 W, 0 %, 17 MiB
2025/10/21 06:20:14.288, 69.52 W, 0 %, 17 MiB
2025/10/21 06:20:14.288, 70.19 W, 0 %, 17 MiB
2025/10/21 06:20:14.538, 545.66 W, 100 %, 75403 MiB
2025/10/21 06:20:14.538, 72.19 W, 0 %, 17 MiB
2025/10/21 06:20:14.538, 72.88 W, 0 %, 17 MiB
2025/10/21 06:20:14.538, 69.28 W, 0 %, 17 MiB
2025/10/21 06:20:14.538, 69.08 W, 0 %, 17 MiB
2025/10/21 06:20:14.538, 71.58 W, 0 %, 17 MiB
2025/10/21 06:20:14.538, 69.56 W, 0 %, 17 MiB
2025/10/21 06:20:14.538, 70.22 W, 0 %, 17 MiB
2025/10/21 06:20:14.789, 543.01 W, 100 %, 75403 MiB
2025/10/21 06:20:14.789, 72.20 W, 0 %, 17 MiB
2025/10/21 06:20:14.789, 72.91 W, 0 %, 17 MiB
2025/10/21 06:20:14.789, 69.24 W, 0 %, 17 MiB
2025/10/21 06:20:14.789, 69.10 W, 0 %, 17 MiB
2025/10/21 06:20:14.789, 71.56 W, 0 %, 17 MiB
2025/10/21 06:20:14.789, 69.53 W, 0 %, 17 MiB
2025/10/21 06:20:14.789, 70.22 W, 0 %, 17 MiB
2025/10/21 06:20:15.039, 541.66 W, 100 %, 75403 MiB
2025/10/21 06:20:15.039, 72.26 W, 0 %, 17 MiB
2025/10/21 06:20:15.039, 72.94 W, 0 %, 17 MiB
2025/10/21 06:20:15.039, 69.23 W, 0 %, 17 MiB
2025/10/21 06:20:15.039, 69.12 W, 0 %, 17 MiB
2025/10/21 06:20:15.039, 71.54 W, 0 %, 17 MiB
2025/10/21 06:20:15.039, 69.59 W, 0 %, 17 MiB
2025/10/21 06:20:15.039, 70.25 W, 0 %, 17 MiB
2025/10/21 06:20:15.289, 537.07 W, 100 %, 75403 MiB
2025/10/21 06:20:15.289, 72.27 W, 0 %, 17 MiB
2025/10/21 06:20:15.289, 72.92 W, 0 %, 17 MiB
2025/10/21 06:20:15.289, 69.18 W, 0 %, 17 MiB
2025/10/21 06:20:15.289, 69.13 W, 0 %, 17 MiB
2025/10/21 06:20:15.289, 71.57 W, 0 %, 17 MiB
2025/10/21 06:20:15.289, 69.57 W, 0 %, 17 MiB
2025/10/21 06:20:15.289, 70.26 W, 0 %, 17 MiB
2025/10/21 06:20:15.540, 534.46 W, 100 %, 75403 MiB
2025/10/21 06:20:15.540, 72.25 W, 0 %, 17 MiB
2025/10/21 06:20:15.540, 72.91 W, 0 %, 17 MiB
2025/10/21 06:20:15.540, 69.14 W, 0 %, 17 MiB
2025/10/21 06:20:15.540, 69.15 W, 0 %, 17 MiB
2025/10/21 06:20:15.540, 71.56 W, 0 %, 17 MiB
2025/10/21 06:20:15.540, 69.58 W, 0 %, 17 MiB
2025/10/21 06:20:15.540, 70.22 W, 0 %, 17 MiB
2025/10/21 06:20:15.790, 536.30 W, 100 %, 75403 MiB
2025/10/21 06:20:15.790, 72.21 W, 0 %, 17 MiB
2025/10/21 06:20:15.790, 72.93 W, 0 %, 17 MiB
2025/10/21 06:20:15.790, 69.15 W, 0 %, 17 MiB
2025/10/21 06:20:15.790, 69.12 W, 0 %, 17 MiB
2025/10/21 06:20:15.790, 71.57 W, 0 %, 17 MiB
