timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 01:30:25.782, 125.68 W, 0 %, 74655 MiB
2025/05/23 01:30:25.782, 119.67 W, 0 %, 74655 MiB
2025/05/23 01:30:25.782, 125.51 W, 0 %, 74655 MiB
2025/05/23 01:30:25.783, 120.38 W, 0 %, 74655 MiB
2025/05/23 01:30:25.783, 122.11 W, 0 %, 74655 MiB
2025/05/23 01:30:26.033, 122.73 W, 0 %, 74670 MiB
2025/05/23 01:30:26.033, 124.68 W, 0 %, 74655 MiB
2025/05/23 01:30:26.033, 121.83 W, 0 %, 74655 MiB
2025/05/23 01:30:26.033, 125.64 W, 0 %, 74655 MiB
2025/05/23 01:30:26.033, 119.44 W, 0 %, 74655 MiB
2025/05/23 01:30:26.033, 125.45 W, 0 %, 74655 MiB
2025/05/23 01:30:26.033, 120.37 W, 0 %, 74655 MiB
2025/05/23 01:30:26.033, 122.02 W, 0 %, 74655 MiB
2025/05/23 01:30:26.283, 122.65 W, 0 %, 74670 MiB
2025/05/23 01:30:26.283, 124.58 W, 0 %, 74655 MiB
2025/05/23 01:30:26.283, 121.81 W, 0 %, 74655 MiB
2025/05/23 01:30:26.283, 125.56 W, 0 %, 74655 MiB
2025/05/23 01:30:26.283, 119.15 W, 0 %, 74655 MiB
2025/05/23 01:30:26.283, 125.40 W, 0 %, 74655 MiB
2025/05/23 01:30:26.283, 120.38 W, 0 %, 74655 MiB
2025/05/23 01:30:26.283, 121.96 W, 0 %, 74655 MiB
2025/05/23 01:30:26.533, 122.57 W, 0 %, 74670 MiB
2025/05/23 01:30:26.533, 124.53 W, 0 %, 74655 MiB
2025/05/23 01:30:26.534, 121.80 W, 0 %, 74655 MiB
2025/05/23 01:30:26.534, 125.53 W, 0 %, 74655 MiB
2025/05/23 01:30:26.534, 119.05 W, 0 %, 74655 MiB
2025/05/23 01:30:26.534, 125.36 W, 0 %, 74655 MiB
2025/05/23 01:30:26.534, 120.41 W, 0 %, 74655 MiB
2025/05/23 01:30:26.534, 121.93 W, 0 %, 74655 MiB
2025/05/23 01:30:26.784, 122.50 W, 0 %, 74670 MiB
2025/05/23 01:30:26.784, 124.44 W, 0 %, 74655 MiB
2025/05/23 01:30:26.784, 121.79 W, 0 %, 74655 MiB
2025/05/23 01:30:26.784, 125.50 W, 0 %, 74655 MiB
2025/05/23 01:30:26.784, 119.03 W, 0 %, 74655 MiB
2025/05/23 01:30:26.784, 125.31 W, 0 %, 74655 MiB
2025/05/23 01:30:26.784, 120.44 W, 0 %, 74655 MiB
2025/05/23 01:30:26.784, 121.84 W, 0 %, 74655 MiB
2025/05/23 01:30:27.034, 122.45 W, 0 %, 74670 MiB
2025/05/23 01:30:27.034, 124.37 W, 0 %, 74655 MiB
2025/05/23 01:30:27.034, 121.73 W, 0 %, 74655 MiB
2025/05/23 01:30:27.034, 125.47 W, 0 %, 74655 MiB
2025/05/23 01:30:27.034, 119.11 W, 0 %, 74655 MiB
2025/05/23 01:30:27.034, 125.28 W, 0 %, 74655 MiB
2025/05/23 01:30:27.034, 120.37 W, 0 %, 74655 MiB
2025/05/23 01:30:27.034, 121.81 W, 0 %, 74655 MiB
2025/05/23 01:30:27.284, 122.36 W, 0 %, 74670 MiB
2025/05/23 01:30:27.285, 124.29 W, 0 %, 74655 MiB
2025/05/23 01:30:27.285, 121.67 W, 0 %, 74655 MiB
2025/05/23 01:30:27.285, 125.45 W, 0 %, 74655 MiB
2025/05/23 01:30:27.285, 119.27 W, 0 %, 74655 MiB
2025/05/23 01:30:27.285, 125.17 W, 0 %, 74655 MiB
2025/05/23 01:30:27.285, 120.14 W, 0 %, 74655 MiB
2025/05/23 01:30:27.285, 121.79 W, 0 %, 74655 MiB
2025/05/23 01:30:27.535, 122.36 W, 0 %, 74670 MiB
2025/05/23 01:30:27.535, 124.26 W, 0 %, 74655 MiB
2025/05/23 01:30:27.535, 121.63 W, 0 %, 74655 MiB
2025/05/23 01:30:27.535, 125.35 W, 0 %, 74655 MiB
2025/05/23 01:30:27.535, 119.34 W, 0 %, 74655 MiB
2025/05/23 01:30:27.535, 125.12 W, 0 %, 74655 MiB
2025/05/23 01:30:27.535, 120.03 W, 0 %, 74655 MiB
2025/05/23 01:30:27.535, 121.72 W, 0 %, 74655 MiB
2025/05/23 01:30:27.785, 122.29 W, 0 %, 74670 MiB
2025/05/23 01:30:27.785, 124.17 W, 0 %, 74655 MiB
2025/05/23 01:30:27.785, 121.58 W, 0 %, 74655 MiB
2025/05/23 01:30:27.785, 125.37 W, 0 %, 74655 MiB
2025/05/23 01:30:27.785, 119.39 W, 0 %, 74655 MiB
2025/05/23 01:30:27.785, 125.04 W, 0 %, 74655 MiB
2025/05/23 01:30:27.785, 119.89 W, 0 %, 74655 MiB
2025/05/23 01:30:27.785, 121.66 W, 0 %, 74655 MiB
2025/05/23 01:30:28.036, 122.26 W, 0 %, 74670 MiB
2025/05/23 01:30:28.036, 124.14 W, 0 %, 74655 MiB
2025/05/23 01:30:28.036, 121.57 W, 0 %, 74655 MiB
2025/05/23 01:30:28.036, 125.25 W, 0 %, 74655 MiB
2025/05/23 01:30:28.036, 119.36 W, 0 %, 74655 MiB
2025/05/23 01:30:28.036, 125.00 W, 0 %, 74655 MiB
2025/05/23 01:30:28.036, 119.78 W, 0 %, 74655 MiB
2025/05/23 01:30:28.036, 121.61 W, 0 %, 74655 MiB
2025/05/23 01:30:28.286, 122.22 W, 0 %, 74670 MiB
2025/05/23 01:30:28.286, 124.09 W, 0 %, 74655 MiB
2025/05/23 01:30:28.286, 121.55 W, 0 %, 74655 MiB
2025/05/23 01:30:28.286, 125.22 W, 0 %, 74655 MiB
2025/05/23 01:30:28.286, 119.11 W, 0 %, 74655 MiB
2025/05/23 01:30:28.286, 124.97 W, 0 %, 74655 MiB
2025/05/23 01:30:28.286, 119.46 W, 0 %, 74655 MiB
2025/05/23 01:30:28.286, 121.57 W, 0 %, 74655 MiB
2025/05/23 01:30:28.536, 122.14 W, 0 %, 74670 MiB
2025/05/23 01:30:28.536, 124.02 W, 0 %, 74655 MiB
2025/05/23 01:30:28.536, 121.50 W, 0 %, 74655 MiB
2025/05/23 01:30:28.536, 125.18 W, 0 %, 74655 MiB
2025/05/23 01:30:28.537, 118.91 W, 0 %, 74655 MiB
2025/05/23 01:30:28.537, 124.95 W, 0 %, 74655 MiB
2025/05/23 01:30:28.537, 119.24 W, 0 %, 74655 MiB
2025/05/23 01:30:28.537, 121.53 W, 0 %, 74655 MiB
2025/05/23 01:30:28.787, 122.11 W, 0 %, 74670 MiB
2025/05/23 01:30:28.787, 123.97 W, 0 %, 74655 MiB
2025/05/23 01:30:28.787, 121.46 W, 0 %, 74655 MiB
2025/05/23 01:30:28.787, 125.08 W, 0 %, 74655 MiB
2025/05/23 01:30:28.787, 118.70 W, 0 %, 74655 MiB
2025/05/23 01:30:28.787, 124.86 W, 0 %, 74655 MiB
2025/05/23 01:30:28.787, 118.92 W, 0 %, 74655 MiB
2025/05/23 01:30:28.787, 121.50 W, 0 %, 74655 MiB
2025/05/23 01:30:29.037, 122.07 W, 0 %, 74670 MiB
2025/05/23 01:30:29.037, 123.95 W, 0 %, 74655 MiB
2025/05/23 01:30:29.037, 121.35 W, 0 %, 74655 MiB
2025/05/23 01:30:29.037, 125.12 W, 0 %, 74655 MiB
2025/05/23 01:30:29.037, 118.64 W, 0 %, 74655 MiB
2025/05/23 01:30:29.037, 124.84 W, 0 %, 74655 MiB
2025/05/23 01:30:29.037, 118.75 W, 0 %, 74655 MiB
2025/05/23 01:30:29.037, 121.48 W, 0 %, 74655 MiB
2025/05/23 01:30:29.287, 122.03 W, 0 %, 74670 MiB
2025/05/23 01:30:29.288, 123.88 W, 0 %, 74655 MiB
2025/05/23 01:30:29.288, 121.32 W, 0 %, 74655 MiB
2025/05/23 01:30:29.288, 124.99 W, 0 %, 74655 MiB
2025/05/23 01:30:29.288, 118.71 W, 0 %, 74655 MiB
2025/05/23 01:30:29.288, 124.79 W, 0 %, 74655 MiB
2025/05/23 01:30:29.288, 118.76 W, 0 %, 74655 MiB
2025/05/23 01:30:29.288, 121.49 W, 0 %, 74655 MiB
2025/05/23 01:30:29.538, 121.97 W, 0 %, 74670 MiB
2025/05/23 01:30:29.538, 123.87 W, 0 %, 74655 MiB
2025/05/23 01:30:29.538, 121.26 W, 0 %, 74655 MiB
2025/05/23 01:30:29.538, 125.03 W, 0 %, 74655 MiB
2025/05/23 01:30:29.538, 118.83 W, 0 %, 74655 MiB
2025/05/23 01:30:29.538, 124.74 W, 0 %, 74655 MiB
2025/05/23 01:30:29.540, 118.74 W, 0 %, 74655 MiB
2025/05/23 01:30:29.540, 121.47 W, 0 %, 74655 MiB
2025/05/23 01:30:29.790, 121.93 W, 0 %, 74670 MiB
2025/05/23 01:30:29.790, 123.83 W, 0 %, 74655 MiB
2025/05/23 01:30:29.790, 121.20 W, 0 %, 74655 MiB
2025/05/23 01:30:29.790, 124.93 W, 0 %, 74655 MiB
2025/05/23 01:30:29.790, 119.03 W, 0 %, 74655 MiB
2025/05/23 01:30:29.791, 124.72 W, 0 %, 74655 MiB
2025/05/23 01:30:29.791, 118.60 W, 0 %, 74655 MiB
2025/05/23 01:30:29.791, 121.44 W, 0 %, 74655 MiB
2025/05/23 01:30:30.041, 121.87 W, 0 %, 74670 MiB
2025/05/23 01:30:30.041, 123.76 W, 0 %, 74655 MiB
2025/05/23 01:30:30.041, 121.19 W, 0 %, 74655 MiB
2025/05/23 01:30:30.041, 124.93 W, 0 %, 74655 MiB
2025/05/23 01:30:30.041, 119.04 W, 0 %, 74655 MiB
2025/05/23 01:30:30.041, 124.67 W, 0 %, 74655 MiB
2025/05/23 01:30:30.041, 118.46 W, 0 %, 74655 MiB
2025/05/23 01:30:30.041, 121.42 W, 0 %, 74655 MiB
2025/05/23 01:30:30.291, 121.81 W, 0 %, 74670 MiB
2025/05/23 01:30:30.291, 123.74 W, 0 %, 74655 MiB
2025/05/23 01:30:30.291, 121.14 W, 0 %, 74655 MiB
2025/05/23 01:30:30.291, 124.84 W, 0 %, 74655 MiB
2025/05/23 01:30:30.291, 118.57 W, 0 %, 74655 MiB
2025/05/23 01:30:30.291, 124.60 W, 0 %, 74655 MiB
2025/05/23 01:30:30.291, 118.32 W, 0 %, 74655 MiB
2025/05/23 01:30:30.291, 121.35 W, 0 %, 74655 MiB
2025/05/23 01:30:30.541, 121.81 W, 0 %, 74670 MiB
2025/05/23 01:30:30.542, 123.64 W, 0 %, 74655 MiB
2025/05/23 01:30:30.542, 121.12 W, 0 %, 74655 MiB
2025/05/23 01:30:30.542, 124.80 W, 0 %, 74655 MiB
2025/05/23 01:30:30.542, 118.25 W, 0 %, 74655 MiB
2025/05/23 01:30:30.542, 124.56 W, 0 %, 74655 MiB
2025/05/23 01:30:30.542, 118.24 W, 0 %, 74655 MiB
2025/05/23 01:30:30.542, 121.31 W, 0 %, 74655 MiB
2025/05/23 01:30:30.792, 121.75 W, 0 %, 74670 MiB
2025/05/23 01:30:30.792, 123.61 W, 0 %, 74655 MiB
2025/05/23 01:30:30.792, 121.10 W, 0 %, 74655 MiB
2025/05/23 01:30:30.792, 124.75 W, 0 %, 74655 MiB
2025/05/23 01:30:30.792, 117.51 W, 0 %, 74655 MiB
2025/05/23 01:30:30.792, 124.49 W, 0 %, 74655 MiB
2025/05/23 01:30:30.792, 118.18 W, 0 %, 74655 MiB
2025/05/23 01:30:30.792, 121.27 W, 0 %, 74655 MiB
2025/05/23 01:30:31.042, 121.74 W, 0 %, 74670 MiB
2025/05/23 01:30:31.042, 123.61 W, 0 %, 74655 MiB
2025/05/23 01:30:31.042, 121.07 W, 0 %, 74655 MiB
2025/05/23 01:30:31.042, 124.70 W, 0 %, 74655 MiB
2025/05/23 01:30:31.042, 117.20 W, 0 %, 74655 MiB
2025/05/23 01:30:31.042, 124.46 W, 0 %, 74655 MiB
2025/05/23 01:30:31.042, 118.18 W, 0 %, 74655 MiB
2025/05/23 01:30:31.042, 121.26 W, 0 %, 74655 MiB
2025/05/23 01:30:31.293, 121.65 W, 0 %, 74670 MiB
2025/05/23 01:30:31.410, 123.54 W, 0 %, 74655 MiB
2025/05/23 01:30:31.410, 121.06 W, 0 %, 74655 MiB
2025/05/23 01:30:31.411, 124.63 W, 0 %, 74655 MiB
2025/05/23 01:30:31.412, 117.22 W, 0 %, 74655 MiB
2025/05/23 01:30:31.412, 124.40 W, 0 %, 74655 MiB
2025/05/23 01:30:31.412, 118.22 W, 0 %, 74655 MiB
2025/05/23 01:30:31.412, 121.22 W, 0 %, 74655 MiB
2025/05/23 01:30:31.662, 121.64 W, 0 %, 74644 MiB
2025/05/23 01:30:31.662, 123.54 W, 0 %, 74655 MiB
2025/05/23 01:30:31.662, 121.02 W, 0 %, 74655 MiB
2025/05/23 01:30:31.662, 124.62 W, 0 %, 74655 MiB
2025/05/23 01:30:31.662, 117.49 W, 0 %, 74655 MiB
2025/05/23 01:30:31.662, 124.36 W, 0 %, 74655 MiB
2025/05/23 01:30:31.662, 118.31 W, 0 %, 74655 MiB
2025/05/23 01:30:31.662, 121.19 W, 0 %, 74655 MiB
2025/05/23 01:30:31.913, 121.59 W, 2 %, 74662 MiB
2025/05/23 01:30:31.913, 123.50 W, 0 %, 74655 MiB
2025/05/23 01:30:31.913, 121.01 W, 0 %, 74655 MiB
2025/05/23 01:30:31.913, 124.59 W, 0 %, 74655 MiB
2025/05/23 01:30:31.913, 117.73 W, 0 %, 74655 MiB
2025/05/23 01:30:31.913, 124.35 W, 0 %, 74655 MiB
2025/05/23 01:30:31.913, 118.39 W, 0 %, 74655 MiB
2025/05/23 01:30:31.913, 121.15 W, 0 %, 74655 MiB
2025/05/23 01:30:32.163, 152.90 W, 2 %, 74662 MiB
2025/05/23 01:30:32.163, 162.79 W, 44 %, 74655 MiB
2025/05/23 01:30:32.163, 150.91 W, 93 %, 74655 MiB
2025/05/23 01:30:32.163, 164.63 W, 72 %, 74655 MiB
2025/05/23 01:30:32.163, 159.09 W, 94 %, 74655 MiB
2025/05/23 01:30:32.163, 164.26 W, 93 %, 74655 MiB
2025/05/23 01:30:32.163, 159.98 W, 37 %, 74655 MiB
2025/05/23 01:30:32.163, 144.93 W, 14 %, 74655 MiB
2025/05/23 01:30:32.413, 227.05 W, 93 %, 74662 MiB
2025/05/23 01:30:32.413, 214.54 W, 94 %, 74655 MiB
2025/05/23 01:30:32.413, 203.50 W, 93 %, 74655 MiB
2025/05/23 01:30:32.413, 215.75 W, 94 %, 74655 MiB
2025/05/23 01:30:32.413, 207.93 W, 94 %, 74655 MiB
2025/05/23 01:30:32.413, 214.30 W, 93 %, 74655 MiB
2025/05/23 01:30:32.414, 208.00 W, 93 %, 74655 MiB
2025/05/23 01:30:32.414, 219.00 W, 93 %, 74655 MiB
2025/05/23 01:30:32.664, 276.48 W, 93 %, 74662 MiB
2025/05/23 01:30:32.664, 289.84 W, 94 %, 74655 MiB
2025/05/23 01:30:32.664, 276.52 W, 93 %, 74655 MiB
2025/05/23 01:30:32.664, 287.23 W, 94 %, 74655 MiB
2025/05/23 01:30:32.664, 281.47 W, 94 %, 74655 MiB
2025/05/23 01:30:32.664, 285.68 W, 93 %, 74655 MiB
2025/05/23 01:30:32.664, 284.94 W, 94 %, 74655 MiB
2025/05/23 01:30:32.664, 270.79 W, 93 %, 74655 MiB
2025/05/23 01:30:32.914, 345.32 W, 94 %, 74662 MiB
2025/05/23 01:30:32.914, 339.40 W, 94 %, 74655 MiB
2025/05/23 01:30:32.914, 354.37 W, 93 %, 74655 MiB
2025/05/23 01:30:32.914, 335.68 W, 93 %, 74655 MiB
2025/05/23 01:30:32.914, 330.65 W, 94 %, 74655 MiB
2025/05/23 01:30:32.914, 339.30 W, 93 %, 74655 MiB
2025/05/23 01:30:32.914, 334.50 W, 94 %, 74655 MiB
2025/05/23 01:30:32.915, 345.33 W, 93 %, 74655 MiB
2025/05/23 01:30:33.165, 367.55 W, 96 %, 74670 MiB
2025/05/23 01:30:33.165, 374.90 W, 94 %, 74655 MiB
2025/05/23 01:30:33.165, 373.26 W, 93 %, 74655 MiB
2025/05/23 01:30:33.165, 372.66 W, 94 %, 74655 MiB
2025/05/23 01:30:33.165, 363.32 W, 94 %, 74655 MiB
2025/05/23 01:30:33.165, 371.05 W, 93 %, 74655 MiB
2025/05/23 01:30:33.165, 367.01 W, 94 %, 74655 MiB
2025/05/23 01:30:33.165, 369.87 W, 94 %, 74655 MiB
2025/05/23 01:30:33.415, 367.42 W, 93 %, 74670 MiB
2025/05/23 01:30:33.415, 373.14 W, 94 %, 74655 MiB
2025/05/23 01:30:33.415, 372.64 W, 93 %, 74655 MiB
2025/05/23 01:30:33.415, 371.67 W, 94 %, 74655 MiB
2025/05/23 01:30:33.415, 364.18 W, 94 %, 74655 MiB
2025/05/23 01:30:33.415, 371.10 W, 93 %, 74655 MiB
2025/05/23 01:30:33.415, 367.21 W, 93 %, 74655 MiB
2025/05/23 01:30:33.415, 369.21 W, 93 %, 74655 MiB
2025/05/23 01:30:33.665, 365.30 W, 84 %, 74670 MiB
2025/05/23 01:30:33.666, 370.50 W, 94 %, 74655 MiB
2025/05/23 01:30:33.666, 369.81 W, 84 %, 74655 MiB
2025/05/23 01:30:33.666, 370.38 W, 94 %, 74655 MiB
2025/05/23 01:30:33.666, 362.87 W, 84 %, 74655 MiB
2025/05/23 01:30:33.666, 368.87 W, 83 %, 74655 MiB
2025/05/23 01:30:33.666, 365.79 W, 94 %, 74655 MiB
2025/05/23 01:30:33.666, 367.61 W, 94 %, 74655 MiB
2025/05/23 01:30:33.916, 366.36 W, 93 %, 74670 MiB
2025/05/23 01:30:33.916, 371.07 W, 94 %, 74655 MiB
2025/05/23 01:30:33.916, 370.43 W, 93 %, 74655 MiB
2025/05/23 01:30:33.916, 371.32 W, 93 %, 74655 MiB
2025/05/23 01:30:33.916, 363.38 W, 94 %, 74655 MiB
2025/05/23 01:30:33.916, 368.10 W, 93 %, 74655 MiB
2025/05/23 01:30:33.916, 365.89 W, 93 %, 74655 MiB
2025/05/23 01:30:33.916, 368.53 W, 93 %, 74655 MiB
2025/05/23 01:30:34.166, 367.18 W, 93 %, 74670 MiB
2025/05/23 01:30:34.166, 372.85 W, 94 %, 74655 MiB
2025/05/23 01:30:34.166, 371.65 W, 93 %, 74655 MiB
2025/05/23 01:30:34.166, 373.74 W, 93 %, 74655 MiB
2025/05/23 01:30:34.166, 364.20 W, 94 %, 74655 MiB
2025/05/23 01:30:34.166, 370.36 W, 93 %, 74655 MiB
2025/05/23 01:30:34.166, 366.97 W, 94 %, 74655 MiB
2025/05/23 01:30:34.166, 370.22 W, 94 %, 74655 MiB
2025/05/23 01:30:34.417, 367.80 W, 93 %, 74670 MiB
2025/05/23 01:30:34.417, 373.38 W, 94 %, 74655 MiB
2025/05/23 01:30:34.417, 373.01 W, 93 %, 74655 MiB
2025/05/23 01:30:34.417, 374.20 W, 94 %, 74655 MiB
2025/05/23 01:30:34.417, 364.44 W, 94 %, 74655 MiB
2025/05/23 01:30:34.417, 370.76 W, 93 %, 74655 MiB
2025/05/23 01:30:34.417, 367.27 W, 94 %, 74655 MiB
2025/05/23 01:30:34.417, 370.94 W, 93 %, 74655 MiB
2025/05/23 01:30:34.667, 370.16 W, 93 %, 74670 MiB
2025/05/23 01:30:34.667, 376.85 W, 94 %, 74655 MiB
2025/05/23 01:30:34.667, 376.62 W, 93 %, 74655 MiB
2025/05/23 01:30:34.667, 376.61 W, 94 %, 74655 MiB
2025/05/23 01:30:34.667, 366.30 W, 94 %, 74655 MiB
2025/05/23 01:30:34.667, 373.12 W, 93 %, 74655 MiB
2025/05/23 01:30:34.670, 368.41 W, 93 %, 74655 MiB
2025/05/23 01:30:34.670, 372.80 W, 93 %, 74655 MiB
2025/05/23 01:30:34.920, 369.71 W, 93 %, 74670 MiB
2025/05/23 01:30:34.920, 377.19 W, 94 %, 74655 MiB
2025/05/23 01:30:34.920, 378.52 W, 93 %, 74655 MiB
2025/05/23 01:30:34.920, 376.72 W, 93 %, 74655 MiB
2025/05/23 01:30:34.920, 366.48 W, 95 %, 74655 MiB
2025/05/23 01:30:34.920, 373.28 W, 93 %, 74655 MiB
2025/05/23 01:30:34.920, 368.99 W, 93 %, 74655 MiB
2025/05/23 01:30:34.920, 372.60 W, 93 %, 74655 MiB
2025/05/23 01:30:35.170, 369.48 W, 93 %, 74670 MiB
2025/05/23 01:30:35.171, 377.07 W, 94 %, 74655 MiB
2025/05/23 01:30:35.171, 379.35 W, 93 %, 74655 MiB
2025/05/23 01:30:35.171, 377.02 W, 93 %, 74655 MiB
2025/05/23 01:30:35.171, 366.15 W, 94 %, 74655 MiB
2025/05/23 01:30:35.171, 373.45 W, 93 %, 74655 MiB
2025/05/23 01:30:35.171, 369.63 W, 93 %, 74655 MiB
2025/05/23 01:30:35.171, 371.55 W, 93 %, 74655 MiB
2025/05/23 01:30:35.421, 369.16 W, 93 %, 74670 MiB
2025/05/23 01:30:35.421, 377.33 W, 94 %, 74655 MiB
2025/05/23 01:30:35.421, 377.14 W, 93 %, 74655 MiB
2025/05/23 01:30:35.421, 376.73 W, 94 %, 74655 MiB
2025/05/23 01:30:35.421, 365.97 W, 94 %, 74655 MiB
2025/05/23 01:30:35.421, 372.77 W, 93 %, 74655 MiB
