timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 23:28:08.649, 72.41 W, 0 %, 17 MiB
2025/05/27 23:28:08.649, 71.78 W, 0 %, 17 MiB
2025/05/27 23:28:08.899, 122.18 W, 0 %, 74762 MiB
2025/05/27 23:28:08.899, 121.71 W, 0 %, 74903 MiB
2025/05/27 23:28:08.899, 120.51 W, 0 %, 74903 MiB
2025/05/27 23:28:08.899, 123.32 W, 0 %, 74903 MiB
2025/05/27 23:28:08.899, 71.39 W, 0 %, 17 MiB
2025/05/27 23:28:08.899, 70.80 W, 0 %, 17 MiB
2025/05/27 23:28:08.899, 72.27 W, 0 %, 17 MiB
2025/05/27 23:28:08.899, 71.79 W, 0 %, 17 MiB
2025/05/27 23:28:09.150, 122.16 W, 0 %, 74762 MiB
2025/05/27 23:28:09.150, 121.70 W, 0 %, 74903 MiB
2025/05/27 23:28:09.150, 120.54 W, 0 %, 74903 MiB
2025/05/27 23:28:09.150, 123.32 W, 0 %, 74903 MiB
2025/05/27 23:28:09.150, 71.39 W, 0 %, 17 MiB
2025/05/27 23:28:09.150, 70.80 W, 0 %, 17 MiB
2025/05/27 23:28:09.150, 72.20 W, 0 %, 17 MiB
2025/05/27 23:28:09.150, 71.79 W, 0 %, 17 MiB
2025/05/27 23:28:09.400, 122.13 W, 0 %, 74762 MiB
2025/05/27 23:28:09.400, 121.67 W, 0 %, 74903 MiB
2025/05/27 23:28:09.400, 120.52 W, 0 %, 74903 MiB
2025/05/27 23:28:09.400, 123.28 W, 0 %, 74903 MiB
2025/05/27 23:28:09.400, 71.39 W, 0 %, 17 MiB
2025/05/27 23:28:09.400, 70.77 W, 0 %, 17 MiB
2025/05/27 23:28:09.400, 72.14 W, 0 %, 17 MiB
2025/05/27 23:28:09.400, 71.77 W, 0 %, 17 MiB
2025/05/27 23:28:09.650, 122.13 W, 0 %, 74762 MiB
2025/05/27 23:28:09.650, 121.67 W, 0 %, 74903 MiB
2025/05/27 23:28:09.650, 120.50 W, 0 %, 74903 MiB
2025/05/27 23:28:09.650, 123.25 W, 0 %, 74903 MiB
2025/05/27 23:28:09.650, 71.39 W, 0 %, 17 MiB
2025/05/27 23:28:09.651, 70.78 W, 0 %, 17 MiB
2025/05/27 23:28:09.651, 72.15 W, 0 %, 17 MiB
2025/05/27 23:28:09.651, 71.77 W, 0 %, 17 MiB
2025/05/27 23:28:09.901, 122.14 W, 0 %, 74762 MiB
2025/05/27 23:28:09.901, 121.64 W, 0 %, 74903 MiB
2025/05/27 23:28:09.901, 120.49 W, 0 %, 74903 MiB
2025/05/27 23:28:09.901, 123.21 W, 0 %, 74903 MiB
2025/05/27 23:28:09.901, 71.38 W, 0 %, 17 MiB
2025/05/27 23:28:09.901, 70.73 W, 0 %, 17 MiB
2025/05/27 23:28:09.901, 72.22 W, 0 %, 17 MiB
2025/05/27 23:28:09.901, 71.78 W, 0 %, 17 MiB
2025/05/27 23:28:10.151, 121.94 W, 0 %, 74762 MiB
2025/05/27 23:28:10.151, 121.60 W, 0 %, 74903 MiB
2025/05/27 23:28:10.151, 120.43 W, 0 %, 74903 MiB
2025/05/27 23:28:10.151, 123.18 W, 0 %, 74903 MiB
2025/05/27 23:28:10.151, 71.40 W, 0 %, 17 MiB
2025/05/27 23:28:10.151, 70.72 W, 0 %, 17 MiB
2025/05/27 23:28:10.151, 72.28 W, 0 %, 17 MiB
2025/05/27 23:28:10.151, 71.78 W, 0 %, 17 MiB
2025/05/27 23:28:10.401, 121.80 W, 0 %, 74762 MiB
2025/05/27 23:28:10.401, 121.60 W, 0 %, 74903 MiB
2025/05/27 23:28:10.402, 120.42 W, 0 %, 74903 MiB
2025/05/27 23:28:10.402, 123.19 W, 0 %, 74903 MiB
2025/05/27 23:28:10.402, 71.41 W, 0 %, 17 MiB
2025/05/27 23:28:10.402, 70.71 W, 0 %, 17 MiB
2025/05/27 23:28:10.402, 72.41 W, 0 %, 17 MiB
2025/05/27 23:28:10.402, 71.80 W, 0 %, 17 MiB
2025/05/27 23:28:10.652, 121.56 W, 0 %, 74762 MiB
2025/05/27 23:28:10.652, 121.57 W, 0 %, 74903 MiB
2025/05/27 23:28:10.652, 120.39 W, 0 %, 74903 MiB
2025/05/27 23:28:10.652, 123.14 W, 0 %, 74903 MiB
2025/05/27 23:28:10.652, 71.39 W, 0 %, 17 MiB
2025/05/27 23:28:10.652, 70.75 W, 0 %, 17 MiB
2025/05/27 23:28:10.652, 72.46 W, 0 %, 17 MiB
2025/05/27 23:28:10.652, 71.80 W, 0 %, 17 MiB
2025/05/27 23:28:10.902, 121.40 W, 0 %, 74736 MiB
2025/05/27 23:28:10.902, 121.55 W, 0 %, 74903 MiB
2025/05/27 23:28:10.902, 120.37 W, 0 %, 74903 MiB
2025/05/27 23:28:10.902, 123.15 W, 0 %, 74903 MiB
2025/05/27 23:28:10.902, 71.40 W, 0 %, 17 MiB
2025/05/27 23:28:10.902, 70.78 W, 0 %, 17 MiB
2025/05/27 23:28:10.902, 72.47 W, 0 %, 17 MiB
2025/05/27 23:28:10.902, 71.81 W, 0 %, 17 MiB
2025/05/27 23:28:11.153, 121.40 W, 0 %, 74754 MiB
2025/05/27 23:28:11.153, 121.56 W, 0 %, 74903 MiB
2025/05/27 23:28:11.153, 120.40 W, 0 %, 74903 MiB
2025/05/27 23:28:11.153, 123.11 W, 0 %, 74903 MiB
2025/05/27 23:28:11.153, 71.40 W, 0 %, 17 MiB
2025/05/27 23:28:11.153, 70.81 W, 0 %, 17 MiB
2025/05/27 23:28:11.153, 72.48 W, 0 %, 17 MiB
2025/05/27 23:28:11.153, 71.81 W, 0 %, 17 MiB
2025/05/27 23:28:11.403, 121.38 W, 1 %, 74754 MiB
2025/05/27 23:28:11.403, 121.56 W, 0 %, 74903 MiB
2025/05/27 23:28:11.403, 120.36 W, 0 %, 74903 MiB
2025/05/27 23:28:11.403, 123.04 W, 0 %, 74903 MiB
2025/05/27 23:28:11.403, 71.40 W, 0 %, 17 MiB
2025/05/27 23:28:11.403, 70.82 W, 0 %, 17 MiB
2025/05/27 23:28:11.403, 72.41 W, 0 %, 17 MiB
2025/05/27 23:28:11.403, 71.78 W, 0 %, 17 MiB
2025/05/27 23:28:11.653, 121.33 W, 0 %, 74754 MiB
2025/05/27 23:28:11.653, 121.51 W, 0 %, 74903 MiB
2025/05/27 23:28:11.653, 120.38 W, 0 %, 74903 MiB
2025/05/27 23:28:11.653, 123.09 W, 0 %, 74903 MiB
2025/05/27 23:28:11.653, 71.40 W, 0 %, 17 MiB
2025/05/27 23:28:11.653, 70.81 W, 0 %, 17 MiB
2025/05/27 23:28:11.653, 72.35 W, 0 %, 17 MiB
2025/05/27 23:28:11.654, 71.78 W, 0 %, 17 MiB
2025/05/27 23:28:11.904, 121.32 W, 0 %, 74754 MiB
2025/05/27 23:28:11.904, 121.52 W, 0 %, 74903 MiB
2025/05/27 23:28:11.904, 120.34 W, 0 %, 74903 MiB
2025/05/27 23:28:11.904, 123.07 W, 0 %, 74903 MiB
2025/05/27 23:28:11.904, 71.40 W, 0 %, 17 MiB
2025/05/27 23:28:11.904, 70.78 W, 0 %, 17 MiB
2025/05/27 23:28:11.904, 72.26 W, 0 %, 17 MiB
2025/05/27 23:28:11.904, 71.78 W, 0 %, 17 MiB
2025/05/27 23:28:12.154, 121.23 W, 0 %, 74754 MiB
2025/05/27 23:28:12.154, 121.49 W, 0 %, 74903 MiB
2025/05/27 23:28:12.154, 120.33 W, 0 %, 74903 MiB
2025/05/27 23:28:12.154, 123.06 W, 0 %, 74903 MiB
2025/05/27 23:28:12.154, 71.40 W, 0 %, 17 MiB
2025/05/27 23:28:12.154, 70.71 W, 0 %, 17 MiB
2025/05/27 23:28:12.154, 72.14 W, 0 %, 17 MiB
2025/05/27 23:28:12.154, 71.78 W, 0 %, 17 MiB
2025/05/27 23:28:12.404, 121.21 W, 0 %, 74754 MiB
2025/05/27 23:28:12.404, 121.46 W, 0 %, 74903 MiB
2025/05/27 23:28:12.405, 120.29 W, 0 %, 74903 MiB
2025/05/27 23:28:12.405, 123.06 W, 0 %, 74903 MiB
2025/05/27 23:28:12.405, 71.39 W, 0 %, 17 MiB
2025/05/27 23:28:12.405, 70.74 W, 0 %, 17 MiB
2025/05/27 23:28:12.405, 72.00 W, 0 %, 17 MiB
2025/05/27 23:28:12.405, 71.82 W, 0 %, 17 MiB
2025/05/27 23:28:12.655, 121.21 W, 0 %, 74754 MiB
2025/05/27 23:28:12.655, 121.44 W, 0 %, 74903 MiB
2025/05/27 23:28:12.655, 120.28 W, 0 %, 74903 MiB
2025/05/27 23:28:12.655, 123.05 W, 0 %, 74903 MiB
2025/05/27 23:28:12.655, 71.40 W, 0 %, 17 MiB
2025/05/27 23:28:12.655, 70.69 W, 0 %, 17 MiB
2025/05/27 23:28:12.655, 71.90 W, 0 %, 17 MiB
2025/05/27 23:28:12.655, 71.81 W, 0 %, 17 MiB
2025/05/27 23:28:12.905, 121.19 W, 2 %, 74762 MiB
2025/05/27 23:28:12.905, 121.43 W, 0 %, 74903 MiB
2025/05/27 23:28:12.905, 120.29 W, 0 %, 74903 MiB
2025/05/27 23:28:12.905, 123.05 W, 0 %, 74903 MiB
2025/05/27 23:28:12.905, 71.41 W, 0 %, 17 MiB
2025/05/27 23:28:12.905, 70.69 W, 0 %, 17 MiB
2025/05/27 23:28:12.905, 71.72 W, 0 %, 17 MiB
2025/05/27 23:28:12.905, 71.82 W, 0 %, 17 MiB
2025/05/27 23:28:13.156, 121.21 W, 0 %, 74762 MiB
2025/05/27 23:28:13.156, 121.39 W, 0 %, 74903 MiB
2025/05/27 23:28:13.156, 120.25 W, 0 %, 74903 MiB
2025/05/27 23:28:13.156, 123.02 W, 0 %, 74903 MiB
2025/05/27 23:28:13.156, 71.38 W, 0 %, 17 MiB
2025/05/27 23:28:13.156, 70.71 W, 0 %, 17 MiB
2025/05/27 23:28:13.156, 71.63 W, 0 %, 17 MiB
2025/05/27 23:28:13.156, 71.84 W, 0 %, 17 MiB
2025/05/27 23:28:13.406, 121.20 W, 0 %, 74762 MiB
2025/05/27 23:28:13.406, 121.39 W, 0 %, 74903 MiB
2025/05/27 23:28:13.406, 120.25 W, 0 %, 74903 MiB
2025/05/27 23:28:13.406, 122.99 W, 0 %, 74903 MiB
2025/05/27 23:28:13.406, 71.39 W, 0 %, 17 MiB
2025/05/27 23:28:13.406, 70.72 W, 0 %, 17 MiB
2025/05/27 23:28:13.406, 71.48 W, 0 %, 17 MiB
2025/05/27 23:28:13.406, 71.79 W, 0 %, 17 MiB
2025/05/27 23:28:13.656, 121.15 W, 0 %, 74762 MiB
2025/05/27 23:28:13.656, 121.36 W, 0 %, 74903 MiB
2025/05/27 23:28:13.656, 120.19 W, 0 %, 74903 MiB
2025/05/27 23:28:13.656, 122.99 W, 0 %, 74903 MiB
2025/05/27 23:28:13.657, 71.39 W, 0 %, 17 MiB
2025/05/27 23:28:13.657, 70.75 W, 0 %, 17 MiB
2025/05/27 23:28:13.657, 71.40 W, 0 %, 17 MiB
2025/05/27 23:28:13.657, 71.79 W, 0 %, 17 MiB
2025/05/27 23:28:13.907, 121.14 W, 0 %, 74762 MiB
2025/05/27 23:28:13.907, 121.35 W, 0 %, 74903 MiB
2025/05/27 23:28:13.907, 120.22 W, 0 %, 74903 MiB
2025/05/27 23:28:13.907, 122.94 W, 0 %, 74903 MiB
2025/05/27 23:28:13.907, 71.38 W, 0 %, 17 MiB
2025/05/27 23:28:13.907, 70.77 W, 0 %, 17 MiB
2025/05/27 23:28:13.907, 71.33 W, 0 %, 17 MiB
2025/05/27 23:28:13.907, 71.79 W, 0 %, 17 MiB
2025/05/27 23:28:14.157, 121.14 W, 0 %, 74762 MiB
2025/05/27 23:28:14.157, 121.33 W, 0 %, 74903 MiB
2025/05/27 23:28:14.157, 120.17 W, 0 %, 74903 MiB
2025/05/27 23:28:14.157, 122.93 W, 0 %, 74903 MiB
2025/05/27 23:28:14.157, 71.39 W, 0 %, 17 MiB
2025/05/27 23:28:14.157, 70.77 W, 0 %, 17 MiB
2025/05/27 23:28:14.157, 71.30 W, 0 %, 17 MiB
2025/05/27 23:28:14.157, 71.76 W, 0 %, 17 MiB
2025/05/27 23:28:14.407, 121.12 W, 0 %, 74762 MiB
2025/05/27 23:28:14.408, 121.30 W, 0 %, 74903 MiB
2025/05/27 23:28:14.408, 120.18 W, 0 %, 74903 MiB
2025/05/27 23:28:14.408, 122.95 W, 0 %, 74903 MiB
2025/05/27 23:28:14.408, 71.39 W, 0 %, 17 MiB
2025/05/27 23:28:14.408, 70.77 W, 0 %, 17 MiB
2025/05/27 23:28:14.408, 71.37 W, 0 %, 17 MiB
2025/05/27 23:28:14.408, 71.78 W, 0 %, 17 MiB
2025/05/27 23:28:14.658, 162.62 W, 96 %, 74762 MiB
2025/05/27 23:28:14.658, 151.76 W, 71 %, 74903 MiB
2025/05/27 23:28:14.658, 160.67 W, 64 %, 74903 MiB
2025/05/27 23:28:14.658, 153.24 W, 27 %, 74903 MiB
2025/05/27 23:28:14.658, 71.39 W, 0 %, 17 MiB
2025/05/27 23:28:14.658, 70.75 W, 0 %, 17 MiB
2025/05/27 23:28:14.658, 71.45 W, 0 %, 17 MiB
2025/05/27 23:28:14.658, 71.78 W, 0 %, 17 MiB
2025/05/27 23:28:14.908, 222.69 W, 96 %, 74762 MiB
2025/05/27 23:28:14.908, 217.29 W, 96 %, 74903 MiB
2025/05/27 23:28:14.908, 224.26 W, 96 %, 74903 MiB
2025/05/27 23:28:14.908, 250.17 W, 96 %, 74903 MiB
2025/05/27 23:28:14.908, 71.39 W, 0 %, 17 MiB
2025/05/27 23:28:14.908, 70.72 W, 0 %, 17 MiB
2025/05/27 23:28:14.908, 71.62 W, 0 %, 17 MiB
2025/05/27 23:28:14.908, 71.80 W, 0 %, 17 MiB
2025/05/27 23:28:15.159, 323.38 W, 96 %, 74762 MiB
2025/05/27 23:28:15.159, 308.21 W, 96 %, 74903 MiB
2025/05/27 23:28:15.159, 319.88 W, 95 %, 74903 MiB
2025/05/27 23:28:15.159, 313.59 W, 95 %, 74903 MiB
2025/05/27 23:28:15.159, 71.39 W, 0 %, 17 MiB
2025/05/27 23:28:15.159, 70.74 W, 0 %, 17 MiB
2025/05/27 23:28:15.159, 71.78 W, 0 %, 17 MiB
2025/05/27 23:28:15.159, 71.84 W, 0 %, 17 MiB
2025/05/27 23:28:15.409, 402.83 W, 97 %, 74762 MiB
2025/05/27 23:28:15.409, 398.86 W, 97 %, 74903 MiB
2025/05/27 23:28:15.409, 396.83 W, 96 %, 74903 MiB
2025/05/27 23:28:15.409, 426.82 W, 96 %, 74903 MiB
2025/05/27 23:28:15.409, 71.37 W, 0 %, 17 MiB
2025/05/27 23:28:15.409, 70.76 W, 0 %, 17 MiB
2025/05/27 23:28:15.409, 72.02 W, 0 %, 17 MiB
2025/05/27 23:28:15.409, 71.83 W, 0 %, 17 MiB
2025/05/27 23:28:15.659, 455.70 W, 96 %, 74762 MiB
2025/05/27 23:28:15.659, 463.95 W, 95 %, 74903 MiB
2025/05/27 23:28:15.659, 447.30 W, 96 %, 74903 MiB
2025/05/27 23:28:15.659, 466.06 W, 96 %, 74903 MiB
2025/05/27 23:28:15.659, 71.36 W, 0 %, 17 MiB
2025/05/27 23:28:15.659, 70.78 W, 0 %, 17 MiB
2025/05/27 23:28:15.660, 72.20 W, 0 %, 17 MiB
2025/05/27 23:28:15.660, 71.84 W, 0 %, 17 MiB
2025/05/27 23:28:15.910, 457.81 W, 96 %, 74762 MiB
2025/05/27 23:28:15.910, 461.93 W, 95 %, 74903 MiB
2025/05/27 23:28:15.910, 447.02 W, 96 %, 74903 MiB
2025/05/27 23:28:15.910, 470.95 W, 96 %, 74903 MiB
2025/05/27 23:28:15.910, 71.36 W, 0 %, 17 MiB
2025/05/27 23:28:15.910, 70.80 W, 0 %, 17 MiB
2025/05/27 23:28:15.910, 72.49 W, 0 %, 17 MiB
2025/05/27 23:28:15.910, 71.82 W, 0 %, 17 MiB
2025/05/27 23:28:16.160, 467.18 W, 95 %, 74762 MiB
2025/05/27 23:28:16.160, 471.78 W, 96 %, 74903 MiB
2025/05/27 23:28:16.160, 456.00 W, 96 %, 74903 MiB
2025/05/27 23:28:16.160, 473.76 W, 97 %, 74903 MiB
2025/05/27 23:28:16.160, 71.35 W, 0 %, 17 MiB
2025/05/27 23:28:16.160, 70.78 W, 0 %, 17 MiB
2025/05/27 23:28:16.160, 72.63 W, 0 %, 17 MiB
2025/05/27 23:28:16.160, 71.81 W, 0 %, 17 MiB
2025/05/27 23:28:16.410, 449.20 W, 96 %, 74762 MiB
2025/05/27 23:28:16.410, 451.53 W, 95 %, 74903 MiB
2025/05/27 23:28:16.411, 439.01 W, 96 %, 74903 MiB
2025/05/27 23:28:16.411, 454.34 W, 95 %, 74903 MiB
2025/05/27 23:28:16.411, 71.38 W, 0 %, 17 MiB
2025/05/27 23:28:16.411, 70.78 W, 0 %, 17 MiB
2025/05/27 23:28:16.411, 72.85 W, 0 %, 17 MiB
2025/05/27 23:28:16.411, 71.81 W, 0 %, 17 MiB
2025/05/27 23:28:16.661, 452.53 W, 96 %, 74762 MiB
2025/05/27 23:28:16.661, 453.86 W, 96 %, 74903 MiB
2025/05/27 23:28:16.661, 442.79 W, 96 %, 74903 MiB
2025/05/27 23:28:16.661, 455.72 W, 96 %, 74903 MiB
2025/05/27 23:28:16.661, 71.37 W, 0 %, 17 MiB
2025/05/27 23:28:16.661, 70.80 W, 0 %, 17 MiB
2025/05/27 23:28:16.661, 72.97 W, 0 %, 17 MiB
2025/05/27 23:28:16.661, 71.80 W, 0 %, 17 MiB
2025/05/27 23:28:16.911, 455.18 W, 96 %, 74762 MiB
2025/05/27 23:28:16.911, 455.33 W, 96 %, 74903 MiB
2025/05/27 23:28:16.911, 444.71 W, 96 %, 74903 MiB
2025/05/27 23:28:16.911, 452.56 W, 96 %, 74903 MiB
2025/05/27 23:28:16.911, 71.37 W, 0 %, 17 MiB
2025/05/27 23:28:16.911, 70.80 W, 0 %, 17 MiB
2025/05/27 23:28:16.911, 73.02 W, 0 %, 17 MiB
2025/05/27 23:28:16.911, 71.81 W, 0 %, 17 MiB
2025/05/27 23:28:17.162, 450.12 W, 95 %, 74762 MiB
2025/05/27 23:28:17.162, 450.13 W, 96 %, 74903 MiB
2025/05/27 23:28:17.162, 439.71 W, 95 %, 74903 MiB
2025/05/27 23:28:17.162, 452.21 W, 95 %, 74903 MiB
2025/05/27 23:28:17.162, 71.37 W, 0 %, 17 MiB
2025/05/27 23:28:17.162, 70.79 W, 0 %, 17 MiB
2025/05/27 23:28:17.162, 73.03 W, 0 %, 17 MiB
2025/05/27 23:28:17.162, 71.81 W, 0 %, 17 MiB
2025/05/27 23:28:17.412, 450.72 W, 96 %, 74762 MiB
2025/05/27 23:28:17.412, 450.94 W, 95 %, 74903 MiB
2025/05/27 23:28:17.412, 439.03 W, 96 %, 74903 MiB
2025/05/27 23:28:17.412, 452.02 W, 96 %, 74903 MiB
2025/05/27 23:28:17.412, 71.34 W, 0 %, 17 MiB
2025/05/27 23:28:17.412, 70.78 W, 0 %, 17 MiB
2025/05/27 23:28:17.412, 72.97 W, 0 %, 17 MiB
2025/05/27 23:28:17.412, 71.84 W, 0 %, 17 MiB
2025/05/27 23:28:17.662, 450.60 W, 96 %, 74762 MiB
2025/05/27 23:28:17.662, 450.77 W, 96 %, 74903 MiB
2025/05/27 23:28:17.662, 438.58 W, 96 %, 74903 MiB
2025/05/27 23:28:17.662, 451.85 W, 96 %, 74903 MiB
2025/05/27 23:28:17.662, 71.35 W, 0 %, 17 MiB
2025/05/27 23:28:17.662, 70.70 W, 0 %, 17 MiB
2025/05/27 23:28:17.662, 72.88 W, 0 %, 17 MiB
2025/05/27 23:28:17.663, 71.81 W, 0 %, 17 MiB
2025/05/27 23:28:17.913, 450.46 W, 96 %, 74762 MiB
2025/05/27 23:28:17.913, 450.48 W, 96 %, 74903 MiB
2025/05/27 23:28:17.913, 438.38 W, 96 %, 74903 MiB
2025/05/27 23:28:17.913, 451.89 W, 96 %, 74903 MiB
2025/05/27 23:28:17.913, 71.35 W, 0 %, 17 MiB
2025/05/27 23:28:17.913, 70.73 W, 0 %, 17 MiB
2025/05/27 23:28:17.913, 72.71 W, 0 %, 17 MiB
2025/05/27 23:28:17.915, 71.83 W, 0 %, 17 MiB
2025/05/27 23:28:18.165, 450.92 W, 95 %, 74762 MiB
2025/05/27 23:28:18.165, 450.47 W, 96 %, 74903 MiB
2025/05/27 23:28:18.165, 438.77 W, 95 %, 74903 MiB
2025/05/27 23:28:18.165, 452.19 W, 95 %, 74903 MiB
2025/05/27 23:28:18.165, 71.34 W, 0 %, 17 MiB
2025/05/27 23:28:18.165, 70.72 W, 0 %, 17 MiB
2025/05/27 23:28:18.165, 72.60 W, 0 %, 17 MiB
2025/05/27 23:28:18.165, 71.83 W, 0 %, 17 MiB
2025/05/27 23:28:18.415, 450.46 W, 96 %, 74762 MiB
2025/05/27 23:28:18.415, 449.49 W, 96 %, 74903 MiB
2025/05/27 23:28:18.415, 438.55 W, 96 %, 74903 MiB
2025/05/27 23:28:18.415, 452.09 W, 96 %, 74903 MiB
2025/05/27 23:28:18.415, 71.35 W, 0 %, 17 MiB
2025/05/27 23:28:18.415, 70.74 W, 0 %, 17 MiB
2025/05/27 23:28:18.415, 72.39 W, 0 %, 17 MiB
2025/05/27 23:28:18.415, 71.81 W, 0 %, 17 MiB
2025/05/27 23:28:18.665, 451.41 W, 96 %, 74762 MiB
2025/05/27 23:28:18.666, 449.99 W, 96 %, 74903 MiB
2025/05/27 23:28:18.666, 439.83 W, 96 %, 74903 MiB
2025/05/27 23:28:18.666, 452.05 W, 96 %, 74903 MiB
2025/05/27 23:28:18.666, 71.35 W, 0 %, 17 MiB
2025/05/27 23:28:18.666, 70.79 W, 0 %, 17 MiB
2025/05/27 23:28:18.666, 72.32 W, 0 %, 17 MiB
2025/05/27 23:28:18.666, 71.80 W, 0 %, 17 MiB
2025/05/27 23:28:18.916, 451.81 W, 96 %, 74762 MiB
2025/05/27 23:28:18.916, 450.18 W, 96 %, 74903 MiB
2025/05/27 23:28:18.916, 439.79 W, 96 %, 74903 MiB
2025/05/27 23:28:18.916, 452.03 W, 96 %, 74903 MiB
2025/05/27 23:28:18.916, 71.37 W, 0 %, 17 MiB
2025/05/27 23:28:18.916, 70.77 W, 0 %, 17 MiB
2025/05/27 23:28:18.916, 72.21 W, 0 %, 17 MiB
2025/05/27 23:28:18.916, 71.79 W, 0 %, 17 MiB
2025/05/27 23:28:19.166, 451.16 W, 95 %, 74762 MiB
2025/05/27 23:28:19.166, 449.67 W, 96 %, 74903 MiB
2025/05/27 23:28:19.166, 439.34 W, 95 %, 74903 MiB
2025/05/27 23:28:19.166, 451.33 W, 95 %, 74903 MiB
2025/05/27 23:28:19.166, 71.38 W, 0 %, 17 MiB
2025/05/27 23:28:19.166, 70.81 W, 0 %, 17 MiB
2025/05/27 23:28:19.166, 72.16 W, 0 %, 17 MiB
2025/05/27 23:28:19.166, 71.77 W, 0 %, 17 MiB
2025/05/27 23:28:19.417, 451.13 W, 96 %, 74762 MiB
2025/05/27 23:28:19.417, 448.70 W, 96 %, 74903 MiB
2025/05/27 23:28:19.417, 440.00 W, 96 %, 74903 MiB
2025/05/27 23:28:19.417, 451.76 W, 96 %, 74903 MiB
2025/05/27 23:28:19.417, 71.36 W, 0 %, 17 MiB
2025/05/27 23:28:19.417, 70.82 W, 0 %, 17 MiB
2025/05/27 23:28:19.417, 72.20 W, 0 %, 17 MiB
2025/05/27 23:28:19.417, 71.78 W, 0 %, 17 MiB
2025/05/27 23:28:19.667, 450.58 W, 95 %, 74762 MiB
2025/05/27 23:28:19.667, 449.82 W, 96 %, 74903 MiB
2025/05/27 23:28:19.667, 439.46 W, 95 %, 74903 MiB
2025/05/27 23:28:19.667, 451.57 W, 95 %, 74903 MiB
2025/05/27 23:28:19.667, 71.36 W, 0 %, 17 MiB
2025/05/27 23:28:19.667, 70.81 W, 0 %, 17 MiB
2025/05/27 23:28:19.667, 72.24 W, 0 %, 17 MiB
2025/05/27 23:28:19.667, 71.81 W, 0 %, 17 MiB
2025/05/27 23:28:19.917, 450.64 W, 95 %, 74762 MiB
2025/05/27 23:28:19.917, 450.07 W, 95 %, 74903 MiB
2025/05/27 23:28:19.917, 439.36 W, 96 %, 74903 MiB
2025/05/27 23:28:19.917, 452.02 W, 96 %, 74903 MiB
2025/05/27 23:28:19.917, 71.36 W, 0 %, 17 MiB
2025/05/27 23:28:19.917, 70.82 W, 0 %, 17 MiB
2025/05/27 23:28:19.917, 72.33 W, 0 %, 17 MiB
2025/05/27 23:28:19.918, 71.83 W, 0 %, 17 MiB
2025/05/27 23:28:20.168, 450.32 W, 96 %, 74762 MiB
2025/05/27 23:28:20.168, 448.88 W, 95 %, 74903 MiB
2025/05/27 23:28:20.168, 438.24 W, 96 %, 74903 MiB
2025/05/27 23:28:20.168, 451.62 W, 96 %, 74903 MiB
2025/05/27 23:28:20.168, 71.34 W, 0 %, 17 MiB
2025/05/27 23:28:20.168, 70.82 W, 0 %, 17 MiB
2025/05/27 23:28:20.168, 72.39 W, 0 %, 17 MiB
2025/05/27 23:28:20.168, 71.85 W, 0 %, 17 MiB
2025/05/27 23:28:20.418, 447.89 W, 96 %, 74762 MiB
2025/05/27 23:28:20.418, 445.86 W, 96 %, 74903 MiB
2025/05/27 23:28:20.418, 436.53 W, 96 %, 74903 MiB
2025/05/27 23:28:20.418, 448.74 W, 95 %, 74903 MiB
2025/05/27 23:28:20.418, 71.37 W, 0 %, 17 MiB
2025/05/27 23:28:20.418, 70.74 W, 0 %, 17 MiB
2025/05/27 23:28:20.418, 72.43 W, 0 %, 17 MiB
2025/05/27 23:28:20.418, 71.83 W, 0 %, 17 MiB
2025/05/27 23:28:20.668, 444.77 W, 95 %, 74762 MiB
2025/05/27 23:28:20.668, 443.00 W, 96 %, 74903 MiB
2025/05/27 23:28:20.668, 433.95 W, 96 %, 74903 MiB
2025/05/27 23:28:20.669, 447.77 W, 96 %, 74903 MiB
2025/05/27 23:28:20.669, 71.38 W, 0 %, 17 MiB
2025/05/27 23:28:20.669, 70.75 W, 0 %, 17 MiB
2025/05/27 23:28:20.669, 72.44 W, 0 %, 17 MiB
2025/05/27 23:28:20.669, 71.79 W, 0 %, 17 MiB
2025/05/27 23:28:20.919, 443.22 W, 96 %, 74762 MiB
2025/05/27 23:28:20.919, 440.55 W, 95 %, 74903 MiB
2025/05/27 23:28:20.919, 431.44 W, 96 %, 74903 MiB
2025/05/27 23:28:20.919, 444.08 W, 96 %, 74903 MiB
2025/05/27 23:28:20.919, 71.35 W, 0 %, 17 MiB
2025/05/27 23:28:20.919, 70.74 W, 0 %, 17 MiB
2025/05/27 23:28:20.919, 72.45 W, 0 %, 17 MiB
2025/05/27 23:28:20.919, 71.77 W, 0 %, 17 MiB
2025/05/27 23:28:21.169, 441.78 W, 96 %, 74762 MiB
2025/05/27 23:28:21.169, 439.42 W, 96 %, 74903 MiB
2025/05/27 23:28:21.169, 429.79 W, 96 %, 74903 MiB
2025/05/27 23:28:21.169, 443.01 W, 96 %, 74903 MiB
2025/05/27 23:28:21.169, 71.34 W, 0 %, 17 MiB
2025/05/27 23:28:21.169, 70.74 W, 0 %, 17 MiB
2025/05/27 23:28:21.169, 72.43 W, 0 %, 17 MiB
2025/05/27 23:28:21.169, 71.77 W, 0 %, 17 MiB
2025/05/27 23:28:21.419, 398.00 W, 54 %, 74762 MiB
2025/05/27 23:28:21.420, 375.11 W, 0 %, 74903 MiB
