timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 19:31:55.574, 68.22 W, 0 %, 73663 MiB
2025/05/06 19:31:55.575, 66.75 W, 0 %, 73649 MiB
2025/05/06 19:31:55.575, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:31:55.575, 70.61 W, 0 %, 73649 MiB
2025/05/06 19:31:55.575, 68.22 W, 0 %, 73649 MiB
2025/05/06 19:31:55.575, 70.30 W, 0 %, 73649 MiB
2025/05/06 19:31:55.575, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:31:55.575, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:31:55.825, 68.15 W, 0 %, 73663 MiB
2025/05/06 19:31:55.825, 66.75 W, 0 %, 73649 MiB
2025/05/06 19:31:55.825, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:31:55.825, 70.61 W, 0 %, 73649 MiB
2025/05/06 19:31:55.825, 68.22 W, 0 %, 73649 MiB
2025/05/06 19:31:55.825, 70.30 W, 0 %, 73649 MiB
2025/05/06 19:31:55.825, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:31:55.825, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:31:56.075, 68.22 W, 0 %, 73663 MiB
2025/05/06 19:31:56.075, 66.75 W, 0 %, 73649 MiB
2025/05/06 19:31:56.076, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:31:56.076, 70.61 W, 0 %, 73649 MiB
2025/05/06 19:31:56.076, 67.89 W, 0 %, 73649 MiB
2025/05/06 19:31:56.076, 69.90 W, 0 %, 73649 MiB
2025/05/06 19:31:56.076, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:31:56.076, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:31:56.326, 67.94 W, 0 %, 73663 MiB
2025/05/06 19:31:56.326, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:31:56.326, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:31:56.326, 70.61 W, 0 %, 73649 MiB
2025/05/06 19:31:56.326, 67.89 W, 0 %, 73649 MiB
2025/05/06 19:31:56.326, 70.23 W, 0 %, 73649 MiB
2025/05/06 19:31:56.326, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:31:56.326, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:31:56.576, 67.87 W, 0 %, 73663 MiB
2025/05/06 19:31:56.576, 66.14 W, 0 %, 73649 MiB
2025/05/06 19:31:56.576, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:31:56.576, 70.61 W, 0 %, 73649 MiB
2025/05/06 19:31:56.576, 68.22 W, 0 %, 73649 MiB
2025/05/06 19:31:56.576, 69.97 W, 0 %, 73649 MiB
2025/05/06 19:31:56.577, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:31:56.577, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:31:56.827, 67.94 W, 0 %, 73663 MiB
2025/05/06 19:31:56.827, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:31:56.827, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:31:56.827, 70.61 W, 0 %, 73649 MiB
2025/05/06 19:31:56.827, 67.89 W, 0 %, 73649 MiB
2025/05/06 19:31:56.827, 69.90 W, 0 %, 73649 MiB
2025/05/06 19:31:56.827, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:31:56.827, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:31:57.077, 67.87 W, 0 %, 73663 MiB
2025/05/06 19:31:57.077, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:31:57.077, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:31:57.077, 70.61 W, 0 %, 73649 MiB
2025/05/06 19:31:57.077, 67.89 W, 0 %, 73649 MiB
2025/05/06 19:31:57.077, 69.90 W, 0 %, 73649 MiB
2025/05/06 19:31:57.077, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:31:57.077, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:31:57.328, 67.94 W, 0 %, 73663 MiB
2025/05/06 19:31:57.328, 66.14 W, 0 %, 73649 MiB
2025/05/06 19:31:57.328, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:31:57.328, 70.29 W, 0 %, 73649 MiB
2025/05/06 19:31:57.328, 67.89 W, 0 %, 73649 MiB
2025/05/06 19:31:57.328, 69.90 W, 0 %, 73649 MiB
2025/05/06 19:31:57.328, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:31:57.328, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:31:57.578, 68.22 W, 0 %, 73663 MiB
2025/05/06 19:31:57.578, 66.14 W, 0 %, 73649 MiB
2025/05/06 19:31:57.578, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:31:57.578, 70.69 W, 0 %, 73649 MiB
2025/05/06 19:31:57.578, 67.89 W, 0 %, 73649 MiB
2025/05/06 19:31:57.578, 70.23 W, 0 %, 73649 MiB
2025/05/06 19:31:57.578, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:31:57.578, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:31:57.828, 67.87 W, 0 %, 73663 MiB
2025/05/06 19:31:57.828, 66.14 W, 0 %, 73649 MiB
2025/05/06 19:31:57.828, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:31:57.828, 70.36 W, 0 %, 73649 MiB
2025/05/06 19:31:57.828, 68.22 W, 0 %, 73649 MiB
2025/05/06 19:31:57.829, 69.97 W, 0 %, 73649 MiB
2025/05/06 19:31:57.829, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:31:57.829, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:31:58.079, 67.94 W, 0 %, 73663 MiB
2025/05/06 19:31:58.079, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:31:58.079, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:31:58.079, 70.97 W, 0 %, 73649 MiB
2025/05/06 19:31:58.079, 68.22 W, 0 %, 73649 MiB
2025/05/06 19:31:58.079, 69.97 W, 0 %, 73649 MiB
2025/05/06 19:31:58.079, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:31:58.079, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:31:58.329, 67.87 W, 0 %, 73663 MiB
2025/05/06 19:31:58.329, 67.40 W, 0 %, 73649 MiB
2025/05/06 19:31:58.329, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:31:58.329, 71.22 W, 0 %, 73649 MiB
2025/05/06 19:31:58.329, 68.22 W, 0 %, 73649 MiB
2025/05/06 19:31:58.329, 69.90 W, 0 %, 73649 MiB
2025/05/06 19:31:58.329, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:31:58.329, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:31:58.580, 67.87 W, 0 %, 73663 MiB
2025/05/06 19:31:58.580, 66.75 W, 0 %, 73649 MiB
2025/05/06 19:31:58.580, 69.43 W, 0 %, 73649 MiB
2025/05/06 19:31:58.580, 71.22 W, 0 %, 73649 MiB
2025/05/06 19:31:58.580, 68.22 W, 0 %, 73649 MiB
2025/05/06 19:31:58.580, 69.90 W, 0 %, 73649 MiB
2025/05/06 19:31:58.580, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:31:58.580, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:31:58.830, 67.94 W, 0 %, 73663 MiB
2025/05/06 19:31:58.830, 67.08 W, 0 %, 73649 MiB
2025/05/06 19:31:58.830, 70.37 W, 0 %, 73649 MiB
2025/05/06 19:31:58.830, 71.22 W, 0 %, 73649 MiB
2025/05/06 19:31:58.830, 68.22 W, 0 %, 73649 MiB
2025/05/06 19:31:58.830, 69.90 W, 0 %, 73649 MiB
2025/05/06 19:31:58.830, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:31:58.830, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:31:59.080, 68.82 W, 0 %, 73663 MiB
2025/05/06 19:31:59.602, 66.75 W, 0 %, 73649 MiB
2025/05/06 19:31:59.602, 70.37 W, 0 %, 73649 MiB
2025/05/06 19:31:59.602, 71.22 W, 0 %, 73649 MiB
2025/05/06 19:31:59.602, 67.89 W, 0 %, 73649 MiB
2025/05/06 19:31:59.602, 69.97 W, 0 %, 73649 MiB
2025/05/06 19:31:59.602, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:31:59.603, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:31:59.853, 81.32 W, 0 %, 73644 MiB
2025/05/06 19:31:59.853, 67.40 W, 0 %, 73649 MiB
2025/05/06 19:31:59.853, 70.37 W, 0 %, 73649 MiB
2025/05/06 19:31:59.853, 70.89 W, 0 %, 73649 MiB
2025/05/06 19:31:59.853, 67.89 W, 0 %, 73649 MiB
2025/05/06 19:31:59.853, 69.97 W, 0 %, 73649 MiB
2025/05/06 19:31:59.853, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:31:59.853, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:32:00.103, 81.00 W, 0 %, 73644 MiB
2025/05/06 19:32:00.103, 66.75 W, 0 %, 73649 MiB
2025/05/06 19:32:00.103, 70.37 W, 0 %, 73649 MiB
2025/05/06 19:32:00.103, 71.22 W, 0 %, 73649 MiB
2025/05/06 19:32:00.104, 67.89 W, 0 %, 73649 MiB
2025/05/06 19:32:00.104, 69.97 W, 0 %, 73649 MiB
2025/05/06 19:32:00.104, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:32:00.104, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:32:00.354, 81.00 W, 0 %, 73661 MiB
2025/05/06 19:32:00.354, 66.75 W, 0 %, 73649 MiB
2025/05/06 19:32:00.354, 70.37 W, 0 %, 73649 MiB
2025/05/06 19:32:00.354, 70.89 W, 0 %, 73649 MiB
2025/05/06 19:32:00.354, 67.89 W, 0 %, 73649 MiB
2025/05/06 19:32:00.354, 69.90 W, 0 %, 73649 MiB
2025/05/06 19:32:00.354, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:32:00.354, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:32:00.604, 81.00 W, 0 %, 73661 MiB
2025/05/06 19:32:00.604, 67.40 W, 0 %, 73649 MiB
2025/05/06 19:32:00.604, 70.37 W, 0 %, 73649 MiB
2025/05/06 19:32:00.604, 70.89 W, 0 %, 73649 MiB
2025/05/06 19:32:00.604, 67.89 W, 0 %, 73649 MiB
2025/05/06 19:32:00.604, 69.97 W, 0 %, 73649 MiB
2025/05/06 19:32:00.604, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:32:00.605, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:32:00.855, 81.32 W, 0 %, 73661 MiB
2025/05/06 19:32:00.855, 66.75 W, 0 %, 73649 MiB
2025/05/06 19:32:00.855, 70.37 W, 0 %, 73649 MiB
2025/05/06 19:32:00.855, 71.22 W, 0 %, 73649 MiB
2025/05/06 19:32:00.855, 67.89 W, 0 %, 73649 MiB
2025/05/06 19:32:00.855, 69.90 W, 0 %, 73649 MiB
2025/05/06 19:32:00.855, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:32:00.855, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:32:01.105, 81.32 W, 0 %, 73661 MiB
2025/05/06 19:32:01.105, 67.08 W, 0 %, 73649 MiB
2025/05/06 19:32:01.105, 70.37 W, 0 %, 73649 MiB
2025/05/06 19:32:01.105, 70.89 W, 0 %, 73649 MiB
2025/05/06 19:32:01.105, 67.89 W, 0 %, 73649 MiB
2025/05/06 19:32:01.105, 69.90 W, 0 %, 73649 MiB
2025/05/06 19:32:01.105, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:32:01.105, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:32:01.355, 81.32 W, 0 %, 73661 MiB
2025/05/06 19:32:01.356, 67.08 W, 0 %, 73649 MiB
2025/05/06 19:32:01.356, 70.98 W, 0 %, 73649 MiB
2025/05/06 19:32:01.356, 70.97 W, 0 %, 73649 MiB
2025/05/06 19:32:01.356, 67.89 W, 0 %, 73649 MiB
2025/05/06 19:32:01.356, 69.90 W, 0 %, 73649 MiB
2025/05/06 19:32:01.356, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:32:01.356, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:32:01.606, 67.94 W, 0 %, 73661 MiB
2025/05/06 19:32:01.606, 67.08 W, 0 %, 73649 MiB
2025/05/06 19:32:01.606, 70.37 W, 0 %, 73649 MiB
2025/05/06 19:32:01.606, 70.89 W, 0 %, 73649 MiB
2025/05/06 19:32:01.606, 67.89 W, 0 %, 73649 MiB
2025/05/06 19:32:01.606, 69.90 W, 0 %, 73649 MiB
2025/05/06 19:32:01.606, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:32:01.606, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:32:01.856, 67.87 W, 0 %, 73661 MiB
2025/05/06 19:32:01.856, 67.08 W, 0 %, 73649 MiB
2025/05/06 19:32:01.857, 70.37 W, 0 %, 73649 MiB
2025/05/06 19:32:01.857, 70.97 W, 0 %, 73649 MiB
2025/05/06 19:32:01.857, 67.89 W, 0 %, 73649 MiB
2025/05/06 19:32:01.857, 69.90 W, 0 %, 73649 MiB
2025/05/06 19:32:01.857, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:32:01.857, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:32:02.107, 67.94 W, 0 %, 73661 MiB
2025/05/06 19:32:02.107, 67.08 W, 0 %, 73649 MiB
2025/05/06 19:32:02.107, 70.04 W, 0 %, 73649 MiB
2025/05/06 19:32:02.107, 70.89 W, 0 %, 73649 MiB
2025/05/06 19:32:02.107, 67.89 W, 0 %, 73649 MiB
2025/05/06 19:32:02.107, 69.97 W, 0 %, 73649 MiB
2025/05/06 19:32:02.107, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:32:02.107, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:32:02.357, 67.87 W, 0 %, 73661 MiB
2025/05/06 19:32:02.357, 67.08 W, 0 %, 73649 MiB
2025/05/06 19:32:02.357, 70.37 W, 0 %, 73649 MiB
2025/05/06 19:32:02.358, 71.29 W, 0 %, 73649 MiB
2025/05/06 19:32:02.358, 67.89 W, 0 %, 73649 MiB
2025/05/06 19:32:02.358, 69.90 W, 0 %, 73649 MiB
2025/05/06 19:32:02.358, 69.97 W, 0 %, 73649 MiB
2025/05/06 19:32:02.358, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:32:02.608, 67.94 W, 0 %, 73661 MiB
2025/05/06 19:32:02.608, 67.08 W, 0 %, 73649 MiB
2025/05/06 19:32:02.608, 70.04 W, 0 %, 73649 MiB
2025/05/06 19:32:02.608, 70.89 W, 0 %, 73649 MiB
2025/05/06 19:32:02.608, 67.89 W, 0 %, 73649 MiB
2025/05/06 19:32:02.608, 69.97 W, 0 %, 73649 MiB
2025/05/06 19:32:02.608, 69.97 W, 0 %, 73649 MiB
2025/05/06 19:32:02.608, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:32:02.858, 67.94 W, 0 %, 73663 MiB
2025/05/06 19:32:02.858, 67.08 W, 0 %, 73649 MiB
2025/05/06 19:32:02.859, 70.04 W, 0 %, 73649 MiB
2025/05/06 19:32:02.859, 70.89 W, 0 %, 73649 MiB
2025/05/06 19:32:02.859, 67.89 W, 0 %, 73649 MiB
2025/05/06 19:32:02.859, 69.90 W, 0 %, 73649 MiB
2025/05/06 19:32:02.859, 69.64 W, 0 %, 73649 MiB
2025/05/06 19:32:02.859, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:32:03.109, 67.94 W, 1 %, 73663 MiB
2025/05/06 19:32:03.109, 66.75 W, 0 %, 73649 MiB
2025/05/06 19:32:03.109, 70.37 W, 0 %, 73649 MiB
2025/05/06 19:32:03.109, 70.97 W, 0 %, 73649 MiB
2025/05/06 19:32:03.109, 67.89 W, 0 %, 73649 MiB
2025/05/06 19:32:03.109, 69.97 W, 0 %, 73649 MiB
2025/05/06 19:32:03.109, 69.97 W, 0 %, 73649 MiB
2025/05/06 19:32:03.109, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:32:03.359, 67.94 W, 0 %, 73663 MiB
2025/05/06 19:32:03.359, 67.08 W, 0 %, 73649 MiB
2025/05/06 19:32:03.359, 70.04 W, 0 %, 73649 MiB
2025/05/06 19:32:03.359, 70.89 W, 0 %, 73649 MiB
2025/05/06 19:32:03.360, 67.89 W, 0 %, 73649 MiB
2025/05/06 19:32:03.360, 69.90 W, 0 %, 73649 MiB
2025/05/06 19:32:03.360, 69.97 W, 0 %, 73649 MiB
2025/05/06 19:32:03.360, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:32:03.610, 67.94 W, 0 %, 73663 MiB
2025/05/06 19:32:03.610, 67.08 W, 0 %, 73649 MiB
2025/05/06 19:32:03.610, 70.04 W, 0 %, 73649 MiB
2025/05/06 19:32:03.610, 71.22 W, 0 %, 73649 MiB
2025/05/06 19:32:03.610, 67.61 W, 0 %, 73649 MiB
2025/05/06 19:32:03.610, 69.90 W, 0 %, 73649 MiB
2025/05/06 19:32:03.610, 69.64 W, 0 %, 73649 MiB
2025/05/06 19:32:03.610, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:32:03.860, 67.87 W, 0 %, 73663 MiB
2025/05/06 19:32:03.860, 67.08 W, 0 %, 73649 MiB
2025/05/06 19:32:03.860, 70.04 W, 0 %, 73649 MiB
2025/05/06 19:32:03.860, 70.89 W, 0 %, 73649 MiB
2025/05/06 19:32:03.860, 67.61 W, 0 %, 73649 MiB
2025/05/06 19:32:03.860, 69.97 W, 0 %, 73649 MiB
2025/05/06 19:32:03.860, 69.64 W, 0 %, 73649 MiB
2025/05/06 19:32:03.861, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:32:04.111, 67.94 W, 0 %, 73663 MiB
2025/05/06 19:32:04.111, 67.08 W, 0 %, 73649 MiB
2025/05/06 19:32:04.111, 70.37 W, 0 %, 73649 MiB
2025/05/06 19:32:04.111, 70.97 W, 0 %, 73649 MiB
2025/05/06 19:32:04.111, 67.89 W, 0 %, 73649 MiB
2025/05/06 19:32:04.111, 69.57 W, 0 %, 73649 MiB
2025/05/06 19:32:04.111, 69.97 W, 0 %, 73649 MiB
2025/05/06 19:32:04.111, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:32:04.361, 67.61 W, 0 %, 73663 MiB
2025/05/06 19:32:04.361, 67.08 W, 0 %, 73649 MiB
2025/05/06 19:32:04.361, 70.04 W, 0 %, 73649 MiB
2025/05/06 19:32:04.361, 70.97 W, 0 %, 73649 MiB
2025/05/06 19:32:04.361, 67.89 W, 0 %, 73649 MiB
2025/05/06 19:32:04.361, 69.97 W, 0 %, 73649 MiB
2025/05/06 19:32:04.361, 69.64 W, 0 %, 73649 MiB
2025/05/06 19:32:04.361, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:32:04.611, 67.94 W, 0 %, 73663 MiB
2025/05/06 19:32:04.612, 67.08 W, 0 %, 73649 MiB
2025/05/06 19:32:04.612, 70.04 W, 0 %, 73649 MiB
2025/05/06 19:32:04.612, 70.89 W, 0 %, 73649 MiB
2025/05/06 19:32:04.612, 67.89 W, 0 %, 73649 MiB
2025/05/06 19:32:04.612, 69.90 W, 0 %, 73649 MiB
2025/05/06 19:32:04.612, 69.97 W, 0 %, 73649 MiB
2025/05/06 19:32:04.612, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:32:04.862, 67.94 W, 0 %, 73663 MiB
2025/05/06 19:32:04.862, 66.75 W, 0 %, 73649 MiB
2025/05/06 19:32:04.862, 70.04 W, 0 %, 73649 MiB
2025/05/06 19:32:04.862, 70.97 W, 0 %, 73649 MiB
2025/05/06 19:32:04.862, 67.61 W, 0 %, 73649 MiB
2025/05/06 19:32:04.862, 69.97 W, 0 %, 73649 MiB
2025/05/06 19:32:04.862, 69.64 W, 0 %, 73649 MiB
2025/05/06 19:32:04.862, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:32:05.112, 67.94 W, 0 %, 73663 MiB
2025/05/06 19:32:05.112, 66.75 W, 0 %, 73649 MiB
2025/05/06 19:32:05.112, 70.04 W, 0 %, 73649 MiB
2025/05/06 19:32:05.112, 70.97 W, 0 %, 73649 MiB
2025/05/06 19:32:05.113, 67.61 W, 0 %, 73649 MiB
2025/05/06 19:32:05.113, 69.57 W, 0 %, 73649 MiB
2025/05/06 19:32:05.113, 69.97 W, 0 %, 73649 MiB
2025/05/06 19:32:05.113, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:32:05.363, 67.61 W, 0 %, 73663 MiB
2025/05/06 19:32:05.363, 66.75 W, 0 %, 73649 MiB
2025/05/06 19:32:05.363, 70.04 W, 0 %, 73649 MiB
2025/05/06 19:32:05.363, 71.29 W, 0 %, 73649 MiB
2025/05/06 19:32:05.363, 67.89 W, 0 %, 73649 MiB
2025/05/06 19:32:05.363, 69.57 W, 0 %, 73649 MiB
2025/05/06 19:32:05.363, 69.97 W, 0 %, 73649 MiB
2025/05/06 19:32:05.363, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:32:05.613, 67.61 W, 0 %, 73663 MiB
2025/05/06 19:32:05.613, 66.75 W, 0 %, 73649 MiB
2025/05/06 19:32:05.613, 70.04 W, 0 %, 73649 MiB
2025/05/06 19:32:05.613, 71.50 W, 0 %, 73649 MiB
2025/05/06 19:32:05.613, 67.61 W, 0 %, 73649 MiB
2025/05/06 19:32:05.613, 69.90 W, 0 %, 73649 MiB
2025/05/06 19:32:05.613, 69.64 W, 0 %, 73649 MiB
2025/05/06 19:32:05.613, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:32:05.864, 118.61 W, 0 %, 73663 MiB
2025/05/06 19:32:05.864, 66.75 W, 0 %, 73649 MiB
2025/05/06 19:32:05.864, 111.11 W, 0 %, 73649 MiB
2025/05/06 19:32:05.864, 100.27 W, 0 %, 73649 MiB
2025/05/06 19:32:05.864, 67.89 W, 0 %, 73649 MiB
2025/05/06 19:32:05.864, 132.67 W, 0 %, 73649 MiB
2025/05/06 19:32:05.864, 98.10 W, 0 %, 73649 MiB
2025/05/06 19:32:05.864, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:32:06.114, 159.14 W, 67 %, 73663 MiB
2025/05/06 19:32:06.114, 165.40 W, 58 %, 73649 MiB
2025/05/06 19:32:06.114, 138.91 W, 29 %, 73649 MiB
2025/05/06 19:32:06.114, 134.67 W, 30 %, 73649 MiB
2025/05/06 19:32:06.114, 162.82 W, 53 %, 73649 MiB
2025/05/06 19:32:06.114, 138.77 W, 86 %, 73649 MiB
2025/05/06 19:32:06.114, 170.96 W, 74 %, 73649 MiB
2025/05/06 19:32:06.114, 170.81 W, 56 %, 73681 MiB
2025/05/06 19:32:06.364, 161.55 W, 72 %, 73663 MiB
2025/05/06 19:32:06.364, 166.33 W, 81 %, 73649 MiB
2025/05/06 19:32:06.364, 169.59 W, 83 %, 73649 MiB
2025/05/06 19:32:06.364, 167.80 W, 85 %, 73649 MiB
2025/05/06 19:32:06.365, 162.54 W, 86 %, 73649 MiB
2025/05/06 19:32:06.365, 165.40 W, 85 %, 73649 MiB
2025/05/06 19:32:06.365, 171.24 W, 86 %, 73649 MiB
2025/05/06 19:32:06.365, 171.13 W, 83 %, 73681 MiB
2025/05/06 19:32:06.615, 162.92 W, 71 %, 73663 MiB
2025/05/06 19:32:06.615, 166.00 W, 81 %, 73649 MiB
2025/05/06 19:32:06.615, 170.48 W, 67 %, 73649 MiB
2025/05/06 19:32:06.615, 166.16 W, 73 %, 73649 MiB
2025/05/06 19:32:06.615, 162.21 W, 83 %, 73649 MiB
2025/05/06 19:32:06.615, 161.78 W, 81 %, 73649 MiB
2025/05/06 19:32:06.615, 170.30 W, 86 %, 73649 MiB
2025/05/06 19:32:06.615, 172.02 W, 83 %, 73681 MiB
2025/05/06 19:32:06.865, 162.76 W, 72 %, 73663 MiB
2025/05/06 19:32:06.865, 167.21 W, 79 %, 73649 MiB
2025/05/06 19:32:06.865, 169.59 W, 69 %, 73649 MiB
2025/05/06 19:32:06.865, 167.36 W, 77 %, 73649 MiB
2025/05/06 19:32:06.865, 164.70 W, 85 %, 73649 MiB
2025/05/06 19:32:06.865, 166.01 W, 83 %, 73649 MiB
2025/05/06 19:32:06.865, 170.96 W, 83 %, 73649 MiB
2025/05/06 19:32:06.865, 170.81 W, 83 %, 73681 MiB
2025/05/06 19:32:07.116, 162.49 W, 75 %, 73663 MiB
2025/05/06 19:32:07.116, 167.21 W, 82 %, 73649 MiB
2025/05/06 19:32:07.116, 169.87 W, 70 %, 73649 MiB
2025/05/06 19:32:07.116, 166.87 W, 77 %, 73649 MiB
2025/05/06 19:32:07.116, 163.76 W, 86 %, 73649 MiB
2025/05/06 19:32:07.116, 162.05 W, 86 %, 73649 MiB
