timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 03:34:20.040, 459.77 W, 100 %, 75645 MiB
2025/10/23 03:34:20.040, 70.10 W, 0 %, 17 MiB
2025/10/23 03:34:20.040, 76.13 W, 0 %, 17 MiB
2025/10/23 03:34:20.040, 73.10 W, 0 %, 17 MiB
2025/10/23 03:34:20.040, 70.81 W, 0 %, 17 MiB
2025/10/23 03:34:20.290, 461.19 W, 100 %, 75759 MiB
2025/10/23 03:34:20.290, 457.74 W, 100 %, 75645 MiB
2025/10/23 03:34:20.290, 454.00 W, 100 %, 75645 MiB
2025/10/23 03:34:20.290, 459.68 W, 100 %, 75645 MiB
2025/10/23 03:34:20.290, 70.11 W, 0 %, 17 MiB
2025/10/23 03:34:20.290, 76.16 W, 0 %, 17 MiB
2025/10/23 03:34:20.290, 73.17 W, 0 %, 17 MiB
2025/10/23 03:34:20.290, 70.42 W, 0 %, 17 MiB
2025/10/23 03:34:20.541, 461.40 W, 100 %, 75759 MiB
2025/10/23 03:34:20.541, 457.51 W, 100 %, 75645 MiB
2025/10/23 03:34:20.541, 454.50 W, 100 %, 75645 MiB
2025/10/23 03:34:20.541, 459.59 W, 100 %, 75645 MiB
2025/10/23 03:34:20.541, 70.08 W, 0 %, 17 MiB
2025/10/23 03:34:20.541, 76.11 W, 0 %, 17 MiB
2025/10/23 03:34:20.541, 73.10 W, 0 %, 17 MiB
2025/10/23 03:34:20.541, 70.06 W, 0 %, 17 MiB
2025/10/23 03:34:20.791, 460.81 W, 100 %, 75759 MiB
2025/10/23 03:34:20.791, 457.83 W, 100 %, 75645 MiB
2025/10/23 03:34:20.791, 453.99 W, 100 %, 75645 MiB
2025/10/23 03:34:20.791, 459.22 W, 100 %, 75645 MiB
2025/10/23 03:34:20.791, 70.10 W, 0 %, 17 MiB
2025/10/23 03:34:20.791, 76.11 W, 0 %, 17 MiB
2025/10/23 03:34:20.791, 72.76 W, 0 %, 17 MiB
2025/10/23 03:34:20.791, 69.90 W, 0 %, 17 MiB
2025/10/23 03:34:21.041, 461.37 W, 100 %, 75759 MiB
2025/10/23 03:34:21.041, 457.85 W, 100 %, 75645 MiB
2025/10/23 03:34:21.041, 453.57 W, 100 %, 75645 MiB
2025/10/23 03:34:21.041, 459.13 W, 100 %, 75645 MiB
2025/10/23 03:34:21.041, 70.06 W, 0 %, 17 MiB
2025/10/23 03:34:21.041, 76.15 W, 0 %, 17 MiB
2025/10/23 03:34:21.041, 72.49 W, 0 %, 17 MiB
2025/10/23 03:34:21.041, 69.99 W, 0 %, 17 MiB
2025/10/23 03:34:21.292, 461.85 W, 100 %, 75759 MiB
2025/10/23 03:34:21.412, 458.32 W, 100 %, 75645 MiB
2025/10/23 03:34:21.412, 453.17 W, 100 %, 75645 MiB
2025/10/23 03:34:21.412, 459.36 W, 100 %, 75645 MiB
2025/10/23 03:34:21.412, 70.04 W, 0 %, 17 MiB
2025/10/23 03:34:21.412, 76.15 W, 0 %, 17 MiB
2025/10/23 03:34:21.412, 72.46 W, 0 %, 17 MiB
2025/10/23 03:34:21.412, 70.56 W, 0 %, 17 MiB
2025/10/23 03:34:21.662, 461.44 W, 100 %, 75733 MiB
2025/10/23 03:34:21.664, 457.56 W, 100 %, 75645 MiB
2025/10/23 03:34:21.665, 451.76 W, 100 %, 75645 MiB
2025/10/23 03:34:21.665, 459.14 W, 100 %, 75645 MiB
2025/10/23 03:34:21.665, 70.01 W, 0 %, 17 MiB
2025/10/23 03:34:21.666, 76.18 W, 0 %, 17 MiB
2025/10/23 03:34:21.666, 72.84 W, 0 %, 17 MiB
2025/10/23 03:34:21.666, 70.91 W, 0 %, 17 MiB
2025/10/23 03:34:21.917, 460.23 W, 100 %, 75750 MiB
2025/10/23 03:34:21.917, 457.16 W, 100 %, 75645 MiB
2025/10/23 03:34:21.917, 450.80 W, 100 %, 75645 MiB
2025/10/23 03:34:21.917, 456.76 W, 100 %, 75645 MiB
2025/10/23 03:34:21.917, 70.03 W, 0 %, 17 MiB
2025/10/23 03:34:21.917, 76.15 W, 0 %, 17 MiB
2025/10/23 03:34:21.917, 73.06 W, 0 %, 17 MiB
2025/10/23 03:34:21.917, 70.90 W, 0 %, 17 MiB
2025/10/23 03:34:22.167, 457.10 W, 99 %, 75750 MiB
2025/10/23 03:34:22.167, 454.01 W, 100 %, 75645 MiB
2025/10/23 03:34:22.167, 449.46 W, 100 %, 75645 MiB
2025/10/23 03:34:22.167, 454.70 W, 100 %, 75645 MiB
2025/10/23 03:34:22.167, 70.04 W, 0 %, 17 MiB
2025/10/23 03:34:22.167, 76.18 W, 0 %, 17 MiB
2025/10/23 03:34:22.167, 73.14 W, 0 %, 17 MiB
2025/10/23 03:34:22.167, 70.62 W, 0 %, 17 MiB
2025/10/23 03:34:22.417, 457.20 W, 100 %, 75750 MiB
2025/10/23 03:34:22.418, 454.01 W, 100 %, 75645 MiB
2025/10/23 03:34:22.418, 448.78 W, 100 %, 75645 MiB
2025/10/23 03:34:22.418, 455.03 W, 100 %, 75645 MiB
2025/10/23 03:34:22.418, 70.04 W, 0 %, 17 MiB
2025/10/23 03:34:22.418, 76.14 W, 0 %, 17 MiB
2025/10/23 03:34:22.418, 73.05 W, 0 %, 17 MiB
2025/10/23 03:34:22.418, 70.31 W, 0 %, 17 MiB
2025/10/23 03:34:22.668, 457.73 W, 100 %, 75750 MiB
2025/10/23 03:34:22.668, 454.43 W, 100 %, 75645 MiB
2025/10/23 03:34:22.668, 450.60 W, 100 %, 75645 MiB
2025/10/23 03:34:22.668, 455.33 W, 100 %, 75645 MiB
2025/10/23 03:34:22.668, 70.06 W, 0 %, 17 MiB
2025/10/23 03:34:22.668, 76.16 W, 0 %, 17 MiB
2025/10/23 03:34:22.668, 72.75 W, 0 %, 17 MiB
2025/10/23 03:34:22.668, 69.95 W, 0 %, 17 MiB
2025/10/23 03:34:22.918, 458.83 W, 100 %, 75750 MiB
2025/10/23 03:34:22.918, 454.98 W, 100 %, 75645 MiB
2025/10/23 03:34:22.918, 451.88 W, 100 %, 75645 MiB
2025/10/23 03:34:22.918, 456.55 W, 100 %, 75645 MiB
2025/10/23 03:34:22.918, 70.04 W, 0 %, 17 MiB
2025/10/23 03:34:22.918, 76.15 W, 0 %, 17 MiB
2025/10/23 03:34:22.919, 72.49 W, 0 %, 17 MiB
2025/10/23 03:34:22.919, 69.95 W, 0 %, 17 MiB
2025/10/23 03:34:23.169, 462.30 W, 100 %, 75750 MiB
2025/10/23 03:34:23.169, 457.89 W, 100 %, 75645 MiB
2025/10/23 03:34:23.169, 453.28 W, 100 %, 75645 MiB
2025/10/23 03:34:23.169, 459.57 W, 100 %, 75645 MiB
2025/10/23 03:34:23.169, 70.06 W, 0 %, 17 MiB
2025/10/23 03:34:23.169, 76.12 W, 0 %, 17 MiB
2025/10/23 03:34:23.169, 72.40 W, 0 %, 17 MiB
2025/10/23 03:34:23.169, 70.21 W, 0 %, 17 MiB
2025/10/23 03:34:23.419, 459.22 W, 100 %, 75750 MiB
2025/10/23 03:34:23.419, 455.60 W, 100 %, 75645 MiB
2025/10/23 03:34:23.419, 453.00 W, 100 %, 75645 MiB
2025/10/23 03:34:23.419, 458.34 W, 100 %, 75645 MiB
2025/10/23 03:34:23.419, 70.08 W, 0 %, 17 MiB
2025/10/23 03:34:23.419, 76.16 W, 0 %, 17 MiB
2025/10/23 03:34:23.419, 72.61 W, 0 %, 17 MiB
2025/10/23 03:34:23.419, 70.54 W, 0 %, 17 MiB
2025/10/23 03:34:23.670, 456.81 W, 100 %, 75759 MiB
2025/10/23 03:34:23.670, 452.93 W, 100 %, 75645 MiB
2025/10/23 03:34:23.670, 450.98 W, 100 %, 75645 MiB
2025/10/23 03:34:23.670, 455.96 W, 100 %, 75645 MiB
2025/10/23 03:34:23.670, 70.09 W, 0 %, 17 MiB
2025/10/23 03:34:23.670, 76.12 W, 0 %, 17 MiB
2025/10/23 03:34:23.670, 72.99 W, 0 %, 17 MiB
2025/10/23 03:34:23.670, 70.88 W, 0 %, 17 MiB
2025/10/23 03:34:23.920, 456.74 W, 100 %, 75759 MiB
2025/10/23 03:34:23.920, 452.69 W, 100 %, 75645 MiB
2025/10/23 03:34:23.920, 450.27 W, 100 %, 75645 MiB
2025/10/23 03:34:23.920, 455.37 W, 100 %, 75645 MiB
2025/10/23 03:34:23.920, 70.08 W, 0 %, 17 MiB
2025/10/23 03:34:23.920, 76.15 W, 0 %, 17 MiB
2025/10/23 03:34:23.920, 73.13 W, 0 %, 17 MiB
2025/10/23 03:34:23.920, 70.85 W, 0 %, 17 MiB
2025/10/23 03:34:24.170, 456.80 W, 100 %, 75759 MiB
2025/10/23 03:34:24.170, 453.31 W, 100 %, 75645 MiB
2025/10/23 03:34:24.170, 449.83 W, 100 %, 75645 MiB
2025/10/23 03:34:24.170, 455.43 W, 100 %, 75645 MiB
2025/10/23 03:34:24.170, 70.08 W, 0 %, 17 MiB
2025/10/23 03:34:24.170, 76.16 W, 0 %, 17 MiB
2025/10/23 03:34:24.170, 73.13 W, 0 %, 17 MiB
2025/10/23 03:34:24.170, 70.61 W, 0 %, 17 MiB
2025/10/23 03:34:24.421, 459.53 W, 100 %, 75759 MiB
2025/10/23 03:34:24.421, 455.43 W, 100 %, 75645 MiB
2025/10/23 03:34:24.421, 450.50 W, 100 %, 75645 MiB
2025/10/23 03:34:24.421, 456.49 W, 100 %, 75645 MiB
2025/10/23 03:34:24.421, 70.06 W, 0 %, 17 MiB
2025/10/23 03:34:24.421, 76.11 W, 0 %, 17 MiB
2025/10/23 03:34:24.421, 72.94 W, 0 %, 17 MiB
2025/10/23 03:34:24.421, 70.25 W, 0 %, 17 MiB
2025/10/23 03:34:24.671, 462.09 W, 100 %, 75759 MiB
2025/10/23 03:34:24.671, 458.48 W, 100 %, 75645 MiB
2025/10/23 03:34:24.671, 452.47 W, 100 %, 75645 MiB
2025/10/23 03:34:24.671, 458.92 W, 100 %, 75645 MiB
2025/10/23 03:34:24.671, 70.03 W, 0 %, 17 MiB
2025/10/23 03:34:24.671, 76.17 W, 0 %, 17 MiB
2025/10/23 03:34:24.671, 72.59 W, 0 %, 17 MiB
2025/10/23 03:34:24.671, 69.93 W, 0 %, 17 MiB
2025/10/23 03:34:24.921, 462.33 W, 100 %, 75759 MiB
2025/10/23 03:34:24.921, 458.40 W, 100 %, 75645 MiB
2025/10/23 03:34:24.921, 453.04 W, 100 %, 75645 MiB
2025/10/23 03:34:24.921, 459.58 W, 100 %, 75645 MiB
2025/10/23 03:34:24.922, 70.04 W, 0 %, 17 MiB
2025/10/23 03:34:24.922, 76.10 W, 0 %, 17 MiB
2025/10/23 03:34:24.922, 72.41 W, 0 %, 17 MiB
2025/10/23 03:34:24.922, 69.94 W, 0 %, 17 MiB
2025/10/23 03:34:25.172, 462.27 W, 100 %, 75759 MiB
2025/10/23 03:34:25.172, 458.27 W, 100 %, 75645 MiB
2025/10/23 03:34:25.172, 453.33 W, 100 %, 75645 MiB
2025/10/23 03:34:25.172, 459.52 W, 100 %, 75645 MiB
2025/10/23 03:34:25.172, 70.03 W, 0 %, 17 MiB
2025/10/23 03:34:25.172, 76.13 W, 0 %, 17 MiB
2025/10/23 03:34:25.172, 72.43 W, 0 %, 17 MiB
2025/10/23 03:34:25.172, 70.24 W, 0 %, 17 MiB
2025/10/23 03:34:25.422, 462.33 W, 100 %, 75759 MiB
2025/10/23 03:34:25.422, 458.32 W, 100 %, 75645 MiB
2025/10/23 03:34:25.422, 453.89 W, 100 %, 75645 MiB
2025/10/23 03:34:25.422, 459.66 W, 100 %, 75645 MiB
2025/10/23 03:34:25.422, 70.04 W, 0 %, 17 MiB
2025/10/23 03:34:25.422, 76.14 W, 0 %, 17 MiB
2025/10/23 03:34:25.422, 72.72 W, 0 %, 17 MiB
2025/10/23 03:34:25.422, 70.59 W, 0 %, 17 MiB
2025/10/23 03:34:25.672, 462.28 W, 100 %, 75759 MiB
2025/10/23 03:34:25.673, 458.08 W, 100 %, 75645 MiB
2025/10/23 03:34:25.673, 453.95 W, 100 %, 75645 MiB
2025/10/23 03:34:25.673, 459.77 W, 100 %, 75645 MiB
2025/10/23 03:34:25.673, 70.06 W, 0 %, 17 MiB
2025/10/23 03:34:25.673, 76.11 W, 0 %, 17 MiB
2025/10/23 03:34:25.673, 73.11 W, 0 %, 17 MiB
2025/10/23 03:34:25.673, 70.94 W, 0 %, 17 MiB
2025/10/23 03:34:25.923, 462.02 W, 100 %, 75759 MiB
2025/10/23 03:34:25.923, 458.02 W, 100 %, 75645 MiB
2025/10/23 03:34:25.923, 453.83 W, 100 %, 75645 MiB
2025/10/23 03:34:25.923, 459.44 W, 100 %, 75645 MiB
2025/10/23 03:34:25.923, 70.07 W, 0 %, 17 MiB
2025/10/23 03:34:25.923, 76.14 W, 0 %, 17 MiB
2025/10/23 03:34:25.923, 73.17 W, 0 %, 17 MiB
2025/10/23 03:34:25.923, 70.92 W, 0 %, 17 MiB
2025/10/23 03:34:26.173, 461.48 W, 100 %, 75759 MiB
2025/10/23 03:34:26.173, 457.65 W, 100 %, 75645 MiB
2025/10/23 03:34:26.173, 454.48 W, 100 %, 75645 MiB
2025/10/23 03:34:26.173, 459.25 W, 100 %, 75645 MiB
2025/10/23 03:34:26.173, 70.07 W, 0 %, 17 MiB
2025/10/23 03:34:26.173, 76.11 W, 0 %, 17 MiB
2025/10/23 03:34:26.173, 73.07 W, 0 %, 17 MiB
2025/10/23 03:34:26.173, 70.61 W, 0 %, 17 MiB
2025/10/23 03:34:26.424, 461.54 W, 100 %, 75759 MiB
2025/10/23 03:34:26.424, 457.67 W, 100 %, 75645 MiB
2025/10/23 03:34:26.424, 453.75 W, 100 %, 75645 MiB
2025/10/23 03:34:26.424, 459.18 W, 100 %, 75645 MiB
2025/10/23 03:34:26.424, 70.04 W, 0 %, 17 MiB
2025/10/23 03:34:26.424, 76.15 W, 0 %, 17 MiB
2025/10/23 03:34:26.424, 72.86 W, 0 %, 17 MiB
2025/10/23 03:34:26.424, 70.29 W, 0 %, 17 MiB
2025/10/23 03:34:26.674, 461.90 W, 100 %, 75759 MiB
2025/10/23 03:34:26.674, 458.14 W, 100 %, 75645 MiB
2025/10/23 03:34:26.674, 453.80 W, 100 %, 75645 MiB
2025/10/23 03:34:26.674, 459.30 W, 100 %, 75645 MiB
2025/10/23 03:34:26.674, 70.06 W, 0 %, 17 MiB
2025/10/23 03:34:26.674, 76.13 W, 0 %, 17 MiB
2025/10/23 03:34:26.674, 72.46 W, 0 %, 17 MiB
2025/10/23 03:34:26.674, 69.91 W, 0 %, 17 MiB
2025/10/23 03:34:26.924, 461.74 W, 100 %, 75759 MiB
2025/10/23 03:34:26.924, 458.13 W, 100 %, 75645 MiB
2025/10/23 03:34:26.924, 453.97 W, 100 %, 75645 MiB
2025/10/23 03:34:26.924, 459.36 W, 100 %, 75645 MiB
2025/10/23 03:34:26.924, 70.05 W, 0 %, 17 MiB
2025/10/23 03:34:26.924, 76.10 W, 0 %, 17 MiB
2025/10/23 03:34:26.924, 72.36 W, 0 %, 17 MiB
2025/10/23 03:34:26.924, 69.93 W, 0 %, 17 MiB
2025/10/23 03:34:27.175, 462.48 W, 100 %, 75759 MiB
2025/10/23 03:34:27.175, 458.92 W, 100 %, 75645 MiB
2025/10/23 03:34:27.175, 453.58 W, 100 %, 75645 MiB
2025/10/23 03:34:27.175, 459.37 W, 100 %, 75645 MiB
2025/10/23 03:34:27.175, 70.05 W, 0 %, 17 MiB
2025/10/23 03:34:27.175, 76.14 W, 0 %, 17 MiB
2025/10/23 03:34:27.175, 72.57 W, 0 %, 17 MiB
2025/10/23 03:34:27.175, 70.21 W, 0 %, 17 MiB
2025/10/23 03:34:27.425, 462.27 W, 100 %, 75759 MiB
2025/10/23 03:34:27.425, 459.21 W, 100 %, 75645 MiB
2025/10/23 03:34:27.425, 453.83 W, 100 %, 75645 MiB
2025/10/23 03:34:27.425, 459.87 W, 100 %, 75645 MiB
2025/10/23 03:34:27.425, 70.08 W, 0 %, 17 MiB
2025/10/23 03:34:27.425, 76.09 W, 0 %, 17 MiB
2025/10/23 03:34:27.425, 72.85 W, 0 %, 17 MiB
2025/10/23 03:34:27.425, 70.58 W, 0 %, 17 MiB
2025/10/23 03:34:27.675, 462.21 W, 100 %, 75759 MiB
2025/10/23 03:34:27.675, 459.19 W, 100 %, 75645 MiB
2025/10/23 03:34:27.675, 454.09 W, 100 %, 75645 MiB
2025/10/23 03:34:27.675, 459.80 W, 100 %, 75645 MiB
2025/10/23 03:34:27.676, 70.08 W, 0 %, 17 MiB
2025/10/23 03:34:27.676, 76.12 W, 0 %, 17 MiB
2025/10/23 03:34:27.676, 73.14 W, 0 %, 17 MiB
2025/10/23 03:34:27.676, 70.91 W, 0 %, 17 MiB
2025/10/23 03:34:27.926, 461.86 W, 100 %, 75759 MiB
2025/10/23 03:34:27.926, 459.49 W, 100 %, 75645 MiB
2025/10/23 03:34:27.926, 454.28 W, 100 %, 75645 MiB
2025/10/23 03:34:27.926, 459.98 W, 100 %, 75645 MiB
2025/10/23 03:34:27.926, 70.07 W, 0 %, 17 MiB
2025/10/23 03:34:27.926, 76.10 W, 0 %, 17 MiB
2025/10/23 03:34:27.926, 73.17 W, 0 %, 17 MiB
2025/10/23 03:34:27.926, 70.86 W, 0 %, 17 MiB
2025/10/23 03:34:28.176, 462.11 W, 100 %, 75759 MiB
2025/10/23 03:34:28.176, 458.79 W, 100 %, 75645 MiB
2025/10/23 03:34:28.176, 454.31 W, 100 %, 75645 MiB
2025/10/23 03:34:28.176, 460.10 W, 100 %, 75645 MiB
2025/10/23 03:34:28.176, 70.06 W, 0 %, 17 MiB
2025/10/23 03:34:28.176, 76.09 W, 0 %, 17 MiB
2025/10/23 03:34:28.176, 73.00 W, 0 %, 17 MiB
2025/10/23 03:34:28.176, 70.56 W, 0 %, 17 MiB
2025/10/23 03:34:28.427, 461.80 W, 100 %, 75759 MiB
2025/10/23 03:34:28.427, 458.53 W, 100 %, 75645 MiB
2025/10/23 03:34:28.427, 454.71 W, 100 %, 75645 MiB
2025/10/23 03:34:28.427, 460.08 W, 100 %, 75645 MiB
2025/10/23 03:34:28.427, 70.07 W, 0 %, 17 MiB
2025/10/23 03:34:28.427, 76.15 W, 0 %, 17 MiB
2025/10/23 03:34:28.427, 72.76 W, 0 %, 17 MiB
2025/10/23 03:34:28.427, 70.24 W, 0 %, 17 MiB
2025/10/23 03:34:28.677, 462.04 W, 100 %, 75759 MiB
2025/10/23 03:34:28.677, 458.53 W, 100 %, 75645 MiB
2025/10/23 03:34:28.677, 454.50 W, 100 %, 75645 MiB
2025/10/23 03:34:28.677, 460.00 W, 100 %, 75645 MiB
2025/10/23 03:34:28.677, 70.05 W, 0 %, 17 MiB
2025/10/23 03:34:28.677, 76.11 W, 0 %, 17 MiB
2025/10/23 03:34:28.677, 72.40 W, 0 %, 17 MiB
2025/10/23 03:34:28.677, 69.88 W, 0 %, 17 MiB
2025/10/23 03:34:28.927, 462.14 W, 100 %, 75759 MiB
2025/10/23 03:34:28.927, 458.03 W, 100 %, 75645 MiB
2025/10/23 03:34:28.927, 454.03 W, 100 %, 75645 MiB
2025/10/23 03:34:28.927, 460.14 W, 100 %, 75645 MiB
2025/10/23 03:34:28.927, 70.05 W, 0 %, 17 MiB
2025/10/23 03:34:28.927, 76.11 W, 0 %, 17 MiB
2025/10/23 03:34:28.927, 72.38 W, 0 %, 17 MiB
2025/10/23 03:34:28.927, 69.94 W, 0 %, 17 MiB
2025/10/23 03:34:29.178, 461.94 W, 100 %, 75759 MiB
2025/10/23 03:34:29.178, 458.35 W, 100 %, 75645 MiB
2025/10/23 03:34:29.178, 453.78 W, 100 %, 75645 MiB
2025/10/23 03:34:29.178, 459.92 W, 100 %, 75645 MiB
2025/10/23 03:34:29.178, 70.04 W, 0 %, 17 MiB
2025/10/23 03:34:29.178, 76.13 W, 0 %, 17 MiB
2025/10/23 03:34:29.178, 72.72 W, 0 %, 17 MiB
2025/10/23 03:34:29.178, 70.27 W, 0 %, 17 MiB
2025/10/23 03:34:29.428, 462.10 W, 100 %, 75759 MiB
2025/10/23 03:34:29.428, 458.28 W, 100 %, 75645 MiB
2025/10/23 03:34:29.428, 454.07 W, 100 %, 75645 MiB
2025/10/23 03:34:29.428, 460.24 W, 100 %, 75645 MiB
2025/10/23 03:34:29.428, 70.04 W, 0 %, 17 MiB
2025/10/23 03:34:29.428, 76.08 W, 0 %, 17 MiB
2025/10/23 03:34:29.428, 72.99 W, 0 %, 17 MiB
2025/10/23 03:34:29.428, 70.61 W, 0 %, 17 MiB
2025/10/23 03:34:29.678, 462.18 W, 100 %, 75759 MiB
2025/10/23 03:34:29.678, 458.05 W, 100 %, 75645 MiB
2025/10/23 03:34:29.678, 453.83 W, 100 %, 75645 MiB
2025/10/23 03:34:29.678, 460.49 W, 100 %, 75645 MiB
2025/10/23 03:34:29.679, 70.05 W, 0 %, 17 MiB
2025/10/23 03:34:29.679, 76.13 W, 0 %, 17 MiB
2025/10/23 03:34:29.679, 73.18 W, 0 %, 17 MiB
2025/10/23 03:34:29.679, 70.91 W, 0 %, 17 MiB
2025/10/23 03:34:29.929, 462.52 W, 100 %, 75759 MiB
2025/10/23 03:34:29.929, 458.33 W, 100 %, 75645 MiB
2025/10/23 03:34:29.929, 453.77 W, 100 %, 75645 MiB
2025/10/23 03:34:29.929, 460.35 W, 100 %, 75645 MiB
2025/10/23 03:34:29.929, 70.04 W, 0 %, 17 MiB
2025/10/23 03:34:29.929, 76.09 W, 0 %, 17 MiB
2025/10/23 03:34:29.929, 73.12 W, 0 %, 17 MiB
2025/10/23 03:34:29.929, 70.87 W, 0 %, 17 MiB
2025/10/23 03:34:30.179, 462.62 W, 100 %, 75759 MiB
2025/10/23 03:34:30.179, 458.88 W, 100 %, 75645 MiB
2025/10/23 03:34:30.179, 454.10 W, 100 %, 75645 MiB
2025/10/23 03:34:30.179, 460.29 W, 100 %, 75645 MiB
2025/10/23 03:34:30.179, 70.04 W, 0 %, 17 MiB
2025/10/23 03:34:30.179, 76.12 W, 0 %, 17 MiB
2025/10/23 03:34:30.179, 72.85 W, 0 %, 17 MiB
2025/10/23 03:34:30.179, 70.56 W, 0 %, 17 MiB
2025/10/23 03:34:30.429, 462.86 W, 100 %, 75759 MiB
2025/10/23 03:34:30.429, 459.14 W, 100 %, 75645 MiB
2025/10/23 03:34:30.430, 453.95 W, 100 %, 75645 MiB
2025/10/23 03:34:30.430, 460.32 W, 100 %, 75645 MiB
2025/10/23 03:34:30.430, 70.03 W, 0 %, 17 MiB
2025/10/23 03:34:30.430, 76.12 W, 0 %, 17 MiB
2025/10/23 03:34:30.430, 72.55 W, 0 %, 17 MiB
2025/10/23 03:34:30.430, 70.21 W, 0 %, 17 MiB
2025/10/23 03:34:30.680, 462.63 W, 100 %, 75759 MiB
2025/10/23 03:34:30.680, 459.50 W, 100 %, 75645 MiB
2025/10/23 03:34:30.680, 454.11 W, 100 %, 75645 MiB
2025/10/23 03:34:30.680, 460.29 W, 100 %, 75645 MiB
2025/10/23 03:34:30.680, 70.07 W, 0 %, 17 MiB
2025/10/23 03:34:30.680, 76.08 W, 0 %, 17 MiB
2025/10/23 03:34:30.680, 72.36 W, 0 %, 17 MiB
2025/10/23 03:34:30.680, 69.88 W, 0 %, 17 MiB
2025/10/23 03:34:30.930, 462.90 W, 100 %, 75759 MiB
2025/10/23 03:34:30.930, 459.42 W, 100 %, 75645 MiB
2025/10/23 03:34:30.930, 454.47 W, 100 %, 75645 MiB
2025/10/23 03:34:30.930, 460.18 W, 100 %, 75645 MiB
2025/10/23 03:34:30.930, 70.07 W, 0 %, 17 MiB
2025/10/23 03:34:30.930, 76.13 W, 0 %, 17 MiB
2025/10/23 03:34:30.930, 72.46 W, 0 %, 17 MiB
2025/10/23 03:34:30.930, 69.88 W, 0 %, 17 MiB
2025/10/23 03:34:31.181, 462.62 W, 100 %, 75759 MiB
2025/10/23 03:34:31.181, 459.34 W, 100 %, 75645 MiB
2025/10/23 03:34:31.181, 454.33 W, 100 %, 75645 MiB
2025/10/23 03:34:31.181, 460.39 W, 100 %, 75645 MiB
2025/10/23 03:34:31.181, 70.08 W, 0 %, 17 MiB
2025/10/23 03:34:31.181, 76.06 W, 0 %, 17 MiB
2025/10/23 03:34:31.181, 72.89 W, 0 %, 17 MiB
2025/10/23 03:34:31.181, 70.22 W, 0 %, 17 MiB
2025/10/23 03:34:31.431, 462.54 W, 100 %, 75759 MiB
2025/10/23 03:34:31.431, 459.01 W, 100 %, 75645 MiB
2025/10/23 03:34:31.431, 454.32 W, 100 %, 75645 MiB
2025/10/23 03:34:31.431, 460.00 W, 100 %, 75645 MiB
2025/10/23 03:34:31.431, 70.10 W, 0 %, 17 MiB
2025/10/23 03:34:31.431, 76.09 W, 0 %, 17 MiB
2025/10/23 03:34:31.431, 73.12 W, 0 %, 17 MiB
2025/10/23 03:34:31.431, 70.58 W, 0 %, 17 MiB
2025/10/23 03:34:31.681, 462.83 W, 100 %, 75759 MiB
2025/10/23 03:34:31.681, 459.60 W, 100 %, 75645 MiB
2025/10/23 03:34:31.681, 454.13 W, 100 %, 75645 MiB
2025/10/23 03:34:31.681, 460.05 W, 100 %, 75645 MiB
2025/10/23 03:34:31.681, 70.06 W, 0 %, 17 MiB
2025/10/23 03:34:31.681, 76.15 W, 0 %, 17 MiB
2025/10/23 03:34:31.681, 73.15 W, 0 %, 17 MiB
2025/10/23 03:34:31.681, 70.97 W, 0 %, 17 MiB
2025/10/23 03:34:31.932, 462.87 W, 100 %, 75759 MiB
2025/10/23 03:34:31.932, 459.32 W, 100 %, 75645 MiB
2025/10/23 03:34:31.932, 454.39 W, 100 %, 75645 MiB
2025/10/23 03:34:31.932, 459.95 W, 100 %, 75645 MiB
2025/10/23 03:34:31.932, 70.07 W, 0 %, 17 MiB
2025/10/23 03:34:31.932, 76.08 W, 0 %, 17 MiB
2025/10/23 03:34:31.932, 73.06 W, 0 %, 17 MiB
2025/10/23 03:34:31.932, 71.03 W, 0 %, 17 MiB
2025/10/23 03:34:32.182, 462.86 W, 100 %, 75759 MiB
2025/10/23 03:34:32.182, 459.31 W, 100 %, 75645 MiB
2025/10/23 03:34:32.182, 454.53 W, 100 %, 75645 MiB
2025/10/23 03:34:32.182, 459.90 W, 100 %, 75645 MiB
2025/10/23 03:34:32.182, 70.06 W, 0 %, 17 MiB
2025/10/23 03:34:32.182, 76.14 W, 0 %, 17 MiB
2025/10/23 03:34:32.182, 72.66 W, 0 %, 17 MiB
2025/10/23 03:34:32.182, 70.73 W, 0 %, 17 MiB
2025/10/23 03:34:32.432, 463.20 W, 100 %, 75759 MiB
2025/10/23 03:34:32.432, 459.38 W, 100 %, 75645 MiB
2025/10/23 03:34:32.432, 454.28 W, 100 %, 75645 MiB
2025/10/23 03:34:32.432, 460.38 W, 100 %, 75645 MiB
2025/10/23 03:34:32.432, 70.07 W, 0 %, 17 MiB
2025/10/23 03:34:32.432, 76.11 W, 0 %, 17 MiB
2025/10/23 03:34:32.433, 72.47 W, 0 %, 17 MiB
2025/10/23 03:34:32.433, 70.35 W, 0 %, 17 MiB
2025/10/23 03:34:32.683, 463.24 W, 100 %, 75759 MiB
2025/10/23 03:34:32.683, 459.17 W, 100 %, 75645 MiB
2025/10/23 03:34:32.683, 454.53 W, 100 %, 75645 MiB
2025/10/23 03:34:32.683, 460.13 W, 100 %, 75645 MiB
2025/10/23 03:34:32.683, 70.06 W, 0 %, 17 MiB
2025/10/23 03:34:32.683, 76.06 W, 0 %, 17 MiB
2025/10/23 03:34:32.683, 72.39 W, 0 %, 17 MiB
