timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 11:15:12.675, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:15:12.675, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:15:12.675, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:15:12.675, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:15:12.925, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:15:12.925, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:15:12.925, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:15:12.925, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:15:12.925, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:15:12.925, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:15:12.926, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:15:12.926, 65.54 W, 0 %, 76343 MiB
2025/10/17 11:15:13.176, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:15:13.176, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:15:13.176, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:15:13.176, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:15:13.176, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:15:13.176, 66.88 W, 0 %, 76343 MiB
2025/10/17 11:15:13.176, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:15:13.176, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:15:13.426, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:15:13.426, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:15:13.426, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:15:13.426, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:15:13.426, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:15:13.426, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:15:13.426, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:15:13.426, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:15:13.676, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:15:13.676, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:15:13.677, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:15:13.677, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:15:13.677, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:15:13.677, 66.34 W, 0 %, 76343 MiB
2025/10/17 11:15:13.677, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:15:13.677, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:15:13.927, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:15:13.927, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:15:13.927, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:15:13.927, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:15:13.927, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:15:13.927, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:15:13.927, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:15:13.927, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:15:14.177, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:15:14.177, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:15:14.177, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:15:14.177, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:15:14.177, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:15:14.177, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:15:14.178, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:15:14.178, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:15:14.428, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:15:14.428, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:15:14.428, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:15:14.428, 63.65 W, 0 %, 76343 MiB
2025/10/17 11:15:14.428, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:15:14.428, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:15:14.428, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:15:14.428, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:15:14.678, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:15:14.678, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:15:14.678, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:15:14.678, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:15:14.678, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:15:14.678, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:15:14.678, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:15:14.678, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:15:14.928, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:15:14.928, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:15:14.928, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:15:14.929, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:15:14.929, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:15:14.929, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:15:14.929, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:15:14.929, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:15:15.179, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:15:15.179, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:15:15.179, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:15:15.179, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:15:15.179, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:15:15.179, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:15:15.179, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:15:15.179, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:15:15.429, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:15:15.429, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:15:15.429, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:15:15.429, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:15:15.429, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:15:15.429, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:15:15.429, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:15:15.429, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:15:15.680, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:15:15.680, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:15:15.680, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:15:15.680, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:15:15.680, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:15:15.680, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:15:15.680, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:15:15.680, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:15:15.930, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:15:15.930, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:15:15.930, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:15:15.930, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:15:15.930, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:15:15.930, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:15:15.930, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:15:15.930, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:15:16.180, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:15:16.180, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:15:16.180, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:15:16.180, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:15:16.181, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:15:16.181, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:15:16.181, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:15:16.181, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:15:16.431, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:15:16.431, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:15:16.431, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:15:16.431, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:15:16.431, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:15:16.431, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:15:16.431, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:15:16.431, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:15:16.681, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:15:16.681, 64.39 W, 0 %, 76343 MiB
2025/10/17 11:15:16.681, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:15:16.681, 64.04 W, 0 %, 76343 MiB
2025/10/17 11:15:16.681, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:15:16.681, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:15:16.681, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:15:16.681, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:15:16.932, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:15:16.932, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:15:16.932, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:15:16.932, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:15:16.932, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:15:16.932, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:15:16.932, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:15:16.932, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:15:17.182, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:15:17.182, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:15:17.182, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:15:17.182, 63.65 W, 0 %, 76343 MiB
2025/10/17 11:15:17.182, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:15:17.182, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:15:17.182, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:15:17.182, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:15:17.432, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:15:17.432, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:15:17.432, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:15:17.432, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:15:17.432, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:15:17.433, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:15:17.433, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:15:17.433, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:15:17.683, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:15:17.683, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:15:17.683, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:15:17.683, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:15:17.683, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:15:17.683, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:15:17.683, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:15:17.683, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:15:17.933, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:15:17.933, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:15:17.933, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:15:17.933, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:15:17.933, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:15:17.933, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:15:17.933, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:15:17.934, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:15:18.184, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:15:18.184, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:15:18.184, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:15:18.184, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:15:18.184, 64.19 W, 0 %, 76343 MiB
2025/10/17 11:15:18.184, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:15:18.184, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:15:18.184, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:15:18.434, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:15:18.434, 64.39 W, 0 %, 76343 MiB
2025/10/17 11:15:18.434, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:15:18.434, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:15:18.434, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:15:18.434, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:15:18.434, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:15:18.434, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:15:18.684, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:15:18.684, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:15:18.685, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:15:18.685, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:15:18.685, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:15:18.685, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:15:18.685, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:15:18.685, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:15:18.935, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:15:18.935, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:15:18.935, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:15:18.935, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:15:18.935, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:15:18.935, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:15:18.935, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:15:18.935, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:15:19.185, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:15:19.186, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:15:19.186, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:15:19.186, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:15:19.186, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:15:19.186, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:15:19.186, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:15:19.186, 65.54 W, 0 %, 76343 MiB
2025/10/17 11:15:19.436, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:15:19.436, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:15:19.436, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:15:19.436, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:15:19.436, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:15:19.436, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:15:19.436, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:15:19.436, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:15:19.686, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:15:19.687, 64.39 W, 0 %, 76343 MiB
2025/10/17 11:15:19.687, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:15:19.687, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:15:19.687, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:15:19.687, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:15:19.687, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:15:19.687, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:15:19.937, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:15:19.937, 64.39 W, 0 %, 76343 MiB
2025/10/17 11:15:19.937, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:15:19.937, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:15:19.937, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:15:19.937, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:15:19.937, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:15:19.937, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:15:20.187, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:15:20.187, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:15:20.187, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:15:20.187, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:15:20.187, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:15:20.187, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:15:20.187, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:15:20.188, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:15:20.438, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:15:20.438, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:15:20.438, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:15:20.438, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:15:20.438, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:15:20.438, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:15:20.438, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:15:20.438, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:15:20.688, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:15:20.688, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:15:20.688, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:15:20.688, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:15:20.688, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:15:20.688, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:15:20.688, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:15:20.688, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:15:20.939, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:15:20.939, 64.39 W, 0 %, 76343 MiB
2025/10/17 11:15:20.939, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:15:20.939, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:15:20.939, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:15:20.939, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:15:20.939, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:15:20.939, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:15:21.189, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:15:21.189, 64.39 W, 0 %, 76343 MiB
2025/10/17 11:15:21.189, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:15:21.189, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:15:21.189, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:15:21.189, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:15:21.189, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:15:21.189, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:15:21.439, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:15:21.439, 64.39 W, 0 %, 76343 MiB
2025/10/17 11:15:21.439, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:15:21.439, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:15:21.439, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:15:21.439, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:15:21.440, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:15:21.440, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:15:21.690, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:15:21.690, 64.39 W, 0 %, 76343 MiB
2025/10/17 11:15:21.690, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:15:21.690, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:15:21.690, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:15:21.690, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:15:21.690, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:15:21.690, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:15:21.940, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:15:21.940, 64.39 W, 0 %, 76343 MiB
2025/10/17 11:15:21.940, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:15:21.940, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:15:21.940, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:15:21.940, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:15:21.940, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:15:21.940, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:15:22.190, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:15:22.190, 64.39 W, 0 %, 76343 MiB
2025/10/17 11:15:22.191, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:15:22.191, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:15:22.191, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:15:22.191, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:15:22.191, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:15:22.191, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:15:22.441, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:15:22.441, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:15:22.441, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:15:22.441, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:15:22.441, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:15:22.441, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:15:22.441, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:15:22.441, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:15:22.691, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:15:22.691, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:15:22.691, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:15:22.691, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:15:22.691, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:15:22.692, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:15:22.692, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:15:22.692, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:15:22.942, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:15:22.944, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:15:22.944, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:15:22.944, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:15:22.944, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:15:22.944, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:15:22.944, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:15:22.944, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:15:23.194, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:15:23.194, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:15:23.194, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:15:23.194, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:15:23.194, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:15:23.195, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:15:23.195, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:15:23.195, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:15:23.445, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:15:23.445, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:15:23.445, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:15:23.445, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:15:23.445, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:15:23.445, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:15:23.445, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:15:23.445, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:15:23.695, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:15:23.695, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:15:23.695, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:15:23.695, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:15:23.695, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:15:23.695, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:15:23.695, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:15:23.695, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:15:23.945, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:15:23.946, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:15:23.946, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:15:23.946, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:15:23.946, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:15:23.946, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:15:23.946, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:15:23.946, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:15:24.196, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:15:24.196, 64.39 W, 0 %, 76343 MiB
2025/10/17 11:15:24.196, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:15:24.196, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:15:24.196, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:15:24.196, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:15:24.196, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:15:24.196, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:15:24.446, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:15:24.446, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:15:24.446, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:15:24.446, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:15:24.447, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:15:24.447, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:15:24.447, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:15:24.447, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:15:24.697, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:15:24.697, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:15:24.697, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:15:24.697, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:15:24.697, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:15:24.697, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:15:24.697, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:15:24.697, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:15:24.947, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:15:24.947, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:15:24.947, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:15:24.947, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:15:24.947, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:15:24.947, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:15:24.947, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:15:24.947, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:15:25.198, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:15:25.198, 64.39 W, 0 %, 76343 MiB
2025/10/17 11:15:25.198, 63.24 W, 0 %, 76343 MiB
