timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 17:45:43.235, 120.37 W, 0 %, 76016 MiB
2025/10/09 17:45:43.235, 119.66 W, 0 %, 75903 MiB
2025/10/09 17:45:43.235, 70.99 W, 0 %, 17 MiB
2025/10/09 17:45:43.235, 73.03 W, 0 %, 17 MiB
2025/10/09 17:45:43.235, 70.07 W, 0 %, 17 MiB
2025/10/09 17:45:43.235, 71.47 W, 0 %, 17 MiB
2025/10/09 17:45:43.235, 70.42 W, 0 %, 17 MiB
2025/10/09 17:45:43.235, 75.93 W, 0 %, 17 MiB
2025/10/09 17:45:43.486, 120.34 W, 0 %, 76016 MiB
2025/10/09 17:45:43.486, 119.64 W, 0 %, 75903 MiB
2025/10/09 17:45:43.486, 70.92 W, 0 %, 17 MiB
2025/10/09 17:45:43.486, 73.02 W, 0 %, 17 MiB
2025/10/09 17:45:43.486, 70.11 W, 0 %, 17 MiB
2025/10/09 17:45:43.486, 71.47 W, 0 %, 17 MiB
2025/10/09 17:45:43.486, 70.39 W, 0 %, 17 MiB
2025/10/09 17:45:43.486, 75.93 W, 0 %, 17 MiB
2025/10/09 17:45:43.736, 120.32 W, 0 %, 76016 MiB
2025/10/09 17:45:43.736, 119.62 W, 0 %, 75903 MiB
2025/10/09 17:45:43.736, 70.85 W, 0 %, 17 MiB
2025/10/09 17:45:43.736, 73.03 W, 0 %, 17 MiB
2025/10/09 17:45:43.736, 70.13 W, 0 %, 17 MiB
2025/10/09 17:45:43.736, 71.44 W, 0 %, 17 MiB
2025/10/09 17:45:43.736, 70.38 W, 0 %, 17 MiB
2025/10/09 17:45:43.736, 75.96 W, 0 %, 17 MiB
2025/10/09 17:45:43.986, 120.32 W, 0 %, 76016 MiB
2025/10/09 17:45:43.986, 119.62 W, 0 %, 75903 MiB
2025/10/09 17:45:43.986, 70.78 W, 0 %, 17 MiB
2025/10/09 17:45:43.987, 73.02 W, 0 %, 17 MiB
2025/10/09 17:45:43.987, 70.08 W, 0 %, 17 MiB
2025/10/09 17:45:43.987, 71.46 W, 0 %, 17 MiB
2025/10/09 17:45:43.987, 70.42 W, 0 %, 17 MiB
2025/10/09 17:45:43.987, 75.96 W, 0 %, 17 MiB
2025/10/09 17:45:44.237, 120.33 W, 0 %, 76016 MiB
2025/10/09 17:45:44.237, 119.61 W, 0 %, 75903 MiB
2025/10/09 17:45:44.237, 70.73 W, 0 %, 17 MiB
2025/10/09 17:45:44.237, 73.05 W, 0 %, 17 MiB
2025/10/09 17:45:44.237, 70.10 W, 0 %, 17 MiB
2025/10/09 17:45:44.237, 71.51 W, 0 %, 17 MiB
2025/10/09 17:45:44.237, 70.40 W, 0 %, 17 MiB
2025/10/09 17:45:44.237, 75.96 W, 0 %, 17 MiB
2025/10/09 17:45:44.487, 120.33 W, 0 %, 76016 MiB
2025/10/09 17:45:44.487, 119.61 W, 0 %, 75903 MiB
2025/10/09 17:45:44.487, 70.69 W, 0 %, 17 MiB
2025/10/09 17:45:44.487, 73.04 W, 0 %, 17 MiB
2025/10/09 17:45:44.487, 70.05 W, 0 %, 17 MiB
2025/10/09 17:45:44.487, 71.53 W, 0 %, 17 MiB
2025/10/09 17:45:44.487, 70.39 W, 0 %, 17 MiB
2025/10/09 17:45:44.487, 75.96 W, 0 %, 17 MiB
2025/10/09 17:45:44.738, 120.33 W, 0 %, 76016 MiB
2025/10/09 17:45:44.738, 119.61 W, 0 %, 75903 MiB
2025/10/09 17:45:44.738, 70.69 W, 0 %, 17 MiB
2025/10/09 17:45:44.738, 73.02 W, 0 %, 17 MiB
2025/10/09 17:45:44.738, 70.09 W, 0 %, 17 MiB
2025/10/09 17:45:44.738, 71.53 W, 0 %, 17 MiB
2025/10/09 17:45:44.738, 70.40 W, 0 %, 17 MiB
2025/10/09 17:45:44.738, 75.95 W, 0 %, 17 MiB
2025/10/09 17:45:44.988, 120.33 W, 0 %, 76016 MiB
2025/10/09 17:45:44.988, 119.59 W, 0 %, 75903 MiB
2025/10/09 17:45:44.988, 70.70 W, 0 %, 17 MiB
2025/10/09 17:45:44.988, 73.01 W, 0 %, 17 MiB
2025/10/09 17:45:44.988, 70.07 W, 0 %, 17 MiB
2025/10/09 17:45:44.988, 71.54 W, 0 %, 17 MiB
2025/10/09 17:45:44.988, 70.37 W, 0 %, 17 MiB
2025/10/09 17:45:44.988, 75.92 W, 0 %, 17 MiB
2025/10/09 17:45:45.238, 120.32 W, 0 %, 76016 MiB
2025/10/09 17:45:45.238, 119.62 W, 0 %, 75903 MiB
2025/10/09 17:45:45.238, 70.74 W, 0 %, 17 MiB
2025/10/09 17:45:45.238, 72.99 W, 0 %, 17 MiB
2025/10/09 17:45:45.238, 70.07 W, 0 %, 17 MiB
2025/10/09 17:45:45.238, 71.52 W, 0 %, 17 MiB
2025/10/09 17:45:45.239, 70.39 W, 0 %, 17 MiB
2025/10/09 17:45:45.239, 75.95 W, 0 %, 17 MiB
2025/10/09 17:45:45.489, 120.34 W, 0 %, 76016 MiB
2025/10/09 17:45:45.489, 119.62 W, 0 %, 75903 MiB
2025/10/09 17:45:45.489, 70.82 W, 0 %, 17 MiB
2025/10/09 17:45:45.489, 73.01 W, 0 %, 17 MiB
2025/10/09 17:45:45.489, 70.07 W, 0 %, 17 MiB
2025/10/09 17:45:45.489, 71.50 W, 0 %, 17 MiB
2025/10/09 17:45:45.489, 70.40 W, 0 %, 17 MiB
2025/10/09 17:45:45.489, 75.92 W, 0 %, 17 MiB
2025/10/09 17:45:45.739, 149.28 W, 3 %, 76016 MiB
2025/10/09 17:45:45.739, 140.79 W, 0 %, 75903 MiB
2025/10/09 17:45:45.739, 70.93 W, 0 %, 17 MiB
2025/10/09 17:45:45.739, 73.02 W, 0 %, 17 MiB
2025/10/09 17:45:45.739, 70.07 W, 0 %, 17 MiB
2025/10/09 17:45:45.739, 71.46 W, 0 %, 17 MiB
2025/10/09 17:45:45.739, 70.39 W, 0 %, 17 MiB
2025/10/09 17:45:45.739, 75.92 W, 0 %, 17 MiB
2025/10/09 17:45:45.989, 155.48 W, 99 %, 76016 MiB
2025/10/09 17:45:45.989, 153.33 W, 0 %, 75903 MiB
2025/10/09 17:45:45.989, 71.15 W, 0 %, 17 MiB
2025/10/09 17:45:45.990, 73.02 W, 0 %, 17 MiB
2025/10/09 17:45:45.990, 70.12 W, 0 %, 17 MiB
2025/10/09 17:45:45.990, 71.44 W, 0 %, 17 MiB
2025/10/09 17:45:45.990, 70.40 W, 0 %, 17 MiB
2025/10/09 17:45:45.990, 75.91 W, 0 %, 17 MiB
2025/10/09 17:45:46.240, 156.32 W, 0 %, 76016 MiB
2025/10/09 17:45:46.240, 154.07 W, 0 %, 75903 MiB
2025/10/09 17:45:46.240, 71.32 W, 0 %, 17 MiB
2025/10/09 17:45:46.240, 73.02 W, 0 %, 17 MiB
2025/10/09 17:45:46.240, 70.13 W, 0 %, 17 MiB
2025/10/09 17:45:46.240, 71.42 W, 0 %, 17 MiB
2025/10/09 17:45:46.240, 70.37 W, 0 %, 17 MiB
2025/10/09 17:45:46.240, 75.89 W, 0 %, 17 MiB
2025/10/09 17:45:46.490, 155.50 W, 0 %, 76016 MiB
2025/10/09 17:45:46.490, 153.49 W, 0 %, 75903 MiB
2025/10/09 17:45:46.490, 71.54 W, 0 %, 17 MiB
2025/10/09 17:45:46.490, 73.03 W, 0 %, 17 MiB
2025/10/09 17:45:46.490, 70.11 W, 0 %, 17 MiB
2025/10/09 17:45:46.490, 71.41 W, 0 %, 17 MiB
2025/10/09 17:45:46.490, 70.37 W, 0 %, 17 MiB
2025/10/09 17:45:46.490, 75.90 W, 0 %, 17 MiB
2025/10/09 17:45:46.740, 126.50 W, 0 %, 76016 MiB
2025/10/09 17:45:46.741, 133.06 W, 0 %, 75903 MiB
2025/10/09 17:45:46.741, 71.68 W, 0 %, 17 MiB
2025/10/09 17:45:46.741, 73.05 W, 0 %, 17 MiB
2025/10/09 17:45:46.741, 70.07 W, 0 %, 17 MiB
2025/10/09 17:45:46.741, 71.43 W, 0 %, 17 MiB
2025/10/09 17:45:46.741, 70.36 W, 0 %, 17 MiB
2025/10/09 17:45:46.741, 75.92 W, 0 %, 17 MiB
2025/10/09 17:45:46.991, 120.13 W, 0 %, 76016 MiB
2025/10/09 17:45:46.991, 119.94 W, 0 %, 75903 MiB
2025/10/09 17:45:46.991, 71.89 W, 0 %, 17 MiB
2025/10/09 17:45:46.991, 73.07 W, 0 %, 17 MiB
2025/10/09 17:45:46.991, 70.11 W, 0 %, 17 MiB
2025/10/09 17:45:46.991, 71.48 W, 0 %, 17 MiB
2025/10/09 17:45:46.991, 70.36 W, 0 %, 17 MiB
2025/10/09 17:45:46.991, 75.93 W, 0 %, 17 MiB
2025/10/09 17:45:47.241, 119.78 W, 0 %, 76016 MiB
2025/10/09 17:45:47.241, 119.92 W, 0 %, 75903 MiB
2025/10/09 17:45:47.241, 71.95 W, 0 %, 17 MiB
2025/10/09 17:45:47.241, 73.02 W, 0 %, 17 MiB
2025/10/09 17:45:47.241, 70.09 W, 0 %, 17 MiB
2025/10/09 17:45:47.241, 71.48 W, 0 %, 17 MiB
2025/10/09 17:45:47.241, 70.39 W, 0 %, 17 MiB
2025/10/09 17:45:47.242, 75.98 W, 0 %, 17 MiB
2025/10/09 17:45:47.492, 119.77 W, 0 %, 76016 MiB
2025/10/09 17:45:47.492, 119.89 W, 0 %, 75903 MiB
2025/10/09 17:45:47.492, 72.04 W, 0 %, 17 MiB
2025/10/09 17:45:47.492, 73.03 W, 0 %, 17 MiB
2025/10/09 17:45:47.492, 70.10 W, 0 %, 17 MiB
2025/10/09 17:45:47.492, 71.51 W, 0 %, 17 MiB
2025/10/09 17:45:47.492, 70.40 W, 0 %, 17 MiB
2025/10/09 17:45:47.492, 75.97 W, 0 %, 17 MiB
2025/10/09 17:45:47.742, 119.77 W, 0 %, 76016 MiB
2025/10/09 17:45:47.742, 119.88 W, 0 %, 75903 MiB
2025/10/09 17:45:47.742, 72.04 W, 0 %, 17 MiB
2025/10/09 17:45:47.742, 73.04 W, 0 %, 17 MiB
2025/10/09 17:45:47.742, 70.12 W, 0 %, 17 MiB
2025/10/09 17:45:47.742, 71.53 W, 0 %, 17 MiB
2025/10/09 17:45:47.742, 70.40 W, 0 %, 17 MiB
2025/10/09 17:45:47.742, 75.96 W, 0 %, 17 MiB
2025/10/09 17:45:47.992, 119.75 W, 0 %, 76016 MiB
2025/10/09 17:45:47.993, 119.86 W, 0 %, 75903 MiB
2025/10/09 17:45:47.993, 71.96 W, 0 %, 17 MiB
2025/10/09 17:45:47.993, 73.04 W, 0 %, 17 MiB
2025/10/09 17:45:47.993, 70.05 W, 0 %, 17 MiB
2025/10/09 17:45:47.993, 71.51 W, 0 %, 17 MiB
2025/10/09 17:45:47.993, 70.40 W, 0 %, 17 MiB
2025/10/09 17:45:47.993, 75.96 W, 0 %, 17 MiB
2025/10/09 17:45:48.243, 119.76 W, 0 %, 76016 MiB
2025/10/09 17:45:48.243, 119.87 W, 0 %, 75903 MiB
2025/10/09 17:45:48.243, 71.91 W, 0 %, 17 MiB
2025/10/09 17:45:48.243, 73.08 W, 0 %, 17 MiB
2025/10/09 17:45:48.243, 70.07 W, 0 %, 17 MiB
2025/10/09 17:45:48.243, 71.50 W, 0 %, 17 MiB
2025/10/09 17:45:48.243, 70.40 W, 0 %, 17 MiB
2025/10/09 17:45:48.243, 75.92 W, 0 %, 17 MiB
2025/10/09 17:45:48.493, 119.76 W, 0 %, 76016 MiB
2025/10/09 17:45:48.493, 119.86 W, 0 %, 75903 MiB
2025/10/09 17:45:48.493, 71.76 W, 0 %, 17 MiB
2025/10/09 17:45:48.493, 73.07 W, 0 %, 17 MiB
2025/10/09 17:45:48.493, 70.11 W, 0 %, 17 MiB
2025/10/09 17:45:48.493, 71.50 W, 0 %, 17 MiB
2025/10/09 17:45:48.493, 70.39 W, 0 %, 17 MiB
2025/10/09 17:45:48.493, 75.93 W, 0 %, 17 MiB
2025/10/09 17:45:48.744, 119.76 W, 0 %, 76016 MiB
2025/10/09 17:45:48.744, 119.85 W, 0 %, 75903 MiB
2025/10/09 17:45:48.744, 71.60 W, 0 %, 17 MiB
2025/10/09 17:45:48.744, 73.03 W, 0 %, 17 MiB
2025/10/09 17:45:48.744, 70.07 W, 0 %, 17 MiB
2025/10/09 17:45:48.744, 71.47 W, 0 %, 17 MiB
2025/10/09 17:45:48.744, 70.39 W, 0 %, 17 MiB
2025/10/09 17:45:48.744, 75.95 W, 0 %, 17 MiB
2025/10/09 17:45:48.994, 119.75 W, 0 %, 76016 MiB
2025/10/09 17:45:48.994, 119.85 W, 0 %, 75903 MiB
2025/10/09 17:45:48.994, 71.41 W, 0 %, 17 MiB
2025/10/09 17:45:48.994, 73.06 W, 0 %, 17 MiB
2025/10/09 17:45:48.994, 70.08 W, 0 %, 17 MiB
2025/10/09 17:45:48.994, 71.46 W, 0 %, 17 MiB
2025/10/09 17:45:48.994, 70.39 W, 0 %, 17 MiB
2025/10/09 17:45:48.994, 75.93 W, 0 %, 17 MiB
2025/10/09 17:45:49.244, 119.75 W, 0 %, 76016 MiB
2025/10/09 17:45:49.244, 119.84 W, 0 %, 75903 MiB
2025/10/09 17:45:49.244, 71.29 W, 0 %, 17 MiB
2025/10/09 17:45:49.245, 73.09 W, 0 %, 17 MiB
2025/10/09 17:45:49.245, 70.07 W, 0 %, 17 MiB
2025/10/09 17:45:49.245, 71.46 W, 0 %, 17 MiB
2025/10/09 17:45:49.245, 70.38 W, 0 %, 17 MiB
2025/10/09 17:45:49.245, 75.96 W, 0 %, 17 MiB
2025/10/09 17:45:49.495, 119.74 W, 0 %, 76016 MiB
2025/10/09 17:45:49.495, 119.82 W, 0 %, 75903 MiB
2025/10/09 17:45:49.495, 71.15 W, 0 %, 17 MiB
2025/10/09 17:45:49.495, 73.06 W, 0 %, 17 MiB
2025/10/09 17:45:49.495, 70.09 W, 0 %, 17 MiB
2025/10/09 17:45:49.495, 71.47 W, 0 %, 17 MiB
2025/10/09 17:45:49.495, 70.39 W, 0 %, 17 MiB
2025/10/09 17:45:49.495, 75.94 W, 0 %, 17 MiB
2025/10/09 17:45:49.745, 119.74 W, 0 %, 76016 MiB
2025/10/09 17:45:49.745, 119.82 W, 0 %, 75903 MiB
2025/10/09 17:45:49.745, 71.11 W, 0 %, 17 MiB
2025/10/09 17:45:49.745, 73.04 W, 0 %, 17 MiB
2025/10/09 17:45:49.745, 70.10 W, 0 %, 17 MiB
2025/10/09 17:45:49.745, 71.48 W, 0 %, 17 MiB
2025/10/09 17:45:49.745, 70.38 W, 0 %, 17 MiB
2025/10/09 17:45:49.745, 75.92 W, 0 %, 17 MiB
2025/10/09 17:45:49.996, 119.74 W, 0 %, 76016 MiB
2025/10/09 17:45:49.996, 119.84 W, 0 %, 75903 MiB
2025/10/09 17:45:49.996, 71.04 W, 0 %, 17 MiB
2025/10/09 17:45:49.996, 73.01 W, 0 %, 17 MiB
2025/10/09 17:45:49.996, 70.08 W, 0 %, 17 MiB
2025/10/09 17:45:49.996, 71.50 W, 0 %, 17 MiB
2025/10/09 17:45:49.996, 70.38 W, 0 %, 17 MiB
2025/10/09 17:45:49.996, 75.93 W, 0 %, 17 MiB
2025/10/09 17:45:50.246, 119.73 W, 0 %, 76016 MiB
2025/10/09 17:45:50.246, 119.85 W, 0 %, 75903 MiB
2025/10/09 17:45:50.246, 71.06 W, 0 %, 17 MiB
2025/10/09 17:45:50.246, 73.02 W, 0 %, 17 MiB
2025/10/09 17:45:50.246, 70.12 W, 0 %, 17 MiB
2025/10/09 17:45:50.246, 71.55 W, 0 %, 17 MiB
2025/10/09 17:45:50.246, 70.39 W, 0 %, 17 MiB
2025/10/09 17:45:50.246, 75.93 W, 0 %, 17 MiB
2025/10/09 17:45:50.496, 119.75 W, 0 %, 76016 MiB
2025/10/09 17:45:50.496, 119.84 W, 0 %, 75903 MiB
2025/10/09 17:45:50.496, 71.08 W, 0 %, 17 MiB
2025/10/09 17:45:50.496, 73.07 W, 0 %, 17 MiB
2025/10/09 17:45:50.496, 70.08 W, 0 %, 17 MiB
2025/10/09 17:45:50.496, 71.53 W, 0 %, 17 MiB
2025/10/09 17:45:50.497, 70.40 W, 0 %, 17 MiB
2025/10/09 17:45:50.497, 75.93 W, 0 %, 17 MiB
2025/10/09 17:45:50.747, 119.75 W, 0 %, 76016 MiB
2025/10/09 17:45:50.747, 119.86 W, 0 %, 75903 MiB
2025/10/09 17:45:50.747, 71.09 W, 0 %, 17 MiB
2025/10/09 17:45:50.747, 73.07 W, 0 %, 17 MiB
2025/10/09 17:45:50.747, 70.09 W, 0 %, 17 MiB
2025/10/09 17:45:50.747, 71.52 W, 0 %, 17 MiB
2025/10/09 17:45:50.747, 70.40 W, 0 %, 17 MiB
2025/10/09 17:45:50.747, 75.93 W, 0 %, 17 MiB
2025/10/09 17:45:50.997, 119.75 W, 0 %, 76016 MiB
2025/10/09 17:45:50.997, 119.87 W, 0 %, 75903 MiB
2025/10/09 17:45:50.997, 71.15 W, 0 %, 17 MiB
2025/10/09 17:45:50.997, 73.07 W, 0 %, 17 MiB
2025/10/09 17:45:50.997, 70.15 W, 0 %, 17 MiB
2025/10/09 17:45:50.997, 71.50 W, 0 %, 17 MiB
2025/10/09 17:45:50.997, 70.41 W, 0 %, 17 MiB
2025/10/09 17:45:50.997, 75.93 W, 0 %, 17 MiB
2025/10/09 17:45:51.247, 119.76 W, 0 %, 76016 MiB
2025/10/09 17:45:51.247, 119.85 W, 0 %, 75903 MiB
2025/10/09 17:45:51.248, 71.13 W, 0 %, 17 MiB
2025/10/09 17:45:51.248, 73.07 W, 0 %, 17 MiB
2025/10/09 17:45:51.248, 70.12 W, 0 %, 17 MiB
2025/10/09 17:45:51.248, 71.48 W, 0 %, 17 MiB
2025/10/09 17:45:51.248, 70.41 W, 0 %, 17 MiB
2025/10/09 17:45:51.248, 75.93 W, 0 %, 17 MiB
2025/10/09 17:45:51.498, 119.74 W, 0 %, 76016 MiB
2025/10/09 17:45:51.498, 119.88 W, 0 %, 75903 MiB
2025/10/09 17:45:51.498, 71.09 W, 0 %, 17 MiB
2025/10/09 17:45:51.498, 73.06 W, 0 %, 17 MiB
2025/10/09 17:45:51.498, 70.09 W, 0 %, 17 MiB
2025/10/09 17:45:51.498, 71.47 W, 0 %, 17 MiB
2025/10/09 17:45:51.498, 70.41 W, 0 %, 17 MiB
2025/10/09 17:45:51.498, 75.94 W, 0 %, 17 MiB
2025/10/09 17:45:51.748, 119.72 W, 0 %, 76016 MiB
2025/10/09 17:45:51.748, 119.86 W, 0 %, 75903 MiB
2025/10/09 17:45:51.748, 71.08 W, 0 %, 17 MiB
2025/10/09 17:45:51.748, 73.07 W, 0 %, 17 MiB
2025/10/09 17:45:51.748, 70.08 W, 0 %, 17 MiB
2025/10/09 17:45:51.748, 71.45 W, 0 %, 17 MiB
2025/10/09 17:45:51.748, 70.40 W, 0 %, 17 MiB
2025/10/09 17:45:51.748, 75.94 W, 0 %, 17 MiB
2025/10/09 17:45:51.998, 119.72 W, 0 %, 76016 MiB
2025/10/09 17:45:51.999, 119.85 W, 0 %, 75903 MiB
2025/10/09 17:45:51.999, 70.97 W, 0 %, 17 MiB
2025/10/09 17:45:51.999, 73.04 W, 0 %, 17 MiB
2025/10/09 17:45:51.999, 70.12 W, 0 %, 17 MiB
2025/10/09 17:45:51.999, 71.45 W, 0 %, 17 MiB
2025/10/09 17:45:51.999, 70.39 W, 0 %, 17 MiB
2025/10/09 17:45:51.999, 75.96 W, 0 %, 17 MiB
2025/10/09 17:45:52.249, 119.70 W, 0 %, 76016 MiB
2025/10/09 17:45:52.301, 119.81 W, 0 %, 75903 MiB
2025/10/09 17:45:52.301, 70.90 W, 0 %, 17 MiB
2025/10/09 17:45:52.301, 72.99 W, 0 %, 17 MiB
2025/10/09 17:45:52.301, 70.11 W, 0 %, 17 MiB
2025/10/09 17:45:52.301, 71.47 W, 0 %, 17 MiB
2025/10/09 17:45:52.301, 70.42 W, 0 %, 17 MiB
2025/10/09 17:45:52.301, 75.96 W, 0 %, 17 MiB
2025/10/09 17:45:52.551, 119.80 W, 0 %, 75990 MiB
2025/10/09 17:45:52.554, 119.84 W, 0 %, 75903 MiB
2025/10/09 17:45:52.554, 70.82 W, 0 %, 17 MiB
2025/10/09 17:45:52.555, 72.97 W, 0 %, 17 MiB
2025/10/09 17:45:52.555, 70.10 W, 0 %, 17 MiB
2025/10/09 17:45:52.555, 71.50 W, 0 %, 17 MiB
2025/10/09 17:45:52.556, 70.41 W, 0 %, 17 MiB
2025/10/09 17:45:52.556, 75.96 W, 0 %, 17 MiB
2025/10/09 17:45:52.806, 119.82 W, 2 %, 76007 MiB
2025/10/09 17:45:52.806, 119.89 W, 0 %, 75903 MiB
2025/10/09 17:45:52.807, 70.76 W, 0 %, 17 MiB
2025/10/09 17:45:52.807, 72.98 W, 0 %, 17 MiB
2025/10/09 17:45:52.807, 70.06 W, 0 %, 17 MiB
2025/10/09 17:45:52.807, 71.49 W, 0 %, 17 MiB
2025/10/09 17:45:52.807, 70.40 W, 0 %, 17 MiB
2025/10/09 17:45:52.807, 75.97 W, 0 %, 17 MiB
2025/10/09 17:45:53.057, 119.81 W, 0 %, 76007 MiB
2025/10/09 17:45:53.057, 119.88 W, 0 %, 75903 MiB
2025/10/09 17:45:53.057, 70.72 W, 0 %, 17 MiB
2025/10/09 17:45:53.057, 73.02 W, 0 %, 17 MiB
2025/10/09 17:45:53.057, 70.09 W, 0 %, 17 MiB
2025/10/09 17:45:53.057, 71.53 W, 0 %, 17 MiB
2025/10/09 17:45:53.057, 70.40 W, 0 %, 17 MiB
2025/10/09 17:45:53.057, 75.96 W, 0 %, 17 MiB
2025/10/09 17:45:53.307, 119.75 W, 0 %, 76007 MiB
2025/10/09 17:45:53.307, 119.91 W, 0 %, 75903 MiB
2025/10/09 17:45:53.307, 70.70 W, 0 %, 17 MiB
2025/10/09 17:45:53.307, 73.03 W, 0 %, 17 MiB
2025/10/09 17:45:53.307, 70.08 W, 0 %, 17 MiB
2025/10/09 17:45:53.307, 71.52 W, 0 %, 17 MiB
2025/10/09 17:45:53.307, 70.37 W, 0 %, 17 MiB
2025/10/09 17:45:53.307, 75.97 W, 0 %, 17 MiB
2025/10/09 17:45:53.558, 119.68 W, 0 %, 76007 MiB
2025/10/09 17:45:53.558, 119.91 W, 0 %, 75903 MiB
2025/10/09 17:45:53.558, 70.67 W, 0 %, 17 MiB
2025/10/09 17:45:53.558, 73.02 W, 0 %, 17 MiB
2025/10/09 17:45:53.558, 70.09 W, 0 %, 17 MiB
2025/10/09 17:45:53.558, 71.48 W, 0 %, 17 MiB
2025/10/09 17:45:53.558, 70.36 W, 0 %, 17 MiB
2025/10/09 17:45:53.558, 75.96 W, 0 %, 17 MiB
2025/10/09 17:45:53.808, 119.63 W, 0 %, 76007 MiB
2025/10/09 17:45:53.808, 119.89 W, 0 %, 75903 MiB
2025/10/09 17:45:53.808, 70.69 W, 0 %, 17 MiB
2025/10/09 17:45:53.808, 73.02 W, 0 %, 17 MiB
2025/10/09 17:45:53.808, 70.11 W, 0 %, 17 MiB
2025/10/09 17:45:53.808, 71.49 W, 0 %, 17 MiB
2025/10/09 17:45:53.808, 70.38 W, 0 %, 17 MiB
2025/10/09 17:45:53.808, 75.95 W, 0 %, 17 MiB
2025/10/09 17:45:54.059, 119.66 W, 3 %, 76016 MiB
2025/10/09 17:45:54.059, 119.90 W, 0 %, 75903 MiB
2025/10/09 17:45:54.059, 70.70 W, 0 %, 17 MiB
2025/10/09 17:45:54.059, 73.02 W, 0 %, 17 MiB
2025/10/09 17:45:54.059, 70.09 W, 0 %, 17 MiB
2025/10/09 17:45:54.059, 71.50 W, 0 %, 17 MiB
2025/10/09 17:45:54.059, 70.37 W, 0 %, 17 MiB
2025/10/09 17:45:54.059, 75.94 W, 0 %, 17 MiB
2025/10/09 17:45:54.309, 119.68 W, 0 %, 76016 MiB
2025/10/09 17:45:54.309, 119.88 W, 0 %, 75903 MiB
2025/10/09 17:45:54.309, 70.74 W, 0 %, 17 MiB
2025/10/09 17:45:54.309, 73.04 W, 0 %, 17 MiB
2025/10/09 17:45:54.309, 70.03 W, 0 %, 17 MiB
2025/10/09 17:45:54.309, 71.46 W, 0 %, 17 MiB
2025/10/09 17:45:54.309, 70.40 W, 0 %, 17 MiB
2025/10/09 17:45:54.309, 75.94 W, 0 %, 17 MiB
2025/10/09 17:45:54.559, 119.70 W, 0 %, 76016 MiB
2025/10/09 17:45:54.559, 119.86 W, 0 %, 75903 MiB
2025/10/09 17:45:54.559, 70.81 W, 0 %, 17 MiB
2025/10/09 17:45:54.559, 73.05 W, 0 %, 17 MiB
2025/10/09 17:45:54.559, 70.05 W, 0 %, 17 MiB
2025/10/09 17:45:54.559, 71.44 W, 0 %, 17 MiB
2025/10/09 17:45:54.560, 70.40 W, 0 %, 17 MiB
2025/10/09 17:45:54.560, 75.92 W, 0 %, 17 MiB
2025/10/09 17:45:54.810, 119.72 W, 0 %, 76016 MiB
2025/10/09 17:45:54.810, 119.86 W, 0 %, 75903 MiB
2025/10/09 17:45:54.810, 70.87 W, 0 %, 17 MiB
2025/10/09 17:45:54.810, 73.04 W, 0 %, 17 MiB
2025/10/09 17:45:54.810, 70.08 W, 0 %, 17 MiB
2025/10/09 17:45:54.810, 71.44 W, 0 %, 17 MiB
2025/10/09 17:45:54.810, 70.41 W, 0 %, 17 MiB
2025/10/09 17:45:54.810, 75.94 W, 0 %, 17 MiB
2025/10/09 17:45:55.060, 119.68 W, 0 %, 76016 MiB
2025/10/09 17:45:55.060, 119.87 W, 0 %, 75903 MiB
2025/10/09 17:45:55.060, 71.02 W, 0 %, 17 MiB
2025/10/09 17:45:55.060, 73.04 W, 0 %, 17 MiB
2025/10/09 17:45:55.060, 70.07 W, 0 %, 17 MiB
2025/10/09 17:45:55.060, 71.43 W, 0 %, 17 MiB
2025/10/09 17:45:55.060, 70.43 W, 0 %, 17 MiB
2025/10/09 17:45:55.060, 75.93 W, 0 %, 17 MiB
2025/10/09 17:45:55.310, 119.71 W, 0 %, 76016 MiB
2025/10/09 17:45:55.311, 119.86 W, 0 %, 75903 MiB
2025/10/09 17:45:55.311, 71.15 W, 0 %, 17 MiB
2025/10/09 17:45:55.311, 73.04 W, 0 %, 17 MiB
2025/10/09 17:45:55.311, 70.08 W, 0 %, 17 MiB
2025/10/09 17:45:55.311, 71.47 W, 0 %, 17 MiB
2025/10/09 17:45:55.311, 70.40 W, 0 %, 17 MiB
2025/10/09 17:45:55.311, 75.94 W, 0 %, 17 MiB
2025/10/09 17:45:55.561, 119.70 W, 0 %, 76016 MiB
2025/10/09 17:45:55.561, 119.86 W, 0 %, 75903 MiB
2025/10/09 17:45:55.561, 71.35 W, 0 %, 17 MiB
2025/10/09 17:45:55.561, 73.07 W, 0 %, 17 MiB
2025/10/09 17:45:55.561, 70.09 W, 0 %, 17 MiB
2025/10/09 17:45:55.561, 71.47 W, 0 %, 17 MiB
2025/10/09 17:45:55.561, 70.40 W, 0 %, 17 MiB
2025/10/09 17:45:55.561, 75.96 W, 0 %, 17 MiB
2025/10/09 17:45:55.811, 119.74 W, 0 %, 76016 MiB
2025/10/09 17:45:55.811, 119.87 W, 0 %, 75903 MiB
2025/10/09 17:45:55.811, 71.48 W, 0 %, 17 MiB
2025/10/09 17:45:55.811, 73.06 W, 0 %, 17 MiB
2025/10/09 17:45:55.811, 70.09 W, 0 %, 17 MiB
2025/10/09 17:45:55.811, 71.50 W, 0 %, 17 MiB
2025/10/09 17:45:55.811, 70.40 W, 0 %, 17 MiB
