timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 07:14:40.482, 56.96 W, 0 %, 4 MiB
2025/10/17 07:14:40.482, 59.42 W, 0 %, 4 MiB
2025/10/17 07:14:40.732, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:14:40.732, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:14:40.732, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:14:40.732, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:14:40.732, 57.73 W, 0 %, 4 MiB
2025/10/17 07:14:40.732, 60.13 W, 0 %, 4 MiB
2025/10/17 07:14:40.732, 57.02 W, 0 %, 4 MiB
2025/10/17 07:14:40.733, 59.49 W, 0 %, 4 MiB
2025/10/17 07:14:40.983, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:14:40.983, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:14:40.983, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:14:40.983, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:14:40.983, 57.73 W, 0 %, 4 MiB
2025/10/17 07:14:40.983, 60.06 W, 0 %, 4 MiB
2025/10/17 07:14:40.983, 57.02 W, 0 %, 4 MiB
2025/10/17 07:14:40.983, 59.42 W, 0 %, 4 MiB
2025/10/17 07:14:41.233, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:14:41.233, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:14:41.233, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:14:41.233, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:14:41.233, 57.73 W, 0 %, 4 MiB
2025/10/17 07:14:41.233, 60.13 W, 0 %, 4 MiB
2025/10/17 07:14:41.233, 57.02 W, 0 %, 4 MiB
2025/10/17 07:14:41.233, 59.49 W, 0 %, 4 MiB
2025/10/17 07:14:41.484, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:14:41.484, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:14:41.484, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:14:41.484, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:14:41.484, 57.73 W, 0 %, 4 MiB
2025/10/17 07:14:41.484, 60.13 W, 0 %, 4 MiB
2025/10/17 07:14:41.484, 57.02 W, 0 %, 4 MiB
2025/10/17 07:14:41.484, 59.49 W, 0 %, 4 MiB
2025/10/17 07:14:41.734, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:14:41.734, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:14:41.734, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:14:41.734, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:14:41.734, 57.73 W, 0 %, 4 MiB
2025/10/17 07:14:41.734, 60.06 W, 0 %, 4 MiB
2025/10/17 07:14:41.734, 57.02 W, 0 %, 4 MiB
2025/10/17 07:14:41.734, 59.49 W, 0 %, 4 MiB
2025/10/17 07:14:41.984, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:14:41.984, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:14:41.984, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:14:41.985, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:14:41.985, 57.73 W, 0 %, 4 MiB
2025/10/17 07:14:41.985, 60.13 W, 0 %, 4 MiB
2025/10/17 07:14:41.985, 57.02 W, 0 %, 4 MiB
2025/10/17 07:14:41.985, 59.49 W, 0 %, 4 MiB
2025/10/17 07:14:42.235, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:14:42.235, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:14:42.235, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:14:42.235, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:14:42.235, 57.73 W, 0 %, 4 MiB
2025/10/17 07:14:42.235, 60.06 W, 0 %, 4 MiB
2025/10/17 07:14:42.235, 57.02 W, 0 %, 4 MiB
2025/10/17 07:14:42.235, 59.49 W, 0 %, 4 MiB
2025/10/17 07:14:42.485, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:14:42.485, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:14:42.485, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:14:42.485, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:14:42.485, 57.73 W, 0 %, 4 MiB
2025/10/17 07:14:42.485, 60.06 W, 0 %, 4 MiB
2025/10/17 07:14:42.486, 57.02 W, 0 %, 4 MiB
2025/10/17 07:14:42.486, 59.49 W, 0 %, 4 MiB
2025/10/17 07:14:42.736, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:14:42.738, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:14:42.738, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:14:42.738, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:14:42.738, 57.73 W, 0 %, 4 MiB
2025/10/17 07:14:42.738, 60.13 W, 0 %, 4 MiB
2025/10/17 07:14:42.738, 57.02 W, 0 %, 4 MiB
2025/10/17 07:14:42.738, 59.49 W, 0 %, 4 MiB
2025/10/17 07:14:42.988, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:14:42.988, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:14:42.988, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:14:42.989, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:14:42.989, 57.73 W, 0 %, 4 MiB
2025/10/17 07:14:42.989, 60.13 W, 0 %, 4 MiB
2025/10/17 07:14:42.989, 57.02 W, 0 %, 4 MiB
2025/10/17 07:14:42.989, 59.49 W, 0 %, 4 MiB
2025/10/17 07:14:43.239, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:14:43.239, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:14:43.239, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:14:43.239, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:14:43.239, 57.73 W, 0 %, 4 MiB
2025/10/17 07:14:43.239, 60.13 W, 0 %, 4 MiB
2025/10/17 07:14:43.239, 57.02 W, 0 %, 4 MiB
2025/10/17 07:14:43.239, 59.49 W, 0 %, 4 MiB
2025/10/17 07:14:43.489, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:14:43.489, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:14:43.489, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:14:43.489, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:14:43.489, 57.73 W, 0 %, 4 MiB
2025/10/17 07:14:43.489, 60.13 W, 0 %, 4 MiB
2025/10/17 07:14:43.490, 57.02 W, 0 %, 4 MiB
2025/10/17 07:14:43.490, 59.49 W, 0 %, 4 MiB
2025/10/17 07:14:43.740, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:14:43.740, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:14:43.740, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:14:43.740, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:14:43.740, 57.73 W, 0 %, 4 MiB
2025/10/17 07:14:43.740, 60.13 W, 0 %, 4 MiB
2025/10/17 07:14:43.740, 57.02 W, 0 %, 4 MiB
2025/10/17 07:14:43.740, 59.49 W, 0 %, 4 MiB
2025/10/17 07:14:43.990, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:14:43.990, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:14:43.990, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:14:43.990, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:14:43.990, 57.73 W, 0 %, 4 MiB
2025/10/17 07:14:43.990, 60.13 W, 0 %, 4 MiB
2025/10/17 07:14:43.990, 57.02 W, 0 %, 4 MiB
2025/10/17 07:14:43.990, 59.49 W, 0 %, 4 MiB
2025/10/17 07:14:44.240, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:14:44.240, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:14:44.241, 63.85 W, 0 %, 76879 MiB
2025/10/17 07:14:44.241, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:14:44.241, 57.73 W, 0 %, 4 MiB
2025/10/17 07:14:44.241, 60.13 W, 0 %, 4 MiB
2025/10/17 07:14:44.241, 57.02 W, 0 %, 4 MiB
2025/10/17 07:14:44.241, 59.49 W, 0 %, 4 MiB
2025/10/17 07:14:44.491, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:14:44.491, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:14:44.491, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:14:44.491, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:14:44.491, 57.73 W, 0 %, 4 MiB
2025/10/17 07:14:44.491, 60.06 W, 0 %, 4 MiB
2025/10/17 07:14:44.491, 57.02 W, 0 %, 4 MiB
2025/10/17 07:14:44.491, 59.49 W, 0 %, 4 MiB
2025/10/17 07:14:44.741, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:14:44.741, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:14:44.741, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:14:44.741, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:14:44.741, 57.73 W, 0 %, 4 MiB
2025/10/17 07:14:44.741, 59.85 W, 0 %, 4 MiB
2025/10/17 07:14:44.741, 57.02 W, 0 %, 4 MiB
2025/10/17 07:14:44.741, 59.49 W, 0 %, 4 MiB
2025/10/17 07:14:44.992, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:14:44.992, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:14:44.992, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:14:44.992, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:14:44.992, 57.73 W, 0 %, 4 MiB
2025/10/17 07:14:44.992, 60.13 W, 0 %, 4 MiB
2025/10/17 07:14:44.992, 57.02 W, 0 %, 4 MiB
2025/10/17 07:14:44.992, 59.49 W, 0 %, 4 MiB
2025/10/17 07:14:45.242, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:14:45.242, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:14:45.242, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:14:45.242, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:14:45.242, 57.73 W, 0 %, 4 MiB
2025/10/17 07:14:45.242, 60.06 W, 0 %, 4 MiB
2025/10/17 07:14:45.242, 57.02 W, 0 %, 4 MiB
2025/10/17 07:14:45.242, 59.49 W, 0 %, 4 MiB
2025/10/17 07:14:45.492, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:14:45.493, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:14:45.493, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:14:45.493, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:14:45.493, 57.73 W, 0 %, 4 MiB
2025/10/17 07:14:45.493, 60.13 W, 0 %, 4 MiB
2025/10/17 07:14:45.493, 57.02 W, 0 %, 4 MiB
2025/10/17 07:14:45.493, 59.49 W, 0 %, 4 MiB
2025/10/17 07:14:45.743, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:14:45.743, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:14:45.743, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:14:45.743, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:14:45.743, 57.73 W, 0 %, 4 MiB
2025/10/17 07:14:45.743, 60.13 W, 0 %, 4 MiB
2025/10/17 07:14:45.743, 57.02 W, 0 %, 4 MiB
2025/10/17 07:14:45.743, 59.49 W, 0 %, 4 MiB
2025/10/17 07:14:45.993, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:14:45.993, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:14:45.993, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:14:45.993, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:14:45.993, 57.73 W, 0 %, 4 MiB
2025/10/17 07:14:45.993, 60.06 W, 0 %, 4 MiB
2025/10/17 07:14:45.993, 57.02 W, 0 %, 4 MiB
2025/10/17 07:14:45.994, 59.49 W, 0 %, 4 MiB
2025/10/17 07:14:46.244, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:14:46.244, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:14:46.244, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:14:46.244, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:14:46.244, 57.73 W, 0 %, 4 MiB
2025/10/17 07:14:46.244, 60.13 W, 0 %, 4 MiB
2025/10/17 07:14:46.244, 57.02 W, 0 %, 4 MiB
2025/10/17 07:14:46.244, 59.49 W, 0 %, 4 MiB
2025/10/17 07:14:46.494, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:14:46.494, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:14:46.494, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:14:46.494, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:14:46.494, 57.73 W, 0 %, 4 MiB
2025/10/17 07:14:46.494, 60.06 W, 0 %, 4 MiB
2025/10/17 07:14:46.494, 57.30 W, 0 %, 4 MiB
2025/10/17 07:14:46.494, 59.49 W, 0 %, 4 MiB
2025/10/17 07:14:46.745, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:14:46.745, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:14:46.745, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:14:46.745, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:14:46.745, 57.73 W, 0 %, 4 MiB
2025/10/17 07:14:46.745, 60.13 W, 0 %, 4 MiB
2025/10/17 07:14:46.745, 57.02 W, 0 %, 4 MiB
2025/10/17 07:14:46.745, 59.49 W, 0 %, 4 MiB
2025/10/17 07:14:46.995, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:14:46.995, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:14:46.995, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:14:46.995, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:14:46.995, 57.73 W, 0 %, 4 MiB
2025/10/17 07:14:46.995, 59.85 W, 0 %, 4 MiB
2025/10/17 07:14:46.995, 57.30 W, 0 %, 4 MiB
2025/10/17 07:14:46.995, 59.49 W, 0 %, 4 MiB
2025/10/17 07:14:47.246, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:14:47.246, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:14:47.246, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:14:47.246, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:14:47.246, 57.73 W, 0 %, 4 MiB
2025/10/17 07:14:47.246, 60.13 W, 0 %, 4 MiB
2025/10/17 07:14:47.246, 57.02 W, 0 %, 4 MiB
2025/10/17 07:14:47.246, 59.49 W, 0 %, 4 MiB
2025/10/17 07:14:47.496, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:14:47.496, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:14:47.496, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:14:47.496, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:14:47.496, 57.73 W, 0 %, 4 MiB
2025/10/17 07:14:47.496, 60.13 W, 0 %, 4 MiB
2025/10/17 07:14:47.496, 57.02 W, 0 %, 4 MiB
2025/10/17 07:14:47.496, 59.49 W, 0 %, 4 MiB
2025/10/17 07:14:47.746, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:14:47.749, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:14:47.749, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:14:47.749, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:14:47.749, 57.73 W, 0 %, 4 MiB
2025/10/17 07:14:47.749, 60.13 W, 0 %, 4 MiB
2025/10/17 07:14:47.749, 57.30 W, 0 %, 4 MiB
2025/10/17 07:14:47.749, 59.49 W, 0 %, 4 MiB
2025/10/17 07:14:47.999, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:14:47.999, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:14:47.999, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:14:47.999, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:14:47.999, 57.73 W, 0 %, 4 MiB
2025/10/17 07:14:47.999, 60.13 W, 0 %, 4 MiB
2025/10/17 07:14:47.999, 57.02 W, 0 %, 4 MiB
2025/10/17 07:14:47.999, 59.49 W, 0 %, 4 MiB
2025/10/17 07:14:48.249, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:14:48.250, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:14:48.250, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:14:48.250, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:14:48.250, 57.73 W, 0 %, 4 MiB
2025/10/17 07:14:48.250, 60.13 W, 0 %, 4 MiB
2025/10/17 07:14:48.250, 57.02 W, 0 %, 4 MiB
2025/10/17 07:14:48.250, 59.49 W, 0 %, 4 MiB
2025/10/17 07:14:48.500, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:14:48.500, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:14:48.500, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:14:48.500, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:14:48.500, 57.73 W, 0 %, 4 MiB
2025/10/17 07:14:48.500, 60.06 W, 0 %, 4 MiB
2025/10/17 07:14:48.500, 57.02 W, 0 %, 4 MiB
2025/10/17 07:14:48.500, 59.49 W, 0 %, 4 MiB
2025/10/17 07:14:48.750, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:14:48.750, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:14:48.750, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:14:48.750, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:14:48.750, 57.73 W, 0 %, 4 MiB
2025/10/17 07:14:48.750, 60.13 W, 0 %, 4 MiB
2025/10/17 07:14:48.750, 57.02 W, 0 %, 4 MiB
2025/10/17 07:14:48.751, 59.49 W, 0 %, 4 MiB
2025/10/17 07:14:49.001, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:14:49.001, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:14:49.001, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:14:49.001, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:14:49.001, 57.73 W, 0 %, 4 MiB
2025/10/17 07:14:49.001, 60.13 W, 0 %, 4 MiB
2025/10/17 07:14:49.001, 57.02 W, 0 %, 4 MiB
2025/10/17 07:14:49.001, 59.49 W, 0 %, 4 MiB
2025/10/17 07:14:49.251, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:14:49.251, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:14:49.251, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:14:49.251, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:14:49.251, 57.73 W, 0 %, 4 MiB
2025/10/17 07:14:49.251, 60.13 W, 0 %, 4 MiB
2025/10/17 07:14:49.251, 57.02 W, 0 %, 4 MiB
2025/10/17 07:14:49.251, 59.49 W, 0 %, 4 MiB
2025/10/17 07:14:49.501, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:14:49.501, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:14:49.502, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:14:49.502, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:14:49.502, 57.73 W, 0 %, 4 MiB
2025/10/17 07:14:49.502, 60.06 W, 0 %, 4 MiB
2025/10/17 07:14:49.502, 57.02 W, 0 %, 4 MiB
2025/10/17 07:14:49.502, 59.49 W, 0 %, 4 MiB
2025/10/17 07:14:49.752, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:14:49.752, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:14:49.752, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:14:49.752, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:14:49.752, 57.73 W, 0 %, 4 MiB
2025/10/17 07:14:49.752, 60.13 W, 0 %, 4 MiB
2025/10/17 07:14:49.752, 57.02 W, 0 %, 4 MiB
2025/10/17 07:14:49.752, 59.49 W, 0 %, 4 MiB
2025/10/17 07:14:50.002, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:14:50.002, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:14:50.003, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:14:50.003, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:14:50.003, 57.73 W, 0 %, 4 MiB
2025/10/17 07:14:50.003, 60.13 W, 0 %, 4 MiB
2025/10/17 07:14:50.003, 57.02 W, 0 %, 4 MiB
2025/10/17 07:14:50.003, 59.49 W, 0 %, 4 MiB
2025/10/17 07:14:50.253, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:14:50.253, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:14:50.253, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:14:50.253, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:14:50.253, 57.73 W, 0 %, 4 MiB
2025/10/17 07:14:50.253, 60.13 W, 0 %, 4 MiB
2025/10/17 07:14:50.253, 57.02 W, 0 %, 4 MiB
2025/10/17 07:14:50.253, 59.49 W, 0 %, 4 MiB
2025/10/17 07:14:50.503, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:14:50.503, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:14:50.503, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:14:50.503, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:14:50.503, 57.73 W, 0 %, 4 MiB
2025/10/17 07:14:50.504, 60.06 W, 0 %, 4 MiB
2025/10/17 07:14:50.504, 57.02 W, 0 %, 4 MiB
2025/10/17 07:14:50.504, 59.49 W, 0 %, 4 MiB
2025/10/17 07:14:50.754, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:14:50.754, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:14:50.754, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:14:50.754, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:14:50.754, 57.73 W, 0 %, 4 MiB
2025/10/17 07:14:50.754, 60.06 W, 0 %, 4 MiB
2025/10/17 07:14:50.754, 57.30 W, 0 %, 4 MiB
2025/10/17 07:14:50.754, 59.49 W, 0 %, 4 MiB
2025/10/17 07:14:51.004, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:14:51.004, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:14:51.004, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:14:51.004, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:14:51.004, 57.73 W, 0 %, 4 MiB
2025/10/17 07:14:51.004, 60.13 W, 0 %, 4 MiB
2025/10/17 07:14:51.004, 57.02 W, 0 %, 4 MiB
2025/10/17 07:14:51.004, 59.49 W, 0 %, 4 MiB
2025/10/17 07:14:51.254, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:14:51.255, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:14:51.255, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:14:51.255, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:14:51.255, 57.73 W, 0 %, 4 MiB
2025/10/17 07:14:51.255, 60.13 W, 0 %, 4 MiB
2025/10/17 07:14:51.255, 57.02 W, 0 %, 4 MiB
2025/10/17 07:14:51.255, 59.49 W, 0 %, 4 MiB
2025/10/17 07:14:51.505, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:14:51.505, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:14:51.505, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:14:51.505, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:14:51.505, 57.73 W, 0 %, 4 MiB
2025/10/17 07:14:51.505, 60.13 W, 0 %, 4 MiB
2025/10/17 07:14:51.505, 57.02 W, 0 %, 4 MiB
2025/10/17 07:14:51.505, 59.49 W, 0 %, 4 MiB
2025/10/17 07:14:51.755, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:14:51.755, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:14:51.755, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:14:51.755, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:14:51.756, 57.73 W, 0 %, 4 MiB
2025/10/17 07:14:51.756, 60.13 W, 0 %, 4 MiB
2025/10/17 07:14:51.756, 57.02 W, 0 %, 4 MiB
2025/10/17 07:14:51.756, 59.49 W, 0 %, 4 MiB
2025/10/17 07:14:52.006, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:14:52.006, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:14:52.006, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:14:52.006, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:14:52.006, 57.73 W, 0 %, 4 MiB
2025/10/17 07:14:52.006, 60.13 W, 0 %, 4 MiB
2025/10/17 07:14:52.006, 57.02 W, 0 %, 4 MiB
2025/10/17 07:14:52.006, 59.49 W, 0 %, 4 MiB
2025/10/17 07:14:52.256, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:14:52.256, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:14:52.256, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:14:52.256, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:14:52.256, 57.73 W, 0 %, 4 MiB
2025/10/17 07:14:52.256, 60.13 W, 0 %, 4 MiB
2025/10/17 07:14:52.256, 57.30 W, 0 %, 4 MiB
2025/10/17 07:14:52.257, 59.49 W, 0 %, 4 MiB
2025/10/17 07:14:52.507, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:14:52.507, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:14:52.507, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:14:52.507, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:14:52.507, 57.73 W, 0 %, 4 MiB
2025/10/17 07:14:52.507, 60.06 W, 0 %, 4 MiB
2025/10/17 07:14:52.507, 57.30 W, 0 %, 4 MiB
2025/10/17 07:14:52.507, 59.49 W, 0 %, 4 MiB
2025/10/17 07:14:52.757, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:14:52.760, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:14:52.760, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:14:52.760, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:14:52.760, 57.73 W, 0 %, 4 MiB
2025/10/17 07:14:52.760, 60.13 W, 0 %, 4 MiB
2025/10/17 07:14:52.760, 57.30 W, 0 %, 4 MiB
2025/10/17 07:14:52.760, 59.49 W, 0 %, 4 MiB
2025/10/17 07:14:53.010, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:14:53.010, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:14:53.010, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:14:53.010, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:14:53.010, 57.73 W, 0 %, 4 MiB
2025/10/17 07:14:53.010, 60.13 W, 0 %, 4 MiB
2025/10/17 07:14:53.010, 57.02 W, 0 %, 4 MiB
2025/10/17 07:14:53.010, 59.49 W, 0 %, 4 MiB
2025/10/17 07:14:53.260, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:14:53.260, 64.67 W, 0 %, 76879 MiB
