timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 06:16:36.436, 202.25 W, 80 %, 75618 MiB
2025/10/22 06:16:36.436, 201.20 W, 99 %, 75543 MiB
2025/10/22 06:16:36.436, 196.51 W, 99 %, 75543 MiB
2025/10/22 06:16:36.436, 203.01 W, 99 %, 75543 MiB
2025/10/22 06:16:36.436, 198.62 W, 99 %, 75543 MiB
2025/10/22 06:16:36.436, 209.06 W, 99 %, 75543 MiB
2025/10/22 06:16:36.436, 204.08 W, 99 %, 75543 MiB
2025/10/22 06:16:36.436, 192.60 W, 99 %, 75543 MiB
2025/10/22 06:16:36.686, 201.45 W, 79 %, 75618 MiB
2025/10/22 06:16:36.686, 201.03 W, 99 %, 75543 MiB
2025/10/22 06:16:36.686, 195.91 W, 99 %, 75543 MiB
2025/10/22 06:16:36.686, 203.14 W, 99 %, 75543 MiB
2025/10/22 06:16:36.686, 198.20 W, 99 %, 75543 MiB
2025/10/22 06:16:36.686, 208.68 W, 99 %, 75543 MiB
2025/10/22 06:16:36.686, 203.88 W, 99 %, 75543 MiB
2025/10/22 06:16:36.687, 192.63 W, 99 %, 75543 MiB
2025/10/22 06:16:36.937, 201.64 W, 80 %, 75618 MiB
2025/10/22 06:16:36.937, 200.64 W, 99 %, 75543 MiB
2025/10/22 06:16:36.937, 197.13 W, 99 %, 75543 MiB
2025/10/22 06:16:36.937, 202.85 W, 99 %, 75543 MiB
2025/10/22 06:16:36.937, 197.62 W, 99 %, 75543 MiB
2025/10/22 06:16:36.937, 208.96 W, 99 %, 75543 MiB
2025/10/22 06:16:36.937, 205.76 W, 99 %, 75543 MiB
2025/10/22 06:16:36.937, 193.15 W, 99 %, 75543 MiB
2025/10/22 06:16:37.187, 202.49 W, 80 %, 75618 MiB
2025/10/22 06:16:37.187, 200.20 W, 99 %, 75543 MiB
2025/10/22 06:16:37.187, 196.50 W, 99 %, 75543 MiB
2025/10/22 06:16:37.187, 203.28 W, 99 %, 75543 MiB
2025/10/22 06:16:37.187, 197.19 W, 99 %, 75543 MiB
2025/10/22 06:16:37.187, 209.68 W, 99 %, 75543 MiB
2025/10/22 06:16:37.187, 205.96 W, 99 %, 75543 MiB
2025/10/22 06:16:37.187, 192.82 W, 99 %, 75543 MiB
2025/10/22 06:16:37.437, 203.26 W, 78 %, 75618 MiB
2025/10/22 06:16:37.438, 200.89 W, 99 %, 75543 MiB
2025/10/22 06:16:37.438, 196.55 W, 99 %, 75543 MiB
2025/10/22 06:16:37.438, 202.98 W, 99 %, 75543 MiB
2025/10/22 06:16:37.438, 196.37 W, 99 %, 75543 MiB
2025/10/22 06:16:37.438, 210.00 W, 99 %, 75543 MiB
2025/10/22 06:16:37.438, 205.62 W, 99 %, 75543 MiB
2025/10/22 06:16:37.438, 192.19 W, 99 %, 75543 MiB
2025/10/22 06:16:37.688, 203.90 W, 79 %, 75618 MiB
2025/10/22 06:16:37.688, 201.47 W, 99 %, 75543 MiB
2025/10/22 06:16:37.688, 196.66 W, 99 %, 75543 MiB
2025/10/22 06:16:37.688, 202.86 W, 99 %, 75543 MiB
2025/10/22 06:16:37.688, 196.20 W, 99 %, 75543 MiB
2025/10/22 06:16:37.688, 211.02 W, 99 %, 75543 MiB
2025/10/22 06:16:37.688, 205.50 W, 99 %, 75543 MiB
2025/10/22 06:16:37.688, 192.71 W, 99 %, 75543 MiB
2025/10/22 06:16:37.938, 204.23 W, 78 %, 75618 MiB
2025/10/22 06:16:37.938, 201.51 W, 99 %, 75543 MiB
2025/10/22 06:16:37.938, 195.45 W, 99 %, 75543 MiB
2025/10/22 06:16:37.938, 203.26 W, 99 %, 75543 MiB
2025/10/22 06:16:37.938, 195.87 W, 99 %, 75543 MiB
2025/10/22 06:16:37.938, 210.38 W, 99 %, 75543 MiB
2025/10/22 06:16:37.938, 204.33 W, 99 %, 75543 MiB
2025/10/22 06:16:37.939, 192.44 W, 99 %, 75543 MiB
2025/10/22 06:16:38.189, 203.81 W, 79 %, 75618 MiB
2025/10/22 06:16:38.189, 201.37 W, 99 %, 75543 MiB
2025/10/22 06:16:38.189, 195.59 W, 99 %, 75543 MiB
2025/10/22 06:16:38.189, 202.83 W, 99 %, 75543 MiB
2025/10/22 06:16:38.189, 195.83 W, 99 %, 75543 MiB
2025/10/22 06:16:38.189, 209.33 W, 99 %, 75543 MiB
2025/10/22 06:16:38.189, 204.76 W, 99 %, 75543 MiB
2025/10/22 06:16:38.189, 192.38 W, 99 %, 75543 MiB
2025/10/22 06:16:38.439, 203.41 W, 79 %, 75618 MiB
2025/10/22 06:16:38.439, 201.39 W, 99 %, 75543 MiB
2025/10/22 06:16:38.439, 195.67 W, 99 %, 75543 MiB
2025/10/22 06:16:38.439, 201.92 W, 99 %, 75543 MiB
2025/10/22 06:16:38.439, 196.91 W, 99 %, 75543 MiB
2025/10/22 06:16:38.439, 208.78 W, 99 %, 75543 MiB
2025/10/22 06:16:38.439, 205.09 W, 99 %, 75543 MiB
2025/10/22 06:16:38.439, 191.90 W, 99 %, 75543 MiB
2025/10/22 06:16:38.689, 207.69 W, 86 %, 75618 MiB
2025/10/22 06:16:38.690, 203.44 W, 99 %, 75543 MiB
2025/10/22 06:16:38.690, 198.55 W, 99 %, 75543 MiB
2025/10/22 06:16:38.690, 205.12 W, 99 %, 75543 MiB
2025/10/22 06:16:38.690, 201.36 W, 99 %, 75543 MiB
2025/10/22 06:16:38.690, 212.14 W, 99 %, 75543 MiB
2025/10/22 06:16:38.690, 208.60 W, 99 %, 75543 MiB
2025/10/22 06:16:38.690, 194.88 W, 99 %, 75543 MiB
2025/10/22 06:16:38.940, 211.58 W, 87 %, 75618 MiB
2025/10/22 06:16:38.940, 209.92 W, 99 %, 75543 MiB
2025/10/22 06:16:38.940, 204.04 W, 99 %, 75543 MiB
2025/10/22 06:16:38.940, 210.89 W, 99 %, 75543 MiB
2025/10/22 06:16:38.940, 205.43 W, 99 %, 75543 MiB
2025/10/22 06:16:38.940, 215.55 W, 99 %, 75543 MiB
2025/10/22 06:16:38.940, 215.30 W, 99 %, 75543 MiB
2025/10/22 06:16:38.940, 198.59 W, 99 %, 75543 MiB
2025/10/22 06:16:39.190, 216.73 W, 84 %, 75618 MiB
2025/10/22 06:16:39.190, 213.67 W, 99 %, 75543 MiB
2025/10/22 06:16:39.190, 207.55 W, 99 %, 75543 MiB
2025/10/22 06:16:39.190, 215.12 W, 99 %, 75543 MiB
2025/10/22 06:16:39.190, 210.57 W, 99 %, 75543 MiB
2025/10/22 06:16:39.190, 221.24 W, 99 %, 75543 MiB
2025/10/22 06:16:39.190, 217.13 W, 99 %, 75543 MiB
2025/10/22 06:16:39.190, 204.72 W, 99 %, 75543 MiB
2025/10/22 06:16:39.441, 220.35 W, 86 %, 75618 MiB
2025/10/22 06:16:39.441, 218.50 W, 99 %, 75543 MiB
2025/10/22 06:16:39.441, 212.07 W, 99 %, 75543 MiB
2025/10/22 06:16:39.441, 220.83 W, 99 %, 75543 MiB
2025/10/22 06:16:39.441, 213.78 W, 99 %, 75543 MiB
2025/10/22 06:16:39.441, 226.31 W, 99 %, 75543 MiB
2025/10/22 06:16:39.441, 221.18 W, 99 %, 75543 MiB
2025/10/22 06:16:39.441, 208.43 W, 99 %, 75543 MiB
2025/10/22 06:16:39.691, 222.23 W, 86 %, 75618 MiB
2025/10/22 06:16:39.691, 220.76 W, 99 %, 75543 MiB
2025/10/22 06:16:39.691, 213.72 W, 99 %, 75543 MiB
2025/10/22 06:16:39.691, 220.38 W, 99 %, 75543 MiB
2025/10/22 06:16:39.691, 214.66 W, 99 %, 75543 MiB
2025/10/22 06:16:39.691, 227.54 W, 99 %, 75543 MiB
2025/10/22 06:16:39.691, 220.91 W, 99 %, 75543 MiB
2025/10/22 06:16:39.691, 209.12 W, 99 %, 75543 MiB
2025/10/22 06:16:39.941, 221.71 W, 86 %, 75618 MiB
2025/10/22 06:16:39.942, 218.84 W, 99 %, 75543 MiB
2025/10/22 06:16:39.942, 213.37 W, 99 %, 75543 MiB
2025/10/22 06:16:39.942, 220.09 W, 99 %, 75543 MiB
2025/10/22 06:16:39.942, 214.29 W, 99 %, 75543 MiB
2025/10/22 06:16:39.942, 227.36 W, 99 %, 75543 MiB
2025/10/22 06:16:39.942, 218.32 W, 99 %, 75543 MiB
2025/10/22 06:16:39.942, 207.48 W, 99 %, 75543 MiB
2025/10/22 06:16:40.192, 221.69 W, 86 %, 75618 MiB
2025/10/22 06:16:40.192, 220.02 W, 99 %, 75543 MiB
2025/10/22 06:16:40.192, 213.54 W, 99 %, 75543 MiB
2025/10/22 06:16:40.192, 219.19 W, 99 %, 75543 MiB
2025/10/22 06:16:40.192, 215.21 W, 99 %, 75543 MiB
2025/10/22 06:16:40.192, 226.63 W, 99 %, 75543 MiB
2025/10/22 06:16:40.192, 218.96 W, 99 %, 75543 MiB
2025/10/22 06:16:40.192, 206.85 W, 99 %, 75543 MiB
2025/10/22 06:16:40.442, 222.78 W, 86 %, 75618 MiB
2025/10/22 06:16:40.442, 221.76 W, 99 %, 75543 MiB
2025/10/22 06:16:40.442, 216.13 W, 99 %, 75543 MiB
2025/10/22 06:16:40.442, 221.03 W, 99 %, 75543 MiB
2025/10/22 06:16:40.442, 216.40 W, 99 %, 75543 MiB
2025/10/22 06:16:40.443, 227.45 W, 99 %, 75543 MiB
2025/10/22 06:16:40.443, 221.44 W, 99 %, 75543 MiB
2025/10/22 06:16:40.443, 208.35 W, 99 %, 75543 MiB
2025/10/22 06:16:40.693, 231.13 W, 93 %, 75618 MiB
2025/10/22 06:16:40.693, 226.16 W, 99 %, 75543 MiB
2025/10/22 06:16:40.693, 221.61 W, 99 %, 75543 MiB
2025/10/22 06:16:40.693, 229.56 W, 99 %, 75543 MiB
2025/10/22 06:16:40.693, 226.26 W, 99 %, 75543 MiB
2025/10/22 06:16:40.693, 236.71 W, 99 %, 75543 MiB
2025/10/22 06:16:40.693, 228.46 W, 99 %, 75543 MiB
2025/10/22 06:16:40.693, 216.43 W, 99 %, 75543 MiB
2025/10/22 06:16:40.943, 238.39 W, 93 %, 75618 MiB
2025/10/22 06:16:40.943, 238.38 W, 99 %, 75543 MiB
2025/10/22 06:16:40.943, 232.04 W, 99 %, 75543 MiB
2025/10/22 06:16:40.943, 239.60 W, 99 %, 75543 MiB
2025/10/22 06:16:40.943, 232.67 W, 99 %, 75543 MiB
2025/10/22 06:16:40.943, 243.22 W, 99 %, 75543 MiB
2025/10/22 06:16:40.943, 239.85 W, 99 %, 75543 MiB
2025/10/22 06:16:40.943, 223.18 W, 99 %, 75543 MiB
2025/10/22 06:16:41.193, 248.40 W, 93 %, 75618 MiB
2025/10/22 06:16:41.194, 243.90 W, 99 %, 75543 MiB
2025/10/22 06:16:41.194, 238.15 W, 99 %, 75543 MiB
2025/10/22 06:16:41.194, 247.74 W, 99 %, 75543 MiB
2025/10/22 06:16:41.194, 241.76 W, 99 %, 75543 MiB
2025/10/22 06:16:41.194, 253.75 W, 99 %, 75543 MiB
2025/10/22 06:16:41.194, 246.31 W, 99 %, 75543 MiB
2025/10/22 06:16:41.194, 231.02 W, 99 %, 75543 MiB
2025/10/22 06:16:41.444, 254.06 W, 94 %, 75618 MiB
2025/10/22 06:16:41.444, 251.21 W, 99 %, 75543 MiB
2025/10/22 06:16:41.444, 247.90 W, 99 %, 75543 MiB
2025/10/22 06:16:41.444, 257.39 W, 99 %, 75543 MiB
2025/10/22 06:16:41.444, 247.22 W, 99 %, 75543 MiB
2025/10/22 06:16:41.444, 258.47 W, 99 %, 75543 MiB
2025/10/22 06:16:41.444, 254.68 W, 99 %, 75543 MiB
2025/10/22 06:16:41.444, 235.77 W, 99 %, 75543 MiB
2025/10/22 06:16:41.694, 246.62 W, 87 %, 75618 MiB
2025/10/22 06:16:41.694, 246.33 W, 99 %, 75543 MiB
2025/10/22 06:16:41.694, 242.78 W, 99 %, 75543 MiB
2025/10/22 06:16:41.694, 249.60 W, 99 %, 75543 MiB
2025/10/22 06:16:41.694, 239.29 W, 99 %, 75543 MiB
2025/10/22 06:16:41.694, 251.32 W, 99 %, 75543 MiB
2025/10/22 06:16:41.694, 249.77 W, 99 %, 75543 MiB
2025/10/22 06:16:41.694, 230.07 W, 99 %, 75543 MiB
2025/10/22 06:16:41.944, 243.52 W, 87 %, 75618 MiB
2025/10/22 06:16:41.960, 234.07 W, 99 %, 75543 MiB
2025/10/22 06:16:41.960, 233.68 W, 99 %, 75543 MiB
2025/10/22 06:16:41.961, 240.55 W, 99 %, 75543 MiB
2025/10/22 06:16:41.961, 232.60 W, 99 %, 75543 MiB
2025/10/22 06:16:41.961, 245.91 W, 99 %, 75543 MiB
2025/10/22 06:16:41.961, 240.40 W, 99 %, 75543 MiB
2025/10/22 06:16:41.961, 224.55 W, 99 %, 75543 MiB
2025/10/22 06:16:42.211, 228.75 W, 83 %, 75592 MiB
2025/10/22 06:16:42.213, 225.63 W, 99 %, 75543 MiB
2025/10/22 06:16:42.214, 226.89 W, 99 %, 75543 MiB
2025/10/22 06:16:42.214, 230.94 W, 99 %, 75543 MiB
2025/10/22 06:16:42.214, 221.60 W, 99 %, 75543 MiB
2025/10/22 06:16:42.214, 235.27 W, 99 %, 75543 MiB
2025/10/22 06:16:42.215, 233.19 W, 99 %, 75543 MiB
2025/10/22 06:16:42.215, 215.73 W, 99 %, 75543 MiB
2025/10/22 06:16:42.465, 219.79 W, 77 %, 75610 MiB
2025/10/22 06:16:42.465, 218.02 W, 99 %, 75543 MiB
2025/10/22 06:16:42.465, 215.36 W, 99 %, 75543 MiB
2025/10/22 06:16:42.465, 218.37 W, 99 %, 75543 MiB
2025/10/22 06:16:42.465, 213.66 W, 99 %, 75543 MiB
2025/10/22 06:16:42.465, 224.76 W, 99 %, 75543 MiB
2025/10/22 06:16:42.465, 221.25 W, 99 %, 75543 MiB
2025/10/22 06:16:42.465, 209.21 W, 99 %, 75543 MiB
2025/10/22 06:16:42.716, 216.99 W, 81 %, 75610 MiB
2025/10/22 06:16:42.716, 216.35 W, 99 %, 75543 MiB
2025/10/22 06:16:42.716, 212.82 W, 99 %, 75543 MiB
2025/10/22 06:16:42.716, 217.04 W, 99 %, 75543 MiB
2025/10/22 06:16:42.716, 210.78 W, 99 %, 75543 MiB
2025/10/22 06:16:42.716, 224.04 W, 99 %, 75543 MiB
2025/10/22 06:16:42.716, 219.27 W, 99 %, 75543 MiB
2025/10/22 06:16:42.716, 205.16 W, 99 %, 75543 MiB
2025/10/22 06:16:42.966, 217.12 W, 87 %, 75610 MiB
2025/10/22 06:16:42.966, 215.70 W, 99 %, 75543 MiB
2025/10/22 06:16:42.966, 211.47 W, 99 %, 75543 MiB
2025/10/22 06:16:42.966, 216.83 W, 99 %, 75543 MiB
2025/10/22 06:16:42.966, 210.49 W, 99 %, 75543 MiB
2025/10/22 06:16:42.966, 222.88 W, 99 %, 75543 MiB
2025/10/22 06:16:42.966, 218.70 W, 99 %, 75543 MiB
2025/10/22 06:16:42.966, 204.28 W, 99 %, 75543 MiB
2025/10/22 06:16:43.216, 218.81 W, 86 %, 75610 MiB
2025/10/22 06:16:43.216, 214.55 W, 99 %, 75543 MiB
2025/10/22 06:16:43.217, 212.07 W, 99 %, 75543 MiB
2025/10/22 06:16:43.217, 218.68 W, 99 %, 75543 MiB
2025/10/22 06:16:43.217, 212.92 W, 99 %, 75543 MiB
2025/10/22 06:16:43.217, 222.93 W, 99 %, 75543 MiB
2025/10/22 06:16:43.217, 220.21 W, 99 %, 75543 MiB
2025/10/22 06:16:43.217, 204.88 W, 99 %, 75543 MiB
2025/10/22 06:16:43.467, 220.01 W, 86 %, 75610 MiB
2025/10/22 06:16:43.467, 214.64 W, 99 %, 75543 MiB
2025/10/22 06:16:43.467, 212.60 W, 99 %, 75543 MiB
2025/10/22 06:16:43.467, 221.92 W, 99 %, 75543 MiB
2025/10/22 06:16:43.467, 213.91 W, 99 %, 75543 MiB
2025/10/22 06:16:43.467, 222.71 W, 99 %, 75543 MiB
2025/10/22 06:16:43.467, 221.15 W, 99 %, 75543 MiB
2025/10/22 06:16:43.467, 205.42 W, 99 %, 75543 MiB
2025/10/22 06:16:43.717, 221.00 W, 88 %, 75618 MiB
2025/10/22 06:16:43.717, 215.05 W, 99 %, 75543 MiB
2025/10/22 06:16:43.717, 212.63 W, 99 %, 75543 MiB
2025/10/22 06:16:43.717, 221.59 W, 99 %, 75543 MiB
2025/10/22 06:16:43.717, 214.36 W, 99 %, 75543 MiB
2025/10/22 06:16:43.717, 222.70 W, 99 %, 75543 MiB
2025/10/22 06:16:43.717, 222.44 W, 99 %, 75543 MiB
2025/10/22 06:16:43.717, 206.01 W, 99 %, 75543 MiB
2025/10/22 06:16:43.968, 221.15 W, 89 %, 75618 MiB
2025/10/22 06:16:43.968, 216.14 W, 99 %, 75543 MiB
2025/10/22 06:16:43.968, 212.81 W, 99 %, 75543 MiB
2025/10/22 06:16:43.968, 221.95 W, 99 %, 75543 MiB
2025/10/22 06:16:43.968, 214.98 W, 99 %, 75543 MiB
2025/10/22 06:16:43.968, 224.34 W, 99 %, 75543 MiB
2025/10/22 06:16:43.968, 222.86 W, 99 %, 75543 MiB
2025/10/22 06:16:43.968, 207.01 W, 99 %, 75543 MiB
2025/10/22 06:16:44.218, 220.98 W, 87 %, 75618 MiB
2025/10/22 06:16:44.218, 217.90 W, 99 %, 75543 MiB
2025/10/22 06:16:44.218, 212.58 W, 99 %, 75543 MiB
2025/10/22 06:16:44.218, 220.52 W, 99 %, 75543 MiB
2025/10/22 06:16:44.218, 213.84 W, 99 %, 75543 MiB
2025/10/22 06:16:44.218, 225.01 W, 99 %, 75543 MiB
2025/10/22 06:16:44.218, 222.28 W, 99 %, 75543 MiB
2025/10/22 06:16:44.218, 206.63 W, 99 %, 75543 MiB
2025/10/22 06:16:44.468, 221.98 W, 87 %, 75618 MiB
2025/10/22 06:16:44.468, 218.04 W, 99 %, 75543 MiB
2025/10/22 06:16:44.469, 212.56 W, 99 %, 75543 MiB
2025/10/22 06:16:44.469, 219.75 W, 99 %, 75543 MiB
2025/10/22 06:16:44.469, 214.85 W, 99 %, 75543 MiB
2025/10/22 06:16:44.469, 225.43 W, 99 %, 75543 MiB
2025/10/22 06:16:44.469, 224.07 W, 99 %, 75543 MiB
2025/10/22 06:16:44.469, 207.61 W, 99 %, 75543 MiB
2025/10/22 06:16:44.719, 221.88 W, 88 %, 75618 MiB
2025/10/22 06:16:44.719, 218.41 W, 99 %, 75543 MiB
2025/10/22 06:16:44.719, 212.62 W, 99 %, 75543 MiB
2025/10/22 06:16:44.719, 220.43 W, 99 %, 75543 MiB
2025/10/22 06:16:44.719, 215.41 W, 99 %, 75543 MiB
2025/10/22 06:16:44.719, 226.15 W, 99 %, 75543 MiB
2025/10/22 06:16:44.719, 224.87 W, 99 %, 75543 MiB
2025/10/22 06:16:44.719, 207.49 W, 99 %, 75543 MiB
2025/10/22 06:16:44.969, 222.07 W, 89 %, 75618 MiB
2025/10/22 06:16:44.969, 218.92 W, 99 %, 75543 MiB
2025/10/22 06:16:44.969, 212.85 W, 99 %, 75543 MiB
2025/10/22 06:16:44.969, 220.60 W, 99 %, 75543 MiB
2025/10/22 06:16:44.969, 215.07 W, 99 %, 75543 MiB
2025/10/22 06:16:44.969, 226.32 W, 99 %, 75543 MiB
2025/10/22 06:16:44.969, 224.80 W, 99 %, 75543 MiB
2025/10/22 06:16:44.969, 207.80 W, 99 %, 75543 MiB
2025/10/22 06:16:45.219, 222.54 W, 88 %, 75618 MiB
2025/10/22 06:16:45.220, 219.10 W, 99 %, 75543 MiB
2025/10/22 06:16:45.220, 211.66 W, 99 %, 75543 MiB
2025/10/22 06:16:45.220, 221.52 W, 99 %, 75543 MiB
2025/10/22 06:16:45.220, 214.85 W, 99 %, 75543 MiB
2025/10/22 06:16:45.220, 226.58 W, 99 %, 75543 MiB
2025/10/22 06:16:45.220, 225.07 W, 99 %, 75543 MiB
2025/10/22 06:16:45.220, 208.48 W, 99 %, 75543 MiB
2025/10/22 06:16:45.470, 221.24 W, 84 %, 75618 MiB
2025/10/22 06:16:45.470, 219.67 W, 99 %, 75543 MiB
2025/10/22 06:16:45.470, 212.59 W, 99 %, 75543 MiB
2025/10/22 06:16:45.470, 220.86 W, 99 %, 75543 MiB
2025/10/22 06:16:45.470, 215.54 W, 99 %, 75543 MiB
2025/10/22 06:16:45.470, 227.57 W, 99 %, 75543 MiB
2025/10/22 06:16:45.470, 223.71 W, 99 %, 75543 MiB
2025/10/22 06:16:45.470, 207.90 W, 99 %, 75543 MiB
2025/10/22 06:16:45.720, 222.12 W, 87 %, 75618 MiB
2025/10/22 06:16:45.720, 218.90 W, 99 %, 75543 MiB
2025/10/22 06:16:45.720, 213.94 W, 99 %, 75543 MiB
2025/10/22 06:16:45.720, 221.39 W, 99 %, 75543 MiB
2025/10/22 06:16:45.720, 215.60 W, 99 %, 75543 MiB
2025/10/22 06:16:45.720, 228.79 W, 99 %, 75543 MiB
2025/10/22 06:16:45.720, 223.87 W, 99 %, 75543 MiB
2025/10/22 06:16:45.720, 208.32 W, 99 %, 75543 MiB
2025/10/22 06:16:45.971, 222.41 W, 88 %, 75618 MiB
2025/10/22 06:16:45.971, 218.30 W, 99 %, 75543 MiB
2025/10/22 06:16:45.971, 213.48 W, 99 %, 75543 MiB
2025/10/22 06:16:45.971, 221.38 W, 99 %, 75543 MiB
2025/10/22 06:16:45.971, 215.63 W, 99 %, 75543 MiB
2025/10/22 06:16:45.971, 228.43 W, 99 %, 75543 MiB
2025/10/22 06:16:45.971, 222.81 W, 99 %, 75543 MiB
2025/10/22 06:16:45.971, 208.32 W, 99 %, 75543 MiB
2025/10/22 06:16:46.221, 221.36 W, 86 %, 75618 MiB
2025/10/22 06:16:46.221, 218.11 W, 99 %, 75543 MiB
2025/10/22 06:16:46.221, 213.84 W, 99 %, 75543 MiB
2025/10/22 06:16:46.221, 220.55 W, 99 %, 75543 MiB
2025/10/22 06:16:46.221, 215.33 W, 99 %, 75543 MiB
2025/10/22 06:16:46.221, 228.28 W, 99 %, 75543 MiB
2025/10/22 06:16:46.221, 222.73 W, 99 %, 75543 MiB
2025/10/22 06:16:46.221, 209.14 W, 99 %, 75543 MiB
2025/10/22 06:16:46.471, 221.65 W, 87 %, 75618 MiB
2025/10/22 06:16:46.471, 217.93 W, 99 %, 75543 MiB
2025/10/22 06:16:46.471, 214.24 W, 99 %, 75543 MiB
2025/10/22 06:16:46.471, 220.05 W, 99 %, 75543 MiB
2025/10/22 06:16:46.472, 214.58 W, 99 %, 75543 MiB
2025/10/22 06:16:46.472, 228.17 W, 99 %, 75543 MiB
2025/10/22 06:16:46.472, 222.58 W, 99 %, 75543 MiB
2025/10/22 06:16:46.472, 209.15 W, 99 %, 75543 MiB
2025/10/22 06:16:46.722, 230.11 W, 95 %, 75618 MiB
2025/10/22 06:16:46.722, 228.80 W, 99 %, 75543 MiB
2025/10/22 06:16:46.722, 221.77 W, 99 %, 75543 MiB
2025/10/22 06:16:46.722, 229.50 W, 99 %, 75543 MiB
2025/10/22 06:16:46.722, 222.74 W, 99 %, 75543 MiB
2025/10/22 06:16:46.722, 233.18 W, 99 %, 75543 MiB
2025/10/22 06:16:46.722, 228.05 W, 99 %, 75543 MiB
2025/10/22 06:16:46.722, 216.04 W, 99 %, 75543 MiB
2025/10/22 06:16:46.972, 236.60 W, 96 %, 75618 MiB
2025/10/22 06:16:46.972, 236.42 W, 99 %, 75543 MiB
2025/10/22 06:16:46.972, 228.60 W, 99 %, 75543 MiB
2025/10/22 06:16:46.972, 234.81 W, 99 %, 75543 MiB
2025/10/22 06:16:46.972, 233.19 W, 99 %, 75543 MiB
2025/10/22 06:16:46.972, 243.19 W, 99 %, 75543 MiB
2025/10/22 06:16:46.972, 238.46 W, 99 %, 75543 MiB
2025/10/22 06:16:46.972, 220.95 W, 99 %, 75543 MiB
2025/10/22 06:16:47.222, 246.51 W, 94 %, 75618 MiB
2025/10/22 06:16:47.223, 244.61 W, 99 %, 75543 MiB
2025/10/22 06:16:47.223, 239.23 W, 99 %, 75543 MiB
2025/10/22 06:16:47.223, 243.75 W, 99 %, 75543 MiB
2025/10/22 06:16:47.223, 239.50 W, 99 %, 75543 MiB
2025/10/22 06:16:47.223, 250.31 W, 99 %, 75543 MiB
2025/10/22 06:16:47.223, 244.86 W, 99 %, 75543 MiB
2025/10/22 06:16:47.223, 229.64 W, 99 %, 75543 MiB
2025/10/22 06:16:47.473, 253.68 W, 94 %, 75618 MiB
2025/10/22 06:16:47.473, 251.92 W, 99 %, 75543 MiB
2025/10/22 06:16:47.473, 246.03 W, 99 %, 75543 MiB
2025/10/22 06:16:47.473, 250.23 W, 99 %, 75543 MiB
2025/10/22 06:16:47.473, 249.19 W, 99 %, 75543 MiB
2025/10/22 06:16:47.473, 261.21 W, 99 %, 75543 MiB
2025/10/22 06:16:47.473, 254.58 W, 99 %, 75543 MiB
2025/10/22 06:16:47.473, 236.45 W, 99 %, 75543 MiB
2025/10/22 06:16:47.723, 254.99 W, 94 %, 75618 MiB
2025/10/22 06:16:47.723, 251.48 W, 99 %, 75543 MiB
2025/10/22 06:16:47.723, 247.48 W, 99 %, 75543 MiB
2025/10/22 06:16:47.723, 251.68 W, 99 %, 75543 MiB
2025/10/22 06:16:47.723, 248.45 W, 99 %, 75543 MiB
2025/10/22 06:16:47.723, 262.26 W, 99 %, 75543 MiB
2025/10/22 06:16:47.723, 256.27 W, 99 %, 75543 MiB
2025/10/22 06:16:47.723, 239.50 W, 99 %, 75543 MiB
2025/10/22 06:16:47.974, 254.06 W, 95 %, 75618 MiB
2025/10/22 06:16:47.974, 251.10 W, 99 %, 75543 MiB
2025/10/22 06:16:47.974, 247.51 W, 99 %, 75543 MiB
2025/10/22 06:16:47.974, 251.48 W, 99 %, 75543 MiB
2025/10/22 06:16:47.974, 248.67 W, 99 %, 75543 MiB
2025/10/22 06:16:47.974, 261.23 W, 99 %, 75543 MiB
2025/10/22 06:16:47.974, 255.57 W, 99 %, 75543 MiB
2025/10/22 06:16:47.974, 239.81 W, 99 %, 75543 MiB
2025/10/22 06:16:48.224, 254.85 W, 94 %, 75618 MiB
2025/10/22 06:16:48.224, 253.09 W, 99 %, 75543 MiB
2025/10/22 06:16:48.224, 248.33 W, 99 %, 75543 MiB
2025/10/22 06:16:48.224, 255.13 W, 99 %, 75543 MiB
2025/10/22 06:16:48.224, 248.87 W, 99 %, 75543 MiB
2025/10/22 06:16:48.224, 261.58 W, 99 %, 75543 MiB
2025/10/22 06:16:48.224, 255.98 W, 99 %, 75543 MiB
2025/10/22 06:16:48.224, 239.19 W, 99 %, 75543 MiB
2025/10/22 06:16:48.474, 254.16 W, 94 %, 75618 MiB
2025/10/22 06:16:48.474, 250.55 W, 99 %, 75543 MiB
2025/10/22 06:16:48.475, 247.29 W, 99 %, 75543 MiB
2025/10/22 06:16:48.475, 256.44 W, 99 %, 75543 MiB
2025/10/22 06:16:48.475, 248.57 W, 99 %, 75543 MiB
2025/10/22 06:16:48.475, 261.10 W, 99 %, 75543 MiB
2025/10/22 06:16:48.475, 255.77 W, 99 %, 75543 MiB
2025/10/22 06:16:48.475, 238.95 W, 99 %, 75543 MiB
2025/10/22 06:16:48.725, 254.38 W, 94 %, 75618 MiB
2025/10/22 06:16:48.725, 249.08 W, 99 %, 75543 MiB
2025/10/22 06:16:48.725, 247.29 W, 99 %, 75543 MiB
2025/10/22 06:16:48.725, 255.09 W, 99 %, 75543 MiB
2025/10/22 06:16:48.725, 248.76 W, 99 %, 75543 MiB
2025/10/22 06:16:48.725, 261.02 W, 99 %, 75543 MiB
2025/10/22 06:16:48.725, 254.70 W, 99 %, 75543 MiB
