timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 02:36:25.160, 70.47 W, 0 %, 17 MiB
2025/05/26 02:36:25.160, 69.50 W, 0 %, 17 MiB
2025/05/26 02:36:25.160, 70.02 W, 0 %, 17 MiB
2025/05/26 02:36:25.410, 316.30 W, 86 %, 73955 MiB
2025/05/26 02:36:25.410, 317.23 W, 86 %, 73997 MiB
2025/05/26 02:36:25.410, 316.70 W, 86 %, 73997 MiB
2025/05/26 02:36:25.410, 312.05 W, 84 %, 73965 MiB
2025/05/26 02:36:25.410, 70.88 W, 0 %, 17 MiB
2025/05/26 02:36:25.410, 70.46 W, 0 %, 17 MiB
2025/05/26 02:36:25.410, 69.39 W, 0 %, 17 MiB
2025/05/26 02:36:25.410, 70.06 W, 0 %, 17 MiB
2025/05/26 02:36:25.661, 313.17 W, 86 %, 73955 MiB
2025/05/26 02:36:25.661, 316.45 W, 86 %, 73997 MiB
2025/05/26 02:36:25.661, 316.19 W, 86 %, 73997 MiB
2025/05/26 02:36:25.661, 312.96 W, 85 %, 73965 MiB
2025/05/26 02:36:25.661, 70.86 W, 0 %, 17 MiB
2025/05/26 02:36:25.661, 70.46 W, 0 %, 17 MiB
2025/05/26 02:36:25.661, 69.50 W, 0 %, 17 MiB
2025/05/26 02:36:25.661, 70.07 W, 0 %, 17 MiB
2025/05/26 02:36:25.911, 293.93 W, 28 %, 73955 MiB
2025/05/26 02:36:25.911, 294.85 W, 67 %, 73997 MiB
2025/05/26 02:36:25.911, 294.74 W, 42 %, 73997 MiB
2025/05/26 02:36:25.911, 291.47 W, 29 %, 73965 MiB
2025/05/26 02:36:25.911, 70.91 W, 0 %, 17 MiB
2025/05/26 02:36:25.911, 70.47 W, 0 %, 17 MiB
2025/05/26 02:36:25.911, 69.51 W, 0 %, 17 MiB
2025/05/26 02:36:25.911, 70.08 W, 0 %, 17 MiB
2025/05/26 02:36:26.161, 294.72 W, 86 %, 73955 MiB
2025/05/26 02:36:26.161, 293.24 W, 86 %, 73997 MiB
2025/05/26 02:36:26.161, 298.67 W, 86 %, 73997 MiB
2025/05/26 02:36:26.161, 291.92 W, 84 %, 73965 MiB
2025/05/26 02:36:26.161, 70.91 W, 0 %, 17 MiB
2025/05/26 02:36:26.161, 70.51 W, 0 %, 17 MiB
2025/05/26 02:36:26.161, 69.52 W, 0 %, 17 MiB
2025/05/26 02:36:26.162, 70.08 W, 0 %, 17 MiB
2025/05/26 02:36:26.412, 293.83 W, 85 %, 73955 MiB
2025/05/26 02:36:26.412, 295.77 W, 86 %, 73997 MiB
2025/05/26 02:36:26.412, 296.93 W, 86 %, 73997 MiB
2025/05/26 02:36:26.412, 295.04 W, 84 %, 73965 MiB
2025/05/26 02:36:26.412, 70.87 W, 0 %, 17 MiB
2025/05/26 02:36:26.412, 70.53 W, 0 %, 17 MiB
2025/05/26 02:36:26.412, 69.55 W, 0 %, 17 MiB
2025/05/26 02:36:26.412, 70.09 W, 0 %, 17 MiB
2025/05/26 02:36:26.662, 293.59 W, 85 %, 73955 MiB
2025/05/26 02:36:26.662, 300.46 W, 85 %, 73997 MiB
2025/05/26 02:36:26.662, 297.52 W, 85 %, 73997 MiB
2025/05/26 02:36:26.662, 298.63 W, 84 %, 73965 MiB
2025/05/26 02:36:26.662, 70.92 W, 0 %, 17 MiB
2025/05/26 02:36:26.662, 70.52 W, 0 %, 17 MiB
2025/05/26 02:36:26.662, 69.50 W, 0 %, 17 MiB
2025/05/26 02:36:26.662, 70.06 W, 0 %, 17 MiB
2025/05/26 02:36:26.912, 315.90 W, 85 %, 73955 MiB
2025/05/26 02:36:26.912, 323.00 W, 85 %, 73997 MiB
2025/05/26 02:36:26.912, 320.93 W, 85 %, 73997 MiB
2025/05/26 02:36:26.912, 318.95 W, 84 %, 73965 MiB
2025/05/26 02:36:26.912, 70.94 W, 0 %, 17 MiB
2025/05/26 02:36:26.912, 70.55 W, 0 %, 17 MiB
2025/05/26 02:36:26.912, 69.55 W, 0 %, 17 MiB
2025/05/26 02:36:26.912, 70.04 W, 0 %, 17 MiB
2025/05/26 02:36:27.163, 284.68 W, 77 %, 73955 MiB
2025/05/26 02:36:27.163, 288.61 W, 0 %, 73997 MiB
2025/05/26 02:36:27.163, 293.12 W, 0 %, 73997 MiB
2025/05/26 02:36:27.163, 290.57 W, 78 %, 73965 MiB
2025/05/26 02:36:27.163, 70.92 W, 0 %, 17 MiB
2025/05/26 02:36:27.163, 70.55 W, 0 %, 17 MiB
2025/05/26 02:36:27.163, 69.43 W, 0 %, 17 MiB
2025/05/26 02:36:27.163, 70.05 W, 0 %, 17 MiB
2025/05/26 02:36:27.413, 247.05 W, 0 %, 73955 MiB
2025/05/26 02:36:27.413, 250.35 W, 0 %, 73997 MiB
2025/05/26 02:36:27.413, 236.02 W, 0 %, 73997 MiB
2025/05/26 02:36:27.413, 231.28 W, 0 %, 73965 MiB
2025/05/26 02:36:27.413, 70.84 W, 0 %, 17 MiB
2025/05/26 02:36:27.413, 70.55 W, 0 %, 17 MiB
2025/05/26 02:36:27.413, 69.53 W, 0 %, 17 MiB
2025/05/26 02:36:27.413, 70.04 W, 0 %, 17 MiB
2025/05/26 02:36:27.663, 187.71 W, 0 %, 73955 MiB
2025/05/26 02:36:27.663, 190.35 W, 0 %, 73997 MiB
2025/05/26 02:36:27.663, 196.81 W, 0 %, 73997 MiB
2025/05/26 02:36:27.663, 188.80 W, 0 %, 73965 MiB
2025/05/26 02:36:27.663, 70.83 W, 0 %, 17 MiB
2025/05/26 02:36:27.663, 70.56 W, 0 %, 17 MiB
2025/05/26 02:36:27.663, 69.36 W, 0 %, 17 MiB
2025/05/26 02:36:27.663, 70.05 W, 0 %, 17 MiB
2025/05/26 02:36:27.913, 150.49 W, 0 %, 73955 MiB
2025/05/26 02:36:27.913, 147.52 W, 0 %, 73997 MiB
2025/05/26 02:36:27.914, 136.61 W, 0 %, 73997 MiB
2025/05/26 02:36:27.914, 127.92 W, 0 %, 73965 MiB
2025/05/26 02:36:27.914, 70.86 W, 0 %, 17 MiB
2025/05/26 02:36:27.914, 70.57 W, 0 %, 17 MiB
2025/05/26 02:36:27.914, 69.52 W, 0 %, 17 MiB
2025/05/26 02:36:27.914, 70.04 W, 0 %, 17 MiB
2025/05/26 02:36:28.164, 144.75 W, 12 %, 73955 MiB
2025/05/26 02:36:28.164, 152.67 W, 44 %, 73997 MiB
2025/05/26 02:36:28.164, 141.99 W, 58 %, 73997 MiB
2025/05/26 02:36:28.164, 146.83 W, 10 %, 73965 MiB
2025/05/26 02:36:28.164, 70.92 W, 0 %, 17 MiB
2025/05/26 02:36:28.164, 70.59 W, 0 %, 17 MiB
2025/05/26 02:36:28.164, 69.43 W, 0 %, 17 MiB
2025/05/26 02:36:28.164, 70.05 W, 0 %, 17 MiB
2025/05/26 02:36:28.414, 170.99 W, 76 %, 73955 MiB
2025/05/26 02:36:28.414, 178.12 W, 33 %, 73997 MiB
2025/05/26 02:36:28.414, 173.55 W, 83 %, 73997 MiB
2025/05/26 02:36:28.414, 172.55 W, 0 %, 73965 MiB
2025/05/26 02:36:28.414, 70.87 W, 0 %, 17 MiB
2025/05/26 02:36:28.414, 70.60 W, 0 %, 17 MiB
2025/05/26 02:36:28.414, 69.54 W, 0 %, 17 MiB
2025/05/26 02:36:28.414, 70.05 W, 0 %, 17 MiB
2025/05/26 02:36:28.664, 171.44 W, 0 %, 73955 MiB
2025/05/26 02:36:28.664, 178.09 W, 0 %, 73997 MiB
2025/05/26 02:36:28.664, 173.50 W, 0 %, 73997 MiB
2025/05/26 02:36:28.664, 171.45 W, 0 %, 73965 MiB
2025/05/26 02:36:28.664, 70.84 W, 0 %, 17 MiB
2025/05/26 02:36:28.664, 70.63 W, 0 %, 17 MiB
2025/05/26 02:36:28.664, 69.46 W, 0 %, 17 MiB
2025/05/26 02:36:28.664, 70.04 W, 0 %, 17 MiB
2025/05/26 02:36:28.915, 171.42 W, 0 %, 73955 MiB
2025/05/26 02:36:28.915, 178.08 W, 0 %, 73997 MiB
2025/05/26 02:36:28.915, 173.21 W, 0 %, 73997 MiB
2025/05/26 02:36:28.915, 171.24 W, 0 %, 73965 MiB
2025/05/26 02:36:28.915, 70.90 W, 0 %, 17 MiB
2025/05/26 02:36:28.915, 70.59 W, 0 %, 17 MiB
2025/05/26 02:36:28.915, 69.51 W, 0 %, 17 MiB
2025/05/26 02:36:28.917, 70.06 W, 0 %, 17 MiB
2025/05/26 02:36:29.167, 154.14 W, 0 %, 73955 MiB
2025/05/26 02:36:29.167, 157.91 W, 16 %, 73997 MiB
2025/05/26 02:36:29.167, 155.01 W, 0 %, 73997 MiB
2025/05/26 02:36:29.167, 150.24 W, 0 %, 73965 MiB
2025/05/26 02:36:29.167, 70.90 W, 0 %, 17 MiB
2025/05/26 02:36:29.167, 70.58 W, 0 %, 17 MiB
2025/05/26 02:36:29.167, 69.46 W, 0 %, 17 MiB
2025/05/26 02:36:29.167, 70.03 W, 0 %, 17 MiB
2025/05/26 02:36:29.417, 180.67 W, 86 %, 73955 MiB
2025/05/26 02:36:29.417, 168.50 W, 86 %, 73997 MiB
2025/05/26 02:36:29.417, 176.96 W, 86 %, 73997 MiB
2025/05/26 02:36:29.417, 181.71 W, 85 %, 73965 MiB
2025/05/26 02:36:29.417, 70.85 W, 0 %, 17 MiB
2025/05/26 02:36:29.417, 70.60 W, 0 %, 17 MiB
2025/05/26 02:36:29.417, 69.52 W, 0 %, 17 MiB
2025/05/26 02:36:29.417, 70.02 W, 0 %, 17 MiB
2025/05/26 02:36:29.667, 217.78 W, 86 %, 73955 MiB
2025/05/26 02:36:29.667, 223.87 W, 86 %, 73997 MiB
2025/05/26 02:36:29.667, 215.12 W, 86 %, 73997 MiB
2025/05/26 02:36:29.667, 222.25 W, 85 %, 73965 MiB
2025/05/26 02:36:29.667, 70.86 W, 0 %, 17 MiB
2025/05/26 02:36:29.667, 70.57 W, 0 %, 17 MiB
2025/05/26 02:36:29.667, 69.56 W, 0 %, 17 MiB
2025/05/26 02:36:29.667, 70.02 W, 0 %, 17 MiB
2025/05/26 02:36:29.918, 277.51 W, 86 %, 73955 MiB
2025/05/26 02:36:29.918, 260.36 W, 86 %, 73997 MiB
2025/05/26 02:36:29.918, 276.45 W, 86 %, 73997 MiB
2025/05/26 02:36:29.918, 283.24 W, 85 %, 73965 MiB
2025/05/26 02:36:29.918, 70.87 W, 0 %, 17 MiB
2025/05/26 02:36:29.918, 70.58 W, 0 %, 17 MiB
2025/05/26 02:36:29.918, 69.52 W, 0 %, 17 MiB
2025/05/26 02:36:29.918, 70.04 W, 0 %, 17 MiB
2025/05/26 02:36:30.168, 313.57 W, 85 %, 73955 MiB
2025/05/26 02:36:30.168, 317.53 W, 85 %, 73997 MiB
2025/05/26 02:36:30.168, 317.49 W, 85 %, 73997 MiB
2025/05/26 02:36:30.168, 319.99 W, 84 %, 73965 MiB
2025/05/26 02:36:30.168, 70.89 W, 0 %, 17 MiB
2025/05/26 02:36:30.168, 70.62 W, 0 %, 17 MiB
2025/05/26 02:36:30.168, 69.57 W, 0 %, 17 MiB
2025/05/26 02:36:30.168, 70.05 W, 0 %, 17 MiB
2025/05/26 02:36:30.418, 319.18 W, 85 %, 73955 MiB
2025/05/26 02:36:30.418, 319.70 W, 85 %, 73997 MiB
2025/05/26 02:36:30.418, 323.54 W, 85 %, 73997 MiB
2025/05/26 02:36:30.418, 324.01 W, 84 %, 73965 MiB
2025/05/26 02:36:30.418, 70.90 W, 0 %, 17 MiB
2025/05/26 02:36:30.418, 70.55 W, 0 %, 17 MiB
2025/05/26 02:36:30.418, 69.46 W, 0 %, 17 MiB
2025/05/26 02:36:30.418, 70.06 W, 0 %, 17 MiB
2025/05/26 02:36:30.668, 321.23 W, 85 %, 73955 MiB
2025/05/26 02:36:30.669, 326.49 W, 85 %, 73997 MiB
2025/05/26 02:36:30.669, 327.69 W, 85 %, 73997 MiB
2025/05/26 02:36:30.669, 325.55 W, 84 %, 73965 MiB
2025/05/26 02:36:30.670, 70.89 W, 0 %, 17 MiB
2025/05/26 02:36:30.670, 70.53 W, 0 %, 17 MiB
2025/05/26 02:36:30.670, 69.55 W, 0 %, 17 MiB
2025/05/26 02:36:30.670, 70.05 W, 0 %, 17 MiB
2025/05/26 02:36:30.920, 323.66 W, 86 %, 73929 MiB
2025/05/26 02:36:30.920, 327.93 W, 85 %, 73997 MiB
2025/05/26 02:36:30.920, 325.43 W, 84 %, 73997 MiB
2025/05/26 02:36:30.920, 319.68 W, 83 %, 73965 MiB
2025/05/26 02:36:30.920, 70.92 W, 0 %, 17 MiB
2025/05/26 02:36:30.920, 70.52 W, 0 %, 17 MiB
2025/05/26 02:36:30.920, 69.45 W, 0 %, 17 MiB
2025/05/26 02:36:30.920, 70.05 W, 0 %, 17 MiB
2025/05/26 02:36:31.170, 275.32 W, 19 %, 73946 MiB
2025/05/26 02:36:31.170, 278.34 W, 0 %, 73997 MiB
2025/05/26 02:36:31.170, 285.86 W, 0 %, 73997 MiB
2025/05/26 02:36:31.170, 279.38 W, 20 %, 73965 MiB
2025/05/26 02:36:31.170, 70.91 W, 0 %, 17 MiB
2025/05/26 02:36:31.170, 70.43 W, 0 %, 17 MiB
2025/05/26 02:36:31.170, 69.57 W, 0 %, 17 MiB
2025/05/26 02:36:31.170, 70.03 W, 0 %, 17 MiB
2025/05/26 02:36:31.421, 234.25 W, 2 %, 73946 MiB
2025/05/26 02:36:31.421, 237.85 W, 0 %, 73997 MiB
2025/05/26 02:36:31.421, 222.48 W, 0 %, 73997 MiB
2025/05/26 02:36:31.421, 218.32 W, 0 %, 73965 MiB
2025/05/26 02:36:31.421, 70.94 W, 0 %, 17 MiB
2025/05/26 02:36:31.421, 70.44 W, 0 %, 17 MiB
2025/05/26 02:36:31.421, 69.42 W, 0 %, 17 MiB
2025/05/26 02:36:31.421, 70.05 W, 0 %, 17 MiB
2025/05/26 02:36:31.671, 172.68 W, 0 %, 73946 MiB
2025/05/26 02:36:31.671, 173.23 W, 0 %, 73997 MiB
2025/05/26 02:36:31.671, 183.18 W, 0 %, 73997 MiB
2025/05/26 02:36:31.671, 178.08 W, 0 %, 73965 MiB
2025/05/26 02:36:31.671, 70.89 W, 0 %, 17 MiB
2025/05/26 02:36:31.671, 70.47 W, 0 %, 17 MiB
2025/05/26 02:36:31.671, 69.54 W, 0 %, 17 MiB
2025/05/26 02:36:31.671, 70.04 W, 0 %, 17 MiB
2025/05/26 02:36:31.921, 136.59 W, 0 %, 73946 MiB
2025/05/26 02:36:31.921, 132.94 W, 0 %, 73997 MiB
2025/05/26 02:36:31.921, 121.25 W, 0 %, 73997 MiB
2025/05/26 02:36:31.921, 120.77 W, 0 %, 73965 MiB
2025/05/26 02:36:31.921, 70.87 W, 0 %, 17 MiB
2025/05/26 02:36:31.921, 70.44 W, 0 %, 17 MiB
2025/05/26 02:36:31.921, 69.38 W, 0 %, 17 MiB
2025/05/26 02:36:31.921, 70.07 W, 0 %, 17 MiB
2025/05/26 02:36:32.171, 118.91 W, 0 %, 73946 MiB
2025/05/26 02:36:32.171, 121.93 W, 0 %, 73997 MiB
2025/05/26 02:36:32.171, 119.28 W, 0 %, 73997 MiB
2025/05/26 02:36:32.171, 120.02 W, 0 %, 73965 MiB
2025/05/26 02:36:32.171, 70.86 W, 0 %, 17 MiB
2025/05/26 02:36:32.171, 70.44 W, 0 %, 17 MiB
2025/05/26 02:36:32.172, 69.53 W, 0 %, 17 MiB
2025/05/26 02:36:32.172, 70.07 W, 0 %, 17 MiB
2025/05/26 02:36:32.422, 150.39 W, 11 %, 73946 MiB
2025/05/26 02:36:32.422, 158.49 W, 85 %, 73997 MiB
2025/05/26 02:36:32.422, 165.62 W, 85 %, 73997 MiB
2025/05/26 02:36:32.422, 172.24 W, 83 %, 73965 MiB
2025/05/26 02:36:32.422, 70.94 W, 0 %, 17 MiB
2025/05/26 02:36:32.422, 70.47 W, 0 %, 17 MiB
2025/05/26 02:36:32.422, 69.45 W, 0 %, 17 MiB
2025/05/26 02:36:32.422, 70.07 W, 0 %, 17 MiB
2025/05/26 02:36:32.672, 207.85 W, 86 %, 73946 MiB
2025/05/26 02:36:32.672, 214.77 W, 85 %, 73997 MiB
2025/05/26 02:36:32.672, 205.20 W, 85 %, 73997 MiB
2025/05/26 02:36:32.672, 211.68 W, 84 %, 73965 MiB
2025/05/26 02:36:32.672, 70.88 W, 0 %, 17 MiB
2025/05/26 02:36:32.672, 70.46 W, 0 %, 17 MiB
2025/05/26 02:36:32.672, 69.49 W, 0 %, 17 MiB
2025/05/26 02:36:32.672, 70.06 W, 0 %, 17 MiB
2025/05/26 02:36:32.922, 246.10 W, 85 %, 73946 MiB
2025/05/26 02:36:32.922, 253.22 W, 85 %, 73997 MiB
2025/05/26 02:36:32.922, 264.22 W, 85 %, 73997 MiB
2025/05/26 02:36:32.922, 267.19 W, 84 %, 73965 MiB
2025/05/26 02:36:32.922, 70.88 W, 0 %, 17 MiB
2025/05/26 02:36:32.923, 70.46 W, 0 %, 17 MiB
2025/05/26 02:36:32.923, 69.48 W, 0 %, 17 MiB
2025/05/26 02:36:32.923, 70.06 W, 0 %, 17 MiB
2025/05/26 02:36:33.173, 295.45 W, 85 %, 73955 MiB
2025/05/26 02:36:33.173, 296.11 W, 30 %, 73997 MiB
2025/05/26 02:36:33.173, 294.19 W, 79 %, 73997 MiB
2025/05/26 02:36:33.173, 292.58 W, 84 %, 73965 MiB
2025/05/26 02:36:33.173, 70.89 W, 0 %, 17 MiB
2025/05/26 02:36:33.173, 70.49 W, 0 %, 17 MiB
2025/05/26 02:36:33.173, 69.47 W, 0 %, 17 MiB
2025/05/26 02:36:33.173, 70.03 W, 0 %, 17 MiB
2025/05/26 02:36:33.423, 263.80 W, 2 %, 73955 MiB
2025/05/26 02:36:33.423, 263.91 W, 0 %, 73997 MiB
2025/05/26 02:36:33.423, 252.16 W, 0 %, 73997 MiB
2025/05/26 02:36:33.423, 244.52 W, 0 %, 73965 MiB
2025/05/26 02:36:33.423, 70.87 W, 0 %, 17 MiB
2025/05/26 02:36:33.423, 70.50 W, 0 %, 17 MiB
2025/05/26 02:36:33.423, 69.51 W, 0 %, 17 MiB
2025/05/26 02:36:33.423, 70.05 W, 0 %, 17 MiB
2025/05/26 02:36:33.673, 210.51 W, 0 %, 73955 MiB
2025/05/26 02:36:33.673, 212.26 W, 17 %, 73997 MiB
2025/05/26 02:36:33.673, 217.99 W, 17 %, 73997 MiB
2025/05/26 02:36:33.673, 208.83 W, 0 %, 73965 MiB
2025/05/26 02:36:33.673, 70.95 W, 0 %, 17 MiB
2025/05/26 02:36:33.673, 70.51 W, 0 %, 17 MiB
2025/05/26 02:36:33.673, 69.47 W, 0 %, 17 MiB
2025/05/26 02:36:33.673, 70.05 W, 0 %, 17 MiB
2025/05/26 02:36:33.924, 191.38 W, 24 %, 73955 MiB
2025/05/26 02:36:33.924, 194.32 W, 0 %, 73997 MiB
2025/05/26 02:36:33.924, 190.92 W, 85 %, 73997 MiB
2025/05/26 02:36:33.924, 190.35 W, 23 %, 73965 MiB
2025/05/26 02:36:33.924, 70.93 W, 0 %, 17 MiB
2025/05/26 02:36:33.924, 70.56 W, 0 %, 17 MiB
2025/05/26 02:36:33.924, 69.56 W, 0 %, 17 MiB
2025/05/26 02:36:33.924, 70.05 W, 0 %, 17 MiB
2025/05/26 02:36:34.174, 202.04 W, 86 %, 73955 MiB
2025/05/26 02:36:34.174, 206.70 W, 85 %, 73997 MiB
2025/05/26 02:36:34.174, 197.80 W, 85 %, 73997 MiB
2025/05/26 02:36:34.174, 202.03 W, 84 %, 73965 MiB
2025/05/26 02:36:34.174, 70.88 W, 0 %, 17 MiB
2025/05/26 02:36:34.174, 70.57 W, 0 %, 17 MiB
2025/05/26 02:36:34.174, 69.43 W, 0 %, 17 MiB
2025/05/26 02:36:34.174, 70.08 W, 0 %, 17 MiB
2025/05/26 02:36:34.424, 238.42 W, 85 %, 73955 MiB
2025/05/26 02:36:34.424, 241.67 W, 82 %, 73997 MiB
2025/05/26 02:36:34.424, 240.30 W, 86 %, 73997 MiB
2025/05/26 02:36:34.424, 238.64 W, 44 %, 73965 MiB
2025/05/26 02:36:34.424, 70.90 W, 0 %, 17 MiB
2025/05/26 02:36:34.424, 70.54 W, 0 %, 17 MiB
2025/05/26 02:36:34.424, 69.62 W, 0 %, 17 MiB
2025/05/26 02:36:34.424, 70.06 W, 0 %, 17 MiB
2025/05/26 02:36:34.674, 234.43 W, 0 %, 73955 MiB
2025/05/26 02:36:34.674, 237.11 W, 0 %, 73997 MiB
2025/05/26 02:36:34.674, 235.49 W, 0 %, 73997 MiB
2025/05/26 02:36:34.674, 233.96 W, 0 %, 73965 MiB
2025/05/26 02:36:34.674, 70.93 W, 0 %, 17 MiB
2025/05/26 02:36:34.674, 70.58 W, 0 %, 17 MiB
2025/05/26 02:36:34.675, 69.44 W, 0 %, 17 MiB
2025/05/26 02:36:34.675, 70.01 W, 0 %, 17 MiB
2025/05/26 02:36:34.925, 219.17 W, 0 %, 73955 MiB
2025/05/26 02:36:34.925, 218.41 W, 0 %, 73997 MiB
2025/05/26 02:36:34.925, 204.86 W, 0 %, 73997 MiB
2025/05/26 02:36:34.925, 198.71 W, 0 %, 73965 MiB
2025/05/26 02:36:34.925, 70.93 W, 0 %, 17 MiB
2025/05/26 02:36:34.925, 70.60 W, 0 %, 17 MiB
2025/05/26 02:36:34.925, 69.57 W, 0 %, 17 MiB
2025/05/26 02:36:34.925, 70.04 W, 0 %, 17 MiB
2025/05/26 02:36:35.175, 157.73 W, 0 %, 73955 MiB
2025/05/26 02:36:35.175, 160.95 W, 0 %, 73997 MiB
2025/05/26 02:36:35.175, 165.84 W, 0 %, 73997 MiB
2025/05/26 02:36:35.175, 161.72 W, 0 %, 73965 MiB
2025/05/26 02:36:35.175, 70.86 W, 0 %, 17 MiB
2025/05/26 02:36:35.175, 70.61 W, 0 %, 17 MiB
2025/05/26 02:36:35.175, 69.44 W, 0 %, 17 MiB
2025/05/26 02:36:35.175, 70.03 W, 0 %, 17 MiB
2025/05/26 02:36:35.425, 139.87 W, 0 %, 73955 MiB
2025/05/26 02:36:35.425, 145.55 W, 80 %, 73997 MiB
2025/05/26 02:36:35.425, 153.91 W, 30 %, 73997 MiB
2025/05/26 02:36:35.425, 158.25 W, 84 %, 73965 MiB
2025/05/26 02:36:35.425, 70.86 W, 0 %, 17 MiB
2025/05/26 02:36:35.425, 70.63 W, 0 %, 17 MiB
2025/05/26 02:36:35.425, 69.50 W, 0 %, 17 MiB
2025/05/26 02:36:35.425, 70.05 W, 0 %, 17 MiB
2025/05/26 02:36:35.675, 163.87 W, 0 %, 73955 MiB
2025/05/26 02:36:35.675, 169.09 W, 35 %, 73997 MiB
2025/05/26 02:36:35.675, 163.95 W, 85 %, 73997 MiB
2025/05/26 02:36:35.676, 165.76 W, 0 %, 73965 MiB
2025/05/26 02:36:35.676, 70.89 W, 0 %, 17 MiB
2025/05/26 02:36:35.676, 70.63 W, 0 %, 17 MiB
2025/05/26 02:36:35.676, 69.48 W, 0 %, 17 MiB
2025/05/26 02:36:35.676, 70.06 W, 0 %, 17 MiB
2025/05/26 02:36:35.926, 173.94 W, 0 %, 73955 MiB
2025/05/26 02:36:35.926, 170.60 W, 0 %, 73997 MiB
2025/05/26 02:36:35.926, 174.32 W, 20 %, 73997 MiB
2025/05/26 02:36:35.926, 176.33 W, 0 %, 73965 MiB
2025/05/26 02:36:35.926, 70.91 W, 0 %, 17 MiB
2025/05/26 02:36:35.926, 70.59 W, 0 %, 17 MiB
2025/05/26 02:36:35.926, 69.53 W, 0 %, 17 MiB
2025/05/26 02:36:35.926, 70.07 W, 0 %, 17 MiB
2025/05/26 02:36:36.176, 173.22 W, 14 %, 73955 MiB
2025/05/26 02:36:36.176, 179.03 W, 0 %, 73997 MiB
2025/05/26 02:36:36.176, 175.45 W, 0 %, 73997 MiB
2025/05/26 02:36:36.176, 176.85 W, 15 %, 73965 MiB
2025/05/26 02:36:36.176, 70.85 W, 0 %, 17 MiB
2025/05/26 02:36:36.176, 70.58 W, 0 %, 17 MiB
2025/05/26 02:36:36.176, 69.49 W, 0 %, 17 MiB
2025/05/26 02:36:36.176, 70.03 W, 0 %, 17 MiB
2025/05/26 02:36:36.426, 140.60 W, 0 %, 73955 MiB
2025/05/26 02:36:36.426, 160.71 W, 0 %, 73997 MiB
2025/05/26 02:36:36.426, 144.98 W, 0 %, 73997 MiB
2025/05/26 02:36:36.426, 141.75 W, 0 %, 73965 MiB
2025/05/26 02:36:36.426, 70.86 W, 0 %, 17 MiB
2025/05/26 02:36:36.426, 70.60 W, 0 %, 17 MiB
2025/05/26 02:36:36.426, 69.55 W, 0 %, 17 MiB
2025/05/26 02:36:36.426, 70.04 W, 0 %, 17 MiB
2025/05/26 02:36:36.676, 129.35 W, 0 %, 73955 MiB
2025/05/26 02:36:36.676, 131.91 W, 0 %, 73997 MiB
2025/05/26 02:36:36.676, 130.21 W, 0 %, 73997 MiB
2025/05/26 02:36:36.677, 129.93 W, 0 %, 73965 MiB
2025/05/26 02:36:36.677, 70.88 W, 0 %, 17 MiB
2025/05/26 02:36:36.677, 70.54 W, 0 %, 17 MiB
2025/05/26 02:36:36.677, 69.58 W, 0 %, 17 MiB
2025/05/26 02:36:36.677, 70.01 W, 0 %, 17 MiB
2025/05/26 02:36:36.927, 164.95 W, 73 %, 73955 MiB
2025/05/26 02:36:36.927, 160.20 W, 34 %, 73997 MiB
2025/05/26 02:36:36.927, 163.21 W, 86 %, 73997 MiB
2025/05/26 02:36:36.927, 166.67 W, 72 %, 73965 MiB
2025/05/26 02:36:36.927, 70.88 W, 0 %, 17 MiB
2025/05/26 02:36:36.927, 70.55 W, 0 %, 17 MiB
2025/05/26 02:36:36.927, 69.52 W, 0 %, 17 MiB
2025/05/26 02:36:36.927, 70.02 W, 0 %, 17 MiB
2025/05/26 02:36:37.177, 202.73 W, 86 %, 73955 MiB
2025/05/26 02:36:37.177, 207.85 W, 86 %, 73997 MiB
2025/05/26 02:36:37.177, 199.99 W, 86 %, 73997 MiB
2025/05/26 02:36:37.177, 204.64 W, 85 %, 73965 MiB
2025/05/26 02:36:37.177, 70.89 W, 0 %, 17 MiB
2025/05/26 02:36:37.177, 70.59 W, 0 %, 17 MiB
2025/05/26 02:36:37.177, 69.57 W, 0 %, 17 MiB
2025/05/26 02:36:37.177, 70.03 W, 0 %, 17 MiB
2025/05/26 02:36:37.427, 260.12 W, 86 %, 73955 MiB
2025/05/26 02:36:37.427, 243.64 W, 86 %, 73997 MiB
2025/05/26 02:36:37.427, 257.48 W, 86 %, 73997 MiB
2025/05/26 02:36:37.427, 262.70 W, 85 %, 73965 MiB
2025/05/26 02:36:37.427, 70.87 W, 0 %, 17 MiB
2025/05/26 02:36:37.427, 70.50 W, 0 %, 17 MiB
2025/05/26 02:36:37.427, 69.46 W, 0 %, 17 MiB
2025/05/26 02:36:37.427, 70.04 W, 0 %, 17 MiB
2025/05/26 02:36:37.677, 297.11 W, 85 %, 73955 MiB
2025/05/26 02:36:37.677, 303.13 W, 86 %, 73997 MiB
2025/05/26 02:36:37.678, 297.41 W, 86 %, 73997 MiB
2025/05/26 02:36:37.678, 303.00 W, 84 %, 73965 MiB
2025/05/26 02:36:37.678, 70.88 W, 0 %, 17 MiB
2025/05/26 02:36:37.678, 70.51 W, 0 %, 17 MiB
2025/05/26 02:36:37.678, 69.55 W, 0 %, 17 MiB
2025/05/26 02:36:37.678, 70.06 W, 0 %, 17 MiB
2025/05/26 02:36:37.928, 315.22 W, 85 %, 73955 MiB
