timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 14:00:30.782, 69.98 W, 0 %, 17 MiB
2025/10/23 14:00:30.782, 76.00 W, 0 %, 17 MiB
2025/10/23 14:00:30.782, 72.68 W, 0 %, 17 MiB
2025/10/23 14:00:30.782, 70.88 W, 0 %, 17 MiB
2025/10/23 14:00:31.032, 507.24 W, 100 %, 74875 MiB
2025/10/23 14:00:31.032, 507.09 W, 99 %, 74763 MiB
2025/10/23 14:00:31.032, 70.49 W, 0 %, 17 MiB
2025/10/23 14:00:31.032, 70.88 W, 0 %, 17 MiB
2025/10/23 14:00:31.032, 69.98 W, 0 %, 17 MiB
2025/10/23 14:00:31.032, 76.01 W, 0 %, 17 MiB
2025/10/23 14:00:31.032, 72.50 W, 0 %, 17 MiB
2025/10/23 14:00:31.032, 70.62 W, 0 %, 17 MiB
2025/10/23 14:00:31.282, 505.21 W, 100 %, 74875 MiB
2025/10/23 14:00:31.282, 503.51 W, 100 %, 74763 MiB
2025/10/23 14:00:31.282, 70.53 W, 0 %, 17 MiB
2025/10/23 14:00:31.282, 70.92 W, 0 %, 17 MiB
2025/10/23 14:00:31.282, 70.01 W, 0 %, 17 MiB
2025/10/23 14:00:31.283, 75.97 W, 0 %, 17 MiB
2025/10/23 14:00:31.283, 72.35 W, 0 %, 17 MiB
2025/10/23 14:00:31.283, 70.23 W, 0 %, 17 MiB
2025/10/23 14:00:31.533, 508.02 W, 100 %, 74875 MiB
2025/10/23 14:00:31.533, 502.19 W, 100 %, 74763 MiB
2025/10/23 14:00:31.533, 70.46 W, 0 %, 17 MiB
2025/10/23 14:00:31.533, 70.83 W, 0 %, 17 MiB
2025/10/23 14:00:31.533, 69.95 W, 0 %, 17 MiB
2025/10/23 14:00:31.533, 76.02 W, 0 %, 17 MiB
2025/10/23 14:00:31.533, 72.38 W, 0 %, 17 MiB
2025/10/23 14:00:31.533, 69.66 W, 0 %, 17 MiB
2025/10/23 14:00:31.783, 512.42 W, 100 %, 74875 MiB
2025/10/23 14:00:31.783, 502.08 W, 100 %, 74763 MiB
2025/10/23 14:00:31.783, 70.46 W, 0 %, 17 MiB
2025/10/23 14:00:31.783, 70.95 W, 0 %, 17 MiB
2025/10/23 14:00:31.783, 69.98 W, 0 %, 17 MiB
2025/10/23 14:00:31.783, 76.02 W, 0 %, 17 MiB
2025/10/23 14:00:31.783, 72.63 W, 0 %, 17 MiB
2025/10/23 14:00:31.783, 69.55 W, 0 %, 17 MiB
2025/10/23 14:00:32.033, 512.43 W, 100 %, 74875 MiB
2025/10/23 14:00:32.034, 503.42 W, 100 %, 74763 MiB
2025/10/23 14:00:32.034, 70.48 W, 0 %, 17 MiB
2025/10/23 14:00:32.034, 71.06 W, 0 %, 17 MiB
2025/10/23 14:00:32.034, 69.98 W, 0 %, 17 MiB
2025/10/23 14:00:32.034, 76.02 W, 0 %, 17 MiB
2025/10/23 14:00:32.034, 72.80 W, 0 %, 17 MiB
2025/10/23 14:00:32.034, 69.65 W, 0 %, 17 MiB
2025/10/23 14:00:32.284, 516.70 W, 100 %, 74875 MiB
2025/10/23 14:00:32.284, 509.59 W, 100 %, 74763 MiB
2025/10/23 14:00:32.284, 70.43 W, 0 %, 17 MiB
2025/10/23 14:00:32.284, 70.98 W, 0 %, 17 MiB
2025/10/23 14:00:32.284, 69.95 W, 0 %, 17 MiB
2025/10/23 14:00:32.284, 76.06 W, 0 %, 17 MiB
2025/10/23 14:00:32.284, 72.97 W, 0 %, 17 MiB
2025/10/23 14:00:32.284, 69.85 W, 0 %, 17 MiB
2025/10/23 14:00:32.534, 521.02 W, 100 %, 74875 MiB
2025/10/23 14:00:32.534, 513.93 W, 99 %, 74763 MiB
2025/10/23 14:00:32.534, 70.46 W, 0 %, 17 MiB
2025/10/23 14:00:32.534, 71.03 W, 0 %, 17 MiB
2025/10/23 14:00:32.534, 69.98 W, 0 %, 17 MiB
2025/10/23 14:00:32.534, 76.00 W, 0 %, 17 MiB
2025/10/23 14:00:32.534, 72.94 W, 0 %, 17 MiB
2025/10/23 14:00:32.534, 70.38 W, 0 %, 17 MiB
2025/10/23 14:00:32.785, 520.71 W, 100 %, 74875 MiB
2025/10/23 14:00:32.785, 516.63 W, 100 %, 74763 MiB
2025/10/23 14:00:32.785, 70.44 W, 0 %, 17 MiB
2025/10/23 14:00:32.785, 70.96 W, 0 %, 17 MiB
2025/10/23 14:00:32.785, 69.99 W, 0 %, 17 MiB
2025/10/23 14:00:32.785, 76.02 W, 0 %, 17 MiB
2025/10/23 14:00:32.785, 72.71 W, 0 %, 17 MiB
2025/10/23 14:00:32.785, 70.70 W, 0 %, 17 MiB
2025/10/23 14:00:33.035, 517.71 W, 100 %, 74875 MiB
2025/10/23 14:00:33.035, 513.51 W, 100 %, 74763 MiB
2025/10/23 14:00:33.035, 70.46 W, 0 %, 17 MiB
2025/10/23 14:00:33.035, 70.92 W, 0 %, 17 MiB
2025/10/23 14:00:33.035, 70.00 W, 0 %, 17 MiB
2025/10/23 14:00:33.035, 76.02 W, 0 %, 17 MiB
2025/10/23 14:00:33.035, 72.52 W, 0 %, 17 MiB
2025/10/23 14:00:33.035, 70.86 W, 0 %, 17 MiB
2025/10/23 14:00:33.285, 514.99 W, 100 %, 74875 MiB
2025/10/23 14:00:33.285, 509.07 W, 100 %, 74763 MiB
2025/10/23 14:00:33.286, 70.42 W, 0 %, 17 MiB
2025/10/23 14:00:33.286, 70.91 W, 0 %, 17 MiB
2025/10/23 14:00:33.286, 70.02 W, 0 %, 17 MiB
2025/10/23 14:00:33.286, 76.01 W, 0 %, 17 MiB
2025/10/23 14:00:33.286, 72.36 W, 0 %, 17 MiB
2025/10/23 14:00:33.286, 70.69 W, 0 %, 17 MiB
2025/10/23 14:00:33.536, 510.29 W, 100 %, 74875 MiB
2025/10/23 14:00:33.536, 505.69 W, 100 %, 74763 MiB
2025/10/23 14:00:33.536, 70.43 W, 0 %, 17 MiB
2025/10/23 14:00:33.536, 70.96 W, 0 %, 17 MiB
2025/10/23 14:00:33.536, 70.03 W, 0 %, 17 MiB
2025/10/23 14:00:33.536, 76.04 W, 0 %, 17 MiB
2025/10/23 14:00:33.536, 72.37 W, 0 %, 17 MiB
2025/10/23 14:00:33.536, 70.12 W, 0 %, 17 MiB
2025/10/23 14:00:33.786, 511.18 W, 100 %, 74875 MiB
2025/10/23 14:00:33.786, 504.79 W, 100 %, 74763 MiB
2025/10/23 14:00:33.786, 70.45 W, 0 %, 17 MiB
2025/10/23 14:00:33.786, 71.03 W, 0 %, 17 MiB
2025/10/23 14:00:33.786, 70.00 W, 0 %, 17 MiB
2025/10/23 14:00:33.786, 76.01 W, 0 %, 17 MiB
2025/10/23 14:00:33.786, 72.60 W, 0 %, 17 MiB
2025/10/23 14:00:33.786, 69.75 W, 0 %, 17 MiB
2025/10/23 14:00:34.037, 515.67 W, 100 %, 74875 MiB
2025/10/23 14:00:34.037, 507.51 W, 99 %, 74763 MiB
2025/10/23 14:00:34.037, 70.36 W, 0 %, 17 MiB
2025/10/23 14:00:34.037, 71.10 W, 0 %, 17 MiB
2025/10/23 14:00:34.037, 70.00 W, 0 %, 17 MiB
2025/10/23 14:00:34.037, 76.01 W, 0 %, 17 MiB
2025/10/23 14:00:34.037, 72.78 W, 0 %, 17 MiB
2025/10/23 14:00:34.037, 69.53 W, 0 %, 17 MiB
2025/10/23 14:00:34.287, 517.32 W, 100 %, 74875 MiB
2025/10/23 14:00:34.287, 511.71 W, 100 %, 74763 MiB
2025/10/23 14:00:34.287, 70.40 W, 0 %, 17 MiB
2025/10/23 14:00:34.287, 71.03 W, 0 %, 17 MiB
2025/10/23 14:00:34.287, 69.98 W, 0 %, 17 MiB
2025/10/23 14:00:34.287, 76.03 W, 0 %, 17 MiB
2025/10/23 14:00:34.287, 72.96 W, 0 %, 17 MiB
2025/10/23 14:00:34.287, 69.60 W, 0 %, 17 MiB
2025/10/23 14:00:34.537, 516.74 W, 100 %, 74875 MiB
2025/10/23 14:00:34.537, 514.56 W, 100 %, 74763 MiB
2025/10/23 14:00:34.537, 70.29 W, 0 %, 17 MiB
2025/10/23 14:00:34.537, 71.01 W, 0 %, 17 MiB
2025/10/23 14:00:34.537, 69.97 W, 0 %, 17 MiB
2025/10/23 14:00:34.538, 76.03 W, 0 %, 17 MiB
2025/10/23 14:00:34.538, 72.95 W, 0 %, 17 MiB
2025/10/23 14:00:34.538, 69.88 W, 0 %, 17 MiB
2025/10/23 14:00:34.788, 515.45 W, 100 %, 74875 MiB
2025/10/23 14:00:34.788, 516.37 W, 99 %, 74763 MiB
2025/10/23 14:00:34.788, 70.29 W, 0 %, 17 MiB
2025/10/23 14:00:34.788, 71.06 W, 0 %, 17 MiB
2025/10/23 14:00:34.788, 69.99 W, 0 %, 17 MiB
2025/10/23 14:00:34.788, 76.05 W, 0 %, 17 MiB
2025/10/23 14:00:34.788, 72.71 W, 0 %, 17 MiB
2025/10/23 14:00:34.788, 70.21 W, 0 %, 17 MiB
2025/10/23 14:00:35.038, 513.56 W, 100 %, 74875 MiB
2025/10/23 14:00:35.038, 515.23 W, 99 %, 74763 MiB
2025/10/23 14:00:35.038, 70.32 W, 0 %, 17 MiB
2025/10/23 14:00:35.038, 71.07 W, 0 %, 17 MiB
2025/10/23 14:00:35.038, 69.95 W, 0 %, 17 MiB
2025/10/23 14:00:35.038, 76.04 W, 0 %, 17 MiB
2025/10/23 14:00:35.038, 72.56 W, 0 %, 17 MiB
2025/10/23 14:00:35.038, 70.71 W, 0 %, 17 MiB
2025/10/23 14:00:35.288, 512.72 W, 100 %, 74875 MiB
2025/10/23 14:00:35.288, 513.10 W, 100 %, 74763 MiB
2025/10/23 14:00:35.288, 70.33 W, 0 %, 17 MiB
2025/10/23 14:00:35.289, 71.14 W, 0 %, 17 MiB
2025/10/23 14:00:35.289, 69.96 W, 0 %, 17 MiB
2025/10/23 14:00:35.289, 76.04 W, 0 %, 17 MiB
2025/10/23 14:00:35.289, 72.37 W, 0 %, 17 MiB
2025/10/23 14:00:35.289, 70.86 W, 0 %, 17 MiB
2025/10/23 14:00:35.539, 515.07 W, 100 %, 74875 MiB
2025/10/23 14:00:35.539, 511.33 W, 100 %, 74763 MiB
2025/10/23 14:00:35.539, 70.41 W, 0 %, 17 MiB
2025/10/23 14:00:35.539, 71.16 W, 0 %, 17 MiB
2025/10/23 14:00:35.539, 69.95 W, 0 %, 17 MiB
2025/10/23 14:00:35.539, 76.05 W, 0 %, 17 MiB
2025/10/23 14:00:35.539, 72.34 W, 0 %, 17 MiB
2025/10/23 14:00:35.539, 70.64 W, 0 %, 17 MiB
2025/10/23 14:00:35.789, 516.43 W, 100 %, 74875 MiB
2025/10/23 14:00:35.789, 512.22 W, 99 %, 74763 MiB
2025/10/23 14:00:35.789, 70.34 W, 0 %, 17 MiB
2025/10/23 14:00:35.789, 71.04 W, 0 %, 17 MiB
2025/10/23 14:00:35.789, 69.93 W, 0 %, 17 MiB
2025/10/23 14:00:35.789, 76.04 W, 0 %, 17 MiB
2025/10/23 14:00:35.789, 72.56 W, 0 %, 17 MiB
2025/10/23 14:00:35.789, 70.31 W, 0 %, 17 MiB
2025/10/23 14:00:36.039, 515.98 W, 100 %, 74875 MiB
2025/10/23 14:00:36.040, 512.54 W, 100 %, 74763 MiB
2025/10/23 14:00:36.040, 70.31 W, 0 %, 17 MiB
2025/10/23 14:00:36.040, 70.97 W, 0 %, 17 MiB
2025/10/23 14:00:36.040, 69.96 W, 0 %, 17 MiB
2025/10/23 14:00:36.040, 76.07 W, 0 %, 17 MiB
2025/10/23 14:00:36.040, 72.72 W, 0 %, 17 MiB
2025/10/23 14:00:36.040, 69.73 W, 0 %, 17 MiB
2025/10/23 14:00:36.290, 516.45 W, 100 %, 74875 MiB
2025/10/23 14:00:36.290, 514.52 W, 100 %, 74763 MiB
2025/10/23 14:00:36.290, 70.37 W, 0 %, 17 MiB
2025/10/23 14:00:36.290, 71.01 W, 0 %, 17 MiB
2025/10/23 14:00:36.290, 69.98 W, 0 %, 17 MiB
2025/10/23 14:00:36.290, 76.06 W, 0 %, 17 MiB
2025/10/23 14:00:36.290, 72.95 W, 0 %, 17 MiB
2025/10/23 14:00:36.290, 69.55 W, 0 %, 17 MiB
2025/10/23 14:00:36.540, 516.47 W, 100 %, 74875 MiB
2025/10/23 14:00:36.540, 515.25 W, 100 %, 74763 MiB
2025/10/23 14:00:36.540, 70.39 W, 0 %, 17 MiB
2025/10/23 14:00:36.540, 71.01 W, 0 %, 17 MiB
2025/10/23 14:00:36.540, 69.99 W, 0 %, 17 MiB
2025/10/23 14:00:36.540, 76.06 W, 0 %, 17 MiB
2025/10/23 14:00:36.540, 72.99 W, 0 %, 17 MiB
2025/10/23 14:00:36.540, 69.62 W, 0 %, 17 MiB
2025/10/23 14:00:36.791, 518.77 W, 100 %, 74875 MiB
2025/10/23 14:00:36.791, 512.24 W, 100 %, 74763 MiB
2025/10/23 14:00:36.791, 70.46 W, 0 %, 17 MiB
2025/10/23 14:00:36.791, 71.01 W, 0 %, 17 MiB
2025/10/23 14:00:36.791, 70.03 W, 0 %, 17 MiB
2025/10/23 14:00:36.791, 76.02 W, 0 %, 17 MiB
2025/10/23 14:00:36.791, 72.75 W, 0 %, 17 MiB
2025/10/23 14:00:36.791, 69.79 W, 0 %, 17 MiB
2025/10/23 14:00:37.041, 520.89 W, 100 %, 74875 MiB
2025/10/23 14:00:37.041, 512.19 W, 100 %, 74763 MiB
2025/10/23 14:00:37.041, 70.48 W, 0 %, 17 MiB
2025/10/23 14:00:37.041, 71.05 W, 0 %, 17 MiB
2025/10/23 14:00:37.041, 70.04 W, 0 %, 17 MiB
2025/10/23 14:00:37.041, 76.01 W, 0 %, 17 MiB
2025/10/23 14:00:37.041, 72.60 W, 0 %, 17 MiB
2025/10/23 14:00:37.041, 70.26 W, 0 %, 17 MiB
2025/10/23 14:00:37.291, 521.99 W, 100 %, 74875 MiB
2025/10/23 14:00:37.291, 511.68 W, 100 %, 74763 MiB
2025/10/23 14:00:37.291, 70.43 W, 0 %, 17 MiB
2025/10/23 14:00:37.291, 71.06 W, 0 %, 17 MiB
2025/10/23 14:00:37.291, 70.01 W, 0 %, 17 MiB
2025/10/23 14:00:37.291, 76.03 W, 0 %, 17 MiB
2025/10/23 14:00:37.291, 72.41 W, 0 %, 17 MiB
2025/10/23 14:00:37.291, 70.62 W, 0 %, 17 MiB
2025/10/23 14:00:37.542, 523.12 W, 100 %, 74875 MiB
2025/10/23 14:00:37.542, 512.27 W, 100 %, 74763 MiB
2025/10/23 14:00:37.542, 70.43 W, 0 %, 17 MiB
2025/10/23 14:00:37.542, 71.09 W, 0 %, 17 MiB
2025/10/23 14:00:37.542, 70.02 W, 0 %, 17 MiB
2025/10/23 14:00:37.542, 76.00 W, 0 %, 17 MiB
2025/10/23 14:00:37.542, 72.37 W, 0 %, 17 MiB
2025/10/23 14:00:37.542, 70.87 W, 0 %, 17 MiB
2025/10/23 14:00:37.792, 522.59 W, 100 %, 74875 MiB
2025/10/23 14:00:37.792, 513.97 W, 100 %, 74763 MiB
2025/10/23 14:00:37.792, 70.38 W, 0 %, 17 MiB
2025/10/23 14:00:37.792, 71.12 W, 0 %, 17 MiB
2025/10/23 14:00:37.792, 69.99 W, 0 %, 17 MiB
2025/10/23 14:00:37.792, 76.04 W, 0 %, 17 MiB
2025/10/23 14:00:37.792, 72.56 W, 0 %, 17 MiB
2025/10/23 14:00:37.792, 70.74 W, 0 %, 17 MiB
2025/10/23 14:00:38.042, 524.05 W, 100 %, 74875 MiB
2025/10/23 14:00:38.043, 517.93 W, 100 %, 74763 MiB
2025/10/23 14:00:38.043, 70.40 W, 0 %, 17 MiB
2025/10/23 14:00:38.043, 71.10 W, 0 %, 17 MiB
2025/10/23 14:00:38.043, 69.98 W, 0 %, 17 MiB
2025/10/23 14:00:38.043, 76.02 W, 0 %, 17 MiB
2025/10/23 14:00:38.045, 72.79 W, 0 %, 17 MiB
2025/10/23 14:00:38.045, 70.24 W, 0 %, 17 MiB
2025/10/23 14:00:38.295, 525.52 W, 100 %, 74875 MiB
2025/10/23 14:00:38.295, 519.64 W, 100 %, 74763 MiB
2025/10/23 14:00:38.295, 70.40 W, 0 %, 17 MiB
2025/10/23 14:00:38.295, 71.02 W, 0 %, 17 MiB
2025/10/23 14:00:38.295, 70.02 W, 0 %, 17 MiB
2025/10/23 14:00:38.295, 76.04 W, 0 %, 17 MiB
2025/10/23 14:00:38.295, 72.93 W, 0 %, 17 MiB
2025/10/23 14:00:38.295, 69.79 W, 0 %, 17 MiB
2025/10/23 14:00:38.545, 527.54 W, 100 %, 74875 MiB
2025/10/23 14:00:38.545, 519.84 W, 99 %, 74763 MiB
2025/10/23 14:00:38.545, 70.46 W, 0 %, 17 MiB
2025/10/23 14:00:38.545, 70.93 W, 0 %, 17 MiB
2025/10/23 14:00:38.545, 69.98 W, 0 %, 17 MiB
2025/10/23 14:00:38.545, 76.07 W, 0 %, 17 MiB
2025/10/23 14:00:38.545, 72.95 W, 0 %, 17 MiB
2025/10/23 14:00:38.545, 69.53 W, 0 %, 17 MiB
2025/10/23 14:00:38.795, 526.59 W, 100 %, 74875 MiB
2025/10/23 14:00:38.796, 521.21 W, 100 %, 74763 MiB
2025/10/23 14:00:38.796, 70.34 W, 0 %, 17 MiB
2025/10/23 14:00:38.796, 70.96 W, 0 %, 17 MiB
2025/10/23 14:00:38.796, 69.99 W, 0 %, 17 MiB
2025/10/23 14:00:38.796, 76.04 W, 0 %, 17 MiB
2025/10/23 14:00:38.796, 72.79 W, 0 %, 17 MiB
2025/10/23 14:00:38.796, 69.57 W, 0 %, 17 MiB
2025/10/23 14:00:39.046, 522.66 W, 100 %, 74875 MiB
2025/10/23 14:00:39.046, 519.79 W, 100 %, 74763 MiB
2025/10/23 14:00:39.046, 70.31 W, 0 %, 17 MiB
2025/10/23 14:00:39.046, 70.97 W, 0 %, 17 MiB
2025/10/23 14:00:39.046, 69.98 W, 0 %, 17 MiB
2025/10/23 14:00:39.046, 76.07 W, 0 %, 17 MiB
2025/10/23 14:00:39.046, 72.54 W, 0 %, 17 MiB
2025/10/23 14:00:39.046, 69.78 W, 0 %, 17 MiB
2025/10/23 14:00:39.296, 521.63 W, 100 %, 74875 MiB
2025/10/23 14:00:39.296, 519.54 W, 100 %, 74763 MiB
2025/10/23 14:00:39.296, 70.36 W, 0 %, 17 MiB
2025/10/23 14:00:39.296, 70.96 W, 0 %, 17 MiB
2025/10/23 14:00:39.296, 69.94 W, 0 %, 17 MiB
2025/10/23 14:00:39.296, 76.05 W, 0 %, 17 MiB
2025/10/23 14:00:39.296, 72.39 W, 0 %, 17 MiB
2025/10/23 14:00:39.296, 70.12 W, 0 %, 17 MiB
2025/10/23 14:00:39.547, 523.92 W, 100 %, 74875 MiB
2025/10/23 14:00:39.547, 522.18 W, 100 %, 74763 MiB
2025/10/23 14:00:39.547, 70.28 W, 0 %, 17 MiB
2025/10/23 14:00:39.547, 71.00 W, 0 %, 17 MiB
2025/10/23 14:00:39.547, 69.99 W, 0 %, 17 MiB
2025/10/23 14:00:39.547, 76.05 W, 0 %, 17 MiB
2025/10/23 14:00:39.547, 72.33 W, 0 %, 17 MiB
2025/10/23 14:00:39.547, 70.69 W, 0 %, 17 MiB
2025/10/23 14:00:39.797, 527.05 W, 100 %, 74875 MiB
2025/10/23 14:00:39.797, 525.47 W, 99 %, 74763 MiB
2025/10/23 14:00:39.797, 70.44 W, 0 %, 17 MiB
2025/10/23 14:00:39.797, 70.99 W, 0 %, 17 MiB
2025/10/23 14:00:39.797, 70.01 W, 0 %, 17 MiB
2025/10/23 14:00:39.797, 76.04 W, 0 %, 17 MiB
2025/10/23 14:00:39.797, 72.48 W, 0 %, 17 MiB
2025/10/23 14:00:39.797, 70.87 W, 0 %, 17 MiB
2025/10/23 14:00:40.047, 534.00 W, 100 %, 74875 MiB
2025/10/23 14:00:40.047, 527.42 W, 100 %, 74763 MiB
2025/10/23 14:00:40.047, 70.44 W, 0 %, 17 MiB
2025/10/23 14:00:40.047, 71.01 W, 0 %, 17 MiB
2025/10/23 14:00:40.047, 70.02 W, 0 %, 17 MiB
2025/10/23 14:00:40.047, 76.03 W, 0 %, 17 MiB
2025/10/23 14:00:40.047, 72.75 W, 0 %, 17 MiB
2025/10/23 14:00:40.047, 70.76 W, 0 %, 17 MiB
2025/10/23 14:00:40.298, 536.57 W, 100 %, 74875 MiB
2025/10/23 14:00:40.298, 529.05 W, 100 %, 74763 MiB
2025/10/23 14:00:40.298, 70.49 W, 0 %, 17 MiB
2025/10/23 14:00:40.298, 70.99 W, 0 %, 17 MiB
2025/10/23 14:00:40.298, 70.02 W, 0 %, 17 MiB
2025/10/23 14:00:40.298, 76.04 W, 0 %, 17 MiB
2025/10/23 14:00:40.298, 72.88 W, 0 %, 17 MiB
2025/10/23 14:00:40.298, 70.43 W, 0 %, 17 MiB
2025/10/23 14:00:40.548, 538.59 W, 100 %, 74875 MiB
2025/10/23 14:00:40.548, 530.08 W, 100 %, 74763 MiB
2025/10/23 14:00:40.548, 70.46 W, 0 %, 17 MiB
2025/10/23 14:00:40.548, 70.98 W, 0 %, 17 MiB
2025/10/23 14:00:40.548, 70.04 W, 0 %, 17 MiB
2025/10/23 14:00:40.548, 76.03 W, 0 %, 17 MiB
2025/10/23 14:00:40.548, 72.95 W, 0 %, 17 MiB
2025/10/23 14:00:40.548, 69.79 W, 0 %, 17 MiB
2025/10/23 14:00:40.798, 540.69 W, 100 %, 74875 MiB
2025/10/23 14:00:40.878, 530.59 W, 100 %, 74763 MiB
2025/10/23 14:00:40.878, 70.43 W, 0 %, 17 MiB
2025/10/23 14:00:40.880, 70.92 W, 0 %, 17 MiB
2025/10/23 14:00:40.880, 70.01 W, 0 %, 17 MiB
2025/10/23 14:00:40.880, 76.04 W, 0 %, 17 MiB
2025/10/23 14:00:40.880, 72.72 W, 0 %, 17 MiB
2025/10/23 14:00:40.880, 69.55 W, 0 %, 17 MiB
2025/10/23 14:00:41.130, 539.35 W, 100 %, 74849 MiB
2025/10/23 14:00:41.131, 530.20 W, 99 %, 74763 MiB
2025/10/23 14:00:41.131, 70.44 W, 0 %, 17 MiB
2025/10/23 14:00:41.131, 71.01 W, 0 %, 17 MiB
2025/10/23 14:00:41.131, 70.01 W, 0 %, 17 MiB
2025/10/23 14:00:41.132, 76.03 W, 0 %, 17 MiB
2025/10/23 14:00:41.132, 72.55 W, 0 %, 17 MiB
2025/10/23 14:00:41.133, 69.65 W, 0 %, 17 MiB
2025/10/23 14:00:41.383, 538.22 W, 100 %, 74866 MiB
2025/10/23 14:00:41.383, 527.56 W, 100 %, 74763 MiB
2025/10/23 14:00:41.383, 70.44 W, 0 %, 17 MiB
2025/10/23 14:00:41.383, 71.01 W, 0 %, 17 MiB
2025/10/23 14:00:41.383, 70.02 W, 0 %, 17 MiB
2025/10/23 14:00:41.383, 76.04 W, 0 %, 17 MiB
2025/10/23 14:00:41.383, 72.39 W, 0 %, 17 MiB
2025/10/23 14:00:41.383, 69.85 W, 0 %, 17 MiB
2025/10/23 14:00:41.633, 535.30 W, 100 %, 74866 MiB
2025/10/23 14:00:41.633, 525.25 W, 99 %, 74763 MiB
2025/10/23 14:00:41.633, 70.45 W, 0 %, 17 MiB
2025/10/23 14:00:41.633, 71.03 W, 0 %, 17 MiB
2025/10/23 14:00:41.633, 70.02 W, 0 %, 17 MiB
2025/10/23 14:00:41.634, 76.00 W, 0 %, 17 MiB
2025/10/23 14:00:41.634, 72.36 W, 0 %, 17 MiB
2025/10/23 14:00:41.634, 70.36 W, 0 %, 17 MiB
2025/10/23 14:00:41.884, 534.73 W, 100 %, 74866 MiB
2025/10/23 14:00:41.884, 525.80 W, 100 %, 74763 MiB
2025/10/23 14:00:41.884, 70.43 W, 0 %, 17 MiB
2025/10/23 14:00:41.884, 71.02 W, 0 %, 17 MiB
2025/10/23 14:00:41.884, 69.97 W, 0 %, 17 MiB
2025/10/23 14:00:41.884, 76.01 W, 0 %, 17 MiB
2025/10/23 14:00:41.884, 72.57 W, 0 %, 17 MiB
2025/10/23 14:00:41.884, 70.68 W, 0 %, 17 MiB
2025/10/23 14:00:42.134, 537.87 W, 100 %, 74866 MiB
2025/10/23 14:00:42.134, 529.29 W, 100 %, 74763 MiB
2025/10/23 14:00:42.134, 70.45 W, 0 %, 17 MiB
2025/10/23 14:00:42.134, 70.97 W, 0 %, 17 MiB
2025/10/23 14:00:42.134, 69.95 W, 0 %, 17 MiB
2025/10/23 14:00:42.134, 76.00 W, 0 %, 17 MiB
2025/10/23 14:00:42.134, 72.75 W, 0 %, 17 MiB
2025/10/23 14:00:42.134, 70.88 W, 0 %, 17 MiB
2025/10/23 14:00:42.384, 541.15 W, 100 %, 74866 MiB
2025/10/23 14:00:42.384, 534.44 W, 100 %, 74763 MiB
2025/10/23 14:00:42.384, 70.40 W, 0 %, 17 MiB
2025/10/23 14:00:42.384, 71.00 W, 0 %, 17 MiB
2025/10/23 14:00:42.384, 69.95 W, 0 %, 17 MiB
2025/10/23 14:00:42.384, 75.98 W, 0 %, 17 MiB
2025/10/23 14:00:42.385, 72.93 W, 0 %, 17 MiB
2025/10/23 14:00:42.385, 70.74 W, 0 %, 17 MiB
2025/10/23 14:00:42.635, 544.04 W, 100 %, 74866 MiB
2025/10/23 14:00:42.635, 535.93 W, 100 %, 74763 MiB
2025/10/23 14:00:42.635, 70.44 W, 0 %, 17 MiB
2025/10/23 14:00:42.635, 70.98 W, 0 %, 17 MiB
2025/10/23 14:00:42.635, 69.90 W, 0 %, 17 MiB
2025/10/23 14:00:42.635, 76.02 W, 0 %, 17 MiB
2025/10/23 14:00:42.635, 72.96 W, 0 %, 17 MiB
2025/10/23 14:00:42.635, 70.18 W, 0 %, 17 MiB
2025/10/23 14:00:42.885, 542.71 W, 100 %, 74875 MiB
2025/10/23 14:00:42.885, 534.67 W, 100 %, 74763 MiB
2025/10/23 14:00:42.885, 70.45 W, 0 %, 17 MiB
2025/10/23 14:00:42.885, 70.97 W, 0 %, 17 MiB
2025/10/23 14:00:42.885, 69.94 W, 0 %, 17 MiB
2025/10/23 14:00:42.885, 75.99 W, 0 %, 17 MiB
2025/10/23 14:00:42.885, 72.76 W, 0 %, 17 MiB
2025/10/23 14:00:42.885, 69.83 W, 0 %, 17 MiB
2025/10/23 14:00:43.135, 543.97 W, 100 %, 74875 MiB
2025/10/23 14:00:43.135, 534.51 W, 100 %, 74763 MiB
2025/10/23 14:00:43.135, 70.40 W, 0 %, 17 MiB
2025/10/23 14:00:43.135, 70.96 W, 0 %, 17 MiB
2025/10/23 14:00:43.135, 69.96 W, 0 %, 17 MiB
2025/10/23 14:00:43.135, 76.01 W, 0 %, 17 MiB
2025/10/23 14:00:43.135, 72.56 W, 0 %, 17 MiB
2025/10/23 14:00:43.135, 69.56 W, 0 %, 17 MiB
2025/10/23 14:00:43.386, 543.75 W, 100 %, 74875 MiB
2025/10/23 14:00:43.386, 535.35 W, 100 %, 74763 MiB
2025/10/23 14:00:43.386, 70.43 W, 0 %, 17 MiB
2025/10/23 14:00:43.386, 70.96 W, 0 %, 17 MiB
2025/10/23 14:00:43.386, 70.00 W, 0 %, 17 MiB
2025/10/23 14:00:43.386, 76.04 W, 0 %, 17 MiB
2025/10/23 14:00:43.386, 72.40 W, 0 %, 17 MiB
2025/10/23 14:00:43.386, 69.61 W, 0 %, 17 MiB
2025/10/23 14:00:43.636, 545.89 W, 100 %, 74875 MiB
2025/10/23 14:00:43.636, 536.34 W, 99 %, 74763 MiB
2025/10/23 14:00:43.636, 70.36 W, 0 %, 17 MiB
