timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 17:27:17.612, 400.23 W, 100 %, 76497 MiB
2025/10/18 17:27:17.612, 394.51 W, 100 %, 76497 MiB
2025/10/18 17:27:17.612, 63.87 W, 0 %, 4 MiB
2025/10/18 17:27:17.612, 63.13 W, 0 %, 4 MiB
2025/10/18 17:27:17.612, 62.85 W, 0 %, 4 MiB
2025/10/18 17:27:17.612, 62.59 W, 0 %, 4 MiB
2025/10/18 17:27:17.862, 385.14 W, 100 %, 76497 MiB
2025/10/18 17:27:17.862, 398.58 W, 100 %, 76497 MiB
2025/10/18 17:27:17.862, 379.09 W, 100 %, 76497 MiB
2025/10/18 17:27:17.862, 411.05 W, 100 %, 76497 MiB
2025/10/18 17:27:17.862, 63.87 W, 0 %, 4 MiB
2025/10/18 17:27:17.862, 63.19 W, 0 %, 4 MiB
2025/10/18 17:27:17.862, 62.85 W, 0 %, 4 MiB
2025/10/18 17:27:17.862, 62.59 W, 0 %, 4 MiB
2025/10/18 17:27:18.112, 388.49 W, 100 %, 76497 MiB
2025/10/18 17:27:18.112, 388.49 W, 100 %, 76497 MiB
2025/10/18 17:27:18.112, 400.09 W, 100 %, 76497 MiB
2025/10/18 17:27:18.113, 393.30 W, 100 %, 76497 MiB
2025/10/18 17:27:18.113, 63.87 W, 0 %, 4 MiB
2025/10/18 17:27:18.113, 63.13 W, 0 %, 4 MiB
2025/10/18 17:27:18.113, 62.85 W, 0 %, 4 MiB
2025/10/18 17:27:18.113, 62.59 W, 0 %, 4 MiB
2025/10/18 17:27:18.363, 398.91 W, 100 %, 76497 MiB
2025/10/18 17:27:18.363, 400.12 W, 100 %, 76497 MiB
2025/10/18 17:27:18.363, 391.56 W, 100 %, 76497 MiB
2025/10/18 17:27:18.363, 407.98 W, 100 %, 76497 MiB
2025/10/18 17:27:18.363, 63.87 W, 0 %, 4 MiB
2025/10/18 17:27:18.363, 63.13 W, 0 %, 4 MiB
2025/10/18 17:27:18.363, 62.85 W, 0 %, 4 MiB
2025/10/18 17:27:18.363, 62.59 W, 0 %, 4 MiB
2025/10/18 17:27:18.613, 396.44 W, 100 %, 76497 MiB
2025/10/18 17:27:18.613, 393.37 W, 100 %, 76497 MiB
2025/10/18 17:27:18.613, 401.02 W, 100 %, 76497 MiB
2025/10/18 17:27:18.613, 402.48 W, 100 %, 76497 MiB
2025/10/18 17:27:18.613, 63.87 W, 0 %, 4 MiB
2025/10/18 17:27:18.613, 63.13 W, 0 %, 4 MiB
2025/10/18 17:27:18.613, 62.85 W, 0 %, 4 MiB
2025/10/18 17:27:18.613, 62.59 W, 0 %, 4 MiB
2025/10/18 17:27:18.864, 401.93 W, 100 %, 76497 MiB
2025/10/18 17:27:18.864, 406.54 W, 100 %, 76497 MiB
2025/10/18 17:27:18.864, 395.55 W, 100 %, 76497 MiB
2025/10/18 17:27:18.864, 398.99 W, 100 %, 76497 MiB
2025/10/18 17:27:18.864, 63.87 W, 0 %, 4 MiB
2025/10/18 17:27:18.864, 63.13 W, 0 %, 4 MiB
2025/10/18 17:27:18.864, 62.85 W, 0 %, 4 MiB
2025/10/18 17:27:18.864, 62.59 W, 0 %, 4 MiB
2025/10/18 17:27:19.114, 395.23 W, 100 %, 76497 MiB
2025/10/18 17:27:19.114, 401.33 W, 100 %, 76497 MiB
2025/10/18 17:27:19.114, 392.82 W, 100 %, 76497 MiB
2025/10/18 17:27:19.114, 393.30 W, 100 %, 76497 MiB
2025/10/18 17:27:19.114, 63.87 W, 0 %, 4 MiB
2025/10/18 17:27:19.114, 63.13 W, 0 %, 4 MiB
2025/10/18 17:27:19.114, 62.85 W, 0 %, 4 MiB
2025/10/18 17:27:19.114, 62.59 W, 0 %, 4 MiB
2025/10/18 17:27:19.365, 404.40 W, 100 %, 76497 MiB
2025/10/18 17:27:19.365, 395.84 W, 100 %, 76497 MiB
2025/10/18 17:27:19.365, 404.08 W, 100 %, 76497 MiB
2025/10/18 17:27:19.365, 396.05 W, 100 %, 76497 MiB
2025/10/18 17:27:19.365, 63.87 W, 0 %, 4 MiB
2025/10/18 17:27:19.365, 63.13 W, 0 %, 4 MiB
2025/10/18 17:27:19.365, 62.85 W, 0 %, 4 MiB
2025/10/18 17:27:19.365, 62.59 W, 0 %, 4 MiB
2025/10/18 17:27:19.615, 411.42 W, 100 %, 76497 MiB
2025/10/18 17:27:19.615, 400.72 W, 100 %, 76497 MiB
2025/10/18 17:27:19.615, 403.15 W, 100 %, 76497 MiB
2025/10/18 17:27:19.615, 398.19 W, 100 %, 76497 MiB
2025/10/18 17:27:19.615, 63.87 W, 0 %, 4 MiB
2025/10/18 17:27:19.615, 63.13 W, 0 %, 4 MiB
2025/10/18 17:27:19.615, 62.85 W, 0 %, 4 MiB
2025/10/18 17:27:19.615, 62.59 W, 0 %, 4 MiB
2025/10/18 17:27:19.866, 407.47 W, 100 %, 76497 MiB
2025/10/18 17:27:19.866, 396.78 W, 100 %, 76497 MiB
2025/10/18 17:27:19.866, 396.23 W, 100 %, 76497 MiB
2025/10/18 17:27:19.866, 404.29 W, 100 %, 76497 MiB
2025/10/18 17:27:19.866, 63.87 W, 0 %, 4 MiB
2025/10/18 17:27:19.866, 63.13 W, 0 %, 4 MiB
2025/10/18 17:27:19.866, 62.85 W, 0 %, 4 MiB
2025/10/18 17:27:19.866, 62.59 W, 0 %, 4 MiB
2025/10/18 17:27:20.116, 397.57 W, 100 %, 76497 MiB
2025/10/18 17:27:20.116, 413.56 W, 100 %, 76497 MiB
2025/10/18 17:27:20.116, 400.09 W, 100 %, 76497 MiB
2025/10/18 17:27:20.116, 393.91 W, 100 %, 76497 MiB
2025/10/18 17:27:20.116, 63.59 W, 0 %, 4 MiB
2025/10/18 17:27:20.116, 63.46 W, 0 %, 4 MiB
2025/10/18 17:27:20.116, 62.85 W, 0 %, 4 MiB
2025/10/18 17:27:20.116, 62.59 W, 0 %, 4 MiB
2025/10/18 17:27:20.366, 411.27 W, 100 %, 76497 MiB
2025/10/18 17:27:20.366, 384.82 W, 100 %, 76497 MiB
2025/10/18 17:27:20.366, 402.22 W, 100 %, 76497 MiB
2025/10/18 17:27:20.366, 399.40 W, 100 %, 76497 MiB
2025/10/18 17:27:20.367, 63.87 W, 0 %, 4 MiB
2025/10/18 17:27:20.367, 63.13 W, 0 %, 4 MiB
2025/10/18 17:27:20.367, 62.85 W, 0 %, 4 MiB
2025/10/18 17:27:20.367, 62.59 W, 0 %, 4 MiB
2025/10/18 17:27:20.617, 396.17 W, 100 %, 76497 MiB
2025/10/18 17:27:20.617, 394.63 W, 100 %, 76497 MiB
2025/10/18 17:27:20.617, 397.68 W, 100 %, 76497 MiB
2025/10/18 17:27:20.617, 399.08 W, 100 %, 76497 MiB
2025/10/18 17:27:20.617, 63.87 W, 0 %, 4 MiB
2025/10/18 17:27:20.617, 63.13 W, 0 %, 4 MiB
2025/10/18 17:27:20.617, 62.85 W, 0 %, 4 MiB
2025/10/18 17:27:20.617, 62.59 W, 0 %, 4 MiB
2025/10/18 17:27:20.867, 394.03 W, 100 %, 76497 MiB
2025/10/18 17:27:20.867, 391.24 W, 100 %, 76497 MiB
2025/10/18 17:27:20.867, 403.15 W, 100 %, 76497 MiB
2025/10/18 17:27:20.867, 389.62 W, 100 %, 76497 MiB
2025/10/18 17:27:20.867, 63.87 W, 0 %, 4 MiB
2025/10/18 17:27:20.867, 63.13 W, 0 %, 4 MiB
2025/10/18 17:27:20.867, 62.85 W, 0 %, 4 MiB
2025/10/18 17:27:20.867, 62.53 W, 0 %, 4 MiB
2025/10/18 17:27:21.118, 401.93 W, 100 %, 76497 MiB
2025/10/18 17:27:21.118, 398.91 W, 100 %, 76497 MiB
2025/10/18 17:27:21.118, 402.55 W, 100 %, 76497 MiB
2025/10/18 17:27:21.118, 403.09 W, 100 %, 76497 MiB
2025/10/18 17:27:21.118, 63.87 W, 0 %, 4 MiB
2025/10/18 17:27:21.118, 63.13 W, 0 %, 4 MiB
2025/10/18 17:27:21.118, 62.85 W, 0 %, 4 MiB
2025/10/18 17:27:21.118, 62.59 W, 0 %, 4 MiB
2025/10/18 17:27:21.368, 388.82 W, 100 %, 76497 MiB
2025/10/18 17:27:21.368, 398.26 W, 100 %, 76497 MiB
2025/10/18 17:27:21.368, 402.36 W, 100 %, 76497 MiB
2025/10/18 17:27:21.368, 393.58 W, 100 %, 76497 MiB
2025/10/18 17:27:21.368, 63.87 W, 0 %, 4 MiB
2025/10/18 17:27:21.368, 63.13 W, 0 %, 4 MiB
2025/10/18 17:27:21.368, 62.85 W, 0 %, 4 MiB
2025/10/18 17:27:21.368, 62.59 W, 0 %, 4 MiB
2025/10/18 17:27:21.618, 404.07 W, 100 %, 76497 MiB
2025/10/18 17:27:21.618, 381.19 W, 100 %, 76497 MiB
2025/10/18 17:27:21.619, 402.83 W, 100 %, 76497 MiB
2025/10/18 17:27:21.619, 408.30 W, 100 %, 76497 MiB
2025/10/18 17:27:21.619, 63.87 W, 0 %, 4 MiB
2025/10/18 17:27:21.619, 63.13 W, 0 %, 4 MiB
2025/10/18 17:27:21.619, 62.85 W, 0 %, 4 MiB
2025/10/18 17:27:21.619, 62.59 W, 0 %, 4 MiB
2025/10/18 17:27:21.869, 409.61 W, 100 %, 76497 MiB
2025/10/18 17:27:21.869, 397.65 W, 100 %, 76497 MiB
2025/10/18 17:27:21.869, 370.61 W, 100 %, 76497 MiB
2025/10/18 17:27:21.869, 391.43 W, 100 %, 76497 MiB
2025/10/18 17:27:21.869, 63.87 W, 0 %, 4 MiB
2025/10/18 17:27:21.869, 63.19 W, 0 %, 4 MiB
2025/10/18 17:27:21.869, 62.85 W, 0 %, 4 MiB
2025/10/18 17:27:21.869, 62.59 W, 0 %, 4 MiB
2025/10/18 17:27:22.119, 384.21 W, 100 %, 76497 MiB
2025/10/18 17:27:22.120, 398.58 W, 100 %, 76497 MiB
2025/10/18 17:27:22.120, 418.96 W, 100 %, 76497 MiB
2025/10/18 17:27:22.120, 386.87 W, 100 %, 76497 MiB
2025/10/18 17:27:22.120, 63.87 W, 0 %, 4 MiB
2025/10/18 17:27:22.120, 63.13 W, 0 %, 4 MiB
2025/10/18 17:27:22.120, 62.85 W, 0 %, 4 MiB
2025/10/18 17:27:22.120, 62.59 W, 0 %, 4 MiB
2025/10/18 17:27:22.370, 407.14 W, 100 %, 76497 MiB
2025/10/18 17:27:22.370, 408.08 W, 100 %, 76497 MiB
2025/10/18 17:27:22.370, 401.02 W, 100 %, 76497 MiB
2025/10/18 17:27:22.370, 417.49 W, 100 %, 76497 MiB
2025/10/18 17:27:22.370, 63.87 W, 0 %, 4 MiB
2025/10/18 17:27:22.370, 63.13 W, 0 %, 4 MiB
2025/10/18 17:27:22.370, 62.85 W, 0 %, 4 MiB
2025/10/18 17:27:22.370, 62.59 W, 0 %, 4 MiB
2025/10/18 17:27:22.620, 401.33 W, 100 %, 76497 MiB
2025/10/18 17:27:22.620, 384.54 W, 100 %, 76497 MiB
2025/10/18 17:27:22.620, 380.62 W, 100 %, 76497 MiB
2025/10/18 17:27:22.620, 396.05 W, 100 %, 76497 MiB
2025/10/18 17:27:22.620, 63.87 W, 0 %, 4 MiB
2025/10/18 17:27:22.620, 63.19 W, 0 %, 4 MiB
2025/10/18 17:27:22.620, 62.85 W, 0 %, 4 MiB
2025/10/18 17:27:22.621, 62.59 W, 0 %, 4 MiB
2025/10/18 17:27:22.871, 396.78 W, 100 %, 76497 MiB
2025/10/18 17:27:22.871, 411.42 W, 100 %, 76497 MiB
2025/10/18 17:27:22.871, 406.82 W, 100 %, 76497 MiB
2025/10/18 17:27:22.871, 407.04 W, 100 %, 76497 MiB
2025/10/18 17:27:22.871, 63.87 W, 0 %, 4 MiB
2025/10/18 17:27:22.871, 63.19 W, 0 %, 4 MiB
2025/10/18 17:27:22.871, 62.85 W, 0 %, 4 MiB
2025/10/18 17:27:22.871, 62.59 W, 0 %, 4 MiB
2025/10/18 17:27:23.121, 373.52 W, 100 %, 76497 MiB
2025/10/18 17:27:23.121, 396.44 W, 100 %, 76497 MiB
2025/10/18 17:27:23.121, 377.95 W, 100 %, 76497 MiB
2025/10/18 17:27:23.121, 401.54 W, 100 %, 76497 MiB
2025/10/18 17:27:23.121, 63.87 W, 0 %, 4 MiB
2025/10/18 17:27:23.121, 63.13 W, 0 %, 4 MiB
2025/10/18 17:27:23.121, 62.85 W, 0 %, 4 MiB
2025/10/18 17:27:23.121, 62.59 W, 0 %, 4 MiB
2025/10/18 17:27:23.371, 401.05 W, 100 %, 76497 MiB
2025/10/18 17:27:23.371, 400.39 W, 100 %, 76497 MiB
2025/10/18 17:27:23.371, 390.96 W, 100 %, 76497 MiB
2025/10/18 17:27:23.372, 402.75 W, 100 %, 76497 MiB
2025/10/18 17:27:23.372, 63.59 W, 0 %, 4 MiB
2025/10/18 17:27:23.372, 63.19 W, 0 %, 4 MiB
2025/10/18 17:27:23.372, 62.85 W, 0 %, 4 MiB
2025/10/18 17:27:23.372, 62.59 W, 0 %, 4 MiB
2025/10/18 17:27:23.622, 410.99 W, 100 %, 76497 MiB
2025/10/18 17:27:23.622, 403.46 W, 100 %, 76497 MiB
2025/10/18 17:27:23.622, 415.95 W, 100 %, 76497 MiB
2025/10/18 17:27:23.622, 397.86 W, 100 %, 76497 MiB
2025/10/18 17:27:23.622, 63.87 W, 0 %, 4 MiB
2025/10/18 17:27:23.622, 63.13 W, 0 %, 4 MiB
2025/10/18 17:27:23.622, 62.85 W, 0 %, 4 MiB
2025/10/18 17:27:23.622, 62.59 W, 0 %, 4 MiB
2025/10/18 17:27:23.872, 394.31 W, 100 %, 76497 MiB
2025/10/18 17:27:23.872, 412.62 W, 100 %, 76497 MiB
2025/10/18 17:27:23.872, 388.22 W, 100 %, 76497 MiB
2025/10/18 17:27:23.872, 400.34 W, 100 %, 76497 MiB
2025/10/18 17:27:23.872, 63.87 W, 0 %, 4 MiB
2025/10/18 17:27:23.872, 63.19 W, 0 %, 4 MiB
2025/10/18 17:27:23.872, 62.85 W, 0 %, 4 MiB
2025/10/18 17:27:23.872, 62.59 W, 0 %, 4 MiB
2025/10/18 17:27:24.123, 397.05 W, 100 %, 76497 MiB
2025/10/18 17:27:24.123, 403.46 W, 100 %, 76497 MiB
2025/10/18 17:27:24.123, 395.22 W, 100 %, 76497 MiB
2025/10/18 17:27:24.123, 398.79 W, 100 %, 76497 MiB
2025/10/18 17:27:24.123, 63.87 W, 0 %, 4 MiB
2025/10/18 17:27:24.123, 63.19 W, 0 %, 4 MiB
2025/10/18 17:27:24.123, 62.85 W, 0 %, 4 MiB
2025/10/18 17:27:24.123, 62.59 W, 0 %, 4 MiB
2025/10/18 17:27:24.373, 377.19 W, 100 %, 76497 MiB
2025/10/18 17:27:24.373, 391.56 W, 100 %, 76497 MiB
2025/10/18 17:27:24.373, 377.35 W, 100 %, 76497 MiB
2025/10/18 17:27:24.373, 392.97 W, 100 %, 76497 MiB
2025/10/18 17:27:24.373, 63.87 W, 0 %, 4 MiB
2025/10/18 17:27:24.373, 63.19 W, 0 %, 4 MiB
2025/10/18 17:27:24.373, 62.91 W, 0 %, 4 MiB
2025/10/18 17:27:24.373, 62.59 W, 0 %, 4 MiB
2025/10/18 17:27:24.623, 310.92 W, 100 %, 76497 MiB
2025/10/18 17:27:24.624, 313.99 W, 100 %, 76497 MiB
2025/10/18 17:27:24.624, 315.49 W, 100 %, 76497 MiB
2025/10/18 17:27:24.624, 302.69 W, 100 %, 76497 MiB
2025/10/18 17:27:24.624, 63.93 W, 0 %, 4 MiB
2025/10/18 17:27:24.624, 63.19 W, 0 %, 4 MiB
2025/10/18 17:27:24.624, 62.91 W, 0 %, 4 MiB
2025/10/18 17:27:24.624, 62.59 W, 0 %, 4 MiB
2025/10/18 17:27:24.874, 322.23 W, 100 %, 76497 MiB
2025/10/18 17:27:24.874, 312.45 W, 100 %, 76497 MiB
2025/10/18 17:27:24.874, 321.57 W, 100 %, 76497 MiB
2025/10/18 17:27:24.874, 311.88 W, 100 %, 76497 MiB
2025/10/18 17:27:24.874, 63.93 W, 0 %, 4 MiB
2025/10/18 17:27:24.874, 63.19 W, 0 %, 4 MiB
2025/10/18 17:27:24.874, 62.91 W, 0 %, 4 MiB
2025/10/18 17:27:24.874, 62.59 W, 0 %, 4 MiB
2025/10/18 17:27:25.124, 326.84 W, 100 %, 76497 MiB
2025/10/18 17:27:25.124, 313.39 W, 100 %, 76497 MiB
2025/10/18 17:27:25.124, 323.37 W, 100 %, 76497 MiB
2025/10/18 17:27:25.125, 313.42 W, 100 %, 76497 MiB
2025/10/18 17:27:25.125, 63.93 W, 0 %, 4 MiB
2025/10/18 17:27:25.125, 63.19 W, 0 %, 4 MiB
2025/10/18 17:27:25.125, 62.85 W, 0 %, 4 MiB
2025/10/18 17:27:25.125, 62.59 W, 0 %, 4 MiB
2025/10/18 17:27:25.375, 321.62 W, 100 %, 76497 MiB
2025/10/18 17:27:25.375, 311.57 W, 100 %, 76497 MiB
2025/10/18 17:27:25.375, 321.89 W, 100 %, 76497 MiB
2025/10/18 17:27:25.375, 311.28 W, 100 %, 76497 MiB
2025/10/18 17:27:25.375, 63.65 W, 0 %, 4 MiB
2025/10/18 17:27:25.375, 63.19 W, 0 %, 4 MiB
2025/10/18 17:27:25.375, 62.91 W, 0 %, 4 MiB
2025/10/18 17:27:25.375, 62.59 W, 0 %, 4 MiB
2025/10/18 17:27:25.625, 324.70 W, 100 %, 76497 MiB
2025/10/18 17:27:25.625, 313.05 W, 100 %, 76497 MiB
2025/10/18 17:27:25.625, 320.09 W, 100 %, 76497 MiB
2025/10/18 17:27:25.625, 311.88 W, 100 %, 76497 MiB
2025/10/18 17:27:25.625, 63.87 W, 0 %, 4 MiB
2025/10/18 17:27:25.625, 63.19 W, 0 %, 4 MiB
2025/10/18 17:27:25.625, 62.91 W, 0 %, 4 MiB
2025/10/18 17:27:25.625, 62.59 W, 0 %, 4 MiB
2025/10/18 17:27:25.876, 320.74 W, 100 %, 76497 MiB
2025/10/18 17:27:25.876, 305.75 W, 100 %, 76497 MiB
2025/10/18 17:27:25.876, 320.96 W, 100 %, 76497 MiB
2025/10/18 17:27:25.876, 303.63 W, 100 %, 76497 MiB
2025/10/18 17:27:25.876, 63.93 W, 0 %, 4 MiB
2025/10/18 17:27:25.876, 63.19 W, 0 %, 4 MiB
2025/10/18 17:27:25.876, 62.91 W, 0 %, 4 MiB
2025/10/18 17:27:25.876, 62.59 W, 0 %, 4 MiB
2025/10/18 17:27:26.126, 314.32 W, 100 %, 76497 MiB
2025/10/18 17:27:26.126, 304.80 W, 100 %, 76497 MiB
2025/10/18 17:27:26.126, 313.94 W, 100 %, 76497 MiB
2025/10/18 17:27:26.126, 303.63 W, 100 %, 76497 MiB
2025/10/18 17:27:26.126, 63.65 W, 0 %, 4 MiB
2025/10/18 17:27:26.126, 63.19 W, 0 %, 4 MiB
2025/10/18 17:27:26.126, 62.91 W, 0 %, 4 MiB
2025/10/18 17:27:26.126, 62.59 W, 0 %, 4 MiB
2025/10/18 17:27:26.376, 409.61 W, 100 %, 76497 MiB
2025/10/18 17:27:26.377, 400.39 W, 100 %, 76497 MiB
2025/10/18 17:27:26.377, 389.42 W, 100 %, 76497 MiB
2025/10/18 17:27:26.377, 404.90 W, 100 %, 76497 MiB
2025/10/18 17:27:26.377, 63.87 W, 0 %, 4 MiB
2025/10/18 17:27:26.377, 63.13 W, 0 %, 4 MiB
2025/10/18 17:27:26.377, 62.85 W, 0 %, 4 MiB
2025/10/18 17:27:26.377, 62.59 W, 0 %, 4 MiB
2025/10/18 17:27:26.627, 434.78 W, 100 %, 76497 MiB
2025/10/18 17:27:26.627, 335.07 W, 100 %, 76497 MiB
2025/10/18 17:27:26.627, 414.42 W, 100 %, 76497 MiB
2025/10/18 17:27:26.627, 306.38 W, 100 %, 76497 MiB
2025/10/18 17:27:26.627, 63.87 W, 0 %, 4 MiB
2025/10/18 17:27:26.627, 63.13 W, 0 %, 4 MiB
2025/10/18 17:27:26.627, 62.85 W, 0 %, 4 MiB
2025/10/18 17:27:26.627, 62.59 W, 0 %, 4 MiB
2025/10/18 17:27:26.877, 409.61 W, 100 %, 76497 MiB
2025/10/18 17:27:26.877, 403.46 W, 100 %, 76497 MiB
2025/10/18 17:27:26.877, 398.09 W, 100 %, 76497 MiB
2025/10/18 17:27:26.877, 400.00 W, 100 %, 76497 MiB
2025/10/18 17:27:26.877, 63.87 W, 0 %, 4 MiB
2025/10/18 17:27:26.877, 63.13 W, 0 %, 4 MiB
2025/10/18 17:27:26.877, 62.85 W, 0 %, 4 MiB
2025/10/18 17:27:26.878, 62.59 W, 0 %, 4 MiB
2025/10/18 17:27:27.128, 386.68 W, 100 %, 76497 MiB
2025/10/18 17:27:27.128, 395.84 W, 100 %, 76497 MiB
2025/10/18 17:27:27.128, 390.36 W, 100 %, 76497 MiB
2025/10/18 17:27:27.128, 395.72 W, 100 %, 76497 MiB
2025/10/18 17:27:27.128, 63.87 W, 0 %, 4 MiB
2025/10/18 17:27:27.128, 63.13 W, 0 %, 4 MiB
2025/10/18 17:27:27.128, 62.85 W, 0 %, 4 MiB
2025/10/18 17:27:27.128, 62.59 W, 0 %, 4 MiB
2025/10/18 17:27:27.378, 397.98 W, 100 %, 76497 MiB
2025/10/18 17:27:27.378, 388.49 W, 100 %, 76497 MiB
2025/10/18 17:27:27.378, 404.77 W, 100 %, 76497 MiB
2025/10/18 17:27:27.378, 393.91 W, 100 %, 76497 MiB
2025/10/18 17:27:27.378, 63.87 W, 0 %, 4 MiB
2025/10/18 17:27:27.378, 63.13 W, 0 %, 4 MiB
2025/10/18 17:27:27.378, 62.85 W, 0 %, 4 MiB
2025/10/18 17:27:27.378, 62.59 W, 0 %, 4 MiB
2025/10/18 17:27:27.628, 411.69 W, 100 %, 76497 MiB
2025/10/18 17:27:27.628, 414.49 W, 100 %, 76497 MiB
2025/10/18 17:27:27.629, 387.89 W, 100 %, 76497 MiB
2025/10/18 17:27:27.629, 399.40 W, 100 %, 76497 MiB
2025/10/18 17:27:27.629, 63.87 W, 0 %, 4 MiB
2025/10/18 17:27:27.629, 63.13 W, 0 %, 4 MiB
2025/10/18 17:27:27.629, 62.85 W, 0 %, 4 MiB
2025/10/18 17:27:27.629, 62.59 W, 0 %, 4 MiB
2025/10/18 17:27:27.879, 405.01 W, 100 %, 76497 MiB
2025/10/18 17:27:27.879, 409.28 W, 100 %, 76497 MiB
2025/10/18 17:27:27.879, 404.95 W, 100 %, 76497 MiB
2025/10/18 17:27:27.879, 398.19 W, 100 %, 76497 MiB
2025/10/18 17:27:27.879, 63.87 W, 0 %, 4 MiB
2025/10/18 17:27:27.879, 63.13 W, 0 %, 4 MiB
2025/10/18 17:27:27.879, 62.85 W, 0 %, 4 MiB
2025/10/18 17:27:27.879, 62.59 W, 0 %, 4 MiB
2025/10/18 17:27:28.129, 407.14 W, 100 %, 76497 MiB
2025/10/18 17:27:28.129, 393.37 W, 100 %, 76497 MiB
2025/10/18 17:27:28.129, 394.62 W, 100 %, 76497 MiB
2025/10/18 17:27:28.129, 394.51 W, 100 %, 76497 MiB
2025/10/18 17:27:28.129, 63.87 W, 0 %, 4 MiB
2025/10/18 17:27:28.129, 63.13 W, 0 %, 4 MiB
2025/10/18 17:27:28.129, 62.85 W, 0 %, 4 MiB
2025/10/18 17:27:28.129, 62.59 W, 0 %, 4 MiB
2025/10/18 17:27:28.380, 402.54 W, 100 %, 76497 MiB
2025/10/18 17:27:28.380, 402.86 W, 100 %, 76497 MiB
2025/10/18 17:27:28.380, 404.50 W, 100 %, 76497 MiB
2025/10/18 17:27:28.380, 389.89 W, 100 %, 76497 MiB
2025/10/18 17:27:28.380, 63.87 W, 0 %, 4 MiB
2025/10/18 17:27:28.380, 63.13 W, 0 %, 4 MiB
2025/10/18 17:27:28.380, 62.85 W, 0 %, 4 MiB
2025/10/18 17:27:28.380, 62.59 W, 0 %, 4 MiB
2025/10/18 17:27:28.630, 385.47 W, 100 %, 76497 MiB
2025/10/18 17:27:28.630, 376.04 W, 100 %, 76497 MiB
2025/10/18 17:27:28.630, 375.21 W, 100 %, 76497 MiB
2025/10/18 17:27:28.630, 376.81 W, 100 %, 76497 MiB
2025/10/18 17:27:28.630, 63.87 W, 0 %, 4 MiB
2025/10/18 17:27:28.630, 63.19 W, 0 %, 4 MiB
2025/10/18 17:27:28.630, 62.91 W, 0 %, 4 MiB
2025/10/18 17:27:28.630, 62.59 W, 0 %, 4 MiB
2025/10/18 17:27:28.880, 324.09 W, 100 %, 76497 MiB
2025/10/18 17:27:28.880, 312.78 W, 100 %, 76497 MiB
2025/10/18 17:27:28.880, 322.50 W, 100 %, 76497 MiB
2025/10/18 17:27:28.881, 312.21 W, 100 %, 76497 MiB
2025/10/18 17:27:28.881, 63.93 W, 0 %, 4 MiB
2025/10/18 17:27:28.881, 63.19 W, 0 %, 4 MiB
2025/10/18 17:27:28.881, 62.91 W, 0 %, 4 MiB
2025/10/18 17:27:28.881, 62.59 W, 0 %, 4 MiB
2025/10/18 17:27:29.131, 425.36 W, 100 %, 76497 MiB
2025/10/18 17:27:29.131, 444.54 W, 82 %, 76497 MiB
2025/10/18 17:27:29.131, 451.09 W, 100 %, 76497 MiB
2025/10/18 17:27:29.131, 434.80 W, 100 %, 76497 MiB
2025/10/18 17:27:29.131, 63.93 W, 0 %, 4 MiB
2025/10/18 17:27:29.131, 63.13 W, 0 %, 4 MiB
2025/10/18 17:27:29.131, 62.85 W, 0 %, 4 MiB
2025/10/18 17:27:29.131, 62.59 W, 0 %, 4 MiB
2025/10/18 17:27:29.381, 397.98 W, 83 %, 76497 MiB
2025/10/18 17:27:29.381, 405.61 W, 100 %, 76497 MiB
2025/10/18 17:27:29.381, 401.95 W, 82 %, 76497 MiB
2025/10/18 17:27:29.381, 394.51 W, 100 %, 76497 MiB
2025/10/18 17:27:29.381, 63.87 W, 0 %, 4 MiB
2025/10/18 17:27:29.381, 63.13 W, 0 %, 4 MiB
2025/10/18 17:27:29.381, 62.85 W, 0 %, 4 MiB
2025/10/18 17:27:29.381, 62.59 W, 0 %, 4 MiB
2025/10/18 17:27:29.632, 397.38 W, 100 %, 76497 MiB
2025/10/18 17:27:29.632, 417.84 W, 100 %, 76497 MiB
2025/10/18 17:27:29.632, 398.56 W, 100 %, 76497 MiB
2025/10/18 17:27:29.632, 390.83 W, 100 %, 76497 MiB
2025/10/18 17:27:29.632, 63.87 W, 0 %, 4 MiB
2025/10/18 17:27:29.632, 63.13 W, 0 %, 4 MiB
2025/10/18 17:27:29.632, 62.85 W, 0 %, 4 MiB
2025/10/18 17:27:29.632, 62.59 W, 0 %, 4 MiB
2025/10/18 17:27:29.882, 399.52 W, 100 %, 76497 MiB
2025/10/18 17:27:29.882, 391.97 W, 100 %, 76497 MiB
2025/10/18 17:27:29.882, 391.09 W, 100 %, 76497 MiB
2025/10/18 17:27:29.882, 383.18 W, 100 %, 76497 MiB
2025/10/18 17:27:29.882, 63.87 W, 0 %, 4 MiB
2025/10/18 17:27:29.882, 63.13 W, 0 %, 4 MiB
2025/10/18 17:27:29.882, 62.85 W, 0 %, 4 MiB
2025/10/18 17:27:29.882, 62.59 W, 0 %, 4 MiB
2025/10/18 17:27:30.132, 405.33 W, 100 %, 76497 MiB
2025/10/18 17:27:30.133, 406.81 W, 100 %, 76497 MiB
2025/10/18 17:27:30.133, 413.49 W, 100 %, 76497 MiB
2025/10/18 17:27:30.133, 414.08 W, 100 %, 76497 MiB
2025/10/18 17:27:30.133, 63.87 W, 0 %, 4 MiB
2025/10/18 17:27:30.133, 63.13 W, 0 %, 4 MiB
