timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 23:46:56.446, 123.35 W, 0 %, 74597 MiB
2025/10/07 23:46:56.446, 125.70 W, 0 %, 74597 MiB
2025/10/07 23:46:56.446, 124.19 W, 0 %, 74597 MiB
2025/10/07 23:46:56.446, 124.17 W, 0 %, 74597 MiB
2025/10/07 23:46:56.696, 120.08 W, 0 %, 74779 MiB
2025/10/07 23:46:56.696, 118.85 W, 0 %, 74597 MiB
2025/10/07 23:46:56.696, 118.78 W, 0 %, 74597 MiB
2025/10/07 23:46:56.696, 118.45 W, 0 %, 74597 MiB
2025/10/07 23:46:56.696, 120.11 W, 0 %, 74597 MiB
2025/10/07 23:46:56.697, 122.49 W, 0 %, 74597 MiB
2025/10/07 23:46:56.697, 121.22 W, 0 %, 74597 MiB
2025/10/07 23:46:56.697, 120.89 W, 0 %, 74597 MiB
2025/10/07 23:46:56.947, 120.08 W, 0 %, 74779 MiB
2025/10/07 23:46:56.947, 118.83 W, 0 %, 74597 MiB
2025/10/07 23:46:56.947, 118.64 W, 0 %, 74597 MiB
2025/10/07 23:46:56.947, 118.36 W, 0 %, 74597 MiB
2025/10/07 23:46:56.947, 120.12 W, 0 %, 74597 MiB
2025/10/07 23:46:56.947, 122.46 W, 0 %, 74597 MiB
2025/10/07 23:46:56.947, 121.18 W, 0 %, 74597 MiB
2025/10/07 23:46:56.947, 120.88 W, 0 %, 74597 MiB
2025/10/07 23:46:57.197, 120.06 W, 0 %, 74779 MiB
2025/10/07 23:46:57.197, 118.81 W, 0 %, 74597 MiB
2025/10/07 23:46:57.197, 118.65 W, 0 %, 74597 MiB
2025/10/07 23:46:57.197, 118.35 W, 0 %, 74597 MiB
2025/10/07 23:46:57.197, 120.08 W, 0 %, 74597 MiB
2025/10/07 23:46:57.197, 122.42 W, 0 %, 74597 MiB
2025/10/07 23:46:57.197, 121.19 W, 0 %, 74597 MiB
2025/10/07 23:46:57.197, 120.85 W, 0 %, 74597 MiB
2025/10/07 23:46:57.448, 120.07 W, 0 %, 74779 MiB
2025/10/07 23:46:57.448, 118.82 W, 0 %, 74597 MiB
2025/10/07 23:46:57.448, 118.64 W, 0 %, 74597 MiB
2025/10/07 23:46:57.448, 118.34 W, 0 %, 74597 MiB
2025/10/07 23:46:57.448, 120.09 W, 0 %, 74597 MiB
2025/10/07 23:46:57.448, 122.40 W, 0 %, 74597 MiB
2025/10/07 23:46:57.448, 121.18 W, 0 %, 74597 MiB
2025/10/07 23:46:57.448, 120.86 W, 0 %, 74597 MiB
2025/10/07 23:46:57.698, 129.23 W, 91 %, 74779 MiB
2025/10/07 23:46:57.698, 129.99 W, 89 %, 74597 MiB
2025/10/07 23:46:57.698, 119.50 W, 0 %, 74597 MiB
2025/10/07 23:46:57.698, 119.80 W, 0 %, 74597 MiB
2025/10/07 23:46:57.698, 125.11 W, 0 %, 74597 MiB
2025/10/07 23:46:57.698, 132.66 W, 0 %, 74597 MiB
2025/10/07 23:46:57.698, 123.58 W, 0 %, 74597 MiB
2025/10/07 23:46:57.698, 124.19 W, 0 %, 74597 MiB
2025/10/07 23:46:57.948, 136.44 W, 0 %, 74779 MiB
2025/10/07 23:46:57.948, 135.46 W, 0 %, 74597 MiB
2025/10/07 23:46:57.948, 135.26 W, 59 %, 74597 MiB
2025/10/07 23:46:57.948, 134.81 W, 0 %, 74597 MiB
2025/10/07 23:46:57.948, 136.24 W, 0 %, 74597 MiB
2025/10/07 23:46:57.948, 139.22 W, 51 %, 74597 MiB
2025/10/07 23:46:57.948, 137.32 W, 0 %, 74597 MiB
2025/10/07 23:46:57.948, 137.29 W, 74 %, 74597 MiB
2025/10/07 23:46:58.199, 136.21 W, 0 %, 74779 MiB
2025/10/07 23:46:58.199, 135.06 W, 0 %, 74597 MiB
2025/10/07 23:46:58.199, 135.34 W, 0 %, 74597 MiB
2025/10/07 23:46:58.199, 134.95 W, 0 %, 74597 MiB
2025/10/07 23:46:58.199, 136.23 W, 0 %, 74597 MiB
2025/10/07 23:46:58.199, 139.13 W, 0 %, 74597 MiB
2025/10/07 23:46:58.199, 136.85 W, 0 %, 74597 MiB
2025/10/07 23:46:58.199, 137.70 W, 0 %, 74597 MiB
2025/10/07 23:46:58.449, 136.49 W, 0 %, 74779 MiB
2025/10/07 23:46:58.449, 135.35 W, 0 %, 74597 MiB
2025/10/07 23:46:58.449, 135.04 W, 0 %, 74597 MiB
2025/10/07 23:46:58.449, 134.60 W, 0 %, 74597 MiB
2025/10/07 23:46:58.449, 136.28 W, 0 %, 74597 MiB
2025/10/07 23:46:58.449, 139.37 W, 0 %, 74597 MiB
2025/10/07 23:46:58.449, 136.38 W, 0 %, 74597 MiB
2025/10/07 23:46:58.449, 137.36 W, 0 %, 74597 MiB
2025/10/07 23:46:58.699, 129.47 W, 0 %, 74779 MiB
2025/10/07 23:46:58.699, 123.92 W, 0 %, 74597 MiB
2025/10/07 23:46:58.699, 135.06 W, 0 %, 74597 MiB
2025/10/07 23:46:58.699, 133.43 W, 0 %, 74597 MiB
2025/10/07 23:46:58.699, 133.49 W, 0 %, 74597 MiB
2025/10/07 23:46:58.700, 131.32 W, 0 %, 74597 MiB
2025/10/07 23:46:58.700, 133.88 W, 0 %, 74597 MiB
2025/10/07 23:46:58.700, 134.33 W, 0 %, 74597 MiB
2025/10/07 23:46:58.950, 120.11 W, 0 %, 74779 MiB
2025/10/07 23:46:58.950, 118.67 W, 0 %, 74597 MiB
2025/10/07 23:46:58.950, 118.79 W, 0 %, 74597 MiB
2025/10/07 23:46:58.950, 118.40 W, 0 %, 74597 MiB
2025/10/07 23:46:58.950, 120.14 W, 0 %, 74597 MiB
2025/10/07 23:46:58.950, 122.51 W, 0 %, 74597 MiB
2025/10/07 23:46:58.950, 119.74 W, 0 %, 74597 MiB
2025/10/07 23:46:58.950, 120.90 W, 0 %, 74597 MiB
2025/10/07 23:46:59.200, 119.97 W, 0 %, 74779 MiB
2025/10/07 23:46:59.200, 118.68 W, 0 %, 74597 MiB
2025/10/07 23:46:59.200, 118.70 W, 0 %, 74597 MiB
2025/10/07 23:46:59.200, 118.22 W, 0 %, 74597 MiB
2025/10/07 23:46:59.200, 120.10 W, 0 %, 74597 MiB
2025/10/07 23:46:59.200, 122.41 W, 0 %, 74597 MiB
2025/10/07 23:46:59.200, 119.47 W, 0 %, 74597 MiB
2025/10/07 23:46:59.200, 120.82 W, 0 %, 74597 MiB
2025/10/07 23:46:59.450, 119.97 W, 0 %, 74779 MiB
2025/10/07 23:46:59.451, 118.66 W, 0 %, 74597 MiB
2025/10/07 23:46:59.451, 118.69 W, 0 %, 74597 MiB
2025/10/07 23:46:59.451, 118.22 W, 0 %, 74597 MiB
2025/10/07 23:46:59.451, 120.04 W, 0 %, 74597 MiB
2025/10/07 23:46:59.451, 122.49 W, 0 %, 74597 MiB
2025/10/07 23:46:59.451, 119.47 W, 0 %, 74597 MiB
2025/10/07 23:46:59.451, 120.81 W, 0 %, 74597 MiB
2025/10/07 23:46:59.701, 119.98 W, 0 %, 74779 MiB
2025/10/07 23:46:59.701, 118.65 W, 0 %, 74597 MiB
2025/10/07 23:46:59.701, 118.65 W, 0 %, 74597 MiB
2025/10/07 23:46:59.701, 118.21 W, 0 %, 74597 MiB
2025/10/07 23:46:59.701, 120.03 W, 0 %, 74597 MiB
2025/10/07 23:46:59.701, 122.59 W, 0 %, 74597 MiB
2025/10/07 23:46:59.701, 119.44 W, 0 %, 74597 MiB
2025/10/07 23:46:59.701, 120.80 W, 0 %, 74597 MiB
2025/10/07 23:46:59.951, 119.98 W, 0 %, 74779 MiB
2025/10/07 23:46:59.951, 118.63 W, 0 %, 74597 MiB
2025/10/07 23:46:59.951, 118.64 W, 0 %, 74597 MiB
2025/10/07 23:46:59.951, 118.20 W, 0 %, 74597 MiB
2025/10/07 23:46:59.951, 120.01 W, 0 %, 74597 MiB
2025/10/07 23:46:59.951, 122.57 W, 0 %, 74597 MiB
2025/10/07 23:46:59.951, 119.41 W, 0 %, 74597 MiB
2025/10/07 23:46:59.951, 120.77 W, 0 %, 74597 MiB
2025/10/07 23:47:00.202, 119.99 W, 0 %, 74779 MiB
2025/10/07 23:47:00.202, 118.61 W, 0 %, 74597 MiB
2025/10/07 23:47:00.202, 118.64 W, 0 %, 74597 MiB
2025/10/07 23:47:00.202, 118.19 W, 0 %, 74597 MiB
2025/10/07 23:47:00.202, 120.03 W, 0 %, 74597 MiB
2025/10/07 23:47:00.202, 122.57 W, 0 %, 74597 MiB
2025/10/07 23:47:00.202, 119.51 W, 0 %, 74597 MiB
2025/10/07 23:47:00.202, 120.81 W, 0 %, 74597 MiB
2025/10/07 23:47:00.452, 119.99 W, 0 %, 74779 MiB
2025/10/07 23:47:00.452, 118.64 W, 0 %, 74597 MiB
2025/10/07 23:47:00.452, 118.64 W, 0 %, 74597 MiB
2025/10/07 23:47:00.452, 118.16 W, 0 %, 74597 MiB
2025/10/07 23:47:00.452, 120.03 W, 0 %, 74597 MiB
2025/10/07 23:47:00.452, 122.57 W, 0 %, 74597 MiB
2025/10/07 23:47:00.452, 119.50 W, 0 %, 74597 MiB
2025/10/07 23:47:00.452, 120.79 W, 0 %, 74597 MiB
2025/10/07 23:47:00.702, 119.96 W, 0 %, 74779 MiB
2025/10/07 23:47:00.702, 118.65 W, 0 %, 74597 MiB
2025/10/07 23:47:00.702, 118.65 W, 0 %, 74597 MiB
2025/10/07 23:47:00.702, 118.16 W, 0 %, 74597 MiB
2025/10/07 23:47:00.702, 120.07 W, 0 %, 74597 MiB
2025/10/07 23:47:00.702, 122.57 W, 0 %, 74597 MiB
2025/10/07 23:47:00.703, 119.47 W, 0 %, 74597 MiB
2025/10/07 23:47:00.703, 120.78 W, 0 %, 74597 MiB
2025/10/07 23:47:00.953, 119.95 W, 0 %, 74779 MiB
2025/10/07 23:47:00.953, 118.65 W, 0 %, 74597 MiB
2025/10/07 23:47:00.953, 118.66 W, 0 %, 74597 MiB
2025/10/07 23:47:00.953, 118.15 W, 0 %, 74597 MiB
2025/10/07 23:47:00.953, 120.05 W, 0 %, 74597 MiB
2025/10/07 23:47:00.953, 122.56 W, 0 %, 74597 MiB
2025/10/07 23:47:00.953, 119.43 W, 0 %, 74597 MiB
2025/10/07 23:47:00.953, 120.80 W, 0 %, 74597 MiB
2025/10/07 23:47:01.203, 126.78 W, 21 %, 74779 MiB
2025/10/07 23:47:01.203, 125.17 W, 31 %, 74597 MiB
2025/10/07 23:47:01.203, 125.53 W, 0 %, 74597 MiB
2025/10/07 23:47:01.203, 124.72 W, 12 %, 74597 MiB
2025/10/07 23:47:01.203, 126.89 W, 0 %, 74597 MiB
2025/10/07 23:47:01.203, 129.32 W, 0 %, 74597 MiB
2025/10/07 23:47:01.203, 126.36 W, 0 %, 74597 MiB
2025/10/07 23:47:01.203, 127.81 W, 0 %, 74597 MiB
2025/10/07 23:47:01.453, 126.64 W, 0 %, 74779 MiB
2025/10/07 23:47:01.454, 125.18 W, 0 %, 74597 MiB
2025/10/07 23:47:01.454, 125.57 W, 0 %, 74597 MiB
2025/10/07 23:47:01.454, 124.72 W, 0 %, 74597 MiB
2025/10/07 23:47:01.454, 127.03 W, 0 %, 74597 MiB
2025/10/07 23:47:01.454, 129.50 W, 0 %, 74597 MiB
2025/10/07 23:47:01.454, 126.55 W, 0 %, 74597 MiB
2025/10/07 23:47:01.454, 127.75 W, 0 %, 74597 MiB
2025/10/07 23:47:01.704, 126.65 W, 0 %, 74779 MiB
2025/10/07 23:47:01.704, 125.06 W, 0 %, 74597 MiB
2025/10/07 23:47:01.704, 125.45 W, 0 %, 74597 MiB
2025/10/07 23:47:01.704, 124.91 W, 0 %, 74597 MiB
2025/10/07 23:47:01.704, 127.17 W, 0 %, 74597 MiB
2025/10/07 23:47:01.704, 129.91 W, 0 %, 74597 MiB
2025/10/07 23:47:01.704, 126.64 W, 0 %, 74597 MiB
2025/10/07 23:47:01.704, 127.72 W, 0 %, 74597 MiB
2025/10/07 23:47:01.954, 126.64 W, 0 %, 74779 MiB
2025/10/07 23:47:01.954, 125.11 W, 0 %, 74597 MiB
2025/10/07 23:47:01.954, 125.46 W, 0 %, 74597 MiB
2025/10/07 23:47:01.954, 124.89 W, 0 %, 74597 MiB
2025/10/07 23:47:01.954, 127.14 W, 0 %, 74597 MiB
2025/10/07 23:47:01.954, 129.93 W, 0 %, 74597 MiB
2025/10/07 23:47:01.954, 126.79 W, 0 %, 74597 MiB
2025/10/07 23:47:01.955, 127.84 W, 0 %, 74597 MiB
2025/10/07 23:47:02.205, 119.93 W, 0 %, 74779 MiB
2025/10/07 23:47:02.205, 118.79 W, 0 %, 74597 MiB
2025/10/07 23:47:02.205, 118.72 W, 0 %, 74597 MiB
2025/10/07 23:47:02.205, 118.57 W, 0 %, 74597 MiB
2025/10/07 23:47:02.205, 120.31 W, 0 %, 74597 MiB
2025/10/07 23:47:02.205, 123.42 W, 0 %, 74597 MiB
2025/10/07 23:47:02.205, 119.68 W, 0 %, 74597 MiB
2025/10/07 23:47:02.205, 120.80 W, 0 %, 74597 MiB
2025/10/07 23:47:02.455, 119.94 W, 0 %, 74779 MiB
2025/10/07 23:47:02.455, 118.79 W, 0 %, 74597 MiB
2025/10/07 23:47:02.455, 118.69 W, 0 %, 74597 MiB
2025/10/07 23:47:02.455, 118.46 W, 0 %, 74597 MiB
2025/10/07 23:47:02.455, 120.25 W, 0 %, 74597 MiB
2025/10/07 23:47:02.455, 123.45 W, 0 %, 74597 MiB
2025/10/07 23:47:02.455, 119.47 W, 0 %, 74597 MiB
2025/10/07 23:47:02.455, 120.68 W, 0 %, 74597 MiB
2025/10/07 23:47:02.706, 121.81 W, 32 %, 74779 MiB
2025/10/07 23:47:02.706, 122.64 W, 30 %, 74597 MiB
2025/10/07 23:47:02.706, 118.67 W, 0 %, 74597 MiB
2025/10/07 23:47:02.706, 118.46 W, 0 %, 74597 MiB
2025/10/07 23:47:02.706, 120.24 W, 0 %, 74597 MiB
2025/10/07 23:47:02.706, 126.26 W, 0 %, 74597 MiB
2025/10/07 23:47:02.706, 119.40 W, 0 %, 74597 MiB
2025/10/07 23:47:02.706, 120.67 W, 0 %, 74597 MiB
2025/10/07 23:47:02.956, 125.25 W, 0 %, 74779 MiB
2025/10/07 23:47:02.956, 124.56 W, 0 %, 74597 MiB
2025/10/07 23:47:02.956, 124.35 W, 34 %, 74597 MiB
2025/10/07 23:47:02.956, 124.17 W, 0 %, 74597 MiB
2025/10/07 23:47:02.956, 125.91 W, 0 %, 74597 MiB
2025/10/07 23:47:02.956, 129.10 W, 35 %, 74597 MiB
2025/10/07 23:47:02.956, 124.78 W, 0 %, 74597 MiB
2025/10/07 23:47:02.956, 126.65 W, 35 %, 74597 MiB
2025/10/07 23:47:03.206, 125.26 W, 0 %, 74779 MiB
2025/10/07 23:47:03.207, 124.60 W, 0 %, 74597 MiB
2025/10/07 23:47:03.207, 124.24 W, 0 %, 74597 MiB
2025/10/07 23:47:03.207, 124.10 W, 0 %, 74597 MiB
2025/10/07 23:47:03.207, 125.92 W, 0 %, 74597 MiB
2025/10/07 23:47:03.207, 128.98 W, 0 %, 74597 MiB
2025/10/07 23:47:03.207, 125.11 W, 0 %, 74597 MiB
2025/10/07 23:47:03.207, 126.61 W, 0 %, 74597 MiB
2025/10/07 23:47:03.457, 125.26 W, 0 %, 74779 MiB
2025/10/07 23:47:03.457, 124.60 W, 0 %, 74597 MiB
2025/10/07 23:47:03.457, 124.35 W, 0 %, 74597 MiB
2025/10/07 23:47:03.457, 123.97 W, 0 %, 74597 MiB
2025/10/07 23:47:03.457, 125.80 W, 0 %, 74597 MiB
2025/10/07 23:47:03.457, 128.96 W, 0 %, 74597 MiB
2025/10/07 23:47:03.457, 125.31 W, 0 %, 74597 MiB
2025/10/07 23:47:03.457, 126.73 W, 0 %, 74597 MiB
2025/10/07 23:47:03.707, 125.29 W, 0 %, 74779 MiB
2025/10/07 23:47:03.707, 122.94 W, 0 %, 74597 MiB
2025/10/07 23:47:03.707, 124.37 W, 0 %, 74597 MiB
2025/10/07 23:47:03.707, 119.43 W, 0 %, 74597 MiB
2025/10/07 23:47:03.707, 125.94 W, 0 %, 74597 MiB
2025/10/07 23:47:03.707, 128.15 W, 0 %, 74597 MiB
2025/10/07 23:47:03.707, 125.68 W, 0 %, 74597 MiB
2025/10/07 23:47:03.707, 126.62 W, 0 %, 74597 MiB
2025/10/07 23:47:03.957, 120.03 W, 0 %, 74779 MiB
2025/10/07 23:47:03.958, 118.72 W, 0 %, 74597 MiB
2025/10/07 23:47:03.958, 118.67 W, 0 %, 74597 MiB
2025/10/07 23:47:03.958, 118.29 W, 0 %, 74597 MiB
2025/10/07 23:47:03.958, 120.23 W, 0 %, 74597 MiB
2025/10/07 23:47:03.958, 123.36 W, 0 %, 74597 MiB
2025/10/07 23:47:03.958, 120.52 W, 0 %, 74597 MiB
2025/10/07 23:47:03.958, 120.58 W, 0 %, 74597 MiB
2025/10/07 23:47:04.208, 120.04 W, 0 %, 74779 MiB
2025/10/07 23:47:04.208, 118.79 W, 0 %, 74597 MiB
2025/10/07 23:47:04.208, 118.66 W, 0 %, 74597 MiB
2025/10/07 23:47:04.208, 118.30 W, 0 %, 74597 MiB
2025/10/07 23:47:04.208, 120.26 W, 0 %, 74597 MiB
2025/10/07 23:47:04.208, 123.08 W, 0 %, 74597 MiB
2025/10/07 23:47:04.208, 120.48 W, 0 %, 74597 MiB
2025/10/07 23:47:04.208, 120.59 W, 0 %, 74597 MiB
2025/10/07 23:47:04.458, 120.06 W, 0 %, 74779 MiB
2025/10/07 23:47:04.458, 118.80 W, 0 %, 74597 MiB
2025/10/07 23:47:04.458, 118.62 W, 0 %, 74597 MiB
2025/10/07 23:47:04.458, 118.30 W, 0 %, 74597 MiB
2025/10/07 23:47:04.458, 120.21 W, 0 %, 74597 MiB
2025/10/07 23:47:04.458, 122.95 W, 0 %, 74597 MiB
2025/10/07 23:47:04.458, 120.45 W, 0 %, 74597 MiB
2025/10/07 23:47:04.459, 120.58 W, 0 %, 74597 MiB
2025/10/07 23:47:04.709, 120.05 W, 0 %, 74779 MiB
2025/10/07 23:47:04.709, 118.77 W, 0 %, 74597 MiB
2025/10/07 23:47:04.709, 118.63 W, 0 %, 74597 MiB
2025/10/07 23:47:04.709, 118.30 W, 0 %, 74597 MiB
2025/10/07 23:47:04.709, 120.21 W, 0 %, 74597 MiB
2025/10/07 23:47:04.709, 122.71 W, 0 %, 74597 MiB
2025/10/07 23:47:04.709, 120.46 W, 0 %, 74597 MiB
2025/10/07 23:47:04.709, 120.57 W, 0 %, 74597 MiB
2025/10/07 23:47:04.959, 120.05 W, 0 %, 74779 MiB
2025/10/07 23:47:04.959, 118.77 W, 0 %, 74597 MiB
2025/10/07 23:47:04.959, 118.63 W, 0 %, 74597 MiB
2025/10/07 23:47:04.959, 118.31 W, 0 %, 74597 MiB
2025/10/07 23:47:04.959, 120.20 W, 0 %, 74597 MiB
2025/10/07 23:47:04.959, 122.63 W, 0 %, 74597 MiB
2025/10/07 23:47:04.959, 120.45 W, 0 %, 74597 MiB
2025/10/07 23:47:04.959, 120.60 W, 0 %, 74597 MiB
2025/10/07 23:47:05.209, 120.05 W, 0 %, 74779 MiB
2025/10/07 23:47:05.209, 118.77 W, 0 %, 74597 MiB
2025/10/07 23:47:05.209, 118.63 W, 0 %, 74597 MiB
2025/10/07 23:47:05.209, 118.29 W, 0 %, 74597 MiB
2025/10/07 23:47:05.210, 120.21 W, 0 %, 74597 MiB
2025/10/07 23:47:05.210, 122.68 W, 0 %, 74597 MiB
2025/10/07 23:47:05.210, 120.52 W, 0 %, 74597 MiB
2025/10/07 23:47:05.210, 120.59 W, 0 %, 74597 MiB
2025/10/07 23:47:05.460, 120.03 W, 0 %, 74779 MiB
2025/10/07 23:47:05.460, 118.79 W, 0 %, 74597 MiB
2025/10/07 23:47:05.460, 118.64 W, 0 %, 74597 MiB
2025/10/07 23:47:05.460, 118.27 W, 0 %, 74597 MiB
2025/10/07 23:47:05.460, 120.25 W, 0 %, 74597 MiB
2025/10/07 23:47:05.460, 122.66 W, 0 %, 74597 MiB
2025/10/07 23:47:05.460, 120.51 W, 0 %, 74597 MiB
2025/10/07 23:47:05.460, 120.59 W, 0 %, 74597 MiB
2025/10/07 23:47:05.710, 120.01 W, 0 %, 74779 MiB
2025/10/07 23:47:05.710, 118.76 W, 0 %, 74597 MiB
2025/10/07 23:47:05.710, 118.64 W, 0 %, 74597 MiB
2025/10/07 23:47:05.710, 118.27 W, 0 %, 74597 MiB
2025/10/07 23:47:05.710, 120.21 W, 0 %, 74597 MiB
2025/10/07 23:47:05.710, 122.55 W, 0 %, 74597 MiB
2025/10/07 23:47:05.710, 120.44 W, 0 %, 74597 MiB
2025/10/07 23:47:05.710, 120.60 W, 0 %, 74597 MiB
2025/10/07 23:47:05.961, 120.02 W, 0 %, 74779 MiB
2025/10/07 23:47:05.961, 118.79 W, 0 %, 74597 MiB
2025/10/07 23:47:05.961, 118.61 W, 0 %, 74597 MiB
2025/10/07 23:47:05.961, 118.24 W, 0 %, 74597 MiB
2025/10/07 23:47:05.961, 120.24 W, 0 %, 74597 MiB
2025/10/07 23:47:05.961, 122.44 W, 0 %, 74597 MiB
2025/10/07 23:47:05.961, 120.43 W, 0 %, 74597 MiB
2025/10/07 23:47:05.961, 120.59 W, 0 %, 74597 MiB
2025/10/07 23:47:06.211, 120.01 W, 0 %, 74779 MiB
2025/10/07 23:47:06.459, 118.76 W, 0 %, 74597 MiB
2025/10/07 23:47:06.459, 118.60 W, 0 %, 74597 MiB
2025/10/07 23:47:06.460, 118.25 W, 0 %, 74597 MiB
2025/10/07 23:47:06.460, 120.24 W, 0 %, 74597 MiB
2025/10/07 23:47:06.460, 122.31 W, 0 %, 74597 MiB
2025/10/07 23:47:06.460, 120.25 W, 0 %, 74597 MiB
2025/10/07 23:47:06.460, 120.57 W, 0 %, 74597 MiB
2025/10/07 23:47:06.710, 120.06 W, 0 %, 74753 MiB
2025/10/07 23:47:06.711, 118.80 W, 0 %, 74597 MiB
2025/10/07 23:47:06.711, 118.60 W, 0 %, 74597 MiB
2025/10/07 23:47:06.711, 118.25 W, 0 %, 74597 MiB
2025/10/07 23:47:06.711, 120.22 W, 0 %, 74597 MiB
2025/10/07 23:47:06.711, 122.45 W, 0 %, 74597 MiB
2025/10/07 23:47:06.711, 120.14 W, 0 %, 74597 MiB
2025/10/07 23:47:06.711, 120.54 W, 0 %, 74597 MiB
2025/10/07 23:47:06.961, 120.06 W, 1 %, 74770 MiB
2025/10/07 23:47:06.961, 118.80 W, 0 %, 74597 MiB
2025/10/07 23:47:06.961, 118.62 W, 0 %, 74597 MiB
2025/10/07 23:47:06.961, 118.29 W, 0 %, 74597 MiB
2025/10/07 23:47:06.961, 120.25 W, 0 %, 74597 MiB
2025/10/07 23:47:06.961, 122.58 W, 0 %, 74597 MiB
2025/10/07 23:47:06.961, 119.82 W, 0 %, 74597 MiB
2025/10/07 23:47:06.961, 120.54 W, 0 %, 74597 MiB
2025/10/07 23:47:07.211, 120.04 W, 0 %, 74770 MiB
2025/10/07 23:47:07.211, 118.78 W, 0 %, 74597 MiB
2025/10/07 23:47:07.211, 118.63 W, 0 %, 74597 MiB
2025/10/07 23:47:07.211, 118.30 W, 0 %, 74597 MiB
2025/10/07 23:47:07.211, 120.24 W, 0 %, 74597 MiB
2025/10/07 23:47:07.212, 122.73 W, 0 %, 74597 MiB
2025/10/07 23:47:07.212, 119.60 W, 0 %, 74597 MiB
2025/10/07 23:47:07.212, 120.52 W, 0 %, 74597 MiB
2025/10/07 23:47:07.462, 119.97 W, 0 %, 74770 MiB
2025/10/07 23:47:07.462, 118.80 W, 0 %, 74597 MiB
2025/10/07 23:47:07.462, 118.63 W, 0 %, 74597 MiB
2025/10/07 23:47:07.462, 118.29 W, 0 %, 74597 MiB
2025/10/07 23:47:07.462, 120.22 W, 0 %, 74597 MiB
2025/10/07 23:47:07.462, 122.72 W, 0 %, 74597 MiB
2025/10/07 23:47:07.462, 119.44 W, 0 %, 74597 MiB
2025/10/07 23:47:07.462, 120.55 W, 0 %, 74597 MiB
2025/10/07 23:47:07.712, 119.92 W, 0 %, 74770 MiB
2025/10/07 23:47:07.712, 118.80 W, 0 %, 74597 MiB
2025/10/07 23:47:07.712, 118.62 W, 0 %, 74597 MiB
2025/10/07 23:47:07.712, 118.27 W, 0 %, 74597 MiB
2025/10/07 23:47:07.712, 120.24 W, 0 %, 74597 MiB
2025/10/07 23:47:07.712, 122.65 W, 0 %, 74597 MiB
2025/10/07 23:47:07.712, 119.35 W, 0 %, 74597 MiB
2025/10/07 23:47:07.712, 120.57 W, 0 %, 74597 MiB
2025/10/07 23:47:07.962, 119.88 W, 0 %, 74770 MiB
2025/10/07 23:47:07.963, 118.78 W, 0 %, 74597 MiB
2025/10/07 23:47:07.963, 118.60 W, 0 %, 74597 MiB
2025/10/07 23:47:07.963, 118.25 W, 0 %, 74597 MiB
2025/10/07 23:47:07.963, 120.20 W, 0 %, 74597 MiB
2025/10/07 23:47:07.963, 122.50 W, 0 %, 74597 MiB
2025/10/07 23:47:07.963, 119.32 W, 0 %, 74597 MiB
2025/10/07 23:47:07.963, 120.58 W, 0 %, 74597 MiB
2025/10/07 23:47:08.213, 119.88 W, 0 %, 74770 MiB
2025/10/07 23:47:08.213, 118.78 W, 0 %, 74597 MiB
2025/10/07 23:47:08.213, 118.62 W, 0 %, 74597 MiB
2025/10/07 23:47:08.213, 118.25 W, 0 %, 74597 MiB
2025/10/07 23:47:08.213, 120.24 W, 0 %, 74597 MiB
2025/10/07 23:47:08.213, 122.41 W, 0 %, 74597 MiB
2025/10/07 23:47:08.213, 119.40 W, 0 %, 74597 MiB
2025/10/07 23:47:08.213, 120.61 W, 0 %, 74597 MiB
2025/10/07 23:47:08.463, 119.90 W, 0 %, 74770 MiB
2025/10/07 23:47:08.463, 118.78 W, 0 %, 74597 MiB
2025/10/07 23:47:08.463, 118.65 W, 0 %, 74597 MiB
2025/10/07 23:47:08.463, 118.25 W, 0 %, 74597 MiB
2025/10/07 23:47:08.463, 120.27 W, 0 %, 74597 MiB
2025/10/07 23:47:08.463, 122.41 W, 0 %, 74597 MiB
2025/10/07 23:47:08.463, 119.36 W, 0 %, 74597 MiB
2025/10/07 23:47:08.463, 120.60 W, 0 %, 74597 MiB
2025/10/07 23:47:08.714, 119.91 W, 0 %, 74770 MiB
2025/10/07 23:47:08.714, 118.79 W, 0 %, 74597 MiB
2025/10/07 23:47:08.714, 118.67 W, 0 %, 74597 MiB
2025/10/07 23:47:08.714, 118.26 W, 0 %, 74597 MiB
2025/10/07 23:47:08.714, 120.31 W, 0 %, 74597 MiB
2025/10/07 23:47:08.714, 122.45 W, 0 %, 74597 MiB
2025/10/07 23:47:08.714, 119.41 W, 0 %, 74597 MiB
2025/10/07 23:47:08.714, 120.59 W, 0 %, 74597 MiB
2025/10/07 23:47:08.964, 125.18 W, 0 %, 74779 MiB
2025/10/07 23:47:08.964, 119.52 W, 0 %, 74597 MiB
2025/10/07 23:47:08.964, 122.58 W, 0 %, 74597 MiB
2025/10/07 23:47:08.964, 120.93 W, 17 %, 74597 MiB
2025/10/07 23:47:08.964, 125.47 W, 40 %, 74597 MiB
2025/10/07 23:47:08.964, 122.57 W, 0 %, 74597 MiB
2025/10/07 23:47:08.964, 124.23 W, 44 %, 74597 MiB
2025/10/07 23:47:08.964, 124.62 W, 0 %, 74597 MiB
2025/10/07 23:47:09.214, 127.05 W, 39 %, 74779 MiB
2025/10/07 23:47:09.214, 125.61 W, 0 %, 74597 MiB
2025/10/07 23:47:09.214, 125.33 W, 43 %, 74597 MiB
