timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 14:13:47.055, 61.97 W, 0 %, 4 MiB
2025/10/23 14:13:47.055, 60.82 W, 0 %, 4 MiB
2025/10/23 14:13:47.055, 63.19 W, 0 %, 4 MiB
2025/10/23 14:13:47.055, 60.99 W, 0 %, 4 MiB
2025/10/23 14:13:47.055, 61.43 W, 0 %, 4 MiB
2025/10/23 14:13:47.305, 301.80 W, 100 %, 75553 MiB
2025/10/23 14:13:47.305, 274.28 W, 100 %, 75553 MiB
2025/10/23 14:13:47.305, 61.34 W, 0 %, 4 MiB
2025/10/23 14:13:47.306, 62.04 W, 0 %, 4 MiB
2025/10/23 14:13:47.306, 60.82 W, 0 %, 4 MiB
2025/10/23 14:13:47.306, 63.52 W, 0 %, 4 MiB
2025/10/23 14:13:47.306, 60.99 W, 0 %, 4 MiB
2025/10/23 14:13:47.306, 61.43 W, 0 %, 4 MiB
2025/10/23 14:13:47.556, 299.64 W, 100 %, 75553 MiB
2025/10/23 14:13:47.556, 273.95 W, 100 %, 75553 MiB
2025/10/23 14:13:47.556, 61.34 W, 0 %, 4 MiB
2025/10/23 14:13:47.556, 62.04 W, 0 %, 4 MiB
2025/10/23 14:13:47.556, 60.82 W, 0 %, 4 MiB
2025/10/23 14:13:47.556, 63.19 W, 0 %, 4 MiB
2025/10/23 14:13:47.556, 60.99 W, 0 %, 4 MiB
2025/10/23 14:13:47.556, 61.43 W, 0 %, 4 MiB
2025/10/23 14:13:47.806, 302.08 W, 100 %, 75553 MiB
2025/10/23 14:13:47.806, 278.27 W, 100 %, 75553 MiB
2025/10/23 14:13:47.806, 61.34 W, 0 %, 4 MiB
2025/10/23 14:13:47.806, 62.04 W, 0 %, 4 MiB
2025/10/23 14:13:47.806, 60.82 W, 0 %, 4 MiB
2025/10/23 14:13:47.806, 63.52 W, 0 %, 4 MiB
2025/10/23 14:13:47.806, 61.06 W, 0 %, 4 MiB
2025/10/23 14:13:47.807, 61.43 W, 0 %, 4 MiB
2025/10/23 14:13:48.057, 297.19 W, 100 %, 75553 MiB
2025/10/23 14:13:48.057, 275.81 W, 100 %, 75553 MiB
2025/10/23 14:13:48.057, 61.34 W, 0 %, 4 MiB
2025/10/23 14:13:48.057, 62.04 W, 0 %, 4 MiB
2025/10/23 14:13:48.057, 60.82 W, 0 %, 4 MiB
2025/10/23 14:13:48.057, 63.19 W, 0 %, 4 MiB
2025/10/23 14:13:48.057, 61.06 W, 0 %, 4 MiB
2025/10/23 14:13:48.057, 61.43 W, 0 %, 4 MiB
2025/10/23 14:13:48.307, 299.32 W, 100 %, 75553 MiB
2025/10/23 14:13:48.307, 277.02 W, 100 %, 75553 MiB
2025/10/23 14:13:48.307, 61.34 W, 0 %, 4 MiB
2025/10/23 14:13:48.307, 61.97 W, 0 %, 4 MiB
2025/10/23 14:13:48.307, 61.15 W, 0 %, 4 MiB
2025/10/23 14:13:48.307, 63.26 W, 0 %, 4 MiB
2025/10/23 14:13:48.307, 61.06 W, 0 %, 4 MiB
2025/10/23 14:13:48.307, 61.43 W, 0 %, 4 MiB
2025/10/23 14:13:48.557, 300.86 W, 100 %, 75553 MiB
2025/10/23 14:13:48.557, 275.53 W, 100 %, 75553 MiB
2025/10/23 14:13:48.558, 61.34 W, 0 %, 4 MiB
2025/10/23 14:13:48.558, 61.97 W, 0 %, 4 MiB
2025/10/23 14:13:48.558, 60.82 W, 0 %, 4 MiB
2025/10/23 14:13:48.558, 63.19 W, 0 %, 4 MiB
2025/10/23 14:13:48.558, 60.99 W, 0 %, 4 MiB
2025/10/23 14:13:48.558, 61.76 W, 0 %, 4 MiB
2025/10/23 14:13:48.808, 301.47 W, 100 %, 75553 MiB
2025/10/23 14:13:48.808, 276.09 W, 100 %, 75553 MiB
2025/10/23 14:13:48.808, 61.34 W, 0 %, 4 MiB
2025/10/23 14:13:48.808, 61.97 W, 0 %, 4 MiB
2025/10/23 14:13:48.808, 60.82 W, 0 %, 4 MiB
2025/10/23 14:13:48.808, 63.19 W, 0 %, 4 MiB
2025/10/23 14:13:48.808, 60.99 W, 0 %, 4 MiB
2025/10/23 14:13:48.808, 61.43 W, 0 %, 4 MiB
2025/10/23 14:13:49.058, 299.32 W, 100 %, 75553 MiB
2025/10/23 14:13:49.058, 277.02 W, 100 %, 75553 MiB
2025/10/23 14:13:49.058, 61.34 W, 0 %, 4 MiB
2025/10/23 14:13:49.058, 62.04 W, 0 %, 4 MiB
2025/10/23 14:13:49.058, 60.82 W, 0 %, 4 MiB
2025/10/23 14:13:49.058, 63.19 W, 0 %, 4 MiB
2025/10/23 14:13:49.058, 61.06 W, 0 %, 4 MiB
2025/10/23 14:13:49.058, 61.43 W, 0 %, 4 MiB
2025/10/23 14:13:49.309, 300.22 W, 100 %, 75553 MiB
2025/10/23 14:13:49.309, 281.30 W, 100 %, 75553 MiB
2025/10/23 14:13:49.309, 61.34 W, 0 %, 4 MiB
2025/10/23 14:13:49.309, 61.97 W, 0 %, 4 MiB
2025/10/23 14:13:49.309, 60.82 W, 0 %, 4 MiB
2025/10/23 14:13:49.309, 63.19 W, 0 %, 4 MiB
2025/10/23 14:13:49.309, 60.99 W, 0 %, 4 MiB
2025/10/23 14:13:49.309, 61.43 W, 0 %, 4 MiB
2025/10/23 14:13:49.559, 299.64 W, 100 %, 75553 MiB
2025/10/23 14:13:49.559, 275.53 W, 100 %, 75553 MiB
2025/10/23 14:13:49.559, 61.40 W, 0 %, 4 MiB
2025/10/23 14:13:49.559, 62.04 W, 0 %, 4 MiB
2025/10/23 14:13:49.559, 60.82 W, 0 %, 4 MiB
2025/10/23 14:13:49.559, 63.52 W, 0 %, 4 MiB
2025/10/23 14:13:49.559, 60.99 W, 0 %, 4 MiB
2025/10/23 14:13:49.559, 61.43 W, 0 %, 4 MiB
2025/10/23 14:13:49.809, 300.86 W, 100 %, 75553 MiB
2025/10/23 14:13:49.809, 275.81 W, 100 %, 75553 MiB
2025/10/23 14:13:49.809, 61.40 W, 0 %, 4 MiB
2025/10/23 14:13:49.809, 61.97 W, 0 %, 4 MiB
2025/10/23 14:13:49.809, 60.82 W, 0 %, 4 MiB
2025/10/23 14:13:49.810, 63.19 W, 0 %, 4 MiB
2025/10/23 14:13:49.810, 60.99 W, 0 %, 4 MiB
2025/10/23 14:13:49.810, 61.43 W, 0 %, 4 MiB
2025/10/23 14:13:50.060, 300.53 W, 100 %, 75553 MiB
2025/10/23 14:13:50.060, 276.74 W, 100 %, 75553 MiB
2025/10/23 14:13:50.060, 61.34 W, 0 %, 4 MiB
2025/10/23 14:13:50.060, 62.04 W, 0 %, 4 MiB
2025/10/23 14:13:50.060, 60.82 W, 0 %, 4 MiB
2025/10/23 14:13:50.060, 63.19 W, 0 %, 4 MiB
2025/10/23 14:13:50.060, 60.99 W, 0 %, 4 MiB
2025/10/23 14:13:50.060, 61.43 W, 0 %, 4 MiB
2025/10/23 14:13:50.310, 302.40 W, 100 %, 75553 MiB
2025/10/23 14:13:50.310, 277.94 W, 100 %, 75553 MiB
2025/10/23 14:13:50.310, 61.34 W, 0 %, 4 MiB
2025/10/23 14:13:50.310, 61.97 W, 0 %, 4 MiB
2025/10/23 14:13:50.310, 60.82 W, 0 %, 4 MiB
2025/10/23 14:13:50.310, 63.19 W, 0 %, 4 MiB
2025/10/23 14:13:50.310, 61.06 W, 0 %, 4 MiB
2025/10/23 14:13:50.310, 61.43 W, 0 %, 4 MiB
2025/10/23 14:13:50.561, 302.69 W, 100 %, 75553 MiB
2025/10/23 14:13:50.561, 277.67 W, 100 %, 75553 MiB
2025/10/23 14:13:50.561, 61.34 W, 0 %, 4 MiB
2025/10/23 14:13:50.561, 62.04 W, 0 %, 4 MiB
2025/10/23 14:13:50.561, 60.82 W, 0 %, 4 MiB
2025/10/23 14:13:50.561, 63.19 W, 0 %, 4 MiB
2025/10/23 14:13:50.561, 60.99 W, 0 %, 4 MiB
2025/10/23 14:13:50.561, 61.43 W, 0 %, 4 MiB
2025/10/23 14:13:50.811, 303.02 W, 100 %, 75553 MiB
2025/10/23 14:13:50.811, 278.88 W, 100 %, 75553 MiB
2025/10/23 14:13:50.811, 61.34 W, 0 %, 4 MiB
2025/10/23 14:13:50.811, 61.97 W, 0 %, 4 MiB
2025/10/23 14:13:50.811, 60.82 W, 0 %, 4 MiB
2025/10/23 14:13:50.811, 63.19 W, 0 %, 4 MiB
2025/10/23 14:13:50.811, 61.06 W, 0 %, 4 MiB
2025/10/23 14:13:50.811, 61.43 W, 0 %, 4 MiB
2025/10/23 14:13:51.061, 302.38 W, 100 %, 75553 MiB
2025/10/23 14:13:51.061, 277.29 W, 100 %, 75553 MiB
2025/10/23 14:13:51.062, 61.34 W, 0 %, 4 MiB
2025/10/23 14:13:51.062, 61.97 W, 0 %, 4 MiB
2025/10/23 14:13:51.062, 60.82 W, 0 %, 4 MiB
2025/10/23 14:13:51.062, 63.19 W, 0 %, 4 MiB
2025/10/23 14:13:51.062, 60.99 W, 0 %, 4 MiB
2025/10/23 14:13:51.062, 61.43 W, 0 %, 4 MiB
2025/10/23 14:13:51.312, 303.29 W, 100 %, 75553 MiB
2025/10/23 14:13:51.312, 277.94 W, 100 %, 75553 MiB
2025/10/23 14:13:51.312, 61.34 W, 0 %, 4 MiB
2025/10/23 14:13:51.312, 61.97 W, 0 %, 4 MiB
2025/10/23 14:13:51.312, 60.82 W, 0 %, 4 MiB
2025/10/23 14:13:51.312, 63.19 W, 0 %, 4 MiB
2025/10/23 14:13:51.312, 61.06 W, 0 %, 4 MiB
2025/10/23 14:13:51.312, 61.43 W, 0 %, 4 MiB
2025/10/23 14:13:51.562, 307.28 W, 100 %, 75553 MiB
2025/10/23 14:13:51.562, 278.88 W, 100 %, 75553 MiB
2025/10/23 14:13:51.562, 61.34 W, 0 %, 4 MiB
2025/10/23 14:13:51.562, 61.97 W, 0 %, 4 MiB
2025/10/23 14:13:51.562, 61.15 W, 0 %, 4 MiB
2025/10/23 14:13:51.562, 63.19 W, 0 %, 4 MiB
2025/10/23 14:13:51.562, 60.99 W, 0 %, 4 MiB
2025/10/23 14:13:51.563, 61.43 W, 0 %, 4 MiB
2025/10/23 14:13:51.813, 306.38 W, 100 %, 75553 MiB
2025/10/23 14:13:51.813, 280.09 W, 100 %, 75553 MiB
2025/10/23 14:13:51.813, 61.34 W, 0 %, 4 MiB
2025/10/23 14:13:51.813, 61.97 W, 0 %, 4 MiB
2025/10/23 14:13:51.813, 61.15 W, 0 %, 4 MiB
2025/10/23 14:13:51.813, 63.19 W, 0 %, 4 MiB
2025/10/23 14:13:51.813, 60.99 W, 0 %, 4 MiB
2025/10/23 14:13:51.813, 61.43 W, 0 %, 4 MiB
2025/10/23 14:13:52.063, 306.05 W, 100 %, 75553 MiB
2025/10/23 14:13:52.063, 279.48 W, 100 %, 75553 MiB
2025/10/23 14:13:52.063, 61.34 W, 0 %, 4 MiB
2025/10/23 14:13:52.063, 61.97 W, 0 %, 4 MiB
2025/10/23 14:13:52.063, 60.82 W, 0 %, 4 MiB
2025/10/23 14:13:52.063, 63.19 W, 0 %, 4 MiB
2025/10/23 14:13:52.064, 60.99 W, 0 %, 4 MiB
2025/10/23 14:13:52.064, 61.43 W, 0 %, 4 MiB
2025/10/23 14:13:52.314, 306.99 W, 100 %, 75553 MiB
2025/10/23 14:13:52.314, 278.55 W, 100 %, 75553 MiB
2025/10/23 14:13:52.314, 61.34 W, 0 %, 4 MiB
2025/10/23 14:13:52.314, 61.97 W, 0 %, 4 MiB
2025/10/23 14:13:52.314, 60.82 W, 0 %, 4 MiB
2025/10/23 14:13:52.314, 63.19 W, 0 %, 4 MiB
2025/10/23 14:13:52.314, 60.99 W, 0 %, 4 MiB
2025/10/23 14:13:52.314, 61.43 W, 0 %, 4 MiB
2025/10/23 14:13:52.564, 307.89 W, 100 %, 75553 MiB
2025/10/23 14:13:52.564, 280.68 W, 100 %, 75553 MiB
2025/10/23 14:13:52.564, 61.34 W, 0 %, 4 MiB
2025/10/23 14:13:52.564, 61.97 W, 0 %, 4 MiB
2025/10/23 14:13:52.564, 60.82 W, 0 %, 4 MiB
2025/10/23 14:13:52.564, 63.19 W, 0 %, 4 MiB
2025/10/23 14:13:52.564, 60.99 W, 0 %, 4 MiB
2025/10/23 14:13:52.564, 61.43 W, 0 %, 4 MiB
2025/10/23 14:13:52.815, 307.60 W, 100 %, 75553 MiB
2025/10/23 14:13:52.815, 280.41 W, 100 %, 75553 MiB
2025/10/23 14:13:52.815, 61.34 W, 0 %, 4 MiB
2025/10/23 14:13:52.815, 61.97 W, 0 %, 4 MiB
2025/10/23 14:13:52.815, 60.82 W, 0 %, 4 MiB
2025/10/23 14:13:52.815, 63.19 W, 0 %, 4 MiB
2025/10/23 14:13:52.815, 60.99 W, 0 %, 4 MiB
2025/10/23 14:13:52.815, 61.43 W, 0 %, 4 MiB
2025/10/23 14:13:53.065, 308.21 W, 100 %, 75553 MiB
2025/10/23 14:13:53.065, 279.76 W, 100 %, 75553 MiB
2025/10/23 14:13:53.065, 61.34 W, 0 %, 4 MiB
2025/10/23 14:13:53.065, 62.04 W, 0 %, 4 MiB
2025/10/23 14:13:53.065, 61.15 W, 0 %, 4 MiB
2025/10/23 14:13:53.065, 63.19 W, 0 %, 4 MiB
2025/10/23 14:13:53.065, 60.99 W, 0 %, 4 MiB
2025/10/23 14:13:53.065, 61.43 W, 0 %, 4 MiB
2025/10/23 14:13:53.316, 305.14 W, 100 %, 75553 MiB
2025/10/23 14:13:53.316, 280.70 W, 100 %, 75553 MiB
2025/10/23 14:13:53.316, 61.34 W, 0 %, 4 MiB
2025/10/23 14:13:53.316, 62.04 W, 0 %, 4 MiB
2025/10/23 14:13:53.316, 60.82 W, 0 %, 4 MiB
2025/10/23 14:13:53.316, 63.52 W, 0 %, 4 MiB
2025/10/23 14:13:53.316, 60.99 W, 0 %, 4 MiB
2025/10/23 14:13:53.316, 61.43 W, 0 %, 4 MiB
2025/10/23 14:13:53.566, 307.32 W, 100 %, 75553 MiB
2025/10/23 14:13:53.566, 280.08 W, 100 %, 75553 MiB
2025/10/23 14:13:53.566, 61.34 W, 0 %, 4 MiB
2025/10/23 14:13:53.566, 62.04 W, 0 %, 4 MiB
2025/10/23 14:13:53.566, 60.82 W, 0 %, 4 MiB
2025/10/23 14:13:53.566, 63.26 W, 0 %, 4 MiB
2025/10/23 14:13:53.566, 60.99 W, 0 %, 4 MiB
2025/10/23 14:13:53.566, 61.43 W, 0 %, 4 MiB
2025/10/23 14:13:53.817, 307.01 W, 100 %, 75553 MiB
2025/10/23 14:13:53.817, 279.80 W, 100 %, 75553 MiB
2025/10/23 14:13:53.817, 61.34 W, 0 %, 4 MiB
2025/10/23 14:13:53.817, 62.04 W, 0 %, 4 MiB
2025/10/23 14:13:53.817, 61.15 W, 0 %, 4 MiB
2025/10/23 14:13:53.817, 63.19 W, 0 %, 4 MiB
2025/10/23 14:13:53.817, 60.99 W, 0 %, 4 MiB
2025/10/23 14:13:53.817, 61.43 W, 0 %, 4 MiB
2025/10/23 14:13:54.067, 306.07 W, 100 %, 75553 MiB
2025/10/23 14:13:54.067, 279.15 W, 100 %, 75553 MiB
2025/10/23 14:13:54.067, 61.34 W, 0 %, 4 MiB
2025/10/23 14:13:54.067, 61.97 W, 0 %, 4 MiB
2025/10/23 14:13:54.067, 60.82 W, 0 %, 4 MiB
2025/10/23 14:13:54.067, 63.19 W, 0 %, 4 MiB
2025/10/23 14:13:54.067, 61.06 W, 0 %, 4 MiB
2025/10/23 14:13:54.067, 61.43 W, 0 %, 4 MiB
2025/10/23 14:13:54.317, 306.38 W, 100 %, 75553 MiB
2025/10/23 14:13:54.317, 278.88 W, 100 %, 75553 MiB
2025/10/23 14:13:54.317, 61.34 W, 0 %, 4 MiB
2025/10/23 14:13:54.318, 62.04 W, 0 %, 4 MiB
2025/10/23 14:13:54.318, 60.82 W, 0 %, 4 MiB
2025/10/23 14:13:54.318, 63.19 W, 0 %, 4 MiB
2025/10/23 14:13:54.318, 60.99 W, 0 %, 4 MiB
2025/10/23 14:13:54.318, 61.43 W, 0 %, 4 MiB
2025/10/23 14:13:54.568, 305.14 W, 100 %, 75553 MiB
2025/10/23 14:13:54.568, 278.55 W, 100 %, 75553 MiB
2025/10/23 14:13:54.568, 61.34 W, 0 %, 4 MiB
2025/10/23 14:13:54.568, 61.97 W, 0 %, 4 MiB
2025/10/23 14:13:54.568, 60.82 W, 0 %, 4 MiB
2025/10/23 14:13:54.568, 63.26 W, 0 %, 4 MiB
2025/10/23 14:13:54.568, 60.99 W, 0 %, 4 MiB
2025/10/23 14:13:54.568, 61.43 W, 0 %, 4 MiB
2025/10/23 14:13:54.818, 307.28 W, 100 %, 75553 MiB
2025/10/23 14:13:54.818, 278.27 W, 100 %, 75553 MiB
2025/10/23 14:13:54.818, 61.34 W, 0 %, 4 MiB
2025/10/23 14:13:54.818, 61.97 W, 0 %, 4 MiB
2025/10/23 14:13:54.818, 60.82 W, 0 %, 4 MiB
2025/10/23 14:13:54.818, 63.19 W, 0 %, 4 MiB
2025/10/23 14:13:54.818, 60.99 W, 0 %, 4 MiB
2025/10/23 14:13:54.819, 61.43 W, 0 %, 4 MiB
2025/10/23 14:13:55.069, 308.86 W, 100 %, 75553 MiB
2025/10/23 14:13:55.069, 280.08 W, 100 %, 75553 MiB
2025/10/23 14:13:55.069, 61.34 W, 0 %, 4 MiB
2025/10/23 14:13:55.069, 61.97 W, 0 %, 4 MiB
2025/10/23 14:13:55.069, 60.82 W, 0 %, 4 MiB
2025/10/23 14:13:55.069, 63.52 W, 0 %, 4 MiB
2025/10/23 14:13:55.069, 60.99 W, 0 %, 4 MiB
2025/10/23 14:13:55.069, 61.43 W, 0 %, 4 MiB
2025/10/23 14:13:55.319, 306.68 W, 100 %, 75553 MiB
2025/10/23 14:13:55.319, 281.62 W, 100 %, 75553 MiB
2025/10/23 14:13:55.319, 61.34 W, 0 %, 4 MiB
2025/10/23 14:13:55.319, 62.04 W, 0 %, 4 MiB
2025/10/23 14:13:55.319, 61.15 W, 0 %, 4 MiB
2025/10/23 14:13:55.319, 63.19 W, 0 %, 4 MiB
2025/10/23 14:13:55.319, 60.99 W, 0 %, 4 MiB
2025/10/23 14:13:55.319, 61.43 W, 0 %, 4 MiB
2025/10/23 14:13:55.569, 309.14 W, 100 %, 75553 MiB
2025/10/23 14:13:55.569, 281.01 W, 100 %, 75553 MiB
2025/10/23 14:13:55.569, 61.34 W, 0 %, 4 MiB
2025/10/23 14:13:55.570, 61.97 W, 0 %, 4 MiB
2025/10/23 14:13:55.570, 60.82 W, 0 %, 4 MiB
2025/10/23 14:13:55.570, 63.19 W, 0 %, 4 MiB
2025/10/23 14:13:55.570, 61.06 W, 0 %, 4 MiB
2025/10/23 14:13:55.570, 61.43 W, 0 %, 4 MiB
2025/10/23 14:13:55.820, 307.32 W, 100 %, 75553 MiB
2025/10/23 14:13:55.820, 280.68 W, 100 %, 75553 MiB
2025/10/23 14:13:55.820, 61.34 W, 0 %, 4 MiB
2025/10/23 14:13:55.820, 62.04 W, 0 %, 4 MiB
2025/10/23 14:13:55.820, 60.82 W, 0 %, 4 MiB
2025/10/23 14:13:55.820, 63.52 W, 0 %, 4 MiB
2025/10/23 14:13:55.820, 60.99 W, 0 %, 4 MiB
2025/10/23 14:13:55.820, 61.43 W, 0 %, 4 MiB
2025/10/23 14:13:56.070, 311.02 W, 100 %, 75553 MiB
2025/10/23 14:13:56.070, 281.58 W, 100 %, 75553 MiB
2025/10/23 14:13:56.070, 61.34 W, 0 %, 4 MiB
2025/10/23 14:13:56.070, 62.04 W, 0 %, 4 MiB
2025/10/23 14:13:56.070, 60.82 W, 0 %, 4 MiB
2025/10/23 14:13:56.070, 63.19 W, 0 %, 4 MiB
2025/10/23 14:13:56.070, 60.99 W, 0 %, 4 MiB
2025/10/23 14:13:56.070, 61.43 W, 0 %, 4 MiB
2025/10/23 14:13:56.321, 307.61 W, 100 %, 75553 MiB
2025/10/23 14:13:56.321, 278.55 W, 100 %, 75553 MiB
2025/10/23 14:13:56.321, 61.34 W, 0 %, 4 MiB
2025/10/23 14:13:56.321, 61.97 W, 0 %, 4 MiB
2025/10/23 14:13:56.321, 60.82 W, 0 %, 4 MiB
2025/10/23 14:13:56.321, 63.52 W, 0 %, 4 MiB
2025/10/23 14:13:56.321, 60.99 W, 0 %, 4 MiB
2025/10/23 14:13:56.321, 61.43 W, 0 %, 4 MiB
2025/10/23 14:13:56.571, 306.07 W, 100 %, 75553 MiB
2025/10/23 14:13:56.571, 280.08 W, 100 %, 75553 MiB
2025/10/23 14:13:56.571, 61.34 W, 0 %, 4 MiB
2025/10/23 14:13:56.571, 62.04 W, 0 %, 4 MiB
2025/10/23 14:13:56.571, 60.82 W, 0 %, 4 MiB
2025/10/23 14:13:56.571, 63.19 W, 0 %, 4 MiB
2025/10/23 14:13:56.571, 60.99 W, 0 %, 4 MiB
2025/10/23 14:13:56.571, 61.43 W, 0 %, 4 MiB
2025/10/23 14:13:56.821, 306.07 W, 100 %, 75553 MiB
2025/10/23 14:13:56.822, 279.16 W, 100 %, 75553 MiB
2025/10/23 14:13:56.822, 61.34 W, 0 %, 4 MiB
2025/10/23 14:13:56.822, 62.04 W, 0 %, 4 MiB
2025/10/23 14:13:56.822, 60.82 W, 0 %, 4 MiB
2025/10/23 14:13:56.822, 63.19 W, 0 %, 4 MiB
2025/10/23 14:13:56.822, 60.99 W, 0 %, 4 MiB
2025/10/23 14:13:56.822, 61.43 W, 0 %, 4 MiB
2025/10/23 14:13:57.072, 307.32 W, 100 %, 75553 MiB
2025/10/23 14:13:57.072, 277.67 W, 100 %, 75553 MiB
2025/10/23 14:13:57.072, 61.34 W, 0 %, 4 MiB
2025/10/23 14:13:57.072, 61.97 W, 0 %, 4 MiB
2025/10/23 14:13:57.072, 60.82 W, 0 %, 4 MiB
2025/10/23 14:13:57.072, 63.19 W, 0 %, 4 MiB
2025/10/23 14:13:57.072, 60.99 W, 0 %, 4 MiB
2025/10/23 14:13:57.072, 61.43 W, 0 %, 4 MiB
2025/10/23 14:13:57.322, 304.83 W, 100 %, 75553 MiB
2025/10/23 14:13:57.322, 278.27 W, 100 %, 75553 MiB
2025/10/23 14:13:57.323, 61.34 W, 0 %, 4 MiB
2025/10/23 14:13:57.323, 61.97 W, 0 %, 4 MiB
2025/10/23 14:13:57.323, 60.82 W, 0 %, 4 MiB
2025/10/23 14:13:57.323, 63.19 W, 0 %, 4 MiB
2025/10/23 14:13:57.323, 60.99 W, 0 %, 4 MiB
2025/10/23 14:13:57.323, 61.43 W, 0 %, 4 MiB
2025/10/23 14:13:57.573, 306.38 W, 100 %, 75553 MiB
2025/10/23 14:13:57.573, 278.56 W, 100 %, 75553 MiB
2025/10/23 14:13:57.573, 61.34 W, 0 %, 4 MiB
2025/10/23 14:13:57.573, 61.97 W, 0 %, 4 MiB
2025/10/23 14:13:57.573, 61.15 W, 0 %, 4 MiB
2025/10/23 14:13:57.573, 63.19 W, 0 %, 4 MiB
2025/10/23 14:13:57.573, 60.99 W, 0 %, 4 MiB
2025/10/23 14:13:57.573, 61.76 W, 0 %, 4 MiB
2025/10/23 14:13:57.823, 306.99 W, 100 %, 75553 MiB
2025/10/23 14:13:57.823, 277.94 W, 100 %, 75553 MiB
2025/10/23 14:13:57.823, 61.34 W, 0 %, 4 MiB
2025/10/23 14:13:57.823, 61.97 W, 0 %, 4 MiB
2025/10/23 14:13:57.823, 60.82 W, 0 %, 4 MiB
2025/10/23 14:13:57.823, 63.19 W, 0 %, 4 MiB
2025/10/23 14:13:57.823, 60.99 W, 0 %, 4 MiB
2025/10/23 14:13:57.823, 61.43 W, 0 %, 4 MiB
2025/10/23 14:13:58.074, 307.60 W, 100 %, 75553 MiB
2025/10/23 14:13:58.074, 280.08 W, 100 %, 75553 MiB
2025/10/23 14:13:58.074, 61.34 W, 0 %, 4 MiB
2025/10/23 14:13:58.074, 61.97 W, 0 %, 4 MiB
2025/10/23 14:13:58.074, 61.15 W, 0 %, 4 MiB
2025/10/23 14:13:58.074, 63.19 W, 0 %, 4 MiB
2025/10/23 14:13:58.074, 60.99 W, 0 %, 4 MiB
2025/10/23 14:13:58.074, 61.76 W, 0 %, 4 MiB
2025/10/23 14:13:58.324, 304.23 W, 100 %, 75553 MiB
2025/10/23 14:13:58.324, 280.08 W, 100 %, 75553 MiB
2025/10/23 14:13:58.324, 61.34 W, 0 %, 4 MiB
2025/10/23 14:13:58.324, 62.04 W, 0 %, 4 MiB
2025/10/23 14:13:58.324, 61.15 W, 0 %, 4 MiB
2025/10/23 14:13:58.324, 63.19 W, 0 %, 4 MiB
2025/10/23 14:13:58.324, 61.06 W, 0 %, 4 MiB
2025/10/23 14:13:58.324, 61.76 W, 0 %, 4 MiB
2025/10/23 14:13:58.574, 305.45 W, 100 %, 75553 MiB
2025/10/23 14:13:58.575, 278.27 W, 100 %, 75553 MiB
2025/10/23 14:13:58.575, 61.34 W, 0 %, 4 MiB
2025/10/23 14:13:58.575, 61.97 W, 0 %, 4 MiB
2025/10/23 14:13:58.575, 60.82 W, 0 %, 4 MiB
2025/10/23 14:13:58.575, 63.19 W, 0 %, 4 MiB
2025/10/23 14:13:58.575, 60.99 W, 0 %, 4 MiB
2025/10/23 14:13:58.575, 61.76 W, 0 %, 4 MiB
2025/10/23 14:13:58.825, 307.32 W, 100 %, 75553 MiB
2025/10/23 14:13:58.825, 279.15 W, 100 %, 75553 MiB
2025/10/23 14:13:58.825, 61.34 W, 0 %, 4 MiB
2025/10/23 14:13:58.825, 61.97 W, 0 %, 4 MiB
2025/10/23 14:13:58.825, 60.82 W, 0 %, 4 MiB
2025/10/23 14:13:58.825, 63.19 W, 0 %, 4 MiB
2025/10/23 14:13:58.825, 61.06 W, 0 %, 4 MiB
2025/10/23 14:13:58.825, 61.43 W, 0 %, 4 MiB
2025/10/23 14:13:59.075, 307.60 W, 100 %, 75553 MiB
2025/10/23 14:13:59.075, 280.41 W, 100 %, 75553 MiB
2025/10/23 14:13:59.076, 61.34 W, 0 %, 4 MiB
2025/10/23 14:13:59.076, 61.97 W, 0 %, 4 MiB
2025/10/23 14:13:59.076, 60.82 W, 0 %, 4 MiB
2025/10/23 14:13:59.076, 63.19 W, 0 %, 4 MiB
2025/10/23 14:13:59.076, 60.99 W, 0 %, 4 MiB
2025/10/23 14:13:59.076, 61.76 W, 0 %, 4 MiB
2025/10/23 14:13:59.326, 302.10 W, 100 %, 75553 MiB
2025/10/23 14:13:59.326, 275.20 W, 100 %, 75553 MiB
2025/10/23 14:13:59.326, 61.34 W, 0 %, 4 MiB
2025/10/23 14:13:59.326, 62.04 W, 0 %, 4 MiB
2025/10/23 14:13:59.326, 60.82 W, 0 %, 4 MiB
2025/10/23 14:13:59.326, 63.19 W, 0 %, 4 MiB
2025/10/23 14:13:59.326, 60.99 W, 0 %, 4 MiB
2025/10/23 14:13:59.326, 61.43 W, 0 %, 4 MiB
2025/10/23 14:13:59.576, 299.34 W, 100 %, 75553 MiB
2025/10/23 14:13:59.576, 274.00 W, 100 %, 75553 MiB
2025/10/23 14:13:59.576, 61.40 W, 0 %, 4 MiB
2025/10/23 14:13:59.576, 62.04 W, 0 %, 4 MiB
2025/10/23 14:13:59.576, 60.76 W, 0 %, 4 MiB
2025/10/23 14:13:59.576, 63.19 W, 0 %, 4 MiB
2025/10/23 14:13:59.576, 61.06 W, 0 %, 4 MiB
2025/10/23 14:13:59.576, 61.43 W, 0 %, 4 MiB
2025/10/23 14:13:59.827, 301.47 W, 100 %, 75553 MiB
2025/10/23 14:13:59.827, 274.55 W, 100 %, 75553 MiB
