timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/25 23:06:48.493, 71.69 W, 0 %, 17 MiB
2025/05/25 23:06:48.493, 71.10 W, 0 %, 17 MiB
2025/05/25 23:06:48.493, 70.14 W, 0 %, 17 MiB
2025/05/25 23:06:48.493, 70.78 W, 0 %, 17 MiB
2025/05/25 23:06:48.744, 117.94 W, 0 %, 73790 MiB
2025/05/25 23:06:48.744, 71.64 W, 0 %, 17 MiB
2025/05/25 23:06:48.744, 71.43 W, 0 %, 17 MiB
2025/05/25 23:06:48.744, 70.87 W, 0 %, 17 MiB
2025/05/25 23:06:48.744, 71.67 W, 0 %, 17 MiB
2025/05/25 23:06:48.744, 71.09 W, 0 %, 17 MiB
2025/05/25 23:06:48.744, 70.16 W, 0 %, 17 MiB
2025/05/25 23:06:48.744, 70.79 W, 0 %, 17 MiB
2025/05/25 23:06:48.994, 117.86 W, 0 %, 73790 MiB
2025/05/25 23:06:48.994, 71.67 W, 0 %, 17 MiB
2025/05/25 23:06:48.994, 71.43 W, 0 %, 17 MiB
2025/05/25 23:06:48.994, 70.94 W, 0 %, 17 MiB
2025/05/25 23:06:48.994, 71.68 W, 0 %, 17 MiB
2025/05/25 23:06:48.994, 71.12 W, 0 %, 17 MiB
2025/05/25 23:06:48.994, 70.17 W, 0 %, 17 MiB
2025/05/25 23:06:48.994, 70.84 W, 0 %, 17 MiB
2025/05/25 23:06:49.244, 117.77 W, 0 %, 73790 MiB
2025/05/25 23:06:49.245, 71.68 W, 0 %, 17 MiB
2025/05/25 23:06:49.245, 71.42 W, 0 %, 17 MiB
2025/05/25 23:06:49.245, 70.87 W, 0 %, 17 MiB
2025/05/25 23:06:49.245, 71.74 W, 0 %, 17 MiB
2025/05/25 23:06:49.245, 71.10 W, 0 %, 17 MiB
2025/05/25 23:06:49.245, 70.19 W, 0 %, 17 MiB
2025/05/25 23:06:49.245, 70.83 W, 0 %, 17 MiB
2025/05/25 23:06:49.495, 117.70 W, 0 %, 73790 MiB
2025/05/25 23:06:49.495, 71.68 W, 0 %, 17 MiB
2025/05/25 23:06:49.495, 71.43 W, 0 %, 17 MiB
2025/05/25 23:06:49.495, 70.96 W, 0 %, 17 MiB
2025/05/25 23:06:49.495, 71.75 W, 0 %, 17 MiB
2025/05/25 23:06:49.495, 71.10 W, 0 %, 17 MiB
2025/05/25 23:06:49.495, 70.20 W, 0 %, 17 MiB
2025/05/25 23:06:49.495, 70.88 W, 0 %, 17 MiB
2025/05/25 23:06:49.745, 117.64 W, 0 %, 73790 MiB
2025/05/25 23:06:49.745, 71.67 W, 0 %, 17 MiB
2025/05/25 23:06:49.745, 71.43 W, 0 %, 17 MiB
2025/05/25 23:06:49.745, 70.96 W, 0 %, 17 MiB
2025/05/25 23:06:49.745, 71.63 W, 0 %, 17 MiB
2025/05/25 23:06:49.746, 71.10 W, 0 %, 17 MiB
2025/05/25 23:06:49.746, 70.21 W, 0 %, 17 MiB
2025/05/25 23:06:49.746, 70.86 W, 0 %, 17 MiB
2025/05/25 23:06:49.996, 117.66 W, 0 %, 73790 MiB
2025/05/25 23:06:49.996, 71.66 W, 0 %, 17 MiB
2025/05/25 23:06:49.996, 71.42 W, 0 %, 17 MiB
2025/05/25 23:06:49.996, 70.94 W, 0 %, 17 MiB
2025/05/25 23:06:49.996, 71.65 W, 0 %, 17 MiB
2025/05/25 23:06:49.996, 71.11 W, 0 %, 17 MiB
2025/05/25 23:06:49.996, 70.20 W, 0 %, 17 MiB
2025/05/25 23:06:49.996, 70.86 W, 0 %, 17 MiB
2025/05/25 23:06:50.246, 117.65 W, 0 %, 73790 MiB
2025/05/25 23:06:50.247, 71.58 W, 0 %, 17 MiB
2025/05/25 23:06:50.249, 71.44 W, 0 %, 17 MiB
2025/05/25 23:06:50.251, 70.95 W, 0 %, 17 MiB
2025/05/25 23:06:50.253, 71.65 W, 0 %, 17 MiB
2025/05/25 23:06:50.255, 71.10 W, 0 %, 17 MiB
2025/05/25 23:06:50.257, 70.22 W, 0 %, 17 MiB
2025/05/25 23:06:50.259, 70.85 W, 0 %, 17 MiB
2025/05/25 23:06:50.511, 117.67 W, 0 %, 73790 MiB
2025/05/25 23:06:50.511, 71.58 W, 0 %, 17 MiB
2025/05/25 23:06:50.511, 71.44 W, 0 %, 17 MiB
2025/05/25 23:06:50.511, 70.90 W, 0 %, 17 MiB
2025/05/25 23:06:50.511, 71.72 W, 0 %, 17 MiB
2025/05/25 23:06:50.511, 71.12 W, 0 %, 17 MiB
2025/05/25 23:06:50.511, 70.17 W, 0 %, 17 MiB
2025/05/25 23:06:50.512, 70.87 W, 0 %, 17 MiB
2025/05/25 23:06:50.762, 117.64 W, 0 %, 73790 MiB
2025/05/25 23:06:50.762, 71.60 W, 0 %, 17 MiB
2025/05/25 23:06:50.762, 71.46 W, 0 %, 17 MiB
2025/05/25 23:06:50.762, 70.94 W, 0 %, 17 MiB
2025/05/25 23:06:50.762, 71.73 W, 0 %, 17 MiB
2025/05/25 23:06:50.762, 71.11 W, 0 %, 17 MiB
2025/05/25 23:06:50.762, 70.18 W, 0 %, 17 MiB
2025/05/25 23:06:50.762, 70.84 W, 0 %, 17 MiB
2025/05/25 23:06:51.012, 117.62 W, 0 %, 73790 MiB
2025/05/25 23:06:51.012, 71.63 W, 0 %, 17 MiB
2025/05/25 23:06:51.012, 71.45 W, 0 %, 17 MiB
2025/05/25 23:06:51.012, 70.89 W, 0 %, 17 MiB
2025/05/25 23:06:51.012, 71.67 W, 0 %, 17 MiB
2025/05/25 23:06:51.012, 71.14 W, 0 %, 17 MiB
2025/05/25 23:06:51.012, 70.16 W, 0 %, 17 MiB
2025/05/25 23:06:51.012, 70.87 W, 0 %, 17 MiB
2025/05/25 23:06:51.262, 117.61 W, 0 %, 73790 MiB
2025/05/25 23:06:51.263, 71.69 W, 0 %, 17 MiB
2025/05/25 23:06:51.263, 71.45 W, 0 %, 17 MiB
2025/05/25 23:06:51.263, 70.89 W, 0 %, 17 MiB
2025/05/25 23:06:51.263, 71.67 W, 0 %, 17 MiB
2025/05/25 23:06:51.263, 71.11 W, 0 %, 17 MiB
2025/05/25 23:06:51.263, 70.19 W, 0 %, 17 MiB
2025/05/25 23:06:51.263, 70.82 W, 0 %, 17 MiB
2025/05/25 23:06:51.513, 117.60 W, 0 %, 73790 MiB
2025/05/25 23:06:51.513, 71.69 W, 0 %, 17 MiB
2025/05/25 23:06:51.513, 71.47 W, 0 %, 17 MiB
2025/05/25 23:06:51.513, 70.88 W, 0 %, 17 MiB
2025/05/25 23:06:51.513, 71.64 W, 0 %, 17 MiB
2025/05/25 23:06:51.513, 71.09 W, 0 %, 17 MiB
2025/05/25 23:06:51.513, 70.20 W, 0 %, 17 MiB
2025/05/25 23:06:51.513, 70.84 W, 0 %, 17 MiB
2025/05/25 23:06:51.763, 117.60 W, 0 %, 73790 MiB
2025/05/25 23:06:51.763, 71.70 W, 0 %, 17 MiB
2025/05/25 23:06:51.763, 71.45 W, 0 %, 17 MiB
2025/05/25 23:06:51.763, 70.86 W, 0 %, 17 MiB
2025/05/25 23:06:51.763, 71.66 W, 0 %, 17 MiB
2025/05/25 23:06:51.763, 71.13 W, 0 %, 17 MiB
2025/05/25 23:06:51.764, 70.21 W, 0 %, 17 MiB
2025/05/25 23:06:51.764, 70.85 W, 0 %, 17 MiB
2025/05/25 23:06:52.014, 117.61 W, 0 %, 73790 MiB
2025/05/25 23:06:52.014, 71.66 W, 0 %, 17 MiB
2025/05/25 23:06:52.014, 71.43 W, 0 %, 17 MiB
2025/05/25 23:06:52.014, 70.90 W, 0 %, 17 MiB
2025/05/25 23:06:52.014, 71.75 W, 0 %, 17 MiB
2025/05/25 23:06:52.014, 71.08 W, 0 %, 17 MiB
2025/05/25 23:06:52.014, 70.18 W, 0 %, 17 MiB
2025/05/25 23:06:52.014, 70.83 W, 0 %, 17 MiB
2025/05/25 23:06:52.264, 117.61 W, 0 %, 73790 MiB
2025/05/25 23:06:52.264, 71.65 W, 0 %, 17 MiB
2025/05/25 23:06:52.264, 71.45 W, 0 %, 17 MiB
2025/05/25 23:06:52.264, 70.89 W, 0 %, 17 MiB
2025/05/25 23:06:52.264, 71.75 W, 0 %, 17 MiB
2025/05/25 23:06:52.264, 71.12 W, 0 %, 17 MiB
2025/05/25 23:06:52.264, 70.17 W, 0 %, 17 MiB
2025/05/25 23:06:52.264, 70.83 W, 0 %, 17 MiB
2025/05/25 23:06:52.515, 117.61 W, 0 %, 73790 MiB
2025/05/25 23:06:52.515, 71.64 W, 0 %, 17 MiB
2025/05/25 23:06:52.515, 71.44 W, 0 %, 17 MiB
2025/05/25 23:06:52.515, 70.90 W, 0 %, 17 MiB
2025/05/25 23:06:52.515, 71.63 W, 0 %, 17 MiB
2025/05/25 23:06:52.515, 71.14 W, 0 %, 17 MiB
2025/05/25 23:06:52.515, 70.18 W, 0 %, 17 MiB
2025/05/25 23:06:52.515, 70.83 W, 0 %, 17 MiB
2025/05/25 23:06:52.765, 117.62 W, 0 %, 73790 MiB
2025/05/25 23:06:52.765, 71.63 W, 0 %, 17 MiB
2025/05/25 23:06:52.765, 71.43 W, 0 %, 17 MiB
2025/05/25 23:06:52.765, 70.91 W, 0 %, 17 MiB
2025/05/25 23:06:52.765, 71.65 W, 0 %, 17 MiB
2025/05/25 23:06:52.765, 71.09 W, 0 %, 17 MiB
2025/05/25 23:06:52.765, 70.17 W, 0 %, 17 MiB
2025/05/25 23:06:52.765, 70.81 W, 0 %, 17 MiB
2025/05/25 23:06:53.015, 117.62 W, 0 %, 73790 MiB
2025/05/25 23:06:53.016, 71.66 W, 0 %, 17 MiB
2025/05/25 23:06:53.016, 71.43 W, 0 %, 17 MiB
2025/05/25 23:06:53.016, 70.86 W, 0 %, 17 MiB
2025/05/25 23:06:53.016, 71.71 W, 0 %, 17 MiB
2025/05/25 23:06:53.016, 71.11 W, 0 %, 17 MiB
2025/05/25 23:06:53.016, 70.19 W, 0 %, 17 MiB
2025/05/25 23:06:53.016, 70.84 W, 0 %, 17 MiB
2025/05/25 23:06:53.266, 117.60 W, 0 %, 73790 MiB
2025/05/25 23:06:53.266, 71.66 W, 0 %, 17 MiB
2025/05/25 23:06:53.266, 71.44 W, 0 %, 17 MiB
2025/05/25 23:06:53.266, 70.85 W, 0 %, 17 MiB
2025/05/25 23:06:53.266, 71.71 W, 0 %, 17 MiB
2025/05/25 23:06:53.266, 71.11 W, 0 %, 17 MiB
2025/05/25 23:06:53.266, 70.23 W, 0 %, 17 MiB
2025/05/25 23:06:53.266, 70.80 W, 0 %, 17 MiB
2025/05/25 23:06:53.516, 117.59 W, 0 %, 73790 MiB
2025/05/25 23:06:53.517, 71.67 W, 0 %, 17 MiB
2025/05/25 23:06:53.517, 71.40 W, 0 %, 17 MiB
2025/05/25 23:06:53.517, 70.89 W, 0 %, 17 MiB
2025/05/25 23:06:53.517, 71.69 W, 0 %, 17 MiB
2025/05/25 23:06:53.517, 71.04 W, 0 %, 17 MiB
2025/05/25 23:06:53.517, 70.20 W, 0 %, 17 MiB
2025/05/25 23:06:53.517, 70.84 W, 0 %, 17 MiB
2025/05/25 23:06:53.767, 117.59 W, 0 %, 73790 MiB
2025/05/25 23:06:53.767, 71.65 W, 0 %, 17 MiB
2025/05/25 23:06:53.767, 71.42 W, 0 %, 17 MiB
2025/05/25 23:06:53.767, 70.87 W, 0 %, 17 MiB
2025/05/25 23:06:53.767, 71.66 W, 0 %, 17 MiB
2025/05/25 23:06:53.767, 71.09 W, 0 %, 17 MiB
2025/05/25 23:06:53.767, 70.20 W, 0 %, 17 MiB
2025/05/25 23:06:53.767, 70.80 W, 0 %, 17 MiB
2025/05/25 23:06:54.017, 117.59 W, 0 %, 73790 MiB
2025/05/25 23:06:54.017, 71.63 W, 0 %, 17 MiB
2025/05/25 23:06:54.017, 71.44 W, 0 %, 17 MiB
2025/05/25 23:06:54.017, 70.89 W, 0 %, 17 MiB
2025/05/25 23:06:54.017, 71.67 W, 0 %, 17 MiB
2025/05/25 23:06:54.017, 71.08 W, 0 %, 17 MiB
2025/05/25 23:06:54.017, 70.19 W, 0 %, 17 MiB
2025/05/25 23:06:54.018, 70.84 W, 0 %, 17 MiB
2025/05/25 23:06:54.268, 117.58 W, 0 %, 73790 MiB
2025/05/25 23:06:54.268, 71.65 W, 0 %, 17 MiB
2025/05/25 23:06:54.268, 71.43 W, 0 %, 17 MiB
2025/05/25 23:06:54.268, 70.90 W, 0 %, 17 MiB
2025/05/25 23:06:54.268, 71.69 W, 0 %, 17 MiB
2025/05/25 23:06:54.268, 71.06 W, 0 %, 17 MiB
2025/05/25 23:06:54.268, 70.21 W, 0 %, 17 MiB
2025/05/25 23:06:54.268, 70.83 W, 0 %, 17 MiB
2025/05/25 23:06:54.518, 117.57 W, 0 %, 73790 MiB
2025/05/25 23:06:54.518, 71.63 W, 0 %, 17 MiB
2025/05/25 23:06:54.518, 71.45 W, 0 %, 17 MiB
2025/05/25 23:06:54.518, 70.88 W, 0 %, 17 MiB
2025/05/25 23:06:54.518, 71.76 W, 0 %, 17 MiB
2025/05/25 23:06:54.518, 71.10 W, 0 %, 17 MiB
2025/05/25 23:06:54.518, 70.20 W, 0 %, 17 MiB
2025/05/25 23:06:54.518, 70.84 W, 0 %, 17 MiB
2025/05/25 23:06:54.768, 117.54 W, 0 %, 73790 MiB
2025/05/25 23:06:54.769, 71.63 W, 0 %, 17 MiB
2025/05/25 23:06:54.769, 71.45 W, 0 %, 17 MiB
2025/05/25 23:06:54.769, 70.89 W, 0 %, 17 MiB
2025/05/25 23:06:54.769, 71.77 W, 0 %, 17 MiB
2025/05/25 23:06:54.769, 71.06 W, 0 %, 17 MiB
2025/05/25 23:06:54.769, 70.25 W, 0 %, 17 MiB
2025/05/25 23:06:54.769, 70.84 W, 0 %, 17 MiB
2025/05/25 23:06:55.019, 117.56 W, 0 %, 73790 MiB
2025/05/25 23:06:55.019, 71.66 W, 0 %, 17 MiB
2025/05/25 23:06:55.019, 71.43 W, 0 %, 17 MiB
2025/05/25 23:06:55.019, 70.88 W, 0 %, 17 MiB
2025/05/25 23:06:55.019, 71.64 W, 0 %, 17 MiB
2025/05/25 23:06:55.019, 71.05 W, 0 %, 17 MiB
2025/05/25 23:06:55.019, 70.24 W, 0 %, 17 MiB
2025/05/25 23:06:55.019, 70.85 W, 0 %, 17 MiB
2025/05/25 23:06:55.269, 117.57 W, 0 %, 73790 MiB
2025/05/25 23:06:55.269, 71.67 W, 0 %, 17 MiB
2025/05/25 23:06:55.269, 71.46 W, 0 %, 17 MiB
2025/05/25 23:06:55.270, 70.91 W, 0 %, 17 MiB
2025/05/25 23:06:55.270, 71.62 W, 0 %, 17 MiB
2025/05/25 23:06:55.270, 71.11 W, 0 %, 17 MiB
2025/05/25 23:06:55.270, 70.24 W, 0 %, 17 MiB
2025/05/25 23:06:55.270, 70.81 W, 0 %, 17 MiB
2025/05/25 23:06:55.520, 117.59 W, 0 %, 73790 MiB
2025/05/25 23:06:55.520, 71.68 W, 0 %, 17 MiB
2025/05/25 23:06:55.520, 71.46 W, 0 %, 17 MiB
2025/05/25 23:06:55.520, 70.88 W, 0 %, 17 MiB
2025/05/25 23:06:55.520, 71.72 W, 0 %, 17 MiB
2025/05/25 23:06:55.520, 71.04 W, 0 %, 17 MiB
2025/05/25 23:06:55.520, 70.18 W, 0 %, 17 MiB
2025/05/25 23:06:55.520, 70.82 W, 0 %, 17 MiB
2025/05/25 23:06:55.770, 144.68 W, 0 %, 73790 MiB
2025/05/25 23:06:55.770, 71.68 W, 0 %, 17 MiB
2025/05/25 23:06:55.770, 71.47 W, 0 %, 17 MiB
2025/05/25 23:06:55.771, 70.90 W, 0 %, 17 MiB
2025/05/25 23:06:55.771, 71.72 W, 0 %, 17 MiB
2025/05/25 23:06:55.771, 71.05 W, 0 %, 17 MiB
2025/05/25 23:06:55.771, 70.17 W, 0 %, 17 MiB
2025/05/25 23:06:55.771, 70.83 W, 0 %, 17 MiB
2025/05/25 23:06:56.021, 241.11 W, 92 %, 73790 MiB
2025/05/25 23:06:56.021, 71.67 W, 0 %, 17 MiB
2025/05/25 23:06:56.021, 71.47 W, 0 %, 17 MiB
2025/05/25 23:06:56.021, 70.93 W, 0 %, 17 MiB
2025/05/25 23:06:56.021, 71.69 W, 0 %, 17 MiB
2025/05/25 23:06:56.021, 71.07 W, 0 %, 17 MiB
2025/05/25 23:06:56.021, 70.16 W, 0 %, 17 MiB
2025/05/25 23:06:56.021, 70.81 W, 0 %, 17 MiB
2025/05/25 23:06:56.271, 301.12 W, 91 %, 73764 MiB
2025/05/25 23:06:56.271, 71.67 W, 0 %, 17 MiB
2025/05/25 23:06:56.271, 71.43 W, 0 %, 17 MiB
2025/05/25 23:06:56.271, 70.86 W, 0 %, 17 MiB
2025/05/25 23:06:56.271, 71.70 W, 0 %, 17 MiB
2025/05/25 23:06:56.271, 70.99 W, 0 %, 17 MiB
2025/05/25 23:06:56.271, 70.15 W, 0 %, 17 MiB
2025/05/25 23:06:56.271, 70.83 W, 0 %, 17 MiB
2025/05/25 23:06:56.522, 396.17 W, 91 %, 73774 MiB
2025/05/25 23:06:56.522, 71.68 W, 0 %, 17 MiB
2025/05/25 23:06:56.522, 71.40 W, 0 %, 17 MiB
2025/05/25 23:06:56.522, 70.93 W, 0 %, 17 MiB
2025/05/25 23:06:56.522, 71.66 W, 0 %, 17 MiB
2025/05/25 23:06:56.523, 71.01 W, 0 %, 17 MiB
2025/05/25 23:06:56.523, 70.18 W, 0 %, 17 MiB
2025/05/25 23:06:56.523, 70.82 W, 0 %, 17 MiB
2025/05/25 23:06:56.773, 428.51 W, 84 %, 73781 MiB
2025/05/25 23:06:56.773, 71.69 W, 0 %, 17 MiB
2025/05/25 23:06:56.773, 71.37 W, 0 %, 17 MiB
2025/05/25 23:06:56.773, 70.94 W, 0 %, 17 MiB
2025/05/25 23:06:56.773, 71.66 W, 0 %, 17 MiB
2025/05/25 23:06:56.773, 71.02 W, 0 %, 17 MiB
2025/05/25 23:06:56.773, 70.18 W, 0 %, 17 MiB
2025/05/25 23:06:56.773, 70.83 W, 0 %, 17 MiB
2025/05/25 23:06:57.024, 426.32 W, 92 %, 73781 MiB
2025/05/25 23:06:57.024, 71.68 W, 0 %, 17 MiB
2025/05/25 23:06:57.024, 71.36 W, 0 %, 17 MiB
2025/05/25 23:06:57.024, 70.86 W, 0 %, 17 MiB
2025/05/25 23:06:57.024, 71.75 W, 0 %, 17 MiB
2025/05/25 23:06:57.024, 70.99 W, 0 %, 17 MiB
2025/05/25 23:06:57.024, 70.17 W, 0 %, 17 MiB
2025/05/25 23:06:57.024, 70.82 W, 0 %, 17 MiB
2025/05/25 23:06:57.274, 425.82 W, 91 %, 73781 MiB
2025/05/25 23:06:57.274, 71.69 W, 0 %, 17 MiB
2025/05/25 23:06:57.274, 71.38 W, 0 %, 17 MiB
2025/05/25 23:06:57.274, 70.96 W, 0 %, 17 MiB
2025/05/25 23:06:57.274, 71.76 W, 0 %, 17 MiB
2025/05/25 23:06:57.274, 71.02 W, 0 %, 17 MiB
2025/05/25 23:06:57.274, 70.19 W, 0 %, 17 MiB
2025/05/25 23:06:57.274, 70.83 W, 0 %, 17 MiB
2025/05/25 23:06:57.524, 388.99 W, 91 %, 73781 MiB
2025/05/25 23:06:57.524, 71.69 W, 0 %, 17 MiB
2025/05/25 23:06:57.524, 71.36 W, 0 %, 17 MiB
2025/05/25 23:06:57.524, 70.93 W, 0 %, 17 MiB
2025/05/25 23:06:57.524, 71.62 W, 0 %, 17 MiB
2025/05/25 23:06:57.524, 71.02 W, 0 %, 17 MiB
2025/05/25 23:06:57.524, 70.19 W, 0 %, 17 MiB
2025/05/25 23:06:57.525, 70.82 W, 0 %, 17 MiB
2025/05/25 23:06:57.775, 330.61 W, 0 %, 73781 MiB
2025/05/25 23:06:57.775, 71.68 W, 0 %, 17 MiB
2025/05/25 23:06:57.775, 71.38 W, 0 %, 17 MiB
2025/05/25 23:06:57.775, 70.93 W, 0 %, 17 MiB
2025/05/25 23:06:57.775, 71.66 W, 0 %, 17 MiB
2025/05/25 23:06:57.775, 70.99 W, 0 %, 17 MiB
2025/05/25 23:06:57.775, 70.20 W, 0 %, 17 MiB
2025/05/25 23:06:57.775, 70.82 W, 0 %, 17 MiB
2025/05/25 23:06:58.025, 240.44 W, 0 %, 73781 MiB
2025/05/25 23:06:58.025, 71.67 W, 0 %, 17 MiB
2025/05/25 23:06:58.025, 71.40 W, 0 %, 17 MiB
2025/05/25 23:06:58.025, 70.99 W, 0 %, 17 MiB
2025/05/25 23:06:58.025, 71.70 W, 0 %, 17 MiB
2025/05/25 23:06:58.025, 71.02 W, 0 %, 17 MiB
2025/05/25 23:06:58.025, 70.22 W, 0 %, 17 MiB
2025/05/25 23:06:58.025, 70.81 W, 0 %, 17 MiB
2025/05/25 23:06:58.275, 173.75 W, 0 %, 73781 MiB
2025/05/25 23:06:58.275, 71.67 W, 0 %, 17 MiB
2025/05/25 23:06:58.275, 71.41 W, 0 %, 17 MiB
2025/05/25 23:06:58.275, 70.94 W, 0 %, 17 MiB
2025/05/25 23:06:58.276, 71.72 W, 0 %, 17 MiB
2025/05/25 23:06:58.276, 71.01 W, 0 %, 17 MiB
2025/05/25 23:06:58.276, 70.23 W, 0 %, 17 MiB
2025/05/25 23:06:58.276, 70.83 W, 0 %, 17 MiB
2025/05/25 23:06:58.526, 119.31 W, 0 %, 73781 MiB
2025/05/25 23:06:58.526, 71.63 W, 0 %, 17 MiB
2025/05/25 23:06:58.526, 71.43 W, 0 %, 17 MiB
2025/05/25 23:06:58.526, 70.95 W, 0 %, 17 MiB
2025/05/25 23:06:58.526, 71.72 W, 0 %, 17 MiB
2025/05/25 23:06:58.526, 71.02 W, 0 %, 17 MiB
2025/05/25 23:06:58.526, 70.23 W, 0 %, 17 MiB
2025/05/25 23:06:58.526, 70.83 W, 0 %, 17 MiB
2025/05/25 23:06:58.776, 119.18 W, 0 %, 73790 MiB
2025/05/25 23:06:58.776, 71.62 W, 0 %, 17 MiB
2025/05/25 23:06:58.776, 71.41 W, 0 %, 17 MiB
2025/05/25 23:06:58.776, 70.94 W, 0 %, 17 MiB
2025/05/25 23:06:58.776, 71.67 W, 0 %, 17 MiB
2025/05/25 23:06:58.776, 71.03 W, 0 %, 17 MiB
2025/05/25 23:06:58.776, 70.25 W, 0 %, 17 MiB
2025/05/25 23:06:58.776, 70.84 W, 0 %, 17 MiB
2025/05/25 23:06:59.027, 119.11 W, 0 %, 73790 MiB
2025/05/25 23:06:59.027, 71.63 W, 0 %, 17 MiB
2025/05/25 23:06:59.027, 71.40 W, 0 %, 17 MiB
2025/05/25 23:06:59.027, 70.95 W, 0 %, 17 MiB
2025/05/25 23:06:59.027, 71.67 W, 0 %, 17 MiB
2025/05/25 23:06:59.027, 70.99 W, 0 %, 17 MiB
2025/05/25 23:06:59.027, 70.22 W, 0 %, 17 MiB
2025/05/25 23:06:59.027, 70.80 W, 0 %, 17 MiB
2025/05/25 23:06:59.277, 119.08 W, 0 %, 73790 MiB
2025/05/25 23:06:59.277, 71.62 W, 0 %, 17 MiB
2025/05/25 23:06:59.277, 71.41 W, 0 %, 17 MiB
2025/05/25 23:06:59.277, 70.91 W, 0 %, 17 MiB
2025/05/25 23:06:59.277, 71.64 W, 0 %, 17 MiB
2025/05/25 23:06:59.277, 70.97 W, 0 %, 17 MiB
2025/05/25 23:06:59.277, 70.23 W, 0 %, 17 MiB
2025/05/25 23:06:59.277, 70.86 W, 0 %, 17 MiB
2025/05/25 23:06:59.527, 119.05 W, 0 %, 73790 MiB
2025/05/25 23:06:59.527, 71.65 W, 0 %, 17 MiB
2025/05/25 23:06:59.527, 71.42 W, 0 %, 17 MiB
2025/05/25 23:06:59.527, 70.92 W, 0 %, 17 MiB
2025/05/25 23:06:59.527, 71.72 W, 0 %, 17 MiB
2025/05/25 23:06:59.527, 70.98 W, 0 %, 17 MiB
2025/05/25 23:06:59.527, 70.22 W, 0 %, 17 MiB
2025/05/25 23:06:59.527, 70.83 W, 0 %, 17 MiB
2025/05/25 23:06:59.778, 124.23 W, 0 %, 73790 MiB
2025/05/25 23:06:59.778, 71.67 W, 0 %, 17 MiB
2025/05/25 23:06:59.778, 71.42 W, 0 %, 17 MiB
2025/05/25 23:06:59.778, 70.94 W, 0 %, 17 MiB
2025/05/25 23:06:59.778, 71.74 W, 0 %, 17 MiB
2025/05/25 23:06:59.778, 70.96 W, 0 %, 17 MiB
2025/05/25 23:06:59.778, 70.19 W, 0 %, 17 MiB
2025/05/25 23:06:59.778, 70.87 W, 0 %, 17 MiB
2025/05/25 23:07:00.028, 219.33 W, 91 %, 73790 MiB
2025/05/25 23:07:00.028, 71.69 W, 0 %, 17 MiB
2025/05/25 23:07:00.028, 71.42 W, 0 %, 17 MiB
2025/05/25 23:07:00.028, 70.91 W, 0 %, 17 MiB
2025/05/25 23:07:00.028, 71.61 W, 0 %, 17 MiB
2025/05/25 23:07:00.028, 70.97 W, 0 %, 17 MiB
2025/05/25 23:07:00.028, 70.18 W, 0 %, 17 MiB
2025/05/25 23:07:00.028, 70.86 W, 0 %, 17 MiB
2025/05/25 23:07:00.278, 281.74 W, 91 %, 73790 MiB
2025/05/25 23:07:00.278, 71.71 W, 0 %, 17 MiB
2025/05/25 23:07:00.278, 71.42 W, 0 %, 17 MiB
2025/05/25 23:07:00.278, 70.92 W, 0 %, 17 MiB
2025/05/25 23:07:00.279, 71.63 W, 0 %, 17 MiB
2025/05/25 23:07:00.279, 71.00 W, 0 %, 17 MiB
2025/05/25 23:07:00.279, 70.20 W, 0 %, 17 MiB
2025/05/25 23:07:00.279, 70.90 W, 0 %, 17 MiB
