timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 18:30:17.581, 515.33 W, 100 %, 76192 MiB
2025/10/21 18:30:17.581, 507.26 W, 100 %, 76113 MiB
2025/10/21 18:30:17.581, 488.18 W, 100 %, 76113 MiB
2025/10/21 18:30:17.581, 491.37 W, 100 %, 76113 MiB
2025/10/21 18:30:17.582, 71.02 W, 0 %, 17 MiB
2025/10/21 18:30:17.582, 79.69 W, 0 %, 17 MiB
2025/10/21 18:30:17.582, 75.05 W, 0 %, 17 MiB
2025/10/21 18:30:17.582, 72.28 W, 0 %, 17 MiB
2025/10/21 18:30:17.832, 517.19 W, 100 %, 76192 MiB
2025/10/21 18:30:17.832, 506.52 W, 100 %, 76113 MiB
2025/10/21 18:30:17.832, 488.64 W, 100 %, 76113 MiB
2025/10/21 18:30:17.832, 492.81 W, 100 %, 76113 MiB
2025/10/21 18:30:17.832, 71.02 W, 0 %, 17 MiB
2025/10/21 18:30:17.832, 79.71 W, 0 %, 17 MiB
2025/10/21 18:30:17.832, 75.05 W, 0 %, 17 MiB
2025/10/21 18:30:17.832, 72.17 W, 0 %, 17 MiB
2025/10/21 18:30:18.082, 517.83 W, 100 %, 76192 MiB
2025/10/21 18:30:18.082, 505.96 W, 100 %, 76113 MiB
2025/10/21 18:30:18.082, 490.37 W, 100 %, 76113 MiB
2025/10/21 18:30:18.082, 494.72 W, 100 %, 76113 MiB
2025/10/21 18:30:18.082, 70.98 W, 0 %, 17 MiB
2025/10/21 18:30:18.082, 79.65 W, 0 %, 17 MiB
2025/10/21 18:30:18.082, 75.17 W, 0 %, 17 MiB
2025/10/21 18:30:18.082, 72.15 W, 0 %, 17 MiB
2025/10/21 18:30:18.332, 516.06 W, 100 %, 76192 MiB
2025/10/21 18:30:18.333, 503.31 W, 100 %, 76113 MiB
2025/10/21 18:30:18.333, 490.63 W, 100 %, 76113 MiB
2025/10/21 18:30:18.333, 493.74 W, 100 %, 76113 MiB
2025/10/21 18:30:18.333, 71.03 W, 0 %, 17 MiB
2025/10/21 18:30:18.333, 79.67 W, 0 %, 17 MiB
2025/10/21 18:30:18.333, 75.12 W, 0 %, 17 MiB
2025/10/21 18:30:18.333, 72.17 W, 0 %, 17 MiB
2025/10/21 18:30:18.583, 516.35 W, 100 %, 76192 MiB
2025/10/21 18:30:18.583, 502.47 W, 100 %, 76113 MiB
2025/10/21 18:30:18.583, 489.76 W, 100 %, 76113 MiB
2025/10/21 18:30:18.583, 493.89 W, 100 %, 76113 MiB
2025/10/21 18:30:18.583, 71.03 W, 0 %, 17 MiB
2025/10/21 18:30:18.583, 79.66 W, 0 %, 17 MiB
2025/10/21 18:30:18.583, 75.07 W, 0 %, 17 MiB
2025/10/21 18:30:18.583, 72.25 W, 0 %, 17 MiB
2025/10/21 18:30:18.833, 515.63 W, 100 %, 76192 MiB
2025/10/21 18:30:18.833, 503.33 W, 100 %, 76113 MiB
2025/10/21 18:30:18.834, 490.12 W, 100 %, 76113 MiB
2025/10/21 18:30:18.834, 492.94 W, 100 %, 76113 MiB
2025/10/21 18:30:18.834, 71.01 W, 0 %, 17 MiB
2025/10/21 18:30:18.834, 79.61 W, 0 %, 17 MiB
2025/10/21 18:30:18.834, 75.06 W, 0 %, 17 MiB
2025/10/21 18:30:18.834, 72.28 W, 0 %, 17 MiB
2025/10/21 18:30:19.084, 508.95 W, 100 %, 76192 MiB
2025/10/21 18:30:19.084, 500.33 W, 100 %, 76113 MiB
2025/10/21 18:30:19.084, 484.73 W, 100 %, 76113 MiB
2025/10/21 18:30:19.084, 488.41 W, 100 %, 76113 MiB
2025/10/21 18:30:19.084, 71.01 W, 0 %, 17 MiB
2025/10/21 18:30:19.084, 79.69 W, 0 %, 17 MiB
2025/10/21 18:30:19.084, 75.06 W, 0 %, 17 MiB
2025/10/21 18:30:19.084, 72.19 W, 0 %, 17 MiB
2025/10/21 18:30:19.334, 505.82 W, 100 %, 76192 MiB
2025/10/21 18:30:19.334, 496.95 W, 100 %, 76113 MiB
2025/10/21 18:30:19.334, 480.99 W, 100 %, 76113 MiB
2025/10/21 18:30:19.334, 486.80 W, 100 %, 76113 MiB
2025/10/21 18:30:19.334, 71.00 W, 0 %, 17 MiB
2025/10/21 18:30:19.334, 79.71 W, 0 %, 17 MiB
2025/10/21 18:30:19.334, 75.15 W, 0 %, 17 MiB
2025/10/21 18:30:19.334, 72.17 W, 0 %, 17 MiB
2025/10/21 18:30:19.584, 501.40 W, 100 %, 76192 MiB
2025/10/21 18:30:19.585, 495.72 W, 100 %, 76113 MiB
2025/10/21 18:30:19.585, 478.98 W, 100 %, 76113 MiB
2025/10/21 18:30:19.585, 483.86 W, 100 %, 76113 MiB
2025/10/21 18:30:19.585, 71.00 W, 0 %, 17 MiB
2025/10/21 18:30:19.585, 79.70 W, 0 %, 17 MiB
2025/10/21 18:30:19.585, 75.19 W, 0 %, 17 MiB
2025/10/21 18:30:19.585, 72.01 W, 0 %, 17 MiB
2025/10/21 18:30:19.835, 496.35 W, 100 %, 76192 MiB
2025/10/21 18:30:19.835, 490.80 W, 100 %, 76113 MiB
2025/10/21 18:30:19.835, 475.56 W, 100 %, 76113 MiB
2025/10/21 18:30:19.835, 482.07 W, 100 %, 76113 MiB
2025/10/21 18:30:19.835, 71.01 W, 0 %, 17 MiB
2025/10/21 18:30:19.835, 79.72 W, 0 %, 17 MiB
2025/10/21 18:30:19.835, 75.14 W, 0 %, 17 MiB
2025/10/21 18:30:19.835, 71.87 W, 0 %, 17 MiB
2025/10/21 18:30:20.085, 497.15 W, 100 %, 76192 MiB
2025/10/21 18:30:20.085, 492.74 W, 100 %, 76113 MiB
2025/10/21 18:30:20.085, 475.12 W, 100 %, 76113 MiB
2025/10/21 18:30:20.085, 484.90 W, 100 %, 76113 MiB
2025/10/21 18:30:20.085, 70.99 W, 0 %, 17 MiB
2025/10/21 18:30:20.085, 79.70 W, 0 %, 17 MiB
2025/10/21 18:30:20.085, 75.14 W, 0 %, 17 MiB
2025/10/21 18:30:20.085, 71.75 W, 0 %, 17 MiB
2025/10/21 18:30:20.336, 498.39 W, 100 %, 76192 MiB
2025/10/21 18:30:20.336, 493.87 W, 100 %, 76113 MiB
2025/10/21 18:30:20.336, 476.75 W, 100 %, 76113 MiB
2025/10/21 18:30:20.336, 483.79 W, 100 %, 76113 MiB
2025/10/21 18:30:20.336, 71.01 W, 0 %, 17 MiB
2025/10/21 18:30:20.336, 79.66 W, 0 %, 17 MiB
2025/10/21 18:30:20.336, 75.08 W, 0 %, 17 MiB
2025/10/21 18:30:20.336, 71.66 W, 0 %, 17 MiB
2025/10/21 18:30:20.586, 499.37 W, 100 %, 76192 MiB
2025/10/21 18:30:20.586, 492.93 W, 100 %, 76113 MiB
2025/10/21 18:30:20.586, 478.22 W, 100 %, 76113 MiB
2025/10/21 18:30:20.586, 482.80 W, 100 %, 76113 MiB
2025/10/21 18:30:20.586, 70.97 W, 0 %, 17 MiB
2025/10/21 18:30:20.586, 79.67 W, 0 %, 17 MiB
2025/10/21 18:30:20.586, 75.12 W, 0 %, 17 MiB
2025/10/21 18:30:20.586, 71.65 W, 0 %, 17 MiB
2025/10/21 18:30:20.836, 500.98 W, 100 %, 76192 MiB
2025/10/21 18:30:20.836, 493.50 W, 99 %, 76113 MiB
2025/10/21 18:30:20.836, 478.36 W, 100 %, 76113 MiB
2025/10/21 18:30:20.836, 480.71 W, 100 %, 76113 MiB
2025/10/21 18:30:20.836, 71.00 W, 0 %, 17 MiB
2025/10/21 18:30:20.836, 79.64 W, 0 %, 17 MiB
2025/10/21 18:30:20.837, 75.17 W, 0 %, 17 MiB
2025/10/21 18:30:20.837, 71.74 W, 0 %, 17 MiB
2025/10/21 18:30:21.087, 502.16 W, 100 %, 76192 MiB
2025/10/21 18:30:21.087, 492.64 W, 100 %, 76113 MiB
2025/10/21 18:30:21.087, 479.04 W, 100 %, 76113 MiB
2025/10/21 18:30:21.087, 479.60 W, 100 %, 76113 MiB
2025/10/21 18:30:21.087, 71.01 W, 0 %, 17 MiB
2025/10/21 18:30:21.087, 79.64 W, 0 %, 17 MiB
2025/10/21 18:30:21.087, 75.07 W, 0 %, 17 MiB
2025/10/21 18:30:21.087, 71.94 W, 0 %, 17 MiB
2025/10/21 18:30:21.337, 501.54 W, 100 %, 76192 MiB
2025/10/21 18:30:21.337, 491.74 W, 100 %, 76113 MiB
2025/10/21 18:30:21.337, 478.72 W, 100 %, 76113 MiB
2025/10/21 18:30:21.337, 481.74 W, 100 %, 76113 MiB
2025/10/21 18:30:21.337, 71.02 W, 0 %, 17 MiB
2025/10/21 18:30:21.337, 79.69 W, 0 %, 17 MiB
2025/10/21 18:30:21.337, 75.06 W, 0 %, 17 MiB
2025/10/21 18:30:21.337, 72.14 W, 0 %, 17 MiB
2025/10/21 18:30:21.587, 503.52 W, 100 %, 76192 MiB
2025/10/21 18:30:21.588, 492.05 W, 100 %, 76113 MiB
2025/10/21 18:30:21.588, 477.60 W, 100 %, 76113 MiB
2025/10/21 18:30:21.588, 483.35 W, 100 %, 76113 MiB
2025/10/21 18:30:21.588, 71.02 W, 0 %, 17 MiB
2025/10/21 18:30:21.588, 79.69 W, 0 %, 17 MiB
2025/10/21 18:30:21.588, 75.02 W, 0 %, 17 MiB
2025/10/21 18:30:21.588, 72.48 W, 0 %, 17 MiB
2025/10/21 18:30:21.838, 504.07 W, 100 %, 76192 MiB
2025/10/21 18:30:21.838, 492.48 W, 100 %, 76113 MiB
2025/10/21 18:30:21.838, 477.43 W, 100 %, 76113 MiB
2025/10/21 18:30:21.838, 485.17 W, 100 %, 76113 MiB
2025/10/21 18:30:21.838, 70.99 W, 0 %, 17 MiB
2025/10/21 18:30:21.838, 79.76 W, 0 %, 17 MiB
2025/10/21 18:30:21.838, 75.05 W, 0 %, 17 MiB
2025/10/21 18:30:21.838, 72.75 W, 0 %, 17 MiB
2025/10/21 18:30:22.088, 501.77 W, 100 %, 76192 MiB
2025/10/21 18:30:22.088, 489.63 W, 100 %, 76113 MiB
2025/10/21 18:30:22.088, 478.23 W, 100 %, 76113 MiB
2025/10/21 18:30:22.088, 484.36 W, 100 %, 76113 MiB
2025/10/21 18:30:22.088, 71.03 W, 0 %, 17 MiB
2025/10/21 18:30:22.088, 79.72 W, 0 %, 17 MiB
2025/10/21 18:30:22.088, 75.11 W, 0 %, 17 MiB
2025/10/21 18:30:22.088, 73.09 W, 0 %, 17 MiB
2025/10/21 18:30:22.339, 503.02 W, 100 %, 76192 MiB
2025/10/21 18:30:22.339, 486.06 W, 99 %, 76113 MiB
2025/10/21 18:30:22.339, 479.60 W, 100 %, 76113 MiB
2025/10/21 18:30:22.339, 482.45 W, 100 %, 76113 MiB
2025/10/21 18:30:22.339, 71.03 W, 0 %, 17 MiB
2025/10/21 18:30:22.339, 79.70 W, 0 %, 17 MiB
2025/10/21 18:30:22.339, 75.09 W, 0 %, 17 MiB
2025/10/21 18:30:22.339, 73.25 W, 0 %, 17 MiB
2025/10/21 18:30:22.589, 500.92 W, 100 %, 76192 MiB
2025/10/21 18:30:22.589, 487.63 W, 99 %, 76113 MiB
2025/10/21 18:30:22.589, 478.36 W, 100 %, 76113 MiB
2025/10/21 18:30:22.589, 479.98 W, 100 %, 76113 MiB
2025/10/21 18:30:22.589, 71.01 W, 0 %, 17 MiB
2025/10/21 18:30:22.589, 79.70 W, 0 %, 17 MiB
2025/10/21 18:30:22.589, 75.10 W, 0 %, 17 MiB
2025/10/21 18:30:22.589, 73.35 W, 0 %, 17 MiB
2025/10/21 18:30:22.839, 498.66 W, 100 %, 76192 MiB
2025/10/21 18:30:22.839, 486.50 W, 100 %, 76113 MiB
2025/10/21 18:30:22.839, 476.61 W, 100 %, 76113 MiB
2025/10/21 18:30:22.839, 478.77 W, 100 %, 76113 MiB
2025/10/21 18:30:22.839, 71.03 W, 0 %, 17 MiB
2025/10/21 18:30:22.839, 79.67 W, 0 %, 17 MiB
2025/10/21 18:30:22.839, 75.04 W, 0 %, 17 MiB
2025/10/21 18:30:22.839, 73.26 W, 0 %, 17 MiB
2025/10/21 18:30:23.090, 498.49 W, 100 %, 76192 MiB
2025/10/21 18:30:23.090, 489.31 W, 100 %, 76113 MiB
2025/10/21 18:30:23.090, 477.01 W, 100 %, 76113 MiB
2025/10/21 18:30:23.090, 479.66 W, 100 %, 76113 MiB
2025/10/21 18:30:23.090, 70.96 W, 0 %, 17 MiB
2025/10/21 18:30:23.090, 79.63 W, 0 %, 17 MiB
2025/10/21 18:30:23.090, 75.06 W, 0 %, 17 MiB
2025/10/21 18:30:23.090, 73.05 W, 0 %, 17 MiB
2025/10/21 18:30:23.340, 498.90 W, 100 %, 76192 MiB
2025/10/21 18:30:23.340, 490.86 W, 100 %, 76113 MiB
2025/10/21 18:30:23.340, 474.97 W, 100 %, 76113 MiB
2025/10/21 18:30:23.340, 478.84 W, 100 %, 76113 MiB
2025/10/21 18:30:23.340, 70.93 W, 0 %, 17 MiB
2025/10/21 18:30:23.340, 79.63 W, 0 %, 17 MiB
2025/10/21 18:30:23.340, 75.14 W, 0 %, 17 MiB
2025/10/21 18:30:23.340, 72.84 W, 0 %, 17 MiB
2025/10/21 18:30:23.590, 498.38 W, 100 %, 76192 MiB
2025/10/21 18:30:23.590, 490.25 W, 100 %, 76113 MiB
2025/10/21 18:30:23.590, 476.10 W, 100 %, 76113 MiB
2025/10/21 18:30:23.590, 481.63 W, 100 %, 76113 MiB
2025/10/21 18:30:23.591, 70.98 W, 0 %, 17 MiB
2025/10/21 18:30:23.591, 79.60 W, 0 %, 17 MiB
2025/10/21 18:30:23.591, 75.11 W, 0 %, 17 MiB
2025/10/21 18:30:23.591, 72.50 W, 0 %, 17 MiB
2025/10/21 18:30:23.841, 498.41 W, 100 %, 76192 MiB
2025/10/21 18:30:23.841, 493.42 W, 100 %, 76113 MiB
2025/10/21 18:30:23.841, 478.97 W, 100 %, 76113 MiB
2025/10/21 18:30:23.841, 481.53 W, 100 %, 76113 MiB
2025/10/21 18:30:23.841, 70.96 W, 0 %, 17 MiB
2025/10/21 18:30:23.841, 79.61 W, 0 %, 17 MiB
2025/10/21 18:30:23.841, 75.05 W, 0 %, 17 MiB
2025/10/21 18:30:23.841, 72.34 W, 0 %, 17 MiB
2025/10/21 18:30:24.091, 501.22 W, 100 %, 76192 MiB
2025/10/21 18:30:24.091, 493.54 W, 100 %, 76113 MiB
2025/10/21 18:30:24.091, 480.32 W, 100 %, 76113 MiB
2025/10/21 18:30:24.091, 481.60 W, 100 %, 76113 MiB
2025/10/21 18:30:24.091, 71.02 W, 0 %, 17 MiB
2025/10/21 18:30:24.091, 79.67 W, 0 %, 17 MiB
2025/10/21 18:30:24.091, 75.08 W, 0 %, 17 MiB
2025/10/21 18:30:24.091, 72.18 W, 0 %, 17 MiB
2025/10/21 18:30:24.341, 499.43 W, 100 %, 76192 MiB
2025/10/21 18:30:24.342, 493.91 W, 100 %, 76113 MiB
2025/10/21 18:30:24.342, 480.55 W, 100 %, 76113 MiB
2025/10/21 18:30:24.342, 482.21 W, 100 %, 76113 MiB
2025/10/21 18:30:24.342, 71.05 W, 0 %, 17 MiB
2025/10/21 18:30:24.342, 79.69 W, 0 %, 17 MiB
2025/10/21 18:30:24.342, 75.05 W, 0 %, 17 MiB
2025/10/21 18:30:24.342, 72.12 W, 0 %, 17 MiB
2025/10/21 18:30:24.592, 500.50 W, 100 %, 76192 MiB
2025/10/21 18:30:24.592, 493.65 W, 100 %, 76113 MiB
2025/10/21 18:30:24.592, 477.70 W, 100 %, 76113 MiB
2025/10/21 18:30:24.592, 479.38 W, 100 %, 76113 MiB
2025/10/21 18:30:24.592, 71.03 W, 0 %, 17 MiB
2025/10/21 18:30:24.592, 79.70 W, 0 %, 17 MiB
2025/10/21 18:30:24.592, 75.12 W, 0 %, 17 MiB
2025/10/21 18:30:24.592, 72.17 W, 0 %, 17 MiB
2025/10/21 18:30:24.842, 502.90 W, 100 %, 76192 MiB
2025/10/21 18:30:24.842, 492.44 W, 100 %, 76113 MiB
2025/10/21 18:30:24.842, 475.44 W, 100 %, 76113 MiB
2025/10/21 18:30:24.842, 477.63 W, 100 %, 76113 MiB
2025/10/21 18:30:24.842, 71.03 W, 0 %, 17 MiB
2025/10/21 18:30:24.842, 79.67 W, 0 %, 17 MiB
2025/10/21 18:30:24.842, 75.24 W, 0 %, 17 MiB
2025/10/21 18:30:24.842, 72.18 W, 0 %, 17 MiB
2025/10/21 18:30:25.093, 503.22 W, 100 %, 76192 MiB
2025/10/21 18:30:25.093, 491.76 W, 100 %, 76113 MiB
2025/10/21 18:30:25.093, 471.39 W, 100 %, 76113 MiB
2025/10/21 18:30:25.093, 476.71 W, 100 %, 76113 MiB
2025/10/21 18:30:25.093, 71.04 W, 0 %, 17 MiB
2025/10/21 18:30:25.093, 79.64 W, 0 %, 17 MiB
2025/10/21 18:30:25.093, 75.14 W, 0 %, 17 MiB
2025/10/21 18:30:25.093, 72.26 W, 0 %, 17 MiB
2025/10/21 18:30:25.343, 504.37 W, 100 %, 76192 MiB
2025/10/21 18:30:25.343, 490.37 W, 100 %, 76113 MiB
2025/10/21 18:30:25.343, 470.75 W, 100 %, 76113 MiB
2025/10/21 18:30:25.343, 477.37 W, 100 %, 76113 MiB
2025/10/21 18:30:25.343, 71.03 W, 0 %, 17 MiB
2025/10/21 18:30:25.343, 79.67 W, 0 %, 17 MiB
2025/10/21 18:30:25.343, 75.14 W, 0 %, 17 MiB
2025/10/21 18:30:25.343, 72.23 W, 0 %, 17 MiB
2025/10/21 18:30:25.593, 502.17 W, 100 %, 76192 MiB
2025/10/21 18:30:25.593, 490.55 W, 100 %, 76113 MiB
2025/10/21 18:30:25.593, 472.93 W, 100 %, 76113 MiB
2025/10/21 18:30:25.593, 478.21 W, 100 %, 76113 MiB
2025/10/21 18:30:25.593, 71.04 W, 0 %, 17 MiB
2025/10/21 18:30:25.593, 79.67 W, 0 %, 17 MiB
2025/10/21 18:30:25.593, 75.08 W, 0 %, 17 MiB
2025/10/21 18:30:25.594, 72.13 W, 0 %, 17 MiB
2025/10/21 18:30:25.844, 497.55 W, 100 %, 76192 MiB
2025/10/21 18:30:25.844, 486.43 W, 100 %, 76113 MiB
2025/10/21 18:30:25.844, 474.28 W, 100 %, 76113 MiB
2025/10/21 18:30:25.844, 479.46 W, 100 %, 76113 MiB
2025/10/21 18:30:25.844, 71.07 W, 0 %, 17 MiB
2025/10/21 18:30:25.844, 79.72 W, 0 %, 17 MiB
2025/10/21 18:30:25.844, 75.08 W, 0 %, 17 MiB
2025/10/21 18:30:25.844, 72.03 W, 0 %, 17 MiB
2025/10/21 18:30:26.094, 495.74 W, 100 %, 76166 MiB
2025/10/21 18:30:26.094, 484.97 W, 100 %, 76113 MiB
2025/10/21 18:30:26.094, 472.59 W, 100 %, 76113 MiB
2025/10/21 18:30:26.094, 477.33 W, 100 %, 76113 MiB
2025/10/21 18:30:26.094, 71.09 W, 0 %, 17 MiB
2025/10/21 18:30:26.094, 79.77 W, 0 %, 17 MiB
2025/10/21 18:30:26.094, 75.19 W, 0 %, 17 MiB
2025/10/21 18:30:26.094, 71.83 W, 0 %, 17 MiB
2025/10/21 18:30:26.344, 496.64 W, 100 %, 76183 MiB
2025/10/21 18:30:26.345, 487.01 W, 100 %, 76113 MiB
2025/10/21 18:30:26.345, 474.46 W, 100 %, 76113 MiB
2025/10/21 18:30:26.345, 476.24 W, 100 %, 76113 MiB
2025/10/21 18:30:26.345, 71.08 W, 0 %, 17 MiB
2025/10/21 18:30:26.345, 79.73 W, 0 %, 17 MiB
2025/10/21 18:30:26.345, 75.10 W, 0 %, 17 MiB
2025/10/21 18:30:26.345, 71.74 W, 0 %, 17 MiB
2025/10/21 18:30:26.595, 492.47 W, 100 %, 76183 MiB
2025/10/21 18:30:26.595, 481.93 W, 100 %, 76113 MiB
2025/10/21 18:30:26.595, 470.42 W, 100 %, 76113 MiB
2025/10/21 18:30:26.595, 473.06 W, 100 %, 76113 MiB
2025/10/21 18:30:26.595, 71.09 W, 0 %, 17 MiB
2025/10/21 18:30:26.595, 79.77 W, 0 %, 17 MiB
2025/10/21 18:30:26.595, 75.09 W, 0 %, 17 MiB
2025/10/21 18:30:26.595, 71.61 W, 0 %, 17 MiB
2025/10/21 18:30:26.845, 496.70 W, 100 %, 76183 MiB
2025/10/21 18:30:26.846, 484.27 W, 100 %, 76113 MiB
2025/10/21 18:30:26.846, 472.38 W, 100 %, 76113 MiB
2025/10/21 18:30:26.846, 475.65 W, 100 %, 76113 MiB
2025/10/21 18:30:26.846, 71.10 W, 0 %, 17 MiB
2025/10/21 18:30:26.846, 79.77 W, 0 %, 17 MiB
2025/10/21 18:30:26.846, 75.07 W, 0 %, 17 MiB
2025/10/21 18:30:26.846, 71.62 W, 0 %, 17 MiB
2025/10/21 18:30:27.096, 495.33 W, 100 %, 76183 MiB
2025/10/21 18:30:27.096, 484.76 W, 100 %, 76113 MiB
2025/10/21 18:30:27.096, 475.27 W, 100 %, 76113 MiB
2025/10/21 18:30:27.096, 477.13 W, 100 %, 76113 MiB
2025/10/21 18:30:27.096, 71.06 W, 0 %, 17 MiB
2025/10/21 18:30:27.096, 79.73 W, 0 %, 17 MiB
2025/10/21 18:30:27.096, 75.03 W, 0 %, 17 MiB
2025/10/21 18:30:27.096, 71.69 W, 0 %, 17 MiB
2025/10/21 18:30:27.346, 493.85 W, 100 %, 76183 MiB
2025/10/21 18:30:27.346, 483.68 W, 100 %, 76113 MiB
2025/10/21 18:30:27.346, 471.83 W, 100 %, 76113 MiB
2025/10/21 18:30:27.346, 477.73 W, 100 %, 76113 MiB
2025/10/21 18:30:27.346, 71.03 W, 0 %, 17 MiB
2025/10/21 18:30:27.346, 79.71 W, 0 %, 17 MiB
2025/10/21 18:30:27.346, 75.14 W, 0 %, 17 MiB
2025/10/21 18:30:27.347, 71.82 W, 0 %, 17 MiB
2025/10/21 18:30:27.597, 499.50 W, 100 %, 76183 MiB
2025/10/21 18:30:27.597, 488.45 W, 100 %, 76113 MiB
2025/10/21 18:30:27.597, 474.89 W, 100 %, 76113 MiB
2025/10/21 18:30:27.597, 481.77 W, 100 %, 76113 MiB
2025/10/21 18:30:27.597, 71.07 W, 0 %, 17 MiB
2025/10/21 18:30:27.597, 79.67 W, 0 %, 17 MiB
2025/10/21 18:30:27.597, 75.10 W, 0 %, 17 MiB
2025/10/21 18:30:27.597, 72.15 W, 0 %, 17 MiB
2025/10/21 18:30:27.847, 500.21 W, 100 %, 76183 MiB
2025/10/21 18:30:27.847, 488.69 W, 100 %, 76113 MiB
2025/10/21 18:30:27.847, 474.39 W, 100 %, 76113 MiB
2025/10/21 18:30:27.847, 481.50 W, 100 %, 76113 MiB
2025/10/21 18:30:27.847, 71.02 W, 0 %, 17 MiB
2025/10/21 18:30:27.847, 79.68 W, 0 %, 17 MiB
2025/10/21 18:30:27.847, 75.08 W, 0 %, 17 MiB
2025/10/21 18:30:27.847, 72.36 W, 0 %, 17 MiB
2025/10/21 18:30:28.097, 498.55 W, 100 %, 76192 MiB
2025/10/21 18:30:28.098, 487.32 W, 100 %, 76113 MiB
2025/10/21 18:30:28.098, 470.98 W, 100 %, 76113 MiB
2025/10/21 18:30:28.098, 477.80 W, 100 %, 76113 MiB
2025/10/21 18:30:28.098, 71.02 W, 0 %, 17 MiB
2025/10/21 18:30:28.098, 79.64 W, 0 %, 17 MiB
2025/10/21 18:30:28.098, 75.10 W, 0 %, 17 MiB
2025/10/21 18:30:28.098, 72.75 W, 0 %, 17 MiB
2025/10/21 18:30:28.348, 498.81 W, 100 %, 76192 MiB
2025/10/21 18:30:28.348, 487.64 W, 100 %, 76113 MiB
2025/10/21 18:30:28.348, 474.99 W, 100 %, 76113 MiB
2025/10/21 18:30:28.348, 479.83 W, 100 %, 76113 MiB
2025/10/21 18:30:28.348, 71.04 W, 0 %, 17 MiB
2025/10/21 18:30:28.348, 79.66 W, 0 %, 17 MiB
2025/10/21 18:30:28.348, 75.03 W, 0 %, 17 MiB
2025/10/21 18:30:28.348, 72.98 W, 0 %, 17 MiB
2025/10/21 18:30:28.598, 500.11 W, 100 %, 76192 MiB
2025/10/21 18:30:28.598, 490.44 W, 100 %, 76113 MiB
2025/10/21 18:30:28.598, 477.27 W, 100 %, 76113 MiB
2025/10/21 18:30:28.598, 481.39 W, 100 %, 76113 MiB
2025/10/21 18:30:28.598, 71.01 W, 0 %, 17 MiB
2025/10/21 18:30:28.598, 79.65 W, 0 %, 17 MiB
2025/10/21 18:30:28.598, 75.14 W, 0 %, 17 MiB
2025/10/21 18:30:28.598, 73.23 W, 0 %, 17 MiB
2025/10/21 18:30:28.849, 499.93 W, 100 %, 76192 MiB
2025/10/21 18:30:28.849, 492.47 W, 100 %, 76113 MiB
2025/10/21 18:30:28.849, 477.63 W, 100 %, 76113 MiB
2025/10/21 18:30:28.849, 481.44 W, 100 %, 76113 MiB
2025/10/21 18:30:28.849, 71.02 W, 0 %, 17 MiB
2025/10/21 18:30:28.849, 79.61 W, 0 %, 17 MiB
2025/10/21 18:30:28.849, 75.17 W, 0 %, 17 MiB
2025/10/21 18:30:28.849, 73.30 W, 0 %, 17 MiB
2025/10/21 18:30:29.099, 504.80 W, 100 %, 76192 MiB
2025/10/21 18:30:29.099, 495.82 W, 100 %, 76113 MiB
2025/10/21 18:30:29.099, 482.43 W, 100 %, 76113 MiB
2025/10/21 18:30:29.099, 485.78 W, 100 %, 76113 MiB
2025/10/21 18:30:29.099, 71.01 W, 0 %, 17 MiB
2025/10/21 18:30:29.099, 79.67 W, 0 %, 17 MiB
2025/10/21 18:30:29.099, 75.10 W, 0 %, 17 MiB
2025/10/21 18:30:29.099, 73.26 W, 0 %, 17 MiB
2025/10/21 18:30:29.349, 507.37 W, 100 %, 76192 MiB
2025/10/21 18:30:29.349, 498.36 W, 100 %, 76113 MiB
2025/10/21 18:30:29.349, 481.62 W, 100 %, 76113 MiB
2025/10/21 18:30:29.349, 487.02 W, 100 %, 76113 MiB
2025/10/21 18:30:29.349, 71.02 W, 0 %, 17 MiB
2025/10/21 18:30:29.349, 79.65 W, 0 %, 17 MiB
2025/10/21 18:30:29.349, 75.14 W, 0 %, 17 MiB
2025/10/21 18:30:29.349, 73.12 W, 0 %, 17 MiB
2025/10/21 18:30:29.600, 506.85 W, 100 %, 76192 MiB
2025/10/21 18:30:29.600, 497.49 W, 100 %, 76113 MiB
2025/10/21 18:30:29.600, 477.82 W, 100 %, 76113 MiB
2025/10/21 18:30:29.600, 485.13 W, 100 %, 76113 MiB
2025/10/21 18:30:29.600, 71.05 W, 0 %, 17 MiB
2025/10/21 18:30:29.600, 79.65 W, 0 %, 17 MiB
2025/10/21 18:30:29.600, 75.13 W, 0 %, 17 MiB
2025/10/21 18:30:29.600, 72.81 W, 0 %, 17 MiB
2025/10/21 18:30:29.850, 506.45 W, 100 %, 76192 MiB
2025/10/21 18:30:29.850, 496.32 W, 100 %, 76113 MiB
2025/10/21 18:30:29.850, 478.39 W, 100 %, 76113 MiB
2025/10/21 18:30:29.850, 483.40 W, 100 %, 76113 MiB
2025/10/21 18:30:29.850, 71.06 W, 0 %, 17 MiB
2025/10/21 18:30:29.850, 79.64 W, 0 %, 17 MiB
2025/10/21 18:30:29.850, 75.12 W, 0 %, 17 MiB
2025/10/21 18:30:29.850, 72.61 W, 0 %, 17 MiB
2025/10/21 18:30:30.100, 507.09 W, 100 %, 76192 MiB
2025/10/21 18:30:30.100, 495.28 W, 100 %, 76113 MiB
2025/10/21 18:30:30.100, 477.01 W, 100 %, 76113 MiB
2025/10/21 18:30:30.100, 482.73 W, 100 %, 76113 MiB
