timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 03:44:31.023, 305.42 W, 100 %, 76497 MiB
2025/10/23 03:44:31.023, 60.76 W, 0 %, 4 MiB
2025/10/23 03:44:31.023, 63.19 W, 0 %, 4 MiB
2025/10/23 03:44:31.023, 60.72 W, 0 %, 4 MiB
2025/10/23 03:44:31.023, 61.37 W, 0 %, 4 MiB
2025/10/23 03:44:31.273, 324.21 W, 100 %, 76497 MiB
2025/10/23 03:44:31.273, 296.87 W, 100 %, 76497 MiB
2025/10/23 03:44:31.273, 306.07 W, 100 %, 76497 MiB
2025/10/23 03:44:31.273, 306.08 W, 100 %, 76497 MiB
2025/10/23 03:44:31.274, 60.76 W, 0 %, 4 MiB
2025/10/23 03:44:31.274, 63.19 W, 0 %, 4 MiB
2025/10/23 03:44:31.274, 60.72 W, 0 %, 4 MiB
2025/10/23 03:44:31.274, 61.37 W, 0 %, 4 MiB
2025/10/23 03:44:31.524, 324.21 W, 100 %, 76497 MiB
2025/10/23 03:44:31.524, 298.68 W, 100 %, 76497 MiB
2025/10/23 03:44:31.524, 306.40 W, 100 %, 76497 MiB
2025/10/23 03:44:31.524, 305.75 W, 100 %, 76497 MiB
2025/10/23 03:44:31.524, 60.76 W, 0 %, 4 MiB
2025/10/23 03:44:31.524, 63.19 W, 0 %, 4 MiB
2025/10/23 03:44:31.524, 60.72 W, 0 %, 4 MiB
2025/10/23 03:44:31.524, 61.37 W, 0 %, 4 MiB
2025/10/23 03:44:31.774, 323.55 W, 100 %, 76497 MiB
2025/10/23 03:44:31.774, 299.01 W, 100 %, 76497 MiB
2025/10/23 03:44:31.774, 306.67 W, 100 %, 76497 MiB
2025/10/23 03:44:31.774, 305.75 W, 100 %, 76497 MiB
2025/10/23 03:44:31.775, 60.76 W, 0 %, 4 MiB
2025/10/23 03:44:31.775, 63.19 W, 0 %, 4 MiB
2025/10/23 03:44:31.775, 60.72 W, 0 %, 4 MiB
2025/10/23 03:44:31.775, 61.37 W, 0 %, 4 MiB
2025/10/23 03:44:32.025, 322.95 W, 100 %, 76497 MiB
2025/10/23 03:44:32.025, 298.40 W, 100 %, 76497 MiB
2025/10/23 03:44:32.025, 306.67 W, 100 %, 76497 MiB
2025/10/23 03:44:32.025, 306.97 W, 100 %, 76497 MiB
2025/10/23 03:44:32.025, 60.76 W, 0 %, 4 MiB
2025/10/23 03:44:32.025, 63.19 W, 0 %, 4 MiB
2025/10/23 03:44:32.025, 60.99 W, 0 %, 4 MiB
2025/10/23 03:44:32.025, 61.37 W, 0 %, 4 MiB
2025/10/23 03:44:32.275, 324.21 W, 100 %, 76497 MiB
2025/10/23 03:44:32.275, 298.40 W, 100 %, 76497 MiB
2025/10/23 03:44:32.275, 306.67 W, 100 %, 76497 MiB
2025/10/23 03:44:32.275, 305.15 W, 100 %, 76497 MiB
2025/10/23 03:44:32.275, 60.76 W, 0 %, 4 MiB
2025/10/23 03:44:32.275, 63.19 W, 0 %, 4 MiB
2025/10/23 03:44:32.275, 60.72 W, 0 %, 4 MiB
2025/10/23 03:44:32.276, 61.37 W, 0 %, 4 MiB
2025/10/23 03:44:32.526, 326.36 W, 100 %, 76497 MiB
2025/10/23 03:44:32.526, 298.68 W, 100 %, 76497 MiB
2025/10/23 03:44:32.526, 306.07 W, 100 %, 76497 MiB
2025/10/23 03:44:32.526, 306.36 W, 100 %, 76497 MiB
2025/10/23 03:44:32.526, 60.76 W, 0 %, 4 MiB
2025/10/23 03:44:32.526, 63.19 W, 0 %, 4 MiB
2025/10/23 03:44:32.526, 60.72 W, 0 %, 4 MiB
2025/10/23 03:44:32.526, 61.37 W, 0 %, 4 MiB
2025/10/23 03:44:32.776, 324.49 W, 100 %, 76497 MiB
2025/10/23 03:44:32.776, 296.27 W, 100 %, 76497 MiB
2025/10/23 03:44:32.776, 306.40 W, 100 %, 76497 MiB
2025/10/23 03:44:32.776, 304.82 W, 100 %, 76497 MiB
2025/10/23 03:44:32.776, 60.76 W, 0 %, 4 MiB
2025/10/23 03:44:32.776, 63.19 W, 0 %, 4 MiB
2025/10/23 03:44:32.776, 60.72 W, 0 %, 4 MiB
2025/10/23 03:44:32.776, 61.37 W, 0 %, 4 MiB
2025/10/23 03:44:33.026, 324.82 W, 100 %, 76497 MiB
2025/10/23 03:44:33.026, 298.08 W, 100 %, 76497 MiB
2025/10/23 03:44:33.026, 306.07 W, 100 %, 76497 MiB
2025/10/23 03:44:33.027, 304.54 W, 100 %, 76497 MiB
2025/10/23 03:44:33.027, 60.76 W, 0 %, 4 MiB
2025/10/23 03:44:33.027, 63.19 W, 0 %, 4 MiB
2025/10/23 03:44:33.027, 60.99 W, 0 %, 4 MiB
2025/10/23 03:44:33.027, 61.37 W, 0 %, 4 MiB
2025/10/23 03:44:33.277, 323.88 W, 100 %, 76497 MiB
2025/10/23 03:44:33.277, 298.08 W, 100 %, 76497 MiB
2025/10/23 03:44:33.277, 305.79 W, 100 %, 76497 MiB
2025/10/23 03:44:33.277, 306.36 W, 100 %, 76497 MiB
2025/10/23 03:44:33.277, 60.76 W, 0 %, 4 MiB
2025/10/23 03:44:33.277, 63.19 W, 0 %, 4 MiB
2025/10/23 03:44:33.277, 60.72 W, 0 %, 4 MiB
2025/10/23 03:44:33.277, 61.37 W, 0 %, 4 MiB
2025/10/23 03:44:33.527, 323.27 W, 100 %, 76497 MiB
2025/10/23 03:44:33.527, 299.34 W, 100 %, 76497 MiB
2025/10/23 03:44:33.527, 307.01 W, 100 %, 76497 MiB
2025/10/23 03:44:33.527, 306.97 W, 100 %, 76497 MiB
2025/10/23 03:44:33.527, 60.76 W, 0 %, 4 MiB
2025/10/23 03:44:33.527, 62.92 W, 0 %, 4 MiB
2025/10/23 03:44:33.527, 60.72 W, 0 %, 4 MiB
2025/10/23 03:44:33.527, 61.37 W, 0 %, 4 MiB
2025/10/23 03:44:33.778, 324.21 W, 100 %, 76497 MiB
2025/10/23 03:44:33.778, 298.40 W, 100 %, 76497 MiB
2025/10/23 03:44:33.778, 307.01 W, 100 %, 76497 MiB
2025/10/23 03:44:33.778, 306.08 W, 100 %, 76497 MiB
2025/10/23 03:44:33.778, 60.76 W, 0 %, 4 MiB
2025/10/23 03:44:33.778, 63.19 W, 0 %, 4 MiB
2025/10/23 03:44:33.778, 60.99 W, 0 %, 4 MiB
2025/10/23 03:44:33.778, 61.37 W, 0 %, 4 MiB
2025/10/23 03:44:34.028, 322.33 W, 100 %, 76497 MiB
2025/10/23 03:44:34.028, 298.08 W, 100 %, 76497 MiB
2025/10/23 03:44:34.028, 305.79 W, 100 %, 76497 MiB
2025/10/23 03:44:34.028, 305.75 W, 100 %, 76497 MiB
2025/10/23 03:44:34.028, 60.76 W, 0 %, 4 MiB
2025/10/23 03:44:34.028, 63.19 W, 0 %, 4 MiB
2025/10/23 03:44:34.028, 60.99 W, 0 %, 4 MiB
2025/10/23 03:44:34.028, 61.37 W, 0 %, 4 MiB
2025/10/23 03:44:34.278, 322.61 W, 100 %, 76497 MiB
2025/10/23 03:44:34.279, 297.48 W, 100 %, 76497 MiB
2025/10/23 03:44:34.279, 306.67 W, 100 %, 76497 MiB
2025/10/23 03:44:34.279, 304.82 W, 100 %, 76497 MiB
2025/10/23 03:44:34.279, 60.76 W, 0 %, 4 MiB
2025/10/23 03:44:34.279, 62.92 W, 0 %, 4 MiB
2025/10/23 03:44:34.279, 60.72 W, 0 %, 4 MiB
2025/10/23 03:44:34.279, 61.37 W, 0 %, 4 MiB
2025/10/23 03:44:34.529, 323.88 W, 100 %, 76497 MiB
2025/10/23 03:44:34.529, 298.08 W, 100 %, 76497 MiB
2025/10/23 03:44:34.529, 304.51 W, 100 %, 76497 MiB
2025/10/23 03:44:34.529, 305.42 W, 100 %, 76497 MiB
2025/10/23 03:44:34.529, 60.76 W, 0 %, 4 MiB
2025/10/23 03:44:34.529, 63.19 W, 0 %, 4 MiB
2025/10/23 03:44:34.529, 60.72 W, 0 %, 4 MiB
2025/10/23 03:44:34.529, 61.37 W, 0 %, 4 MiB
2025/10/23 03:44:34.780, 322.66 W, 100 %, 76497 MiB
2025/10/23 03:44:34.780, 297.80 W, 100 %, 76497 MiB
2025/10/23 03:44:34.780, 307.01 W, 100 %, 76497 MiB
2025/10/23 03:44:34.780, 305.15 W, 100 %, 76497 MiB
2025/10/23 03:44:34.780, 60.76 W, 0 %, 4 MiB
2025/10/23 03:44:34.780, 63.19 W, 0 %, 4 MiB
2025/10/23 03:44:34.780, 60.99 W, 0 %, 4 MiB
2025/10/23 03:44:34.780, 61.37 W, 0 %, 4 MiB
2025/10/23 03:44:35.030, 324.49 W, 100 %, 76497 MiB
2025/10/23 03:44:35.030, 298.08 W, 100 %, 76497 MiB
2025/10/23 03:44:35.030, 306.40 W, 100 %, 76497 MiB
2025/10/23 03:44:35.030, 302.67 W, 100 %, 76497 MiB
2025/10/23 03:44:35.030, 60.76 W, 0 %, 4 MiB
2025/10/23 03:44:35.030, 62.92 W, 0 %, 4 MiB
2025/10/23 03:44:35.030, 60.99 W, 0 %, 4 MiB
2025/10/23 03:44:35.030, 61.37 W, 0 %, 4 MiB
2025/10/23 03:44:35.280, 322.33 W, 100 %, 76497 MiB
2025/10/23 03:44:35.281, 297.80 W, 100 %, 76497 MiB
2025/10/23 03:44:35.281, 306.07 W, 100 %, 76497 MiB
2025/10/23 03:44:35.281, 304.54 W, 100 %, 76497 MiB
2025/10/23 03:44:35.281, 60.76 W, 0 %, 4 MiB
2025/10/23 03:44:35.281, 63.19 W, 0 %, 4 MiB
2025/10/23 03:44:35.281, 60.99 W, 0 %, 4 MiB
2025/10/23 03:44:35.281, 61.37 W, 0 %, 4 MiB
2025/10/23 03:44:35.531, 322.95 W, 100 %, 76497 MiB
2025/10/23 03:44:35.531, 298.40 W, 100 %, 76497 MiB
2025/10/23 03:44:35.531, 306.40 W, 100 %, 76497 MiB
2025/10/23 03:44:35.531, 306.36 W, 100 %, 76497 MiB
2025/10/23 03:44:35.531, 60.76 W, 0 %, 4 MiB
2025/10/23 03:44:35.531, 63.19 W, 0 %, 4 MiB
2025/10/23 03:44:35.531, 60.99 W, 0 %, 4 MiB
2025/10/23 03:44:35.531, 61.37 W, 0 %, 4 MiB
2025/10/23 03:44:35.781, 321.39 W, 100 %, 76497 MiB
2025/10/23 03:44:35.781, 297.80 W, 100 %, 76497 MiB
2025/10/23 03:44:35.782, 304.51 W, 100 %, 76497 MiB
2025/10/23 03:44:35.782, 304.54 W, 100 %, 76497 MiB
2025/10/23 03:44:35.782, 60.76 W, 0 %, 4 MiB
2025/10/23 03:44:35.782, 63.19 W, 0 %, 4 MiB
2025/10/23 03:44:35.782, 60.99 W, 0 %, 4 MiB
2025/10/23 03:44:35.782, 61.37 W, 0 %, 4 MiB
2025/10/23 03:44:36.032, 321.39 W, 100 %, 76497 MiB
2025/10/23 03:44:36.032, 297.80 W, 100 %, 76497 MiB
2025/10/23 03:44:36.032, 305.79 W, 100 %, 76497 MiB
2025/10/23 03:44:36.032, 304.82 W, 100 %, 76497 MiB
2025/10/23 03:44:36.032, 60.76 W, 0 %, 4 MiB
2025/10/23 03:44:36.032, 63.19 W, 0 %, 4 MiB
2025/10/23 03:44:36.032, 60.99 W, 0 %, 4 MiB
2025/10/23 03:44:36.032, 61.37 W, 0 %, 4 MiB
2025/10/23 03:44:36.282, 322.66 W, 100 %, 76497 MiB
2025/10/23 03:44:36.282, 297.20 W, 100 %, 76497 MiB
2025/10/23 03:44:36.282, 305.79 W, 100 %, 76497 MiB
2025/10/23 03:44:36.282, 304.82 W, 100 %, 76497 MiB
2025/10/23 03:44:36.282, 60.76 W, 0 %, 4 MiB
2025/10/23 03:44:36.282, 63.19 W, 0 %, 4 MiB
2025/10/23 03:44:36.282, 60.99 W, 0 %, 4 MiB
2025/10/23 03:44:36.283, 61.37 W, 0 %, 4 MiB
2025/10/23 03:44:36.533, 320.52 W, 100 %, 76497 MiB
2025/10/23 03:44:36.533, 295.94 W, 100 %, 76497 MiB
2025/10/23 03:44:36.533, 305.46 W, 100 %, 76497 MiB
2025/10/23 03:44:36.533, 305.42 W, 100 %, 76497 MiB
2025/10/23 03:44:36.533, 60.76 W, 0 %, 4 MiB
2025/10/23 03:44:36.533, 63.19 W, 0 %, 4 MiB
2025/10/23 03:44:36.533, 60.72 W, 0 %, 4 MiB
2025/10/23 03:44:36.533, 61.37 W, 0 %, 4 MiB
2025/10/23 03:44:36.783, 322.95 W, 100 %, 76497 MiB
2025/10/23 03:44:36.783, 296.27 W, 100 %, 76497 MiB
2025/10/23 03:44:36.783, 305.46 W, 100 %, 76497 MiB
2025/10/23 03:44:36.783, 304.82 W, 100 %, 76497 MiB
2025/10/23 03:44:36.783, 60.76 W, 0 %, 4 MiB
2025/10/23 03:44:36.783, 63.19 W, 0 %, 4 MiB
2025/10/23 03:44:36.783, 60.72 W, 0 %, 4 MiB
2025/10/23 03:44:36.783, 61.37 W, 0 %, 4 MiB
2025/10/23 03:44:37.033, 319.91 W, 100 %, 76497 MiB
2025/10/23 03:44:37.034, 296.27 W, 100 %, 76497 MiB
2025/10/23 03:44:37.034, 306.40 W, 100 %, 76497 MiB
2025/10/23 03:44:37.034, 304.21 W, 100 %, 76497 MiB
2025/10/23 03:44:37.034, 60.76 W, 0 %, 4 MiB
2025/10/23 03:44:37.034, 63.19 W, 0 %, 4 MiB
2025/10/23 03:44:37.034, 60.99 W, 0 %, 4 MiB
2025/10/23 03:44:37.034, 61.37 W, 0 %, 4 MiB
2025/10/23 03:44:37.284, 323.55 W, 100 %, 76497 MiB
2025/10/23 03:44:37.284, 295.07 W, 100 %, 76497 MiB
2025/10/23 03:44:37.284, 304.85 W, 100 %, 76497 MiB
2025/10/23 03:44:37.284, 305.15 W, 100 %, 76497 MiB
2025/10/23 03:44:37.284, 60.76 W, 0 %, 4 MiB
2025/10/23 03:44:37.284, 63.19 W, 0 %, 4 MiB
2025/10/23 03:44:37.284, 60.99 W, 0 %, 4 MiB
2025/10/23 03:44:37.284, 61.37 W, 0 %, 4 MiB
2025/10/23 03:44:37.534, 322.06 W, 100 %, 76497 MiB
2025/10/23 03:44:37.534, 297.80 W, 100 %, 76497 MiB
2025/10/23 03:44:37.534, 307.01 W, 100 %, 76497 MiB
2025/10/23 03:44:37.534, 305.15 W, 100 %, 76497 MiB
2025/10/23 03:44:37.534, 60.76 W, 0 %, 4 MiB
2025/10/23 03:44:37.534, 63.19 W, 0 %, 4 MiB
2025/10/23 03:44:37.535, 60.99 W, 0 %, 4 MiB
2025/10/23 03:44:37.535, 61.37 W, 0 %, 4 MiB
2025/10/23 03:44:37.785, 323.22 W, 100 %, 76497 MiB
2025/10/23 03:44:37.785, 299.01 W, 100 %, 76497 MiB
2025/10/23 03:44:37.785, 305.79 W, 100 %, 76497 MiB
2025/10/23 03:44:37.785, 305.15 W, 100 %, 76497 MiB
2025/10/23 03:44:37.785, 60.76 W, 0 %, 4 MiB
2025/10/23 03:44:37.785, 63.19 W, 0 %, 4 MiB
2025/10/23 03:44:37.785, 60.99 W, 0 %, 4 MiB
2025/10/23 03:44:37.785, 61.37 W, 0 %, 4 MiB
2025/10/23 03:44:38.035, 321.39 W, 100 %, 76497 MiB
2025/10/23 03:44:38.035, 297.20 W, 100 %, 76497 MiB
2025/10/23 03:44:38.035, 307.01 W, 100 %, 76497 MiB
2025/10/23 03:44:38.035, 306.08 W, 100 %, 76497 MiB
2025/10/23 03:44:38.035, 60.76 W, 0 %, 4 MiB
2025/10/23 03:44:38.035, 63.19 W, 0 %, 4 MiB
2025/10/23 03:44:38.035, 60.99 W, 0 %, 4 MiB
2025/10/23 03:44:38.035, 61.37 W, 0 %, 4 MiB
2025/10/23 03:44:38.285, 322.01 W, 100 %, 76497 MiB
2025/10/23 03:44:38.285, 297.20 W, 100 %, 76497 MiB
2025/10/23 03:44:38.286, 306.07 W, 100 %, 76497 MiB
2025/10/23 03:44:38.286, 305.15 W, 100 %, 76497 MiB
2025/10/23 03:44:38.286, 60.76 W, 0 %, 4 MiB
2025/10/23 03:44:38.286, 63.19 W, 0 %, 4 MiB
2025/10/23 03:44:38.286, 60.72 W, 0 %, 4 MiB
2025/10/23 03:44:38.286, 61.37 W, 0 %, 4 MiB
2025/10/23 03:44:38.536, 320.79 W, 100 %, 76497 MiB
2025/10/23 03:44:38.536, 298.08 W, 100 %, 76497 MiB
2025/10/23 03:44:38.536, 305.18 W, 100 %, 76497 MiB
2025/10/23 03:44:38.536, 305.15 W, 100 %, 76497 MiB
2025/10/23 03:44:38.536, 60.76 W, 0 %, 4 MiB
2025/10/23 03:44:38.536, 63.19 W, 0 %, 4 MiB
2025/10/23 03:44:38.536, 60.99 W, 0 %, 4 MiB
2025/10/23 03:44:38.536, 61.37 W, 0 %, 4 MiB
2025/10/23 03:44:38.786, 323.55 W, 100 %, 76497 MiB
2025/10/23 03:44:38.786, 297.48 W, 100 %, 76497 MiB
2025/10/23 03:44:38.786, 307.01 W, 100 %, 76497 MiB
2025/10/23 03:44:38.787, 306.08 W, 100 %, 76497 MiB
2025/10/23 03:44:38.787, 60.76 W, 0 %, 4 MiB
2025/10/23 03:44:38.787, 63.19 W, 0 %, 4 MiB
2025/10/23 03:44:38.787, 60.72 W, 0 %, 4 MiB
2025/10/23 03:44:38.787, 61.37 W, 0 %, 4 MiB
2025/10/23 03:44:39.037, 319.86 W, 100 %, 76497 MiB
2025/10/23 03:44:39.037, 297.48 W, 100 %, 76497 MiB
2025/10/23 03:44:39.037, 306.67 W, 100 %, 76497 MiB
2025/10/23 03:44:39.037, 305.75 W, 100 %, 76497 MiB
2025/10/23 03:44:39.037, 60.76 W, 0 %, 4 MiB
2025/10/23 03:44:39.037, 63.19 W, 0 %, 4 MiB
2025/10/23 03:44:39.037, 60.99 W, 0 %, 4 MiB
2025/10/23 03:44:39.037, 61.37 W, 0 %, 4 MiB
2025/10/23 03:44:39.287, 322.66 W, 100 %, 76497 MiB
2025/10/23 03:44:39.288, 298.08 W, 100 %, 76497 MiB
2025/10/23 03:44:39.288, 306.67 W, 100 %, 76497 MiB
2025/10/23 03:44:39.288, 304.54 W, 100 %, 76497 MiB
2025/10/23 03:44:39.288, 60.76 W, 0 %, 4 MiB
2025/10/23 03:44:39.288, 63.19 W, 0 %, 4 MiB
2025/10/23 03:44:39.288, 60.99 W, 0 %, 4 MiB
2025/10/23 03:44:39.288, 61.37 W, 0 %, 4 MiB
2025/10/23 03:44:39.538, 321.73 W, 100 %, 76497 MiB
2025/10/23 03:44:39.538, 298.40 W, 100 %, 76497 MiB
2025/10/23 03:44:39.538, 306.40 W, 100 %, 76497 MiB
2025/10/23 03:44:39.538, 306.36 W, 100 %, 76497 MiB
2025/10/23 03:44:39.538, 60.76 W, 0 %, 4 MiB
2025/10/23 03:44:39.538, 63.19 W, 0 %, 4 MiB
2025/10/23 03:44:39.538, 60.72 W, 0 %, 4 MiB
2025/10/23 03:44:39.538, 61.37 W, 0 %, 4 MiB
2025/10/23 03:44:39.788, 323.27 W, 100 %, 76497 MiB
2025/10/23 03:44:39.788, 297.80 W, 100 %, 76497 MiB
2025/10/23 03:44:39.788, 304.85 W, 100 %, 76497 MiB
2025/10/23 03:44:39.788, 305.75 W, 100 %, 76497 MiB
2025/10/23 03:44:39.788, 60.76 W, 0 %, 4 MiB
2025/10/23 03:44:39.788, 63.19 W, 0 %, 4 MiB
2025/10/23 03:44:39.788, 60.99 W, 0 %, 4 MiB
2025/10/23 03:44:39.789, 61.37 W, 0 %, 4 MiB
2025/10/23 03:44:40.039, 324.21 W, 100 %, 76497 MiB
2025/10/23 03:44:40.039, 297.80 W, 100 %, 76497 MiB
2025/10/23 03:44:40.039, 303.91 W, 100 %, 76497 MiB
2025/10/23 03:44:40.039, 303.61 W, 100 %, 76497 MiB
2025/10/23 03:44:40.039, 60.76 W, 0 %, 4 MiB
2025/10/23 03:44:40.039, 63.19 W, 0 %, 4 MiB
2025/10/23 03:44:40.039, 60.72 W, 0 %, 4 MiB
2025/10/23 03:44:40.039, 61.37 W, 0 %, 4 MiB
2025/10/23 03:44:40.289, 322.66 W, 100 %, 76497 MiB
2025/10/23 03:44:40.289, 297.80 W, 100 %, 76497 MiB
2025/10/23 03:44:40.289, 306.07 W, 100 %, 76497 MiB
2025/10/23 03:44:40.289, 305.75 W, 100 %, 76497 MiB
2025/10/23 03:44:40.289, 60.76 W, 0 %, 4 MiB
2025/10/23 03:44:40.289, 63.19 W, 0 %, 4 MiB
2025/10/23 03:44:40.289, 60.72 W, 0 %, 4 MiB
2025/10/23 03:44:40.289, 61.37 W, 0 %, 4 MiB
2025/10/23 03:44:40.540, 322.66 W, 100 %, 76497 MiB
2025/10/23 03:44:40.540, 299.01 W, 100 %, 76497 MiB
2025/10/23 03:44:40.540, 305.79 W, 100 %, 76497 MiB
2025/10/23 03:44:40.540, 305.15 W, 100 %, 76497 MiB
2025/10/23 03:44:40.540, 60.76 W, 0 %, 4 MiB
2025/10/23 03:44:40.540, 63.19 W, 0 %, 4 MiB
2025/10/23 03:44:40.540, 60.99 W, 0 %, 4 MiB
2025/10/23 03:44:40.540, 61.37 W, 0 %, 4 MiB
2025/10/23 03:44:40.790, 324.82 W, 100 %, 76497 MiB
2025/10/23 03:44:40.790, 296.87 W, 100 %, 76497 MiB
2025/10/23 03:44:40.790, 305.79 W, 100 %, 76497 MiB
2025/10/23 03:44:40.790, 305.15 W, 100 %, 76497 MiB
2025/10/23 03:44:40.790, 60.76 W, 0 %, 4 MiB
2025/10/23 03:44:40.790, 63.19 W, 0 %, 4 MiB
2025/10/23 03:44:40.790, 60.99 W, 0 %, 4 MiB
2025/10/23 03:44:40.790, 61.37 W, 0 %, 4 MiB
2025/10/23 03:44:41.040, 323.88 W, 100 %, 76497 MiB
2025/10/23 03:44:41.040, 298.68 W, 100 %, 76497 MiB
2025/10/23 03:44:41.041, 306.40 W, 100 %, 76497 MiB
2025/10/23 03:44:41.041, 305.75 W, 100 %, 76497 MiB
2025/10/23 03:44:41.041, 60.76 W, 0 %, 4 MiB
2025/10/23 03:44:41.041, 63.19 W, 0 %, 4 MiB
2025/10/23 03:44:41.041, 60.99 W, 0 %, 4 MiB
2025/10/23 03:44:41.041, 61.37 W, 0 %, 4 MiB
2025/10/23 03:44:41.291, 323.55 W, 100 %, 76497 MiB
2025/10/23 03:44:41.291, 297.48 W, 100 %, 76497 MiB
2025/10/23 03:44:41.291, 306.07 W, 100 %, 76497 MiB
2025/10/23 03:44:41.291, 306.36 W, 100 %, 76497 MiB
2025/10/23 03:44:41.291, 60.76 W, 0 %, 4 MiB
2025/10/23 03:44:41.291, 63.19 W, 0 %, 4 MiB
2025/10/23 03:44:41.291, 60.99 W, 0 %, 4 MiB
2025/10/23 03:44:41.291, 61.37 W, 0 %, 4 MiB
2025/10/23 03:44:41.541, 325.70 W, 100 %, 76497 MiB
2025/10/23 03:44:41.541, 299.34 W, 100 %, 76497 MiB
2025/10/23 03:44:41.541, 306.67 W, 100 %, 76497 MiB
2025/10/23 03:44:41.541, 305.75 W, 100 %, 76497 MiB
2025/10/23 03:44:41.541, 60.76 W, 0 %, 4 MiB
2025/10/23 03:44:41.542, 63.19 W, 0 %, 4 MiB
2025/10/23 03:44:41.542, 60.72 W, 0 %, 4 MiB
2025/10/23 03:44:41.542, 61.37 W, 0 %, 4 MiB
2025/10/23 03:44:41.792, 325.70 W, 100 %, 76497 MiB
2025/10/23 03:44:41.792, 297.20 W, 100 %, 76497 MiB
2025/10/23 03:44:41.792, 306.67 W, 100 %, 76497 MiB
2025/10/23 03:44:41.792, 305.75 W, 100 %, 76497 MiB
2025/10/23 03:44:41.792, 60.76 W, 0 %, 4 MiB
2025/10/23 03:44:41.792, 63.19 W, 0 %, 4 MiB
2025/10/23 03:44:41.792, 60.72 W, 0 %, 4 MiB
2025/10/23 03:44:41.792, 61.37 W, 0 %, 4 MiB
2025/10/23 03:44:42.042, 324.21 W, 100 %, 76497 MiB
2025/10/23 03:44:42.042, 298.40 W, 100 %, 76497 MiB
2025/10/23 03:44:42.042, 307.01 W, 100 %, 76497 MiB
2025/10/23 03:44:42.042, 306.97 W, 100 %, 76497 MiB
2025/10/23 03:44:42.042, 60.76 W, 0 %, 4 MiB
2025/10/23 03:44:42.042, 63.19 W, 0 %, 4 MiB
2025/10/23 03:44:42.042, 60.72 W, 0 %, 4 MiB
2025/10/23 03:44:42.042, 61.37 W, 0 %, 4 MiB
2025/10/23 03:44:42.292, 325.09 W, 100 %, 76497 MiB
2025/10/23 03:44:42.293, 298.68 W, 100 %, 76497 MiB
2025/10/23 03:44:42.293, 308.22 W, 100 %, 76497 MiB
2025/10/23 03:44:42.293, 304.82 W, 100 %, 76497 MiB
2025/10/23 03:44:42.293, 60.76 W, 0 %, 4 MiB
2025/10/23 03:44:42.293, 63.19 W, 0 %, 4 MiB
2025/10/23 03:44:42.293, 60.72 W, 0 %, 4 MiB
2025/10/23 03:44:42.293, 61.37 W, 0 %, 4 MiB
2025/10/23 03:44:42.543, 323.27 W, 100 %, 76497 MiB
2025/10/23 03:44:42.543, 298.40 W, 100 %, 76497 MiB
2025/10/23 03:44:42.543, 307.62 W, 100 %, 76497 MiB
2025/10/23 03:44:42.543, 306.69 W, 100 %, 76497 MiB
2025/10/23 03:44:42.543, 60.76 W, 0 %, 4 MiB
2025/10/23 03:44:42.543, 63.19 W, 0 %, 4 MiB
2025/10/23 03:44:42.543, 60.99 W, 0 %, 4 MiB
2025/10/23 03:44:42.543, 61.37 W, 0 %, 4 MiB
2025/10/23 03:44:42.793, 323.55 W, 100 %, 76497 MiB
2025/10/23 03:44:42.793, 298.08 W, 100 %, 76497 MiB
2025/10/23 03:44:42.793, 306.67 W, 100 %, 76497 MiB
2025/10/23 03:44:42.794, 306.08 W, 100 %, 76497 MiB
2025/10/23 03:44:42.794, 60.76 W, 0 %, 4 MiB
2025/10/23 03:44:42.794, 63.19 W, 0 %, 4 MiB
2025/10/23 03:44:42.794, 60.99 W, 0 %, 4 MiB
2025/10/23 03:44:42.794, 61.37 W, 0 %, 4 MiB
2025/10/23 03:44:43.044, 323.88 W, 100 %, 76497 MiB
2025/10/23 03:44:43.044, 298.68 W, 100 %, 76497 MiB
2025/10/23 03:44:43.044, 302.69 W, 100 %, 76497 MiB
2025/10/23 03:44:43.044, 305.15 W, 100 %, 76497 MiB
2025/10/23 03:44:43.044, 60.76 W, 0 %, 4 MiB
2025/10/23 03:44:43.044, 63.19 W, 0 %, 4 MiB
2025/10/23 03:44:43.044, 60.99 W, 0 %, 4 MiB
2025/10/23 03:44:43.044, 61.37 W, 0 %, 4 MiB
2025/10/23 03:44:43.294, 325.09 W, 100 %, 76497 MiB
2025/10/23 03:44:43.294, 291.40 W, 100 %, 76497 MiB
2025/10/23 03:44:43.294, 307.01 W, 100 %, 76497 MiB
2025/10/23 03:44:43.294, 305.75 W, 100 %, 76497 MiB
2025/10/23 03:44:43.294, 60.76 W, 0 %, 4 MiB
2025/10/23 03:44:43.295, 63.19 W, 0 %, 4 MiB
2025/10/23 03:44:43.295, 60.72 W, 0 %, 4 MiB
2025/10/23 03:44:43.295, 61.37 W, 0 %, 4 MiB
2025/10/23 03:44:43.545, 325.42 W, 100 %, 76497 MiB
2025/10/23 03:44:43.545, 297.80 W, 100 %, 76497 MiB
2025/10/23 03:44:43.545, 309.77 W, 100 %, 76497 MiB
2025/10/23 03:44:43.545, 305.42 W, 100 %, 76497 MiB
2025/10/23 03:44:43.545, 60.76 W, 0 %, 4 MiB
2025/10/23 03:44:43.545, 63.19 W, 0 %, 4 MiB
2025/10/23 03:44:43.545, 60.72 W, 0 %, 4 MiB
