timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 13:04:52.791, 70.57 W, 0 %, 17 MiB
2025/10/23 13:04:52.791, 71.04 W, 0 %, 17 MiB
2025/10/23 13:04:52.791, 70.11 W, 0 %, 17 MiB
2025/10/23 13:04:52.791, 76.24 W, 0 %, 17 MiB
2025/10/23 13:04:52.791, 72.57 W, 0 %, 17 MiB
2025/10/23 13:04:52.791, 69.77 W, 0 %, 17 MiB
2025/10/23 13:04:53.041, 426.44 W, 99 %, 74872 MiB
2025/10/23 13:04:53.041, 422.81 W, 99 %, 74763 MiB
2025/10/23 13:04:53.041, 70.56 W, 0 %, 17 MiB
2025/10/23 13:04:53.041, 71.00 W, 0 %, 17 MiB
2025/10/23 13:04:53.041, 70.07 W, 0 %, 17 MiB
2025/10/23 13:04:53.044, 76.21 W, 0 %, 17 MiB
2025/10/23 13:04:53.044, 72.75 W, 0 %, 17 MiB
2025/10/23 13:04:53.044, 69.68 W, 0 %, 17 MiB
2025/10/23 13:04:53.294, 421.70 W, 99 %, 74872 MiB
2025/10/23 13:04:53.294, 416.75 W, 99 %, 74763 MiB
2025/10/23 13:04:53.294, 70.56 W, 0 %, 17 MiB
2025/10/23 13:04:53.294, 71.03 W, 0 %, 17 MiB
2025/10/23 13:04:53.294, 70.08 W, 0 %, 17 MiB
2025/10/23 13:04:53.294, 76.24 W, 0 %, 17 MiB
2025/10/23 13:04:53.294, 72.96 W, 0 %, 17 MiB
2025/10/23 13:04:53.294, 69.81 W, 0 %, 17 MiB
2025/10/23 13:04:53.544, 420.96 W, 99 %, 74872 MiB
2025/10/23 13:04:53.544, 415.86 W, 99 %, 74763 MiB
2025/10/23 13:04:53.544, 70.51 W, 0 %, 17 MiB
2025/10/23 13:04:53.544, 71.05 W, 0 %, 17 MiB
2025/10/23 13:04:53.544, 70.02 W, 0 %, 17 MiB
2025/10/23 13:04:53.544, 76.18 W, 0 %, 17 MiB
2025/10/23 13:04:53.544, 73.11 W, 0 %, 17 MiB
2025/10/23 13:04:53.544, 70.03 W, 0 %, 17 MiB
2025/10/23 13:04:53.795, 420.63 W, 99 %, 74872 MiB
2025/10/23 13:04:53.795, 419.14 W, 99 %, 74763 MiB
2025/10/23 13:04:53.795, 70.53 W, 0 %, 17 MiB
2025/10/23 13:04:53.795, 71.09 W, 0 %, 17 MiB
2025/10/23 13:04:53.795, 70.03 W, 0 %, 17 MiB
2025/10/23 13:04:53.795, 76.21 W, 0 %, 17 MiB
2025/10/23 13:04:53.795, 73.13 W, 0 %, 17 MiB
2025/10/23 13:04:53.795, 70.51 W, 0 %, 17 MiB
2025/10/23 13:04:54.045, 420.82 W, 99 %, 74872 MiB
2025/10/23 13:04:54.045, 418.95 W, 99 %, 74763 MiB
2025/10/23 13:04:54.045, 70.59 W, 0 %, 17 MiB
2025/10/23 13:04:54.045, 71.15 W, 0 %, 17 MiB
2025/10/23 13:04:54.045, 70.05 W, 0 %, 17 MiB
2025/10/23 13:04:54.045, 76.18 W, 0 %, 17 MiB
2025/10/23 13:04:54.045, 72.95 W, 0 %, 17 MiB
2025/10/23 13:04:54.045, 70.85 W, 0 %, 17 MiB
2025/10/23 13:04:54.295, 421.31 W, 99 %, 74872 MiB
2025/10/23 13:04:54.295, 419.66 W, 99 %, 74763 MiB
2025/10/23 13:04:54.295, 70.53 W, 0 %, 17 MiB
2025/10/23 13:04:54.296, 71.14 W, 0 %, 17 MiB
2025/10/23 13:04:54.296, 70.03 W, 0 %, 17 MiB
2025/10/23 13:04:54.296, 76.19 W, 0 %, 17 MiB
2025/10/23 13:04:54.296, 72.74 W, 0 %, 17 MiB
2025/10/23 13:04:54.296, 71.05 W, 0 %, 17 MiB
2025/10/23 13:04:54.546, 422.56 W, 99 %, 74872 MiB
2025/10/23 13:04:54.546, 419.93 W, 99 %, 74763 MiB
2025/10/23 13:04:54.546, 70.54 W, 0 %, 17 MiB
2025/10/23 13:04:54.546, 71.11 W, 0 %, 17 MiB
2025/10/23 13:04:54.546, 70.04 W, 0 %, 17 MiB
2025/10/23 13:04:54.546, 76.25 W, 0 %, 17 MiB
2025/10/23 13:04:54.546, 72.57 W, 0 %, 17 MiB
2025/10/23 13:04:54.546, 70.93 W, 0 %, 17 MiB
2025/10/23 13:04:54.796, 423.35 W, 99 %, 74872 MiB
2025/10/23 13:04:54.796, 420.60 W, 99 %, 74763 MiB
2025/10/23 13:04:54.796, 70.47 W, 0 %, 17 MiB
2025/10/23 13:04:54.796, 71.11 W, 0 %, 17 MiB
2025/10/23 13:04:54.796, 70.04 W, 0 %, 17 MiB
2025/10/23 13:04:54.796, 76.25 W, 0 %, 17 MiB
2025/10/23 13:04:54.796, 72.55 W, 0 %, 17 MiB
2025/10/23 13:04:54.796, 70.37 W, 0 %, 17 MiB
2025/10/23 13:04:55.046, 423.58 W, 99 %, 74872 MiB
2025/10/23 13:04:55.047, 420.23 W, 99 %, 74763 MiB
2025/10/23 13:04:55.047, 70.47 W, 0 %, 17 MiB
2025/10/23 13:04:55.047, 71.11 W, 0 %, 17 MiB
2025/10/23 13:04:55.047, 70.06 W, 0 %, 17 MiB
2025/10/23 13:04:55.047, 76.25 W, 0 %, 17 MiB
2025/10/23 13:04:55.047, 72.77 W, 0 %, 17 MiB
2025/10/23 13:04:55.047, 69.95 W, 0 %, 17 MiB
2025/10/23 13:04:55.297, 423.11 W, 99 %, 74872 MiB
2025/10/23 13:04:55.297, 419.93 W, 99 %, 74763 MiB
2025/10/23 13:04:55.297, 70.54 W, 0 %, 17 MiB
2025/10/23 13:04:55.297, 71.10 W, 0 %, 17 MiB
2025/10/23 13:04:55.297, 70.06 W, 0 %, 17 MiB
2025/10/23 13:04:55.297, 76.25 W, 0 %, 17 MiB
2025/10/23 13:04:55.297, 72.99 W, 0 %, 17 MiB
2025/10/23 13:04:55.297, 69.64 W, 0 %, 17 MiB
2025/10/23 13:04:55.547, 422.70 W, 99 %, 74872 MiB
2025/10/23 13:04:55.547, 419.75 W, 99 %, 74763 MiB
2025/10/23 13:04:55.547, 70.55 W, 0 %, 17 MiB
2025/10/23 13:04:55.547, 71.08 W, 0 %, 17 MiB
2025/10/23 13:04:55.547, 70.07 W, 0 %, 17 MiB
2025/10/23 13:04:55.547, 76.22 W, 0 %, 17 MiB
2025/10/23 13:04:55.547, 73.15 W, 0 %, 17 MiB
2025/10/23 13:04:55.547, 69.68 W, 0 %, 17 MiB
2025/10/23 13:04:55.798, 419.71 W, 99 %, 74872 MiB
2025/10/23 13:04:55.798, 417.13 W, 99 %, 74763 MiB
2025/10/23 13:04:55.798, 70.57 W, 0 %, 17 MiB
2025/10/23 13:04:55.798, 71.11 W, 0 %, 17 MiB
2025/10/23 13:04:55.798, 70.09 W, 0 %, 17 MiB
2025/10/23 13:04:55.798, 76.22 W, 0 %, 17 MiB
2025/10/23 13:04:55.798, 73.17 W, 0 %, 17 MiB
2025/10/23 13:04:55.798, 69.92 W, 0 %, 17 MiB
2025/10/23 13:04:56.048, 419.92 W, 99 %, 74872 MiB
2025/10/23 13:04:56.048, 415.28 W, 99 %, 74763 MiB
2025/10/23 13:04:56.048, 70.55 W, 0 %, 17 MiB
2025/10/23 13:04:56.048, 71.07 W, 0 %, 17 MiB
2025/10/23 13:04:56.048, 70.09 W, 0 %, 17 MiB
2025/10/23 13:04:56.048, 76.21 W, 0 %, 17 MiB
2025/10/23 13:04:56.048, 72.99 W, 0 %, 17 MiB
2025/10/23 13:04:56.048, 70.20 W, 0 %, 17 MiB
2025/10/23 13:04:56.298, 420.16 W, 99 %, 74872 MiB
2025/10/23 13:04:56.298, 412.45 W, 99 %, 74763 MiB
2025/10/23 13:04:56.298, 70.53 W, 0 %, 17 MiB
2025/10/23 13:04:56.298, 71.10 W, 0 %, 17 MiB
2025/10/23 13:04:56.298, 70.06 W, 0 %, 17 MiB
2025/10/23 13:04:56.299, 76.22 W, 0 %, 17 MiB
2025/10/23 13:04:56.299, 72.81 W, 0 %, 17 MiB
2025/10/23 13:04:56.299, 70.76 W, 0 %, 17 MiB
2025/10/23 13:04:56.549, 416.46 W, 99 %, 74872 MiB
2025/10/23 13:04:56.549, 410.54 W, 99 %, 74763 MiB
2025/10/23 13:04:56.549, 70.51 W, 0 %, 17 MiB
2025/10/23 13:04:56.549, 71.11 W, 0 %, 17 MiB
2025/10/23 13:04:56.549, 70.05 W, 0 %, 17 MiB
2025/10/23 13:04:56.549, 76.22 W, 0 %, 17 MiB
2025/10/23 13:04:56.549, 72.61 W, 0 %, 17 MiB
2025/10/23 13:04:56.549, 70.97 W, 0 %, 17 MiB
2025/10/23 13:04:56.799, 417.56 W, 99 %, 74872 MiB
2025/10/23 13:04:56.799, 409.95 W, 99 %, 74763 MiB
2025/10/23 13:04:56.799, 70.50 W, 0 %, 17 MiB
2025/10/23 13:04:56.799, 71.08 W, 0 %, 17 MiB
2025/10/23 13:04:56.799, 70.03 W, 0 %, 17 MiB
2025/10/23 13:04:56.799, 76.21 W, 0 %, 17 MiB
2025/10/23 13:04:56.799, 72.60 W, 0 %, 17 MiB
2025/10/23 13:04:56.799, 70.95 W, 0 %, 17 MiB
2025/10/23 13:04:57.049, 415.82 W, 99 %, 74872 MiB
2025/10/23 13:04:57.049, 410.83 W, 99 %, 74763 MiB
2025/10/23 13:04:57.050, 70.46 W, 0 %, 17 MiB
2025/10/23 13:04:57.050, 71.07 W, 0 %, 17 MiB
2025/10/23 13:04:57.050, 69.99 W, 0 %, 17 MiB
2025/10/23 13:04:57.050, 76.23 W, 0 %, 17 MiB
2025/10/23 13:04:57.050, 72.80 W, 0 %, 17 MiB
2025/10/23 13:04:57.050, 70.67 W, 0 %, 17 MiB
2025/10/23 13:04:57.300, 414.64 W, 99 %, 74872 MiB
2025/10/23 13:04:57.300, 411.50 W, 99 %, 74763 MiB
2025/10/23 13:04:57.300, 70.49 W, 0 %, 17 MiB
2025/10/23 13:04:57.300, 71.09 W, 0 %, 17 MiB
2025/10/23 13:04:57.300, 70.05 W, 0 %, 17 MiB
2025/10/23 13:04:57.300, 76.19 W, 0 %, 17 MiB
2025/10/23 13:04:57.300, 72.98 W, 0 %, 17 MiB
2025/10/23 13:04:57.300, 70.01 W, 0 %, 17 MiB
2025/10/23 13:04:57.550, 416.81 W, 99 %, 74872 MiB
2025/10/23 13:04:57.550, 411.38 W, 99 %, 74763 MiB
2025/10/23 13:04:57.550, 70.48 W, 0 %, 17 MiB
2025/10/23 13:04:57.550, 71.12 W, 0 %, 17 MiB
2025/10/23 13:04:57.550, 70.03 W, 0 %, 17 MiB
2025/10/23 13:04:57.550, 76.22 W, 0 %, 17 MiB
2025/10/23 13:04:57.550, 73.12 W, 0 %, 17 MiB
2025/10/23 13:04:57.550, 69.74 W, 0 %, 17 MiB
2025/10/23 13:04:57.800, 417.02 W, 99 %, 74872 MiB
2025/10/23 13:04:57.801, 412.58 W, 99 %, 74763 MiB
2025/10/23 13:04:57.801, 70.48 W, 0 %, 17 MiB
2025/10/23 13:04:57.801, 71.10 W, 0 %, 17 MiB
2025/10/23 13:04:57.801, 70.03 W, 0 %, 17 MiB
2025/10/23 13:04:57.801, 76.23 W, 0 %, 17 MiB
2025/10/23 13:04:57.801, 73.10 W, 0 %, 17 MiB
2025/10/23 13:04:57.801, 69.68 W, 0 %, 17 MiB
2025/10/23 13:04:58.051, 417.42 W, 99 %, 74872 MiB
2025/10/23 13:04:58.051, 412.77 W, 99 %, 74763 MiB
2025/10/23 13:04:58.051, 70.55 W, 0 %, 17 MiB
2025/10/23 13:04:58.051, 71.12 W, 0 %, 17 MiB
2025/10/23 13:04:58.051, 70.08 W, 0 %, 17 MiB
2025/10/23 13:04:58.051, 76.21 W, 0 %, 17 MiB
2025/10/23 13:04:58.053, 72.89 W, 0 %, 17 MiB
2025/10/23 13:04:58.053, 69.79 W, 0 %, 17 MiB
2025/10/23 13:04:58.303, 417.37 W, 99 %, 74872 MiB
2025/10/23 13:04:58.303, 413.72 W, 99 %, 74763 MiB
2025/10/23 13:04:58.303, 70.47 W, 0 %, 17 MiB
2025/10/23 13:04:58.303, 71.15 W, 0 %, 17 MiB
2025/10/23 13:04:58.303, 70.04 W, 0 %, 17 MiB
2025/10/23 13:04:58.303, 76.23 W, 0 %, 17 MiB
2025/10/23 13:04:58.303, 72.73 W, 0 %, 17 MiB
2025/10/23 13:04:58.303, 70.16 W, 0 %, 17 MiB
2025/10/23 13:04:58.554, 416.48 W, 99 %, 74872 MiB
2025/10/23 13:04:58.554, 414.59 W, 99 %, 74763 MiB
2025/10/23 13:04:58.554, 70.54 W, 0 %, 17 MiB
2025/10/23 13:04:58.554, 71.11 W, 0 %, 17 MiB
2025/10/23 13:04:58.554, 70.06 W, 0 %, 17 MiB
2025/10/23 13:04:58.554, 76.17 W, 0 %, 17 MiB
2025/10/23 13:04:58.554, 72.54 W, 0 %, 17 MiB
2025/10/23 13:04:58.554, 70.49 W, 0 %, 17 MiB
2025/10/23 13:04:58.804, 417.49 W, 99 %, 74872 MiB
2025/10/23 13:04:58.804, 415.82 W, 99 %, 74763 MiB
2025/10/23 13:04:58.804, 70.52 W, 0 %, 17 MiB
2025/10/23 13:04:58.804, 71.10 W, 0 %, 17 MiB
2025/10/23 13:04:58.804, 70.07 W, 0 %, 17 MiB
2025/10/23 13:04:58.804, 76.21 W, 0 %, 17 MiB
2025/10/23 13:04:58.804, 72.56 W, 0 %, 17 MiB
2025/10/23 13:04:58.804, 70.94 W, 0 %, 17 MiB
2025/10/23 13:04:59.054, 418.03 W, 99 %, 74872 MiB
2025/10/23 13:04:59.054, 414.29 W, 99 %, 74763 MiB
2025/10/23 13:04:59.054, 70.55 W, 0 %, 17 MiB
2025/10/23 13:04:59.054, 71.13 W, 0 %, 17 MiB
2025/10/23 13:04:59.054, 70.06 W, 0 %, 17 MiB
2025/10/23 13:04:59.054, 76.21 W, 0 %, 17 MiB
2025/10/23 13:04:59.054, 72.83 W, 0 %, 17 MiB
2025/10/23 13:04:59.055, 71.05 W, 0 %, 17 MiB
2025/10/23 13:04:59.305, 421.27 W, 99 %, 74872 MiB
2025/10/23 13:04:59.305, 418.73 W, 99 %, 74763 MiB
2025/10/23 13:04:59.305, 70.57 W, 0 %, 17 MiB
2025/10/23 13:04:59.305, 71.15 W, 0 %, 17 MiB
2025/10/23 13:04:59.305, 70.09 W, 0 %, 17 MiB
2025/10/23 13:04:59.305, 76.21 W, 0 %, 17 MiB
2025/10/23 13:04:59.305, 73.00 W, 0 %, 17 MiB
2025/10/23 13:04:59.305, 70.76 W, 0 %, 17 MiB
2025/10/23 13:04:59.555, 422.66 W, 99 %, 74872 MiB
2025/10/23 13:04:59.555, 419.08 W, 99 %, 74763 MiB
2025/10/23 13:04:59.555, 70.57 W, 0 %, 17 MiB
2025/10/23 13:04:59.555, 71.14 W, 0 %, 17 MiB
2025/10/23 13:04:59.555, 70.08 W, 0 %, 17 MiB
2025/10/23 13:04:59.555, 76.25 W, 0 %, 17 MiB
2025/10/23 13:04:59.555, 73.13 W, 0 %, 17 MiB
2025/10/23 13:04:59.555, 70.39 W, 0 %, 17 MiB
2025/10/23 13:04:59.805, 423.14 W, 99 %, 74872 MiB
2025/10/23 13:04:59.805, 419.53 W, 99 %, 74763 MiB
2025/10/23 13:04:59.806, 70.53 W, 0 %, 17 MiB
2025/10/23 13:04:59.806, 71.18 W, 0 %, 17 MiB
2025/10/23 13:04:59.806, 70.06 W, 0 %, 17 MiB
2025/10/23 13:04:59.806, 76.23 W, 0 %, 17 MiB
2025/10/23 13:04:59.806, 73.11 W, 0 %, 17 MiB
2025/10/23 13:04:59.806, 69.81 W, 0 %, 17 MiB
2025/10/23 13:05:00.056, 424.15 W, 99 %, 74872 MiB
2025/10/23 13:05:00.056, 421.70 W, 99 %, 74763 MiB
2025/10/23 13:05:00.056, 70.56 W, 0 %, 17 MiB
2025/10/23 13:05:00.056, 71.18 W, 0 %, 17 MiB
2025/10/23 13:05:00.056, 70.06 W, 0 %, 17 MiB
2025/10/23 13:05:00.056, 76.23 W, 0 %, 17 MiB
2025/10/23 13:05:00.056, 72.86 W, 0 %, 17 MiB
2025/10/23 13:05:00.056, 69.62 W, 0 %, 17 MiB
2025/10/23 13:05:00.306, 422.17 W, 99 %, 74872 MiB
2025/10/23 13:05:00.306, 419.75 W, 99 %, 74763 MiB
2025/10/23 13:05:00.306, 70.57 W, 0 %, 17 MiB
2025/10/23 13:05:00.306, 71.13 W, 0 %, 17 MiB
2025/10/23 13:05:00.306, 70.07 W, 0 %, 17 MiB
2025/10/23 13:05:00.306, 76.21 W, 0 %, 17 MiB
2025/10/23 13:05:00.306, 72.70 W, 0 %, 17 MiB
2025/10/23 13:05:00.306, 69.74 W, 0 %, 17 MiB
2025/10/23 13:05:00.557, 426.39 W, 99 %, 74872 MiB
2025/10/23 13:05:00.557, 422.66 W, 99 %, 74763 MiB
2025/10/23 13:05:00.557, 70.57 W, 0 %, 17 MiB
2025/10/23 13:05:00.557, 71.13 W, 0 %, 17 MiB
2025/10/23 13:05:00.557, 70.05 W, 0 %, 17 MiB
2025/10/23 13:05:00.557, 76.20 W, 0 %, 17 MiB
2025/10/23 13:05:00.557, 72.54 W, 0 %, 17 MiB
2025/10/23 13:05:00.557, 69.92 W, 0 %, 17 MiB
2025/10/23 13:05:00.807, 429.71 W, 99 %, 74872 MiB
2025/10/23 13:05:00.807, 429.42 W, 99 %, 74763 MiB
2025/10/23 13:05:00.807, 70.59 W, 0 %, 17 MiB
2025/10/23 13:05:00.807, 71.12 W, 0 %, 17 MiB
2025/10/23 13:05:00.807, 70.08 W, 0 %, 17 MiB
2025/10/23 13:05:00.807, 76.22 W, 0 %, 17 MiB
2025/10/23 13:05:00.807, 72.58 W, 0 %, 17 MiB
2025/10/23 13:05:00.807, 70.35 W, 0 %, 17 MiB
2025/10/23 13:05:01.057, 435.71 W, 99 %, 74872 MiB
2025/10/23 13:05:01.057, 432.91 W, 99 %, 74763 MiB
2025/10/23 13:05:01.057, 70.48 W, 0 %, 17 MiB
2025/10/23 13:05:01.057, 71.09 W, 0 %, 17 MiB
2025/10/23 13:05:01.057, 70.07 W, 0 %, 17 MiB
2025/10/23 13:05:01.057, 76.22 W, 0 %, 17 MiB
2025/10/23 13:05:01.058, 72.85 W, 0 %, 17 MiB
2025/10/23 13:05:01.058, 70.76 W, 0 %, 17 MiB
2025/10/23 13:05:01.308, 439.37 W, 99 %, 74872 MiB
2025/10/23 13:05:01.308, 437.67 W, 99 %, 74763 MiB
2025/10/23 13:05:01.308, 70.47 W, 0 %, 17 MiB
2025/10/23 13:05:01.308, 71.10 W, 0 %, 17 MiB
2025/10/23 13:05:01.308, 70.03 W, 0 %, 17 MiB
2025/10/23 13:05:01.308, 76.22 W, 0 %, 17 MiB
2025/10/23 13:05:01.308, 73.01 W, 0 %, 17 MiB
2025/10/23 13:05:01.308, 71.03 W, 0 %, 17 MiB
2025/10/23 13:05:01.558, 439.08 W, 99 %, 74872 MiB
2025/10/23 13:05:01.558, 437.23 W, 99 %, 74763 MiB
2025/10/23 13:05:01.558, 70.48 W, 0 %, 17 MiB
2025/10/23 13:05:01.558, 71.10 W, 0 %, 17 MiB
2025/10/23 13:05:01.558, 70.07 W, 0 %, 17 MiB
2025/10/23 13:05:01.558, 76.21 W, 0 %, 17 MiB
2025/10/23 13:05:01.558, 73.16 W, 0 %, 17 MiB
2025/10/23 13:05:01.558, 70.96 W, 0 %, 17 MiB
2025/10/23 13:05:01.808, 436.39 W, 99 %, 74872 MiB
2025/10/23 13:05:01.809, 431.63 W, 99 %, 74763 MiB
2025/10/23 13:05:01.809, 70.51 W, 0 %, 17 MiB
2025/10/23 13:05:01.809, 71.12 W, 0 %, 17 MiB
2025/10/23 13:05:01.809, 70.05 W, 0 %, 17 MiB
2025/10/23 13:05:01.809, 76.23 W, 0 %, 17 MiB
2025/10/23 13:05:01.809, 73.11 W, 0 %, 17 MiB
2025/10/23 13:05:01.809, 70.50 W, 0 %, 17 MiB
2025/10/23 13:05:02.059, 432.80 W, 99 %, 74872 MiB
2025/10/23 13:05:02.173, 425.85 W, 99 %, 74763 MiB
2025/10/23 13:05:02.173, 70.56 W, 0 %, 17 MiB
2025/10/23 13:05:02.174, 71.12 W, 0 %, 17 MiB
2025/10/23 13:05:02.174, 70.06 W, 0 %, 17 MiB
2025/10/23 13:05:02.174, 76.23 W, 0 %, 17 MiB
2025/10/23 13:05:02.174, 72.78 W, 0 %, 17 MiB
2025/10/23 13:05:02.174, 69.70 W, 0 %, 17 MiB
2025/10/23 13:05:02.424, 427.51 W, 99 %, 74846 MiB
2025/10/23 13:05:02.425, 421.94 W, 99 %, 74763 MiB
2025/10/23 13:05:02.426, 70.60 W, 0 %, 17 MiB
2025/10/23 13:05:02.426, 71.14 W, 0 %, 17 MiB
2025/10/23 13:05:02.426, 70.06 W, 0 %, 17 MiB
2025/10/23 13:05:02.428, 76.26 W, 0 %, 17 MiB
2025/10/23 13:05:02.429, 72.59 W, 0 %, 17 MiB
2025/10/23 13:05:02.429, 69.66 W, 0 %, 17 MiB
2025/10/23 13:05:02.679, 424.92 W, 99 %, 74863 MiB
2025/10/23 13:05:02.680, 420.91 W, 99 %, 74763 MiB
2025/10/23 13:05:02.680, 70.63 W, 0 %, 17 MiB
2025/10/23 13:05:02.680, 71.12 W, 0 %, 17 MiB
2025/10/23 13:05:02.680, 70.07 W, 0 %, 17 MiB
2025/10/23 13:05:02.680, 76.25 W, 0 %, 17 MiB
2025/10/23 13:05:02.680, 72.55 W, 0 %, 17 MiB
2025/10/23 13:05:02.680, 69.80 W, 0 %, 17 MiB
2025/10/23 13:05:02.930, 423.85 W, 99 %, 74863 MiB
2025/10/23 13:05:02.930, 420.12 W, 99 %, 74763 MiB
2025/10/23 13:05:02.930, 70.60 W, 0 %, 17 MiB
2025/10/23 13:05:02.930, 71.08 W, 0 %, 17 MiB
2025/10/23 13:05:02.930, 70.07 W, 0 %, 17 MiB
2025/10/23 13:05:02.930, 76.22 W, 0 %, 17 MiB
2025/10/23 13:05:02.930, 72.79 W, 0 %, 17 MiB
2025/10/23 13:05:02.930, 70.01 W, 0 %, 17 MiB
2025/10/23 13:05:03.180, 424.02 W, 99 %, 74863 MiB
2025/10/23 13:05:03.180, 421.03 W, 99 %, 74763 MiB
2025/10/23 13:05:03.180, 70.58 W, 0 %, 17 MiB
2025/10/23 13:05:03.180, 71.09 W, 0 %, 17 MiB
2025/10/23 13:05:03.180, 70.07 W, 0 %, 17 MiB
2025/10/23 13:05:03.180, 76.23 W, 0 %, 17 MiB
2025/10/23 13:05:03.180, 72.96 W, 0 %, 17 MiB
2025/10/23 13:05:03.180, 70.51 W, 0 %, 17 MiB
2025/10/23 13:05:03.431, 425.88 W, 99 %, 74863 MiB
2025/10/23 13:05:03.431, 423.45 W, 99 %, 74763 MiB
2025/10/23 13:05:03.431, 70.58 W, 0 %, 17 MiB
2025/10/23 13:05:03.431, 71.08 W, 0 %, 17 MiB
2025/10/23 13:05:03.431, 70.10 W, 0 %, 17 MiB
2025/10/23 13:05:03.431, 76.18 W, 0 %, 17 MiB
2025/10/23 13:05:03.431, 73.10 W, 0 %, 17 MiB
2025/10/23 13:05:03.431, 70.83 W, 0 %, 17 MiB
2025/10/23 13:05:03.681, 425.85 W, 99 %, 74872 MiB
2025/10/23 13:05:03.681, 422.89 W, 99 %, 74763 MiB
2025/10/23 13:05:03.681, 70.54 W, 0 %, 17 MiB
2025/10/23 13:05:03.681, 71.07 W, 0 %, 17 MiB
2025/10/23 13:05:03.681, 70.10 W, 0 %, 17 MiB
2025/10/23 13:05:03.681, 76.19 W, 0 %, 17 MiB
2025/10/23 13:05:03.681, 73.12 W, 0 %, 17 MiB
2025/10/23 13:05:03.681, 71.01 W, 0 %, 17 MiB
2025/10/23 13:05:03.931, 426.75 W, 99 %, 74872 MiB
2025/10/23 13:05:03.931, 424.50 W, 99 %, 74763 MiB
2025/10/23 13:05:03.931, 70.55 W, 0 %, 17 MiB
2025/10/23 13:05:03.931, 71.07 W, 0 %, 17 MiB
2025/10/23 13:05:03.931, 70.09 W, 0 %, 17 MiB
2025/10/23 13:05:03.932, 76.20 W, 0 %, 17 MiB
2025/10/23 13:05:03.932, 72.92 W, 0 %, 17 MiB
2025/10/23 13:05:03.932, 70.91 W, 0 %, 17 MiB
2025/10/23 13:05:04.182, 426.03 W, 99 %, 74872 MiB
2025/10/23 13:05:04.182, 424.53 W, 99 %, 74763 MiB
2025/10/23 13:05:04.182, 70.53 W, 0 %, 17 MiB
2025/10/23 13:05:04.182, 71.06 W, 0 %, 17 MiB
2025/10/23 13:05:04.182, 70.05 W, 0 %, 17 MiB
2025/10/23 13:05:04.182, 76.19 W, 0 %, 17 MiB
2025/10/23 13:05:04.182, 72.75 W, 0 %, 17 MiB
2025/10/23 13:05:04.182, 70.31 W, 0 %, 17 MiB
2025/10/23 13:05:04.432, 423.96 W, 99 %, 74872 MiB
2025/10/23 13:05:04.432, 421.75 W, 99 %, 74763 MiB
2025/10/23 13:05:04.432, 70.50 W, 0 %, 17 MiB
2025/10/23 13:05:04.432, 71.03 W, 0 %, 17 MiB
2025/10/23 13:05:04.432, 70.06 W, 0 %, 17 MiB
2025/10/23 13:05:04.432, 76.24 W, 0 %, 17 MiB
2025/10/23 13:05:04.432, 72.57 W, 0 %, 17 MiB
2025/10/23 13:05:04.432, 69.93 W, 0 %, 17 MiB
2025/10/23 13:05:04.682, 426.35 W, 99 %, 74872 MiB
2025/10/23 13:05:04.683, 425.75 W, 99 %, 74763 MiB
2025/10/23 13:05:04.683, 70.49 W, 0 %, 17 MiB
2025/10/23 13:05:04.683, 71.06 W, 0 %, 17 MiB
2025/10/23 13:05:04.683, 70.06 W, 0 %, 17 MiB
2025/10/23 13:05:04.683, 76.22 W, 0 %, 17 MiB
2025/10/23 13:05:04.683, 72.57 W, 0 %, 17 MiB
2025/10/23 13:05:04.683, 69.65 W, 0 %, 17 MiB
2025/10/23 13:05:04.933, 428.51 W, 99 %, 74872 MiB
2025/10/23 13:05:04.933, 428.81 W, 99 %, 74763 MiB
2025/10/23 13:05:04.933, 70.52 W, 0 %, 17 MiB
2025/10/23 13:05:04.933, 71.09 W, 0 %, 17 MiB
2025/10/23 13:05:04.933, 70.06 W, 0 %, 17 MiB
2025/10/23 13:05:04.933, 76.24 W, 0 %, 17 MiB
2025/10/23 13:05:04.933, 72.82 W, 0 %, 17 MiB
2025/10/23 13:05:04.933, 69.68 W, 0 %, 17 MiB
2025/10/23 13:05:05.183, 433.65 W, 99 %, 74872 MiB
2025/10/23 13:05:05.183, 433.18 W, 99 %, 74763 MiB
2025/10/23 13:05:05.183, 70.51 W, 0 %, 17 MiB
2025/10/23 13:05:05.183, 71.11 W, 0 %, 17 MiB
2025/10/23 13:05:05.183, 70.09 W, 0 %, 17 MiB
2025/10/23 13:05:05.183, 76.23 W, 0 %, 17 MiB
2025/10/23 13:05:05.183, 73.01 W, 0 %, 17 MiB
2025/10/23 13:05:05.184, 69.95 W, 0 %, 17 MiB
2025/10/23 13:05:05.434, 437.58 W, 99 %, 74872 MiB
2025/10/23 13:05:05.434, 437.18 W, 99 %, 74763 MiB
2025/10/23 13:05:05.434, 70.53 W, 0 %, 17 MiB
2025/10/23 13:05:05.434, 71.13 W, 0 %, 17 MiB
2025/10/23 13:05:05.434, 70.05 W, 0 %, 17 MiB
2025/10/23 13:05:05.434, 76.24 W, 0 %, 17 MiB
2025/10/23 13:05:05.434, 73.14 W, 0 %, 17 MiB
2025/10/23 13:05:05.434, 70.20 W, 0 %, 17 MiB
2025/10/23 13:05:05.684, 441.88 W, 99 %, 74872 MiB
