timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 02:00:41.567, 60.88 W, 0 %, 4 MiB
2025/10/16 02:00:41.567, 61.51 W, 0 %, 4 MiB
2025/10/16 02:00:41.567, 58.00 W, 0 %, 4 MiB
2025/10/16 02:00:41.567, 61.97 W, 0 %, 4 MiB
2025/10/16 02:00:41.817, 401.30 W, 100 %, 74291 MiB
2025/10/16 02:00:41.818, 60.90 W, 0 %, 4 MiB
2025/10/16 02:00:41.818, 62.24 W, 0 %, 4 MiB
2025/10/16 02:00:41.818, 62.47 W, 0 %, 4 MiB
2025/10/16 02:00:41.818, 60.88 W, 0 %, 4 MiB
2025/10/16 02:00:41.818, 61.51 W, 0 %, 4 MiB
2025/10/16 02:00:41.818, 58.00 W, 0 %, 4 MiB
2025/10/16 02:00:41.818, 61.97 W, 0 %, 4 MiB
2025/10/16 02:00:42.068, 401.62 W, 100 %, 74291 MiB
2025/10/16 02:00:42.068, 60.90 W, 0 %, 4 MiB
2025/10/16 02:00:42.068, 62.24 W, 0 %, 4 MiB
2025/10/16 02:00:42.068, 62.47 W, 0 %, 4 MiB
2025/10/16 02:00:42.068, 60.88 W, 0 %, 4 MiB
2025/10/16 02:00:42.068, 61.51 W, 0 %, 4 MiB
2025/10/16 02:00:42.068, 58.00 W, 0 %, 4 MiB
2025/10/16 02:00:42.068, 61.70 W, 0 %, 4 MiB
2025/10/16 02:00:42.318, 400.42 W, 100 %, 74291 MiB
2025/10/16 02:00:42.318, 60.90 W, 0 %, 4 MiB
2025/10/16 02:00:42.318, 62.24 W, 0 %, 4 MiB
2025/10/16 02:00:42.318, 62.47 W, 0 %, 4 MiB
2025/10/16 02:00:42.318, 60.88 W, 0 %, 4 MiB
2025/10/16 02:00:42.319, 61.51 W, 0 %, 4 MiB
2025/10/16 02:00:42.319, 58.00 W, 0 %, 4 MiB
2025/10/16 02:00:42.319, 61.97 W, 0 %, 4 MiB
2025/10/16 02:00:42.569, 407.09 W, 100 %, 74291 MiB
2025/10/16 02:00:42.569, 60.57 W, 0 %, 4 MiB
2025/10/16 02:00:42.569, 62.24 W, 0 %, 4 MiB
2025/10/16 02:00:42.569, 62.47 W, 0 %, 4 MiB
2025/10/16 02:00:42.569, 60.56 W, 0 %, 4 MiB
2025/10/16 02:00:42.569, 61.51 W, 0 %, 4 MiB
2025/10/16 02:00:42.569, 58.00 W, 0 %, 4 MiB
2025/10/16 02:00:42.569, 61.97 W, 0 %, 4 MiB
2025/10/16 02:00:42.819, 403.76 W, 100 %, 74291 MiB
2025/10/16 02:00:42.819, 60.90 W, 0 %, 4 MiB
2025/10/16 02:00:42.819, 62.24 W, 0 %, 4 MiB
2025/10/16 02:00:42.819, 62.47 W, 0 %, 4 MiB
2025/10/16 02:00:42.820, 60.82 W, 0 %, 4 MiB
2025/10/16 02:00:42.820, 61.51 W, 0 %, 4 MiB
2025/10/16 02:00:42.820, 58.00 W, 0 %, 4 MiB
2025/10/16 02:00:42.820, 61.97 W, 0 %, 4 MiB
2025/10/16 02:00:43.070, 392.82 W, 100 %, 74291 MiB
2025/10/16 02:00:43.070, 60.57 W, 0 %, 4 MiB
2025/10/16 02:00:43.070, 62.24 W, 0 %, 4 MiB
2025/10/16 02:00:43.070, 62.19 W, 0 %, 4 MiB
2025/10/16 02:00:43.070, 60.56 W, 0 %, 4 MiB
2025/10/16 02:00:43.070, 61.51 W, 0 %, 4 MiB
2025/10/16 02:00:43.070, 58.00 W, 0 %, 4 MiB
2025/10/16 02:00:43.070, 61.97 W, 0 %, 4 MiB
2025/10/16 02:00:43.320, 390.36 W, 100 %, 74291 MiB
2025/10/16 02:00:43.320, 60.90 W, 0 %, 4 MiB
2025/10/16 02:00:43.320, 62.24 W, 0 %, 4 MiB
2025/10/16 02:00:43.320, 62.47 W, 0 %, 4 MiB
2025/10/16 02:00:43.321, 60.88 W, 0 %, 4 MiB
2025/10/16 02:00:43.321, 61.51 W, 0 %, 4 MiB
2025/10/16 02:00:43.321, 58.00 W, 0 %, 4 MiB
2025/10/16 02:00:43.321, 61.97 W, 0 %, 4 MiB
2025/10/16 02:00:43.571, 385.76 W, 100 %, 74291 MiB
2025/10/16 02:00:43.571, 60.90 W, 0 %, 4 MiB
2025/10/16 02:00:43.571, 62.24 W, 0 %, 4 MiB
2025/10/16 02:00:43.571, 62.47 W, 0 %, 4 MiB
2025/10/16 02:00:43.571, 60.88 W, 0 %, 4 MiB
2025/10/16 02:00:43.571, 61.51 W, 0 %, 4 MiB
2025/10/16 02:00:43.571, 58.00 W, 0 %, 4 MiB
2025/10/16 02:00:43.571, 61.97 W, 0 %, 4 MiB
2025/10/16 02:00:43.821, 392.49 W, 100 %, 74291 MiB
2025/10/16 02:00:43.821, 60.90 W, 0 %, 4 MiB
2025/10/16 02:00:43.821, 62.24 W, 0 %, 4 MiB
2025/10/16 02:00:43.821, 62.13 W, 0 %, 4 MiB
2025/10/16 02:00:43.821, 60.88 W, 0 %, 4 MiB
2025/10/16 02:00:43.821, 61.51 W, 0 %, 4 MiB
2025/10/16 02:00:43.821, 58.00 W, 0 %, 4 MiB
2025/10/16 02:00:43.822, 61.97 W, 0 %, 4 MiB
2025/10/16 02:00:44.072, 410.42 W, 100 %, 74291 MiB
2025/10/16 02:00:44.072, 60.90 W, 0 %, 4 MiB
2025/10/16 02:00:44.072, 62.24 W, 0 %, 4 MiB
2025/10/16 02:00:44.072, 62.53 W, 0 %, 4 MiB
2025/10/16 02:00:44.072, 60.56 W, 0 %, 4 MiB
2025/10/16 02:00:44.072, 61.51 W, 0 %, 4 MiB
2025/10/16 02:00:44.072, 58.00 W, 0 %, 4 MiB
2025/10/16 02:00:44.072, 61.97 W, 0 %, 4 MiB
2025/10/16 02:00:44.322, 399.48 W, 100 %, 74291 MiB
2025/10/16 02:00:44.322, 60.90 W, 0 %, 4 MiB
2025/10/16 02:00:44.322, 62.24 W, 0 %, 4 MiB
2025/10/16 02:00:44.322, 62.53 W, 0 %, 4 MiB
2025/10/16 02:00:44.322, 60.88 W, 0 %, 4 MiB
2025/10/16 02:00:44.322, 61.51 W, 0 %, 4 MiB
2025/10/16 02:00:44.322, 58.00 W, 0 %, 4 MiB
2025/10/16 02:00:44.322, 61.97 W, 0 %, 4 MiB
2025/10/16 02:00:44.572, 398.89 W, 100 %, 74291 MiB
2025/10/16 02:00:44.575, 60.90 W, 0 %, 4 MiB
2025/10/16 02:00:44.575, 62.24 W, 0 %, 4 MiB
2025/10/16 02:00:44.575, 62.53 W, 0 %, 4 MiB
2025/10/16 02:00:44.575, 60.88 W, 0 %, 4 MiB
2025/10/16 02:00:44.575, 61.51 W, 0 %, 4 MiB
2025/10/16 02:00:44.575, 58.00 W, 0 %, 4 MiB
2025/10/16 02:00:44.575, 61.97 W, 0 %, 4 MiB
2025/10/16 02:00:44.825, 387.62 W, 100 %, 74291 MiB
2025/10/16 02:00:44.825, 60.90 W, 0 %, 4 MiB
2025/10/16 02:00:44.825, 62.24 W, 0 %, 4 MiB
2025/10/16 02:00:44.825, 62.47 W, 0 %, 4 MiB
2025/10/16 02:00:44.825, 60.88 W, 0 %, 4 MiB
2025/10/16 02:00:44.825, 61.51 W, 0 %, 4 MiB
2025/10/16 02:00:44.825, 58.00 W, 0 %, 4 MiB
2025/10/16 02:00:44.826, 61.97 W, 0 %, 4 MiB
2025/10/16 02:00:45.076, 398.89 W, 100 %, 74291 MiB
2025/10/16 02:00:45.076, 60.90 W, 0 %, 4 MiB
2025/10/16 02:00:45.076, 62.24 W, 0 %, 4 MiB
2025/10/16 02:00:45.076, 62.47 W, 0 %, 4 MiB
2025/10/16 02:00:45.076, 60.82 W, 0 %, 4 MiB
2025/10/16 02:00:45.076, 61.51 W, 0 %, 4 MiB
2025/10/16 02:00:45.076, 58.00 W, 0 %, 4 MiB
2025/10/16 02:00:45.076, 61.97 W, 0 %, 4 MiB
2025/10/16 02:00:45.326, 397.68 W, 100 %, 74291 MiB
2025/10/16 02:00:45.326, 60.90 W, 0 %, 4 MiB
2025/10/16 02:00:45.326, 62.24 W, 0 %, 4 MiB
2025/10/16 02:00:45.326, 62.47 W, 0 %, 4 MiB
2025/10/16 02:00:45.326, 60.88 W, 0 %, 4 MiB
2025/10/16 02:00:45.326, 61.51 W, 0 %, 4 MiB
2025/10/16 02:00:45.326, 58.00 W, 0 %, 4 MiB
2025/10/16 02:00:45.326, 61.97 W, 0 %, 4 MiB
2025/10/16 02:00:45.577, 403.76 W, 100 %, 74291 MiB
2025/10/16 02:00:45.577, 60.90 W, 0 %, 4 MiB
2025/10/16 02:00:45.577, 62.24 W, 0 %, 4 MiB
2025/10/16 02:00:45.577, 62.47 W, 0 %, 4 MiB
2025/10/16 02:00:45.577, 60.88 W, 0 %, 4 MiB
2025/10/16 02:00:45.577, 61.51 W, 0 %, 4 MiB
2025/10/16 02:00:45.577, 58.00 W, 0 %, 4 MiB
2025/10/16 02:00:45.577, 61.97 W, 0 %, 4 MiB
2025/10/16 02:00:45.827, 390.96 W, 100 %, 74291 MiB
2025/10/16 02:00:45.827, 60.57 W, 0 %, 4 MiB
2025/10/16 02:00:45.827, 61.91 W, 0 %, 4 MiB
2025/10/16 02:00:45.827, 62.53 W, 0 %, 4 MiB
2025/10/16 02:00:45.827, 60.88 W, 0 %, 4 MiB
2025/10/16 02:00:45.827, 61.51 W, 0 %, 4 MiB
2025/10/16 02:00:45.827, 58.00 W, 0 %, 4 MiB
2025/10/16 02:00:45.827, 61.97 W, 0 %, 4 MiB
2025/10/16 02:00:46.077, 404.95 W, 100 %, 74291 MiB
2025/10/16 02:00:46.077, 60.57 W, 0 %, 4 MiB
2025/10/16 02:00:46.078, 62.24 W, 0 %, 4 MiB
2025/10/16 02:00:46.078, 62.13 W, 0 %, 4 MiB
2025/10/16 02:00:46.078, 60.88 W, 0 %, 4 MiB
2025/10/16 02:00:46.078, 61.51 W, 0 %, 4 MiB
2025/10/16 02:00:46.078, 58.00 W, 0 %, 4 MiB
2025/10/16 02:00:46.078, 61.97 W, 0 %, 4 MiB
2025/10/16 02:00:46.328, 399.82 W, 100 %, 74291 MiB
2025/10/16 02:00:46.328, 60.90 W, 0 %, 4 MiB
2025/10/16 02:00:46.328, 62.24 W, 0 %, 4 MiB
2025/10/16 02:00:46.328, 62.47 W, 0 %, 4 MiB
2025/10/16 02:00:46.328, 60.56 W, 0 %, 4 MiB
2025/10/16 02:00:46.328, 61.51 W, 0 %, 4 MiB
2025/10/16 02:00:46.328, 58.00 W, 0 %, 4 MiB
2025/10/16 02:00:46.328, 61.97 W, 0 %, 4 MiB
2025/10/16 02:00:46.578, 401.62 W, 100 %, 74291 MiB
2025/10/16 02:00:46.578, 60.57 W, 0 %, 4 MiB
2025/10/16 02:00:46.578, 62.24 W, 0 %, 4 MiB
2025/10/16 02:00:46.578, 62.47 W, 0 %, 4 MiB
2025/10/16 02:00:46.578, 60.56 W, 0 %, 4 MiB
2025/10/16 02:00:46.579, 61.51 W, 0 %, 4 MiB
2025/10/16 02:00:46.579, 58.00 W, 0 %, 4 MiB
2025/10/16 02:00:46.579, 61.97 W, 0 %, 4 MiB
2025/10/16 02:00:46.829, 390.96 W, 100 %, 74291 MiB
2025/10/16 02:00:46.829, 60.57 W, 0 %, 4 MiB
2025/10/16 02:00:46.829, 61.91 W, 0 %, 4 MiB
2025/10/16 02:00:46.829, 62.53 W, 0 %, 4 MiB
2025/10/16 02:00:46.829, 60.88 W, 0 %, 4 MiB
2025/10/16 02:00:46.829, 61.51 W, 0 %, 4 MiB
2025/10/16 02:00:46.829, 58.00 W, 0 %, 4 MiB
2025/10/16 02:00:46.829, 61.97 W, 0 %, 4 MiB
2025/10/16 02:00:47.079, 393.42 W, 100 %, 74291 MiB
2025/10/16 02:00:47.079, 60.90 W, 0 %, 4 MiB
2025/10/16 02:00:47.079, 61.91 W, 0 %, 4 MiB
2025/10/16 02:00:47.079, 62.47 W, 0 %, 4 MiB
2025/10/16 02:00:47.079, 60.49 W, 0 %, 4 MiB
2025/10/16 02:00:47.079, 61.51 W, 0 %, 4 MiB
2025/10/16 02:00:47.079, 58.00 W, 0 %, 4 MiB
2025/10/16 02:00:47.080, 61.97 W, 0 %, 4 MiB
2025/10/16 02:00:47.330, 398.56 W, 100 %, 74291 MiB
2025/10/16 02:00:47.330, 60.90 W, 0 %, 4 MiB
2025/10/16 02:00:47.330, 62.24 W, 0 %, 4 MiB
2025/10/16 02:00:47.330, 62.47 W, 0 %, 4 MiB
2025/10/16 02:00:47.330, 60.56 W, 0 %, 4 MiB
2025/10/16 02:00:47.330, 61.51 W, 0 %, 4 MiB
2025/10/16 02:00:47.330, 58.00 W, 0 %, 4 MiB
2025/10/16 02:00:47.330, 61.97 W, 0 %, 4 MiB
2025/10/16 02:00:47.580, 397.95 W, 100 %, 74291 MiB
2025/10/16 02:00:47.580, 60.57 W, 0 %, 4 MiB
2025/10/16 02:00:47.580, 62.24 W, 0 %, 4 MiB
2025/10/16 02:00:47.580, 62.53 W, 0 %, 4 MiB
2025/10/16 02:00:47.580, 60.88 W, 0 %, 4 MiB
2025/10/16 02:00:47.580, 61.51 W, 0 %, 4 MiB
2025/10/16 02:00:47.580, 58.00 W, 0 %, 4 MiB
2025/10/16 02:00:47.580, 61.97 W, 0 %, 4 MiB
2025/10/16 02:00:47.830, 404.68 W, 100 %, 74291 MiB
2025/10/16 02:00:47.831, 60.57 W, 0 %, 4 MiB
2025/10/16 02:00:47.831, 62.24 W, 0 %, 4 MiB
2025/10/16 02:00:47.831, 62.53 W, 0 %, 4 MiB
2025/10/16 02:00:47.831, 60.88 W, 0 %, 4 MiB
2025/10/16 02:00:47.831, 61.51 W, 0 %, 4 MiB
2025/10/16 02:00:47.831, 58.00 W, 0 %, 4 MiB
2025/10/16 02:00:47.831, 61.97 W, 0 %, 4 MiB
2025/10/16 02:00:48.081, 403.42 W, 100 %, 74291 MiB
2025/10/16 02:00:48.081, 60.90 W, 0 %, 4 MiB
2025/10/16 02:00:48.081, 62.24 W, 0 %, 4 MiB
2025/10/16 02:00:48.081, 62.19 W, 0 %, 4 MiB
2025/10/16 02:00:48.081, 60.56 W, 0 %, 4 MiB
2025/10/16 02:00:48.081, 61.51 W, 0 %, 4 MiB
2025/10/16 02:00:48.081, 58.00 W, 0 %, 4 MiB
2025/10/16 02:00:48.081, 61.97 W, 0 %, 4 MiB
2025/10/16 02:00:48.331, 398.29 W, 100 %, 74291 MiB
2025/10/16 02:00:48.331, 60.57 W, 0 %, 4 MiB
2025/10/16 02:00:48.331, 62.24 W, 0 %, 4 MiB
2025/10/16 02:00:48.331, 62.53 W, 0 %, 4 MiB
2025/10/16 02:00:48.331, 60.88 W, 0 %, 4 MiB
2025/10/16 02:00:48.332, 61.51 W, 0 %, 4 MiB
2025/10/16 02:00:48.332, 58.00 W, 0 %, 4 MiB
2025/10/16 02:00:48.332, 61.97 W, 0 %, 4 MiB
2025/10/16 02:00:48.582, 399.16 W, 100 %, 74291 MiB
2025/10/16 02:00:48.582, 60.57 W, 0 %, 4 MiB
2025/10/16 02:00:48.582, 62.24 W, 0 %, 4 MiB
2025/10/16 02:00:48.582, 62.47 W, 0 %, 4 MiB
2025/10/16 02:00:48.582, 60.88 W, 0 %, 4 MiB
2025/10/16 02:00:48.582, 61.51 W, 0 %, 4 MiB
2025/10/16 02:00:48.582, 58.00 W, 0 %, 4 MiB
2025/10/16 02:00:48.582, 61.97 W, 0 %, 4 MiB
2025/10/16 02:00:48.832, 390.03 W, 100 %, 74291 MiB
2025/10/16 02:00:48.832, 60.90 W, 0 %, 4 MiB
2025/10/16 02:00:48.832, 62.24 W, 0 %, 4 MiB
2025/10/16 02:00:48.832, 62.13 W, 0 %, 4 MiB
2025/10/16 02:00:48.832, 60.82 W, 0 %, 4 MiB
2025/10/16 02:00:48.832, 61.51 W, 0 %, 4 MiB
2025/10/16 02:00:48.832, 58.00 W, 0 %, 4 MiB
2025/10/16 02:00:48.832, 61.70 W, 0 %, 4 MiB
2025/10/16 02:00:49.083, 406.49 W, 100 %, 74291 MiB
2025/10/16 02:00:49.083, 60.57 W, 0 %, 4 MiB
2025/10/16 02:00:49.083, 62.24 W, 0 %, 4 MiB
2025/10/16 02:00:49.083, 62.47 W, 0 %, 4 MiB
2025/10/16 02:00:49.083, 60.88 W, 0 %, 4 MiB
2025/10/16 02:00:49.083, 61.51 W, 0 %, 4 MiB
2025/10/16 02:00:49.083, 58.00 W, 0 %, 4 MiB
2025/10/16 02:00:49.083, 61.97 W, 0 %, 4 MiB
2025/10/16 02:00:49.333, 401.30 W, 100 %, 74291 MiB
2025/10/16 02:00:49.333, 60.57 W, 0 %, 4 MiB
2025/10/16 02:00:49.333, 62.24 W, 0 %, 4 MiB
2025/10/16 02:00:49.333, 62.53 W, 0 %, 4 MiB
2025/10/16 02:00:49.333, 60.82 W, 0 %, 4 MiB
2025/10/16 02:00:49.333, 61.51 W, 0 %, 4 MiB
2025/10/16 02:00:49.333, 58.00 W, 0 %, 4 MiB
2025/10/16 02:00:49.333, 61.97 W, 0 %, 4 MiB
2025/10/16 02:00:49.583, 402.83 W, 100 %, 74291 MiB
2025/10/16 02:00:49.586, 60.90 W, 0 %, 4 MiB
2025/10/16 02:00:49.586, 62.24 W, 0 %, 4 MiB
2025/10/16 02:00:49.586, 62.47 W, 0 %, 4 MiB
2025/10/16 02:00:49.586, 60.88 W, 0 %, 4 MiB
2025/10/16 02:00:49.586, 61.51 W, 0 %, 4 MiB
2025/10/16 02:00:49.586, 58.00 W, 0 %, 4 MiB
2025/10/16 02:00:49.586, 61.97 W, 0 %, 4 MiB
2025/10/16 02:00:49.836, 397.36 W, 100 %, 74291 MiB
2025/10/16 02:00:49.836, 60.57 W, 0 %, 4 MiB
2025/10/16 02:00:49.836, 62.24 W, 0 %, 4 MiB
2025/10/16 02:00:49.836, 62.53 W, 0 %, 4 MiB
2025/10/16 02:00:49.836, 60.88 W, 0 %, 4 MiB
2025/10/16 02:00:49.837, 61.51 W, 0 %, 4 MiB
2025/10/16 02:00:49.837, 58.00 W, 0 %, 4 MiB
2025/10/16 02:00:49.837, 61.97 W, 0 %, 4 MiB
2025/10/16 02:00:50.087, 394.02 W, 100 %, 74291 MiB
2025/10/16 02:00:50.087, 60.57 W, 0 %, 4 MiB
2025/10/16 02:00:50.087, 62.24 W, 0 %, 4 MiB
2025/10/16 02:00:50.087, 62.47 W, 0 %, 4 MiB
2025/10/16 02:00:50.087, 60.88 W, 0 %, 4 MiB
2025/10/16 02:00:50.087, 61.51 W, 0 %, 4 MiB
2025/10/16 02:00:50.087, 58.00 W, 0 %, 4 MiB
2025/10/16 02:00:50.087, 61.97 W, 0 %, 4 MiB
2025/10/16 02:00:50.337, 402.55 W, 100 %, 74291 MiB
2025/10/16 02:00:50.337, 60.57 W, 0 %, 4 MiB
2025/10/16 02:00:50.337, 62.24 W, 0 %, 4 MiB
2025/10/16 02:00:50.337, 62.53 W, 0 %, 4 MiB
2025/10/16 02:00:50.337, 60.56 W, 0 %, 4 MiB
2025/10/16 02:00:50.337, 61.51 W, 0 %, 4 MiB
2025/10/16 02:00:50.337, 58.00 W, 0 %, 4 MiB
2025/10/16 02:00:50.337, 61.97 W, 0 %, 4 MiB
2025/10/16 02:00:50.588, 404.36 W, 100 %, 74291 MiB
2025/10/16 02:00:50.588, 60.57 W, 0 %, 4 MiB
2025/10/16 02:00:50.588, 62.24 W, 0 %, 4 MiB
2025/10/16 02:00:50.588, 62.47 W, 0 %, 4 MiB
2025/10/16 02:00:50.588, 60.88 W, 0 %, 4 MiB
2025/10/16 02:00:50.588, 61.51 W, 0 %, 4 MiB
2025/10/16 02:00:50.588, 58.00 W, 0 %, 4 MiB
2025/10/16 02:00:50.588, 61.97 W, 0 %, 4 MiB
2025/10/16 02:00:50.838, 401.62 W, 100 %, 74291 MiB
2025/10/16 02:00:50.838, 60.57 W, 0 %, 4 MiB
2025/10/16 02:00:50.838, 62.24 W, 0 %, 4 MiB
2025/10/16 02:00:50.838, 62.47 W, 0 %, 4 MiB
2025/10/16 02:00:50.838, 60.88 W, 0 %, 4 MiB
2025/10/16 02:00:50.838, 61.51 W, 0 %, 4 MiB
2025/10/16 02:00:50.838, 58.00 W, 0 %, 4 MiB
2025/10/16 02:00:50.838, 61.97 W, 0 %, 4 MiB
2025/10/16 02:00:51.088, 391.89 W, 100 %, 74291 MiB
2025/10/16 02:00:51.088, 60.57 W, 0 %, 4 MiB
2025/10/16 02:00:51.089, 62.24 W, 0 %, 4 MiB
2025/10/16 02:00:51.089, 62.47 W, 0 %, 4 MiB
2025/10/16 02:00:51.089, 60.88 W, 0 %, 4 MiB
2025/10/16 02:00:51.089, 61.51 W, 0 %, 4 MiB
2025/10/16 02:00:51.089, 58.00 W, 0 %, 4 MiB
2025/10/16 02:00:51.089, 61.97 W, 0 %, 4 MiB
2025/10/16 02:00:51.339, 388.22 W, 100 %, 74291 MiB
2025/10/16 02:00:51.339, 60.57 W, 0 %, 4 MiB
2025/10/16 02:00:51.339, 62.24 W, 0 %, 4 MiB
2025/10/16 02:00:51.339, 62.53 W, 0 %, 4 MiB
2025/10/16 02:00:51.339, 60.88 W, 0 %, 4 MiB
2025/10/16 02:00:51.339, 61.51 W, 0 %, 4 MiB
2025/10/16 02:00:51.339, 58.00 W, 0 %, 4 MiB
2025/10/16 02:00:51.339, 61.97 W, 0 %, 4 MiB
2025/10/16 02:00:51.589, 397.36 W, 100 %, 74291 MiB
2025/10/16 02:00:51.589, 60.57 W, 0 %, 4 MiB
2025/10/16 02:00:51.589, 62.24 W, 0 %, 4 MiB
2025/10/16 02:00:51.589, 62.47 W, 0 %, 4 MiB
2025/10/16 02:00:51.589, 60.88 W, 0 %, 4 MiB
2025/10/16 02:00:51.589, 61.51 W, 0 %, 4 MiB
2025/10/16 02:00:51.589, 58.00 W, 0 %, 4 MiB
2025/10/16 02:00:51.590, 61.97 W, 0 %, 4 MiB
2025/10/16 02:00:51.840, 396.42 W, 100 %, 74291 MiB
2025/10/16 02:00:51.840, 60.57 W, 0 %, 4 MiB
2025/10/16 02:00:51.840, 62.24 W, 0 %, 4 MiB
2025/10/16 02:00:51.840, 62.47 W, 0 %, 4 MiB
2025/10/16 02:00:51.840, 60.56 W, 0 %, 4 MiB
2025/10/16 02:00:51.840, 61.51 W, 0 %, 4 MiB
2025/10/16 02:00:51.840, 58.00 W, 0 %, 4 MiB
2025/10/16 02:00:51.840, 61.97 W, 0 %, 4 MiB
2025/10/16 02:00:52.090, 399.48 W, 100 %, 74291 MiB
2025/10/16 02:00:52.090, 60.90 W, 0 %, 4 MiB
2025/10/16 02:00:52.090, 62.24 W, 0 %, 4 MiB
2025/10/16 02:00:52.090, 62.47 W, 0 %, 4 MiB
2025/10/16 02:00:52.090, 60.88 W, 0 %, 4 MiB
2025/10/16 02:00:52.090, 61.51 W, 0 %, 4 MiB
2025/10/16 02:00:52.090, 58.00 W, 0 %, 4 MiB
2025/10/16 02:00:52.090, 61.97 W, 0 %, 4 MiB
2025/10/16 02:00:52.340, 385.76 W, 100 %, 74291 MiB
2025/10/16 02:00:52.340, 60.57 W, 0 %, 4 MiB
2025/10/16 02:00:52.341, 62.24 W, 0 %, 4 MiB
2025/10/16 02:00:52.341, 62.53 W, 0 %, 4 MiB
2025/10/16 02:00:52.341, 60.88 W, 0 %, 4 MiB
2025/10/16 02:00:52.341, 61.51 W, 0 %, 4 MiB
2025/10/16 02:00:52.341, 58.00 W, 0 %, 4 MiB
2025/10/16 02:00:52.341, 61.97 W, 0 %, 4 MiB
2025/10/16 02:00:52.591, 388.55 W, 100 %, 74291 MiB
2025/10/16 02:00:52.591, 60.57 W, 0 %, 4 MiB
2025/10/16 02:00:52.591, 62.24 W, 0 %, 4 MiB
2025/10/16 02:00:52.591, 62.47 W, 0 %, 4 MiB
2025/10/16 02:00:52.591, 60.88 W, 0 %, 4 MiB
2025/10/16 02:00:52.591, 61.51 W, 0 %, 4 MiB
2025/10/16 02:00:52.591, 58.00 W, 0 %, 4 MiB
2025/10/16 02:00:52.591, 61.97 W, 0 %, 4 MiB
2025/10/16 02:00:52.841, 394.95 W, 100 %, 74291 MiB
2025/10/16 02:00:52.841, 60.57 W, 0 %, 4 MiB
2025/10/16 02:00:52.842, 62.24 W, 0 %, 4 MiB
2025/10/16 02:00:52.842, 62.47 W, 0 %, 4 MiB
2025/10/16 02:00:52.842, 60.88 W, 0 %, 4 MiB
2025/10/16 02:00:52.842, 61.51 W, 0 %, 4 MiB
2025/10/16 02:00:52.842, 58.00 W, 0 %, 4 MiB
2025/10/16 02:00:52.842, 61.97 W, 0 %, 4 MiB
2025/10/16 02:00:53.092, 393.69 W, 100 %, 74291 MiB
2025/10/16 02:00:53.092, 60.57 W, 0 %, 4 MiB
2025/10/16 02:00:53.092, 62.24 W, 0 %, 4 MiB
2025/10/16 02:00:53.092, 62.53 W, 0 %, 4 MiB
2025/10/16 02:00:53.092, 60.88 W, 0 %, 4 MiB
2025/10/16 02:00:53.092, 61.51 W, 0 %, 4 MiB
2025/10/16 02:00:53.092, 58.00 W, 0 %, 4 MiB
2025/10/16 02:00:53.092, 61.97 W, 0 %, 4 MiB
2025/10/16 02:00:53.342, 407.09 W, 100 %, 74291 MiB
2025/10/16 02:00:53.342, 60.57 W, 0 %, 4 MiB
2025/10/16 02:00:53.342, 62.24 W, 0 %, 4 MiB
2025/10/16 02:00:53.342, 62.47 W, 0 %, 4 MiB
2025/10/16 02:00:53.342, 60.88 W, 0 %, 4 MiB
2025/10/16 02:00:53.342, 61.51 W, 0 %, 4 MiB
2025/10/16 02:00:53.343, 58.00 W, 0 %, 4 MiB
2025/10/16 02:00:53.343, 61.97 W, 0 %, 4 MiB
2025/10/16 02:00:53.593, 398.56 W, 100 %, 74291 MiB
2025/10/16 02:00:53.593, 60.57 W, 0 %, 4 MiB
2025/10/16 02:00:53.593, 62.24 W, 0 %, 4 MiB
2025/10/16 02:00:53.593, 62.47 W, 0 %, 4 MiB
2025/10/16 02:00:53.593, 60.56 W, 0 %, 4 MiB
2025/10/16 02:00:53.593, 61.51 W, 0 %, 4 MiB
2025/10/16 02:00:53.593, 58.00 W, 0 %, 4 MiB
2025/10/16 02:00:53.593, 61.97 W, 0 %, 4 MiB
2025/10/16 02:00:53.843, 394.95 W, 100 %, 74291 MiB
2025/10/16 02:00:53.843, 60.90 W, 0 %, 4 MiB
2025/10/16 02:00:53.843, 62.24 W, 0 %, 4 MiB
2025/10/16 02:00:53.843, 62.47 W, 0 %, 4 MiB
2025/10/16 02:00:53.843, 60.82 W, 0 %, 4 MiB
2025/10/16 02:00:53.843, 61.51 W, 0 %, 4 MiB
2025/10/16 02:00:53.843, 58.00 W, 0 %, 4 MiB
2025/10/16 02:00:53.843, 61.97 W, 0 %, 4 MiB
2025/10/16 02:00:54.093, 390.96 W, 100 %, 74291 MiB
2025/10/16 02:00:54.094, 60.90 W, 0 %, 4 MiB
2025/10/16 02:00:54.094, 62.24 W, 0 %, 4 MiB
2025/10/16 02:00:54.094, 62.47 W, 0 %, 4 MiB
2025/10/16 02:00:54.094, 60.88 W, 0 %, 4 MiB
2025/10/16 02:00:54.094, 61.51 W, 0 %, 4 MiB
2025/10/16 02:00:54.094, 58.00 W, 0 %, 4 MiB
2025/10/16 02:00:54.094, 61.97 W, 0 %, 4 MiB
2025/10/16 02:00:54.344, 394.30 W, 100 %, 74291 MiB
2025/10/16 02:00:54.344, 60.57 W, 0 %, 4 MiB
2025/10/16 02:00:54.344, 62.24 W, 0 %, 4 MiB
2025/10/16 02:00:54.344, 62.47 W, 0 %, 4 MiB
2025/10/16 02:00:54.344, 60.88 W, 0 %, 4 MiB
